Ticker,Date,Open,High,Low,Close,Volume
TKU,5/16/2016,3.013192,3.310791,3.013192,3.310791,7000
TKU,5/17/2016,3.013192,3.013192,3.013192,3.013192,3000
TKU,5/20/2016,2.901592,3.273591,2.901592,3.273591,3700
TKU,5/24/2016,2.975992,3.013192,2.975992,3.013192,11800
TKU,5/25/2016,3.273591,3.273591,3.273591,3.273591,100
TKU,5/26/2016,2.975992,3.273591,2.975992,2.975992,3500
TKU,5/27/2016,2.678393,3.273591,2.678393,3.273591,200
TKU,5/31/2016,3.57119,3.57119,3.57119,3.57119,100
TKU,6/1/2016,3.236391,3.86879,3.236391,3.236391,2800
TKU,6/2/2016,3.53399,3.53399,3.53399,3.53399,100
TKU,6/3/2016,3.199191,3.347991,3.199191,3.199191,500
TKU,6/7/2016,2.975992,3.310791,2.901592,2.901592,400
TKU,6/8/2016,3.050392,3.050392,3.050392,3.050392,700
TKU,6/9/2016,3.310791,3.310791,2.752793,2.752793,200
TKU,6/10/2016,3.013192,3.013192,2.789993,2.789993,300
TKU,6/13/2016,3.013192,3.013192,3.013192,3.013192,100
TKU,6/14/2016,3.236391,3.236391,3.236391,3.236391,100
TKU,6/22/2016,3.496791,3.496791,3.496791,3.496791,100
TKU,6/30/2016,3.161992,3.161992,3.161992,3.161992,400
TKU,7/1/2016,3.459591,3.459591,3.459591,3.459591,100
TKU,7/6/2016,3.124792,3.422391,3.124792,3.422391,3900
TKU,7/7/2016,3.124792,3.347991,3.124792,3.347991,200
TKU,7/19/2016,3.013192,3.013192,3.013192,3.013192,300
TKU,7/20/2016,2.752793,3.050392,2.715593,2.715593,400
TKU,7/21/2016,2.975992,2.975992,2.975992,2.975992,4100
TKU,7/22/2016,3.273591,3.273591,2.715593,3.161992,1500
TKU,7/25/2016,3.347991,3.459591,3.273591,3.422391,2600
TKU,7/26/2016,3.68279,3.68279,3.496791,3.496791,600
TKU,7/27/2016,3.459591,3.459591,3.347991,3.347991,1600
TKU,7/28/2016,3.496791,3.496791,3.496791,3.496791,100
TKU,7/29/2016,3.83159,3.83159,3.347991,3.347991,2800
TKU,8/1/2016,3.57119,3.57119,3.57119,3.57119,100
TKU,8/2/2016,3.64559,3.64559,3.236391,3.236391,12200
TKU,8/4/2016,3.53399,3.53399,3.53399,3.53399,100
TKU,8/8/2016,3.199191,3.199191,3.199191,3.199191,100
TKU,8/16/2016,2.975992,3.050392,2.975992,3.050392,700
TKU,8/18/2016,2.975992,2.975992,2.975992,2.975992,400
TKU,8/22/2016,3.273591,3.273591,2.752793,2.752793,300
TKU,8/23/2016,3.013192,3.013192,3.013192,3.013192,200
TKU,8/25/2016,3.310791,3.310791,3.310791,3.310791,1900
TKU,8/26/2016,3.310791,3.310791,3.050392,3.050392,400
TKU,8/29/2016,2.864392,2.864392,2.827192,2.827192,200
TKU,8/30/2016,3.087592,3.087592,3.087592,3.087592,10600
TKU,9/6/2016,3.273591,3.385191,3.273591,3.385191,10000
TKU,9/7/2016,3.71999,3.71999,3.71999,3.71999,100
TKU,9/15/2016,3.347991,3.347991,3.347991,3.347991,1000
TKU,9/19/2016,3.347991,3.347991,3.347991,3.347991,700
TKU,10/12/2016,3.013192,3.050392,3.013192,3.050392,800
TKU,10/19/2016,3.050392,3.050392,3.050392,3.050392,6100
TKU,10/20/2016,3.050392,3.347991,3.050392,3.347991,24700
TKU,10/21/2016,3.60839,3.68279,3.60839,3.68279,5700
TKU,10/24/2016,4.017589,4.017589,4.017589,4.017589,46900
TKU,10/25/2016,3.905989,4.091989,3.83159,4.091989,12300
TKU,10/26/2016,4.315188,4.315188,4.315188,4.315188,100
TKU,10/27/2016,3.943189,3.943189,3.905989,3.905989,4400
TKU,10/28/2016,3.57119,4.054789,3.57119,4.054789,400
TKU,10/31/2016,3.75719,3.75719,3.75719,3.75719,400
TKU,11/1/2016,3.75719,3.75719,3.71999,3.75719,2000
TKU,11/2/2016,3.71999,3.71999,3.71999,3.71999,300
TKU,11/3/2016,3.71999,3.71999,3.71999,3.71999,2200
TKU,11/8/2016,3.86879,3.86879,3.86879,3.86879,200
TKU,11/9/2016,4.091989,4.091989,4.091989,4.091989,100
TKU,11/10/2016,4.203588,4.203588,4.203588,4.203588,100
TKU,11/11/2016,4.091989,4.352388,4.091989,4.352388,2600
TKU,11/16/2016,4.277988,4.277988,3.943189,3.943189,2600
TKU,11/17/2016,3.79439,3.79439,3.79439,3.79439,600
TKU,11/18/2016,3.71999,3.71999,3.71999,3.71999,10000
TKU,11/21/2016,3.71999,3.71999,3.71999,3.71999,1900
TKU,11/22/2016,3.71999,4.091989,3.71999,4.091989,2700
TKU,11/23/2016,4.091989,4.463988,3.980389,4.463988,5800
TKU,11/24/2016,4.091989,4.091989,4.017589,4.017589,1200
TKU,11/25/2016,4.017589,4.017589,4.017589,4.017589,2500
TKU,11/28/2016,3.79439,4.017589,3.79439,4.017589,800
TKU,11/30/2016,3.71999,4.017589,3.71999,4.017589,500
TKU,12/1/2016,4.352388,4.352388,4.352388,4.352388,100
TKU,12/5/2016,4.091989,4.091989,3.980389,3.980389,500
TKU,12/22/2016,3.60839,4.315188,3.60839,4.315188,800
TKU,12/28/2016,4.463988,4.463988,4.463988,4.463988,100
TKU,12/30/2016,4.017589,4.017589,4.017589,4.017589,2000
TKU,1/3/2017,4.091989,4.091989,3.79439,3.905989,13800
TKU,1/4/2017,3.71999,3.79439,3.71999,3.71999,30000
TKU,1/6/2017,3.71999,3.71999,3.71999,3.71999,1300
TKU,1/16/2017,3.71999,3.71999,3.71999,3.71999,1400
TKU,1/20/2017,3.71999,3.71999,3.71999,3.71999,600
TKU,1/23/2017,3.71999,4.091989,3.71999,4.091989,1900
TKU,1/25/2017,3.71999,3.71999,3.71999,3.71999,100
TKU,2/2/2017,4.091989,4.091989,4.091989,4.091989,100
TKU,2/3/2017,4.501188,4.501188,4.501188,4.501188,5300
TKU,2/6/2017,4.649988,4.649988,4.463988,4.538388,1500
TKU,2/7/2017,4.463988,4.463988,4.463988,4.463988,100
TKU,2/8/2017,4.463988,4.873187,4.277988,4.873187,700
TKU,2/9/2017,4.873187,4.873187,4.873187,4.873187,500
TKU,2/10/2017,4.463988,4.463988,4.463988,4.463988,400
TKU,2/13/2017,4.649988,4.910387,4.463988,4.910387,6200
TKU,2/14/2017,4.947587,5.133586,4.835987,5.133586,2800
TKU,2/16/2017,5.207986,5.207986,4.761587,4.761587,1700
TKU,2/20/2017,4.612788,4.612788,4.501188,4.501188,3100
TKU,2/21/2017,4.501188,4.501188,4.501188,4.501188,100
TKU,2/22/2017,4.501188,4.501188,4.501188,4.501188,100
TKU,2/23/2017,4.129189,4.649988,4.129189,4.649988,200
TKU,2/24/2017,4.463988,4.463988,4.463988,4.463988,300
TKU,2/28/2017,4.761587,4.761587,4.761587,4.761587,100
TKU,3/1/2017,4.463988,4.463988,4.463988,4.463988,600
TKU,3/2/2017,4.724387,4.724387,4.724387,4.724387,100
TKU,3/6/2017,4.761587,4.761587,4.761587,4.761587,4300
TKU,3/8/2017,4.724387,4.724387,4.724387,4.724387,100
TKU,3/15/2017,4.389588,4.389588,4.389588,4.389588,100
TKU,3/20/2017,4.389588,4.389588,4.389588,4.389588,100
TKU,3/21/2017,4.575588,4.575588,4.389588,4.389588,1400
TKU,3/22/2017,4.538388,4.538388,4.538388,4.538388,100
TKU,3/23/2017,4.129189,4.538388,4.129189,4.538388,2000
TKU,3/27/2017,4.612788,4.612788,4.612788,4.612788,1100
TKU,3/28/2017,4.612788,4.724387,4.612788,4.724387,1100
TKU,3/29/2017,4.649988,4.724387,4.649988,4.724387,3500
TKU,4/3/2017,4.687187,4.687187,4.687187,4.687187,300
TKU,4/4/2017,4.687187,4.724387,4.687187,4.687187,700
TKU,4/5/2017,4.538388,4.538388,4.538388,4.538388,4300
TKU,4/7/2017,4.538388,4.538388,4.538388,4.538388,200
TKU,4/10/2017,4.538388,4.575588,4.538388,4.575588,200
TKU,4/12/2017,4.649988,4.649988,4.649988,4.649988,100
TKU,4/14/2017,4.389588,4.389588,4.389588,4.389588,2500
TKU,4/18/2017,4.463988,4.612788,4.463988,4.612788,1700
TKU,4/19/2017,4.538388,4.538388,4.501188,4.538388,9200
TKU,4/20/2017,4.575588,4.575588,4.463988,4.463988,3900
TKU,4/21/2017,4.649988,4.649988,4.463988,4.463988,3300
TKU,4/24/2017,4.463988,4.761587,4.463988,4.649988,7700
TKU,4/25/2017,4.761587,5.096386,4.649988,5.096386,16800
TKU,4/26/2017,5.245186,5.393985,5.133586,5.282386,4100
TKU,4/28/2017,5.245186,5.393985,4.761587,5.282386,1100
TKU,5/3/2017,5.319586,5.319586,5.282386,5.282386,1600
TKU,5/4/2017,5.282386,5.282386,5.282386,5.282386,200
TKU,5/5/2017,5.282386,5.282386,5.282386,5.282386,0
TKU,5/8/2017,5.059186,5.059186,5.059186,5.059186,2600
TKU,5/9/2017,5.059186,5.059186,5.059186,5.059186,0
TKU,5/10/2017,5.059186,5.207986,5.059186,5.207986,1300
TKU,5/11/2017,5.393985,5.691585,5.393985,5.691585,2100
TKU,5/12/2017,5.579985,5.617185,5.579985,5.579985,1900
TKU,5/15/2017,5.579985,6.137983,5.579985,6.137983,3700
TKU,5/16/2017,6.509983,6.733182,6.509983,6.733182,4300
TKU,5/17/2017,7.40278,7.40278,6.733182,7.36558,10300
TKU,5/18/2017,6.881981,7.067981,6.881981,7.067981,1600
TKU,5/19/2017,6.919181,7.067981,6.919181,7.067981,2400
TKU,5/22/2017,6.956381,6.993581,6.919181,6.956381,14100
TKU,5/23/2017,6.881981,6.881981,6.844781,6.844781,900
TKU,5/24/2017,6.733182,6.733182,6.733182,6.733182,1000
TKU,5/25/2017,6.733194,6.733194,6.733194,6.733194,0
TKU,5/26/2017,6.819517,6.819517,6.819517,6.819517,500
TKU,5/29/2017,6.819517,6.819517,6.819517,6.819517,0
TKU,5/30/2017,6.258418,6.258418,6.258418,6.258418,100
TKU,5/31/2017,5.869964,6.258418,5.826803,6.04261,1400
TKU,6/1/2017,6.04261,6.128933,5.826803,6.128933,4600
TKU,6/2/2017,5.826803,6.04261,5.826803,5.826803,3700
TKU,6/5/2017,5.826803,5.826803,5.826803,5.826803,0
TKU,6/6/2017,6.34474,6.34474,6.34474,6.34474,100
TKU,6/7/2017,5.913126,5.913126,5.869964,5.869964,2200
TKU,6/8/2017,5.869964,5.869964,5.869964,5.869964,300
TKU,6/9/2017,6.04261,6.04261,6.04261,6.04261,300
TKU,6/12/2017,6.04261,6.04261,6.04261,6.04261,0
TKU,6/13/2017,6.04261,6.04261,6.04261,6.04261,0
TKU,6/14/2017,5.826803,5.826803,5.826803,5.826803,1100
TKU,6/15/2017,5.826803,5.826803,5.826803,5.826803,0
TKU,6/16/2017,6.04261,6.04261,6.04261,6.04261,1100
TKU,6/19/2017,5.826803,6.04261,5.826803,5.869964,5600
TKU,6/20/2017,5.869964,5.869964,5.869964,5.869964,0
TKU,6/21/2017,5.826803,5.826803,5.826803,5.826803,100
TKU,6/22/2017,5.826803,5.826803,5.826803,5.826803,0
TKU,6/23/2017,5.826803,5.826803,5.826803,5.826803,0
TKU,6/26/2017,5.826803,5.826803,5.826803,5.826803,0
TKU,6/27/2017,6.04261,6.04261,6.04261,6.04261,2200
TKU,6/28/2017,5.869964,6.128933,5.869964,6.128933,1600
TKU,6/29/2017,6.128933,6.128933,6.128933,6.128933,0
TKU,6/30/2017,6.128933,6.128933,6.128933,6.128933,0
TKU,7/3/2017,6.128933,6.172094,6.128933,6.128933,11700
TKU,7/4/2017,6.128933,6.128933,6.128933,6.128933,400
TKU,7/5/2017,6.172094,6.172094,6.172094,6.172094,2000
TKU,7/6/2017,6.258418,6.258418,6.258418,6.258418,100
TKU,7/7/2017,6.128933,6.128933,6.128933,6.128933,100
TKU,7/10/2017,6.128933,6.172094,6.128933,6.172094,1100
TKU,7/11/2017,6.172094,6.172094,6.172094,6.172094,0
TKU,7/12/2017,6.172094,6.172094,6.172094,6.172094,0
TKU,7/13/2017,6.387902,6.387902,6.387902,6.387902,100
TKU,7/14/2017,6.387902,6.387902,6.387902,6.387902,100
TKU,7/17/2017,6.387902,6.387902,6.387902,6.387902,0
TKU,7/18/2017,6.387902,6.387902,6.387902,6.387902,0
TKU,7/19/2017,6.387902,6.387902,6.387902,6.387902,2300
TKU,7/20/2017,6.387902,6.387902,6.04261,6.04261,500
TKU,7/21/2017,6.04261,6.04261,6.04261,6.04261,0
TKU,7/24/2017,6.04261,6.04261,6.04261,6.04261,100
TKU,7/25/2017,6.04261,6.04261,6.04261,6.04261,600
TKU,7/26/2017,6.04261,6.04261,6.04261,6.04261,0
TKU,7/27/2017,6.04261,6.04261,6.04261,6.04261,0
TKU,7/28/2017,6.04261,6.04261,6.04261,6.04261,0
TKU,7/31/2017,6.387902,6.387902,6.387902,6.387902,400
TKU,8/1/2017,6.387902,6.387902,6.34474,6.34474,3500
TKU,8/2/2017,6.34474,6.34474,6.34474,6.34474,0
TKU,8/3/2017,6.34474,6.34474,6.34474,6.34474,0
TKU,8/4/2017,6.387902,6.387902,6.387902,6.387902,100
TKU,8/7/2017,6.387902,6.387902,6.387902,6.387902,0
TKU,8/8/2017,6.387902,6.387902,6.387902,6.387902,0
TKU,8/9/2017,6.387902,6.387902,6.387902,6.387902,100
TKU,8/10/2017,6.387902,6.387902,6.387902,6.387902,0
TKU,8/11/2017,6.387902,6.387902,6.387902,6.387902,0
TKU,8/14/2017,6.387902,6.387902,6.387902,6.387902,0
TKU,8/15/2017,6.387902,6.387902,6.387902,6.387902,0
TKU,8/16/2017,5.913126,5.913126,5.783641,5.826803,500
TKU,8/17/2017,5.826803,5.826803,5.826803,5.826803,200
TKU,8/18/2017,5.826803,5.826803,5.826803,5.826803,0
TKU,8/21/2017,6.301579,6.301579,6.301579,6.301579,300
TKU,8/22/2017,6.301579,6.301579,6.301579,6.301579,0
TKU,8/23/2017,6.301579,6.301579,6.301579,6.301579,0
TKU,8/24/2017,6.301579,6.301579,6.301579,6.301579,0
TKU,8/25/2017,6.301579,6.301579,6.301579,6.301579,0
TKU,8/28/2017,6.301579,6.301579,6.301579,6.301579,0
TKU,8/29/2017,6.301579,6.301579,6.301579,6.301579,0
TKU,8/30/2017,6.301579,6.301579,6.301579,6.301579,0
TKU,8/31/2017,6.301579,6.301579,6.301579,6.301579,0
TKU,9/1/2017,6.301579,6.301579,6.301579,6.301579,0
TKU,9/5/2017,6.258418,6.258418,6.258418,6.258418,100
TKU,9/6/2017,6.215256,6.215256,6.215256,6.215256,1400
TKU,9/7/2017,6.215256,6.215256,6.215256,6.215256,100
TKU,9/8/2017,6.258418,6.258418,6.258418,6.258418,100
TKU,9/11/2017,6.258418,6.258418,6.258418,6.258418,500
TKU,9/12/2017,6.172094,6.172094,6.172094,6.172094,600
TKU,9/13/2017,6.172094,6.172094,6.172094,6.172094,0
TKU,9/14/2017,6.085772,6.258418,6.085772,6.258418,1300
TKU,9/15/2017,6.258418,6.258418,6.258418,6.258418,500
TKU,9/18/2017,6.258418,6.258418,6.258418,6.258418,0
TKU,9/19/2017,6.258418,6.258418,6.258418,6.258418,0
TKU,9/20/2017,6.258418,6.258418,6.258418,6.258418,0
TKU,9/21/2017,6.258418,6.258418,6.258418,6.258418,0
TKU,9/22/2017,6.431064,6.474225,6.431064,6.474225,300
TKU,9/25/2017,6.258418,6.258418,6.258418,6.258418,700
TKU,9/26/2017,6.04261,6.04261,6.04261,6.04261,100
TKU,9/27/2017,6.387902,6.387902,6.387902,6.387902,700
TKU,9/28/2017,6.128933,6.128933,6.128933,6.128933,100
TKU,9/29/2017,6.128933,6.128933,6.128933,6.128933,0
TKU,10/2/2017,6.128933,6.128933,6.128933,6.128933,0
TKU,10/3/2017,6.128933,6.128933,6.128933,6.128933,0
TKU,10/4/2017,6.128933,6.128933,6.128933,6.128933,400
TKU,10/5/2017,6.128933,6.128933,6.128933,6.128933,0
TKU,10/6/2017,6.128933,6.128933,6.128933,6.128933,0
TKU,10/9/2017,6.128933,6.128933,6.128933,6.128933,0
TKU,10/10/2017,6.128933,6.128933,6.128933,6.128933,0
TKU,10/11/2017,6.128933,6.128933,6.128933,6.128933,0
TKU,10/12/2017,6.128933,6.128933,6.128933,6.128933,0
TKU,10/13/2017,6.128933,6.128933,6.128933,6.128933,0
TKU,10/16/2017,5.697318,5.697318,5.610995,5.610995,400
TKU,10/17/2017,6.04261,6.04261,5.826803,5.826803,200
TKU,10/18/2017,6.128933,6.128933,6.04261,6.04261,8000
TKU,10/19/2017,6.04261,6.04261,6.04261,6.04261,0
TKU,10/20/2017,6.04261,6.04261,6.04261,6.04261,0
TKU,10/23/2017,6.04261,6.04261,6.04261,6.04261,300
TKU,10/24/2017,6.04261,6.04261,6.04261,6.04261,200
TKU,10/25/2017,6.04261,6.04261,6.04261,6.04261,0
TKU,10/26/2017,5.697318,5.697318,5.697318,5.697318,100
TKU,10/27/2017,5.697318,5.697318,5.697318,5.697318,0
TKU,10/30/2017,5.697318,5.697318,5.697318,5.697318,0
TKU,10/31/2017,5.697318,5.697318,5.697318,5.697318,0
TKU,11/1/2017,5.697318,5.697318,5.697318,5.697318,400
TKU,11/2/2017,5.697318,5.697318,5.697318,5.697318,0
TKU,11/3/2017,5.697318,5.697318,5.697318,5.697318,0
TKU,11/6/2017,5.697318,5.697318,5.697318,5.697318,0
TKU,11/7/2017,5.697318,5.697318,5.697318,5.697318,0
TKU,11/8/2017,5.697318,5.697318,5.697318,5.697318,0
TKU,11/9/2017,5.697318,5.697318,5.697318,5.697318,0
TKU,11/10/2017,5.222541,5.654157,5.17938,5.654157,1800
TKU,11/13/2017,5.654157,5.654157,5.654157,5.654157,0
TKU,11/14/2017,5.654157,5.654157,5.654157,5.654157,0
TKU,11/15/2017,5.654157,5.654157,5.654157,5.654157,0
TKU,11/16/2017,5.222541,5.395187,5.17938,5.395187,4000
TKU,11/17/2017,5.395187,5.395187,5.395187,5.395187,0
TKU,11/20/2017,5.17938,5.17938,5.17938,5.17938,3800
TKU,11/21/2017,5.17938,5.17938,4.661442,4.661442,1600
TKU,11/22/2017,4.661442,4.661442,4.31615,4.31615,1100
TKU,11/23/2017,4.531958,4.747765,4.531958,4.747765,5000
TKU,11/24/2017,4.747765,4.747765,4.747765,4.747765,0
TKU,11/27/2017,5.093057,5.136219,5.093057,5.136219,200
TKU,11/28/2017,5.136219,5.136219,5.136219,5.136219,0
TKU,11/29/2017,5.136219,5.136219,5.136219,5.136219,0
TKU,11/30/2017,5.136219,5.136219,5.136219,5.136219,100
TKU,12/1/2017,5.352026,5.352026,5.352026,5.352026,100
TKU,12/4/2017,5.352026,5.352026,5.352026,5.352026,0
TKU,12/5/2017,5.352026,5.352026,5.352026,5.352026,0
TKU,12/6/2017,5.352026,5.352026,5.352026,5.352026,0
TKU,12/7/2017,5.352026,5.352026,5.093057,5.093057,200
TKU,12/8/2017,5.093057,5.093057,5.093057,5.093057,700
TKU,12/11/2017,5.093057,5.093057,5.093057,5.093057,0
TKU,12/12/2017,5.093057,5.093057,5.093057,5.093057,0
TKU,12/13/2017,5.093057,5.093057,5.093057,5.093057,0
TKU,12/14/2017,5.093057,5.093057,5.093057,5.093057,0
TKU,12/15/2017,5.093057,5.093057,5.093057,5.093057,0
TKU,12/18/2017,4.704604,4.963573,4.704604,4.963573,600
TKU,12/19/2017,5.17938,5.17938,5.17938,5.17938,500
TKU,12/20/2017,4.747765,4.747765,4.747765,4.747765,100
TKU,12/21/2017,4.747765,4.747765,4.747765,4.747765,0
TKU,12/22/2017,4.747765,4.747765,4.747765,4.747765,400
TKU,12/25/2017,4.963573,4.963573,4.963573,4.963573,500
TKU,12/26/2017,4.963573,4.963573,4.963573,4.963573,3000
TKU,12/27/2017,4.963573,4.963573,4.963573,4.963573,2600
TKU,12/28/2017,4.963573,4.963573,4.963573,4.963573,200
TKU,12/29/2017,4.963573,4.963573,4.963573,4.963573,1100
TKU,1/2/2018,4.963573,4.963573,4.963573,4.963573,900
TKU,1/3/2018,4.747765,4.747765,4.531958,4.531958,3000
TKU,1/4/2018,4.531958,4.531958,4.100342,4.100342,1300
TKU,1/5/2018,4.488796,4.488796,4.488796,4.488796,100
TKU,1/8/2018,4.704604,4.747765,4.704604,4.747765,1900
TKU,1/9/2018,4.834088,4.834088,4.747765,4.747765,3800
TKU,1/10/2018,4.747765,4.747765,4.747765,4.747765,2000
TKU,1/11/2018,4.747765,4.747765,4.747765,4.747765,0
TKU,1/12/2018,4.747765,4.963573,4.747765,4.963573,2200
TKU,1/15/2018,4.963573,4.963573,4.963573,4.963573,0
TKU,1/16/2018,5.136219,5.136219,4.963573,4.963573,400
TKU,1/17/2018,4.963573,4.963573,4.963573,4.963573,0
TKU,1/18/2018,4.963573,4.963573,4.963573,4.963573,0
TKU,1/19/2018,4.963573,4.963573,4.963573,4.963573,0
TKU,1/22/2018,5.308865,5.308865,5.308865,5.308865,100
TKU,1/23/2018,5.610995,5.610995,5.610995,5.610995,100
TKU,1/24/2018,5.610995,5.740479,5.610995,5.740479,6500
TKU,1/25/2018,5.740479,5.740479,5.740479,5.740479,0
TKU,1/26/2018,5.740479,5.740479,5.740479,5.740479,0
TKU,1/29/2018,5.740479,5.740479,5.740479,5.740479,0
TKU,1/30/2018,5.740479,5.740479,5.740479,5.740479,0
TKU,1/31/2018,5.654157,5.654157,5.654157,5.654157,100
TKU,2/1/2018,5.654157,5.654157,5.654157,5.654157,0
TKU,2/2/2018,5.654157,5.654157,5.654157,5.654157,0
TKU,2/5/2018,5.654157,5.654157,5.654157,5.654157,0
TKU,2/6/2018,5.654157,5.654157,5.654157,5.654157,0
TKU,2/7/2018,5.654157,5.654157,5.654157,5.654157,0
TKU,2/8/2018,5.654157,5.654157,5.654157,5.654157,0
TKU,2/9/2018,5.654157,5.654157,5.654157,5.654157,0
TKU,2/12/2018,5.654157,5.654157,5.654157,5.654157,0
TKU,2/13/2018,5.654157,5.654157,5.654157,5.654157,0
TKU,2/21/2018,5.654157,5.654157,5.654157,5.654157,0
TKU,2/22/2018,5.654157,5.654157,5.654157,5.654157,0
TKU,2/23/2018,5.654157,5.654157,5.654157,5.654157,2600
TKU,2/26/2018,5.654157,5.654157,5.654157,5.654157,0
TKU,2/27/2018,5.654157,5.654157,5.654157,5.654157,0
TKU,2/28/2018,5.654157,5.654157,5.654157,5.654157,0
TKU,3/1/2018,5.654157,5.654157,5.654157,5.654157,0
TKU,3/2/2018,6.04261,6.04261,6.04261,6.04261,100
TKU,3/5/2018,6.04261,6.04261,6.04261,6.04261,0
TKU,3/6/2018,6.04261,6.04261,6.04261,6.04261,0
TKU,3/7/2018,6.04261,6.04261,6.04261,6.04261,0
TKU,3/8/2018,6.04261,6.04261,6.04261,6.04261,0
TKU,3/9/2018,6.04261,6.04261,6.04261,6.04261,0
TKU,3/12/2018,6.04261,6.04261,6.04261,6.04261,0
TKU,3/13/2018,6.04261,6.04261,6.04261,6.04261,0
TKU,3/14/2018,5.697318,5.697318,5.697318,5.697318,6600
TKU,3/15/2018,5.697318,5.697318,5.697318,5.697318,0
TKU,3/16/2018,5.697318,5.697318,5.697318,5.697318,0
TKU,3/19/2018,5.697318,5.697318,5.697318,5.697318,0
TKU,3/20/2018,5.697318,5.697318,5.697318,5.697318,0
TKU,3/21/2018,5.610995,5.610995,5.610995,5.610995,1300
TKU,3/22/2018,5.610995,5.610995,5.610995,5.610995,300
TKU,3/23/2018,5.610995,5.610995,5.395187,5.395187,15000
TKU,3/26/2018,5.17938,5.17938,5.17938,5.17938,2000
TKU,3/27/2018,5.17938,5.17938,5.17938,5.17938,0
TKU,3/28/2018,5.17938,5.17938,5.17938,5.17938,0
TKU,3/29/2018,5.17938,5.17938,5.17938,5.17938,0
TKU,3/30/2018,5.17938,5.17938,5.17938,5.17938,0
TKU,4/2/2018,4.963573,4.963573,4.963573,4.963573,3100
TKU,4/3/2018,4.87725,4.87725,4.834088,4.834088,5200
TKU,4/4/2018,4.661442,4.790926,4.661442,4.790926,2600
TKU,4/5/2018,4.747765,4.747765,4.747765,4.747765,100
TKU,4/6/2018,5.006734,5.006734,5.006734,5.006734,300
TKU,4/9/2018,5.006734,5.006734,5.006734,5.006734,0
TKU,4/10/2018,5.006734,5.006734,5.006734,5.006734,4300
TKU,4/11/2018,5.006734,5.006734,5.006734,5.006734,0
TKU,4/12/2018,5.006734,5.006734,5.006734,5.006734,0
TKU,4/13/2018,5.006734,5.006734,5.006734,5.006734,0
TKU,4/16/2018,5.006734,5.006734,5.006734,5.006734,500
TKU,4/17/2018,5.006734,5.481511,5.006734,5.481511,400
TKU,4/18/2018,5.17938,5.17938,5.17938,5.17938,1200
TKU,4/19/2018,5.17938,5.17938,5.17938,5.17938,0
TKU,4/20/2018,5.395187,5.395187,5.395187,5.395187,100
TKU,4/23/2018,5.395187,5.395187,5.395187,5.395187,500
TKU,4/24/2018,5.395187,5.395187,5.395187,5.395187,0
TKU,4/26/2018,5.395187,5.395187,5.395187,5.395187,0
TKU,4/27/2018,5.395187,5.395187,5.395187,5.395187,0
TKU,5/2/2018,5.395187,5.395187,5.395187,5.395187,0
TKU,5/3/2018,5.610995,5.610995,5.610995,5.610995,100
TKU,5/4/2018,5.610995,5.610995,5.610995,5.610995,0
TKU,5/7/2018,5.610995,5.610995,5.610995,5.610995,100
TKU,5/8/2018,5.049895,5.049895,5.049895,5.049895,600
TKU,5/9/2018,5.17938,5.17938,5.17938,5.17938,600
TKU,5/10/2018,4.834088,4.834088,4.834088,4.834088,100
TKU,5/11/2018,5.308865,5.308865,5.308865,5.308865,100
TKU,5/14/2018,5.481511,5.481511,5.481511,5.481511,500
TKU,5/15/2018,5.567833,5.567833,5.567833,5.567833,500
TKU,5/16/2018,5.610995,5.610995,5.567833,5.567833,900
TKU,5/17/2018,5.567833,5.567833,5.567833,5.567833,300
TKU,5/18/2018,5.567833,5.567833,5.567833,5.567833,900
TKU,5/21/2018,5.17938,5.17938,5.17938,5.17938,100
TKU,5/22/2018,5.567833,5.567833,5.567833,5.567833,100
TKU,5/23/2018,5.567833,5.567833,5.567833,5.567833,0
TKU,5/24/2018,5.567833,5.567833,5.567833,5.567833,0
TKU,5/25/2018,5.567833,5.567833,5.567833,5.567833,0
TKU,5/28/2018,5.438349,5.438349,5.438349,5.438349,100
TKU,5/29/2018,5.438349,5.438349,5.438349,5.438349,0
TKU,5/30/2018,5.438345,5.438345,5.438345,5.438345,0
TKU,5/31/2018,5.879292,5.879292,5.879292,5.879292,100
TKU,6/1/2018,5.879292,5.879292,5.879292,5.879292,0
TKU,6/4/2018,5.879292,5.879292,5.879292,5.879292,0
TKU,6/5/2018,5.879292,5.879292,5.879292,5.879292,0
TKU,6/6/2018,5.879292,5.879292,5.879292,5.879292,0
TKU,6/7/2018,5.879292,5.879292,5.879292,5.879292,0
TKU,6/8/2018,5.879292,5.879292,5.879292,5.879292,0
TKU,6/11/2018,5.389351,5.389351,5.389351,5.389351,800
TKU,6/12/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,6/13/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,6/14/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,6/15/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,6/18/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,6/19/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,6/20/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,6/21/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,6/22/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,6/25/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,6/26/2018,5.389351,5.389351,5.389351,5.389351,0
TKU,6/27/2018,5.389351,5.389351,5.389351,5.389351,0
