Ticker,Date,Open,High,Low,Close,Volume
BBS,9/30/2015,8.31884,8.478818,7.892233,7.892233,5900
BBS,10/1/2015,7.892233,7.892233,7.892233,7.892233,200
BBS,10/2/2015,7.572278,7.572278,7.572278,7.572278,200
BBS,10/5/2015,7.572278,7.572278,7.465626,7.465626,6900
BBS,10/6/2015,7.465626,7.998885,7.465626,7.465626,6700
BBS,10/7/2015,8.212189,8.212189,7.465626,8.212189,1200
BBS,10/8/2015,7.465626,7.945559,7.465626,7.572278,600
BBS,10/9/2015,7.465626,8.31884,6.825715,6.825715,5600
BBS,10/12/2015,7.465626,7.465626,6.825715,6.825715,3100
BBS,10/13/2015,7.465626,7.465626,6.985693,7.465626,1300
BBS,10/14/2015,7.732255,8.105536,6.772389,8.105536,7400
BBS,10/15/2015,7.892233,7.892233,7.785582,7.785582,5100
BBS,10/16/2015,7.785582,8.265514,7.785582,8.265514,2700
BBS,10/19/2015,7.465626,7.838907,7.465626,7.838907,2900
BBS,10/20/2015,7.625604,7.625604,7.625604,7.625604,600
BBS,10/21/2015,7.732255,7.945559,7.67893,7.67893,1600
BBS,10/22/2015,6.932367,7.67893,6.932367,7.465626,15200
BBS,10/23/2015,7.465626,7.785582,7.465626,7.785582,3100
BBS,10/26/2015,7.14567,7.14567,7.14567,7.14567,13000
BBS,10/27/2015,7.732255,7.732255,7.732255,7.732255,100
BBS,10/29/2015,7.67893,7.67893,7.67893,7.67893,300
BBS,10/30/2015,7.892233,7.892233,7.892233,7.892233,500
BBS,11/5/2015,7.732255,7.732255,7.732255,7.732255,2000
BBS,11/6/2015,8.265514,8.265514,8.265514,8.265514,100
BBS,11/10/2015,7.465626,8.958751,7.465626,8.958751,1300
BBS,11/11/2015,8.105536,8.105536,8.105536,8.105536,200
BBS,11/12/2015,7.465626,8.105536,7.465626,8.105536,1100
BBS,11/13/2015,7.305648,7.305648,7.305648,7.305648,100
BBS,11/16/2015,7.358974,7.67893,7.305648,7.67893,800
BBS,11/18/2015,7.945559,7.945559,7.945559,7.945559,200
BBS,11/20/2015,7.252322,7.252322,7.252322,7.252322,100
BBS,11/23/2015,6.985693,7.838907,6.985693,7.838907,600
BBS,11/24/2015,7.838907,8.31884,7.838907,8.31884,200
BBS,11/27/2015,9.065403,9.065403,9.065403,9.065403,100
BBS,12/23/2015,8.158863,8.158863,8.158863,8.158863,100
BBS,12/24/2015,8.052211,8.052211,7.465626,7.892233,6500
BBS,12/25/2015,7.732255,8.425492,7.14567,7.14567,300
BBS,12/28/2015,7.67893,7.67893,7.67893,7.67893,200
BBS,12/29/2015,7.945559,7.945559,7.67893,7.67893,300
BBS,12/30/2015,7.67893,8.158863,7.67893,8.158863,1100
BBS,12/31/2015,8.158863,8.532144,8.158863,8.532144,1000
BBS,1/4/2016,8.265514,8.532144,7.67893,7.67893,300
BBS,1/5/2016,7.465626,7.998885,7.465626,7.998885,111100
BBS,1/6/2016,7.465626,8.532144,7.465626,8.532144,18300
BBS,1/12/2016,8.478818,8.478818,8.478818,8.478818,200
BBS,1/14/2016,8.265514,8.905425,8.265514,8.905425,200
BBS,1/15/2016,8.052211,8.212189,8.052211,8.212189,2200
BBS,1/19/2016,8.425492,8.425492,8.425492,8.425492,100
BBS,1/22/2016,7.785582,7.838907,7.625604,7.838907,1800
BBS,1/25/2016,7.998885,7.998885,7.998885,7.998885,100
BBS,1/27/2016,7.465626,7.945559,7.465626,7.945559,1800
BBS,1/28/2016,7.945559,8.265514,7.945559,8.265514,800
BBS,1/29/2016,8.158863,8.158863,8.158863,8.158863,300
BBS,2/3/2016,8.158863,8.158863,8.158863,8.158863,2600
BBS,2/17/2016,7.67893,8.265514,7.67893,8.265514,300
BBS,2/22/2016,8.212189,9.065403,8.212189,9.065403,500
BBS,2/23/2016,9.598662,9.598662,9.598662,9.598662,200
BBS,2/26/2016,10.13192,10.13192,10.13192,10.13192,100
BBS,3/9/2016,9.705314,10.13192,9.705314,10.13192,1000
BBS,3/10/2016,9.118729,9.118729,9.118729,9.118729,200
BBS,3/11/2016,8.212189,9.598662,8.212189,9.598662,8800
BBS,3/17/2016,9.225381,9.598662,9.172055,9.332032,2500
BBS,3/18/2016,9.598662,9.598662,9.598662,9.598662,100
BBS,3/23/2016,8.638796,8.638796,8.638796,8.638796,100
BBS,3/24/2016,7.838907,8.265514,7.785582,7.998885,4400
BBS,3/28/2016,7.998885,7.998885,7.625604,7.732255,6100
BBS,3/29/2016,7.732255,7.732255,7.198997,7.572278,2500
BBS,3/30/2016,7.572278,7.998885,7.252322,7.945559,10500
BBS,3/31/2016,7.945559,7.945559,7.945559,7.945559,1000
BBS,4/1/2016,7.892233,7.892233,7.892233,7.892233,200
BBS,4/4/2016,7.305648,7.892233,7.305648,7.892233,600
BBS,4/6/2016,7.838907,8.478818,7.838907,8.478818,600
BBS,4/14/2016,8.425492,8.745447,7.67893,8.425492,1500
BBS,4/15/2016,7.625604,8.265514,7.625604,8.212189,2300
BBS,4/21/2016,7.732255,7.732255,7.732255,7.732255,200
BBS,4/22/2016,7.732255,8.212189,7.732255,8.212189,6200
BBS,4/25/2016,8.158863,8.532144,8.158863,8.532144,3000
BBS,4/29/2016,7.67893,9.332032,7.67893,9.332032,5000
BBS,5/4/2016,9.278707,9.598662,9.278707,9.598662,300
BBS,5/5/2016,9.598662,10.13192,8.638796,8.745447,3200
BBS,5/6/2016,8.105536,8.532144,8.105536,8.532144,900
BBS,5/9/2016,9.012077,9.012077,9.012077,9.012077,100
BBS,5/10/2016,9.332032,9.332032,8.532144,8.532144,500
BBS,5/11/2016,7.785582,8.798774,7.785582,8.212189,500
BBS,5/12/2016,8.532144,9.012077,7.892233,8.372167,1200
BBS,5/13/2016,8.532144,8.532144,8.532144,8.532144,300
BBS,5/16/2016,8.265514,9.172055,8.105536,8.478818,1300
BBS,5/17/2016,8.745447,8.745447,8.158863,8.745447,1500
BBS,5/18/2016,7.998885,8.798774,7.998885,8.532144,2100
BBS,5/19/2016,8.265514,8.532144,8.212189,8.532144,2300
BBS,5/20/2016,8.638796,8.798774,8.265514,8.532144,1400
BBS,5/23/2016,8.478818,8.478818,8.158863,8.425492,700
BBS,5/24/2016,8.265514,8.532144,8.105536,8.532144,8700
BBS,5/25/2016,8.820404,9.108653,8.705105,9.108653,4600
BBS,5/26/2016,8.993353,9.108653,8.993353,9.108653,500
BBS,5/27/2016,9.396901,9.7428,8.359206,9.685149,3100
BBS,5/30/2016,10.03105,10.03105,8.935703,9.166303,900
BBS,5/31/2016,9.685149,9.685149,8.359206,9.108653,3900
BBS,6/1/2016,9.051003,9.685149,8.589806,8.589806,1700
BBS,6/2/2016,9.051003,9.051003,9.051003,9.051003,600
BBS,6/3/2016,8.762754,9.108653,8.762754,9.051003,2200
BBS,6/6/2016,8.935703,9.108653,8.705105,8.935703,4700
BBS,6/7/2016,9.223952,9.5122,8.705105,8.820404,2400
BBS,6/8/2016,8.878054,9.281602,8.705105,8.762754,4300
BBS,6/9/2016,8.935703,8.935703,8.647455,8.705105,3300
BBS,6/10/2016,8.647455,8.935703,8.647455,8.935703,1700
BBS,6/13/2016,8.878054,9.223952,8.705105,8.705105,600
BBS,6/14/2016,9.166303,9.166303,8.128608,8.128608,1700
BBS,6/15/2016,8.878054,8.935703,8.647455,8.762754,1800
BBS,6/16/2016,8.647455,8.647455,8.589806,8.589806,1300
BBS,6/17/2016,8.589806,8.762754,8.589806,8.762754,2300
BBS,6/20/2016,8.762754,8.935703,8.762754,8.878054,1800
BBS,6/21/2016,8.762754,8.935703,8.705105,8.935703,3700
BBS,6/22/2016,8.820404,9.166303,8.705105,8.935703,16400
BBS,6/23/2016,8.705105,9.051003,8.705105,9.051003,5800
BBS,6/24/2016,8.935703,8.935703,8.762754,8.935703,3400
BBS,6/27/2016,8.243907,8.935703,8.186257,8.935703,2900
BBS,6/28/2016,8.935703,8.935703,8.935703,8.935703,1600
BBS,6/29/2016,8.647455,8.935703,8.647455,8.935703,3200
BBS,6/30/2016,8.762754,8.935703,8.647455,8.935703,5300
BBS,7/1/2016,8.647455,9.5122,8.647455,9.454551,13900
BBS,7/4/2016,9.339252,10.03105,8.820404,9.973398,5400
BBS,7/5/2016,8.993353,9.5122,8.993353,9.454551,6800
BBS,7/6/2016,8.935703,9.223952,8.935703,8.935703,5700
BBS,7/7/2016,8.935703,9.166303,8.762754,8.935703,2800
BBS,7/8/2016,8.532156,8.935703,8.359206,8.935703,3500
BBS,7/11/2016,8.935703,8.935703,8.820404,8.820404,400
BBS,7/12/2016,9.166303,9.166303,8.762754,8.935703,1300
BBS,7/13/2016,8.935703,9.051003,8.935703,8.993353,20000
BBS,7/14/2016,8.705105,8.878054,8.705105,8.878054,600
BBS,7/15/2016,8.705105,8.935703,8.705105,8.878054,900
BBS,7/18/2016,8.647455,8.935703,8.647455,8.935703,200
BBS,7/19/2016,8.762754,8.820404,8.705105,8.820404,1400
BBS,7/21/2016,8.935703,8.935703,8.647455,8.820404,5500
BBS,7/22/2016,8.416856,8.820404,8.416856,8.820404,1100
BBS,7/26/2016,8.186257,8.762754,8.186257,8.762754,1000
BBS,7/27/2016,8.243907,8.359206,8.243907,8.359206,2000
BBS,7/28/2016,8.762754,8.762754,8.589806,8.589806,300
BBS,7/29/2016,8.647455,8.647455,8.070958,8.532156,2700
BBS,8/1/2016,8.532156,8.935703,8.532156,8.935703,200
BBS,8/2/2016,8.128608,8.935703,8.070958,8.359206,4500
BBS,8/3/2016,8.783216,8.783216,8.601494,8.601494,600
BBS,8/4/2016,7.935181,8.419772,7.935181,8.056329,1000
BBS,8/5/2016,8.54092,8.54092,7.995755,8.359199,1000
BBS,8/8/2016,8.298624,8.298624,8.298624,8.298624,400
BBS,8/9/2016,8.480346,8.480346,8.298624,8.298624,500
BBS,8/10/2016,8.480346,8.480346,8.298624,8.298624,400
BBS,8/11/2016,8.298624,8.298624,8.298624,8.298624,100
BBS,8/15/2016,7.874607,8.177477,7.874607,8.177477,400
BBS,8/17/2016,8.177477,8.23805,7.692885,8.23805,700
BBS,8/18/2016,8.116902,8.116902,8.116902,8.116902,100
BBS,8/19/2016,8.116902,8.116902,8.116902,8.116902,200
BBS,8/22/2016,8.056329,8.116902,8.056329,8.116902,200
BBS,8/23/2016,8.116902,8.116902,8.116902,8.116902,1500
BBS,8/24/2016,8.116902,8.116902,8.116902,8.116902,200
BBS,8/25/2016,8.662067,8.662067,7.874607,8.177477,1200
BBS,8/26/2016,8.662067,8.662067,7.874607,8.419772,1200
BBS,8/29/2016,8.298624,8.419772,8.23805,8.23805,4000
BBS,8/30/2016,8.23805,8.298624,7.874607,8.298624,2300
BBS,8/31/2016,8.298624,8.298624,8.298624,8.298624,1000
BBS,9/1/2016,8.177477,8.298624,8.177477,8.298624,2600
BBS,9/5/2016,8.23805,8.23805,8.23805,8.23805,200
BBS,9/6/2016,8.480346,8.480346,8.480346,8.480346,100
BBS,9/7/2016,8.480346,8.480346,8.480346,8.480346,100
BBS,9/8/2016,8.23805,8.298624,7.874607,8.23805,1900
BBS,9/9/2016,8.116902,8.480346,8.116902,8.298624,1700
BBS,9/14/2016,7.995755,8.419772,7.995755,8.419772,200
BBS,9/15/2016,7.995755,8.23805,7.995755,8.23805,400
BBS,9/16/2016,8.480346,8.480346,7.935181,8.23805,300
BBS,9/19/2016,7.995755,8.116902,7.995755,8.116902,1000
BBS,9/20/2016,7.995755,8.177477,7.995755,8.177477,1400
BBS,9/21/2016,8.056329,8.056329,8.056329,8.056329,100
BBS,9/22/2016,7.935181,8.056329,7.874607,8.056329,5300
BBS,9/26/2016,7.874607,7.874607,7.874607,7.874607,100
BBS,9/27/2016,7.874607,8.056329,7.753459,8.056329,600
BBS,9/28/2016,7.814033,7.874607,7.814033,7.874607,700
BBS,9/30/2016,7.874607,8.177477,7.14772,7.935181,1400
BBS,10/4/2016,7.935181,8.298624,7.329442,8.298624,1200
BBS,10/5/2016,7.571737,8.298624,7.571737,8.298624,200
BBS,10/11/2016,7.874607,7.874607,7.874607,7.874607,100
BBS,10/12/2016,8.116902,8.116902,8.116902,8.116902,100
BBS,10/24/2016,7.874607,7.874607,7.874607,7.874607,500
BBS,10/27/2016,7.874607,7.874607,7.511164,7.874607,400
BBS,10/28/2016,8.662067,8.662067,7.935181,8.359199,300
BBS,10/31/2016,8.359199,9.086085,8.359199,8.783216,600
BBS,11/1/2016,8.843789,8.843789,8.843789,8.843789,300
BBS,11/2/2016,8.298624,8.601494,8.298624,8.480346,600
BBS,11/3/2016,8.419772,8.480346,8.177477,8.177477,7000
BBS,11/4/2016,8.359199,8.359199,8.177477,8.177477,5100
BBS,11/7/2016,8.480346,8.480346,8.480346,8.480346,100
BBS,11/8/2016,8.722642,8.722642,8.722642,8.722642,100
BBS,11/9/2016,9.025511,9.025511,9.025511,9.025511,100
BBS,11/10/2016,9.449529,9.449529,9.449529,9.449529,100
BBS,11/11/2016,8.54092,9.388954,8.54092,8.601494,800
BBS,11/14/2016,9.388954,9.388954,8.601494,8.601494,200
BBS,11/15/2016,9.388954,9.388954,9.146659,9.146659,300
BBS,11/16/2016,9.388954,9.388954,9.388954,9.388954,200
BBS,11/17/2016,9.207232,9.207232,9.207232,9.207232,200
BBS,11/18/2016,9.388954,10.11584,9.328381,9.328381,500
BBS,11/21/2016,9.146659,9.146659,9.146659,9.146659,2200
BBS,11/22/2016,9.388954,9.388954,8.23805,8.23805,2400
BBS,11/23/2016,8.904364,8.904364,8.904364,8.904364,200
BBS,11/24/2016,9.388954,9.388954,8.23805,8.722642,1900
BBS,11/25/2016,7.874607,8.359199,7.874607,8.359199,300
BBS,11/28/2016,9.086085,9.086085,8.177477,8.54092,1300
BBS,11/29/2016,8.783216,9.086085,8.783216,9.025511,800
BBS,11/30/2016,9.267807,9.873546,8.177477,9.691824,3800
BBS,12/1/2016,8.722642,8.722642,8.722642,8.722642,2400
BBS,12/6/2016,8.662067,9.086085,8.23805,8.23805,1400
BBS,12/7/2016,8.177477,8.964937,8.056329,8.783216,11000
BBS,12/8/2016,8.359199,8.359199,8.359199,8.359199,100
BBS,12/9/2016,8.722642,8.722642,8.177477,8.23805,1600
BBS,12/12/2016,8.54092,8.54092,8.23805,8.23805,200
BBS,12/13/2016,8.480346,8.480346,7.814033,8.419772,800
BBS,12/14/2016,8.601494,8.601494,8.298624,8.54092,1200
BBS,12/15/2016,8.298624,8.419772,8.298624,8.359199,400
BBS,12/16/2016,8.662067,8.662067,8.601494,8.601494,500
BBS,12/19/2016,8.056329,8.056329,8.056329,8.056329,200
BBS,12/20/2016,8.601494,8.601494,8.601494,8.601494,100
BBS,12/21/2016,8.601494,8.601494,8.601494,8.601494,100
BBS,12/23/2016,8.419772,8.419772,8.419772,8.419772,300
BBS,12/26/2016,7.874607,8.480346,7.874607,8.480346,200
BBS,12/28/2016,7.874607,8.298624,7.874607,8.298624,300
BBS,12/29/2016,7.874607,8.23805,7.874607,8.23805,200
BBS,12/30/2016,7.935181,8.419772,7.935181,8.23805,3200
BBS,1/3/2017,7.874607,8.419772,7.874607,8.419772,600
BBS,1/4/2017,7.874607,8.601494,7.874607,8.601494,400
BBS,1/6/2017,8.23805,8.23805,8.23805,8.23805,200
BBS,1/9/2017,8.601494,8.601494,8.359199,8.359199,200
BBS,1/10/2017,8.601494,8.601494,8.359199,8.359199,200
BBS,1/11/2017,8.601494,8.601494,8.601494,8.601494,100
BBS,1/12/2017,9.025511,9.388954,9.025511,9.267807,300
BBS,1/13/2017,9.388954,9.691824,9.388954,9.570676,400
BBS,1/16/2017,8.662067,8.662067,8.662067,8.662067,2800
BBS,1/17/2017,8.964937,8.964937,8.480346,8.722642,1200
BBS,1/18/2017,9.086085,9.086085,9.086085,9.086085,100
BBS,1/19/2017,9.025511,9.025511,9.025511,9.025511,300
BBS,1/20/2017,8.298624,8.722642,8.298624,8.662067,500
BBS,1/23/2017,9.025511,9.025511,8.964937,8.964937,300
BBS,1/24/2017,8.964937,8.964937,8.964937,8.964937,100
BBS,1/25/2017,9.086085,9.207232,9.086085,9.207232,200
BBS,2/2/2017,8.298624,9.025511,8.298624,8.298624,1900
BBS,2/3/2017,8.783216,8.783216,8.23805,8.23805,200
BBS,2/6/2017,8.662067,8.662067,7.935181,8.419772,700
BBS,2/7/2017,8.662067,8.662067,8.23805,8.23805,200
BBS,2/8/2017,8.54092,8.54092,8.54092,8.54092,100
BBS,2/9/2017,7.874607,9.388954,7.874607,9.388954,3000
BBS,2/10/2017,8.480346,8.480346,8.480346,8.480346,300
BBS,2/13/2017,8.783216,8.783216,7.874607,8.662067,800
BBS,2/14/2017,7.935181,8.662067,7.935181,8.662067,300
BBS,2/15/2017,8.298624,8.298624,8.298624,8.298624,200
BBS,2/16/2017,8.480346,8.480346,8.480346,8.480346,200
BBS,2/17/2017,7.874607,8.056329,7.874607,7.874607,1200
BBS,2/20/2017,8.056329,8.056329,8.056329,8.056329,100
BBS,2/21/2017,8.54092,8.54092,8.056329,8.419772,300
BBS,2/23/2017,8.601494,8.601494,8.601494,8.601494,200
BBS,2/24/2017,8.116902,8.116902,8.116902,8.116902,100
BBS,2/27/2017,8.54092,8.54092,8.54092,8.54092,200
BBS,2/28/2017,8.783216,9.388954,8.116902,9.328381,3000
BBS,3/1/2017,9.388954,9.388954,8.419772,8.419772,1200
BBS,3/2/2017,8.783216,8.783216,8.419772,8.419772,1500
BBS,3/3/2017,8.298624,8.298624,8.23805,8.23805,400
BBS,3/6/2017,8.419772,8.419772,8.419772,8.419772,100
BBS,3/7/2017,8.601494,8.601494,8.177477,8.177477,1200
BBS,3/8/2017,8.177477,8.54092,7.995755,8.54092,5100
BBS,3/9/2017,8.54092,8.783216,7.874607,8.783216,900
BBS,3/10/2017,7.935181,8.359199,7.935181,8.359199,400
BBS,3/13/2017,7.874607,8.23805,7.874607,8.23805,200
BBS,3/14/2017,8.116902,8.116902,8.116902,8.116902,100
BBS,3/15/2017,8.480346,8.480346,7.45059,8.177477,300
BBS,3/16/2017,7.390016,8.177477,7.390016,8.177477,600
BBS,3/17/2017,7.571737,8.601494,7.571737,7.935181,2700
BBS,3/20/2017,8.298624,8.298624,8.23805,8.23805,300
BBS,3/21/2017,8.23805,8.23805,7.874607,8.116902,700
BBS,3/22/2017,8.359199,8.359199,8.359199,8.359199,100
BBS,3/23/2017,7.571737,8.177477,7.571737,8.177477,2400
BBS,3/24/2017,7.935181,8.904364,7.935181,8.177477,3800
BBS,3/27/2017,8.298624,8.298624,8.298624,8.298624,100
BBS,3/28/2017,7.995755,7.995755,7.995755,7.995755,200
BBS,3/29/2017,8.359199,8.359199,7.208294,7.874607,8000
BBS,3/30/2017,8.23805,8.23805,7.874607,7.874607,700
BBS,3/31/2017,8.177477,8.177477,7.692885,7.692885,400
BBS,4/3/2017,7.692885,7.692885,7.692885,7.692885,300
BBS,4/4/2017,7.874607,7.874607,7.874607,7.874607,200
BBS,4/5/2017,7.935181,7.935181,7.935181,7.935181,200
BBS,4/7/2017,7.935181,7.935181,7.935181,7.935181,100
BBS,4/10/2017,7.935181,7.935181,7.935181,7.935181,100
BBS,4/11/2017,7.14772,8.056329,7.14772,7.935181,300
BBS,4/12/2017,7.14772,8.056329,7.14772,7.692885,700
BBS,4/13/2017,7.692885,7.935181,7.692885,7.814033,3300
BBS,4/14/2017,7.814033,7.814033,7.814033,7.814033,100
BBS,4/17/2017,7.753459,7.753459,7.753459,7.753459,100
BBS,4/19/2017,7.995755,7.995755,7.995755,7.995755,100
BBS,4/21/2017,7.935181,7.935181,7.935181,7.935181,100
BBS,4/24/2017,7.935181,7.935181,7.935181,7.935181,400
BBS,4/27/2017,7.995755,7.995755,7.995755,7.995755,100
BBS,4/28/2017,8.783216,8.783216,7.511164,8.480346,1300
BBS,5/3/2017,8.783216,8.783216,8.783216,8.783216,100
BBS,5/4/2017,9.086085,9.328381,8.783216,8.783216,700
BBS,5/5/2017,8.056329,8.056329,8.056329,8.056329,100
BBS,5/8/2017,7.268868,8.419772,7.268868,8.359199,900
BBS,5/9/2017,8.662067,8.662067,8.662067,8.662067,300
BBS,5/10/2017,8.843789,8.843789,8.843789,8.843789,300
BBS,5/11/2017,7.995755,8.601494,7.995755,7.995755,12200
BBS,5/12/2017,8.480346,8.722642,8.116902,8.116902,300
BBS,5/15/2017,8.116902,8.116902,8.116902,8.116902,0
BBS,5/16/2017,8.419772,8.419772,7.874607,7.874607,5700
BBS,5/17/2017,7.874607,7.874607,7.874607,7.874607,0
BBS,5/18/2017,7.874607,7.874607,7.874607,7.874607,0
BBS,5/19/2017,8.298624,8.298624,7.874607,7.874607,200
BBS,5/22/2017,7.874607,8.116902,7.874607,8.116902,600
BBS,5/23/2017,7.995755,7.995755,7.935181,7.935181,600
BBS,5/24/2017,7.935181,7.935181,7.935181,7.935181,0
BBS,5/25/2017,7.935181,7.935181,7.935181,7.935181,1700
BBS,5/26/2017,8.177477,8.177477,8.177477,8.177477,100
BBS,5/29/2017,7.753459,8.116902,7.753459,8.116902,3300
BBS,5/30/2017,8.056329,8.904364,8.056329,8.904364,3800
BBS,5/31/2017,8.964937,9.752398,8.116902,8.843789,4700
BBS,6/1/2017,9.086085,9.086085,8.54092,8.54092,300
BBS,6/2/2017,8.601494,8.601494,8.116902,8.116902,400
BBS,6/5/2017,8.54092,8.54092,8.54092,8.54092,100
BBS,6/6/2017,8.783216,8.783216,7.995755,8.662067,1300
BBS,6/7/2017,8.904364,8.904364,8.116902,8.116902,200
BBS,6/8/2017,8.419772,8.419772,8.419772,8.419772,100
BBS,6/9/2017,8.056329,8.23805,8.056329,8.23805,300
BBS,6/12/2017,8.23805,8.23805,8.23805,8.23805,0
BBS,6/13/2017,8.23805,8.23805,8.23805,8.23805,0
BBS,6/14/2017,8.54092,8.54092,8.54092,8.54092,100
BBS,6/15/2017,8.177477,8.359199,8.177477,8.359199,400
BBS,6/16/2017,8.359199,8.359199,8.359199,8.359199,0
BBS,6/19/2017,8.359199,8.359199,8.359199,8.359199,0
BBS,6/20/2017,8.359199,8.359199,8.359199,8.359199,0
BBS,6/21/2017,8.359199,8.359199,8.359199,8.359199,0
BBS,6/22/2017,8.662067,9.146659,8.419772,8.964937,1900
BBS,6/23/2017,9.388954,9.812972,9.146659,9.267807,700
BBS,6/26/2017,9.691824,9.934119,9.691824,9.752398,700
BBS,6/27/2017,8.783216,9.994694,8.783216,9.873546,2100
BBS,6/28/2017,9.994694,10.60043,8.904364,9.691824,2800
BBS,6/29/2017,9.570676,9.570676,9.570676,9.570676,1000
BBS,6/30/2017,9.570676,9.570676,9.570676,9.570676,1000
BBS,7/3/2017,8.662067,9.388954,8.662067,9.388954,1400
BBS,7/4/2017,9.388954,9.691824,9.207232,9.207232,800
BBS,7/5/2017,9.510102,9.510102,9.510102,9.510102,500
BBS,7/6/2017,9.812972,10.11584,9.510102,9.510102,500
BBS,7/7/2017,8.601494,9.691824,8.601494,9.388954,5500
BBS,7/10/2017,8.480346,9.510102,8.480346,9.328381,2800
BBS,7/11/2017,9.510102,9.510102,9.388954,9.388954,600
BBS,7/12/2017,9.267807,9.267807,9.267807,9.267807,1000
BBS,7/13/2017,8.359199,8.722642,8.359199,8.722642,1900
BBS,7/14/2017,9.510102,9.510102,9.510102,9.510102,2300
BBS,7/17/2017,9.207232,9.207232,9.207232,9.207232,700
BBS,7/18/2017,8.722642,8.722642,8.722642,8.722642,200
BBS,7/19/2017,8.904364,8.904364,8.783216,8.783216,300
BBS,7/20/2017,9.025511,9.025511,9.025511,9.025511,100
BBS,7/21/2017,9.207232,9.207232,8.904364,8.904364,300
BBS,7/24/2017,8.904364,9.691824,8.904364,9.691824,2400
BBS,7/25/2017,9.691824,9.691824,9.449529,9.449529,600
BBS,7/26/2017,8.601494,9.449529,8.54092,9.449529,6100
BBS,7/27/2017,9.388954,9.388954,9.388954,9.388954,300
BBS,7/28/2017,9.752398,9.752398,8.480346,8.480346,200
BBS,7/31/2017,8.964937,9.146659,8.904364,8.904364,2800
BBS,8/1/2017,8.480346,8.480346,8.480346,8.480346,6300
BBS,8/2/2017,8.480346,8.480346,8.480346,8.480346,0
BBS,8/3/2017,8.480346,8.480346,8.480346,8.480346,0
BBS,8/4/2017,8.480346,8.480346,8.480346,8.480346,0
BBS,8/7/2017,8.480346,8.480346,8.480346,8.480346,0
BBS,8/8/2017,8.480346,8.480346,8.480346,8.480346,0
BBS,8/9/2017,8.480346,8.480346,8.480346,8.480346,0
BBS,8/10/2017,8.480346,8.480346,8.480346,8.480346,2000
BBS,8/11/2017,8.783216,8.783216,8.783216,8.783216,200
BBS,8/14/2017,8.177477,8.359199,7.935181,8.116902,2700
BBS,8/15/2017,8.116902,8.116902,8.116902,8.116902,100
BBS,8/16/2017,8.116902,8.116902,8.116902,8.116902,0
BBS,8/17/2017,7.329442,7.329442,7.329442,7.329442,100
BBS,8/18/2017,7.45059,8.056329,7.45059,8.056329,10700
BBS,8/21/2017,8.056329,8.056329,8.056329,8.056329,0
BBS,8/22/2017,7.390016,8.480346,7.268868,8.056329,1300
BBS,8/23/2017,8.359199,8.359199,8.359199,8.359199,100
BBS,8/24/2017,8.177477,8.177477,8.116902,8.177477,300800
BBS,8/25/2017,7.874607,7.874607,7.874607,7.874607,100
BBS,8/28/2017,7.268868,8.298624,7.268868,8.177477,1300
BBS,8/29/2017,8.177477,8.177477,8.177477,8.177477,0
BBS,8/30/2017,8.177477,8.177477,8.177477,8.177477,0
BBS,8/31/2017,8.177477,8.177477,8.177477,8.177477,0
BBS,9/1/2017,8.177477,8.177477,8.177477,8.177477,0
BBS,9/5/2017,8.177477,8.177477,8.177477,8.177477,0
BBS,9/6/2017,8.177477,8.419772,8.177477,8.419772,2100
BBS,9/7/2017,8.23805,9.146659,8.177477,9.146659,3100
BBS,9/8/2017,8.480346,8.480346,8.23805,8.359199,1100
BBS,9/11/2017,8.177477,9.025511,8.177477,9.025511,2600
BBS,9/12/2017,9.025511,9.025511,9.025511,9.025511,0
BBS,9/13/2017,9.025511,9.025511,9.025511,9.025511,0
BBS,9/14/2017,9.207232,9.207232,9.207232,9.207232,100
BBS,9/15/2017,9.207232,9.207232,9.207232,9.207232,0
BBS,9/18/2017,9.207232,9.207232,9.207232,9.207232,0
BBS,9/19/2017,8.298624,8.298624,8.298624,8.298624,2500
BBS,9/20/2017,8.54092,8.54092,8.54092,8.54092,600
BBS,9/21/2017,8.54092,8.54092,8.54092,8.54092,0
BBS,9/22/2017,8.298624,8.298624,8.23805,8.23805,2000
BBS,9/25/2017,8.23805,8.23805,8.23805,8.23805,0
BBS,9/26/2017,8.177477,8.177477,8.177477,8.177477,1300
BBS,9/27/2017,8.177477,8.177477,8.177477,8.177477,0
BBS,9/28/2017,8.177477,8.177477,8.177477,8.177477,0
BBS,9/29/2017,8.964937,8.964937,8.964937,8.964937,100
BBS,10/2/2017,9.63125,9.63125,9.63125,9.63125,100
BBS,10/3/2017,9.63125,9.63125,9.63125,9.63125,0
BBS,10/4/2017,9.63125,9.63125,9.63125,9.63125,0
BBS,10/5/2017,9.63125,9.63125,9.63125,9.63125,0
BBS,10/6/2017,9.63125,9.63125,9.63125,9.63125,0
BBS,10/9/2017,8.722642,8.843789,8.722642,8.722642,16600
BBS,10/10/2017,8.783216,8.783216,8.783216,8.783216,800
BBS,10/11/2017,8.783216,8.783216,8.783216,8.783216,0
BBS,10/12/2017,9.086085,9.086085,8.480346,8.480346,2200
BBS,10/13/2017,8.480342,8.480342,8.480342,8.480342,0
BBS,10/16/2017,8.480342,8.480342,8.480342,8.480342,0
BBS,10/17/2017,8.480342,8.480342,8.480342,8.480342,0
BBS,10/18/2017,8.871742,8.871742,8.806509,8.806509,1400
BBS,10/19/2017,7.958475,7.958475,7.958475,7.958475,100
