Ticker,Date,Open,High,Low,Close,Volume
KSQ,5/10/2017,1.5,1.6,1.5,1.5,170100
KSQ,5/11/2017,1.6,1.6,1.5,1.5,46400
KSQ,5/12/2017,1.6,1.6,1.5,1.5,18200
KSQ,5/15/2017,1.5,1.6,1.4,1.6,266300
KSQ,5/16/2017,1.7,1.7,1.6,1.7,284500
KSQ,5/17/2017,1.7,1.8,1.6,1.8,44100
KSQ,5/18/2017,1.7,1.7,1.7,1.7,3300
KSQ,5/19/2017,1.6,1.7,1.6,1.7,186600
KSQ,5/22/2017,1.6,1.6,1.6,1.6,172300
KSQ,5/23/2017,1.6,1.6,1.5,1.6,87200
KSQ,5/24/2017,1.5,1.6,1.5,1.6,23400
KSQ,5/25/2017,1.5,1.7,1.5,1.6,187300
KSQ,5/26/2017,1.6,1.7,1.6,1.6,116800
KSQ,5/29/2017,1.6,1.7,1.6,1.7,184900
KSQ,5/30/2017,1.7,1.7,1.6,1.7,106900
KSQ,5/31/2017,1.6,1.7,1.6,1.7,34100
KSQ,6/1/2017,1.6,1.7,1.6,1.6,170800
KSQ,6/2/2017,1.6,1.7,1.6,1.7,209900
KSQ,6/5/2017,1.7,1.8,1.7,1.8,241800
KSQ,6/6/2017,1.9,1.9,1.8,1.9,238300
KSQ,6/7/2017,2,2,2,2,27600
KSQ,6/8/2017,2.2,2.2,1.8,2.1,464500
KSQ,6/9/2017,2,2,1.9,1.9,229800
KSQ,6/12/2017,1.9,2,1.8,2,38600
KSQ,6/13/2017,2,2,1.8,1.9,159500
KSQ,6/14/2017,1.9,1.9,1.8,1.9,425100
KSQ,6/15/2017,1.8,1.9,1.8,1.9,417400
KSQ,6/16/2017,1.9,1.9,1.8,1.8,620200
KSQ,6/19/2017,1.8,1.9,1.7,1.9,140100
KSQ,6/20/2017,1.9,1.9,1.8,1.8,42100
KSQ,6/21/2017,1.7,1.8,1.7,1.8,28700
KSQ,6/22/2017,1.7,1.8,1.7,1.8,63900
KSQ,6/23/2017,1.8,1.8,1.7,1.8,3300
KSQ,6/26/2017,1.8,1.8,1.7,1.8,76300
KSQ,6/27/2017,1.8,1.9,1.7,1.8,88500
KSQ,6/28/2017,1.8,1.8,1.7,1.7,40800
KSQ,6/29/2017,1.8,1.8,1.7,1.8,33700
KSQ,6/30/2017,1.7,1.8,1.7,1.7,92200
KSQ,7/3/2017,1.7,1.8,1.7,1.7,50400
KSQ,7/4/2017,1.8,1.8,1.7,1.8,108900
KSQ,7/5/2017,1.7,1.9,1.7,1.7,160400
KSQ,7/6/2017,1.8,1.8,1.8,1.8,42600
KSQ,7/7/2017,1.9,1.9,1.8,1.8,405100
KSQ,7/10/2017,1.9,1.9,1.7,1.8,114600
KSQ,7/11/2017,1.8,1.9,1.8,1.8,99700
KSQ,7/12/2017,1.8,1.9,1.8,1.9,221500
KSQ,7/13/2017,1.9,2,1.8,1.9,130600
KSQ,7/14/2017,1.9,2,1.8,1.9,125000
KSQ,7/17/2017,1.8,1.9,1.8,1.9,118700
KSQ,7/18/2017,1.8,1.9,1.8,1.9,30500
KSQ,7/19/2017,1.8,1.9,1.8,1.9,112000
KSQ,7/20/2017,1.9,1.9,1.8,1.8,56700
KSQ,7/21/2017,1.8,1.9,1.8,1.9,69000
KSQ,7/24/2017,1.8,1.9,1.8,1.9,279500
KSQ,7/25/2017,1.9,1.9,1.8,1.9,184900
KSQ,7/26/2017,1.8,2,1.8,2,444100
KSQ,7/27/2017,2.1,2.2,2.1,2.2,601400
KSQ,7/28/2017,2.3,2.4,2.3,2.4,177900
KSQ,7/31/2017,2.5,2.6,2.3,2.6,699800
KSQ,8/1/2017,2.8,2.8,2.8,2.8,205000
KSQ,8/2/2017,3,3,3,3,254800
KSQ,8/3/2017,3.3,3.3,2.9,3.3,1114900
KSQ,8/4/2017,3.6,3.6,3.5,3.6,209900
KSQ,8/7/2017,3.9,3.9,3.8,3.9,245500
KSQ,8/8/2017,4.2,4.2,3.6,3.6,313400
KSQ,8/9/2017,3.3,3.3,3.3,3.3,44100
KSQ,8/10/2017,3,3,3,3,35300
KSQ,8/11/2017,2.7,2.7,2.7,2.7,32300
KSQ,8/14/2017,2.5,2.9,2.5,2.8,1255400
KSQ,8/15/2017,2.8,2.8,2.6,2.6,198100
KSQ,8/16/2017,2.4,2.6,2.4,2.6,55300
KSQ,8/17/2017,2.4,2.6,2.4,2.4,216500
KSQ,8/18/2017,2.4,2.5,2.3,2.4,112700
KSQ,8/21/2017,2.4,2.5,2.3,2.4,69100
KSQ,8/22/2017,2.4,2.4,2.3,2.3,68800
KSQ,8/23/2017,2.4,2.4,2.2,2.4,32800
KSQ,8/24/2017,2.4,2.4,2.2,2.3,84300
KSQ,8/25/2017,2.3,2.3,2.2,2.2,90600
KSQ,8/28/2017,2.2,2.4,2.2,2.4,96000
KSQ,8/29/2017,2.5,2.5,2.2,2.3,141700
KSQ,8/30/2017,2.2,2.3,2.2,2.3,67400
KSQ,8/31/2017,2.2,2.4,2.2,2.3,14600
KSQ,9/1/2017,2.2,2.4,2.2,2.2,36100
KSQ,9/5/2017,2.3,2.3,2.2,2.2,45400
KSQ,9/6/2017,2.3,2.3,2.2,2.3,101900
KSQ,9/7/2017,2.3,2.4,2.2,2.4,87600
KSQ,9/8/2017,2.4,2.6,2.3,2.6,285400
KSQ,9/11/2017,2.6,2.8,2.6,2.8,105800
KSQ,9/12/2017,3,3,2.9,3,135900
KSQ,9/13/2017,3.2,3.2,2.7,2.8,294700
KSQ,9/14/2017,2.6,2.8,2.6,2.8,99500
KSQ,9/15/2017,2.7,3,2.6,3,176200
KSQ,9/18/2017,2.8,3.3,2.8,3.2,240800
KSQ,9/19/2017,3.1,3.3,2.9,2.9,96100
KSQ,9/20/2017,2.7,2.9,2.7,2.8,69700
KSQ,9/21/2017,2.7,2.8,2.6,2.6,147000
KSQ,9/22/2017,2.5,2.8,2.5,2.7,45800
KSQ,9/25/2017,2.8,2.8,2.6,2.6,71800
KSQ,9/26/2017,2.7,2.7,2.5,2.5,81600
KSQ,9/27/2017,2.6,2.7,2.4,2.6,43700
KSQ,9/28/2017,2.5,2.7,2.5,2.7,60100
KSQ,9/29/2017,2.6,2.7,2.5,2.6,49600
KSQ,10/2/2017,2.5,2.6,2.4,2.4,439800
KSQ,10/3/2017,2.5,2.6,2.5,2.6,122500
KSQ,10/4/2017,2.7,2.7,2.6,2.7,58800
KSQ,10/5/2017,2.6,2.7,2.6,2.7,2600
KSQ,10/6/2017,2.6,2.7,2.6,2.6,52900
KSQ,10/9/2017,2.6,2.7,2.5,2.6,45300
KSQ,10/10/2017,2.6,2.6,2.4,2.5,14800
KSQ,10/11/2017,2.6,2.6,2.4,2.5,15700
KSQ,10/12/2017,2.4,2.6,2.4,2.4,12500
KSQ,10/13/2017,2.5,2.5,2.4,2.5,43000
KSQ,10/16/2017,2.4,2.5,2.4,2.4,72800
KSQ,10/17/2017,2.4,2.6,2.4,2.6,68900
KSQ,10/18/2017,2.6,2.6,2.4,2.5,34000
KSQ,10/19/2017,2.4,2.5,2.4,2.5,34300
KSQ,10/20/2017,2.5,2.5,2.3,2.3,74600
KSQ,10/23/2017,2.4,2.4,2.2,2.2,31900
KSQ,10/24/2017,2.3,2.3,2.2,2.3,20200
KSQ,10/25/2017,2.2,2.3,2.2,2.3,69800
KSQ,10/26/2017,2.3,2.3,2.1,2.2,33400
KSQ,10/27/2017,2.2,2.3,2.2,2.3,49400
KSQ,10/30/2017,2.2,2.3,2.1,2.1,64500
KSQ,10/31/2017,2.1,2.2,2,2.1,40100
KSQ,11/1/2017,2.1,2.1,1.9,2,64400
KSQ,11/2/2017,1.9,2,1.9,1.9,34900
KSQ,11/3/2017,1.9,2,1.9,2,90300
KSQ,11/6/2017,2.1,2.2,2.1,2.2,70400
KSQ,11/7/2017,2.3,2.4,2.2,2.3,23500
KSQ,11/8/2017,2.3,2.3,2.1,2.1,38300
KSQ,11/9/2017,2,2.2,2,2.2,52300
KSQ,11/10/2017,2.1,2.2,2,2.1,28000
KSQ,11/13/2017,2,2.1,2,2,29600
KSQ,11/14/2017,2,2.1,1.9,1.9,7000
KSQ,11/15/2017,1.9,2,1.9,2,22600
KSQ,11/16/2017,2.1,2.1,2,2,16600
KSQ,11/17/2017,2,2.1,2,2.1,26100
KSQ,11/20/2017,2.1,2.1,1.9,2.1,11200
KSQ,11/21/2017,2,2,1.9,1.9,57200
KSQ,11/22/2017,2,2,1.9,2,49000
KSQ,11/23/2017,1.9,2,1.8,2,46900
KSQ,11/24/2017,1.9,2,1.9,1.9,39500
KSQ,11/27/2017,1.9,2,1.9,2,119500
KSQ,11/28/2017,1.9,2,1.9,2,35300
KSQ,11/29/2017,1.9,2,1.9,2,43500
KSQ,11/30/2017,1.9,2,1.8,1.9,86700
KSQ,12/1/2017,1.9,2,1.8,2,83600
KSQ,12/4/2017,2.2,2.2,2,2.2,178300
KSQ,12/5/2017,2.1,2.1,2,2,28600
KSQ,12/6/2017,1.9,2.1,1.9,2,82300
KSQ,12/7/2017,2.1,2.1,2,2.1,8400
KSQ,12/8/2017,2.1,2.2,1.9,2.2,52900
KSQ,12/11/2017,2,2.1,2,2.1,15300
KSQ,12/12/2017,2.1,2.1,1.9,2,13900
KSQ,12/13/2017,1.9,2.1,1.9,2.1,17900
KSQ,12/14/2017,2.1,2.1,1.9,2.1,15500
KSQ,12/15/2017,1.9,2.1,1.9,2,75300
KSQ,12/18/2017,2,2.1,2,2.1,18700
KSQ,12/19/2017,2,2.1,1.9,2.1,25500
KSQ,12/20/2017,2.1,2.1,2,2.1,900
KSQ,12/21/2017,2,2.1,1.9,2.1,5400
KSQ,12/22/2017,2,2.1,1.9,1.9,53200
KSQ,12/25/2017,2,2,1.9,2,9600
KSQ,12/26/2017,1.9,2,1.8,2,127300
KSQ,12/27/2017,1.9,2,1.9,2,1800
KSQ,12/28/2017,2,2,1.8,1.8,158500
KSQ,12/29/2017,1.8,1.9,1.8,1.9,13900
KSQ,1/2/2018,1.8,2,1.8,1.9,150300
KSQ,1/3/2018,1.9,1.9,1.9,1.9,18400
KSQ,1/4/2018,1.9,2,1.9,2,151300
KSQ,1/5/2018,2,2.2,2,2.1,88800
KSQ,1/8/2018,2.1,2.2,2.1,2.2,123200
KSQ,1/9/2018,2.2,2.2,2,2.2,73300
KSQ,1/10/2018,2.2,2.2,2,2.1,40900
KSQ,1/11/2018,2.2,2.2,2.1,2.2,62600
KSQ,1/12/2018,2.1,2.3,2.1,2.2,33700
KSQ,1/15/2018,2,2.2,2,2.2,800
KSQ,1/16/2018,2.1,2.2,2.1,2.2,400
KSQ,1/17/2018,2.1,2.2,2.1,2.1,22500
KSQ,1/18/2018,2,2.1,2,2.1,23400
KSQ,1/19/2018,2.1,2.1,2,2.1,5000
KSQ,1/22/2018,2,2,1.9,2,323600
KSQ,1/23/2018,2,2,1.8,1.9,109100
KSQ,1/24/2018,1.9,2,1.9,1.9,16300
KSQ,1/25/2018,1.9,1.9,1.8,1.9,62100
KSQ,1/26/2018,1.8,1.9,1.8,1.8,29700
KSQ,1/29/2018,1.8,1.8,1.7,1.8,42900
KSQ,1/30/2018,1.8,1.8,1.7,1.7,48300
KSQ,1/31/2018,1.7,1.8,1.6,1.7,6700
KSQ,2/1/2018,1.7,1.7,1.6,1.7,14300
KSQ,2/2/2018,1.6,1.7,1.6,1.7,30700
KSQ,2/5/2018,1.6,1.7,1.6,1.6,7200
KSQ,2/6/2018,1.6,1.6,1.5,1.5,37600
KSQ,2/7/2018,1.4,1.6,1.4,1.6,27400
KSQ,2/8/2018,1.7,1.7,1.5,1.7,6300
KSQ,2/9/2018,1.7,1.7,1.6,1.7,18800
KSQ,2/12/2018,1.7,1.8,1.6,1.8,27600
KSQ,2/13/2018,1.8,1.8,1.7,1.7,28800
KSQ,2/21/2018,1.8,1.8,1.8,1.8,100
KSQ,2/22/2018,1.8,1.8,1.7,1.7,3000
KSQ,2/23/2018,1.6,1.7,1.6,1.7,1200
KSQ,2/26/2018,1.6,1.7,1.6,1.7,23900
KSQ,2/27/2018,1.7,1.7,1.6,1.7,6300
KSQ,2/28/2018,1.7,1.7,1.6,1.7,6400
KSQ,3/1/2018,1.7,1.7,1.7,1.7,100
KSQ,3/2/2018,1.6,1.7,1.6,1.6,4200
KSQ,3/5/2018,1.5,1.7,1.5,1.7,700
KSQ,3/6/2018,1.6,1.7,1.6,1.7,5400
KSQ,3/7/2018,1.7,1.7,1.6,1.6,29500
KSQ,3/8/2018,1.7,1.7,1.6,1.7,41900
KSQ,3/9/2018,1.7,1.8,1.6,1.8,829400
KSQ,3/12/2018,1.8,1.9,1.7,1.8,37500
KSQ,3/13/2018,1.9,1.9,1.7,1.9,369500
KSQ,3/14/2018,1.8,1.8,1.8,1.8,89200
KSQ,3/15/2018,1.8,1.8,1.7,1.8,67900
KSQ,3/16/2018,1.7,1.8,1.7,1.7,30100
KSQ,3/19/2018,1.8,1.8,1.6,1.6,14200
KSQ,3/20/2018,1.6,1.7,1.6,1.7,25100
KSQ,3/21/2018,1.8,1.8,1.7,1.8,7600
KSQ,3/22/2018,1.8,1.8,1.7,1.8,11900
KSQ,3/23/2018,1.7,1.7,1.7,1.7,14200
KSQ,3/26/2018,1.7,1.7,1.6,1.7,300
KSQ,3/27/2018,1.6,1.7,1.6,1.6,22600
KSQ,3/28/2018,1.6,1.7,1.6,1.7,24600
KSQ,3/29/2018,1.6,1.6,1.6,1.6,6600
KSQ,3/30/2018,1.7,1.7,1.6,1.7,2300
KSQ,4/2/2018,1.7,1.7,1.6,1.6,10500
KSQ,4/3/2018,1.6,1.6,1.6,1.6,3000
KSQ,4/4/2018,1.6,1.7,1.6,1.7,10900
KSQ,4/5/2018,1.7,1.7,1.6,1.7,15800
KSQ,4/6/2018,1.6,1.7,1.6,1.7,24800
KSQ,4/9/2018,1.7,1.7,1.7,1.7,1300
KSQ,4/10/2018,1.6,1.7,1.6,1.7,11700
KSQ,4/11/2018,1.7,1.7,1.6,1.7,15900
KSQ,4/12/2018,1.6,1.6,1.6,1.6,100
KSQ,4/13/2018,1.5,1.6,1.5,1.6,24000
KSQ,4/16/2018,1.5,1.6,1.5,1.6,23600
KSQ,4/17/2018,1.6,1.6,1.5,1.6,3600
KSQ,4/18/2018,1.5,1.6,1.5,1.6,3600
KSQ,4/19/2018,1.5,1.6,1.5,1.6,14000
KSQ,4/20/2018,1.5,1.6,1.5,1.6,18400
KSQ,4/23/2018,1.5,1.6,1.5,1.6,14000
KSQ,4/24/2018,1.5,1.6,1.5,1.6,30300
KSQ,4/26/2018,1.5,1.6,1.5,1.6,8100
KSQ,4/27/2018,1.5,1.5,1.5,1.5,8200
KSQ,5/2/2018,1.4,1.4,1.4,1.4,400
KSQ,5/3/2018,1.3,1.3,1.3,1.3,15500
KSQ,5/4/2018,1.2,1.3,1.2,1.3,12200
KSQ,5/7/2018,1.3,1.3,1.2,1.3,16200
KSQ,5/8/2018,1.2,1.4,1.2,1.4,5500
KSQ,5/9/2018,1.3,1.4,1.3,1.4,3100
KSQ,5/10/2018,1.4,1.4,1.4,1.4,100
KSQ,5/11/2018,1.3,1.4,1.3,1.4,14100
KSQ,5/14/2018,1.5,1.5,1.5,1.5,24500
KSQ,5/15/2018,1.6,1.6,1.5,1.6,90200
KSQ,5/16/2018,1.6,1.7,1.5,1.7,684200
KSQ,5/17/2018,1.7,1.7,1.6,1.7,119100
KSQ,5/18/2018,1.6,1.8,1.6,1.8,84400
KSQ,5/21/2018,1.8,1.8,1.7,1.8,50300
KSQ,5/22/2018,1.7,1.8,1.7,1.8,819300
KSQ,5/23/2018,1.8,1.8,1.7,1.7,7800
KSQ,5/24/2018,1.7,1.7,1.6,1.7,99500
KSQ,5/25/2018,1.6,1.7,1.6,1.6,670600
KSQ,5/28/2018,1.5,1.7,1.5,1.5,65700
KSQ,5/29/2018,1.4,1.6,1.4,1.4,49700
KSQ,5/30/2018,1.3,1.5,1.3,1.5,300
KSQ,5/31/2018,1.4,1.5,1.4,1.5,8900
KSQ,6/1/2018,1.4,1.6,1.4,1.6,7500
KSQ,6/4/2018,1.6,1.6,1.5,1.5,416100
KSQ,6/5/2018,1.4,1.6,1.4,1.6,800
KSQ,6/6/2018,1.5,1.5,1.5,1.5,8400
KSQ,6/7/2018,1.6,1.6,1.4,1.5,46500
KSQ,6/8/2018,1.6,1.6,1.4,1.4,1200
KSQ,6/11/2018,1.4,1.5,1.4,1.5,4900
KSQ,6/12/2018,1.5,1.6,1.5,1.5,55100
KSQ,6/13/2018,1.5,1.5,1.5,1.5,12500
KSQ,6/14/2018,1.4,1.5,1.4,1.5,3700
KSQ,6/15/2018,1.4,1.6,1.4,1.6,9000
KSQ,6/18/2018,1.6,1.6,1.6,1.6,28400
KSQ,6/19/2018,1.5,1.6,1.5,1.6,43700
KSQ,6/20/2018,1.5,1.7,1.5,1.7,1018000
KSQ,6/21/2018,1.7,1.8,1.6,1.7,25800
KSQ,6/22/2018,1.7,1.7,1.7,1.7,100
KSQ,6/25/2018,1.7,1.7,1.6,1.6,99000
KSQ,6/26/2018,1.5,1.6,1.5,1.6,14500
KSQ,6/27/2018,1.6,1.6,1.5,1.5,3200
KSQ,6/28/2018,1.6,1.6,1.5,1.5,500
KSQ,6/29/2018,1.6,1.6,1.4,1.5,11600
KSQ,7/2/2018,1.6,1.6,1.6,1.6,4000
KSQ,7/3/2018,1.5,1.6,1.5,1.6,4000
KSQ,7/4/2018,1.5,1.6,1.5,1.6,6400
KSQ,7/5/2018,1.5,1.5,1.5,1.5,2000
KSQ,7/6/2018,1.5,1.5,1.5,1.5,800
KSQ,7/9/2018,1.4,1.5,1.4,1.5,4100
KSQ,7/10/2018,1.5,1.5,1.5,1.5,200
KSQ,7/11/2018,1.4,1.5,1.4,1.5,13700
KSQ,7/12/2018,1.4,1.5,1.4,1.5,5000
KSQ,7/13/2018,1.5,1.5,1.4,1.5,5400
KSQ,7/16/2018,1.4,1.5,1.4,1.5,1200
KSQ,7/17/2018,1.5,1.5,1.4,1.5,1300
KSQ,7/18/2018,1.4,1.5,1.4,1.5,4200
KSQ,7/19/2018,1.4,1.5,1.4,1.5,24100
KSQ,7/20/2018,1.5,1.5,1.4,1.5,1200
KSQ,7/23/2018,1.5,1.5,1.5,1.5,53200
KSQ,7/24/2018,1.5,1.6,1.4,1.5,239000
KSQ,7/25/2018,1.5,1.5,1.5,1.5,179500
KSQ,7/26/2018,1.4,1.6,1.4,1.5,94200
KSQ,7/27/2018,1.5,1.5,1.5,1.5,83800
KSQ,7/30/2018,1.4,1.6,1.4,1.5,16400
KSQ,7/31/2018,1.5,1.5,1.5,1.5,74900
KSQ,8/1/2018,1.5,1.6,1.5,1.6,274500
KSQ,8/2/2018,1.7,1.7,1.6,1.7,173400
KSQ,8/3/2018,1.8,1.8,1.6,1.7,9300
KSQ,8/6/2018,1.7,1.7,1.6,1.7,13600
KSQ,8/7/2018,1.6,1.7,1.6,1.7,39000
KSQ,8/8/2018,1.6,1.7,1.6,1.7,49200
KSQ,8/9/2018,1.7,1.7,1.6,1.7,12000
KSQ,8/10/2018,1.7,1.7,1.6,1.7,56100
KSQ,8/13/2018,1.7,1.8,1.6,1.6,244500
KSQ,8/14/2018,1.6,1.7,1.5,1.5,67400
KSQ,8/15/2018,1.5,1.6,1.4,1.5,167300
KSQ,8/16/2018,1.4,1.5,1.4,1.4,21900
KSQ,8/17/2018,1.4,1.5,1.3,1.3,160300
KSQ,8/20/2018,1.4,1.4,1.3,1.3,27700
KSQ,8/21/2018,1.4,1.4,1.2,1.2,158500
KSQ,8/22/2018,1.3,1.3,1.3,1.3,600
KSQ,8/23/2018,1.2,1.2,1.2,1.2,5300
KSQ,8/24/2018,1.2,1.3,1.2,1.3,18900
KSQ,8/27/2018,1.2,1.4,1.2,1.4,99500
KSQ,8/28/2018,1.4,1.5,1.3,1.5,317600
KSQ,8/29/2018,1.5,1.5,1.4,1.4,6900
KSQ,8/30/2018,1.4,1.5,1.3,1.4,380000
KSQ,8/31/2018,1.5,1.5,1.3,1.5,401600
KSQ,9/4/2018,1.5,1.5,1.4,1.4,4300
KSQ,9/5/2018,1.4,1.4,1.3,1.3,376700
KSQ,9/6/2018,1.3,1.4,1.3,1.4,224800
KSQ,9/7/2018,1.5,1.5,1.4,1.5,269700
KSQ,9/10/2018,1.5,1.6,1.5,1.5,288200
KSQ,9/11/2018,1.5,1.6,1.4,1.5,176600
KSQ,9/12/2018,1.5,1.6,1.4,1.5,67000
KSQ,9/13/2018,1.4,1.5,1.4,1.4,122200
KSQ,9/14/2018,1.4,1.5,1.3,1.4,34600
KSQ,9/17/2018,1.5,1.5,1.3,1.4,9100
KSQ,9/18/2018,1.5,1.5,1.3,1.4,49600
KSQ,9/19/2018,1.3,1.4,1.3,1.3,27700
KSQ,9/20/2018,1.3,1.4,1.3,1.4,43900
KSQ,9/21/2018,1.4,1.4,1.3,1.4,70200
KSQ,9/24/2018,1.4,1.4,1.3,1.3,44300
KSQ,9/25/2018,1.3,1.4,1.3,1.3,37900
KSQ,9/26/2018,1.3,1.4,1.3,1.4,74500
KSQ,9/27/2018,1.5,1.5,1.5,1.5,2100
KSQ,9/28/2018,1.4,1.5,1.4,1.4,32900
KSQ,10/1/2018,1.4,1.5,1.3,1.4,84400
KSQ,10/2/2018,1.3,1.5,1.3,1.5,6500
KSQ,10/3/2018,1.5,1.5,1.4,1.4,10700
KSQ,10/4/2018,1.3,1.4,1.3,1.4,100700
KSQ,10/5/2018,1.4,1.4,1.3,1.4,7000
KSQ,10/8/2018,1.3,1.3,1.3,1.3,2000
KSQ,10/9/2018,1.4,1.4,1.3,1.3,50200
KSQ,10/10/2018,1.4,1.4,1.4,1.4,200
KSQ,10/11/2018,1.4,1.4,1.3,1.3,73900
KSQ,10/12/2018,1.3,1.4,1.3,1.3,13500
KSQ,10/15/2018,1.2,1.4,1.2,1.4,2000
KSQ,10/16/2018,1.4,1.4,1.3,1.3,6100
KSQ,10/17/2018,1.4,1.4,1.2,1.3,73400
KSQ,10/18/2018,1.3,1.3,1.2,1.2,15900
KSQ,10/19/2018,1.3,1.3,1.3,1.3,59600
KSQ,10/22/2018,1.3,1.3,1.3,1.3,14100
KSQ,10/23/2018,1.4,1.4,1.3,1.4,21700
KSQ,10/24/2018,1.3,1.4,1.3,1.3,30300
KSQ,10/25/2018,1.2,1.3,1.2,1.2,59200
KSQ,10/26/2018,1.3,1.3,1.2,1.2,600
KSQ,10/29/2018,1.3,1.3,1.3,1.3,1100
KSQ,10/30/2018,1.2,1.3,1.2,1.2,13100
KSQ,10/31/2018,1.2,1.3,1.2,1.3,8400
KSQ,11/1/2018,1.3,1.3,1.2,1.2,17800
KSQ,11/2/2018,1.3,1.3,1.2,1.3,500
KSQ,11/5/2018,1.2,1.3,1.2,1.3,18700
KSQ,11/6/2018,1.3,1.3,1.2,1.3,16400
KSQ,11/7/2018,1.2,1.2,1.2,1.2,20000
KSQ,11/8/2018,1.3,1.3,1.3,1.3,900
KSQ,11/9/2018,1.2,1.3,1.2,1.2,14700
KSQ,11/12/2018,1.1,1.3,1.1,1.3,3500
KSQ,11/13/2018,1.2,1.3,1.2,1.3,35000
KSQ,11/14/2018,1.2,1.3,1.2,1.2,17800
KSQ,11/15/2018,1.1,1.3,1.1,1.2,3500
KSQ,11/16/2018,1.2,1.3,1.2,1.2,8100
KSQ,11/19/2018,1.1,1.1,1.1,1.1,76200
KSQ,11/20/2018,1.1,1.2,1.1,1.1,41300
KSQ,11/21/2018,1.2,1.2,1.1,1.1,3200
KSQ,11/22/2018,1.2,1.2,1.1,1.2,400
KSQ,11/23/2018,1.2,1.2,1.1,1.2,4300
KSQ,11/26/2018,1.1,1.2,1.1,1.2,83500
KSQ,11/27/2018,1.2,1.2,1.2,1.2,100
KSQ,11/28/2018,1.1,1.2,1.1,1.2,300
KSQ,11/29/2018,1.1,1.2,1.1,1.2,3100
KSQ,11/30/2018,1.2,1.3,1.1,1.1,67800
KSQ,12/3/2018,1.2,1.2,1.1,1.2,4200
KSQ,12/4/2018,1.1,1.3,1.1,1.3,200
KSQ,12/5/2018,1.3,1.3,1.2,1.2,600
KSQ,12/6/2018,1.3,1.3,1.2,1.3,2200
KSQ,12/7/2018,1.3,1.3,1.3,1.3,100
KSQ,12/10/2018,1.3,1.3,1.3,1.3,100
KSQ,12/11/2018,1.3,1.3,1.3,1.3,100
KSQ,12/12/2018,1.3,1.3,1.3,1.3,100
KSQ,12/13/2018,1.3,1.3,1.3,1.3,100
KSQ,12/14/2018,1.3,1.3,1.2,1.3,300
KSQ,12/17/2018,1.3,1.3,1.3,1.3,200
KSQ,12/18/2018,1.2,1.2,1.2,1.2,100
KSQ,12/19/2018,1.1,1.2,1.1,1.2,2400
KSQ,12/20/2018,1.2,1.3,1.2,1.2,6300
KSQ,12/21/2018,1.2,1.2,1.2,1.2,100
KSQ,12/24/2018,1.2,1.2,1.1,1.2,12800
KSQ,12/25/2018,1.2,1.2,1.2,1.2,100
KSQ,12/26/2018,1.2,1.2,1.2,1.2,200
KSQ,12/27/2018,1.2,1.2,1.1,1.2,2200
KSQ,12/28/2018,1.2,1.2,1.2,1.2,0
KSQ,1/2/2019,1.2,1.2,1.2,1.2,0
KSQ,1/3/2019,1.2,1.2,1.2,1.2,0
KSQ,1/4/2019,1.2,1.2,1.2,1.2,0
KSQ,1/7/2019,1.2,1.2,1.2,1.2,100
KSQ,1/8/2019,1.2,1.2,1.2,1.2,100
KSQ,1/9/2019,1.2,1.2,1.2,1.2,100
KSQ,1/10/2019,1.2,1.2,1.2,1.2,0
KSQ,1/11/2019,1.2,1.2,1.2,1.2,100
KSQ,1/14/2019,1.1,1.2,1.1,1.2,2200
KSQ,1/15/2019,1.2,1.2,1.2,1.2,0
KSQ,1/16/2019,1.1,1.2,1.1,1.2,1400
KSQ,1/17/2019,1.2,1.2,1.2,1.2,100
KSQ,1/18/2019,1.2,1.2,1.2,1.2,0
KSQ,1/21/2019,1.2,1.2,1.2,1.2,0
KSQ,1/22/2019,1.2,1.2,1.2,1.2,2000
KSQ,1/23/2019,1.2,1.3,1.2,1.3,10300
KSQ,1/24/2019,1.2,1.3,1.2,1.3,6100
KSQ,1/25/2019,1.2,1.2,1.2,1.2,2500
KSQ,1/28/2019,1.1,1.1,1.1,1.1,100
KSQ,1/29/2019,1.2,1.2,1.2,1.2,1100
KSQ,1/30/2019,1.2,1.2,1.1,1.2,3500
KSQ,1/31/2019,1.2,1.2,1.2,1.2,0
KSQ,2/1/2019,1.1,1.2,1.1,1.1,59800
KSQ,2/11/2019,1.2,1.2,1,1.2,800
KSQ,2/12/2019,1.2,1.2,1.1,1.1,18900
KSQ,2/13/2019,1.2,1.2,1.2,1.2,200
KSQ,2/14/2019,1.2,1.2,1.1,1.1,18300
KSQ,2/15/2019,1.1,1.1,1.1,1.1,3100
KSQ,2/18/2019,1.1,1.1,1.1,1.1,1100
KSQ,2/19/2019,1.2,1.2,1.1,1.1,8300
KSQ,2/20/2019,1.1,1.1,1.1,1.1,17300
KSQ,2/21/2019,1.1,1.2,1.1,1.2,21600
KSQ,2/22/2019,1.2,1.3,1.1,1.3,23000
KSQ,2/25/2019,1.2,1.3,1.2,1.3,4700
KSQ,2/26/2019,1.3,1.3,1.3,1.3,6900
KSQ,2/27/2019,1.3,1.3,1.2,1.3,71400
KSQ,2/28/2019,1.2,1.4,1.2,1.2,6000
KSQ,3/1/2019,1.3,1.3,1.2,1.3,26500
KSQ,3/4/2019,1.4,1.4,1.4,1.4,58200
KSQ,3/5/2019,1.5,1.5,1.5,1.5,106200
KSQ,3/6/2019,1.6,1.6,1.6,1.6,14300
KSQ,3/7/2019,1.7,1.7,1.6,1.7,291600
