Ticker,Date,Open,High,Low,Close,Volume
VLA,8/23/2012,1.89386,1.89386,1.89386,1.89386,10300
VLA,8/24/2012,1.875001,1.875001,1.875001,1.875001,200
VLA,8/27/2012,1.875001,1.875001,1.875001,1.875001,10400
VLA,8/28/2012,1.875001,1.875001,1.875001,1.875001,10400
VLA,8/29/2012,1.988637,1.988637,1.988637,1.988637,100
VLA,8/30/2012,2.026355,2.026355,2.026355,2.026355,100
VLA,8/31/2012,2.026355,2.026355,2.026355,2.026355,200
VLA,9/13/2012,2.026355,2.026355,2.026355,2.026355,500
VLA,9/21/2012,2.026355,2.026355,2.026355,2.026355,100
VLA,9/26/2012,1.912728,1.912728,1.912728,1.912728,100
VLA,9/28/2012,1.780228,1.780228,1.780228,1.780228,100
VLA,10/1/2012,1.89376,1.89376,1.685446,1.685446,200
VLA,10/11/2012,1.799081,1.799081,1.799081,1.799081,100
VLA,10/18/2012,1.685446,1.685446,1.685446,1.685446,100
VLA,10/24/2012,1.704546,1.704546,1.704546,1.704546,800
VLA,10/26/2012,1.704474,1.723413,1.704474,1.723413,600
VLA,11/8/2012,1.704546,1.704546,1.704546,1.704546,500
VLA,11/9/2012,1.704546,1.704546,1.704546,1.704546,13800
VLA,11/19/2012,1.685446,1.685446,1.685446,1.685446,1700
VLA,11/26/2012,1.685446,1.685446,1.685446,1.685446,2000
VLA,12/5/2012,1.685446,1.685446,1.685446,1.685446,1600
VLA,12/6/2012,1.799081,1.799081,1.799081,1.799081,100
VLA,12/17/2012,1.704546,1.704546,1.704546,1.704546,8200
VLA,12/21/2012,1.704546,1.704546,1.704546,1.704546,300
VLA,12/24/2012,1.685535,1.780228,1.609781,1.780228,1400
VLA,12/26/2012,1.685526,1.685526,1.666588,1.666588,74400
VLA,1/3/2013,1.780228,1.780228,1.780228,1.780228,100
VLA,1/11/2013,1.780144,1.780144,1.742268,1.742268,1600
VLA,1/14/2013,1.742268,1.742268,1.742268,1.742268,200
VLA,1/18/2013,1.799081,1.799081,1.799081,1.799081,100
VLA,1/25/2013,1.818106,1.837044,1.818106,1.837044,1700
VLA,2/1/2013,1.780228,1.780228,1.780228,1.780228,5200
VLA,2/4/2013,1.780228,1.780228,1.780228,1.780228,200
VLA,2/5/2013,1.742425,1.742425,1.704546,1.704546,9800
VLA,2/6/2013,1.742268,1.742268,1.742268,1.742268,200
VLA,2/22/2013,1.742268,1.742268,1.742268,1.742268,200
VLA,2/25/2013,1.780228,1.780228,1.780228,1.780228,400
VLA,2/26/2013,1.780228,1.780228,1.780228,1.780228,100
VLA,2/27/2013,1.780228,1.780228,1.780228,1.780228,1400
VLA,2/28/2013,1.799081,1.799081,1.799081,1.799081,600
VLA,3/5/2013,1.799081,1.799081,1.799081,1.799081,400
VLA,3/7/2013,1.799081,1.799081,1.799081,1.799081,500
VLA,3/8/2013,1.799081,1.799081,1.799081,1.799081,2700
VLA,3/11/2013,1.780228,1.799167,1.780228,1.780228,14000
VLA,3/12/2013,1.837044,1.837044,1.837044,1.837044,1000
VLA,3/15/2013,1.818182,1.818182,1.818182,1.818182,1000
VLA,3/19/2013,1.818182,1.818182,1.818182,1.818182,400
VLA,3/21/2013,1.875001,1.89394,1.818182,1.818182,2500
VLA,3/22/2013,1.89386,1.89386,1.89386,1.89386,400
VLA,3/25/2013,1.89394,1.89394,1.818182,1.818182,400
VLA,3/26/2013,1.950758,1.969698,1.818182,1.818182,1500
VLA,3/29/2013,1.988637,1.988637,1.988637,1.988637,1700
VLA,4/2/2013,1.988637,1.988637,1.988637,1.988637,5900
VLA,4/3/2013,2.045293,2.045293,1.912728,1.912728,900
VLA,4/4/2013,1.950676,1.950676,1.950676,1.950676,4000
VLA,4/9/2013,1.950583,1.950583,1.799081,1.799081,500
VLA,4/10/2013,1.836957,1.836957,1.799081,1.799081,10000
VLA,4/11/2013,1.89377,1.89377,1.799081,1.799081,5000
VLA,4/15/2013,1.89386,1.89386,1.837044,1.837044,500
VLA,4/16/2013,2.006068,2.006068,2.006068,2.006068,11100
VLA,4/17/2013,2.005982,2.069329,2.005982,2.069329,1200
VLA,4/18/2013,2.006068,2.006068,2.006068,2.006068,5000
VLA,4/22/2013,2.027184,2.027184,2.006068,2.006068,4800
VLA,4/23/2013,2.027078,2.027078,2.027078,2.027078,3800
VLA,4/24/2013,2.027078,2.027078,2.027078,2.027078,12400
VLA,4/25/2013,2.027078,2.027078,2.027078,2.027078,4200
VLA,4/26/2013,2.027184,2.027184,2.006068,2.006068,3800
VLA,5/2/2013,2.006068,2.006068,2.006068,2.006068,4000
VLA,5/3/2013,2.006068,2.006068,2.006068,2.006068,3800
VLA,5/6/2013,2.027078,2.027078,2.027078,2.027078,3800
VLA,5/7/2013,2.027184,2.027184,2.006068,2.006068,13800
VLA,5/8/2013,2.027184,2.027184,2.006068,2.006068,3800
VLA,5/9/2013,2.006068,2.006068,2.006068,2.006068,3600
VLA,5/15/2013,2.006068,2.006068,2.006068,2.006068,100
VLA,5/21/2013,2.027184,2.027184,2.006068,2.006068,1800
VLA,5/24/2013,2.006068,2.006068,2.006068,2.006068,200
VLA,5/27/2013,2.006068,2.006068,2.006068,2.006068,500
VLA,5/28/2013,2.006068,2.006068,2.006068,2.006068,7500
VLA,5/29/2013,2.006068,2.006068,2.006068,2.006068,1000
VLA,6/4/2013,2.048301,2.048301,2.006068,2.006068,9900
VLA,6/5/2013,2.006068,2.006068,2.006068,2.006068,7900
VLA,6/6/2013,2.006068,2.006068,2.006068,2.006068,500
VLA,6/7/2013,2.006068,2.006068,2.006068,2.006068,700
VLA,6/10/2013,2.005934,2.005934,1.984819,1.984819,10900
VLA,6/12/2013,2.006068,2.006068,2.006068,2.006068,3300
VLA,6/17/2013,2.006068,2.006068,2.006068,2.006068,100
VLA,6/28/2013,2.006068,2.006068,2.006068,2.006068,1000
VLA,7/4/2013,1.984951,2.006068,1.984951,2.006068,7200
VLA,7/8/2013,2.006068,2.006068,2.006068,2.006068,800
VLA,7/9/2013,1.984819,1.984819,1.984819,1.984819,6600
VLA,7/10/2013,1.984923,1.984923,1.963807,1.963807,7500
VLA,7/11/2013,1.942571,1.942571,1.942571,1.942571,6100
VLA,7/17/2013,1.984951,2.006068,1.984951,2.006068,8200
VLA,7/19/2013,2.11159,2.11159,2.11159,2.11159,100
VLA,8/6/2013,1.900305,1.900305,1.900305,1.900305,100
VLA,8/8/2013,1.900305,1.900305,1.900305,1.900305,1000
VLA,8/12/2013,2.006068,2.006068,2.006068,2.006068,500
VLA,8/15/2013,2.006068,2.006068,2.006068,2.006068,500
VLA,8/21/2013,2.006068,2.006068,2.006068,2.006068,3400
VLA,9/11/2013,2.027078,2.027078,2.027078,2.027078,200
VLA,9/13/2013,1.900305,1.900305,1.900305,1.900305,200
VLA,9/16/2013,1.900305,1.900305,1.900305,1.900305,300
VLA,9/17/2013,1.900305,1.900305,1.900305,1.900305,3100
VLA,9/19/2013,1.794732,1.794732,1.710274,1.710274,6900
VLA,9/23/2013,1.752537,1.752537,1.752537,1.752537,200
VLA,9/24/2013,1.773786,1.773786,1.773786,1.773786,5000
VLA,9/25/2013,1.794902,1.794902,1.773786,1.773786,5000
VLA,9/30/2013,1.942571,1.942571,1.942571,1.942571,500
VLA,10/1/2013,2.006068,2.006068,2.006068,2.006068,500
VLA,10/3/2013,2.11159,2.11159,2.11159,2.11159,100
VLA,10/8/2013,2.111593,2.111593,2.111593,2.111593,100
VLA,10/15/2013,2.089319,2.089319,1.933732,1.933732,1100
VLA,10/17/2013,2.067185,2.067185,2.067185,2.067185,100
VLA,10/21/2013,2.067185,2.067185,2.067185,2.067185,500
VLA,10/22/2013,2.067185,2.067185,2.067185,2.067185,2400
VLA,10/24/2013,2.111593,2.111593,2.111593,2.111593,6200
VLA,10/30/2013,2.111593,2.111593,2.111593,2.111593,3000
VLA,10/31/2013,2.111593,2.111593,2.111593,2.111593,2000
VLA,11/5/2013,2.067018,2.067018,2.00034,2.00034,22600
VLA,11/6/2013,2.11147,2.11147,2.00034,2.00034,6500
VLA,11/7/2013,2.022566,2.022566,2.00034,2.00034,7900
VLA,11/11/2013,2.00034,2.00034,2.00034,2.00034,7100
VLA,11/14/2013,2.111489,2.200394,2.067037,2.200394,8700
VLA,11/15/2013,2.089385,2.089385,2.089385,2.089385,100
VLA,11/18/2013,2.200552,2.267236,2.200552,2.267236,3100
VLA,11/19/2013,2.267236,2.267236,2.267236,2.267236,700
VLA,11/20/2013,2.2226,2.2226,2.2226,2.2226,300
VLA,11/21/2013,2.111593,2.111593,2.111593,2.111593,400
VLA,11/25/2013,2.15599,2.15599,2.15599,2.15599,1800
VLA,11/26/2013,2.15599,2.15599,2.15599,2.15599,300
VLA,12/3/2013,2.15599,2.15599,2.15599,2.15599,1000
VLA,12/4/2013,2.178217,2.178217,2.15599,2.15599,10000
VLA,12/6/2013,2.200414,2.200414,2.178187,2.178187,1000
VLA,12/9/2013,2.200394,2.200394,2.200394,2.200394,1000
VLA,12/10/2013,2.267236,2.267236,2.267236,2.267236,3200
VLA,12/11/2013,2.33373,2.44486,2.33373,2.44486,25000
VLA,12/16/2013,2.333846,2.333846,2.333846,2.333846,100
VLA,12/17/2013,2.333846,2.333846,2.333846,2.333846,45500
VLA,12/19/2013,2.44486,2.44486,2.44486,2.44486,6000
VLA,12/20/2013,2.422678,2.444904,2.400451,2.400451,6000
VLA,12/24/2013,2.2226,2.44486,2.2226,2.44486,5500
VLA,12/25/2013,2.422656,2.422656,2.422656,2.422656,2000
VLA,12/26/2013,2.422808,2.422808,2.200532,2.289443,1400
VLA,12/27/2013,2.44486,2.44486,2.44486,2.44486,4700
VLA,12/31/2013,2.66712,2.66712,2.44486,2.44486,200
VLA,1/2/2014,2.66712,2.66712,2.66712,2.66712,100
VLA,1/3/2014,2.444904,2.444904,2.400451,2.400451,6500
VLA,1/6/2014,2.333846,2.333846,2.333846,2.333846,100
VLA,1/9/2014,2.445047,2.489502,2.445047,2.489502,25300
VLA,1/10/2014,2.400451,2.400451,2.400451,2.400451,1400
VLA,1/13/2014,2.44486,2.44486,2.44486,2.44486,200
VLA,1/14/2014,2.489278,2.489278,2.244796,2.244796,700
VLA,1/15/2014,2.445069,2.467297,2.445069,2.467297,5100
VLA,1/16/2014,2.46713,2.622715,2.46713,2.622715,4600
VLA,1/21/2014,2.44486,2.44486,2.44486,2.44486,100
VLA,1/23/2014,2.55599,2.66712,2.55599,2.66712,400
VLA,1/27/2014,2.489502,2.489502,2.489502,2.489502,200
VLA,2/6/2014,2.73397,2.73397,2.511696,2.511696,300
VLA,2/7/2014,2.556105,2.556105,2.556105,2.556105,700
VLA,2/11/2014,2.66712,2.66712,2.66712,2.66712,100
VLA,2/12/2014,2.66724,2.933964,2.556105,2.556105,600
VLA,2/13/2014,2.800602,2.800602,2.556105,2.556105,600
VLA,2/14/2014,2.66712,2.66712,2.66712,2.66712,500
VLA,2/17/2014,2.667312,2.711767,2.667312,2.711767,15900
VLA,2/18/2014,2.711767,2.711767,2.711767,2.711767,100
VLA,2/19/2014,2.66712,2.66712,2.66712,2.66712,100
VLA,2/20/2014,2.911724,2.911724,2.778363,2.778363,700
VLA,2/21/2014,2.822766,2.822766,2.822766,2.822766,100
VLA,2/24/2014,2.667312,2.911816,2.667312,2.911816,4100
VLA,2/25/2014,3.089428,3.089428,3.089428,3.089428,100
VLA,2/26/2014,2.800514,3.06723,2.800514,3.06723,1211
VLA,2/28/2014,3.111696,3.111696,2.800526,2.844979,1200
VLA,3/3/2014,3.111696,3.111696,2.844979,2.844979,200
VLA,3/5/2014,3.067436,3.067436,2.689564,2.689564,200
VLA,3/6/2014,2.733958,2.733958,2.711731,2.733958,1200
VLA,3/7/2014,2.934017,2.934017,2.934017,2.934017,100
VLA,3/10/2014,3.156277,3.156277,3.156277,3.156277,100
VLA,3/11/2014,2.844979,2.844979,2.844979,2.844979,1600
VLA,3/13/2014,3.02275,3.089428,3.02275,3.089428,300
VLA,3/18/2014,3.156163,3.156163,2.822766,2.822766,200
VLA,3/24/2014,2.822715,2.867167,2.800489,2.867167,6000
VLA,3/27/2014,2.600512,2.600512,2.600512,2.600512,100
VLA,3/28/2014,2.822766,2.822766,2.822766,2.822766,100
VLA,3/31/2014,2.822791,2.822791,2.800564,2.800564,4000
VLA,4/2/2014,2.66712,2.66712,2.66712,2.66712,300
VLA,4/3/2014,2.844992,2.844992,2.66718,2.822766,1200
VLA,4/16/2014,2.578262,2.844979,2.578262,2.844979,200
VLA,4/17/2014,2.667168,2.844979,2.667168,2.844979,700
VLA,4/18/2014,2.711633,2.822766,2.711633,2.822766,1600
VLA,4/21/2014,2.822702,2.88938,2.822702,2.88938,3400
VLA,4/22/2014,2.711572,2.933832,2.66712,2.66712,12200
VLA,4/23/2014,2.66712,2.66712,2.66712,2.66712,2500
VLA,4/24/2014,2.66712,2.88938,2.66712,2.88938,4000
VLA,5/5/2014,2.66712,2.88938,2.66712,2.88938,4600
VLA,5/6/2014,3.156277,3.156277,3.156277,3.156277,100
VLA,5/7/2014,3.133922,3.33396,2.844979,2.844979,5200
VLA,5/8/2014,2.578297,2.800564,2.578297,2.800564,4100
VLA,5/9/2014,2.68954,2.711767,2.68954,2.711767,1000
VLA,5/13/2014,2.934017,2.934017,2.934017,2.934017,100
VLA,5/15/2014,3.022831,3.022831,3.022831,3.022831,100
VLA,5/16/2014,3.045003,3.06723,3.045003,3.06723,300
VLA,5/19/2014,3.045072,3.222886,3.045072,3.222886,1300
VLA,5/21/2014,3.461614,3.461614,3.461614,3.461614,100
VLA,5/22/2014,3.557107,3.557107,3.557107,3.557107,100
VLA,5/29/2014,3.819712,3.819712,3.222882,3.342248,6100
VLA,5/30/2014,3.6526,3.6526,3.6526,3.6526,100
VLA,6/4/2014,3.939078,3.939078,3.939078,3.939078,100
VLA,6/6/2014,3.557107,3.557107,3.557107,3.557107,200
VLA,6/9/2014,3.867458,3.867458,3.867458,3.867458,100
VLA,6/10/2014,3.485487,3.485487,3.485487,3.485487,100
VLA,6/17/2014,3.151262,3.151262,3.151262,3.151262,100
VLA,6/24/2014,3.103516,3.437741,3.103516,3.437741,300
VLA,6/25/2014,3.700346,3.700346,3.700346,3.700346,100
VLA,6/26/2014,3.342248,3.342248,3.342248,3.342248,200
VLA,6/30/2014,3.58098,3.58098,3.58098,3.58098,100
VLA,7/7/2014,3.795839,3.795839,3.795839,3.795839,100
VLA,7/8/2014,3.437741,3.437741,3.437741,3.437741,100
VLA,7/9/2014,3.557107,3.557107,3.557107,3.557107,100
VLA,7/10/2014,3.843585,3.843585,3.843585,3.843585,100
VLA,7/11/2014,3.461614,3.461614,3.461614,3.461614,100
VLA,7/14/2014,3.127389,3.437741,3.127389,3.437741,200
VLA,7/15/2014,3.103516,3.413868,3.103516,3.413868,1100
VLA,7/16/2014,3.079643,3.748092,3.079643,3.103516,6700
VLA,7/17/2014,3.103516,3.342248,2.864784,2.864784,500
VLA,7/18/2014,3.151262,3.151262,3.151262,3.151262,100
VLA,7/21/2014,3.151262,3.151262,3.151262,3.151262,11
VLA,7/22/2014,2.864784,2.864784,2.840911,2.864784,900
VLA,7/23/2014,2.626052,2.864784,2.578305,2.578305,2900
VLA,7/24/2014,2.38732,2.38732,2.339574,2.38732,43900
VLA,7/25/2014,2.220208,2.220208,2.220208,2.220208,200
VLA,7/28/2014,2.244081,2.38732,2.244081,2.339574,16000
VLA,7/29/2014,2.339574,2.38732,2.339574,2.363447,11300
VLA,7/30/2014,2.363447,2.38732,2.363447,2.38732,21000
VLA,7/31/2014,2.363447,2.363447,2.363447,2.363447,400
VLA,8/1/2014,2.363447,2.38732,2.363447,2.38732,2900
VLA,8/4/2014,2.435066,2.435066,2.411193,2.411193,20200
VLA,8/5/2014,2.435066,2.45894,2.435066,2.45894,800
VLA,8/6/2014,2.38732,2.38732,2.363447,2.363447,4100
VLA,8/7/2014,2.363447,2.506686,2.363447,2.506686,15200
VLA,8/8/2014,2.435066,2.435066,2.435066,2.435066,2100
VLA,8/11/2014,2.435066,2.45894,2.435066,2.45894,1600
VLA,8/13/2014,2.45894,2.45894,2.435066,2.45894,11000
VLA,8/14/2014,2.435066,2.435066,2.411193,2.411193,8800
VLA,8/15/2014,2.45894,2.45894,2.45894,2.45894,100
VLA,8/19/2014,2.411193,2.411193,2.38732,2.38732,3200
VLA,8/20/2014,2.45894,2.45894,2.45894,2.45894,300
VLA,8/21/2014,2.45894,2.45894,2.435066,2.45894,2500
VLA,8/25/2014,2.45894,2.482813,2.45894,2.482813,1600
VLA,8/28/2014,2.482813,2.482813,2.435066,2.482813,300
VLA,8/29/2014,2.482813,2.482813,2.482813,2.482813,1400
VLA,9/3/2014,2.506686,2.506686,2.506686,2.506686,100
VLA,9/4/2014,2.45894,2.602179,2.45894,2.602179,5400
VLA,9/15/2014,2.578305,2.578305,2.530559,2.530559,500
VLA,9/16/2014,2.530559,2.530559,2.435066,2.435066,1700
VLA,9/17/2014,2.506686,2.506686,2.506686,2.506686,200
VLA,9/22/2014,2.45894,2.482813,2.45894,2.45894,800
VLA,9/23/2014,2.435066,2.435066,2.435066,2.435066,200
VLA,9/25/2014,2.38732,2.38732,2.363447,2.363447,1300
VLA,9/29/2014,2.38732,2.38732,2.38732,2.38732,100
VLA,9/30/2014,2.45894,2.506686,2.45894,2.482813,5200
VLA,10/2/2014,2.482813,2.506686,2.482813,2.506686,3000
VLA,10/3/2014,2.506686,2.506686,2.506686,2.506686,200
VLA,10/6/2014,2.530559,2.530559,2.506686,2.506686,5700
VLA,10/7/2014,2.506686,2.506686,2.506686,2.506686,3200
VLA,10/9/2014,2.506686,2.673798,2.506686,2.673798,5400
VLA,10/10/2014,2.649925,2.697672,2.649925,2.697672,7300
VLA,10/13/2014,2.721545,2.769291,2.435066,2.435066,9300
VLA,10/14/2014,2.673798,2.673798,2.673798,2.673798,4000
VLA,10/15/2014,2.840911,2.91253,2.817038,2.91253,15600
VLA,10/23/2014,3.031896,3.031896,3.031896,3.031896,200
VLA,10/28/2014,2.98415,2.98415,2.98415,2.98415,300
VLA,11/3/2014,2.98415,2.98415,2.98415,2.98415,100
VLA,11/19/2014,2.697672,2.697672,2.697672,2.697672,1300
VLA,11/20/2014,2.673798,2.697672,2.673798,2.697672,13000
VLA,11/24/2014,2.673798,2.673798,2.673798,2.673798,2000
VLA,11/25/2014,2.673798,2.673798,2.673798,2.673798,2000
VLA,11/26/2014,2.673798,2.673798,2.673798,2.673798,2800
VLA,11/27/2014,2.673798,2.673798,2.673798,2.673798,2500
VLA,12/1/2014,2.840911,2.840911,2.840911,2.840911,900
VLA,12/2/2014,2.817038,2.864784,2.817038,2.864784,17900
VLA,12/4/2014,2.864784,2.864784,2.697672,2.697672,200
VLA,12/5/2014,2.91253,2.91253,2.745418,2.745418,200
VLA,12/11/2014,2.745418,2.745418,2.745418,2.745418,5100
VLA,12/15/2014,2.745418,2.745418,2.745418,2.745418,300
VLA,12/16/2014,2.98415,2.98415,2.98415,2.98415,100
VLA,12/17/2014,2.98415,3.270628,2.98415,3.270628,200
VLA,12/19/2014,3.270628,3.270628,3.270628,3.270628,100
VLA,12/23/2014,2.960277,2.960277,2.960277,2.960277,100
VLA,12/24/2014,2.673798,2.673798,2.673798,2.673798,100
VLA,12/25/2014,2.936404,2.936404,2.936404,2.936404,100
VLA,12/26/2014,3.175136,3.175136,3.175136,3.175136,100
VLA,1/6/2015,3.270628,3.270628,3.270628,3.270628,100
VLA,1/13/2015,3.246755,3.270628,3.246755,3.270628,3000
VLA,1/15/2015,2.960277,3.270628,2.960277,3.270628,200
VLA,1/19/2015,2.98415,2.98415,2.98415,2.98415,100
VLA,1/20/2015,2.98415,3.222882,2.98415,3.222882,200
VLA,1/21/2015,3.222882,3.222882,3.175136,3.175136,3500
VLA,1/27/2015,3.461614,3.461614,3.461614,3.461614,100
VLA,2/6/2015,3.127389,3.127389,3.127389,3.127389,100
VLA,2/12/2015,3.389994,3.389994,3.389994,3.389994,100
VLA,2/26/2015,3.05577,3.700346,3.05577,3.700346,400
VLA,3/3/2015,3.366121,3.366121,3.342248,3.342248,200
VLA,3/4/2015,3.008023,3.008023,3.008023,3.008023,100
VLA,3/5/2015,2.721545,2.721545,2.721545,2.721545,9000
VLA,3/6/2015,2.745418,2.745418,2.697672,2.745418,9700
VLA,3/9/2015,2.769291,2.769291,2.745418,2.745418,2500
VLA,3/10/2015,2.793164,2.793164,2.793164,2.793164,1000
VLA,3/11/2015,2.864784,2.864784,2.864784,2.864784,900
VLA,3/13/2015,2.793164,2.793164,2.793164,2.793164,800
VLA,3/17/2015,2.864784,2.864784,2.864784,2.864784,400
VLA,3/18/2015,2.840911,2.840911,2.840911,2.840911,300
VLA,3/19/2015,2.840911,2.91253,2.817038,2.91253,2000
VLA,3/20/2015,2.864784,2.864784,2.864784,2.864784,200
VLA,3/24/2015,2.864785,3.021046,2.864785,3.021046,7400
VLA,3/30/2015,2.734567,2.864785,2.734567,2.864785,300
VLA,4/2/2015,2.734567,2.734567,2.734567,2.734567,300
VLA,4/3/2015,2.734567,2.734567,2.734567,2.734567,200
VLA,4/7/2015,2.916872,2.916872,2.916872,2.916872,100
VLA,4/10/2015,2.864785,2.864785,2.864785,2.864785,300
VLA,4/15/2015,2.864785,2.864785,2.864785,2.864785,900
VLA,4/16/2015,2.942915,2.942915,2.942915,2.942915,1000
VLA,4/20/2015,2.942915,2.995003,2.942915,2.995003,1000
VLA,4/21/2015,2.942915,2.942915,2.942915,2.942915,100
VLA,5/4/2015,3.12522,3.12522,3.12522,3.12522,100
VLA,5/12/2015,3.12522,3.12522,2.838742,2.838742,3000
VLA,5/13/2015,2.656437,2.656437,2.578306,2.578306,2800
VLA,5/14/2015,2.396002,2.422045,2.396002,2.422045,3600
VLA,5/15/2015,2.656437,2.656437,2.656437,2.656437,100
VLA,5/18/2015,2.916872,2.916872,2.396002,2.864785,3000
VLA,5/19/2015,3.12522,3.12522,3.12522,3.12522,100
VLA,5/20/2015,2.812698,3.12522,2.812698,3.12522,6900
VLA,5/21/2015,2.812698,3.359612,2.812698,3.359612,600
VLA,6/5/2015,3.04709,3.04709,3.04709,3.04709,100
VLA,6/15/2015,2.760611,2.760611,2.760611,2.760611,1400
VLA,6/23/2015,2.864785,2.864785,2.864785,2.864785,100
VLA,6/24/2015,2.578306,3.12522,2.578306,3.12522,200
VLA,6/25/2015,2.812698,3.229394,2.812698,3.229394,200
VLA,6/26/2015,2.916872,2.916872,2.916872,2.916872,100
VLA,7/1/2015,2.760611,2.760611,2.760611,2.760611,100
VLA,7/2/2015,2.995003,2.995003,2.995003,2.995003,500
VLA,7/6/2015,2.760611,2.760611,2.760611,2.760611,3900
VLA,7/23/2015,2.812698,2.812698,2.812698,2.812698,100
VLA,7/27/2015,2.734567,2.734567,2.734567,2.734567,12700
VLA,8/5/2015,2.708524,2.995003,2.708524,2.995003,3900
VLA,8/6/2015,3.099176,3.099176,3.099176,3.099176,100
VLA,8/17/2015,2.812698,2.995003,2.812698,2.995003,200
VLA,8/20/2015,2.708524,3.203351,2.708524,3.203351,200
VLA,8/24/2015,2.890829,2.890829,2.890829,2.890829,100
VLA,8/25/2015,2.812698,2.812698,2.682481,2.682481,200
VLA,9/3/2015,2.838742,2.838742,2.838742,2.838742,100
VLA,9/7/2015,2.968959,2.968959,2.968959,2.968959,100
VLA,9/15/2015,2.682481,2.942915,2.682481,2.942915,200
VLA,9/25/2015,2.708524,2.916872,2.682481,2.916872,600
VLA,9/28/2015,2.682481,2.682481,2.682481,2.682481,100
VLA,9/29/2015,2.890829,2.890829,2.890829,2.890829,100
VLA,10/2/2015,2.890829,2.890829,2.890829,2.890829,200
VLA,10/6/2015,2.708524,2.890829,2.708524,2.890829,1000
VLA,10/22/2015,2.708524,2.838742,2.708524,2.838742,200
VLA,10/26/2015,2.708524,2.708524,2.708524,2.708524,100
VLA,10/29/2015,2.734567,2.734567,2.734567,2.734567,100
VLA,10/30/2015,2.812698,2.995003,2.812698,2.995003,200
VLA,11/3/2015,2.708524,2.708524,2.708524,2.708524,1600
VLA,11/4/2015,2.968959,2.968959,2.916872,2.916872,1100
VLA,11/5/2015,3.12522,3.12522,3.12522,3.12522,100
VLA,11/6/2015,2.812698,2.942915,2.812698,2.942915,500
VLA,11/13/2015,2.734567,2.734567,2.734567,2.734567,100
VLA,11/17/2015,2.708524,2.708524,2.708524,2.708524,300
VLA,11/19/2015,2.52622,2.52622,2.52622,2.52622,100
VLA,11/20/2015,2.500176,2.500176,2.500176,2.500176,100
VLA,11/23/2015,2.500176,2.734567,2.500176,2.734567,200
VLA,11/25/2015,2.864785,2.968959,2.864785,2.968959,200
VLA,11/26/2015,2.734567,2.916872,2.734567,2.916872,1100
VLA,12/4/2015,3.12522,3.12522,3.12522,3.12522,100
VLA,12/7/2015,3.255438,3.255438,3.255438,3.255438,100
VLA,12/8/2015,2.968959,2.968959,2.942915,2.942915,500
VLA,12/28/2015,3.099176,3.099176,3.099176,3.099176,100
VLA,1/7/2016,2.812698,3.099176,2.812698,3.099176,300
VLA,1/8/2016,2.812698,3.099176,2.812698,3.099176,300
VLA,1/11/2016,2.812698,3.04709,2.812698,3.04709,200
VLA,1/13/2016,2.760611,3.021046,2.760611,3.021046,200
VLA,1/15/2016,2.734567,3.021046,2.734567,3.021046,200
VLA,2/1/2016,2.968959,2.968959,2.968959,2.968959,100
VLA,2/2/2016,3.021046,3.021046,3.021046,3.021046,100
VLA,2/16/2016,2.864785,2.864785,2.864785,2.864785,500
VLA,2/18/2016,2.995003,2.995003,2.995003,2.995003,100
VLA,2/19/2016,3.04709,3.04709,3.04709,3.04709,100
VLA,2/23/2016,2.760611,2.968959,2.760611,2.968959,200
VLA,2/26/2016,2.864785,2.864785,2.864785,2.864785,200
VLA,3/1/2016,2.995003,2.995003,2.995003,2.995003,100
VLA,3/9/2016,2.760611,2.968959,2.760611,2.968959,6100
VLA,3/11/2016,2.864785,2.968959,2.864785,2.968959,200
VLA,3/14/2016,2.864785,2.968959,2.864785,2.968959,600
VLA,4/6/2016,2.942915,2.942915,2.942915,2.942915,100
VLA,4/15/2016,3.021046,3.021046,3.021046,3.021046,100
VLA,5/10/2016,2.734567,2.864785,2.734567,2.864785,200
VLA,5/16/2016,2.838742,2.838742,2.838742,2.838742,100
VLA,5/17/2016,3.021046,3.021046,3.021046,3.021046,100
VLA,5/19/2016,2.864785,2.864785,2.864785,2.864785,200
VLA,5/20/2016,3.099176,3.099176,2.864785,2.864785,200
VLA,5/24/2016,3.099176,3.099176,3.099176,3.099176,100
VLA,5/25/2016,2.812698,2.812698,2.812698,2.812698,700
VLA,5/26/2016,2.60435,2.734567,2.60435,2.734567,2400
VLA,5/27/2016,2.734567,2.734567,2.734567,2.734567,800
VLA,5/30/2016,2.890829,2.890829,2.890829,2.890829,100
VLA,6/3/2016,2.656437,2.864785,2.656437,2.864785,1100
VLA,6/8/2016,2.682481,2.682481,2.682481,2.682481,200
VLA,6/9/2016,2.656437,2.838742,2.656437,2.838742,400
VLA,6/13/2016,2.812698,2.812698,2.812698,2.812698,100
VLA,6/14/2016,2.864785,2.864785,2.864785,2.864785,100
VLA,6/20/2016,2.864785,2.864785,2.864785,2.864785,100
VLA,6/21/2016,2.864785,2.864785,2.864785,2.864785,300
VLA,6/22/2016,2.864785,2.864785,2.864785,2.864785,100
VLA,6/23/2016,2.838742,2.838742,2.838742,2.838742,100
VLA,6/24/2016,2.838742,2.838742,2.60435,2.60435,300
VLA,6/29/2016,2.812698,2.812698,2.812698,2.812698,100
VLA,7/4/2016,2.552263,2.708524,2.552263,2.708524,300
VLA,7/5/2016,2.60435,2.60435,2.60435,2.60435,1000
VLA,7/6/2016,2.734567,2.734567,2.734567,2.734567,100
