Ticker,Date,Open,High,Low,Close,Volume
SJ1,8/22/2008,2.584565,2.584565,2.34476,2.34476,750
SJ1,8/25/2008,2.344971,2.451561,2.344971,2.451561,2570
SJ1,8/26/2008,2.571223,2.571223,2.531256,2.571223,13830
SJ1,8/27/2008,2.571435,2.691347,2.571435,2.584759,7970
SJ1,8/28/2008,2.571185,2.571185,2.464607,2.477929,8370
SJ1,8/29/2008,2.358295,2.358295,2.358295,2.358295,9020
SJ1,9/3/2008,2.464755,2.464755,2.464755,2.464755,10660
SJ1,9/4/2008,2.53137,2.53137,2.464755,2.464755,6280
SJ1,9/5/2008,2.464848,2.584759,2.464848,2.584759,21550
SJ1,9/8/2008,2.531446,2.544769,2.464829,2.491476,22130
SJ1,9/9/2008,2.597985,2.597985,2.53137,2.53137,7680
SJ1,9/10/2008,2.531484,2.598102,2.424895,2.424895,8280
SJ1,9/11/2008,2.304983,2.51816,2.304983,2.424895,6690
SJ1,9/12/2008,2.304879,2.53137,2.304879,2.304879,8710
SJ1,9/15/2008,2.211651,2.398176,2.211651,2.398176,2220
SJ1,9/16/2008,2.398176,2.398176,2.278267,2.398176,10270
SJ1,9/17/2008,2.398068,2.398068,2.278165,2.278165,5870
SJ1,9/18/2008,2.171714,2.185038,2.171714,2.171714,9210
SJ1,9/19/2008,2.171584,2.278165,2.171584,2.278165,790
SJ1,9/22/2008,2.27837,2.38496,2.198427,2.38496,270
SJ1,9/23/2008,2.491551,2.491551,2.38496,2.38496,1460
SJ1,9/24/2008,2.278165,2.384745,2.278165,2.278165,5100
SJ1,9/25/2008,2.211618,2.384817,2.211618,2.304879,5760
SJ1,9/26/2008,2.304914,2.398176,2.304914,2.398176,1220
SJ1,9/29/2008,2.39805,2.438018,2.34476,2.34476,8960
SJ1,9/30/2008,2.238298,2.238298,2.238298,2.238298,6200
SJ1,10/1/2008,2.238365,2.265012,2.238365,2.265012,5800
SJ1,10/2/2008,2.265029,2.358295,2.265029,2.358295,110
SJ1,10/3/2008,2.358277,2.358277,2.265012,2.265012,8070
SJ1,10/6/2008,2.265012,2.265012,2.158423,2.265012,4610
SJ1,10/7/2008,2.158423,2.265012,2.158423,2.265012,3090
SJ1,10/8/2008,2.158391,2.171714,2.158391,2.171714,3940
SJ1,10/9/2008,2.171763,2.278353,2.131792,2.131792,2410
SJ1,10/10/2008,2.131792,2.131792,2.065173,2.131792,880
SJ1,10/13/2008,2.065204,2.131824,2.065204,2.065204,6270
SJ1,10/14/2008,2.06491,2.158164,2.06491,2.158164,20
SJ1,10/15/2008,2.158164,2.158164,2.158164,2.158164,1000
SJ1,10/16/2008,2.1316,2.198212,2.1316,2.18489,1260
SJ1,10/17/2008,2.291676,2.291676,2.291676,2.291676,10550
SJ1,10/20/2008,2.398266,2.398266,2.198411,2.198411,12910
SJ1,10/21/2008,2.198278,2.304862,2.198278,2.211601,7590
SJ1,10/22/2008,2.198411,2.198411,2.158439,2.198411,920
SJ1,10/23/2008,2.091821,2.238382,2.091821,2.131792,7510
SJ1,10/24/2008,2.131792,2.145116,2.078497,2.131792,6310
SJ1,10/27/2008,2.025233,2.065204,2.025233,2.065204,6210
SJ1,10/28/2008,1.971893,2.105129,1.971893,2.105129,4560
SJ1,10/29/2008,2.198411,2.198411,2.198411,2.198411,3440
SJ1,10/30/2008,2.198411,2.305,2.091821,2.131792,210
SJ1,10/31/2008,2.238264,2.238264,2.145003,2.145003,3460
SJ1,11/3/2008,2.144874,2.144874,2.091585,2.091585,500
SJ1,11/4/2008,2.025203,2.131792,2.025203,2.131792,5670
SJ1,11/5/2008,2.238298,2.238298,2.238298,2.238298,2000
SJ1,11/6/2008,2.131744,2.331595,2.131744,2.331595,1140
SJ1,11/7/2008,2.225075,2.225075,2.225075,2.225075,10
SJ1,11/10/2008,2.318202,2.318202,2.145003,2.145003,2540
SJ1,11/11/2008,2.038557,2.198443,2.038557,2.065204,7910
SJ1,11/12/2008,2.065204,2.065204,2.065204,2.065204,2310
SJ1,11/13/2008,2.064941,2.091585,2.064941,2.091585,2870
SJ1,11/14/2008,2.091821,2.131792,2.091821,2.131792,10
SJ1,11/17/2008,2.131776,2.131776,2.105129,2.105129,2470
SJ1,11/18/2008,2.105176,2.131824,2.065204,2.065204,750
SJ1,11/19/2008,2.064894,2.064894,1.998285,1.998285,730
SJ1,11/20/2008,1.99833,1.99833,1.931719,1.931719,10
SJ1,11/21/2008,1.931676,1.998285,1.931676,1.998285,30
SJ1,11/24/2008,1.99833,2.091585,1.931719,1.931719,20
SJ1,11/25/2008,1.891781,2.025005,1.891781,2.025005,110
SJ1,11/26/2008,2.137758,2.137758,2.039309,2.123694,30
SJ1,11/27/2008,2.039063,2.039063,2.025,2.025,530
SJ1,11/28/2008,1.940708,2.123528,1.926645,1.926645,1270
SJ1,12/1/2008,1.926521,1.926521,1.842148,1.842148,640
SJ1,12/2/2008,1.842148,1.842148,1.771837,1.771837,10
SJ1,12/3/2008,1.772064,1.772064,1.68768,1.68768,590
SJ1,12/4/2008,1.617234,1.617234,1.603171,1.603171,1510
SJ1,12/5/2008,1.603171,1.645359,1.603171,1.603171,3210
SJ1,12/9/2008,1.603182,1.603182,1.532867,1.532867,1500
SJ1,12/10/2008,1.532998,1.532998,1.462677,1.476741,1020
SJ1,12/11/2008,1.476741,1.476741,1.476741,1.476741,2500
SJ1,12/12/2008,1.476741,1.547062,1.476741,1.547062,50
SJ1,12/15/2008,1.547062,1.547062,1.547062,1.547062,210
SJ1,12/16/2008,1.546809,1.546809,1.518685,1.518685,1010
SJ1,12/17/2008,1.518934,1.547062,1.518934,1.547062,310
SJ1,12/18/2008,1.54704,1.61736,1.54704,1.61736,10
SJ1,12/19/2008,1.61736,1.61736,1.61736,1.61736,300
SJ1,12/22/2008,1.61736,1.68768,1.61736,1.68768,1230
SJ1,12/23/2008,1.687668,1.772051,1.687668,1.757987,560
SJ1,12/24/2008,1.757838,1.814088,1.757838,1.814088,550
SJ1,12/25/2008,1.814243,1.814243,1.757987,1.757987,290
SJ1,12/26/2008,1.757787,1.757787,1.701538,1.701538,90
SJ1,12/29/2008,1.701659,1.786039,1.701659,1.786039,500
SJ1,12/30/2008,1.786179,1.828372,1.729921,1.729921,1120
SJ1,12/31/2008,1.729798,1.729798,1.715735,1.715735,80
SJ1,1/2/2009,1.715601,1.715601,1.701538,1.701538,170
SJ1,1/5/2009,1.701538,1.701538,1.631227,1.631227,100
SJ1,1/6/2009,1.631227,1.701538,1.631227,1.701538,3890
SJ1,1/7/2009,1.786039,1.786039,1.786039,1.786039,890
SJ1,1/8/2009,1.786153,1.870539,1.786153,1.870539,1000
SJ1,1/9/2009,1.954701,1.954701,1.940639,1.954701,7810
SJ1,1/12/2009,1.954924,1.954924,1.870539,1.870539,110
SJ1,1/13/2009,1.870539,1.870539,1.800218,1.800218,100
SJ1,1/14/2009,1.800179,1.800179,1.757987,1.757987,360
SJ1,1/15/2009,1.75805,1.842436,1.729921,1.729921,1220
SJ1,1/16/2009,1.729712,1.814088,1.729712,1.814088,610
SJ1,1/19/2009,1.814217,1.8986,1.757962,1.8986,410
SJ1,1/21/2009,1.898464,1.898464,1.814088,1.814088,560
SJ1,1/22/2009,1.81423,1.898613,1.81423,1.828294,1200
SJ1,1/23/2009,1.828073,1.912446,1.828073,1.912446,410
SJ1,2/2/2009,1.912677,1.912677,1.828294,1.828294,1110
SJ1,2/3/2009,1.828307,1.828307,1.757987,1.757987,290
SJ1,2/4/2009,1.757775,1.771837,1.757775,1.771837,50
SJ1,2/5/2009,1.771976,1.856356,1.771976,1.786039,1540
SJ1,2/6/2009,1.785899,1.870273,1.771837,1.771837,520
SJ1,2/9/2009,1.772089,1.856474,1.772089,1.800218,1120
SJ1,2/10/2009,1.800013,1.884388,1.800013,1.884388,2010
SJ1,2/11/2009,1.884388,1.884388,1.884388,1.884388,840
SJ1,2/12/2009,1.926576,1.926576,1.884388,1.884388,2350
SJ1,2/13/2009,1.884388,1.884388,1.884388,1.884388,200
SJ1,2/16/2009,1.884388,1.898451,1.884388,1.884388,1540
SJ1,2/17/2009,1.884335,1.884335,1.842148,1.842148,170
SJ1,2/18/2009,1.757913,1.786039,1.757913,1.786039,4070
SJ1,2/19/2009,1.786115,1.786115,1.757987,1.757987,2700
SJ1,2/20/2009,1.757775,1.842148,1.757775,1.842148,30
SJ1,2/23/2009,1.842148,1.842148,1.771837,1.771837,1680
SJ1,2/24/2009,1.856342,1.856342,1.856342,1.856342,1700
SJ1,2/25/2009,1.884388,1.884388,1.78595,1.884388,2720
SJ1,2/26/2009,1.884402,1.884402,1.800026,1.814088,5520
SJ1,2/27/2009,1.757987,1.757987,1.757987,1.757987,750
SJ1,3/2/2009,1.757987,1.757987,1.757987,1.757987,510
SJ1,3/3/2009,1.757775,1.771837,1.757775,1.771837,210
SJ1,3/4/2009,1.771837,1.85621,1.771837,1.771837,2220
SJ1,3/5/2009,1.771963,1.856342,1.771963,1.856342,1500
SJ1,3/6/2009,1.856342,1.856342,1.828216,1.856342,2010
SJ1,3/9/2009,1.856448,1.940832,1.856448,1.940832,2230
SJ1,3/10/2009,1.940639,1.940639,1.884388,1.884388,200
SJ1,3/11/2009,1.884388,1.968764,1.884388,1.884388,4230
SJ1,3/12/2009,1.884388,1.884388,1.884388,1.884388,110
SJ1,3/13/2009,1.884509,1.96889,1.828255,1.96889,1030
SJ1,3/16/2009,2.067408,2.067408,1.870512,1.940832,230
SJ1,3/17/2009,1.94057,1.94057,1.912446,1.912446,230
SJ1,3/19/2009,1.912582,1.968834,1.912582,1.926645,990
SJ1,3/20/2009,1.926768,2.011152,1.926768,1.940832,3630
SJ1,3/24/2009,2.025,2.025,1.884375,2.025,470
SJ1,3/25/2009,2.123528,2.123528,1.926645,1.926645,400
SJ1,3/26/2009,1.926768,2.011152,1.926768,2.011152,280
SJ1,3/27/2009,2.011081,2.011081,1.96889,1.96889,160
SJ1,3/30/2009,1.898492,2.067246,1.898492,2.067246,560
SJ1,3/31/2009,2.067261,2.067261,1.996946,1.996946,160
SJ1,4/1/2009,2.010937,2.095313,2.010937,2.095313,130
SJ1,4/2/2009,2.095566,2.194015,2.095566,2.123694,800
SJ1,4/3/2009,2.123437,2.123437,2.025,2.025,2960
SJ1,4/7/2009,2.095566,2.123694,2.095566,2.123694,890
SJ1,4/8/2009,2.123498,2.179749,2.067246,2.067246,130
SJ1,4/9/2009,2.165902,2.165902,2.053388,2.053388,300
SJ1,4/10/2009,2.151777,2.151777,2.151777,2.151777,3450
SJ1,4/13/2009,2.151624,2.250064,2.067246,2.067246,1150
SJ1,4/14/2009,2.16561,2.16561,2.16561,2.16561,800
SJ1,4/15/2009,2.16561,2.235922,2.16561,2.16561,120
SJ1,4/16/2009,2.264046,2.264046,2.16561,2.16561,3720
SJ1,4/17/2009,2.165856,2.264304,2.165856,2.264304,3700
SJ1,4/20/2009,2.264288,2.264288,2.151777,2.151777,3300
SJ1,4/21/2009,2.10951,2.10951,2.10951,2.10951,100
SJ1,4/22/2009,2.109435,2.207875,2.109435,2.207875,1010
SJ1,4/23/2009,2.27819,2.306316,2.207875,2.207875,3100
SJ1,4/24/2009,2.137622,2.250128,2.137622,2.250128,600
SJ1,4/27/2009,2.137622,2.250128,2.137622,2.250128,320
SJ1,4/28/2009,2.306234,2.306234,2.306234,2.306234,7450
SJ1,4/29/2009,2.278238,2.320428,2.278238,2.320428,1370
SJ1,5/4/2009,2.418922,2.432986,2.418922,2.432986,590
SJ1,5/5/2009,2.545548,2.545548,2.545548,2.545548,5420
SJ1,5/6/2009,2.418784,2.545349,2.418784,2.418784,170
SJ1,5/7/2009,2.460902,2.489027,2.418716,2.44684,3700
SJ1,5/8/2009,2.44684,2.44684,2.44684,2.44684,4270
SJ1,5/11/2009,2.446927,2.446927,2.348488,2.348488,1720
SJ1,5/12/2009,2.264256,2.418957,2.264256,2.292383,2610
SJ1,5/13/2009,2.404944,2.404944,2.39088,2.404944,6980
SJ1,5/14/2009,2.418784,2.418784,2.404722,2.418784,100
SJ1,5/15/2009,2.362534,2.531286,2.362534,2.418784,5700
SJ1,5/18/2009,2.390642,2.48908,2.390642,2.48908,3400
SJ1,5/19/2009,2.489222,2.503285,2.489222,2.503285,2540
SJ1,5/20/2009,2.503285,2.503285,2.489222,2.503285,13220
SJ1,5/21/2009,2.503214,2.517277,2.461025,2.461025,7150
SJ1,5/22/2009,2.404653,2.460902,2.390591,2.44684,3850
SJ1,5/25/2009,2.376579,2.48908,2.376579,2.48908,2420
SJ1,5/26/2009,2.531214,2.531214,2.460902,2.517152,2190
SJ1,5/27/2009,2.587574,2.601636,2.404756,2.601636,8170
SJ1,5/28/2009,2.601821,2.601821,2.475246,2.475246,1580
SJ1,6/8/2009,2.671951,2.671951,2.671951,2.671951,300
SJ1,6/9/2009,2.854809,2.854809,2.854809,2.854809,24300
SJ1,6/10/2009,3.051888,3.051888,3.051888,3.051888,26900
SJ1,6/11/2009,3.262825,3.262825,3.262825,3.262825,7300
SJ1,6/12/2009,3.487574,3.487574,3.487574,3.487574,8500
SJ1,6/15/2009,3.262616,3.726695,3.262616,3.600128,22700
SJ1,6/16/2009,3.572104,3.572104,3.361153,3.361153,13800
SJ1,6/17/2009,3.515875,3.515875,3.150224,3.150224,10100
SJ1,6/18/2009,3.403415,3.403415,3.403415,3.403415,4400
SJ1,6/19/2009,3.403294,3.403294,3.178283,3.178283,4900
SJ1,6/22/2009,3.093772,3.093772,3.093772,3.093772,2200
SJ1,6/23/2009,2.882874,2.882874,2.882874,2.882874,3000
SJ1,6/24/2009,2.995312,2.995312,2.685937,2.7,7200
SJ1,6/25/2009,2.587555,2.81256,2.531304,2.81256,12100
SJ1,6/26/2009,2.404944,2.404944,2.39088,2.404944,4500
SJ1,6/29/2009,2.559612,2.559612,2.531484,2.545548,1400
SJ1,6/30/2009,2.685899,2.685899,2.376529,2.44684,7300
SJ1,7/1/2009,2.278222,2.390727,2.278222,2.390727,5500
SJ1,7/2/2009,2.53134,2.53134,2.53134,2.53134,200
SJ1,7/3/2009,2.671951,2.671951,2.461008,2.671951,1400
SJ1,7/6/2009,2.728416,2.728416,2.728416,2.728416,200
SJ1,7/7/2009,2.686224,2.728416,2.686224,2.728416,2100
SJ1,7/13/2009,2.545548,2.545548,2.545548,2.545548,100
SJ1,7/14/2009,2.376546,2.376546,2.376546,2.376546,3000
SJ1,7/15/2009,2.264304,2.264304,2.264304,2.264304,100
SJ1,7/16/2009,2.390659,2.418784,2.390659,2.418784,1900
SJ1,7/20/2009,2.250112,2.587629,2.250112,2.320428,5800
SJ1,7/21/2009,2.418784,2.418784,2.418784,2.418784,100
SJ1,7/22/2009,2.545548,2.545548,2.545548,2.545548,100
SJ1,7/23/2009,2.545531,2.606502,2.362618,2.545531,3220603
SJ1,7/24/2009,2.714082,2.714082,2.559393,2.559393,10500
SJ1,7/27/2009,2.44684,2.44684,2.44684,2.44684,1300
SJ1,7/28/2009,2.390727,2.390727,2.390727,2.390727,1000
SJ1,7/29/2009,2.320428,2.320428,2.320428,2.320428,300
SJ1,7/30/2009,2.320445,2.320445,2.250128,2.250128,1300
SJ1,7/31/2009,2.250144,2.250144,2.179827,2.179827,19300
SJ1,8/3/2009,2.236128,2.236128,2.208001,2.222064,9000
SJ1,8/4/2009,2.278238,2.320428,2.278238,2.320428,5200
SJ1,8/5/2009,2.432986,2.432986,2.432986,2.432986,1000
SJ1,8/6/2009,2.601636,2.601636,2.601636,2.601636,18600
SJ1,8/7/2009,2.770313,2.770313,2.671875,2.770313,33700
SJ1,8/10/2009,2.939125,2.953188,2.939125,2.953188,4100
SJ1,8/11/2009,3.150291,3.150291,2.911206,2.939334,36600
SJ1,8/12/2009,3.023502,3.023502,2.826623,2.882874,21000
SJ1,8/13/2009,2.854748,2.854748,2.81256,2.81256,6000
SJ1,8/14/2009,2.826643,2.826643,2.742265,2.742265,300
SJ1,8/17/2009,2.843331,2.918155,2.843331,2.843331,10300
SJ1,8/18/2009,3.02291,3.02291,2.843331,2.843331,1700
SJ1,8/19/2009,2.843331,2.843331,2.843331,2.843331,2000
SJ1,8/20/2009,2.768821,2.768821,2.738888,2.738888,20900
SJ1,8/21/2009,2.693808,2.843464,2.693808,2.768636,6000
SJ1,8/24/2009,2.798537,2.994134,2.602941,2.783492,7086873
SJ1,8/25/2009,2.783602,2.843464,2.768636,2.768636,12100
SJ1,8/26/2009,2.693916,2.753781,2.693916,2.693916,10100
SJ1,8/27/2009,2.76858,2.843407,2.648858,2.828442,8500
SJ1,8/28/2009,2.99306,2.99306,2.978095,2.99306,82000
SJ1,8/31/2009,3.202638,3.202638,3.202638,3.202638,15100
SJ1,9/1/2009,3.412202,3.412202,3.412202,3.412202,25900
SJ1,9/3/2009,3.427191,3.427191,3.187737,3.187737,23900
SJ1,9/4/2009,3.41202,3.44195,3.097755,3.11272,27200
SJ1,9/7/2009,2.948164,2.99306,2.933199,2.99306,24000
SJ1,9/8/2009,2.768728,3.127915,2.768728,3.127915,7400
SJ1,9/9/2009,3.142776,3.202638,3.142776,3.202638,4900
SJ1,9/10/2009,3.322252,3.322252,3.157636,3.217496,10000
SJ1,9/11/2009,3.232462,3.247427,3.217496,3.217496,1700
SJ1,9/14/2009,3.262632,3.277598,3.172834,3.232699,13700
SJ1,9/15/2009,3.217475,3.217475,3.11272,3.11272,8000
SJ1,9/16/2009,2.99298,3.142629,2.99298,3.007945,12100
SJ1,9/17/2009,3.20251,3.277335,3.097755,3.277335,21400
SJ1,9/18/2009,3.352272,3.367238,3.322341,3.367238,25300
SJ1,9/21/2009,3.591672,3.591672,3.561741,3.591672,33900
SJ1,9/22/2009,3.816101,3.831066,3.66645,3.816101,34400
SJ1,9/23/2009,3.965937,4.010834,3.651655,3.681587,31800
SJ1,9/24/2009,3.591672,3.861048,3.591672,3.591672,15700
SJ1,9/25/2009,3.382226,3.546847,3.36726,3.472019,7000
SJ1,9/28/2009,3.591768,3.651631,3.472042,3.576802,9400
SJ1,9/29/2009,3.561884,3.591816,3.516987,3.516987,6800
SJ1,9/30/2009,3.516987,3.516987,3.487055,3.516987,15400
SJ1,10/1/2009,3.486822,3.516752,3.367102,3.441927,9300
SJ1,10/2/2009,3.292542,3.292542,3.217711,3.292542,14200
SJ1,10/5/2009,3.307508,3.307508,3.142881,3.292542,7700
SJ1,10/6/2009,3.292542,3.322474,3.247644,3.292542,15500
SJ1,10/7/2009,3.441927,3.501787,3.441927,3.441927,12600
SJ1,10/8/2009,3.441927,3.441927,3.441927,3.441927,4800
SJ1,10/9/2009,3.442249,3.621845,3.442249,3.606878,56900
SJ1,10/12/2009,3.74155,3.771482,3.74155,3.771482,9500
SJ1,10/13/2009,4.025666,4.025666,4.025666,4.025666,67400
SJ1,10/14/2009,4.250174,4.29507,4.145416,4.29507,48900
SJ1,10/15/2009,4.48977,4.504736,4.399975,4.48977,43400
SJ1,10/16/2009,4.639367,4.639367,4.265224,4.28019,9400
SJ1,10/19/2009,4.400033,4.400033,4.100711,4.100711,24500
SJ1,10/20/2009,4.190228,4.414704,4.190228,4.414704,59400
SJ1,10/21/2009,4.429906,4.429906,4.23535,4.429906,12200
SJ1,10/22/2009,4.340024,4.340024,4.175402,4.175402,24200
SJ1,10/23/2009,4.340198,4.340198,4.040874,4.040874,11900
SJ1,10/26/2009,4.100739,4.265367,3.891212,4.040874,28800
SJ1,10/27/2009,3.816101,3.965751,3.801135,3.816101,25900
SJ1,10/28/2009,3.891212,4.05584,3.891212,4.040874,8600
SJ1,10/29/2009,4.040685,4.040685,3.741375,3.965858,9700
SJ1,10/30/2009,3.980717,4.115403,3.980717,4.085472,10400
SJ1,11/2/2009,3.786272,3.801237,3.786272,3.801237,7400
SJ1,11/3/2009,3.66645,3.890926,3.531764,3.546729,10500
SJ1,11/4/2009,3.367327,3.516987,3.367327,3.516987,2700
SJ1,11/5/2009,3.651728,3.666694,3.636762,3.666694,8400
SJ1,11/6/2009,3.846236,3.891134,3.786373,3.786373,3600
SJ1,11/9/2009,3.741425,3.741425,3.576802,3.576802,3200
SJ1,11/10/2009,3.59172,3.606685,3.367238,3.367238,2800
SJ1,11/11/2009,3.232721,3.666744,3.232721,3.606878,1600
SJ1,11/12/2009,3.292542,3.741525,3.292542,3.666694,4000
SJ1,11/13/2009,3.382226,3.666572,3.382226,3.636641,9500
SJ1,11/16/2009,3.456984,3.591672,3.442019,3.591672,4300
SJ1,11/17/2009,3.726534,3.726534,3.457146,3.457146,600
SJ1,11/18/2009,3.442019,3.591672,3.442019,3.591672,4100
SJ1,11/19/2009,3.666694,3.666694,3.666694,3.666694,3100
SJ1,11/20/2009,3.591672,3.591672,3.591672,3.591672,200
SJ1,11/23/2009,3.397078,3.441973,3.367147,3.382113,5100
SJ1,11/24/2009,3.337195,3.337195,3.277335,3.277335,1500
SJ1,11/25/2009,3.516987,3.516987,3.082975,3.082975,14000
SJ1,11/26/2009,2.99328,2.99328,2.903481,2.903481,18100
SJ1,11/27/2009,2.723721,3.112824,2.723721,3.097858,2900
SJ1,11/30/2009,3.232526,3.262457,3.232526,3.262457,4100
SJ1,12/1/2009,3.292278,3.441927,3.292278,3.441927,2200
SJ1,12/2/2009,3.442157,3.442157,3.187737,3.187737,15000
SJ1,12/3/2009,3.2923,3.2923,3.277335,3.277335,1500
SJ1,12/4/2009,3.367238,3.367238,3.367238,3.367238,100
SJ1,12/7/2009,3.217518,3.217518,3.157657,3.157657,1000
SJ1,12/8/2009,3.023092,3.023092,2.978194,2.978194,2500
SJ1,12/9/2009,2.843369,2.843369,2.783509,2.783509,8700
SJ1,12/10/2009,2.813733,3.00934,2.618126,2.798686,1348868
SJ1,12/11/2009,2.648823,2.648823,2.618892,2.618892,1100
SJ1,12/14/2009,2.693916,2.693916,2.649017,2.693916,3200
SJ1,12/15/2009,2.813589,2.813589,2.813589,2.813589,100
SJ1,12/16/2009,2.768543,2.768543,2.618892,2.618892,8600
SJ1,12/17/2009,2.544186,2.544186,2.544186,2.544186,1200
SJ1,12/18/2009,2.619085,2.693916,2.55922,2.693916,5000
SJ1,12/21/2009,2.798698,2.798698,2.768765,2.798698,1200
SJ1,12/22/2009,2.963308,2.963308,2.963308,2.963308,100
SJ1,12/23/2009,3.068091,3.068091,2.99326,3.068091,1100
SJ1,12/24/2009,3.142797,3.142797,2.88838,3.142797,3000
SJ1,12/25/2009,3.292542,3.33744,3.292542,3.292542,4000
SJ1,12/28/2009,3.516845,3.516845,3.142713,3.427054,2400
SJ1,12/29/2009,3.531716,3.531716,3.441927,3.441927,600
SJ1,12/30/2009,3.591672,3.591672,3.591672,3.591672,200
SJ1,12/31/2009,3.666646,3.666646,3.352362,3.352362,6700
SJ1,1/4/2010,3.517081,3.606878,3.472182,3.606878,8500
SJ1,1/5/2010,3.711593,3.741525,3.367373,3.666694,8800
SJ1,1/6/2010,3.591672,3.591672,3.591672,3.591672,1000
SJ1,1/7/2010,3.561836,3.711493,3.531905,3.576802,7100
SJ1,1/8/2010,3.741525,3.846288,3.621796,3.666694,17700
SJ1,1/11/2010,3.848257,4.108896,3.587618,3.756267,3148349
SJ1,1/12/2010,3.502091,3.502091,3.502091,3.502091,1200
SJ1,1/13/2010,3.262348,3.441927,3.262348,3.441927,1900
SJ1,1/14/2010,3.112741,3.262392,3.112741,3.217496,7600
SJ1,1/15/2010,3.11272,3.14265,3.11272,3.11272,1200
SJ1,1/18/2010,3.053146,3.053146,2.903481,2.903481,4200
SJ1,1/19/2010,2.933356,3.127915,2.933356,3.127915,11400
SJ1,1/20/2010,3.157784,3.157784,2.978194,2.978194,18100
SJ1,1/21/2010,3.142671,3.142671,2.888264,2.888264,5500
SJ1,1/22/2010,2.873453,2.91835,2.873453,2.91835,700
SJ1,1/25/2010,2.873395,2.873395,2.843464,2.873395,11600
SJ1,1/26/2010,2.978095,2.99306,2.858372,2.99306,17000
SJ1,1/27/2010,2.933356,2.933356,2.858525,2.858525,2500
SJ1,1/28/2010,2.918155,2.918155,2.843331,2.843331,2000
SJ1,1/29/2010,2.843407,2.99306,2.843407,2.99306,700
SJ1,2/1/2010,2.843331,2.843331,2.843331,2.843331,14500
SJ1,2/2/2010,2.858296,2.873261,2.843331,2.843331,5100
SJ1,2/3/2010,2.858525,2.858525,2.858525,2.858525,300
SJ1,2/4/2010,2.99316,2.99316,2.963228,2.978194,1100
SJ1,2/5/2010,2.813589,2.99318,2.813589,2.813589,62800
SJ1,2/8/2010,2.843331,2.843331,2.843331,2.843331,1200
SJ1,2/9/2010,2.858296,2.858296,2.843331,2.843331,2300
SJ1,2/10/2010,3.022991,3.022991,2.933199,2.99306,5800
SJ1,2/11/2010,3.067887,3.067887,2.99306,2.99306,9700
SJ1,2/12/2010,2.99306,2.99306,2.99306,2.99306,2200
SJ1,2/22/2010,3.187673,3.202638,3.187673,3.202638,35300
SJ1,2/23/2010,3.250275,3.42468,3.250275,3.42468,49500
SJ1,2/24/2010,3.393013,3.614986,3.393013,3.614986,41500
SJ1,2/25/2010,3.583027,3.725713,3.583027,3.646443,14800
SJ1,2/26/2010,3.646489,3.72576,3.646489,3.678198,23200
SJ1,3/1/2010,3.662366,3.884328,3.662366,3.868474,16000
SJ1,3/2/2010,3.836813,3.884377,3.58314,3.884377,19100
SJ1,3/3/2010,3.80508,4.042898,3.80508,4.042898,20000
SJ1,3/4/2010,4.074786,4.122352,4.058931,4.122352,15000
SJ1,3/5/2010,4.074786,4.122352,4.074786,4.122352,5000
SJ1,3/8/2010,4.122352,4.122352,4.106497,4.122352,6700
SJ1,3/9/2010,3.884377,3.884377,3.884377,3.884377,1000
SJ1,3/10/2010,3.884377,3.884377,3.805104,3.884377,7900
SJ1,3/11/2010,3.758467,4.007992,3.508943,3.820848,1503093
SJ1,3/12/2010,4.027094,4.074658,4.027094,4.074658,23400
SJ1,3/15/2010,4.13792,4.328169,4.106212,4.312315,16800
SJ1,3/16/2010,4.233232,4.249086,4.233232,4.249086,14300
SJ1,3/17/2010,4.264995,4.28085,4.24914,4.28085,18500
SJ1,3/18/2010,4.264833,4.35996,4.264833,4.35996,56500
SJ1,3/19/2010,4.550213,4.581922,4.169707,4.35996,19100
SJ1,3/22/2010,4.48671,4.48671,4.359878,4.48671,18900
SJ1,3/23/2010,4.502564,4.502564,4.48671,4.48671,10500
SJ1,3/24/2010,4.217297,4.217297,4.217297,4.217297,100
SJ1,3/25/2010,4.328197,4.328197,4.328197,4.328197,100
SJ1,3/26/2010,4.28085,4.28085,4.28085,4.28085,1000
SJ1,3/29/2010,4.280769,4.566154,4.280769,4.566154,24800
SJ1,3/30/2010,4.122352,4.122352,4.122352,4.122352,700
SJ1,3/31/2010,3.979379,3.979379,3.979379,3.979379,100
SJ1,4/1/2010,3.804984,3.804984,3.804984,3.804984,100
SJ1,4/2/2010,4.058803,4.058803,4.058803,4.058803,14800
SJ1,4/5/2010,4.328197,4.328197,4.328197,4.328197,700
SJ1,4/6/2010,4.597979,4.629689,4.486993,4.629689,15900
SJ1,4/7/2010,4.75632,4.867301,4.677048,4.867301,16800
SJ1,4/8/2010,4.7565,5.13702,4.7565,5.13702,1600
SJ1,4/9/2010,4.550328,4.867424,4.550328,4.75644,52600
SJ1,4/12/2010,4.7565,4.78821,4.7565,4.78821,1700
SJ1,4/13/2010,5.0736,5.0736,4.78821,4.78821,4000
SJ1,4/14/2010,4.772325,4.772325,4.772325,4.772325,100
SJ1,4/15/2010,4.835683,5.105213,4.835683,5.089359,27400
SJ1,4/16/2010,5.438196,5.438196,5.438196,5.438196,200
SJ1,4/19/2010,5.374675,5.39053,5.374675,5.39053,1000
SJ1,4/20/2010,5.390496,5.390496,5.025845,5.041699,3700
SJ1,4/21/2010,4.835531,4.835531,4.835531,4.835531,3000
