Ticker,Date,Open,High,Low,Close,Volume
VDL,10/1/2009,5.600129,5.811787,5.441385,5.732415,21000
VDL,10/2/2009,6.085593,6.085593,5.424116,5.723985,6200
VDL,10/5/2009,5.644928,5.644928,5.459704,5.459704,11000
VDL,10/6/2009,5.115716,5.468524,5.115716,5.115716,6800
VDL,10/7/2009,5.203918,5.424423,5.168637,5.424423,14000
VDL,10/8/2009,5.711155,5.711155,5.344732,5.344732,1800
VDL,10/9/2009,5.799282,5.799282,5.180186,5.483417,3500
VDL,10/12/2009,5.370045,5.787013,5.370045,5.471128,5100
VDL,10/13/2009,5.635433,5.799695,5.382723,5.622797,5400
VDL,10/14/2009,5.938403,5.938403,5.685705,5.685705,10900
VDL,10/15/2009,5.925674,6.064656,5.559268,5.559268,8100
VDL,10/16/2009,6.06456,6.291981,5.710794,6.051926,15900
VDL,10/19/2009,6.368393,6.368393,5.635522,5.749244,13800
VDL,10/20/2009,6.052165,6.052165,5.8121,5.88791,9900
VDL,10/21/2009,5.976355,5.976355,5.8121,5.8121,5700
VDL,10/22/2009,5.635032,5.635032,5.508686,5.508686,8800
VDL,10/23/2009,5.622708,5.622708,5.370002,5.370002,1500
VDL,10/26/2009,5.433351,5.78715,5.433351,5.774515,9000
VDL,10/27/2009,5.647666,5.647666,5.369705,5.432878,7100
VDL,10/28/2009,5.458536,5.622797,5.458536,5.622797,1200
VDL,10/29/2009,5.483417,5.483417,5.306532,5.483417,6000
VDL,10/30/2009,5.521801,5.723972,5.521801,5.723972,9200
VDL,11/2/2009,5.685615,5.685615,5.559268,5.559268,1100
VDL,11/3/2009,5.369917,5.369917,5.193026,5.193026,1700
VDL,11/4/2009,5.559268,5.609807,5.559268,5.559268,4000
VDL,11/5/2009,5.432878,5.533955,5.432878,5.432878,2800
VDL,11/6/2009,5.710839,5.875089,5.432878,5.432878,11100
VDL,11/9/2009,5.685885,5.685885,5.420544,5.420544,3100
VDL,11/10/2009,5.559268,5.685615,5.243401,5.559268,4500
VDL,11/11/2009,5.685615,5.685615,5.369748,5.559268,7100
VDL,11/12/2009,5.673384,5.673384,5.673384,5.673384,100
VDL,11/13/2009,5.495964,5.495964,5.306448,5.306448,1700
VDL,11/16/2009,5.673384,5.673384,5.673384,5.673384,100
VDL,11/17/2009,5.559268,5.685615,5.559268,5.559268,11800
VDL,11/18/2009,5.685795,5.938497,5.584714,5.938497,12100
VDL,11/19/2009,5.938873,5.938873,5.875693,5.875693,3300
VDL,11/20/2009,5.812514,5.875693,5.812514,5.875693,10000
VDL,11/23/2009,5.850019,6.253469,5.446569,5.862627,1275089
VDL,11/24/2009,5.559224,5.559224,5.458147,5.458147,11200
VDL,11/25/2009,5.33235,5.33235,5.079632,5.079632,2300
VDL,11/26/2009,4.80149,4.80149,4.80149,4.80149,1400
VDL,11/27/2009,4.472896,4.611885,4.472896,4.548708,3800
VDL,11/30/2009,4.548744,4.675098,4.485567,4.675098,800
VDL,12/1/2009,4.801528,4.85207,4.548816,4.85207,2600
VDL,12/2/2009,4.42225,4.42225,4.32117,4.32117,2100
VDL,12/3/2009,4.056027,4.056027,4.056027,4.056027,100
VDL,12/4/2009,4.169451,4.169451,4.055739,4.169451,22000
VDL,12/7/2009,4.169781,4.169781,4.106603,4.106603,600
VDL,12/8/2009,4.081008,4.169451,4.081008,4.169451,1800
VDL,12/9/2009,3.916602,3.916602,3.916602,3.916602,400
VDL,12/10/2009,3.651284,3.929236,3.651284,3.916602,1200
VDL,12/11/2009,3.7902,3.815468,3.7902,3.7902,2100
VDL,12/14/2009,3.537968,4.056027,3.537968,4.056027,1300
VDL,12/15/2009,3.853919,4.157178,3.853919,4.157178,800
VDL,12/16/2009,3.866004,3.866004,3.840736,3.840736,10300
VDL,12/17/2009,3.600975,3.600975,3.600975,3.600975,5200
VDL,12/18/2009,3.840736,3.840736,3.840736,3.840736,100
VDL,12/21/2009,4.106603,4.106603,4.106603,4.106603,100
VDL,12/22/2009,4.384727,4.384727,4.384727,4.384727,1300
VDL,12/23/2009,4.295662,4.649422,4.295662,4.611519,1000
VDL,12/24/2009,4.313942,4.607242,4.020643,4.460592,8160281
VDL,12/25/2009,4.674728,4.674728,4.662094,4.662094,5200
VDL,12/28/2009,4.37171,4.37171,4.37171,4.37171,26600
VDL,12/29/2009,4.37171,4.67495,4.06847,4.37171,8585595
VDL,12/30/2009,4.37171,4.37171,4.37171,4.37171,100
VDL,12/31/2009,4.548276,4.548276,4.510374,4.510374,300
VDL,1/4/2010,4.725677,4.826761,4.725677,4.776219,3400
VDL,1/5/2010,5.05436,5.092268,5.05436,5.079632,3200
VDL,1/6/2010,4.738012,4.864359,4.738012,4.864359,1200
VDL,1/7/2010,4.523402,4.523402,4.510767,4.523402,8700
VDL,1/8/2010,4.776219,4.776219,4.776219,4.776219,5100
VDL,1/11/2010,4.447555,4.46019,4.447555,4.447555,12300
VDL,1/12/2010,4.295798,4.295798,4.169451,4.169451,500
VDL,1/13/2010,4.169913,4.409999,4.169913,4.409999,600
VDL,1/14/2010,4.2959,4.2959,4.2959,4.2959,3000
VDL,1/15/2010,4.2959,4.2959,4.2959,4.2959,3100
VDL,1/18/2010,4.2959,4.586505,4.005295,4.2959,1048617
VDL,1/19/2010,4.2959,4.586505,4.005295,4.2959,1529848
VDL,1/20/2010,4.2959,4.586505,4.005295,4.2959,10000
VDL,1/21/2010,4.055995,4.055995,4.005454,4.005454,1900
VDL,1/22/2010,4.005136,4.017771,4.005136,4.017771,2000
VDL,1/25/2010,4.27063,4.2959,4.257995,4.2959,2400
VDL,1/26/2010,4.573978,4.573978,4.548708,4.573978,11900
VDL,1/27/2010,4.42225,4.42225,4.42225,4.42225,300
VDL,1/28/2010,4.42225,4.72549,4.11901,4.42225,2024635
VDL,1/29/2010,4.169418,4.169418,4.11888,4.11888,1000
VDL,2/1/2010,4.16955,4.39698,4.16955,4.39698,13800
VDL,2/2/2010,4.270596,4.270596,4.270596,4.270596,1200
VDL,2/3/2010,4.2959,4.2959,4.2959,4.2959,200
VDL,2/4/2010,4.42253,4.42253,4.18245,4.18245,200
VDL,2/5/2010,4.43907,4.738479,4.13966,4.308892,10000
VDL,2/8/2010,4.245327,4.245327,4.245327,4.245327,500
VDL,2/9/2010,4.372056,4.372056,4.258332,4.258332,900
VDL,2/10/2010,4.321546,4.321546,4.30891,4.30891,300
VDL,2/11/2010,4.270731,4.548708,4.270731,4.548708,1100
VDL,2/12/2010,4.333496,4.510374,4.333496,4.510374,300
VDL,2/22/2010,4.385286,4.684283,4.086289,4.447577,5000
VDL,2/23/2010,4.359075,4.359075,4.24536,4.2959,3100
VDL,2/24/2010,4.232591,4.232591,3.992534,4.09361,3600
VDL,2/25/2010,4.055835,4.2959,4.055835,4.2959,1100
VDL,2/26/2010,4.435306,4.435306,4.435306,4.435306,100
VDL,3/1/2010,4.131907,4.131907,4.131907,4.131907,200
VDL,3/2/2010,4.207355,4.207355,3.866218,4.169451,6000
VDL,3/3/2010,4.296274,4.30891,4.296274,4.30891,900
VDL,3/4/2010,4.52333,4.535965,4.42225,4.42225,4000
VDL,3/5/2010,4.776219,4.776219,4.776219,4.776219,1400
VDL,3/8/2010,4.662426,4.662426,4.64979,4.64979,3200
VDL,3/9/2010,4.738388,4.927923,4.675209,4.902652,12800
VDL,3/10/2010,4.776738,5.101007,4.452468,4.839097,1265804
VDL,3/11/2010,4.674802,4.737975,4.674802,4.737975,500
VDL,3/12/2010,4.700369,4.700369,4.700369,4.700369,200
VDL,3/15/2010,4.737975,4.737975,4.737975,4.737975,500
VDL,3/16/2010,4.737975,4.788513,4.737975,4.737975,7000
VDL,3/17/2010,4.675135,4.750948,4.675135,4.750948,3000
VDL,3/18/2010,4.750948,4.776219,4.750948,4.776219,6600
VDL,3/19/2010,4.80149,4.80149,4.80149,4.80149,6300
VDL,3/22/2010,4.675098,4.675098,4.675098,4.675098,3000
VDL,3/23/2010,4.675135,4.80149,4.611958,4.80149,3600
VDL,3/24/2010,4.687399,4.687399,4.687399,4.687399,11100
VDL,3/25/2010,4.624557,4.675098,4.624557,4.675098,1300
VDL,3/26/2010,4.914937,4.914937,4.914937,4.914937,1600
VDL,3/29/2010,4.801148,4.864321,4.737975,4.737975,1200
VDL,3/30/2010,4.826417,4.826417,4.737975,4.737975,2600
VDL,3/31/2010,4.775879,4.826417,4.775879,4.788513,3600
VDL,4/1/2010,4.80149,4.80149,4.80149,4.80149,100
VDL,4/2/2010,4.62452,4.62452,4.62452,4.62452,10900
VDL,4/5/2010,4.675098,4.675098,4.675098,4.675098,3000
VDL,4/6/2010,4.498202,4.675098,4.498202,4.675098,6400
VDL,4/7/2010,4.675098,4.700369,4.675098,4.700369,3700
VDL,4/8/2010,4.763584,4.763584,4.675135,4.725677,8300
VDL,4/9/2010,4.738275,4.738275,4.675098,4.675098,7100
VDL,4/12/2010,4.675098,4.700369,4.675098,4.675098,11500
VDL,4/13/2010,4.738275,4.738275,4.675098,4.675098,8900
VDL,4/14/2010,4.72534,4.737975,4.72534,4.737975,3000
VDL,4/15/2010,4.750609,4.750609,4.737975,4.737975,2400
VDL,4/16/2010,4.737975,4.750609,4.737975,4.737975,17000
VDL,4/19/2010,4.876801,5.05368,4.560946,4.560946,8300
VDL,4/20/2010,4.674802,4.737975,4.674802,4.737975,7500
VDL,4/21/2010,4.788627,4.990786,4.788627,4.990786,6000
VDL,4/22/2010,4.815778,5.150897,4.48066,4.902661,1863702
VDL,4/26/2010,4.700071,4.801148,4.674802,4.737975,15800
VDL,4/27/2010,4.801566,4.927923,4.78893,4.927923,11900
VDL,4/28/2010,4.801566,5.05428,4.763659,4.927923,7700
VDL,4/29/2010,5.18035,5.18035,4.92765,5.117175,2700
VDL,5/4/2010,4.991101,4.991101,4.953195,4.953195,2000
VDL,5/5/2010,4.92765,5.18035,4.87711,5.117175,4800
VDL,5/6/2010,5.180432,5.243608,4.826646,5.243608,5000
VDL,5/7/2010,5.23089,5.23089,5.117175,5.117175,6700
VDL,5/10/2010,4.927845,5.496442,4.877303,5.496442,5100
VDL,5/11/2010,4.927923,4.927923,4.927923,4.927923,2800
VDL,5/12/2010,4.990706,4.990706,4.801186,4.864359,23100
VDL,5/13/2010,5.130216,5.130216,5.130216,5.130216,1000
VDL,5/14/2010,5.306448,5.306448,5.306448,5.306448,100
VDL,5/17/2010,5.054,5.117175,4.990825,5.117175,19700
VDL,5/18/2010,5.180637,5.180637,4.927923,4.927923,18500
VDL,5/19/2010,5.21448,5.21448,5.018937,5.21448,19400
VDL,5/20/2010,5.370749,5.383785,5.331642,5.383785,12100
VDL,5/21/2010,5.032166,5.032166,5.019129,5.019129,1200
VDL,5/24/2010,5.21448,5.21448,5.21448,5.21448,100
VDL,5/25/2010,4.849689,5.423309,4.849689,4.953984,2100
VDL,5/26/2010,5.188447,5.188447,5.188447,5.188447,100
VDL,5/27/2010,4.979828,5.21448,4.979828,5.21448,3500
VDL,5/28/2010,5.2144,5.27958,5.2144,5.27958,3100
VDL,5/31/2010,5.409857,5.409857,5.409857,5.409857,500
VDL,6/1/2010,5.123344,5.123344,5.123344,5.123344,300
VDL,6/2/2010,5.123344,5.47533,4.771359,5.123344,1670952
VDL,6/3/2010,5.136026,5.474952,5.136026,5.474952,3400
VDL,6/4/2010,5.21448,5.21448,5.21448,5.21448,800
VDL,6/7/2010,5.084313,5.084313,5.019129,5.019129,1000
VDL,6/8/2010,4.8888,5.032205,4.836653,4.953984,8100
VDL,6/9/2010,4.95406,4.95406,4.888875,4.888875,1000
VDL,6/10/2010,5.084235,5.084235,5.084235,5.084235,1000
VDL,6/11/2010,5.084391,5.084391,4.927948,4.927948,700
VDL,6/14/2010,5.162256,5.27958,5.162256,5.27958,2000
VDL,6/15/2010,5.240512,5.605523,4.875502,5.240512,1396330
VDL,6/16/2010,5.201719,5.564028,4.83941,5.240538,2052506
VDL,6/17/2010,5.201719,5.564028,4.83941,5.240538,1753732
VDL,6/18/2010,4.953642,5.344719,4.953642,5.344719,400
VDL,6/21/2010,5.344719,5.344719,5.344719,5.344719,100
VDL,6/22/2010,5.21424,5.474952,5.21424,5.474952,3000
VDL,6/28/2010,5.292616,5.292616,5.292616,5.292616,100
VDL,6/29/2010,5.475078,5.475078,5.344719,5.344719,200
VDL,7/1/2010,5.201444,5.201444,5.201444,5.201444,1000
VDL,7/5/2010,5.019129,5.019129,5.019129,5.019129,100
VDL,7/6/2010,4.953984,4.953984,4.953984,4.953984,700
VDL,7/7/2010,4.966945,5.032127,4.953908,5.032127,1400
VDL,7/12/2010,5.084235,5.110308,5.084235,5.110308,700
VDL,7/13/2010,5.110269,5.136342,5.110269,5.136342,4900
VDL,7/14/2010,5.149378,5.149378,5.149378,5.149378,1000
VDL,7/15/2010,5.084235,5.110308,5.084235,5.097271,1600
VDL,7/16/2010,5.149378,5.149378,5.110269,5.149378,4200
VDL,7/19/2010,5.201444,5.201444,5.201444,5.201444,8700
VDL,7/22/2010,5.149378,5.149378,5.123305,5.149378,2200
VDL,7/26/2010,5.149339,5.175411,5.149339,5.175411,1800
VDL,7/27/2010,5.21448,5.21448,5.21448,5.21448,2900
VDL,7/28/2010,5.21448,5.21448,5.21448,5.21448,1200
VDL,7/29/2010,5.21444,5.279621,5.21444,5.240512,3600
VDL,7/30/2010,5.605265,5.605265,5.605265,5.605265,100
VDL,8/2/2010,5.60591,5.671095,5.60591,5.671095,1700
VDL,8/3/2010,5.671095,5.671095,5.645021,5.658058,7200
VDL,8/4/2010,5.671095,5.671095,5.631984,5.671095,4200
VDL,8/5/2010,5.671095,5.671095,5.671095,5.671095,4100
VDL,8/6/2010,5.671095,5.671095,5.671095,5.671095,5400
VDL,8/9/2010,5.500981,5.605265,5.500981,5.605265,1000
VDL,8/10/2010,5.435803,5.553123,5.435803,5.553123,2200
VDL,8/11/2010,5.605265,5.605265,5.605265,5.605265,700
VDL,8/12/2010,5.605265,5.605265,5.47491,5.605265,3000
VDL,8/13/2010,5.566158,5.566158,5.566158,5.566158,2000
VDL,8/16/2010,5.605781,5.866515,5.605781,5.866515,1100
VDL,8/17/2010,5.73628,5.73628,5.697169,5.697169,600
VDL,8/18/2010,5.710206,5.710206,5.710206,5.710206,800
VDL,8/25/2010,5.710206,5.710206,5.671095,5.710206,900
VDL,8/30/2010,5.788428,5.788428,5.710206,5.710206,200
VDL,9/1/2010,6.100942,6.100942,6.100942,6.100942,100
VDL,9/8/2010,5.697169,5.697169,5.697169,5.697169,200
VDL,9/14/2010,5.671095,5.671095,5.671095,5.671095,1200
VDL,9/16/2010,5.631293,5.631293,5.631293,5.631293,1200
VDL,9/20/2010,5.736236,5.736236,5.736236,5.736236,1200
VDL,9/21/2010,5.370791,5.370791,5.370791,5.370791,500
VDL,9/22/2010,5.592229,5.592229,5.592229,5.592229,1200
VDL,10/5/2010,5.605265,5.605265,5.605265,5.605265,100
VDL,10/6/2010,5.658058,5.658058,5.658058,5.658058,100
VDL,10/25/2010,5.27958,5.27958,5.27958,5.27958,100
VDL,10/26/2010,4.927684,5.21448,4.927684,5.21448,1300
VDL,10/27/2010,4.679708,4.679708,4.679708,4.679708,1000
VDL,10/28/2010,5.006093,5.006093,5.006093,5.006093,100
VDL,11/1/2010,5.084235,5.084235,5.084235,5.084235,300
VDL,11/2/2010,5.21492,5.21492,4.771652,4.771652,2200
VDL,11/3/2010,4.497592,5.084235,4.497592,5.084235,1100
VDL,11/5/2010,4.302012,4.302012,4.302012,4.302012,1000
VDL,11/9/2010,4.601567,4.601567,4.601567,4.601567,100
VDL,11/10/2010,4.823653,4.914911,4.823653,4.914911,200
VDL,11/12/2010,5.21448,5.21448,5.21448,5.21448,100
VDL,11/19/2010,5.579194,5.579194,5.579194,5.579194,100
VDL,11/23/2010,5.344719,5.344719,5.344719,5.344719,100
VDL,11/24/2010,5.344719,5.344719,5.344719,5.344719,400
VDL,11/25/2010,5.409857,5.409857,5.409857,5.409857,400
VDL,11/26/2010,5.605265,5.605265,5.605265,5.605265,100
VDL,11/29/2010,5.21448,5.21448,5.21448,5.21448,100
VDL,11/30/2010,4.849764,4.849764,4.849764,4.849764,100
VDL,12/1/2010,4.757848,4.757848,4.757848,4.757848,100
VDL,12/2/2010,4.432512,4.953984,4.432512,4.953984,300
VDL,12/3/2010,5.084235,5.110308,5.084235,5.110308,1300
VDL,12/6/2010,5.149299,5.21448,5.149299,5.21448,600
VDL,12/9/2010,5.084118,5.21448,5.084118,5.21448,600
VDL,12/10/2010,5.21436,5.344719,5.21436,5.344719,1900
VDL,12/13/2010,5.540088,5.605265,5.540088,5.605265,1000
VDL,12/14/2010,5.553762,5.671095,5.553762,5.671095,800
VDL,12/15/2010,5.605695,5.983754,5.605695,5.983754,12600
VDL,12/16/2010,6.074869,6.087905,6.074869,6.087905,3200
VDL,12/17/2010,6.087765,6.257232,6.087765,6.257232,3100
VDL,12/20/2010,6.622694,6.635731,6.622694,6.635731,3600
VDL,12/22/2010,7.091529,7.091529,7.091529,7.091529,200
VDL,12/24/2010,7.299936,7.299936,7.286901,7.299936,900
VDL,12/27/2010,6.90908,7.03944,6.90908,7.03944,1200
VDL,12/28/2010,6.909239,6.909239,6.909239,6.909239,1100
VDL,12/29/2010,6.974367,6.974367,6.974367,6.974367,1300
VDL,12/30/2010,7.039332,7.16969,7.039332,7.16969,3100
VDL,1/4/2011,6.687468,7.03944,6.687468,7.03944,1000
VDL,1/5/2011,7.03971,7.03971,6.77898,6.77898,400
VDL,1/6/2011,6.63544,6.63544,6.388981,6.388981,300
VDL,1/7/2011,6.559883,6.559883,6.559883,6.559883,200
VDL,1/11/2011,6.559503,6.635335,6.540545,6.597419,3900
VDL,1/13/2011,6.63516,6.805779,6.63516,6.805779,1000
VDL,1/18/2011,6.881645,6.881645,6.881645,6.881645,100
VDL,1/19/2011,7.014941,7.014941,7.014941,7.014941,200
VDL,1/27/2011,7.1094,7.204192,7.1094,7.204192,1400
VDL,2/15/2011,7.393425,7.393425,7.393425,7.393425,200
VDL,2/23/2011,7.109138,7.109138,6.881645,6.881645,3000
VDL,2/24/2011,6.825276,6.825276,6.484012,6.484012,2000
VDL,2/28/2011,6.047729,6.237314,6.047729,6.237314,1000
VDL,3/1/2011,6.066752,6.066752,5.649663,5.649663,1000
VDL,3/2/2011,5.289561,5.289561,5.289561,5.289561,1000
VDL,3/3/2011,5.157065,5.308744,5.157065,5.308744,900
VDL,3/4/2011,5.175807,5.213725,4.815586,5.213725,1500
VDL,3/7/2011,4.739425,4.739425,4.587763,4.587763,1100
VDL,3/8/2011,4.853632,4.853632,4.853632,4.853632,1000
VDL,3/11/2011,5.175397,5.175397,5.175397,5.175397,100
VDL,3/14/2011,5.536262,5.536262,5.308744,5.308744,1100
VDL,3/15/2011,5.497733,5.497733,5.327114,5.327114,1100
VDL,3/16/2011,5.118849,5.118849,4.986138,4.986138,1100
VDL,3/17/2011,5.346269,5.346269,5.346269,5.346269,100
VDL,3/18/2011,5.706358,5.706358,5.706358,5.706358,100
VDL,3/21/2011,6.104733,6.104733,6.104733,6.104733,100
VDL,3/22/2011,6.161448,6.161448,6.161448,6.161448,100
VDL,3/24/2011,6.559295,6.578252,6.559295,6.578252,1000
VDL,3/25/2011,6.540682,6.540682,6.540682,6.540682,100
VDL,3/28/2011,6.63572,6.825312,6.63572,6.63572,700
VDL,3/29/2011,6.294455,6.63572,6.294455,6.63572,1200
VDL,4/1/2011,5.91474,5.91474,5.91474,5.91474,1800
VDL,4/5/2011,6.313147,6.313147,6.313147,6.313147,100
VDL,4/7/2011,6.3515,6.3515,6.3515,6.3515,300
VDL,4/13/2011,6.540682,6.540682,6.540682,6.540682,500
VDL,4/15/2011,6.673251,6.673251,6.673251,6.673251,500
VDL,4/19/2011,6.483431,6.502388,6.483431,6.502388,600
VDL,4/20/2011,6.483602,6.483602,6.04757,6.445686,1900
VDL,4/21/2011,6.3515,6.3515,6.3515,6.3515,300
VDL,4/25/2011,6.18021,6.218126,6.18021,6.218126,600
VDL,4/26/2011,6.63572,6.63572,6.63572,6.63572,5000
VDL,4/27/2011,6.464849,6.464849,6.464849,6.464849,500
VDL,4/28/2011,6.446298,6.446298,6.3515,6.3515,500
VDL,5/4/2011,6.521552,6.521552,6.521552,6.521552,500
VDL,5/6/2011,6.446298,6.446298,6.3515,6.3515,1000
VDL,5/10/2011,6.445686,6.445686,6.445686,6.445686,700
VDL,5/12/2011,6.446298,6.446298,6.3515,6.3515,300
VDL,5/13/2011,6.3515,6.3515,6.3515,6.3515,1000
VDL,5/16/2011,6.3515,6.3515,6.3515,6.3515,500
VDL,5/18/2011,6.3515,6.3515,6.3515,6.3515,200
VDL,6/16/2011,6.7874,6.7874,6.7874,6.7874,100
VDL,6/20/2011,6.7874,6.7874,6.7874,6.7874,200
VDL,7/6/2011,6.351488,6.351488,6.351488,6.351488,300
VDL,7/11/2011,5.914763,5.914763,5.914763,5.914763,100
VDL,7/12/2011,5.934701,5.934701,5.934701,5.934701,300
VDL,7/19/2011,6.331576,6.331576,6.331576,6.331576,100
VDL,7/21/2011,6.569059,6.569059,6.569059,6.569059,100
VDL,8/10/2011,6.549939,6.549939,6.549939,6.549939,400
VDL,8/11/2011,6.490198,7.006238,6.093244,6.093244,19300
VDL,8/12/2011,6.569589,6.569589,6.093244,6.093244,11300
VDL,8/15/2011,6.549774,6.728404,6.013884,6.728404,13900
VDL,8/16/2011,6.113307,6.351488,6.113307,6.351488,2100
VDL,8/17/2011,5.835077,5.835077,5.835077,5.835077,1000
VDL,8/18/2011,5.835077,5.835077,5.835077,5.835077,1000
VDL,8/19/2011,6.231958,6.231958,6.231958,6.231958,15000
VDL,8/22/2011,5.854865,6.648745,5.815171,6.648745,5700
VDL,8/23/2011,5.973676,5.973676,5.95383,5.95383,200
VDL,8/25/2011,6.390509,6.390509,6.390509,6.390509,1800
VDL,8/26/2011,5.95401,6.827265,5.95401,6.827265,12300
VDL,8/29/2011,6.390509,6.390509,6.390509,6.390509,1000
VDL,8/30/2011,5.95383,5.95383,5.95383,5.95383,500
VDL,9/5/2011,6.37063,6.37063,6.37063,6.37063,100
VDL,9/8/2011,5.95392,6.807315,5.95392,6.807315,300
VDL,9/16/2011,6.331576,6.331576,6.331576,6.331576,600
VDL,9/23/2011,6.76827,6.76827,6.76827,6.76827,400
VDL,9/26/2011,7.22409,7.22409,7.22409,7.22409,200
VDL,10/3/2011,6.847146,6.847146,6.847146,6.847146,500
VDL,10/21/2011,6.450307,6.450307,6.450307,6.450307,300
VDL,10/26/2011,6.450307,6.450307,6.450307,6.450307,1500
VDL,10/31/2011,6.01358,6.01358,6.01358,6.01358,1900
VDL,11/1/2011,6.053396,6.053396,6.053396,6.053396,300
VDL,11/18/2011,6.362972,6.362972,6.362972,6.362972,100
VDL,12/9/2011,6.362972,6.362972,6.362972,6.362972,200
VDL,12/14/2011,5.929334,5.929334,5.929334,5.929334,200
VDL,12/15/2011,5.51638,5.537041,5.51638,5.537041,300
VDL,12/16/2011,5.206017,5.206017,5.185359,5.185359,200
VDL,12/19/2011,4.855171,4.896491,4.855171,4.875831,300
VDL,12/20/2011,4.834089,5.164625,4.54487,4.54487,1100
VDL,12/23/2011,4.668957,4.668957,4.668957,4.668957,400
VDL,12/26/2011,4.359112,4.689661,4.359112,4.689661,300
VDL,12/27/2011,4.276703,4.276703,4.276703,4.276703,100
VDL,12/30/2011,4.565551,4.565551,4.565551,4.565551,500
VDL,1/3/2012,4.256001,4.875807,4.256001,4.256001,1100
VDL,1/4/2012,4.421176,4.421176,4.1526,4.1526,1000
VDL,1/9/2012,4.462884,4.462884,4.462884,4.462884,100
VDL,1/10/2012,4.772414,4.772414,4.772414,4.772414,100
VDL,1/11/2012,5.103391,5.103391,5.103391,5.103391,200
VDL,1/12/2012,4.751754,5.371548,4.751754,5.371548,1000
VDL,1/13/2012,5.143991,5.143991,5.143991,5.143991,100
VDL,1/16/2012,5.495667,5.495667,5.495667,5.495667,200
VDL,1/17/2012,5.578011,5.867241,5.578011,5.867241,1500
VDL,1/18/2012,5.888157,6.074099,5.888157,6.074099,6000
VDL,1/19/2012,5.599104,5.599104,5.599104,5.599104,100
VDL,1/20/2012,5.226752,5.226752,5.226752,5.226752,200
VDL,1/31/2012,5.578416,5.578416,5.578416,5.578416,100
VDL,2/2/2012,5.949994,5.949994,5.949994,5.949994,100
VDL,2/3/2012,6.362972,6.362972,6.362972,6.362972,100
VDL,2/6/2012,6.611168,6.714468,5.929391,6.611168,20200
VDL,2/7/2012,6.404321,6.404321,6.404321,6.404321,5000
VDL,2/8/2012,6.012322,6.838758,6.012322,6.838758,5700
VDL,2/9/2012,5.78452,5.78452,5.78452,5.78452,100
VDL,2/10/2012,6.17731,6.17731,5.392234,5.392234,400
VDL,2/13/2012,5.392234,5.392234,5.392234,5.392234,100
VDL,2/15/2012,5.020671,5.020671,5.020671,5.020671,100
VDL,2/20/2012,5.371548,5.371548,5.371548,5.371548,100
VDL,2/21/2012,5.743119,5.743119,5.743119,5.743119,1000
VDL,2/22/2012,5.949994,5.949994,5.949994,5.949994,500
VDL,2/23/2012,6.362972,6.362972,6.362972,6.362972,100
VDL,2/24/2012,6.322174,6.79737,6.322174,6.79737,1500
VDL,2/27/2012,6.921502,6.921502,6.921502,6.921502,1000
VDL,2/28/2012,6.776611,6.776611,6.71463,6.71463,2100
VDL,2/29/2012,6.920832,7.024128,6.920832,7.024128,1200
VDL,3/1/2012,6.466298,7.024094,6.466298,6.962117,2200
VDL,3/2/2012,6.83846,6.83846,6.63186,6.63186,1400
VDL,3/6/2012,7.293051,7.293051,6.384002,7.293051,3000
VDL,3/8/2012,6.260314,6.260314,6.260314,6.260314,2000
VDL,3/9/2012,6.693905,6.693905,6.693905,6.693905,1000
VDL,3/13/2012,6.239622,6.239622,6.239622,6.239622,2000
VDL,3/14/2012,6.012031,6.012031,6.012031,6.012031,100
VDL,3/15/2012,6.42498,6.42498,6.42498,6.42498,100
VDL,3/19/2012,6.404321,6.404321,6.404321,6.404321,200
VDL,3/20/2012,6.838162,6.838162,6.42498,6.42498,300
VDL,3/21/2012,7.024128,7.024128,7.024128,7.024128,500
VDL,3/22/2012,6.63186,6.63186,6.63186,6.63186,100
VDL,3/26/2012,7.086208,7.086208,7.086208,7.086208,100
VDL,3/27/2012,7.56156,7.58222,6.63186,6.63186,1600
VDL,3/28/2012,7.540936,7.602917,6.652552,6.652552,6300
VDL,3/29/2012,7.272003,7.272003,6.383662,6.383662,1800
VDL,3/30/2012,6.818064,6.818064,6.818064,6.818064,100
VDL,4/3/2012,7.293298,7.293298,6.838758,6.838758,200
VDL,4/4/2012,7.313994,7.313994,6.859452,6.859452,800
VDL,4/5/2012,7.33462,7.33462,6.838758,6.838758,700
VDL,4/6/2012,7.314029,7.314029,6.880147,6.880147,600
VDL,4/9/2012,7.355138,7.355138,7.355138,7.355138,100
VDL,4/10/2012,7.850572,7.850572,7.065515,7.065515,15000
VDL,4/11/2012,7.933555,7.933555,7.933555,7.933555,3700
VDL,4/12/2012,8.470641,8.470641,8.26404,8.470641,7000
VDL,4/13/2012,8.573941,8.573941,7.871498,7.871498,1900
VDL,4/16/2012,7.458621,7.479282,7.458621,7.479282,300
VDL,4/17/2012,7.974953,7.974953,7.974953,7.974953,1000
VDL,4/18/2012,8.367421,8.532704,8.367421,8.532704,17000
VDL,4/19/2012,7.974953,7.974953,7.974953,7.974953,100
VDL,4/20/2012,8.532704,8.532704,8.532704,8.532704,15700
VDL,4/23/2012,9.090796,9.090796,8.078412,8.078412,2500
VDL,4/24/2012,8.2638,8.69765,7.664674,7.664674,8000
VDL,4/25/2012,8.429565,8.429565,7.396531,7.396531,1700
VDL,4/26/2012,7.913201,7.913201,6.880147,6.880147,1100
