Ticker,Date,Open,High,Low,Close,Volume
SHE,5/26/2022,10.15856,10.15856,9.532351,9.810667,2400
SHE,5/27/2022,10.78478,10.78478,10.57604,10.57604,300
SHE,5/30/2022,10.3673,10.50646,9.60193,10.50646,700
SHE,5/31/2022,10.50646,10.50646,9.810667,9.810667,2300
SHE,6/1/2022,10.78478,10.78478,10.43688,10.43688,200
SHE,6/2/2022,10.08898,10.08898,9.741088,9.741088,7600
SHE,6/3/2022,10.0194,10.0194,10.0194,10.0194,900
SHE,6/6/2022,10.0194,10.0194,10.0194,10.0194,200
SHE,6/7/2022,9.393192,9.393192,9.114875,9.393192,5600
SHE,6/8/2022,9.671509,9.810667,9.671509,9.741088,6700
SHE,6/9/2022,9.741088,10.0194,9.741088,10.0194,300
SHE,6/10/2022,9.880246,9.880246,9.880246,9.880246,100
SHE,6/13/2022,9.184454,9.741088,9.184454,9.462771,1000
SHE,6/14/2022,9.532351,9.532351,8.836558,9.045296,7000
SHE,6/15/2022,8.419084,8.627821,8.419084,8.627821,2400
SHE,6/16/2022,8.627821,8.627821,8.627821,8.627821,3500
SHE,6/17/2022,8.627821,8.627821,7.792871,7.932029,14800
SHE,6/20/2022,7.932029,7.932029,7.166657,7.166657,16700
SHE,6/21/2022,7.792871,7.792871,7.305816,7.305816,5600
SHE,6/22/2022,7.375395,7.375395,7.305816,7.375395,7900
SHE,6/23/2022,7.514554,7.514554,7.375395,7.444974,21900
SHE,6/24/2022,7.514554,7.514554,7.514554,7.514554,1100
SHE,6/27/2022,7.514554,7.792871,7.514554,7.792871,10400
SHE,6/28/2022,7.792871,7.792871,7.792871,7.792871,1100
SHE,6/29/2022,7.653712,8.001608,7.584133,8.001608,800
SHE,6/30/2022,8.279924,8.349504,8.001608,8.001608,12500
SHE,7/1/2022,8.001608,8.001608,8.001608,8.001608,0
SHE,7/4/2022,8.001608,8.001608,8.001608,8.001608,800
SHE,7/5/2022,8.001608,8.001608,7.653712,8.001608,4900
SHE,7/6/2022,8.001608,8.001608,7.792871,7.792871,700
SHE,7/7/2022,7.653712,8.001608,7.097078,8.001608,5400
SHE,7/8/2022,7.932029,7.932029,7.932029,7.932029,1000
SHE,7/11/2022,7.932029,7.932029,7.932029,7.932029,0
SHE,7/12/2022,7.792871,7.792871,7.792871,7.792871,1600
SHE,7/13/2022,7.792871,8.071187,7.792871,7.932029,13600
SHE,7/14/2022,7.932029,8.279924,7.932029,8.279924,400
SHE,7/15/2022,7.723291,8.349504,7.723291,7.932029,9600
SHE,7/18/2022,7.932029,8.210345,7.792871,7.86245,1200
SHE,7/19/2022,7.86245,7.86245,7.86245,7.86245,100
SHE,7/20/2022,7.932029,8.001608,7.932029,8.001608,600
SHE,7/21/2022,8.001608,8.210345,7.792871,8.210345,6000
SHE,7/22/2022,8.140766,8.210345,8.140766,8.210345,800
SHE,7/25/2022,8.210345,8.279924,8.210345,8.210345,1100
SHE,7/26/2022,8.140766,8.279924,7.86245,8.210345,12800
SHE,7/27/2022,8.279924,8.279924,8.001608,8.001608,900
SHE,7/28/2022,8.001608,8.071187,8.001608,8.071187,500
SHE,7/29/2022,8.279924,8.419084,8.279924,8.419084,2700
SHE,8/1/2022,8.419084,9.114875,8.419084,9.045296,14500
SHE,8/2/2022,8.975717,9.114875,8.836558,9.114875,3600
SHE,8/3/2022,9.045296,9.532351,9.045296,9.532351,3100
SHE,8/4/2022,9.532351,9.532351,9.254034,9.532351,5300
SHE,8/5/2022,9.532351,9.532351,9.462771,9.532351,3800
SHE,8/8/2022,9.741088,10.43688,9.741088,10.43688,33000
SHE,8/9/2022,10.43689,11.35533,10.35339,10.43689,8200
SHE,8/10/2022,10.43689,10.43689,10.43689,10.43689,1600
SHE,8/11/2022,10.43689,10.68737,9.434946,10.2699,26800
SHE,8/12/2022,10.52038,10.52038,10.2699,10.2699,1300
SHE,8/15/2022,9.768927,10.01941,9.768927,9.852422,8600
SHE,8/16/2022,9.852422,9.852422,9.601936,9.685431,4100
SHE,8/17/2022,9.768927,9.768927,9.351451,9.601936,8600
SHE,8/18/2022,9.768927,10.10291,9.768927,10.01941,700
SHE,8/19/2022,9.601936,9.768927,9.601936,9.768927,600
SHE,8/22/2022,9.601936,9.601936,9.518441,9.518441,800
SHE,8/23/2022,9.518441,9.518441,9.351451,9.351451,6500
SHE,8/24/2022,9.768927,9.768927,9.184461,9.601936,5700
SHE,8/25/2022,9.601936,9.601936,9.184461,9.184461,5000
SHE,8/26/2022,9.184461,9.184461,9.184461,9.184461,1300
SHE,8/29/2022,8.933976,9.267956,8.850481,9.184461,3800
SHE,8/30/2022,9.267956,9.267956,9.184461,9.184461,1200
SHE,8/31/2022,8.766986,9.518441,8.766986,9.518441,1300
SHE,9/5/2022,9.434946,9.434946,9.434946,9.434946,2500
SHE,9/6/2022,9.434946,9.434946,9.267956,9.434946,1400
SHE,9/7/2022,9.434946,9.434946,9.434946,9.434946,0
SHE,9/8/2022,9.768927,9.768927,9.601936,9.601936,200
SHE,9/9/2022,9.601936,9.601936,9.601936,9.601936,0
SHE,9/12/2022,10.43689,10.43689,9.100965,9.184461,5000
SHE,9/13/2022,9.518441,9.601936,9.518441,9.601936,1600
SHE,9/14/2022,9.518441,9.518441,9.434946,9.518441,1100
SHE,9/15/2022,8.850481,9.434946,8.850481,9.267956,1200
SHE,9/16/2022,8.850481,9.434946,8.850481,9.434946,1100
SHE,9/19/2022,9.01747,9.351451,8.766986,9.351451,1800
SHE,9/20/2022,9.184461,9.184461,8.933976,8.933976,300
SHE,9/21/2022,8.933976,8.933976,8.850481,8.933976,2400
SHE,9/22/2022,8.599996,9.518441,8.599996,9.518441,300
SHE,9/23/2022,9.518441,9.518441,9.518441,9.518441,0
SHE,9/26/2022,9.518441,9.518441,9.518441,9.518441,0
SHE,9/27/2022,9.267956,9.267956,9.267956,9.267956,100
SHE,9/28/2022,9.184461,9.184461,9.184461,9.184461,100
SHE,9/29/2022,9.184461,9.351451,9.184461,9.351451,2000
SHE,9/30/2022,8.599996,9.184461,8.599996,8.599996,4700
SHE,10/3/2022,9.184461,9.184461,8.599996,8.599996,1400
SHE,10/4/2022,9.184461,9.184461,8.099025,9.184461,1000
SHE,10/5/2022,8.933976,9.01747,8.933976,8.933976,1400
SHE,10/6/2022,8.850481,8.850481,8.5165,8.766986,400
SHE,10/7/2022,9.184461,9.184461,8.34951,8.683491,5500
SHE,10/10/2022,8.01553,9.100965,8.01553,9.100965,400
SHE,10/11/2022,8.766986,8.766986,8.599996,8.599996,300
SHE,10/12/2022,9.100965,9.100965,7.848539,8.933976,9100
SHE,10/13/2022,8.18252,9.434946,8.099025,9.100965,1100
SHE,10/14/2022,8.34951,8.34951,8.34951,8.34951,200
SHE,10/17/2022,8.933976,8.933976,8.933976,8.933976,100
SHE,10/18/2022,8.5165,8.766986,8.5165,8.766986,1500
SHE,10/19/2022,9.01747,9.01747,8.266015,8.850481,500
SHE,10/20/2022,8.34951,8.34951,8.099025,8.34951,2400
SHE,10/21/2022,8.683491,8.683491,8.01553,8.433005,800
SHE,10/24/2022,8.433005,8.433005,7.598054,8.266015,5300
SHE,10/25/2022,7.514559,8.850481,7.514559,8.34951,900
SHE,10/26/2022,8.683491,8.683491,8.34951,8.34951,600
SHE,10/27/2022,8.18252,8.18252,7.765044,8.099025,2000
SHE,10/28/2022,8.099025,8.099025,7.932034,7.932034,1000
SHE,10/31/2022,7.932034,7.932034,7.765044,7.765044,6000
SHE,11/1/2022,7.765044,7.765044,7.598054,7.598054,4400
SHE,11/2/2022,7.765044,7.765044,7.514559,7.514559,16000
SHE,11/3/2022,8.266015,8.266015,8.266015,8.266015,400
SHE,11/4/2022,8.266015,8.266015,8.266015,8.266015,0
SHE,11/7/2022,7.598054,7.598054,7.514559,7.598054,15200
SHE,11/8/2022,7.598054,7.598054,7.598054,7.598054,0
SHE,11/9/2022,6.930093,6.930093,6.930093,6.930093,100
SHE,11/10/2022,7.013588,7.013588,6.679608,6.679608,4300
SHE,11/11/2022,6.930093,7.013588,6.512618,6.512618,300
SHE,11/14/2022,6.512618,6.512618,6.262133,6.262133,500
SHE,11/15/2022,6.095142,6.095142,5.677667,5.677667,2400
SHE,11/16/2022,5.510676,5.510676,5.343687,5.343687,4000
SHE,11/17/2022,5.677667,5.844657,5.677667,5.844657,700
SHE,11/18/2022,5.928152,6.429123,5.677667,6.011647,2600
SHE,11/21/2022,6.596113,6.596113,6.596113,6.596113,400
SHE,11/22/2022,7.180579,7.180579,7.180579,7.180579,1200
SHE,11/23/2022,7.848539,7.848539,7.848539,7.848539,4300
SHE,11/24/2022,8.34951,8.34951,8.34951,8.34951,1200
SHE,11/25/2022,7.514559,8.099025,7.514559,7.514559,2000
SHE,11/28/2022,8.18252,8.18252,7.932034,7.932034,1800
SHE,11/29/2022,8.34951,8.34951,7.598054,7.598054,1600
SHE,11/30/2022,7.598054,7.932034,6.846598,7.932034,2300
SHE,12/1/2022,7.514559,8.099025,7.514559,8.099025,2000
SHE,12/2/2022,8.01553,8.099025,7.932034,7.932034,2500
SHE,12/5/2022,7.932034,7.932034,7.514559,7.932034,800
SHE,12/6/2022,8.18252,8.18252,7.598054,7.932034,2600
SHE,12/7/2022,7.514559,7.514559,7.514559,7.514559,400
SHE,12/8/2022,8.099025,8.099025,8.099025,8.099025,100
SHE,12/9/2022,7.347569,7.347569,7.347569,7.347569,300
SHE,12/12/2022,7.347569,7.848539,7.180579,7.848539,2700
SHE,12/13/2022,7.848539,7.848539,7.848539,7.848539,0
SHE,12/14/2022,7.848539,7.848539,7.848539,7.848539,0
SHE,12/15/2022,7.347569,7.347569,7.347569,7.347569,100
SHE,12/16/2022,7.264074,7.765044,7.097084,7.765044,2700
SHE,12/19/2022,7.097084,7.932034,7.097084,7.848539,1700
SHE,12/20/2022,7.932034,7.932034,7.932034,7.932034,200
SHE,12/21/2022,7.264074,7.848539,7.264074,7.848539,200
SHE,12/22/2022,7.514559,7.514559,7.264074,7.264074,3600
SHE,12/23/2022,7.264074,7.264074,7.264074,7.264074,0
SHE,12/26/2022,6.679608,7.765044,6.679608,7.765044,800
SHE,12/27/2022,7.097084,7.180579,7.097084,7.180579,200
SHE,12/28/2022,7.514559,7.514559,7.514559,7.514559,100
SHE,12/29/2022,6.930093,7.514559,6.930093,7.514559,1300
SHE,12/30/2022,7.514559,7.514559,7.514559,7.514559,0
SHE,1/3/2023,7.598054,7.598054,7.598054,7.598054,100
SHE,1/4/2023,7.598054,7.598054,7.598054,7.598054,300
SHE,1/5/2023,8.34951,8.34951,8.34951,8.34951,100
SHE,1/6/2023,8.34951,8.34951,7.514559,8.18252,2400
SHE,1/9/2023,8.18252,8.18252,8.18252,8.18252,0
SHE,1/10/2023,8.099025,8.099025,8.01553,8.01553,3000
SHE,1/11/2023,8.01553,8.01553,8.01553,8.01553,0
SHE,1/12/2023,8.01553,8.01553,8.01553,8.01553,0
SHE,1/13/2023,8.01553,8.01553,8.01553,8.01553,0
SHE,1/16/2023,7.848539,7.848539,7.848539,7.848539,100
SHE,1/17/2023,7.765044,8.01553,7.765044,8.01553,400
SHE,1/18/2023,7.347569,7.347569,7.264074,7.347569,900
SHE,1/19/2023,7.347569,7.848539,7.347569,7.848539,1100
SHE,1/27/2023,7.848539,7.848539,7.765044,7.765044,600
SHE,1/30/2023,7.765044,8.34951,7.765044,8.34951,600
SHE,1/31/2023,8.599996,9.184461,8.599996,9.184461,200
SHE,2/1/2023,9.184461,9.184461,9.184461,9.184461,0
SHE,2/2/2023,9.184461,9.184461,9.184461,9.184461,0
SHE,2/3/2023,9.184461,9.184461,9.184461,9.184461,0
SHE,2/6/2023,9.184461,9.184461,9.184461,9.184461,0
SHE,2/7/2023,8.266015,8.766986,8.266015,8.766986,600
SHE,2/8/2023,8.5165,8.5165,7.932034,8.34951,4800
SHE,2/9/2023,8.34951,8.34951,8.34951,8.34951,100
SHE,2/10/2023,7.514559,8.01553,7.514559,8.01553,4800
SHE,2/13/2023,8.18252,8.599996,7.514559,7.932034,1200
SHE,2/14/2023,7.932034,7.932034,7.932034,7.932034,200
SHE,2/15/2023,8.18252,8.683491,8.18252,8.34951,300
SHE,2/16/2023,7.681549,7.681549,7.681549,7.681549,100
SHE,2/17/2023,8.01553,8.433005,8.01553,8.01553,300
SHE,2/20/2023,8.766986,8.766986,8.766986,8.766986,100
SHE,2/21/2023,7.932034,8.34951,7.932034,8.34951,800
SHE,2/22/2023,8.01553,8.34951,7.932034,8.34951,500
SHE,2/23/2023,7.932034,8.266015,7.681549,8.266015,400
SHE,2/24/2023,8.266015,8.34951,8.266015,8.34951,200
SHE,2/27/2023,8.266015,8.266015,7.932034,7.932034,1600
SHE,2/28/2023,7.932034,7.932034,7.932034,7.932034,0
SHE,3/1/2023,7.681549,8.266015,7.598054,8.266015,1100
SHE,3/2/2023,7.514559,8.266015,7.514559,8.266015,3000
SHE,3/3/2023,8.266015,8.266015,8.266015,8.266015,0
SHE,3/6/2023,7.598054,8.34951,7.598054,8.34951,400
SHE,3/7/2023,8.34951,8.34951,8.34951,8.34951,0
SHE,3/8/2023,7.598054,8.18252,7.598054,8.18252,200
SHE,3/9/2023,8.34951,8.34951,7.514559,7.514559,3800
SHE,3/10/2023,8.18252,8.18252,7.598054,7.598054,2300
SHE,3/13/2023,8.18252,8.34951,8.18252,8.34951,300
SHE,3/14/2023,7.598054,8.18252,7.514559,8.18252,1200
SHE,3/15/2023,7.932034,7.932034,7.431064,7.932034,10900
SHE,3/16/2023,8.34951,8.34951,7.598054,8.01553,3200
SHE,3/17/2023,7.932034,7.932034,7.514559,7.765044,1400
SHE,3/20/2023,7.765044,7.765044,7.431064,7.431064,700
SHE,3/21/2023,7.681549,7.681549,7.681549,7.681549,100
SHE,3/22/2023,7.598054,7.681549,7.598054,7.681549,3600
SHE,3/23/2023,7.681549,7.681549,7.681549,7.681549,0
SHE,3/24/2023,7.514559,7.514559,7.514559,7.514559,500
SHE,3/27/2023,7.598054,7.598054,7.264074,7.514559,2200
SHE,3/28/2023,7.514559,7.514559,7.514559,7.514559,100
SHE,3/29/2023,7.514559,7.514559,7.514559,7.514559,1200
SHE,3/30/2023,7.598054,7.598054,7.598054,7.598054,1400
SHE,3/31/2023,7.681549,7.681549,7.598054,7.598054,1000
SHE,4/3/2023,7.848539,7.848539,7.765044,7.848539,3000
SHE,4/4/2023,7.514559,7.681549,7.514559,7.681549,1500
SHE,4/5/2023,7.514559,7.848539,7.514559,7.848539,6400
SHE,4/6/2023,7.848539,7.848539,7.848539,7.848539,2000
SHE,4/7/2023,7.681549,7.681549,7.681549,7.681549,900
SHE,4/10/2023,7.765044,7.765044,7.681549,7.681549,600
SHE,4/11/2023,7.514559,7.681549,7.514559,7.681549,200
SHE,4/12/2023,7.681549,7.681549,7.347569,7.514559,1700
SHE,4/13/2023,7.681549,7.765044,7.514559,7.514559,2900
SHE,4/14/2023,7.765044,7.848539,7.765044,7.848539,1500
SHE,4/17/2023,7.848539,7.848539,7.848539,7.848539,1200
SHE,4/18/2023,8.01553,8.099025,8.01553,8.099025,400
SHE,4/19/2023,8.099025,8.099025,7.848539,7.848539,500
SHE,4/20/2023,8.099025,8.099025,8.099025,8.099025,1600
SHE,4/21/2023,8.099025,8.099025,8.099025,8.099025,1300
SHE,4/24/2023,7.681549,7.681549,7.681549,7.681549,2000
SHE,4/25/2023,7.681549,7.681549,7.681549,7.681549,100
SHE,4/26/2023,7.514559,7.848539,7.514559,7.848539,600
SHE,4/27/2023,7.765044,8.01553,7.765044,8.01553,6100
SHE,4/28/2023,8.34951,8.766986,8.34951,8.766986,59300
SHE,5/4/2023,9.601936,9.601936,9.601936,9.601936,56600
SHE,5/5/2023,10.52038,10.52038,10.52038,10.52038,28600
SHE,5/8/2023,11.52232,11.52232,11.10485,11.52232,86800
SHE,5/9/2023,11.8563,12.60776,10.85436,11.9398,54100
SHE,5/10/2023,12.02329,12.02329,10.77087,10.77087,48200
SHE,5/11/2023,11.10485,11.18834,10.85436,11.02135,4300
SHE,5/12/2023,10.77087,10.77087,9.935917,10.10291,40700
SHE,5/15/2023,10.35339,10.35339,9.601936,9.601936,33800
SHE,5/16/2023,10.01941,10.52038,9.768927,10.1864,5800
SHE,5/17/2023,9.768927,9.935917,9.768927,9.768927,7500
SHE,5/18/2023,9.768927,9.935917,9.601936,9.601936,13000
SHE,5/19/2023,9.685431,9.685431,9.351451,9.434946,14200
SHE,5/22/2023,9.434946,9.434946,8.766986,9.351451,41200
SHE,5/23/2023,9.434946,9.685431,9.01747,9.351451,17100
SHE,5/24/2023,8.933976,9.351451,8.850481,8.933976,33300
SHE,5/25/2023,8.850481,9.100965,8.850481,8.933976,10600
SHE,5/26/2023,8.933976,9.768927,8.766986,9.434946,33200
SHE,5/29/2023,9.434946,9.685431,9.351451,9.518441,10400
SHE,5/30/2023,9.685431,9.852422,9.518441,9.852422,13400
SHE,5/31/2023,9.852422,9.935917,9.518441,9.685431,18100
SHE,6/1/2023,9.518441,10.2699,9.434946,10.01941,27700
SHE,6/2/2023,9.852422,10.01941,9.768927,10.01941,9200
SHE,6/5/2023,10.01941,10.01941,9.601936,9.601936,10000
SHE,6/6/2023,9.935917,9.935917,9.601936,9.601936,5200
SHE,6/7/2023,9.685431,9.852422,9.601936,9.852422,10100
SHE,6/8/2023,9.601936,9.601936,9.518441,9.518441,15600
SHE,6/9/2023,9.434946,10.01941,9.434946,10.01941,38400
SHE,6/12/2023,10.01941,10.85436,10.01941,10.60388,24500
SHE,6/13/2023,10.60388,10.60388,10.1864,10.35339,4400
SHE,6/14/2023,10.35339,10.43689,9.768927,9.768927,30000
SHE,6/15/2023,9.601936,9.601936,9.434946,9.434946,12300
SHE,6/16/2023,10.35339,10.35339,9.518441,10.01941,5500
SHE,6/19/2023,9.685431,9.685431,9.518441,9.518441,2300
SHE,6/20/2023,9.518441,9.768927,9.434946,9.768927,4600
SHE,6/21/2023,9.768927,9.935917,9.434946,9.852422,9500
SHE,6/22/2023,9.518441,9.852422,8.933976,9.852422,6100
SHE,6/23/2023,9.685431,9.852422,9.184461,9.768927,17900
SHE,6/26/2023,9.768927,9.768927,9.434946,9.601936,7800
SHE,6/27/2023,9.601936,9.852422,9.518441,9.518441,2200
SHE,6/28/2023,9.518441,9.601936,9.518441,9.601936,4200
SHE,6/29/2023,9.518441,9.518441,9.351451,9.434946,12700
SHE,6/30/2023,9.267956,9.434946,9.267956,9.434946,1700
SHE,7/3/2023,9.434946,9.601936,9.434946,9.434946,500
SHE,7/4/2023,9.434946,9.434946,9.351451,9.434946,2200
SHE,7/5/2023,9.351451,9.434946,9.184461,9.434946,16200
SHE,7/6/2023,9.434946,9.434946,9.351451,9.351451,1400
SHE,7/7/2023,9.601936,9.601936,9.100965,9.434946,6600
SHE,7/10/2023,9.434946,9.434946,9.267956,9.351451,15800
SHE,7/11/2023,9.184461,9.351451,9.100965,9.267956,20100
SHE,7/12/2023,9.267956,9.351451,9.184461,9.351451,6900
SHE,7/13/2023,9.351451,9.351451,9.100965,9.267956,6800
SHE,7/14/2023,9.184461,9.434946,9.184461,9.434946,2100
SHE,7/17/2023,9.434946,9.518441,9.267956,9.518441,24200
SHE,7/18/2023,9.434946,9.518441,9.434946,9.434946,4200
SHE,7/19/2023,9.601936,9.601936,9.351451,9.434946,1300
SHE,7/20/2023,9.184461,9.434946,9.184461,9.434946,4100
SHE,7/21/2023,9.184461,9.434946,9.184461,9.351451,8100
SHE,7/24/2023,9.351451,9.351451,9.184461,9.184461,8400
SHE,7/25/2023,9.184461,9.518441,9.184461,9.518441,14900
SHE,7/26/2023,9.434946,9.434946,9.351451,9.434946,7300
SHE,7/27/2023,9.518441,9.518441,9.267956,9.434946,4700
SHE,7/28/2023,9.351451,9.351451,9.184461,9.184461,15000
SHE,7/31/2023,9.518441,9.518441,9.184461,9.434946,5000
SHE,8/1/2023,9.351451,9.351451,9.184461,9.351451,3700
SHE,8/2/2023,9.267956,9.267956,9.184461,9.267956,7100
SHE,8/3/2023,9.267956,9.351451,9.267956,9.351451,300
SHE,8/4/2023,9.351451,9.351451,9.267956,9.267956,3400
SHE,8/7/2023,9.351451,9.434946,9.267956,9.434946,3500
SHE,8/8/2023,9.434946,9.434946,9.351451,9.351451,5500
SHE,8/9/2023,10.10291,10.10291,9.351451,9.351451,3600
SHE,8/10/2023,9.351451,9.351451,9.184461,9.267956,13500
SHE,8/11/2023,9.267956,9.267956,9.100965,9.267956,8100
SHE,8/14/2023,9.267956,9.267956,9.100965,9.184461,7200
SHE,8/15/2023,9.184461,9.351451,9.184461,9.351451,12500
SHE,8/16/2023,9.434946,9.434946,9.351451,9.351451,8700
SHE,8/17/2023,9.434946,9.434946,9.351451,9.351451,3800
SHE,8/18/2023,9.267956,9.267956,8.766986,8.766986,28200
SHE,8/21/2023,9.184461,9.184461,8.766986,8.933976,6500
SHE,8/22/2023,8.933976,8.933976,8.766986,8.766986,12400
SHE,8/23/2023,8.766986,8.766986,8.766986,8.766986,1000
SHE,8/24/2023,9.184461,9.184461,9.01747,9.100965,1400
SHE,8/25/2023,9.768927,9.768927,9.768927,9.768927,100
SHE,8/28/2023,9.01747,9.267956,8.933976,9.267956,2800
SHE,8/29/2023,9.267956,9.267956,9.100965,9.267956,4000
SHE,8/30/2023,9.267956,9.267956,9.267956,9.267956,0
SHE,8/31/2023,8.850481,9.184461,8.850481,9.184461,6200
SHE,9/5/2023,9.100965,9.184461,9.100965,9.184461,700
SHE,9/6/2023,9.01747,9.100965,8.933976,9.100965,4200
SHE,9/7/2023,9.267956,9.267956,9.01747,9.100965,5400
SHE,9/8/2023,9.100965,9.100965,9.01747,9.100965,800
SHE,9/11/2023,9.100965,9.100965,8.933976,9.01747,9300
SHE,9/12/2023,9.100965,9.100965,8.850481,9.01747,4300
SHE,9/13/2023,9.01747,9.100965,8.850481,9.100965,6100
SHE,9/14/2023,9.100965,9.100965,8.599996,9.01747,22600
SHE,9/15/2023,9.100965,9.100965,8.599996,8.683491,15300
SHE,9/18/2023,8.683491,8.933976,8.5165,8.933976,17500
SHE,9/19/2023,8.5165,8.683491,8.5165,8.683491,400
SHE,9/20/2023,9.01747,9.01747,8.5165,8.933976,4000
SHE,9/21/2023,8.933976,8.933976,8.933976,8.933976,0
SHE,9/22/2023,8.683491,8.766986,8.5165,8.766986,3400
SHE,9/25/2023,8.433005,8.766986,8.34951,8.766986,3100
SHE,9/26/2023,8.933976,8.933976,8.683491,8.683491,800
SHE,9/27/2023,8.933976,8.933976,8.683491,8.683491,300
SHE,9/28/2023,8.683491,8.683491,8.683491,8.683491,1100
SHE,9/29/2023,8.34951,9.100965,8.34951,9.100965,1900
SHE,10/2/2023,9.100965,9.100965,9.100965,9.100965,0
SHE,10/3/2023,8.850481,8.850481,8.850481,8.850481,500
SHE,10/4/2023,8.683491,8.850481,8.5165,8.850481,2100
SHE,10/5/2023,8.5165,8.933976,8.5165,8.850481,700
SHE,10/6/2023,8.433005,8.766986,8.433005,8.766986,500
SHE,10/9/2023,8.766986,8.766986,8.766986,8.766986,0
SHE,10/10/2023,8.933976,8.933976,8.5165,8.5165,200
SHE,10/11/2023,8.766986,9.100965,8.5165,8.850481,1100
SHE,10/12/2023,8.599996,8.599996,8.599996,8.599996,1500
SHE,10/13/2023,8.599996,8.766986,8.599996,8.766986,600
SHE,10/16/2023,8.766986,8.766986,8.766986,8.766986,2900
SHE,10/17/2023,8.599996,8.766986,8.599996,8.766986,400
SHE,10/18/2023,8.683491,8.683491,8.34951,8.34951,3500
SHE,10/19/2023,8.5165,8.683491,8.5165,8.683491,5100
SHE,10/20/2023,8.683491,8.766986,8.599996,8.599996,1500
SHE,10/23/2023,8.766986,8.766986,8.766986,8.766986,100
SHE,10/24/2023,8.766986,8.766986,8.766986,8.766986,0
SHE,10/25/2023,8.683491,8.766986,8.683491,8.766986,600
SHE,10/26/2023,8.766986,8.933976,8.766986,8.933976,200
SHE,10/27/2023,8.599996,8.850481,8.599996,8.850481,3300
SHE,10/30/2023,8.599996,8.599996,8.599996,8.599996,2300
SHE,10/31/2023,8.599996,8.599996,8.5165,8.5165,1700
SHE,11/1/2023,8.5165,8.5165,8.099025,8.433005,18400
SHE,11/2/2023,8.5165,8.933976,8.5165,8.599996,4200
SHE,11/3/2023,8.766986,8.766986,8.766986,8.766986,100
SHE,11/6/2023,8.34951,8.766986,8.01553,8.766986,11200
SHE,11/7/2023,8.34951,8.433005,8.266015,8.266015,5600
SHE,11/8/2023,8.266015,8.5165,8.266015,8.5165,200
SHE,11/9/2023,8.34951,8.5165,8.266015,8.5165,7200
SHE,11/10/2023,8.683491,8.683491,8.5165,8.5165,600
SHE,11/13/2023,8.683491,8.683491,8.433005,8.5165,11000
SHE,11/14/2023,8.099025,8.599996,8.01553,8.599996,900
SHE,11/15/2023,8.683491,8.683491,8.599996,8.599996,7000
SHE,11/16/2023,8.683491,8.683491,8.433005,8.683491,800
SHE,11/17/2023,8.683491,8.683491,8.5165,8.683491,6300
SHE,11/20/2023,8.683491,8.850481,8.34951,8.433005,8300
SHE,11/21/2023,9.184461,9.184461,8.099025,8.933976,600
SHE,11/22/2023,8.599996,8.850481,8.599996,8.599996,21200
SHE,11/23/2023,8.099025,9.184461,8.099025,8.683491,4400
SHE,11/24/2023,9.184461,9.184461,8.34951,8.850481,1800
SHE,11/27/2023,8.850481,8.850481,8.850481,8.850481,0
SHE,11/28/2023,8.850481,8.850481,8.850481,8.850481,0
SHE,11/29/2023,8.766986,8.766986,8.34951,8.599996,900
SHE,11/30/2023,8.599996,8.850481,8.599996,8.850481,13500
SHE,12/1/2023,9.184461,9.184461,8.766986,8.766986,1500
SHE,12/4/2023,8.850481,8.850481,8.766986,8.850481,7700
SHE,12/5/2023,8.683491,8.933976,8.683491,8.933976,1000
SHE,12/6/2023,9.01747,9.100965,8.850481,8.933976,15500
SHE,12/7/2023,8.850481,9.01747,8.850481,9.01747,11600
SHE,12/8/2023,9.01747,9.100965,8.933976,9.01747,18200
SHE,12/11/2023,9.01747,9.01747,8.599996,8.850481,20300
SHE,12/12/2023,8.850481,8.850481,8.599996,8.599996,15800
SHE,12/13/2023,8.599996,8.766986,8.599996,8.766986,24900
SHE,12/14/2023,8.766986,8.850481,8.599996,8.599996,29900
SHE,12/15/2023,9.3,9.3,8.6,9,27300
SHE,12/18/2023,8.6,8.9,8.6,8.6,1300
SHE,12/19/2023,9.3,9.3,8.9,8.9,200
SHE,12/20/2023,8.6,8.8,8.6,8.8,600
SHE,12/21/2023,8.8,8.9,8.7,8.7,600
SHE,12/22/2023,8.9,8.9,8.6,8.8,1800
SHE,12/25/2023,8.6,8.8,8.5,8.7,1000
SHE,12/26/2023,8.7,8.7,8.7,8.7,0
SHE,12/27/2023,8.5,8.5,8.5,8.5,3100
SHE,12/28/2023,8.7,8.7,8.7,8.7,100
SHE,12/29/2023,8.7,8.7,8.6,8.6,2600
SHE,1/2/2024,8.6,8.6,8.5,8.5,1700
SHE,1/3/2024,8.5,8.8,8.5,8.8,6000
SHE,1/4/2024,8.7,8.7,8.7,8.7,5200
SHE,1/5/2024,8.7,8.7,8.3,8.5,10800
SHE,1/8/2024,8.5,8.8,8.5,8.8,3500
SHE,1/9/2024,8.8,8.8,8.5,8.8,13000
SHE,1/10/2024,8.7,8.8,8.5,8.6,2600
SHE,1/11/2024,8.6,8.7,8.5,8.7,400
SHE,1/12/2024,8.5,8.7,8.4,8.7,3100
SHE,1/15/2024,8.7,8.7,8.7,8.7,1000
SHE,1/16/2024,8.5,8.7,8.5,8.7,200
SHE,1/17/2024,8.7,8.8,8.7,8.7,800
SHE,1/18/2024,9,9,9,9,100
SHE,1/19/2024,8.9,8.9,8.9,8.9,200
