Ticker,Date,Open,High,Low,Close,Volume
V21,1/7/2014,4.249999,4.249999,4.249999,4.249999,200
V21,1/9/2014,4.01818,4.01818,4.01818,4.01818,1000
V21,1/14/2014,4.404544,4.404544,4.404544,4.404544,100
V21,1/15/2014,4.404544,4.404544,4.095453,4.095453,2900
V21,1/17/2014,4.481817,4.481817,4.481817,4.481817,100
V21,2/6/2014,4.481817,4.481817,4.481817,4.481817,1200
V21,2/7/2014,4.481817,4.481817,4.481817,4.481817,300
V21,2/11/2014,4.249999,4.249999,4.249999,4.249999,100
V21,2/17/2014,3.863635,3.863635,3.863635,3.863635,500
V21,2/19/2014,4.249999,4.249999,4.249999,4.249999,980
V21,2/26/2014,4.636362,4.636362,4.636362,4.636362,4080
V21,2/27/2014,4.636362,4.636362,4.636362,4.636362,1000
V21,2/28/2014,4.636362,4.636362,4.636362,4.636362,1300
V21,3/4/2014,4.636362,4.636362,4.636362,4.636362,200
V21,3/5/2014,5.099998,5.099998,5.099998,5.099998,100
V21,3/7/2014,5.563634,5.563634,5.563634,5.563634,100
V21,3/11/2014,5.254544,5.254544,5.022726,5.022726,5000
V21,3/12/2014,4.713634,4.713634,4.713634,4.713634,100
V21,3/18/2014,5.177271,5.177271,5.177271,5.177271,4400
V21,3/21/2014,5.331816,5.331816,5.331816,5.331816,1500
V21,3/24/2014,5.409089,5.409089,5.409089,5.409089,1000
V21,3/25/2014,5.177271,5.177271,5.177271,5.177271,1000
V21,3/27/2014,5.177271,5.177271,5.177271,5.177271,200
V21,3/28/2014,5.409089,5.640907,5.409089,5.640907,700
V21,3/31/2014,6.027271,6.027271,6.027271,6.027271,100
V21,4/2/2014,6.181816,6.181816,6.181816,6.181816,100
V21,4/8/2014,5.795453,5.795453,5.563634,5.563634,3200
V21,4/10/2014,5.022726,5.022726,5.022726,5.022726,100
V21,4/11/2014,5.331816,5.486362,5.331816,5.486362,400
V21,4/14/2014,5.872725,5.872725,5.872725,5.872725,100
V21,4/16/2014,5.331816,5.331816,5.331816,5.331816,2000
V21,4/17/2014,4.86818,4.86818,4.86818,4.86818,100
V21,4/18/2014,4.481817,4.481817,4.481817,4.481817,100
V21,4/21/2014,4.172726,4.172726,4.172726,4.172726,2200
V21,4/22/2014,4.559089,4.559089,4.559089,4.559089,100
V21,4/23/2014,4.172726,4.172726,4.172726,4.172726,300
V21,4/29/2014,3.863635,3.863635,3.863635,3.863635,100
V21,5/5/2014,3.940908,3.940908,3.940908,3.940908,300
V21,5/6/2014,3.863635,3.863635,3.631817,3.631817,7300
V21,5/15/2014,3.863635,3.863635,3.399999,3.399999,600
V21,5/21/2014,3.70909,3.70909,3.70909,3.70909,100
V21,5/22/2014,3.554544,3.70909,3.399999,3.399999,16600
V21,5/27/2014,3.399999,3.554544,3.399999,3.554544,6400
V21,5/28/2014,3.554544,3.863635,3.554544,3.863635,200
V21,5/29/2014,4.095453,4.095453,4.095453,4.095453,100
V21,5/30/2014,4.327271,4.327271,4.327271,4.327271,100
V21,6/4/2014,4.559089,4.559089,4.559089,4.559089,100
V21,6/23/2014,4.790907,4.790907,4.790907,4.790907,800
V21,6/27/2014,4.327271,4.790907,4.327271,4.327271,6300
V21,7/3/2014,4.559089,4.559089,4.404544,4.481817,900
V21,7/9/2014,4.636362,4.636362,4.636362,4.636362,100
V21,7/11/2014,4.86818,4.86818,4.86818,4.86818,100
V21,8/7/2014,5.331816,5.331816,5.331816,5.331816,100
V21,8/13/2014,5.795453,5.795453,5.795453,5.795453,100
V21,8/20/2014,5.331816,5.409089,5.331816,5.409089,300
V21,8/21/2014,4.86818,4.945453,4.86818,4.945453,6600
V21,8/28/2014,5.022726,5.022726,5.022726,5.022726,100
V21,8/29/2014,5.486362,5.486362,5.486362,5.486362,100
V21,9/5/2014,4.945453,5.331816,4.945453,5.331816,3600
V21,9/10/2014,4.86818,5.71818,4.86818,5.71818,1800
V21,9/15/2014,5.177271,5.177271,5.177271,5.177271,700
V21,9/24/2014,4.713634,4.713634,4.713634,4.713634,5000
V21,9/25/2014,4.249999,4.249999,4.249999,4.249999,3000
V21,9/26/2014,4.636362,4.636362,4.636362,4.636362,100
V21,10/1/2014,4.559089,4.559089,4.559089,4.559089,200
V21,10/3/2014,4.559089,4.559089,4.559089,4.559089,100
V21,10/8/2014,4.327271,4.481817,4.327271,4.481817,2800
V21,10/9/2014,4.172726,4.172726,4.172726,4.172726,900
V21,10/14/2014,4.172726,4.172726,4.172726,4.172726,400
V21,10/27/2014,4.404544,4.404544,4.404544,4.404544,100
V21,10/31/2014,4.636362,4.636362,4.636362,4.636362,100
V21,11/5/2014,4.559089,4.559089,4.559089,4.559089,200
V21,11/6/2014,4.481817,4.481817,4.481817,4.481817,200
V21,11/7/2014,4.404544,4.404544,4.404544,4.404544,200
V21,11/12/2014,4.327271,4.327271,4.327271,4.327271,200
V21,11/13/2014,4.327271,4.636362,4.327271,4.636362,500
V21,11/14/2014,4.249999,4.481817,4.249999,4.481817,6300
V21,11/21/2014,4.095453,4.790907,4.095453,4.790907,5900
V21,11/24/2014,4.327271,4.327271,4.327271,4.327271,2500
V21,11/25/2014,4.095453,4.095453,4.095453,4.095453,100
V21,11/26/2014,4.095453,4.095453,3.786362,3.786362,400
V21,11/27/2014,3.940908,3.940908,3.940908,3.940908,800
V21,12/8/2014,3.554544,3.554544,3.554544,3.554544,100
V21,12/9/2014,3.863635,3.863635,3.863635,3.863635,200
V21,12/10/2014,4.249999,4.249999,4.249999,4.249999,100
V21,12/18/2014,3.863635,3.863635,3.863635,3.863635,100
V21,12/26/2014,3.70909,3.70909,3.70909,3.70909,100
V21,12/29/2014,4.01818,4.01818,4.01818,4.01818,400
V21,2/11/2015,4.404544,4.404544,4.404544,4.404544,1100
V21,2/12/2015,4.481817,4.790907,4.481817,4.790907,11200
V21,2/13/2015,4.790907,4.790907,4.790907,4.790907,2000
V21,2/25/2015,4.636362,4.636362,4.327271,4.481817,7400
V21,3/9/2015,4.481817,4.559089,4.481817,4.559089,500
V21,3/11/2015,4.404544,4.404544,4.404544,4.404544,2000
V21,3/12/2015,4.404544,4.404544,4.404544,4.404544,200
V21,3/16/2015,4.327271,4.327271,4.327271,4.327271,100
V21,3/20/2015,4.404544,4.481817,4.404544,4.481817,10000
V21,3/23/2015,4.790907,4.790907,4.790907,4.790907,1000
V21,3/24/2015,4.559089,4.559089,4.559089,4.559089,800
V21,3/25/2015,4.404544,4.404544,4.404544,4.404544,100
V21,3/26/2015,4.559089,4.636362,4.559089,4.636362,1100
V21,3/30/2015,4.481817,4.481817,4.481817,4.481817,100
V21,3/31/2015,4.559089,4.559089,4.559089,4.559089,100
V21,4/1/2015,4.559089,4.559089,4.559089,4.559089,11800
V21,4/15/2015,4.481817,4.481817,4.481817,4.481817,200
V21,4/16/2015,4.095453,4.095453,4.095453,4.095453,3800
V21,4/17/2015,3.786362,3.786362,3.70909,3.70909,5500
V21,4/22/2015,3.477272,3.70909,3.477272,3.70909,1100
V21,5/5/2015,3.399999,3.399999,3.399999,3.399999,100
V21,5/14/2015,3.554544,3.554544,3.554544,3.554544,700
V21,6/3/2015,3.863635,3.863635,3.863635,3.863635,2300
V21,6/4/2015,4.249999,4.249999,4.249999,4.249999,200
V21,6/5/2015,4.636362,4.636362,4.636362,4.636362,10000
V21,6/8/2015,5.099998,5.099998,4.790907,4.945453,6400
V21,6/9/2015,4.945453,4.945453,4.481817,4.481817,1800
V21,6/10/2015,4.095453,4.327271,4.095453,4.327271,1400
V21,6/11/2015,4.327271,4.327271,4.327271,4.327271,900
V21,6/12/2015,4.327271,4.327271,3.940908,4.327271,2700
V21,6/15/2015,4.327271,4.636362,4.327271,4.636362,2600
V21,6/16/2015,4.713634,4.713634,4.713634,4.713634,100
V21,6/17/2015,4.790907,4.790907,4.790907,4.790907,200
V21,6/24/2015,4.327271,4.327271,4.327271,4.327271,6600
V21,6/25/2015,4.327271,4.559089,4.327271,4.559089,2000
V21,6/26/2015,4.327271,4.481817,4.172726,4.481817,7300
V21,6/29/2015,4.327271,4.327271,4.327271,4.327271,100
V21,6/30/2015,4.095453,4.095453,4.095453,4.095453,200
V21,7/1/2015,4.481817,4.481817,4.172726,4.481817,3700
V21,7/2/2015,4.713634,4.713634,4.713634,4.713634,100
V21,7/3/2015,4.790907,4.790907,4.249999,4.249999,200
V21,7/6/2015,4.01818,4.01818,4.01818,4.01818,100
V21,7/7/2015,4.404544,4.404544,4.404544,4.404544,100
V21,7/8/2015,4.713634,4.713634,4.713634,4.713634,200
V21,7/9/2015,4.327271,4.327271,4.327271,4.327271,800
V21,7/10/2015,4.713634,4.713634,4.713634,4.713634,300
V21,7/15/2015,4.636362,4.636362,4.636362,4.636362,3000
V21,7/16/2015,4.636362,4.636362,4.559089,4.636362,2200
V21,7/17/2015,4.172726,4.172726,4.172726,4.172726,100
V21,7/21/2015,4.559089,4.559089,4.559089,4.559089,100
V21,7/30/2015,4.636362,4.636362,4.636362,4.636362,2000
V21,8/5/2015,4.636362,4.636362,4.636362,4.636362,400
V21,8/11/2015,4.172726,4.790907,4.172726,4.172726,500
V21,8/12/2015,4.559089,4.559089,4.559089,4.559089,3600
V21,8/13/2015,4.172726,4.172726,4.172726,4.172726,100
V21,8/14/2015,4.172726,4.172726,4.172726,4.172726,2500
V21,8/18/2015,4.559089,4.559089,3.863635,3.863635,6800
V21,8/27/2015,4.249999,4.249999,4.249999,4.249999,100
V21,8/28/2015,4.636362,4.636362,4.636362,4.636362,100
V21,8/31/2015,4.327271,4.636362,4.327271,4.327271,300
V21,9/1/2015,4.01818,4.01818,4.01818,4.01818,100
V21,9/4/2015,3.70909,4.404544,3.70909,4.404544,600
V21,9/9/2015,4.713634,4.713634,4.713634,4.713634,100
V21,9/14/2015,4.249999,4.249999,4.249999,4.249999,5400
V21,9/18/2015,3.940908,3.940908,3.940908,3.940908,100
V21,9/21/2015,3.631817,3.631817,3.631817,3.631817,100
V21,10/2/2015,3.940908,3.940908,3.940908,3.940908,100
V21,10/7/2015,4.327271,4.327271,4.327271,4.327271,100
V21,10/20/2015,3.940908,3.940908,3.940908,3.940908,300
V21,10/22/2015,4.327271,4.327271,4.327271,4.327271,100
V21,10/29/2015,4.636362,4.636362,4.636362,4.636362,100
V21,11/4/2015,4.636362,4.636362,4.636362,4.636362,100
V21,11/5/2015,5.022726,5.022726,5.022726,5.022726,100
V21,11/6/2015,5.486362,5.486362,5.486362,5.486362,100
V21,11/18/2015,6.027271,6.027271,6.027271,6.027271,200
V21,11/23/2015,5.486362,5.486362,5.486362,5.486362,100
V21,11/24/2015,4.945453,4.945453,4.945453,4.945453,500
V21,11/25/2015,4.481817,4.481817,4.481817,4.481817,1700
V21,11/26/2015,4.095453,4.095453,4.095453,4.095453,900
V21,11/30/2015,4.481817,4.481817,4.327271,4.327271,200
V21,12/2/2015,4.172726,4.172726,3.940908,3.940908,4100
V21,12/11/2015,4.172726,4.172726,4.172726,4.172726,200
V21,12/25/2015,4.172726,4.172726,4.172726,4.172726,300
V21,12/29/2015,3.786362,3.786362,3.786362,3.786362,100
V21,12/31/2015,3.554544,3.554544,3.477272,3.477272,500
V21,1/4/2016,3.786362,3.786362,3.322726,3.322726,500
V21,1/5/2016,3.090908,3.631817,3.013635,3.631817,2800
V21,1/11/2016,3.322726,3.322726,3.322726,3.322726,1400
V21,1/14/2016,3.090908,3.090908,3.090908,3.090908,100
V21,1/20/2016,3.399999,3.399999,3.399999,3.399999,300
V21,2/25/2016,3.554544,3.70909,3.554544,3.70909,500
V21,2/26/2016,4.01818,4.01818,4.01818,4.01818,900
V21,2/29/2016,4.01818,4.01818,4.01818,4.01818,200
V21,3/1/2016,4.01818,4.01818,4.01818,4.01818,8100
V21,3/3/2016,4.327271,4.327271,4.327271,4.327271,100
V21,3/4/2016,4.636362,4.636362,4.636362,4.636362,100
V21,3/7/2016,5.022726,5.022726,5.022726,5.022726,300
V21,3/14/2016,4.559089,4.559089,4.559089,4.559089,100
V21,3/16/2016,4.559089,4.559089,4.559089,4.559089,200
V21,3/17/2016,4.559089,4.559089,4.404544,4.404544,300
V21,3/23/2016,4.095453,4.095453,4.095453,4.095453,2200
V21,3/28/2016,4.095453,4.095453,4.095453,4.095453,100
V21,4/14/2016,4.249999,4.249999,4.249999,4.249999,100
V21,4/20/2016,3.863635,3.863635,3.863635,3.863635,100
V21,4/28/2016,3.940908,3.940908,3.940908,3.940908,1400
V21,4/29/2016,3.554544,4.327271,3.554544,4.327271,800
V21,5/5/2016,4.559089,4.559089,4.559089,4.559089,100
V21,5/6/2016,4.172726,4.172726,4.172726,4.172726,11200
V21,5/10/2016,3.786362,3.786362,3.786362,3.786362,200
V21,5/11/2016,3.863635,3.863635,3.863635,3.863635,200
V21,5/12/2016,3.70909,3.70909,3.70909,3.70909,100
V21,5/19/2016,4.01818,4.01818,4.01818,4.01818,200
V21,5/20/2016,4.327271,4.327271,4.327271,4.327271,100
V21,5/31/2016,4.636362,4.636362,4.636362,4.636362,3400
V21,6/1/2016,4.172726,4.172726,4.172726,4.172726,10100
V21,6/3/2016,4.481817,4.559089,4.481817,4.559089,2700
V21,6/6/2016,4.404544,4.404544,4.404544,4.404544,4400
V21,6/7/2016,4.481817,4.713634,4.481817,4.713634,7500
V21,6/8/2016,4.636362,4.636362,4.559089,4.559089,200
V21,6/17/2016,4.559089,4.559089,4.559089,4.559089,800
V21,6/22/2016,4.172726,4.172726,4.172726,4.172726,100
V21,6/29/2016,4.559089,4.559089,4.559089,4.559089,100
V21,6/30/2016,4.713634,4.713634,4.713634,4.713634,1600
V21,7/1/2016,5.022726,5.022726,5.022726,5.022726,100
V21,7/4/2016,5.409089,5.409089,5.409089,5.409089,100
V21,7/7/2016,5.486362,5.486362,5.486362,5.486362,100
V21,7/8/2016,4.945453,4.945453,4.945453,4.945453,2500
V21,7/11/2016,4.945453,5.022726,4.86818,4.86818,3600
V21,7/14/2016,4.404544,4.404544,4.404544,4.404544,100
V21,7/20/2016,4.790907,4.790907,4.790907,4.790907,200
V21,7/21/2016,4.945453,4.945453,4.945453,4.945453,100
V21,7/22/2016,4.636362,4.636362,4.636362,4.636362,100
V21,7/25/2016,4.636362,4.636362,4.636362,4.636362,1000
V21,7/26/2016,4.636362,4.636362,4.636362,4.636362,100
V21,7/27/2016,5.099998,5.099998,5.099998,5.099998,100
V21,7/28/2016,5.099998,5.099998,4.945453,5.099998,1400
V21,7/29/2016,5.6,5.6,5.6,5.6,100
V21,8/1/2016,5.9,5.9,5.9,5.9,100
V21,8/4/2016,6.2,6.2,6.2,6.2,100
V21,8/8/2016,6.7,6.7,6.7,6.7,100
V21,8/15/2016,6.1,6.1,6.1,6.1,2000
V21,8/16/2016,6.4,6.4,6.4,6.4,100
V21,8/17/2016,6.8,6.8,6.8,6.8,100
V21,8/22/2016,6.2,6.2,6.2,6.2,5000
V21,8/23/2016,6.6,6.6,6.6,6.6,100
V21,8/24/2016,6,6,6,6,2000
V21,8/26/2016,6,6,6,6,1000
V21,8/29/2016,5.4,5.4,5.4,5.4,5000
V21,9/1/2016,5.3,5.4,5.3,5.4,5700
V21,9/6/2016,5.4,5.4,5.4,5.4,2000
V21,9/9/2016,5.4,5.4,5.4,5.4,1000
V21,9/12/2016,5.5,5.5,5.5,5.5,500
V21,9/15/2016,5.6,5.6,5.6,5.6,1300
V21,9/22/2016,5.6,5.6,5.6,5.6,200
V21,9/26/2016,5.6,6,5.6,5.6,5600
V21,9/27/2016,5.6,5.6,5.6,5.6,3300
V21,9/28/2016,5.6,5.6,5.6,5.6,2000
V21,9/30/2016,5.6,5.6,5.6,5.6,1000
V21,10/4/2016,5.7,5.7,5.7,5.7,500
V21,10/5/2016,5.7,5.7,5.7,5.7,500
V21,10/10/2016,5.7,5.7,5.2,5.2,53600
V21,10/11/2016,5.2,5.7,5,5.7,54000
V21,10/12/2016,6.2,6.2,6.2,6.2,14700
V21,10/13/2016,6.4,6.8,6.4,6.8,26400
V21,10/17/2016,7,7.2,7,7.1,88000
V21,10/18/2016,7.3,7.4,7.3,7.4,50200
V21,10/19/2016,7.4,7.4,7.4,7.4,25400
V21,10/20/2016,6.9,6.9,6.8,6.8,3000
V21,10/21/2016,6.8,6.9,6.8,6.9,13000
V21,10/24/2016,6.6,6.6,6.6,6.6,10300
V21,10/26/2016,6.3,6.5,6.2,6.3,6200
V21,10/27/2016,6.4,6.6,6.4,6.4,20200
V21,10/28/2016,6.6,6.6,6.6,6.6,25400
V21,10/31/2016,6.6,6.8,6.6,6.7,36500
V21,11/1/2016,6.9,7.3,6.9,7.1,50600
V21,11/2/2016,7.4,7.4,7.2,7.2,66900
V21,11/3/2016,7.2,7.4,7.2,7.2,32400
V21,11/4/2016,7.1,7.1,6.9,6.9,36400
V21,11/7/2016,6.9,7,6.7,6.8,36700
V21,11/8/2016,6.8,6.9,6.7,6.8,30300
V21,11/9/2016,6.8,6.9,6.7,6.7,27000
V21,11/10/2016,6.8,6.8,6.5,6.7,40700
V21,11/11/2016,6.7,6.8,6.6,6.7,30800
V21,11/14/2016,6.6,6.8,6.6,6.7,31100
V21,11/15/2016,6.7,6.8,6.6,6.8,29600
V21,11/16/2016,6.8,6.8,6.6,6.8,31600
V21,11/17/2016,6.7,6.8,6.6,6.7,31300
V21,11/18/2016,6.8,6.8,6.6,6.7,30500
V21,11/21/2016,6.6,6.7,6.6,6.6,27800
V21,11/22/2016,6.6,6.7,6.5,6.6,31500
V21,11/23/2016,6.7,6.7,6.5,6.6,31000
V21,11/24/2016,6.6,6.6,6.5,6.5,27000
V21,11/25/2016,6.5,6.6,6.5,6.6,26200
V21,11/28/2016,6.5,6.6,6.4,6.5,30500
V21,11/29/2016,6.6,6.6,6.4,6.5,27500
V21,11/30/2016,6.5,6.6,6.4,6.5,24900
V21,12/1/2016,6.2,6.5,6.2,6.4,22900
V21,12/2/2016,6.5,6.6,6.4,6.4,20700
V21,12/5/2016,6.5,6.5,6.3,6.3,23500
V21,12/6/2016,6.4,6.9,6.4,6.6,68300
V21,12/7/2016,6.7,7.2,6.7,7,77800
V21,12/8/2016,7.1,7.7,7.1,7.2,96000
V21,12/9/2016,7.2,7.4,6.9,7.1,91700
V21,12/12/2016,7.1,7.1,6.9,7.1,87900
V21,12/13/2016,7.1,7.7,6.7,7.4,145200
V21,12/14/2016,7.3,7.7,7.2,7.2,152500
V21,12/15/2016,7.2,7.4,7,7.3,142600
V21,12/16/2016,7.3,7.6,7.2,7.6,151700
V21,12/19/2016,7.6,7.9,7.4,7.8,173400
V21,12/20/2016,7.7,7.8,7.6,7.7,133000
V21,12/21/2016,7.7,7.9,7.6,7.6,129100
V21,12/22/2016,7.7,8.3,7.7,7.9,436500
V21,12/23/2016,7.9,8.4,7.5,7.7,233200
V21,12/26/2016,7.8,7.8,7.5,7.7,199500
V21,12/27/2016,7.7,8.3,7.3,8.3,294500
V21,12/28/2016,8.3,9.1,8.1,9.1,220200
V21,12/29/2016,9.2,10,9.2,10,267200
V21,12/30/2016,9.9,9.9,9.5,9.6,157700
V21,1/3/2017,9.6,10,9.6,9.9,176900
V21,1/4/2017,9.9,9.9,9.5,9.6,87500
V21,1/5/2017,9.5,9.8,9,9.2,132500
V21,1/6/2017,9.2,9.3,8.8,9.2,140700
V21,1/9/2017,9.2,10.1,8.6,10.1,186400
V21,1/10/2017,10.1,11.1,10,11,151100
V21,1/11/2017,11,11.1,10.7,10.9,143600
V21,1/12/2017,10.8,11.7,10,11.5,177400
V21,1/13/2017,11.6,11.6,10.8,11.4,181500
V21,1/16/2017,11.4,11.5,11,11.4,148600
V21,1/17/2017,11.4,12.4,11.4,12,134400
V21,1/18/2017,12,12.4,11.7,12,164800
V21,1/19/2017,11.9,12,11.7,11.8,121900
V21,1/20/2017,11.8,12,11.3,11.4,187900
V21,1/23/2017,11.4,11.4,10.7,10.9,103300
V21,1/24/2017,10.9,11.2,9.9,11.2,137100
V21,1/25/2017,11.2,12.3,11.1,12.3,105600
V21,2/2/2017,12.5,13.5,12.5,13.5,108600
V21,2/3/2017,13.9,14.5,13.3,14,123700
V21,2/6/2017,13.9,14.1,13.4,14,113800
V21,2/7/2017,14,14.2,13.7,13.9,130500
V21,2/8/2017,13.9,14.2,13.6,13.8,158200
V21,2/9/2017,13.9,14.5,13.6,13.6,149700
V21,2/10/2017,13.5,14,13.1,13.4,311900
V21,2/13/2017,13.2,14.5,12.8,14.3,260900
V21,2/14/2017,14.1,14.5,13.8,14,166000
V21,2/15/2017,14,14.3,13.6,14,93900
V21,2/16/2017,14.1,14.2,13.9,14.2,106400
V21,2/17/2017,14.2,14.2,13.9,14.2,122700
V21,2/20/2017,14.1,14.2,13.9,14.1,106600
V21,2/21/2017,14,14.3,14,14.2,116400
V21,2/22/2017,14.2,14.2,13.8,14,125400
V21,2/23/2017,13.9,14,13.8,14,124800
V21,2/24/2017,14,15.4,13.9,15.1,141900
V21,2/27/2017,15,16.5,15,16,146600
V21,2/28/2017,16,16.5,15.4,15.7,134400
V21,3/1/2017,15.7,15.8,15.1,15.1,130900
V21,3/2/2017,15.3,15.4,14.7,14.8,135100
V21,3/3/2017,14.8,14.9,14.1,14.5,150400
V21,3/6/2017,14.5,14.5,13.9,13.9,161100
V21,3/7/2017,14,14.3,13.4,13.4,183700
V21,3/8/2017,13.4,14.7,13.2,14.7,201300
V21,3/9/2017,14.9,16,14.8,14.8,252800
V21,3/10/2017,15.1,15.5,14.9,15.2,189900
V21,3/13/2017,15.2,15.4,15,15.1,137000
V21,3/14/2017,15.1,15.8,14.5,15.1,207800
V21,3/15/2017,15.3,16.5,15.3,16.5,188200
V21,3/16/2017,16.5,16.6,15.9,16.3,131300
V21,3/17/2017,16.3,16.3,15.9,16,144100
V21,3/20/2017,16,16,15.3,15.6,139500
V21,3/21/2017,15.6,15.9,15.1,15.9,144000
V21,3/22/2017,15.8,15.9,15.1,15.3,129200
V21,3/23/2017,15.4,15.5,15.1,15.4,142700
V21,3/24/2017,15.4,15.4,15,15.3,160700
V21,3/27/2017,15.2,15.2,14.9,15.1,146200
V21,3/28/2017,15,15.3,14.5,15.1,138800
V21,3/29/2017,15.1,15.1,14.6,15,134400
V21,3/30/2017,15,15,14.7,14.8,137400
V21,3/31/2017,14.8,14.8,14.1,14.7,152700
V21,4/3/2017,14.5,15.4,14,14.7,145100
V21,4/4/2017,14.8,14.8,14.2,14.5,147300
V21,4/5/2017,14.4,14.4,13.7,13.7,143200
V21,4/7/2017,13.8,13.8,12.6,13.6,114100
V21,4/10/2017,13.6,13.6,12.8,13,121600
V21,4/11/2017,13.1,13.1,11.9,12,111900
V21,4/12/2017,12.3,13,12.3,13,90100
V21,4/13/2017,13,14.3,13,13.8,103200
V21,4/14/2017,13.8,13.8,13,13.5,108700
V21,4/17/2017,13.3,13.3,13,13.1,80200
V21,4/18/2017,13.1,13.1,12.1,12.5,8000
V21,4/19/2017,12.9,12.9,12.5,12.5,200
V21,4/20/2017,11.5,11.5,11.5,11.5,400
V21,4/21/2017,11.8,11.8,10.4,10.4,1500
V21,4/24/2017,9.4,9.5,9.4,9.4,3800
V21,4/25/2017,8.5,10.3,8.5,10.3,10100
V21,4/26/2017,10,10.5,10,10.4,140400
V21,4/27/2017,10.4,10.4,10.2,10.4,134200
V21,4/28/2017,10.4,10.4,10.2,10.3,127600
V21,5/3/2017,10.3,10.3,9.9,10,105800
V21,5/4/2017,10,10.8,9.9,10,104600
V21,5/5/2017,10,10.2,9.8,10.2,108300
V21,5/8/2017,10.1,10.3,10,10.2,135700
V21,5/9/2017,10,10,9.2,9.2,42000
V21,5/10/2017,8.3,8.3,8.3,8.3,400
V21,5/11/2017,7.5,7.5,7.5,7.5,100
V21,5/12/2017,7.5,7.5,7.5,7.5,0
V21,5/15/2017,8,8,8,8,100
V21,5/16/2017,8.2,8.3,7.9,8.2,24500
V21,5/17/2017,8.3,8.5,8.2,8.5,36700
V21,5/18/2017,8.7,9,8.5,8.8,41700
V21,5/19/2017,8.8,8.8,8.4,8.8,32800
V21,5/22/2017,8.8,9,8.2,8.8,33800
V21,5/23/2017,8.8,8.8,8.5,8.8,500
V21,5/24/2017,8.3,8.5,8.2,8.2,5800
V21,5/25/2017,8.6,8.6,8.6,8.6,5500
V21,5/26/2017,8.4,8.4,7.9,8,39000
V21,5/29/2017,8.2,8.3,8.2,8.3,4200
V21,5/30/2017,8.2,8.3,8.2,8.3,6500
V21,5/31/2017,8.3,8.3,7.8,8,9400
V21,6/1/2017,8.1,8.8,8.1,8.2,8100
V21,6/2/2017,8.2,8.3,8.1,8.2,10800
V21,6/5/2017,8.1,8.1,7.9,7.9,11000
V21,6/6/2017,8.1,8.1,8.1,8.1,3800
V21,6/7/2017,8.2,8.2,8.1,8.1,4200
V21,6/8/2017,8.2,8.2,8,8,3200
V21,6/9/2017,8.1,8.1,8,8,4400
V21,6/12/2017,8.1,8.1,8.1,8.1,6200
V21,6/13/2017,8.1,8.1,8.1,8.1,0
V21,6/14/2017,8.1,8.1,8.1,8.1,6200
V21,6/15/2017,8.1,8.1,8.1,8.1,6500
V21,6/16/2017,8.1,8.1,8.1,8.1,0
V21,6/19/2017,8,8,8,8,34100
V21,6/20/2017,8,8,7.5,7.5,2200
V21,6/21/2017,7.9,7.9,7.9,7.9,2200
V21,6/22/2017,7.9,7.9,7.9,7.9,2200
V21,6/23/2017,7.9,7.9,7.9,7.9,2000
V21,6/26/2017,7.9,7.9,7.9,7.9,2600
V21,6/27/2017,7.9,7.9,7.9,7.9,2100
V21,6/28/2017,7.9,7.9,7.9,7.9,100
V21,6/29/2017,7.9,7.9,7.9,7.9,0
V21,6/30/2017,7.9,7.9,7.9,7.9,100
V21,7/3/2017,7.9,7.9,7.9,7.9,0
V21,7/4/2017,7.9,7.9,7.9,7.9,0
V21,7/5/2017,7.5,8,7.3,8,2700
V21,7/6/2017,8,8,8,8,2300
V21,7/7/2017,8,8,8,8,0
V21,7/10/2017,8,8,8,8,0
V21,7/11/2017,8,8,8,8,2200
V21,7/12/2017,8,8,8,8,1700
V21,7/13/2017,8,8,8,8,0
V21,7/14/2017,7.9,8,7.9,8,2900
V21,7/17/2017,8.1,8.1,8.1,8.1,1800
V21,7/18/2017,8.1,8.1,8.1,8.1,1200
V21,7/19/2017,7.3,8.1,7.3,8.1,1500
V21,7/20/2017,7.8,7.8,7.7,7.8,96600
V21,7/21/2017,7.8,8.5,7.8,8.5,18700
V21,7/24/2017,8.6,9.3,8.3,8.6,12600
V21,7/25/2017,9.4,9.4,8.6,9.4,40800
V21,7/26/2017,9.3,10.3,9,9.4,15100
V21,7/27/2017,8.7,8.8,8.5,8.5,4400
V21,7/28/2017,7.8,8.8,7.7,7.9,900
V21,7/31/2017,8.1,8.1,7.5,8,16000
V21,8/1/2017,8.1,8.1,8.1,8.1,3000
V21,8/2/2017,8.1,8.1,7.5,8,13900
V21,8/3/2017,8,8,8,8,3300
V21,8/4/2017,8,8.1,8,8,12700
V21,8/7/2017,7.5,8,7.2,8,8600
V21,8/8/2017,8.1,8.1,8,8,5000
V21,8/9/2017,7.9,7.9,7.9,7.9,3100
V21,8/10/2017,7.9,8.1,7.8,8.1,10000
V21,8/11/2017,8.2,8.2,8.2,8.2,1400
V21,8/14/2017,8.2,8.3,8.2,8.3,2200
V21,8/15/2017,8.3,8.3,8.3,8.3,1200
V21,8/16/2017,8.4,8.4,8.4,8.4,1100
V21,8/17/2017,8.4,8.4,8.4,8.4,500
V21,8/18/2017,8.5,8.5,8.5,8.5,1600
V21,8/21/2017,8.5,8.5,8,8.5,1300
V21,8/22/2017,8.5,8.5,8.5,8.5,0
V21,8/23/2017,8.5,8.5,8.5,8.5,1600
V21,8/24/2017,8.5,8.5,8,8.5,2200
