Ticker,Date,Open,High,Low,Close,Volume
NTH,2/8/2021,22.52091,22.52091,22.52091,22.52091,5100
NTH,2/9/2021,22.52091,22.52091,22.52091,22.52091,0
NTH,2/17/2021,22.59598,22.59598,22.59598,22.59598,800
NTH,2/18/2021,22.67105,22.74612,22.52091,22.52091,16400
NTH,2/19/2021,22.74612,22.74612,22.74612,22.74612,100
NTH,2/22/2021,22.82119,22.97133,22.82119,22.89626,13800
NTH,2/23/2021,23.27787,23.27787,23.20155,23.27787,2200
NTH,2/24/2021,23.27787,23.27787,23.27787,23.27787,0
NTH,2/25/2021,23.04891,23.04891,23.04891,23.04891,100
NTH,2/26/2021,23.04891,23.04891,23.04891,23.04891,0
NTH,3/1/2021,22.89627,23.35419,22.89627,23.35419,4800
NTH,3/2/2021,23.35419,23.35419,23.27787,23.27787,2200
NTH,3/3/2021,23.35419,23.35419,23.35419,23.35419,3500
NTH,3/4/2021,23.35419,23.35419,23.35419,23.35419,0
NTH,3/5/2021,23.35419,23.35419,23.35419,23.35419,0
NTH,3/8/2021,23.27787,23.27787,23.27787,23.27787,1000
NTH,3/9/2021,23.04891,24.04108,23.04891,24.04108,3500
NTH,3/10/2021,24.04108,24.04108,24.04108,24.04108,0
NTH,3/11/2021,24.04108,24.04108,24.04108,24.04108,0
NTH,3/12/2021,24.04108,24.04108,24.04108,24.04108,0
NTH,3/15/2021,23.43052,23.43052,23.35419,23.35419,4400
NTH,3/16/2021,23.35419,23.35419,23.35419,23.35419,0
NTH,3/17/2021,23.27787,23.43052,22.89627,23.43052,6000
NTH,3/18/2021,23.43052,23.50684,23.43052,23.43052,3000
NTH,3/19/2021,22.89627,23.27787,22.89627,23.27787,6400
NTH,3/22/2021,23.27787,23.27787,23.27787,23.27787,0
NTH,3/23/2021,23.65948,23.65948,23.65948,23.65948,5500
NTH,3/24/2021,23.27787,23.27787,23.27787,23.27787,1000
NTH,3/25/2021,23.27787,23.27787,23.27787,23.27787,0
NTH,3/26/2021,22.89627,23.58316,22.89627,23.58316,3500
NTH,3/29/2021,23.35419,23.96476,22.51467,23.96476,45500
NTH,3/30/2021,24.19373,24.19373,24.19373,24.19373,3500
NTH,3/31/2021,24.19373,24.19373,24.19373,24.19373,0
NTH,4/1/2021,23.65948,23.65948,23.65948,23.65948,5000
NTH,4/2/2021,23.7358,23.88844,23.7358,23.88844,3300
NTH,4/5/2021,24.04108,24.04108,24.04108,24.04108,100
NTH,4/6/2021,24.04108,24.04108,24.04108,24.04108,0
NTH,4/7/2021,24.04108,24.04108,24.04108,24.04108,0
NTH,4/8/2021,24.04108,24.04108,24.04108,24.04108,0
NTH,4/9/2021,23.12523,23.12523,23.12523,23.12523,200
NTH,4/12/2021,24.04108,24.04108,24.04108,24.04108,200
NTH,4/13/2021,23.43052,24.04108,23.35419,24.04108,9800
NTH,4/14/2021,23.50684,23.50684,23.04891,23.27787,30000
NTH,4/15/2021,24.04108,24.80429,23.7358,23.7358,16800
NTH,4/16/2021,23.7358,24.04108,23.58316,23.58316,6700
NTH,4/19/2021,23.58316,23.58316,23.58316,23.58316,0
NTH,4/20/2021,23.35419,23.35419,23.35419,23.35419,300
NTH,4/22/2021,23.35419,23.50684,23.35419,23.50684,4000
NTH,4/23/2021,23.50684,23.50684,23.50684,23.50684,0
NTH,4/26/2021,23.65948,23.65948,23.50684,23.50684,1000
NTH,4/27/2021,23.50684,23.50684,23.43052,23.43052,1200
NTH,4/28/2021,23.43052,23.43052,23.43052,23.43052,0
NTH,4/29/2021,23.50684,23.50684,23.50684,23.50684,200
NTH,5/4/2021,23.58316,23.58316,23.58316,23.58316,500
NTH,5/5/2021,23.58316,23.58316,23.58316,23.58316,200
NTH,5/6/2021,23.58316,23.58316,23.58316,23.58316,0
NTH,5/7/2021,23.43052,23.43052,23.43052,23.43052,1000
NTH,5/10/2021,23.58316,23.58316,23.58316,23.58316,1000
NTH,5/11/2021,23.58316,23.58316,23.58316,23.58316,0
NTH,5/12/2021,23.58316,23.58316,23.58316,23.58316,0
NTH,5/13/2021,23.58316,23.58316,23.58316,23.58316,0
NTH,5/14/2021,23.58316,23.58316,23.58316,23.58316,0
NTH,5/17/2021,23.58316,23.58316,23.58316,23.58316,0
NTH,5/18/2021,24.72797,24.80429,24.34637,24.34637,1100
NTH,5/19/2021,24.34637,24.34637,24.34637,24.34637,0
NTH,5/20/2021,23.88844,23.88844,23.88844,23.88844,100
NTH,5/21/2021,23.88844,23.88844,23.88844,23.88844,0
NTH,5/24/2021,23.88844,23.88844,23.88844,23.88844,0
NTH,5/25/2021,23.88844,23.88844,23.88844,23.88844,0
NTH,5/26/2021,22.89627,22.89627,22.89627,22.89627,2000
NTH,5/27/2021,22.89627,22.89627,22.89627,22.89627,0
NTH,5/28/2021,24.10134,24.90472,24.10134,24.90472,200
NTH,5/31/2021,24.90472,24.90472,24.90472,24.90472,0
NTH,6/1/2021,26.51147,26.91316,25.7081,25.7081,1800
NTH,6/2/2021,25.7081,25.7081,25.7081,25.7081,0
NTH,6/3/2021,25.7081,25.7081,25.7081,25.7081,0
NTH,6/4/2021,23.21762,25.30641,23.21762,25.30641,1800
NTH,6/7/2021,25.30641,25.30641,25.30641,25.30641,0
NTH,6/8/2021,25.30641,25.30641,25.30641,25.30641,0
NTH,6/9/2021,25.30641,25.30641,25.30641,25.30641,200
NTH,6/10/2021,25.30641,25.30641,25.30641,25.30641,0
NTH,6/11/2021,25.30641,25.30641,25.30641,25.30641,0
NTH,6/14/2021,25.30641,25.30641,25.30641,25.30641,0
NTH,6/15/2021,24.50303,24.50303,24.50303,24.50303,300
NTH,6/16/2021,26.10979,26.10979,25.7081,25.7081,2000
NTH,6/17/2021,25.7081,25.7081,25.7081,25.7081,0
NTH,6/18/2021,25.46708,25.78843,25.46708,25.78843,5000
NTH,6/21/2021,25.54742,25.54742,25.54742,25.54742,5000
NTH,6/22/2021,25.7081,25.7081,25.46708,25.46708,6400
NTH,6/23/2021,23.94066,23.94066,23.94066,23.94066,5000
NTH,6/24/2021,24.26202,24.26202,23.94066,23.94066,800
NTH,6/25/2021,24.58337,24.90472,24.58337,24.90472,300
NTH,6/28/2021,24.90472,24.90472,24.90472,24.90472,0
NTH,6/29/2021,26.10979,26.51147,26.10979,26.51147,800
NTH,6/30/2021,26.51147,26.51147,26.51147,26.51147,4800
NTH,7/1/2021,25.7081,25.7081,25.7081,25.7081,25000
NTH,7/2/2021,25.7081,25.7081,25.7081,25.7081,0
NTH,7/5/2021,26.10979,26.10979,26.10979,26.10979,2000
NTH,7/6/2021,26.10979,26.10979,26.10979,26.10979,0
NTH,7/7/2021,26.10979,26.10979,25.14573,26.10979,8300
NTH,7/8/2021,26.19012,26.19012,26.10979,26.10979,5100
NTH,7/9/2021,26.10979,26.10979,26.10979,26.10979,0
NTH,7/12/2021,25.7081,25.7081,25.30641,25.7081,1700
NTH,7/13/2021,25.7081,25.7081,25.7081,25.7081,0
NTH,7/14/2021,25.7081,25.7081,25.7081,25.7081,100
NTH,7/15/2021,26.51147,26.51147,26.51147,26.51147,800
NTH,7/16/2021,27.31485,27.31485,27.31485,27.31485,1000
NTH,7/19/2021,27.31485,27.31485,26.83282,26.91316,3400
NTH,7/20/2021,25.30641,26.91316,24.82438,26.91316,900
NTH,7/21/2021,26.91316,26.91316,26.91316,26.91316,0
NTH,7/22/2021,26.91316,26.91316,26.91316,26.91316,0
NTH,7/23/2021,26.91316,26.91316,26.91316,26.91316,8000
NTH,7/26/2021,26.51147,26.51147,26.51147,26.51147,100
NTH,7/27/2021,28.92161,28.92161,28.92161,28.92161,100
NTH,7/28/2021,28.92161,28.92161,28.92161,28.92161,0
NTH,7/29/2021,28.92161,28.92161,28.92161,28.92161,0
NTH,7/30/2021,27.31485,27.31485,27.31485,27.31485,100
NTH,8/2/2021,27.31485,27.31485,27.31485,27.31485,200
NTH,8/3/2021,27.71654,27.71654,27.31485,27.31485,4900
NTH,8/4/2021,27.71654,27.71654,27.71654,27.71654,100
NTH,8/5/2021,27.71654,27.71654,27.71654,27.71654,0
NTH,8/6/2021,27.71654,27.71654,27.71654,27.71654,0
NTH,8/9/2021,27.71654,30.12667,26.91316,30.12667,13900
NTH,8/10/2021,30.12667,31.33174,30.12667,31.33174,5000
NTH,8/11/2021,31.33174,31.33174,31.33174,31.33174,0
NTH,8/12/2021,31.33174,31.33174,31.33174,31.33174,0
NTH,8/13/2021,31.33174,31.33174,31.33174,31.33174,0
NTH,8/16/2021,29.72499,29.72499,29.72499,29.72499,100
NTH,8/17/2021,30.12667,30.12667,30.12667,30.12667,2500
NTH,8/18/2021,30.12667,30.12667,30.12667,30.12667,0
NTH,8/19/2021,30.12667,30.12667,30.12667,30.12667,0
NTH,8/20/2021,30.12667,30.12667,30.12667,30.12667,0
NTH,8/23/2021,30.12667,30.12667,30.12667,30.12667,0
NTH,8/24/2021,30.12667,30.12667,30.12667,30.12667,0
NTH,8/25/2021,30.12667,30.12667,30.12667,30.12667,0
NTH,8/26/2021,30.12667,30.12667,30.12667,30.12667,0
NTH,8/27/2021,32.05478,32.13512,32.05478,32.13512,200
NTH,8/30/2021,32.13512,32.13512,32.13512,32.13512,0
NTH,8/31/2021,32.13512,32.13512,32.13512,32.13512,0
NTH,9/1/2021,29.72499,29.72499,28.92161,28.92161,1200
NTH,9/6/2021,30.52836,30.52836,30.52836,30.52836,1000
NTH,9/7/2021,30.52836,30.52836,30.52836,30.52836,0
NTH,9/8/2021,30.52836,30.52836,30.52836,30.52836,0
NTH,9/9/2021,30.52836,30.52836,30.52836,30.52836,0
NTH,9/10/2021,30.52836,30.52836,30.52836,30.52836,0
NTH,9/13/2021,30.12667,30.12667,30.12667,30.12667,500
NTH,9/14/2021,30.12667,30.12667,30.12667,30.12667,0
NTH,9/15/2021,28.92161,28.92161,28.51992,28.51992,3500
NTH,9/16/2021,30.52836,30.52836,30.52836,30.52836,1000
NTH,9/17/2021,29.48397,29.48397,28.92161,29.3233,2500
NTH,9/20/2021,29.3233,29.3233,29.3233,29.3233,0
NTH,9/21/2021,29.3233,29.3233,29.3233,29.3233,0
NTH,9/22/2021,29.3233,29.3233,29.3233,29.3233,0
NTH,9/23/2021,29.3233,29.3233,29.3233,29.3233,0
NTH,9/24/2021,30.52836,30.52836,30.52836,30.52836,1000
NTH,9/27/2021,31.09073,32.13512,31.09073,32.13512,7800
NTH,9/28/2021,32.13512,32.13512,32.13512,32.13512,0
NTH,9/29/2021,32.13512,32.13512,32.13512,32.13512,2000
NTH,9/30/2021,32.13512,32.13512,32.13512,32.13512,200
NTH,10/1/2021,32.13512,32.13512,32.13512,32.13512,0
NTH,10/4/2021,32.13512,32.13512,32.13512,32.13512,0
NTH,10/5/2021,32.13512,32.13512,32.13512,32.13512,1100
NTH,10/6/2021,32.13512,32.13512,32.13512,32.13512,0
NTH,10/7/2021,32.13512,32.13512,32.13512,32.13512,600
NTH,10/8/2021,30.52836,30.52836,30.52836,30.52836,100
NTH,10/11/2021,30.52836,30.52836,30.52836,30.52836,0
NTH,10/12/2021,30.52836,30.52836,30.52836,30.52836,0
NTH,10/13/2021,32.13512,32.13512,32.13512,32.13512,1100
NTH,10/14/2021,32.13512,32.13512,32.13512,32.13512,0
NTH,10/15/2021,32.13512,32.13512,32.13512,32.13512,2000
NTH,10/18/2021,32.13512,32.13512,32.13512,32.13512,200
NTH,10/19/2021,32.13512,32.13512,32.13512,32.13512,0
NTH,10/20/2021,32.13512,32.13512,32.13512,32.13512,1000
NTH,10/21/2021,32.13512,32.13512,32.13512,32.13512,0
NTH,10/22/2021,32.13512,32.13512,32.13512,32.13512,800
NTH,10/25/2021,31.33174,31.33174,31.33174,31.33174,1000
NTH,10/26/2021,31.33174,31.33174,31.33174,31.33174,2100
NTH,10/27/2021,29.3233,29.3233,28.92161,29.00195,8000
NTH,10/28/2021,29.00195,29.00195,29.00195,29.00195,0
NTH,10/29/2021,29.3233,29.72499,29.3233,29.72499,3900
NTH,11/1/2021,29.64465,29.64465,29.64465,29.64465,1100
NTH,11/2/2021,29.3233,29.3233,28.92161,28.92161,1500
NTH,11/3/2021,28.51992,28.51992,27.31485,28.11823,8400
NTH,11/4/2021,27.39519,28.11823,27.31485,28.11823,19800
NTH,11/5/2021,28.11823,28.11823,28.11823,28.11823,0
NTH,11/8/2021,28.11823,28.92161,28.11823,28.92161,5800
NTH,11/9/2021,28.11823,28.11823,28.11823,28.11823,1300
NTH,11/10/2021,28.11823,28.11823,28.11823,28.11823,0
NTH,11/11/2021,28.92161,28.92161,28.92161,28.92161,10900
NTH,11/12/2021,28.92161,29.08228,28.92161,29.00195,5100
NTH,11/15/2021,29.00195,29.00195,29.00195,29.00195,0
NTH,11/16/2021,29.00195,29.00195,29.00195,29.00195,0
NTH,11/17/2021,29.00195,29.00195,29.00195,29.00195,0
NTH,11/18/2021,29.00195,29.00195,29.00195,29.00195,0
NTH,11/19/2021,28.51992,28.51992,28.51992,28.51992,5500
NTH,11/22/2021,28.51992,28.92161,28.51992,28.92161,4000
NTH,11/23/2021,28.92161,28.92161,28.92161,28.92161,2000
NTH,11/24/2021,29.08228,29.3233,29.08228,29.3233,200
NTH,11/25/2021,29.3233,29.72499,29.3233,29.72499,5900
NTH,11/26/2021,29.72499,29.72499,29.72499,29.72499,0
NTH,11/29/2021,29.72499,29.72499,29.72499,29.72499,1000
NTH,11/30/2021,29.72499,29.72499,29.72499,29.72499,0
NTH,12/1/2021,29.72499,29.72499,29.72499,29.72499,200
NTH,12/2/2021,29.72499,29.72499,29.72499,29.72499,1300
NTH,12/3/2021,28.11823,28.19857,28.11823,28.11823,59000
NTH,12/6/2021,28.11823,28.11823,28.11823,28.11823,0
NTH,12/7/2021,28.11823,28.11823,28.11823,28.11823,0
NTH,12/8/2021,29.56431,29.72499,29.56431,29.72499,4100
NTH,12/9/2021,29.72499,29.72499,29.72499,29.72499,0
NTH,12/10/2021,28.11823,28.11823,28.11823,28.11823,100
NTH,12/13/2021,29.72499,29.72499,29.72499,29.72499,500
NTH,12/14/2021,30.12667,30.12667,27.31485,27.31485,800
NTH,12/15/2021,28.11823,28.11823,28.11823,28.11823,100
NTH,12/16/2021,28.51992,28.51992,28.51992,28.51992,500
NTH,12/17/2021,28.60026,29.08228,28.51992,29.08228,3700
NTH,12/20/2021,28.84127,28.84127,28.84127,28.84127,100
NTH,12/21/2021,28.84127,28.84127,28.84127,28.84127,800
NTH,12/22/2021,30.36769,30.36769,30.36769,30.36769,400
NTH,12/23/2021,30.36769,30.36769,30.36769,30.36769,0
NTH,12/24/2021,30.36769,30.36769,30.36769,30.36769,0
NTH,12/27/2021,30.36769,30.36769,30.36769,30.36769,0
NTH,12/28/2021,29.72499,29.72499,29.72499,29.72499,1600
NTH,12/29/2021,29.72502,29.72502,29.72502,29.72502,0
NTH,12/30/2021,29.72502,29.72502,29.72502,29.72502,0
NTH,12/31/2021,29.72502,29.72502,29.72502,29.72502,1900
NTH,1/4/2022,30.29823,30.29823,30.29823,30.29823,1600
NTH,1/5/2022,29.97068,30.29823,29.97068,30.29823,2400
NTH,1/6/2022,30.38011,30.38011,30.38011,30.38011,100
NTH,1/7/2022,30.38011,30.38011,30.38011,30.38011,0
NTH,1/10/2022,30.38011,30.38011,30.38011,30.38011,0
NTH,1/11/2022,30.70766,30.70766,30.70766,30.70766,100
NTH,1/12/2022,30.70766,30.70766,30.70766,30.70766,0
NTH,1/13/2022,31.1171,31.1171,31.1171,31.1171,9000
NTH,1/14/2022,31.1171,31.1171,31.1171,31.1171,200
NTH,1/17/2022,31.19899,31.28087,31.19899,31.28087,4300
NTH,1/18/2022,31.52653,31.93597,31.52653,31.93597,5800
NTH,1/19/2022,31.28087,31.93597,31.28087,31.93597,1100
NTH,1/20/2022,31.93597,31.93597,31.93597,31.93597,800
NTH,1/21/2022,32.34541,32.34541,32.34541,32.34541,6800
NTH,1/24/2022,32.34541,32.34541,32.34541,32.34541,3500
NTH,1/25/2022,32.34541,32.34541,32.34541,32.34541,9000
NTH,1/26/2022,31.52653,31.52653,31.52653,31.52653,700
NTH,1/27/2022,31.52653,31.52653,31.52653,31.52653,0
NTH,1/28/2022,31.93597,31.93597,31.93597,31.93597,1300
NTH,2/7/2022,32.09974,32.09974,32.09974,32.09974,300
NTH,2/8/2022,32.34541,32.75484,32.34541,32.75484,5500
NTH,2/9/2022,35.27446,35.27446,35.27446,35.27446,1200
NTH,2/10/2022,34.85452,34.85452,32.08296,32.08296,600
NTH,2/11/2022,32.08296,32.08296,32.08296,32.08296,0
NTH,2/14/2022,32.08296,32.08296,32.08296,32.08296,100
NTH,2/15/2022,34.43459,34.43459,33.59472,33.59472,1800
NTH,2/16/2022,33.17479,33.59472,33.17479,33.59472,2400
NTH,2/17/2022,33.59472,33.59472,33.59472,33.59472,0
NTH,2/18/2022,32.75485,32.75485,32.75485,32.75485,800
NTH,2/21/2022,33.59472,33.59472,33.59472,33.59472,1700
NTH,2/22/2022,32.33492,32.33492,31.91498,31.91498,1800
NTH,2/23/2022,33.17479,33.17479,33.17479,33.17479,100
NTH,2/24/2022,33.59472,33.59472,33.59472,33.59472,1700
NTH,2/25/2022,33.59472,33.59472,33.59472,33.59472,2100
NTH,2/28/2022,33.59472,33.59472,33.34276,33.59472,32300
NTH,3/1/2022,33.59472,33.59472,33.59472,33.59472,9100
NTH,3/2/2022,33.59472,33.59472,33.59472,33.59472,1300
NTH,3/3/2022,33.59472,33.59472,33.59472,33.59472,3500
NTH,3/4/2022,33.59472,33.59472,33.59472,33.59472,6400
NTH,3/7/2022,33.59472,33.59472,33.59472,33.59472,4100
NTH,3/8/2022,33.59472,33.59472,33.59472,33.59472,100
NTH,3/9/2022,33.25877,33.25877,33.17479,33.17479,4000
NTH,3/10/2022,33.59472,34.01465,33.59472,34.01465,16800
NTH,3/11/2022,34.01465,34.01465,34.01465,34.01465,0
NTH,3/14/2022,34.01465,34.01465,34.01465,34.01465,0
NTH,3/15/2022,33.59472,33.59472,33.59472,33.59472,2000
NTH,3/16/2022,33.59472,33.7627,33.59472,33.7627,1900
NTH,3/17/2022,33.7627,33.7627,33.7627,33.7627,0
NTH,3/18/2022,33.7627,33.7627,33.7627,33.7627,0
NTH,3/21/2022,33.7627,33.7627,33.7627,33.7627,0
NTH,3/22/2022,34.93851,35.27446,34.85452,34.85452,15000
NTH,3/23/2022,36.19831,36.19831,36.19831,36.19831,100
NTH,3/24/2022,36.11432,36.19831,36.11432,36.19831,400
NTH,3/25/2022,33.59472,33.59472,33.59472,33.59472,2000
NTH,3/28/2022,33.59472,36.19831,33.59472,36.19831,3000
NTH,3/29/2022,36.19831,36.19831,36.19831,36.19831,0
NTH,3/30/2022,36.19831,36.19831,36.19831,36.19831,0
NTH,3/31/2022,35.94635,36.19831,35.94635,36.19831,1200
NTH,4/1/2022,36.19831,36.19831,36.19831,36.19831,0
NTH,4/4/2022,36.19831,36.19831,36.19831,36.19831,0
NTH,4/5/2022,36.19821,36.19821,36.19821,36.19821,0
NTH,4/6/2022,36.97205,36.97205,36.11223,36.11223,11000
NTH,4/7/2022,36.11223,36.11223,36.11223,36.11223,11100
NTH,4/8/2022,36.11223,36.11223,36.11223,36.11223,600
NTH,4/12/2022,36.11223,36.11223,36.11223,36.11223,0
NTH,4/13/2022,36.11223,36.11223,36.11223,36.11223,0
NTH,4/14/2022,33.53278,33.53278,33.53278,33.53278,1200
NTH,4/15/2022,34.3926,34.3926,34.3926,34.3926,1400
NTH,4/18/2022,34.3926,34.3926,34.3926,34.3926,0
NTH,4/19/2022,36.54214,36.54214,36.54214,36.54214,1000
NTH,4/20/2022,36.11223,36.11223,36.11223,36.11223,200
NTH,4/21/2022,35.25241,36.02625,35.25241,36.02625,2300
NTH,4/22/2022,36.02625,36.02625,36.02625,36.02625,0
NTH,4/25/2022,35.25241,35.68232,35.25241,35.25241,8000
NTH,4/26/2022,36.19821,36.19821,35.68232,36.02625,2900
NTH,4/27/2022,36.02625,36.02625,36.02625,36.02625,2000
NTH,4/28/2022,36.02625,36.11223,36.02625,36.11223,8300
NTH,4/29/2022,36.11223,36.11223,36.11223,36.11223,4200
NTH,5/4/2022,36.11223,36.11223,36.11223,36.11223,0
NTH,5/5/2022,36.11223,36.11223,36.11223,36.11223,500
NTH,5/6/2022,36.11223,36.11223,36.11223,36.11223,4500
NTH,5/9/2022,36.11223,36.11223,35.94027,36.02625,6300
NTH,5/10/2022,35.94027,35.94027,35.94027,35.94027,200
NTH,5/11/2022,35.94027,35.94027,35.94027,35.94027,0
NTH,5/12/2022,35.94027,35.94027,35.94027,35.94027,0
NTH,5/13/2022,36.11223,36.11223,36.11223,36.11223,1000
NTH,5/16/2022,36.11223,36.11223,36.11223,36.11223,100
NTH,5/17/2022,36.11223,36.11223,36.11223,36.11223,800
NTH,5/18/2022,36.11223,36.11223,36.11223,36.11223,0
NTH,5/19/2022,36.11223,36.11223,36.11223,36.11223,0
NTH,5/20/2022,36.11223,36.11223,36.11223,36.11223,0
NTH,5/23/2022,36.11223,36.11223,36.11223,36.11223,0
NTH,5/24/2022,36.97205,36.97205,36.97205,36.97205,300
NTH,5/25/2022,36.97205,36.97205,36.97205,36.97205,0
NTH,5/26/2022,36.97205,36.97205,36.97205,36.97205,0
NTH,5/27/2022,36.97205,36.97205,36.97205,36.97205,0
NTH,5/30/2022,36.97205,36.97205,36.97205,36.97205,0
NTH,5/31/2022,36.97205,36.97205,36.97205,36.97205,0
NTH,6/1/2022,36.97205,36.97205,36.97205,36.97205,100
NTH,6/2/2022,34.47858,34.47858,34.47858,34.47858,200
NTH,6/3/2022,34.47858,34.47858,34.47858,34.47858,0
NTH,6/6/2022,34.47858,34.47858,34.47858,34.47858,0
NTH,6/7/2022,34.47858,34.47858,34.47858,34.47858,0
NTH,6/8/2022,34.47858,34.47858,34.47858,34.47858,0
NTH,6/9/2022,34.47858,34.47858,34.47858,34.47858,0
NTH,6/10/2022,34.47858,34.47858,34.47858,34.47858,0
NTH,6/13/2022,34.47858,34.47858,34.47858,34.47858,0
NTH,6/14/2022,37.82952,37.9177,37.82952,37.9177,2900
NTH,6/15/2022,37.9177,37.9177,37.9177,37.9177,0
NTH,6/16/2022,36.15409,36.15409,36.15409,36.15409,100
NTH,6/17/2022,36.15409,36.15409,36.15409,36.15409,200
NTH,6/20/2022,36.15409,36.15409,36.15409,36.15409,0
NTH,6/21/2022,36.15409,36.15409,36.15409,36.15409,0
NTH,6/22/2022,36.15409,36.15409,36.15409,36.15409,0
NTH,6/23/2022,36.15409,36.15409,36.15409,36.15409,0
NTH,6/24/2022,36.15409,36.15409,36.15409,36.15409,0
NTH,6/27/2022,36.15409,36.15409,36.15409,36.15409,0
NTH,6/28/2022,39.24041,39.24041,39.24041,39.24041,200
NTH,6/29/2022,39.24041,39.24041,39.24041,39.24041,0
NTH,6/30/2022,39.24041,39.24041,39.24041,39.24041,0
NTH,7/1/2022,39.24041,39.24041,39.24041,39.24041,0
NTH,7/4/2022,39.68132,39.68132,39.68132,39.68132,1000
NTH,7/5/2022,39.68132,39.68132,39.68132,39.68132,0
NTH,7/6/2022,39.68132,39.68132,39.68132,39.68132,0
NTH,7/7/2022,39.68132,39.68132,39.68132,39.68132,0
NTH,7/8/2022,39.68132,39.68132,39.68132,39.68132,0
NTH,7/11/2022,39.68132,39.68132,39.68132,39.68132,6000
NTH,7/12/2022,39.68132,39.68132,39.68132,39.68132,0
NTH,7/13/2022,39.68132,39.68132,39.68132,39.68132,0
NTH,7/14/2022,39.68132,39.68132,39.68132,39.68132,0
NTH,7/15/2022,39.68132,39.68132,39.68132,39.68132,1100
NTH,7/18/2022,39.68132,39.68132,39.68132,39.68132,0
NTH,7/19/2022,41.79765,41.88583,41.79765,41.88583,1200
NTH,7/20/2022,41.88583,41.88583,41.88583,41.88583,0
NTH,7/21/2022,41.88583,41.88583,41.88583,41.88583,800
NTH,7/22/2022,41.88583,41.88583,41.44493,41.44493,600
NTH,7/25/2022,39.7695,39.7695,39.7695,39.7695,100
NTH,7/26/2022,39.7695,39.7695,39.7695,39.7695,0
NTH,7/27/2022,41.79765,41.79765,41.79765,41.79765,100
NTH,7/28/2022,41.44493,41.44493,41.44493,41.44493,700
NTH,7/29/2022,40.12222,40.12222,40.12222,40.12222,300
NTH,8/1/2022,40.12222,40.12222,40.12222,40.12222,0
NTH,8/2/2022,40.12222,40.12222,40.12222,40.12222,0
NTH,8/3/2022,40.12222,40.12222,40.12222,40.12222,0
NTH,8/4/2022,40.12222,40.12222,40.12222,40.12222,0
NTH,8/5/2022,40.12222,40.12222,40.12222,40.12222,0
NTH,8/8/2022,40.12222,40.12222,40.12222,40.12222,0
NTH,8/9/2022,40.12222,40.12222,40.12222,40.12222,0
NTH,8/10/2022,40.12222,40.12222,40.12222,40.12222,0
NTH,8/11/2022,40.12222,40.12222,40.12222,40.12222,0
NTH,8/12/2022,40.12222,40.12222,40.12222,40.12222,0
NTH,8/15/2022,40.12222,40.12222,40.12222,40.12222,0
NTH,8/16/2022,41.88583,41.88583,41.88583,41.88583,1000
NTH,8/17/2022,41.88583,41.88583,41.88583,41.88583,3900
NTH,8/18/2022,41.88583,41.88583,41.88583,41.88583,0
NTH,8/19/2022,41.88583,41.88583,41.88583,41.88583,500
NTH,8/22/2022,41.88583,41.88583,41.88583,41.88583,400
NTH,8/23/2022,42.32674,42.32674,42.32674,42.32674,800
NTH,8/24/2022,42.32674,42.32674,42.32674,42.32674,0
NTH,8/25/2022,42.32674,42.32674,42.32674,42.32674,0
NTH,8/26/2022,42.32674,42.32674,42.32674,42.32674,0
NTH,8/29/2022,42.32674,42.32674,42.32674,42.32674,0
NTH,8/30/2022,42.32674,42.32674,42.32674,42.32674,0
NTH,8/31/2022,42.32674,42.32674,42.32674,42.32674,0
NTH,9/5/2022,42.32674,42.32674,42.32674,42.32674,0
NTH,9/6/2022,42.32674,42.32674,42.32674,42.32674,0
NTH,9/7/2022,42.32674,42.32674,42.32674,42.32674,100
NTH,9/8/2022,42.32674,42.32674,42.32674,42.32674,500
NTH,9/9/2022,42.32669,42.32669,42.32669,42.32669,0
NTH,9/12/2022,41.51619,41.51619,41.42613,41.42613,200
NTH,9/13/2022,41.42613,41.42613,41.42613,41.42613,0
NTH,9/14/2022,41.42613,41.42613,41.42613,41.42613,0
NTH,9/15/2022,41.42613,41.42613,41.42613,41.42613,0
NTH,9/16/2022,41.42613,41.42613,41.42613,41.42613,0
NTH,9/19/2022,41.42613,41.42613,41.42613,41.42613,0
NTH,9/20/2022,41.42613,41.42613,41.42613,41.42613,0
NTH,9/21/2022,41.42613,41.42613,41.42613,41.42613,0
NTH,9/22/2022,38.3642,38.3642,37.82386,38.27414,600
NTH,9/23/2022,38.27414,38.27414,38.27414,38.27414,0
NTH,9/26/2022,38.27414,38.27414,38.27414,38.27414,0
NTH,9/27/2022,38.27414,38.27414,38.27414,38.27414,0
NTH,9/28/2022,38.27414,38.27414,38.27414,38.27414,0
NTH,9/29/2022,38.27414,38.27414,38.27414,38.27414,0
NTH,9/30/2022,38.27414,38.27414,38.27414,38.27414,0
NTH,10/3/2022,38.27414,38.27414,38.27414,38.27414,0
NTH,10/4/2022,41.87641,42.05653,41.87641,42.05653,600
NTH,10/5/2022,42.05653,42.05653,42.05653,42.05653,0
NTH,10/6/2022,42.05653,42.05653,42.05653,42.05653,0
NTH,10/7/2022,42.05653,42.05653,42.05653,42.05653,0
NTH,10/10/2022,40.52556,40.52556,40.52556,40.52556,100
NTH,10/11/2022,40.52556,40.52556,40.52556,40.52556,100
NTH,10/12/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,10/13/2022,40.52556,40.52556,40.52556,40.52556,0
NTH,10/14/2022,40.52556,40.52556,40.52556,40.52556,0
