Ticker,Date,Open,High,Low,Close,Volume
TTZ,1/12/2015,4.202458,4.291872,4.202458,4.291872,1100
TTZ,1/13/2015,4.202458,4.291872,4.202458,4.291872,9600
TTZ,1/14/2015,4.202458,4.291872,3.934216,4.291872,8700
TTZ,1/15/2015,4.291872,4.291872,4.291872,4.291872,4900
TTZ,1/16/2015,4.291872,4.381286,4.291872,4.381286,4400
TTZ,1/19/2015,4.291872,4.291872,4.291872,4.291872,100
TTZ,1/20/2015,4.202458,4.202458,4.202458,4.202458,2100
TTZ,1/21/2015,4.202458,4.291872,4.202458,4.291872,4000
TTZ,1/22/2015,4.291872,4.291872,4.202458,4.291872,4000
TTZ,1/23/2015,4.291872,4.291872,4.291872,4.291872,7000
TTZ,1/26/2015,4.381286,4.381286,4.381286,4.381286,100
TTZ,1/27/2015,4.381286,4.381286,4.291872,4.381286,2600
TTZ,1/28/2015,4.381286,4.381286,4.291872,4.291872,3600
TTZ,1/29/2015,4.202458,4.202458,4.202458,4.202458,1000
TTZ,1/30/2015,4.202458,4.202458,4.202458,4.202458,1100
TTZ,2/4/2015,4.113044,4.202458,4.113044,4.202458,1100
TTZ,2/5/2015,4.113044,4.291872,4.113044,4.291872,500
TTZ,2/6/2015,4.381286,4.381286,4.381286,4.381286,100
TTZ,2/10/2015,4.291872,4.381286,4.291872,4.381286,5600
TTZ,2/11/2015,4.113044,4.113044,4.113044,4.113044,1000
TTZ,2/12/2015,4.113044,4.291872,4.113044,4.291872,4800
TTZ,2/24/2015,4.381286,4.4707,4.02363,4.381286,6700
TTZ,2/25/2015,4.02363,4.381286,4.02363,4.381286,19100
TTZ,2/26/2015,4.202458,4.202458,4.202458,4.202458,2000
TTZ,2/27/2015,4.381286,4.381286,4.381286,4.381286,200
TTZ,3/2/2015,4.202458,4.202458,4.202458,4.202458,800
TTZ,3/3/2015,4.202458,4.202458,4.202458,4.202458,200
TTZ,3/4/2015,4.560114,4.560114,4.4707,4.4707,400
TTZ,3/5/2015,4.113044,4.113044,4.02363,4.113044,25900
TTZ,3/6/2015,4.202458,4.291872,4.202458,4.291872,8100
TTZ,3/9/2015,4.202458,4.291872,4.202458,4.291872,1400
TTZ,3/10/2015,4.381286,4.381286,4.202458,4.202458,900
TTZ,3/11/2015,4.202458,4.202458,4.202458,4.202458,200
TTZ,3/12/2015,4.202458,4.291872,4.202458,4.291872,19600
TTZ,3/13/2015,4.202458,4.291872,4.202458,4.291872,14700
TTZ,3/16/2015,4.202458,4.381286,4.202458,4.381286,1600
TTZ,3/17/2015,4.291872,4.291872,4.202458,4.202458,1500
TTZ,3/18/2015,4.291872,4.291872,4.291872,4.291872,100
TTZ,3/20/2015,4.02363,4.02363,4.02363,4.02363,100
TTZ,3/23/2015,4.202458,4.202458,3.934216,3.934216,3100
TTZ,3/24/2015,3.934216,4.202458,3.934216,4.202458,4000
TTZ,3/25/2015,4.113044,4.113044,4.113044,4.113044,1900
TTZ,3/26/2015,4.202458,4.202458,4.202458,4.202458,100
TTZ,3/27/2015,4.02363,4.202458,3.934216,4.202458,7600
TTZ,4/2/2015,4.02363,4.02363,4.02363,4.02363,900
TTZ,4/6/2015,3.755388,4.02363,3.755388,4.02363,2200
TTZ,4/8/2015,3.755388,3.755388,3.755388,3.755388,3200
TTZ,4/9/2015,4.02363,4.02363,4.02363,4.02363,100
TTZ,4/10/2015,4.02363,4.02363,4.02363,4.02363,200
TTZ,4/14/2015,3.755388,3.755388,3.665974,3.665974,4100
TTZ,4/15/2015,3.844802,3.934216,3.844802,3.934216,300
TTZ,4/16/2015,3.934216,3.934216,3.57656,3.665974,12300
TTZ,4/17/2015,3.755388,3.755388,3.755388,3.755388,500
TTZ,4/20/2015,3.755388,3.755388,3.755388,3.755388,2600
TTZ,4/21/2015,3.755388,3.934216,3.755388,3.844802,8300
TTZ,4/22/2015,3.934216,3.934216,3.844802,3.934216,3100
TTZ,4/23/2015,4.113044,4.113044,4.113044,4.113044,600
TTZ,4/24/2015,4.02363,4.113044,3.844802,4.02363,13600
TTZ,4/27/2015,3.934216,3.934216,3.755388,3.844802,14400
TTZ,5/4/2015,3.844802,3.934216,3.57656,3.755388,41200
TTZ,5/5/2015,3.665974,3.665974,3.57656,3.57656,8200
TTZ,5/6/2015,3.665974,3.844802,3.487146,3.487146,11700
TTZ,5/7/2015,3.665974,3.755388,3.665974,3.755388,32700
TTZ,5/8/2015,4.113044,4.113044,4.02363,4.02363,50500
TTZ,5/11/2015,4.02363,4.202458,4.02363,4.02363,47300
TTZ,5/12/2015,4.113044,4.381286,4.113044,4.381286,60900
TTZ,5/13/2015,4.381286,4.649528,4.381286,4.649528,102200
TTZ,5/14/2015,4.828356,4.91777,4.738942,4.828356,54500
TTZ,5/15/2015,5.007184,5.007184,4.381286,4.381286,120100
TTZ,5/18/2015,4.291872,4.291872,4.113044,4.291872,40200
TTZ,5/19/2015,4.113044,4.291872,4.113044,4.291872,25300
TTZ,5/20/2015,4.202458,4.291872,4.113044,4.291872,47700
TTZ,5/21/2015,4.202458,4.649528,4.202458,4.649528,83800
TTZ,5/22/2015,5.096598,5.096598,4.381286,4.649528,90100
TTZ,5/25/2015,4.560114,4.560114,4.4707,4.560114,13900
TTZ,5/26/2015,4.4707,5.007184,4.4707,5.007184,114400
TTZ,5/27/2015,5.36484,5.454254,5.186012,5.186012,57800
TTZ,5/28/2015,5.186012,5.36484,5.096598,5.096598,31700
TTZ,5/29/2015,4.828356,5.096598,4.828356,5.096598,89000
TTZ,6/1/2015,5.007184,5.36484,5.007184,5.186012,65400
TTZ,6/2/2015,5.275426,5.633082,5.275426,5.633082,78800
TTZ,6/3/2015,6.169566,6.169566,5.901324,6.169566,54800
TTZ,6/4/2015,6.70605,6.70605,6.25898,6.70605,316800
TTZ,6/5/2015,7.331948,7.331948,6.70605,6.70605,469600
TTZ,6/8/2015,6.348394,7.331948,6.348394,7.331948,120800
TTZ,6/9/2015,8.04726,8.04726,7.331948,7.957846,230200
TTZ,6/10/2015,7.510776,8.136674,7.242534,7.242534,184900
TTZ,6/11/2015,7.242534,7.868432,6.70605,6.70605,203900
TTZ,6/12/2015,6.437808,7.063706,6.25898,6.616636,153700
TTZ,6/15/2015,6.70605,7.15312,6.616636,6.974292,57800
TTZ,6/16/2015,6.70605,6.974292,6.348394,6.348394,103900
TTZ,6/17/2015,6.25898,6.25898,5.722496,5.722496,119900
TTZ,6/18/2015,5.81191,6.25898,5.543668,5.901324,43500
TTZ,6/19/2015,6.25898,6.25898,5.543668,5.543668,81200
TTZ,6/22/2015,5.722496,6.080152,5.633082,6.080152,64700
TTZ,6/23/2015,6.616636,6.616636,5.990738,6.169566,28200
TTZ,6/24/2015,5.990738,6.080152,5.901324,6.080152,24400
TTZ,6/25/2015,5.722496,5.722496,5.633082,5.722496,23800
TTZ,6/26/2015,5.36484,5.990738,5.36484,5.633082,36700
TTZ,6/29/2015,5.36484,5.633082,5.36484,5.543668,40100
TTZ,6/30/2015,5.633082,5.633082,5.454254,5.543668,9200
TTZ,7/1/2015,5.81191,5.81191,5.543668,5.543668,4700
TTZ,7/2/2015,5.722496,5.722496,5.275426,5.275426,52600
TTZ,7/3/2015,5.36484,5.454254,5.275426,5.454254,27500
TTZ,7/6/2015,5.36484,5.36484,4.91777,5.36484,92600
TTZ,7/7/2015,5.275426,5.81191,5.275426,5.454254,53400
TTZ,7/8/2015,5.454254,5.990738,5.454254,5.722496,109800
TTZ,7/9/2015,5.633082,6.25898,5.633082,6.25898,155800
TTZ,7/10/2015,6.616636,6.616636,6.169566,6.527222,90800
TTZ,7/13/2015,6.437808,6.527222,6.080152,6.080152,33500
TTZ,7/14/2015,6.169566,6.169566,5.722496,5.81191,42400
TTZ,7/15/2015,6.080152,6.080152,5.543668,5.633082,32000
TTZ,7/16/2015,5.543668,5.81191,5.543668,5.633082,12100
TTZ,7/17/2015,5.543668,5.901324,5.543668,5.901324,3300
TTZ,7/20/2015,5.722496,5.901324,5.722496,5.901324,12600
TTZ,7/21/2015,5.633082,5.633082,5.543668,5.543668,6600
TTZ,7/22/2015,5.36484,5.633082,5.36484,5.633082,23000
TTZ,7/23/2015,5.36484,5.633082,5.36484,5.454254,23700
TTZ,7/24/2015,5.36484,5.543668,5.36484,5.543668,15800
TTZ,7/27/2015,5.543668,5.722496,5.543668,5.633082,9300
TTZ,7/28/2015,5.722496,5.722496,5.36484,5.543668,14100
TTZ,7/29/2015,5.543668,5.633082,5.543668,5.633082,3500
TTZ,7/30/2015,5.454254,5.633082,5.454254,5.633082,2400
TTZ,7/31/2015,5.454254,5.454254,5.36484,5.454254,13600
TTZ,8/3/2015,5.36484,5.36484,5.186012,5.36484,20800
TTZ,8/4/2015,5.36484,5.36484,5.186012,5.36484,3200
TTZ,8/5/2015,5.633082,5.901324,5.633082,5.901324,23100
TTZ,8/6/2015,6.437808,6.437808,5.901324,6.437808,151600
TTZ,8/7/2015,6.348394,6.616636,6.169566,6.169566,105500
TTZ,8/10/2015,6.348394,6.437808,6.080152,6.169566,80100
TTZ,8/11/2015,6.080152,6.169566,5.901324,6.169566,28500
TTZ,8/12/2015,5.990738,5.990738,5.722496,5.81191,91900
TTZ,8/13/2015,5.722496,5.81191,5.454254,5.81191,24600
TTZ,8/14/2015,5.722496,5.81191,5.36484,5.722496,25000
TTZ,8/17/2015,5.543668,5.633082,5.36484,5.36484,32400
TTZ,8/18/2015,5.81191,5.81191,5.36484,5.454254,81500
TTZ,8/19/2015,5.543668,5.633082,5.454254,5.633082,29800
TTZ,8/20/2015,5.454254,5.454254,5.36484,5.454254,13000
TTZ,8/21/2015,5.36484,5.901324,5.186012,5.901324,29100
TTZ,8/24/2015,5.454254,5.454254,5.36484,5.36484,25300
TTZ,8/25/2015,4.91777,5.36484,4.91777,5.275426,69700
TTZ,8/26/2015,5.454254,5.454254,5.186012,5.36484,20200
TTZ,8/27/2015,5.543668,5.543668,5.36484,5.36484,56800
TTZ,8/28/2015,5.36484,5.543668,5.36484,5.543668,7800
TTZ,8/31/2015,5.543668,5.543668,5.36484,5.36484,11800
TTZ,9/1/2015,5.36484,5.36484,5.275426,5.36484,23900
TTZ,9/3/2015,5.36484,5.36484,5.36484,5.36484,5000
TTZ,9/4/2015,5.36484,5.543668,5.36484,5.36484,23200
TTZ,9/7/2015,5.36484,5.36484,5.36484,5.36484,20200
TTZ,9/8/2015,5.36484,5.36484,5.36484,5.36484,22400
TTZ,9/9/2015,5.454254,5.543668,5.36484,5.36484,24400
TTZ,9/10/2015,5.36484,5.543668,5.36484,5.543668,1100
TTZ,9/11/2015,5.543668,5.543668,5.36484,5.36484,5000
TTZ,9/14/2015,5.454254,5.454254,5.36484,5.36484,37800
TTZ,9/15/2015,5.36484,5.36484,5.36484,5.36484,10800
TTZ,9/16/2015,5.36484,5.454254,5.36484,5.454254,9900
TTZ,9/17/2015,5.36484,5.454254,5.36484,5.454254,19400
TTZ,9/18/2015,5.36484,5.36484,5.275426,5.36484,55100
TTZ,9/21/2015,5.36484,5.36484,5.36484,5.36484,12700
TTZ,9/22/2015,5.36484,5.81191,5.36484,5.81191,29700
TTZ,9/23/2015,5.633082,5.633082,5.543668,5.633082,18600
TTZ,9/24/2015,5.633082,5.722496,5.543668,5.722496,31200
TTZ,9/25/2015,5.633082,5.722496,5.633082,5.722496,14100
TTZ,9/28/2015,5.633082,5.722496,5.543668,5.722496,6600
TTZ,9/29/2015,5.543668,5.633082,5.543668,5.633082,20200
TTZ,9/30/2015,5.543668,5.722496,5.543668,5.722496,3800
TTZ,10/1/2015,5.722496,5.81191,5.722496,5.722496,1700
TTZ,10/2/2015,5.633082,5.633082,5.633082,5.633082,18500
TTZ,10/5/2015,5.543668,5.990738,5.543668,5.990738,20400
TTZ,10/6/2015,5.990738,6.080152,5.990738,5.990738,33400
TTZ,10/7/2015,5.81191,5.990738,5.81191,5.990738,35100
TTZ,10/8/2015,5.990738,5.990738,5.901324,5.990738,30200
TTZ,10/9/2015,5.990738,5.990738,5.901324,5.901324,7000
TTZ,10/12/2015,5.990738,6.348394,5.990738,6.25898,110500
TTZ,10/13/2015,6.25898,6.348394,6.169566,6.348394,33200
TTZ,10/14/2015,6.437808,6.884878,6.437808,6.884878,133100
TTZ,10/15/2015,6.884878,6.974292,6.437808,6.70605,46900
TTZ,10/16/2015,6.70605,6.70605,6.527222,6.527222,39400
TTZ,10/19/2015,6.616636,7.15312,6.616636,6.974292,201200
TTZ,10/20/2015,7.15312,7.242534,6.795464,6.884878,68600
TTZ,10/21/2015,6.884878,6.974292,6.795464,6.974292,53500
TTZ,10/22/2015,6.974292,7.063706,6.884878,6.974292,21000
TTZ,10/23/2015,7.063706,7.063706,6.616636,6.70605,37200
TTZ,10/26/2015,6.70605,6.70605,6.437808,6.437808,33300
TTZ,10/27/2015,6.25898,6.884878,6.25898,6.70605,80800
TTZ,10/28/2015,6.884878,7.063706,6.616636,7.063706,52800
TTZ,10/29/2015,7.063706,7.063706,6.974292,6.974292,15300
TTZ,10/30/2015,6.884878,6.974292,6.795464,6.795464,8200
TTZ,11/2/2015,6.70605,6.795464,6.169566,6.795464,121200
TTZ,11/3/2015,6.527222,6.70605,6.437808,6.70605,4000
TTZ,11/4/2015,6.795464,6.884878,6.616636,6.616636,2800
TTZ,11/5/2015,6.616636,6.884878,6.437808,6.884878,38300
TTZ,11/6/2015,6.795464,6.795464,6.70605,6.795464,9700
TTZ,11/9/2015,6.527222,6.70605,6.527222,6.527222,2200
TTZ,11/10/2015,6.527222,6.527222,6.348394,6.527222,37100
TTZ,11/11/2015,6.437808,6.437808,5.901324,5.901324,211900
TTZ,11/12/2015,5.901324,5.901324,5.633082,5.722496,52100
TTZ,11/13/2015,5.990738,6.169566,5.81191,5.81191,52900
TTZ,11/16/2015,5.722496,5.81191,5.543668,5.633082,75000
TTZ,11/17/2015,5.633082,5.722496,5.633082,5.722496,44400
TTZ,11/18/2015,5.81191,5.81191,5.633082,5.722496,6100
TTZ,11/19/2015,5.722496,5.81191,5.543668,5.722496,53600
TTZ,11/20/2015,5.722496,5.81191,5.633082,5.722496,26400
TTZ,11/23/2015,5.81191,5.81191,5.722496,5.722496,35700
TTZ,11/24/2015,5.633082,5.722496,5.633082,5.633082,50600
TTZ,11/25/2015,5.543668,6.080152,5.543668,5.990738,46700
TTZ,11/26/2015,5.722496,5.81191,5.722496,5.81191,19500
TTZ,11/27/2015,5.722496,5.722496,5.633082,5.722496,28300
TTZ,11/30/2015,5.633082,5.722496,5.633082,5.633082,30700
TTZ,12/1/2015,5.633082,5.722496,5.633082,5.633082,12500
TTZ,12/2/2015,5.633082,5.722496,5.543668,5.722496,9500
TTZ,12/3/2015,5.633082,5.633082,5.633082,5.633082,16900
TTZ,12/4/2015,5.543668,5.633082,5.454254,5.454254,21700
TTZ,12/7/2015,5.633082,5.633082,5.633082,5.633082,200
TTZ,12/8/2015,5.543668,5.633082,5.454254,5.633082,13000
TTZ,12/9/2015,5.543668,5.722496,5.543668,5.722496,4700
TTZ,12/10/2015,5.633082,5.633082,5.36484,5.633082,40000
TTZ,12/11/2015,5.543668,5.543668,5.454254,5.543668,21200
TTZ,12/14/2015,5.543668,5.633082,5.543668,5.633082,9200
TTZ,12/15/2015,5.633082,5.633082,5.543668,5.543668,700
TTZ,12/16/2015,5.543668,5.543668,5.543668,5.543668,7500
TTZ,12/17/2015,5.543668,5.543668,5.543668,5.543668,23600
TTZ,12/18/2015,5.543668,5.543668,5.454254,5.454254,16300
TTZ,12/21/2015,5.543668,5.543668,5.36484,5.454254,30300
TTZ,12/22/2015,5.454254,5.81191,5.454254,5.543668,118200
TTZ,12/23/2015,5.543668,5.722496,5.543668,5.722496,29700
TTZ,12/24/2015,5.633082,5.901324,5.543668,5.722496,60300
TTZ,12/25/2015,5.633082,5.633082,5.543668,5.543668,42000
TTZ,12/28/2015,5.543668,5.633082,5.543668,5.633082,21700
TTZ,12/29/2015,5.633082,5.722496,5.633082,5.722496,21500
TTZ,12/30/2015,5.633082,5.722496,5.543668,5.722496,79700
TTZ,12/31/2015,5.543668,5.722496,5.454254,5.722496,98400
TTZ,1/4/2016,5.633082,5.633082,5.543668,5.543668,23700
TTZ,1/5/2016,5.543668,5.633082,5.36484,5.36484,36900
TTZ,1/6/2016,5.36484,5.543668,5.36484,5.543668,86600
TTZ,1/7/2016,5.454254,5.543668,5.275426,5.275426,41400
TTZ,1/8/2016,5.186012,5.275426,4.91777,5.275426,83100
TTZ,1/11/2016,5.275426,5.275426,4.91777,4.91777,26800
TTZ,1/12/2016,4.91777,5.186012,4.91777,5.186012,29100
TTZ,1/13/2016,5.275426,5.275426,4.828356,4.828356,40900
TTZ,1/14/2016,4.828356,5.007184,4.828356,5.007184,89800
TTZ,1/15/2016,4.91777,4.91777,4.828356,4.828356,85100
TTZ,1/18/2016,4.828356,4.828356,4.560114,4.560114,143600
TTZ,1/19/2016,4.560114,4.649528,4.4707,4.4707,66700
TTZ,1/20/2016,4.4707,4.560114,4.291872,4.291872,36700
TTZ,1/21/2016,4.291872,4.649528,4.291872,4.560114,236700
TTZ,1/22/2016,4.560114,4.560114,4.291872,4.4707,30000
TTZ,1/25/2016,4.4707,4.560114,4.4707,4.560114,91300
TTZ,1/26/2016,4.4707,4.560114,4.4707,4.4707,30000
TTZ,1/27/2016,4.4707,4.4707,4.381286,4.381286,24200
TTZ,1/28/2016,4.381286,4.738942,4.381286,4.738942,77200
TTZ,1/29/2016,4.560114,4.649528,4.560114,4.560114,33500
TTZ,2/1/2016,4.560114,4.738942,4.4707,4.738942,171400
TTZ,2/2/2016,4.649528,4.738942,4.560114,4.649528,32800
TTZ,2/3/2016,4.649528,4.649528,4.381286,4.4707,42800
TTZ,2/4/2016,4.4707,4.4707,4.381286,4.4707,24800
TTZ,2/5/2016,4.4707,4.4707,4.02363,4.02363,79100
TTZ,2/15/2016,3.934216,3.934216,3.665974,3.665974,26000
TTZ,2/16/2016,3.57656,3.57656,3.308318,3.57656,249800
TTZ,2/17/2016,3.487146,3.665974,3.487146,3.665974,27800
TTZ,2/18/2016,3.57656,3.665974,3.57656,3.665974,48900
TTZ,2/19/2016,3.57656,3.665974,3.57656,3.665974,93700
TTZ,2/22/2016,3.665974,3.665974,3.397732,3.57656,54100
TTZ,2/23/2016,3.57656,3.57656,3.57656,3.57656,66100
TTZ,2/24/2016,3.57656,3.665974,3.487146,3.57656,17700
TTZ,2/25/2016,3.57656,3.57656,3.487146,3.57656,23000
TTZ,2/26/2016,3.57656,3.57656,3.487146,3.57656,9900
TTZ,2/29/2016,3.487146,3.844802,3.487146,3.844802,151300
TTZ,3/1/2016,3.844802,4.202458,3.844802,4.113044,236400
TTZ,3/2/2016,4.291872,4.291872,4.02363,4.202458,19300
TTZ,3/3/2016,4.202458,4.202458,3.934216,4.02363,35500
TTZ,3/4/2016,3.934216,4.202458,3.844802,3.844802,46800
TTZ,3/7/2016,3.934216,3.934216,3.844802,3.934216,63900
TTZ,3/8/2016,3.844802,3.844802,3.755388,3.844802,46200
TTZ,3/9/2016,3.844802,4.02363,3.844802,3.934216,58300
TTZ,3/10/2016,3.934216,4.113044,3.934216,3.934216,32600
TTZ,3/11/2016,4.02363,4.02363,3.934216,3.934216,48200
TTZ,3/14/2016,4.02363,4.202458,3.934216,4.202458,115800
TTZ,3/15/2016,4.113044,4.202458,4.02363,4.202458,79200
TTZ,3/16/2016,4.113044,4.113044,4.02363,4.02363,56300
TTZ,3/17/2016,4.02363,4.02363,3.934216,3.934216,43300
TTZ,3/18/2016,4.02363,4.02363,3.844802,3.844802,65600
TTZ,3/21/2016,3.934216,3.934216,3.844802,3.934216,106900
TTZ,3/22/2016,3.844802,3.934216,3.844802,3.934216,40800
TTZ,3/23/2016,3.844802,3.934216,3.844802,3.934216,41400
TTZ,3/24/2016,3.934216,3.934216,3.844802,3.934216,18200
TTZ,3/25/2016,3.934216,4.02363,3.755388,3.844802,62400
TTZ,3/28/2016,3.844802,3.844802,3.844802,3.844802,2600
TTZ,3/29/2016,3.844802,3.844802,3.844802,3.844802,25400
TTZ,3/30/2016,3.844802,3.844802,3.57656,3.57656,66400
TTZ,3/31/2016,3.844802,3.934216,3.755388,3.934216,131300
TTZ,4/1/2016,3.934216,3.934216,3.844802,3.844802,15000
TTZ,4/4/2016,3.844802,3.844802,3.755388,3.844802,62000
TTZ,4/5/2016,3.755388,3.755388,3.665974,3.755388,42000
TTZ,4/6/2016,3.665974,3.844802,3.665974,3.755388,13400
TTZ,4/7/2016,3.844802,3.844802,3.755388,3.755388,46600
TTZ,4/8/2016,3.844802,3.934216,3.755388,3.755388,15200
TTZ,4/11/2016,3.844802,4.113044,3.844802,4.02363,82100
TTZ,4/12/2016,4.113044,4.202458,3.934216,3.934216,28500
TTZ,4/13/2016,3.934216,4.02363,3.844802,4.02363,36100
TTZ,4/14/2016,3.934216,4.02363,3.934216,3.934216,36400
TTZ,4/15/2016,3.934216,4.02363,3.844802,4.02363,13500
TTZ,4/19/2016,3.934216,3.934216,3.755388,3.755388,40600
TTZ,4/20/2016,3.844802,3.844802,3.755388,3.844802,22100
TTZ,4/21/2016,4.02363,4.02363,3.934216,3.934216,23200
TTZ,4/22/2016,3.844802,3.934216,3.57656,3.57656,67900
TTZ,4/25/2016,3.844802,3.934216,3.844802,3.934216,33800
TTZ,4/26/2016,4.02363,4.291872,3.934216,4.113044,201600
TTZ,4/27/2016,4.202458,4.291872,4.202458,4.202458,38600
TTZ,4/28/2016,4.291872,4.291872,4.113044,4.202458,36000
TTZ,4/29/2016,4.381286,4.560114,4.291872,4.4707,58400
TTZ,5/4/2016,4.4707,4.649528,4.381286,4.649528,33800
TTZ,5/5/2016,4.91777,5.096598,4.738942,4.91777,117900
TTZ,5/6/2016,4.91777,5.096598,4.649528,4.649528,55500
TTZ,5/9/2016,4.649528,4.828356,4.649528,4.738942,42200
TTZ,5/10/2016,4.738942,4.738942,4.4707,4.649528,9600
TTZ,5/11/2016,4.381286,4.649528,4.291872,4.649528,27100
TTZ,5/12/2016,4.649528,4.649528,4.291872,4.381286,25200
TTZ,5/13/2016,4.381286,4.381286,4.113044,4.202458,16000
TTZ,5/16/2016,4.381286,4.560114,4.381286,4.381286,52700
TTZ,5/17/2016,4.4707,4.4707,4.202458,4.381286,4700
TTZ,5/18/2016,4.291872,4.381286,4.202458,4.291872,24700
TTZ,5/19/2016,4.381286,4.381286,4.291872,4.381286,1800
TTZ,5/20/2016,4.381286,4.381286,4.202458,4.381286,15000
TTZ,5/23/2016,4.381286,4.381286,4.291872,4.291872,19800
TTZ,5/24/2016,4.4707,4.4707,4.202458,4.4707,9700
TTZ,5/25/2016,4.381286,4.4707,4.381286,4.4707,8200
TTZ,5/26/2016,4.381286,4.560114,4.381286,4.4707,37800
TTZ,5/27/2016,4.381286,4.560114,4.381286,4.560114,11500
TTZ,5/30/2016,4.560114,4.560114,4.560114,4.560114,6000
TTZ,5/31/2016,4.4707,4.649528,4.381286,4.649528,32500
TTZ,6/1/2016,4.649528,4.649528,4.4707,4.560114,14700
TTZ,6/2/2016,4.4707,4.4707,4.381286,4.4707,27200
TTZ,6/3/2016,4.381286,4.4707,4.291872,4.381286,37400
TTZ,6/6/2016,4.560114,4.560114,4.291872,4.381286,3300
TTZ,6/7/2016,4.291872,4.291872,4.113044,4.202458,20300
TTZ,6/8/2016,4.113044,4.291872,4.02363,4.291872,7700
TTZ,6/9/2016,4.202458,4.291872,4.113044,4.291872,14300
TTZ,6/10/2016,4.202458,4.649528,4.202458,4.649528,7600
TTZ,6/13/2016,4.381286,4.4707,4.291872,4.381286,4600
TTZ,6/14/2016,4.381286,4.381286,4.291872,4.381286,48500
TTZ,6/15/2016,4.4707,4.4707,4.202458,4.381286,2200
TTZ,6/16/2016,4.381286,4.4707,4.291872,4.4707,18700
TTZ,6/17/2016,4.4707,4.4707,4.291872,4.291872,107900
TTZ,6/20/2016,4.381286,4.381286,4.291872,4.291872,22700
TTZ,6/21/2016,4.381286,4.649528,4.291872,4.4707,76400
TTZ,6/22/2016,4.4707,4.4707,4.381286,4.4707,41800
TTZ,6/23/2016,4.381286,4.381286,4.291872,4.291872,5200
TTZ,6/24/2016,4.291872,4.381286,3.934216,4.291872,116700
TTZ,6/27/2016,4.02363,4.202458,4.02363,4.02363,24600
TTZ,6/28/2016,4.202458,4.202458,4.113044,4.202458,101800
TTZ,6/29/2016,4.291872,4.291872,4.202458,4.291872,73100
TTZ,6/30/2016,4.202458,4.291872,4.113044,4.291872,16300
TTZ,7/1/2016,4.381286,4.560114,4.291872,4.560114,60400
TTZ,7/4/2016,4.381286,4.560114,4.381286,4.560114,43800
TTZ,7/5/2016,4.4707,4.4707,4.381286,4.4707,41300
TTZ,7/6/2016,4.381286,4.4707,4.202458,4.4707,48200
TTZ,7/7/2016,4.291872,4.4707,4.291872,4.4707,41500
TTZ,7/8/2016,4.202458,4.4707,4.202458,4.4707,127800
TTZ,7/11/2016,4.649528,4.649528,4.291872,4.291872,98100
TTZ,7/12/2016,4.381286,4.381286,4.202458,4.291872,119800
TTZ,7/13/2016,4.202458,4.381286,4.202458,4.381286,1700
TTZ,7/14/2016,4.291872,4.381286,4.291872,4.291872,45100
TTZ,7/15/2016,4.381286,4.381286,4.381286,4.381286,100
TTZ,7/18/2016,4.4707,4.649528,4.4707,4.649528,60700
TTZ,7/19/2016,4.649528,4.649528,4.560114,4.560114,25400
TTZ,7/20/2016,4.4707,4.4707,4.291872,4.4707,9900
TTZ,7/21/2016,4.202458,4.4707,4.202458,4.381286,12000
TTZ,7/22/2016,4.291872,4.381286,4.291872,4.381286,38300
TTZ,7/25/2016,4.291872,4.4707,4.291872,4.4707,2000
TTZ,7/26/2016,4.381286,4.4707,4.291872,4.4707,65800
TTZ,7/27/2016,4.381286,4.4707,4.291872,4.381286,68300
TTZ,7/28/2016,4.4707,4.4707,4.291872,4.4707,17000
TTZ,7/29/2016,4.4707,4.560114,4.381286,4.4707,19900
TTZ,8/1/2016,4.91777,4.91777,4.91777,4.91777,86400
TTZ,8/2/2016,5.275426,5.36484,4.828356,4.91777,97700
TTZ,8/3/2016,4.828356,5.007184,4.738942,4.91777,31400
TTZ,8/4/2016,4.828356,4.828356,4.649528,4.828356,27900
TTZ,8/5/2016,4.649528,4.649528,4.4707,4.649528,42200
TTZ,8/8/2016,4.649528,4.649528,4.4707,4.4707,39300
TTZ,8/9/2016,4.381286,4.4707,4.291872,4.4707,56800
TTZ,8/10/2016,4.4707,4.4707,4.381286,4.381286,18000
TTZ,8/11/2016,4.381286,4.4707,4.381286,4.381286,27100
TTZ,8/12/2016,4.291872,4.4707,4.291872,4.4707,116900
TTZ,8/15/2016,4.4707,4.4707,4.381286,4.4707,68000
TTZ,8/16/2016,4.4707,4.560114,4.4707,4.560114,117500
TTZ,8/17/2016,4.381286,4.560114,4.381286,4.4707,86000
TTZ,8/18/2016,4.381286,4.381286,4.291872,4.291872,81300
TTZ,8/19/2016,4.202458,4.291872,4.202458,4.291872,169700
TTZ,8/22/2016,4.291872,4.560114,4.291872,4.4707,50200
TTZ,8/23/2016,4.381286,4.649528,4.381286,4.560114,162500
TTZ,8/24/2016,4.560114,4.738942,4.560114,4.649528,79500
TTZ,8/25/2016,4.649528,4.738942,4.649528,4.738942,13600
TTZ,8/26/2016,4.649528,4.649528,4.649528,4.649528,10300
TTZ,8/29/2016,4.560114,4.560114,4.291872,4.4707,77200
TTZ,8/30/2016,4.381286,4.560114,4.381286,4.4707,15700
TTZ,8/31/2016,4.560114,4.560114,4.381286,4.4707,22800
TTZ,9/1/2016,4.381286,4.381286,4.291872,4.381286,55600
TTZ,9/5/2016,4.381286,4.381286,4.381286,4.381286,10700
