Ticker,Date,Open,High,Low,Close,Volume
VC3,7/5/2011,2.884835,2.884835,2.884835,2.884835,100
VC3,7/19/2011,2.82037,2.82037,2.82037,2.82037,300
VC3,7/22/2011,2.79623,2.79623,2.739822,2.739822,700
VC3,7/25/2011,2.812347,2.812347,2.812347,2.812347,5000
VC3,7/26/2011,2.804288,2.804288,2.804288,2.804288,1500
VC3,7/29/2011,2.804288,2.900988,2.804288,2.900988,5100
VC3,8/1/2011,2.884871,3.094387,2.884871,2.909046,5100
VC3,8/3/2011,2.82037,2.82037,2.82037,2.82037,100
VC3,8/8/2011,2.981497,2.989555,2.981497,2.989555,2000
VC3,8/11/2011,2.82037,2.82037,2.82037,2.82037,100
VC3,8/15/2011,2.626973,2.626973,2.626973,2.626973,200
VC3,8/16/2011,2.449723,2.449723,2.449723,2.449723,200
VC3,8/18/2011,2.618948,2.618948,2.41749,2.41749,500
VC3,8/31/2011,2.41743,2.41743,2.409372,2.409372,200
VC3,9/6/2011,2.296616,2.296616,2.296616,2.296616,100
VC3,9/8/2011,2.143455,2.151513,2.143455,2.151513,500
VC3,9/9/2011,2.296616,2.296616,2.296616,2.296616,100
VC3,9/14/2011,2.175741,2.449723,2.143508,2.449723,4000
VC3,9/20/2011,2.127418,2.127418,2.127418,2.127418,100
VC3,9/21/2011,2.030717,2.030717,2.030717,2.030717,100
VC3,9/22/2011,2.014575,2.014575,2.014575,2.014575,100
VC3,9/23/2011,1.917875,1.917875,1.917875,1.917875,100
VC3,9/26/2011,1.877584,1.877584,1.877584,1.877584,200
VC3,9/28/2011,1.933944,1.933944,1.933944,1.933944,1500
VC3,9/29/2011,1.81314,2.06295,1.81314,2.06295,200
VC3,9/30/2011,2.054816,2.054816,2.054816,2.054816,2000
VC3,10/3/2011,2.135449,2.135449,2.135449,2.135449,500
VC3,10/5/2011,2.240207,2.240207,2.240207,2.240207,100
VC3,10/6/2011,2.256352,2.256352,2.256352,2.256352,100
VC3,10/13/2011,2.111274,2.111274,2.111274,2.111274,400
VC3,10/14/2011,1.982342,1.982342,1.982342,1.982342,100
VC3,10/17/2011,1.861421,1.861421,1.861421,1.861421,100
VC3,10/18/2011,1.748673,1.748673,1.748673,1.748673,100
VC3,10/19/2011,1.651972,1.651972,1.651972,1.651972,100
VC3,10/20/2011,1.66003,1.66003,1.651972,1.651972,400
VC3,10/21/2011,1.571349,1.571349,1.571349,1.571349,100
VC3,10/24/2011,1.579388,1.579388,1.579388,1.579388,1000
VC3,10/25/2011,1.490785,1.531077,1.490785,1.531077,900
VC3,10/26/2011,1.627777,1.627777,1.627777,1.627777,400
VC3,10/27/2011,1.531077,1.724476,1.531077,1.724476,200
VC3,10/28/2011,1.523038,1.523038,1.523038,1.523038,100
VC3,10/31/2011,1.531077,1.531077,1.531077,1.531077,200
VC3,11/1/2011,1.490804,1.490804,1.490804,1.490804,100
VC3,11/2/2011,1.410185,1.410185,1.410185,1.410185,100
VC3,11/4/2011,1.329603,1.506883,1.329603,1.506883,200
VC3,11/7/2011,1.345719,1.345719,1.345719,1.345719,100
VC3,11/8/2011,1.273211,1.434377,1.273211,1.434377,400
VC3,11/10/2011,1.369911,1.369911,1.369911,1.369911,1000
VC3,11/11/2011,1.289296,1.289296,1.289296,1.289296,100
VC3,11/14/2011,1.216773,1.289296,1.216773,1.289296,300
VC3,11/16/2011,1.345719,1.345719,1.345719,1.345719,100
VC3,11/17/2011,1.434377,1.434377,1.434377,1.434377,100
VC3,11/21/2011,1.531077,1.531077,1.531077,1.531077,1100
VC3,11/22/2011,1.635815,1.635815,1.635815,1.635815,100
VC3,11/23/2011,1.523019,1.692243,1.523019,1.692243,1100
VC3,11/30/2011,1.724476,1.724476,1.724476,1.724476,1000
VC3,12/1/2011,1.61162,1.61162,1.61162,1.61162,100
VC3,12/2/2011,1.603562,1.61162,1.603562,1.61162,1100
VC3,12/5/2011,1.708317,1.708317,1.708317,1.708317,100
VC3,12/6/2011,1.813072,1.813072,1.595504,1.764724,800
VC3,12/7/2011,1.845351,1.845351,1.845351,1.845351,500
VC3,12/9/2011,1.909817,1.909817,1.716418,1.813118,2500
VC3,12/12/2011,1.933944,1.933944,1.933944,1.933944,600
VC3,12/13/2011,2.062874,2.062874,1.805014,1.805014,1600
VC3,12/14/2011,2.022633,2.022633,1.813118,1.853409,1800
VC3,12/15/2011,1.732513,1.732513,1.732513,1.732513,300
VC3,12/16/2011,1.853409,1.853409,1.853409,1.853409,600
VC3,12/20/2011,1.95006,1.95006,1.893654,1.893654,1100
VC3,12/21/2011,2.022583,2.022583,1.772782,1.772782,1000
VC3,12/22/2011,1.772782,1.772782,1.772782,1.772782,200
VC3,12/23/2011,1.893724,1.893724,1.651972,1.651972,400
VC3,12/26/2011,1.603582,1.603582,1.603582,1.603582,500
VC3,12/27/2011,1.70836,1.70836,1.498844,1.498844,2000
VC3,12/28/2011,1.498844,1.498844,1.498844,1.498844,100
VC3,12/29/2011,1.394069,1.603582,1.394069,1.603582,400
VC3,12/30/2011,1.66001,1.66001,1.66001,1.66001,100
VC3,1/3/2012,1.772782,1.772782,1.772782,1.772782,300
VC3,2/3/2012,1.788943,1.788943,1.788943,1.788943,100
VC3,2/14/2012,1.788943,1.788943,1.788943,1.788943,500
VC3,2/20/2012,1.909817,1.909817,1.909817,1.909817,1000
VC3,2/29/2012,2.030717,2.030717,2.030717,2.030717,100
VC3,3/2/2012,1.909204,1.909204,1.909204,1.909204,100
VC3,3/19/2012,1.82238,1.82238,1.82238,1.82238,100
VC3,3/20/2012,1.909182,1.943894,1.909182,1.943894,2900
VC3,3/22/2012,2.065435,2.065435,2.065435,2.065435,100
VC3,3/23/2012,2.204187,2.204187,2.186831,2.186831,700
VC3,3/27/2012,2.334382,2.334382,2.334382,2.334382,300
VC3,3/28/2012,2.178178,2.178178,2.178178,2.178178,200
VC3,4/6/2012,2.082792,2.082792,2.030722,2.030722,700
VC3,4/9/2012,1.90046,1.90046,1.90046,1.90046,200
VC3,4/10/2012,1.779052,1.779052,1.779052,1.779052,2800
VC3,4/11/2012,1.90046,1.90046,1.90046,1.90046,600
VC3,4/12/2012,2.022044,2.030722,2.022044,2.030722,1100
VC3,4/13/2012,2.117456,2.169525,2.117456,2.169525,300
VC3,4/16/2012,2.204212,2.204212,2.204212,2.204212,100
VC3,4/18/2012,2.1695,2.1695,2.08272,2.08272,400
VC3,4/19/2012,2.204212,2.204212,2.204212,2.204212,100
VC3,4/24/2012,2.054291,2.054291,2.054291,2.054291,100
VC3,4/26/2012,1.913224,2.054291,1.913224,1.913224,2400
VC3,4/27/2012,1.781014,1.781014,1.781014,1.781014,100
VC3,5/2/2012,1.76342,1.76342,1.675249,1.675249,200
VC3,5/4/2012,1.789892,1.789892,1.587096,1.587096,200
VC3,5/9/2012,1.516558,1.516558,1.516558,1.516558,7400
VC3,5/10/2012,1.62231,1.62231,1.62231,1.62231,100
VC3,5/11/2012,1.595877,1.719315,1.595877,1.719315,200
VC3,5/14/2012,1.604712,1.631163,1.604712,1.604712,400
VC3,5/15/2012,1.516558,1.516558,1.516558,1.516558,200
VC3,5/16/2012,1.587096,1.587096,1.587096,1.587096,200
VC3,5/17/2012,1.551774,1.551774,1.551774,1.551774,200
VC3,5/18/2012,1.542922,1.542922,1.542922,1.542922,100
VC3,5/24/2012,1.534158,1.534158,1.534158,1.534158,100
VC3,5/25/2012,1.639925,1.639925,1.639925,1.639925,300
VC3,5/28/2012,1.542922,1.542922,1.542922,1.542922,100
VC3,5/30/2012,1.542922,1.542922,1.542922,1.542922,100
VC3,6/1/2012,1.437155,1.437155,1.437155,1.437155,400
VC3,6/15/2012,1.410704,1.410704,1.410704,1.410704,600
VC3,7/5/2012,1.313688,1.313688,1.313688,1.313688,100
VC3,7/11/2012,1.313688,1.313688,1.313688,1.313688,100
VC3,8/13/2012,1.234408,1.234408,1.234408,1.234408,1000
VC3,8/16/2012,1.234405,1.234405,1.234405,1.234405,300
VC3,8/23/2012,1.225549,1.225549,1.225549,1.225549,100
VC3,10/16/2012,1.146249,1.146249,1.146249,1.146249,100
VC3,10/22/2012,1.066845,1.066845,1.066845,1.066845,100
VC3,10/23/2012,0.9963097,0.9963097,0.9963097,0.9963097,100
VC3,10/24/2012,0.9346338,0.9346338,0.9346338,0.9346338,100
VC3,10/25/2012,0.88169,0.88169,0.88169,0.88169,100
VC3,11/7/2012,0.8200182,0.8200182,0.8200182,0.8200182,100
VC3,12/4/2012,0.8728533,0.8728533,0.8728533,0.8728533,100
VC3,12/19/2012,0.9257745,0.9257745,0.9257745,0.9257745,100
VC3,1/2/2013,0.9874592,0.9874592,0.9874592,0.9874592,200
VC3,1/7/2013,1.049247,1.049247,1.049247,1.049247,100
VC3,1/9/2013,1.119784,1.119784,1.119784,1.119784,100
VC3,2/22/2013,1.022772,1.022772,1.022772,1.022772,100
VC3,3/11/2013,0.9257745,0.9257745,0.9257745,0.9257745,200
VC3,3/12/2013,0.9257745,0.9257745,0.9257745,0.9257745,100
VC3,3/18/2013,0.9257745,0.9257745,0.9257745,0.9257745,200
VC3,6/3/2013,0.8376245,0.8376245,0.8376245,0.8376245,1500
VC3,6/5/2013,0.7758608,0.9169264,0.7758608,0.9169264,800
VC3,6/6/2013,1.005172,1.005172,1.005172,1.005172,100
VC3,6/7/2013,1.102075,1.102075,1.102075,1.102075,100
VC3,11/6/2013,0.9918828,0.9918828,0.9918828,0.9918828,500
VC3,11/12/2013,1.010273,1.028642,1.010273,1.028642,1300
VC3,11/15/2013,0.932461,0.932461,0.932461,0.932461,100
VC3,12/6/2013,0.9421328,0.9421328,0.9421328,0.9421328,100
VC3,12/19/2013,1.028644,1.028644,1.028644,1.028644,100
VC3,12/25/2013,0.932461,0.932461,0.932461,0.932461,200
VC3,12/26/2013,1.009397,1.009397,1.009397,1.009397,1300
VC3,1/8/2014,0.9902317,0.9902317,0.9902317,0.9902317,100
VC3,1/15/2014,1.009397,1.009397,1.009397,1.009397,200
VC3,1/16/2014,0.96141,0.96141,0.96141,0.96141,200
VC3,2/7/2014,1.038226,1.038226,1.038226,1.038226,300
VC3,2/17/2014,1.047904,1.047904,1.047904,1.047904,100
VC3,2/18/2014,1.047904,1.047904,1.03829,1.047904,1000
VC3,2/19/2014,1.009418,1.057485,1.009418,1.057485,6200
VC3,2/20/2014,1.057452,1.057452,1.038226,1.038226,5800
VC3,2/21/2014,1.057496,1.105564,1.057496,1.105564,2400
VC3,2/24/2014,1.124791,1.134405,1.105564,1.105564,4000
VC3,2/25/2014,1.105507,1.105507,1.076667,1.095893,10900
VC3,2/26/2014,1.10553,1.143983,1.10553,1.143983,24600
VC3,2/27/2014,1.134405,1.134405,1.134405,1.134405,3500
VC3,3/3/2014,1.095893,1.095893,1.095893,1.095893,4000
VC3,3/4/2014,1.076667,1.095893,1.076667,1.095893,700
VC3,3/6/2014,1.06711,1.076723,1.06711,1.076723,2700
VC3,3/7/2014,1.067098,1.067098,1.057485,1.057485,2500
VC3,3/10/2014,1.095893,1.095893,1.095893,1.095893,1066
VC3,3/11/2014,1.105564,1.105564,1.105564,1.105564,500
VC3,3/12/2014,1.086337,1.134405,1.057496,1.134405,10000
VC3,3/14/2014,1.076723,1.134405,1.06711,1.134405,12334
VC3,3/17/2014,1.105598,1.124826,1.105598,1.124826,17000
VC3,3/18/2014,1.13444,1.13444,1.124826,1.124826,8800
VC3,3/19/2014,1.086371,1.124826,1.086371,1.124826,9600
VC3,3/20/2014,1.230477,1.230477,1.230477,1.230477,100
VC3,3/21/2014,1.134405,1.2017,1.124791,1.163246,7150
VC3,3/24/2014,1.249742,1.278582,1.249742,1.278582,18400
VC3,3/25/2014,1.403571,1.403571,1.278595,1.384344,5800
VC3,3/26/2014,1.518933,1.518933,1.34589,1.384344,5600
VC3,3/27/2014,1.278582,1.41317,1.278582,1.41317,4700
VC3,3/28/2014,1.326663,1.326663,1.326663,1.326663,6100
VC3,3/31/2014,1.326663,1.326663,1.326663,1.326663,8400
VC3,4/1/2014,1.288222,1.30745,1.288222,1.297836,5700
VC3,4/2/2014,1.249768,1.345904,1.230541,1.345904,3700
VC3,4/4/2014,1.345904,1.345904,1.345904,1.345904,4000
VC3,4/7/2014,1.345848,1.374688,1.345848,1.365074,3800
VC3,4/8/2014,1.393929,1.499675,1.393929,1.499675,22900
VC3,4/10/2014,1.634346,1.64396,1.547822,1.557436,38700
VC3,4/11/2014,1.566968,1.634261,1.557355,1.634261,4710
VC3,4/14/2014,1.605421,1.605421,1.470835,1.470835,10900
VC3,4/15/2014,1.490108,1.490108,1.326677,1.345904,6400
VC3,4/16/2014,1.307422,1.44201,1.307422,1.44201,200
VC3,4/17/2014,1.307409,1.336249,1.307409,1.307409,3700
VC3,4/18/2014,1.307409,1.307409,1.307409,1.307409,3600
VC3,4/21/2014,1.432426,1.432426,1.432426,1.432426,100
VC3,4/24/2014,1.30745,1.432426,1.30745,1.432426,2100
VC3,4/25/2014,1.307477,1.422842,1.307477,1.422842,300
VC3,4/28/2014,1.307477,1.422842,1.307477,1.422842,1700
VC3,5/5/2014,1.288249,1.288249,1.288249,1.288249,4800
VC3,5/6/2014,1.2017,1.2017,1.163246,1.163246,4100
VC3,5/7/2014,1.278582,1.278582,1.278582,1.278582,650
VC3,5/8/2014,1.393972,1.393972,1.153632,1.268995,500
VC3,5/9/2014,1.393899,1.393899,1.393899,1.393899,100
VC3,5/22/2014,1.254582,1.254582,1.254582,1.254582,500
VC3,5/23/2014,1.29441,1.29441,1.254582,1.254582,200
VC3,6/3/2014,1.194852,1.294423,1.194852,1.294423,2100
VC3,6/4/2014,1.164981,1.164981,1.164981,1.164981,100
VC3,6/9/2014,1.27447,1.27447,1.27447,1.27447,100
VC3,6/10/2014,1.314311,1.314311,1.314311,1.314311,100
VC3,6/11/2014,1.39391,1.39391,1.39391,1.39391,100
VC3,6/13/2014,1.523345,1.523345,1.523345,1.523345,100
VC3,6/16/2014,1.374038,1.374038,1.374038,1.374038,900
VC3,6/23/2014,1.503477,1.503477,1.503477,1.503477,100
VC3,6/25/2014,1.35931,1.441692,1.35931,1.441692,1300
VC3,6/26/2014,1.554968,1.554968,1.554968,1.554968,100
VC3,6/27/2014,1.400501,1.400501,1.400501,1.400501,2500
VC3,7/3/2014,1.318118,1.318118,1.287225,1.287225,5300
VC3,7/4/2014,1.410799,1.410799,1.410799,1.410799,100
VC3,7/7/2014,1.54467,1.54467,1.287225,1.297523,2300
VC3,7/8/2014,1.297523,1.297523,1.297523,1.297523,3000
VC3,7/10/2014,1.297523,1.307821,1.297523,1.307821,2400
VC3,7/11/2014,1.318118,1.338714,1.318118,1.338714,400
VC3,7/16/2014,1.287225,1.390203,1.287225,1.338714,7500
VC3,7/17/2014,1.297523,1.441692,1.297523,1.441692,200
VC3,7/18/2014,1.410799,1.441692,1.410799,1.421096,4100
VC3,7/23/2014,1.390203,1.421096,1.390203,1.421096,3000
VC3,7/25/2014,1.379905,1.379905,1.35931,1.35931,2500
VC3,7/28/2014,1.349012,1.349012,1.338714,1.338714,3900
VC3,7/29/2014,1.338714,1.338714,1.328416,1.328416,3500
VC3,7/30/2014,1.328416,1.328416,1.328416,1.328416,500
VC3,7/31/2014,1.328416,1.328416,1.318118,1.328416,4650
VC3,8/1/2014,1.328416,1.328416,1.318118,1.318118,200
VC3,8/6/2014,1.318118,1.318118,1.318118,1.318118,300
VC3,8/8/2014,1.318118,1.318118,1.318118,1.318118,1000
VC3,8/13/2014,1.297523,1.441692,1.297523,1.441692,900
VC3,8/14/2014,1.318118,1.318118,1.318118,1.318118,7500
VC3,8/15/2014,1.297523,1.297523,1.297523,1.297523,3500
VC3,8/19/2014,1.297523,1.297523,1.297523,1.297523,300
VC3,8/20/2014,1.297523,1.297523,1.297523,1.297523,100
VC3,8/22/2014,1.421096,1.421096,1.421096,1.421096,3600
VC3,8/27/2014,1.421096,1.421096,1.421096,1.421096,500
VC3,9/3/2014,1.421096,1.421096,1.421096,1.421096,1300
VC3,9/4/2014,1.379905,1.379905,1.379905,1.379905,100
VC3,9/8/2014,1.349012,1.349012,1.338714,1.349012,7500
VC3,9/9/2014,1.338714,1.482883,1.338714,1.482883,1100
VC3,9/12/2014,1.338714,1.369607,1.338714,1.369607,3400
VC3,9/15/2014,1.338714,1.338714,1.338714,1.338714,3100
VC3,9/17/2014,1.338714,1.338714,1.338714,1.338714,300
VC3,9/18/2014,1.338714,1.338714,1.338714,1.338714,2000
VC3,9/19/2014,1.338714,1.338714,1.338714,1.338714,2000
VC3,9/24/2014,1.338714,1.338714,1.338714,1.338714,300
VC3,9/25/2014,1.338714,1.338714,1.338714,1.338714,300
VC3,9/26/2014,1.338714,1.338714,1.338714,1.338714,200
VC3,10/7/2014,1.287225,1.287225,1.287225,1.287225,300
VC3,10/8/2014,1.287225,1.287225,1.287225,1.287225,32
VC3,10/9/2014,1.390203,1.390203,1.390203,1.390203,134
VC3,10/15/2014,1.390203,1.390203,1.390203,1.390203,34
VC3,10/17/2014,1.287225,1.287225,1.287225,1.287225,100
VC3,10/20/2014,1.287225,1.287225,1.287225,1.287225,100
VC3,10/21/2014,1.400501,1.400501,1.400501,1.400501,100
VC3,10/22/2014,1.400501,1.400501,1.400501,1.400501,3500
VC3,10/29/2014,1.266629,1.390203,1.266629,1.390203,200
VC3,11/3/2014,1.297523,1.297523,1.297523,1.297523,100
VC3,11/4/2014,1.390203,1.390203,1.390203,1.390203,1000
VC3,11/5/2014,1.379905,1.379905,1.379905,1.379905,500
VC3,11/6/2014,1.338714,1.338714,1.307821,1.307821,13000
VC3,11/7/2014,1.35931,1.35931,1.307821,1.349012,7900
VC3,11/10/2014,1.349012,1.390203,1.349012,1.369607,2600
VC3,11/11/2014,1.410799,1.410799,1.369607,1.410799,1300
VC3,11/12/2014,1.410799,1.421096,1.390203,1.410799,4000
VC3,11/13/2014,1.369607,1.410799,1.369607,1.410799,2000
VC3,11/14/2014,1.390203,1.441692,1.390203,1.400501,7267
VC3,11/17/2014,1.410799,1.410799,1.400501,1.410799,4500
VC3,11/18/2014,1.410799,1.410799,1.410799,1.410799,4200
VC3,11/19/2014,1.410799,1.421096,1.410799,1.410799,4800
VC3,11/20/2014,1.421096,1.431394,1.421096,1.431394,4100
VC3,11/21/2014,1.431394,1.554968,1.431394,1.554968,28900
VC3,11/24/2014,1.54467,1.699137,1.534372,1.699137,2900
VC3,11/26/2014,1.606457,1.647648,1.575563,1.647648,9600
VC3,11/28/2014,1.596159,1.647648,1.596159,1.647648,2800
VC3,12/1/2014,1.647648,1.647648,1.627052,1.627052,800
VC3,12/2/2014,1.647648,1.699137,1.647648,1.647648,3200
VC3,12/3/2014,1.596159,1.812413,1.596159,1.699137,12900
VC3,12/4/2014,1.719733,1.760924,1.719733,1.760924,800
VC3,12/5/2014,1.647648,1.760924,1.647648,1.678541,3845
VC3,12/8/2014,1.647648,1.699137,1.54467,1.699137,6500
VC3,12/9/2014,1.596159,1.709435,1.565266,1.585861,5600
VC3,12/10/2014,1.565266,1.657946,1.554968,1.565266,5200
VC3,12/11/2014,1.565266,1.647648,1.410799,1.627052,12100
VC3,12/12/2014,1.63735,1.647648,1.596159,1.596159,7600
VC3,12/15/2014,1.647648,1.657946,1.647648,1.657946,2500
VC3,12/16/2014,1.616755,1.73003,1.596159,1.73003,22100
VC3,12/17/2014,1.73003,1.750626,1.627052,1.699137,9410
VC3,12/18/2014,1.627052,1.709435,1.616755,1.647648,13500
VC3,12/19/2014,1.627052,1.668244,1.627052,1.647648,15943
VC3,12/22/2014,1.63735,1.657946,1.616755,1.63735,14700
VC3,12/23/2014,1.657946,1.668244,1.63735,1.647648,3200
VC3,12/24/2014,1.63735,1.678541,1.63735,1.678541,5710
VC3,12/25/2014,1.699137,1.699137,1.627052,1.63735,10400
VC3,12/26/2014,1.647648,1.647648,1.616755,1.63735,1900
VC3,12/29/2014,1.668244,1.668244,1.63735,1.63735,642
VC3,12/30/2014,1.657946,1.657946,1.596159,1.647648,18600
VC3,12/31/2014,1.647648,1.668244,1.647648,1.668244,2900
VC3,1/5/2015,1.668244,1.688839,1.657946,1.657946,3800
VC3,1/6/2015,1.657946,1.73003,1.627052,1.73003,15415
VC3,1/7/2015,1.647648,1.73003,1.647648,1.73003,1000
VC3,1/8/2015,1.709435,1.73003,1.668244,1.73003,9400
VC3,1/9/2015,1.73003,1.73003,1.719733,1.719733,1300
VC3,1/12/2015,1.73003,1.73003,1.719733,1.719733,1100
VC3,1/13/2015,1.73003,1.73003,1.73003,1.73003,100
VC3,1/14/2015,1.750626,1.750626,1.73003,1.73003,500
VC3,1/15/2015,1.73003,1.750626,1.73003,1.750626,500
VC3,1/16/2015,1.740328,1.740328,1.740328,1.740328,100
VC3,1/19/2015,1.719733,1.73003,1.719733,1.719733,6100
VC3,1/20/2015,1.750626,1.802115,1.740328,1.740328,5800
VC3,1/21/2015,1.853604,1.905093,1.853604,1.905093,2500
VC3,1/22/2015,1.853604,1.853604,1.750626,1.853604,9700
VC3,1/23/2015,1.750626,1.905093,1.740328,1.833008,9900
VC3,1/27/2015,1.843306,1.843306,1.750626,1.750626,6915
VC3,1/28/2015,1.750626,1.750626,1.709435,1.750626,9900
VC3,1/29/2015,1.750626,1.771222,1.750626,1.750626,8300
VC3,1/30/2015,1.750626,1.750626,1.750626,1.750626,18800
VC3,2/2/2015,1.750626,1.750626,1.750626,1.750626,6300
VC3,2/3/2015,1.699137,1.740328,1.63735,1.63735,10900
VC3,2/4/2015,1.63735,1.63735,1.524074,1.616755,1600
VC3,2/5/2015,1.596159,1.616755,1.596159,1.606457,2600
VC3,2/6/2015,1.54467,1.596159,1.54467,1.554968,6400
VC3,2/9/2015,1.524074,1.585861,1.524074,1.54467,2200
VC3,2/10/2015,1.54467,1.54467,1.441692,1.54467,5300
VC3,2/11/2015,1.54467,1.575563,1.54467,1.575563,3600
VC3,2/12/2015,1.554968,1.554968,1.54467,1.54467,2000
VC3,2/13/2015,1.54467,1.565266,1.54467,1.565266,6700
VC3,2/24/2015,1.585861,1.585861,1.585861,1.585861,2200
VC3,2/25/2015,1.45199,1.585861,1.441692,1.493181,7400
VC3,2/26/2015,1.534372,1.596159,1.534372,1.585861,12400
VC3,2/27/2015,1.63735,1.647648,1.596159,1.63735,3900
VC3,3/2/2015,1.668244,1.699137,1.585861,1.585861,6800
VC3,3/3/2015,1.585861,1.63735,1.585861,1.606457,32800
VC3,3/4/2015,1.63735,1.740328,1.616755,1.740328,10100
VC3,3/5/2015,1.699137,1.760924,1.668244,1.668244,6300
VC3,3/6/2015,1.760924,1.760924,1.668244,1.740328,11300
VC3,3/9/2015,1.719733,1.771222,1.688839,1.699137,14100
VC3,3/10/2015,1.740328,1.740328,1.740328,1.740328,700
VC3,3/11/2015,1.760924,1.760924,1.668244,1.678541,7700
VC3,3/12/2015,1.750626,1.802115,1.740328,1.802115,8900
VC3,3/13/2015,1.853604,1.853604,1.771222,1.771222,5100
VC3,3/16/2015,1.802115,1.802115,1.750626,1.760924,5500
VC3,3/17/2015,1.709435,1.73003,1.678541,1.678541,18800
VC3,3/18/2015,1.678541,1.678541,1.627052,1.657946,8900
VC3,3/19/2015,1.616755,1.657946,1.596159,1.657946,9400
VC3,3/20/2015,1.616755,1.73003,1.616755,1.73003,6800
VC3,3/23/2015,1.73003,1.73003,1.616755,1.73003,3700
VC3,3/24/2015,1.668244,1.719733,1.647648,1.719733,7400
VC3,3/26/2015,1.627052,1.627052,1.616755,1.627052,7900
VC3,3/27/2015,1.596159,1.627052,1.524074,1.524074,10300
VC3,3/30/2015,1.524074,1.524074,1.513777,1.524074,2800
VC3,3/31/2015,1.54467,1.54467,1.524074,1.54467,5900
VC3,4/1/2015,1.534372,1.534372,1.472585,1.472585,1600
VC3,4/2/2015,1.472585,1.493181,1.472585,1.472585,1100
VC3,4/3/2015,1.54467,1.596159,1.493181,1.534372,600
VC3,4/6/2015,1.513777,1.575563,1.513777,1.575563,300
VC3,4/7/2015,1.524074,1.524074,1.524074,1.524074,300
VC3,4/8/2015,1.54467,1.565266,1.54467,1.54467,7800
VC3,4/9/2015,1.54467,1.54467,1.54467,1.54467,1000
VC3,4/10/2015,1.54467,1.54467,1.54467,1.54467,2130
VC3,4/13/2015,1.54467,1.54467,1.524074,1.524074,600
VC3,4/14/2015,1.54467,1.54467,1.524074,1.524074,1400
VC3,4/15/2015,1.534372,1.534372,1.534372,1.534372,1000
VC3,4/16/2015,1.575563,1.678541,1.575563,1.678541,44200
VC3,4/17/2015,1.760924,1.843306,1.760924,1.843306,43757
VC3,4/20/2015,1.956582,2.018369,1.956582,2.018369,7600
VC3,4/21/2015,2.214027,2.214027,2.111049,2.111049,13100
VC3,4/22/2015,2.049262,2.049262,1.905093,1.905093,9600
VC3,4/23/2015,1.760924,1.771222,1.719733,1.750626,13400
VC3,4/24/2015,1.802115,1.925689,1.802115,1.925689,4800
VC3,4/27/2015,2.008071,2.008071,2.008071,2.008071,100
VC3,5/5/2015,2.008071,2.008071,2.008071,2.008071,100
VC3,5/6/2015,1.812413,1.812413,1.812413,1.812413,1200
VC3,5/7/2015,1.802115,1.8742,1.719733,1.8742,700
VC3,5/8/2015,1.915391,2.05956,1.905093,1.987475,20000
VC3,5/11/2015,1.956582,1.956582,1.956582,1.956582,700
VC3,5/12/2015,2.018369,2.018369,1.884497,1.956582,9600
VC3,5/13/2015,1.946284,1.946284,1.946284,1.946284,1000
VC3,5/14/2015,1.915391,1.925689,1.884497,1.884497,4000
VC3,5/15/2015,1.853604,1.853604,1.853604,1.853604,100
VC3,5/18/2015,1.853604,1.853604,1.853604,1.853604,5900
VC3,5/19/2015,1.915391,1.915391,1.915391,1.915391,100
VC3,5/20/2015,1.905093,1.935986,1.853604,1.863902,1200
VC3,5/21/2015,1.863902,1.905093,1.853604,1.905093,3300
VC3,5/22/2015,1.915391,1.915391,1.905093,1.905093,2000
VC3,5/25/2015,1.894795,1.905093,1.894795,1.905093,1800
VC3,5/26/2015,1.894795,1.905093,1.863902,1.863902,1740
VC3,5/27/2015,1.853604,1.905093,1.853604,1.905093,3000
VC3,5/28/2015,1.863902,1.894795,1.750626,1.894795,4300
VC3,6/1/2015,1.8742,1.946284,1.8742,1.946284,16400
VC3,6/2/2015,1.977178,2.121347,1.977178,2.121347,42310
VC3,6/3/2015,2.265516,2.327303,2.265516,2.327303,34229
VC3,6/4/2015,2.471472,2.553854,2.461174,2.522961,36400
VC3,6/5/2015,2.522961,2.522961,2.471472,2.471472,21047
VC3,6/8/2015,2.419983,2.471472,2.419983,2.419983,11750
VC3,6/9/2015,2.419983,2.471472,2.327303,2.471472,24800
VC3,6/10/2015,2.368494,2.38909,2.368494,2.378792,11400
VC3,6/11/2015,2.38909,2.450876,2.378792,2.450876,6300
VC3,6/12/2015,2.522961,2.677428,2.430281,2.471472,3900
VC3,6/15/2015,2.522961,2.718619,2.522961,2.718619,35160
VC3,6/16/2015,2.75981,2.883384,2.75981,2.811299,38400
VC3,6/17/2015,2.811299,2.986362,2.811299,2.965766,34500
VC3,6/18/2015,2.883384,2.986362,2.883384,2.893682,17100
VC3,6/19/2015,2.893682,2.976064,2.893682,2.976064,3000
VC3,6/22/2015,2.883384,2.986362,2.883384,2.976064,6700
VC3,6/23/2015,2.934873,2.976064,2.893682,2.976064,27500
VC3,6/24/2015,2.965766,2.965766,2.965766,2.965766,6000
VC3,6/25/2015,2.976064,2.976064,2.976064,2.976064,200
VC3,6/26/2015,3.08934,3.08934,2.790704,2.976064,11700
VC3,6/29/2015,2.976064,2.986362,2.976064,2.976064,11500
VC3,6/30/2015,3.109936,3.109936,2.976064,3.068744,6700
VC3,7/1/2015,3.058447,3.109936,3.058447,3.109936,12800
