Ticker,Date,Open,High,Low,Close,Volume
X20,11/4/2019,7.863824,7.863824,7.863824,7.863824,0
X20,11/5/2019,7.863824,7.863824,7.863824,7.863824,0
X20,11/6/2019,7.863824,7.863824,7.863824,7.863824,0
X20,11/7/2019,7.863824,7.863824,7.863824,7.863824,0
X20,11/8/2019,7.863824,7.863824,7.863824,7.863824,0
X20,11/11/2019,7.863824,7.863824,7.863824,7.863824,0
X20,11/12/2019,7.863824,7.863824,7.863824,7.863824,0
X20,11/13/2019,7.863824,7.863824,7.863824,7.863824,0
X20,11/14/2019,7.863824,7.863824,7.863824,7.863824,0
X20,11/15/2019,7.863824,7.863824,7.863824,7.863824,0
X20,11/18/2019,7.863824,7.863824,7.863824,7.863824,0
X20,11/19/2019,7.863824,7.863824,7.863824,7.863824,0
X20,11/20/2019,7.863824,7.863824,7.863824,7.863824,0
X20,11/21/2019,7.863824,7.863824,7.863824,7.863824,0
X20,11/22/2019,7.863824,7.863824,7.863824,7.863824,0
X20,11/25/2019,7.863824,7.863824,7.863824,7.863824,0
X20,11/26/2019,7.863824,7.863824,7.863824,7.863824,0
X20,11/27/2019,7.863824,7.863824,7.863824,7.863824,0
X20,11/28/2019,7.863824,7.863824,7.863824,7.863824,0
X20,11/29/2019,7.863824,7.863824,7.863824,7.863824,0
X20,12/2/2019,7.863824,7.863824,7.863824,7.863824,0
X20,12/3/2019,7.863824,7.863824,7.863824,7.863824,0
X20,12/4/2019,7.863824,7.863824,7.863824,7.863824,0
X20,12/5/2019,7.863824,7.863824,7.863824,7.863824,0
X20,12/6/2019,7.863824,7.863824,7.863824,7.863824,0
X20,12/9/2019,7.863824,7.863824,7.863824,7.863824,0
X20,12/10/2019,7.863824,7.863824,7.863824,7.863824,0
X20,12/11/2019,7.863824,7.863824,7.863824,7.863824,0
X20,12/12/2019,7.863824,7.863824,7.863824,7.863824,0
X20,12/13/2019,7.863824,7.863824,7.863824,7.863824,0
X20,12/16/2019,7.863824,7.863824,7.863824,7.863824,0
X20,12/17/2019,7.863824,7.863824,7.863824,7.863824,0
X20,12/18/2019,7.863824,7.863824,7.863824,7.863824,0
X20,12/19/2019,7.863824,7.863824,7.863824,7.863824,0
X20,12/20/2019,7.863824,7.863824,7.863824,7.863824,0
X20,12/23/2019,7.863824,7.863824,7.863824,7.863824,0
X20,12/24/2019,7.863824,7.863824,7.863824,7.863824,0
X20,12/25/2019,7.863824,7.863824,7.863824,7.863824,0
X20,12/26/2019,7.863824,7.863824,7.863824,7.863824,0
X20,12/27/2019,7.863824,7.863824,7.863824,7.863824,0
X20,12/30/2019,7.863824,7.863824,7.863824,7.863824,0
X20,12/31/2019,7.863824,7.863824,7.863824,7.863824,0
X20,1/2/2020,7.863824,7.863824,7.863824,7.863824,0
X20,1/3/2020,7.863824,7.863824,7.863824,7.863824,0
X20,1/6/2020,7.863824,7.863824,7.863824,7.863824,0
X20,1/7/2020,7.863824,7.863824,7.863824,7.863824,0
X20,1/8/2020,7.863824,7.863824,7.863824,7.863824,0
X20,1/9/2020,7.863824,7.863824,7.863824,7.863824,0
X20,1/10/2020,7.863824,7.863824,7.863824,7.863824,0
X20,1/13/2020,7.863824,7.863824,7.863824,7.863824,0
X20,1/14/2020,7.863824,7.863824,7.863824,7.863824,0
X20,1/15/2020,7.863824,7.863824,7.863824,7.863824,0
X20,1/16/2020,7.863824,7.863824,7.863824,7.863824,0
X20,1/17/2020,7.863824,7.863824,7.863824,7.863824,0
X20,1/20/2020,7.863824,7.863824,7.863824,7.863824,0
X20,1/21/2020,7.863824,7.863824,7.863824,7.863824,0
X20,1/22/2020,7.863824,7.863824,7.863824,7.863824,0
X20,1/30/2020,7.863824,7.863824,7.863824,7.863824,0
X20,1/31/2020,7.863824,7.863824,7.863824,7.863824,0
X20,2/3/2020,7.863824,7.863824,7.863824,7.863824,0
X20,2/4/2020,7.863824,7.863824,7.863824,7.863824,0
X20,2/5/2020,7.863824,7.863824,7.863824,7.863824,0
X20,2/6/2020,7.863824,7.863824,7.863824,7.863824,0
X20,2/7/2020,7.863824,7.863824,7.863824,7.863824,0
X20,2/10/2020,7.863824,7.863824,7.863824,7.863824,0
X20,2/11/2020,7.863824,7.863824,7.863824,7.863824,0
X20,2/12/2020,7.863824,7.863824,7.863824,7.863824,0
X20,2/13/2020,7.863824,7.863824,7.863824,7.863824,0
X20,2/14/2020,7.863824,7.863824,7.863824,7.863824,0
X20,2/17/2020,7.863824,7.863824,7.863824,7.863824,0
X20,2/18/2020,7.863824,7.863824,7.863824,7.863824,0
X20,2/19/2020,7.863824,7.863824,7.863824,7.863824,0
X20,2/20/2020,7.863824,7.863824,7.863824,7.863824,0
X20,2/21/2020,7.863824,7.863824,7.863824,7.863824,0
X20,2/24/2020,7.863824,7.863824,7.863824,7.863824,0
X20,2/25/2020,7.863824,7.863824,7.863824,7.863824,0
X20,2/26/2020,7.863824,7.863824,7.863824,7.863824,0
X20,2/27/2020,7.863824,7.863824,7.863824,7.863824,0
X20,2/28/2020,7.863824,7.863824,7.863824,7.863824,0
X20,3/2/2020,7.863824,7.863824,7.863824,7.863824,0
X20,3/3/2020,7.863824,7.863824,7.863824,7.863824,3000
X20,3/4/2020,7.863824,7.863824,7.863824,7.863824,1500
X20,3/5/2020,7.863824,7.863824,7.863824,7.863824,300
X20,3/6/2020,7.863824,7.863824,7.863824,7.863824,0
X20,3/9/2020,7.863824,7.863824,7.863824,7.863824,0
X20,3/10/2020,8.616743,8.616743,8.616743,8.616743,100
X20,3/11/2020,8.616743,8.616743,8.616743,8.616743,0
X20,3/12/2020,8.616743,8.616743,8.616743,8.616743,0
X20,3/13/2020,8.616743,8.616743,8.616743,8.616743,0
X20,3/16/2020,8.616743,8.616743,8.616743,8.616743,0
X20,3/17/2020,8.616743,8.616743,8.616743,8.616743,0
X20,3/18/2020,8.616743,8.616743,8.616743,8.616743,0
X20,3/19/2020,7.780166,7.780166,7.780166,7.780166,100
X20,3/20/2020,7.027247,7.027247,7.027247,7.027247,100
X20,3/23/2020,7.027247,7.027247,7.027247,7.027247,0
X20,3/24/2020,6.357985,6.357985,6.357985,6.357985,100
X20,3/25/2020,6.357985,6.357985,6.357985,6.357985,0
X20,3/26/2020,6.357985,6.357985,6.357985,6.357985,0
X20,3/27/2020,5.772381,5.772381,5.772381,5.772381,100
X20,3/30/2020,5.270435,5.270435,5.270435,5.270435,100
X20,3/31/2020,5.270435,5.270435,5.270435,5.270435,0
X20,4/1/2020,5.270435,5.270435,5.270435,5.270435,0
X20,4/3/2020,5.270435,5.270435,5.270435,5.270435,0
X20,4/6/2020,5.772381,5.772381,5.772381,5.772381,100
X20,4/7/2020,6.274327,6.274327,6.274327,6.274327,100
X20,4/8/2020,6.274327,6.274327,6.274327,6.274327,0
X20,4/9/2020,6.525301,6.859931,6.525301,6.859931,300
X20,4/10/2020,6.859931,6.859931,6.859931,6.859931,0
X20,4/13/2020,7.361877,7.361877,7.361877,7.361877,100
X20,4/14/2020,7.863824,7.863824,7.863824,7.863824,100
X20,4/15/2020,8.36577,8.36577,8.36577,8.36577,100
X20,4/16/2020,8.36577,8.36577,8.36577,8.36577,0
X20,4/17/2020,8.36577,8.36577,8.36577,8.36577,0
X20,4/20/2020,8.36577,8.36577,8.36577,8.36577,0
X20,4/21/2020,8.36577,8.36577,8.36577,8.36577,0
X20,4/22/2020,8.36577,8.36577,8.36577,8.36577,0
X20,4/23/2020,8.36577,8.36577,8.36577,8.36577,0
X20,4/24/2020,8.36577,8.36577,8.36577,8.36577,0
X20,4/27/2020,8.36577,8.36577,8.36577,8.36577,0
X20,4/28/2020,8.36577,8.36577,8.36577,8.36577,0
X20,4/29/2020,8.36577,8.36577,8.36577,8.36577,0
X20,5/4/2020,8.36577,8.36577,8.36577,8.36577,0
X20,5/5/2020,8.36577,8.36577,8.36577,8.36577,0
X20,5/6/2020,8.36577,8.36577,8.36577,8.36577,0
X20,5/7/2020,8.36577,8.36577,8.36577,8.36577,0
X20,5/8/2020,8.36577,8.36577,8.36577,8.36577,0
X20,5/11/2020,8.36577,8.36577,8.36577,8.36577,0
X20,5/12/2020,8.36577,8.36577,8.36577,8.36577,0
X20,5/13/2020,8.198455,8.198455,8.198455,8.198455,200
X20,5/14/2020,8.198455,8.198455,8.114797,8.114797,200
X20,5/15/2020,8.114797,8.114797,8.114797,8.114797,0
X20,5/18/2020,8.114797,8.114797,8.114797,8.114797,0
X20,5/19/2020,7.361877,7.361877,7.361877,7.361877,1000
X20,5/20/2020,6.776274,6.776274,6.776274,6.776274,800
X20,5/21/2020,6.776274,6.776274,6.776274,6.776274,0
X20,5/22/2020,6.776274,6.776274,6.776274,6.776274,0
X20,5/25/2020,6.776274,6.776274,6.776274,6.776274,0
X20,5/26/2020,6.692616,6.692616,6.692616,6.692616,400
X20,5/27/2020,6.692616,6.692616,6.692616,6.692616,0
X20,5/28/2020,6.692616,6.692616,6.692616,6.692616,0
X20,5/29/2020,6.692616,6.692616,6.692616,6.692616,0
X20,6/1/2020,6.692616,6.692616,6.692616,6.692616,0
X20,6/2/2020,6.608958,6.608958,6.608958,6.608958,600
X20,6/3/2020,6.608958,6.608958,6.608958,6.608958,0
X20,6/4/2020,6.023355,6.023355,6.023355,6.023355,100
X20,6/5/2020,6.023355,6.023355,6.023355,6.023355,0
X20,6/8/2020,6.023355,6.023355,6.023355,6.023355,100
X20,6/9/2020,6.023355,6.023355,6.023355,6.023355,0
X20,6/10/2020,6.023355,6.023355,6.023355,6.023355,0
X20,6/11/2020,6.023355,6.023355,6.023355,6.023355,0
X20,6/12/2020,6.023355,6.023355,6.023355,6.023355,0
X20,6/16/2020,6.023355,6.023355,6.023355,6.023355,0
X20,6/17/2020,6.274327,6.274327,6.274327,6.274327,200
X20,6/18/2020,6.274327,6.274327,6.274327,6.274327,0
X20,6/19/2020,6.274327,6.274327,6.274327,6.274327,0
X20,6/22/2020,6.274327,6.274327,6.274327,6.274327,0
X20,6/23/2020,6.274327,6.274327,6.274327,6.274327,0
X20,6/24/2020,5.688724,6.692616,5.688724,5.772381,500
X20,6/25/2020,5.856039,5.856039,5.856039,5.856039,600
X20,6/26/2020,5.270435,5.270435,5.270435,5.270435,100
X20,6/29/2020,5.270435,5.270435,5.270435,5.270435,0
X20,6/30/2020,5.772381,5.772381,5.772381,5.772381,200
X20,7/1/2020,5.354093,5.354093,5.354093,5.354093,100
X20,7/2/2020,5.856039,5.856039,5.856039,5.856039,100
X20,7/3/2020,5.856039,5.856039,5.856039,5.856039,0
X20,7/6/2020,5.856039,5.856039,5.856039,5.856039,0
X20,7/7/2020,6.357985,6.357985,6.357985,6.357985,100
X20,7/8/2020,6.357985,6.357985,6.357985,6.357985,0
X20,7/9/2020,6.357985,6.357985,6.357985,6.357985,0
X20,7/10/2020,6.357985,6.357985,6.357985,6.357985,0
X20,7/13/2020,6.357985,6.357985,6.357985,6.357985,0
X20,7/14/2020,6.357985,6.357985,6.357985,6.357985,0
X20,7/15/2020,6.19067,6.19067,6.19067,6.19067,500
X20,7/16/2020,6.19067,6.19067,6.19067,6.19067,0
X20,7/17/2020,6.19067,6.19067,6.19067,6.19067,0
X20,7/20/2020,6.19067,6.19067,6.19067,6.19067,0
X20,7/21/2020,6.19067,6.19067,6.19067,6.19067,0
X20,7/22/2020,6.19067,6.19067,6.19067,6.19067,0
X20,7/23/2020,6.19067,6.19067,6.19067,6.19067,0
X20,7/24/2020,6.19067,6.19067,6.19067,6.19067,0
X20,7/27/2020,6.19067,6.19067,6.19067,6.19067,0
X20,7/28/2020,6.19067,6.19067,6.19067,6.19067,0
X20,7/29/2020,6.19067,6.19067,6.19067,6.19067,0
X20,7/30/2020,6.19067,6.19067,6.19067,6.19067,0
X20,7/31/2020,6.19067,6.19067,6.19067,6.19067,0
X20,8/3/2020,6.19067,6.19067,6.19067,6.19067,0
X20,8/4/2020,6.19067,6.19067,6.19067,6.19067,0
X20,8/5/2020,6.19067,6.19067,6.19067,6.19067,0
X20,8/6/2020,6.19067,6.19067,6.19067,6.19067,0
X20,8/7/2020,6.19067,6.19067,6.19067,6.19067,0
X20,8/10/2020,6.19067,6.19067,6.19067,6.19067,0
X20,8/11/2020,6.19067,6.19067,6.19067,6.19067,0
X20,8/12/2020,6.19067,6.19067,6.19067,6.19067,0
X20,8/13/2020,6.19067,6.19067,6.19067,6.19067,0
X20,8/14/2020,6.19067,6.19067,6.19067,6.19067,200
X20,8/17/2020,6.19067,6.19067,6.19067,6.19067,0
X20,8/18/2020,6.19067,6.19067,6.19067,6.19067,0
X20,8/19/2020,6.19067,6.19067,6.19067,6.19067,0
X20,8/20/2020,6.19067,6.19067,6.19067,6.19067,0
X20,8/21/2020,6.19067,6.19067,6.19067,6.19067,0
X20,8/24/2020,6.19067,6.19067,6.19067,6.19067,0
X20,8/25/2020,6.19067,6.19067,6.19067,6.19067,0
X20,8/26/2020,6.19067,6.19067,6.19067,6.19067,0
X20,8/27/2020,6.19067,6.19067,6.19067,6.19067,0
X20,8/28/2020,6.19067,6.19067,6.19067,6.19067,0
X20,8/31/2020,6.19067,6.19067,6.19067,6.19067,0
X20,9/1/2020,6.19067,6.19067,6.19067,6.19067,0
X20,9/3/2020,6.19067,6.19067,6.19067,6.19067,0
X20,9/4/2020,6.19067,6.19067,6.19067,6.19067,0
X20,9/7/2020,6.19067,6.19067,6.19067,6.19067,0
X20,9/8/2020,6.19067,6.19067,6.19067,6.19067,0
X20,9/9/2020,6.19067,6.19067,6.19067,6.19067,0
X20,9/10/2020,5.681848,6.784296,5.597044,6.784296,9100
X20,9/11/2020,6.784296,6.784296,6.784296,6.784296,0
X20,9/14/2020,6.784296,6.784296,6.784296,6.784296,0
X20,9/15/2020,6.784296,6.784296,6.784296,6.784296,0
X20,9/16/2020,6.784296,6.784296,6.784296,6.784296,0
X20,9/17/2020,6.784296,6.784296,6.784296,6.784296,0
X20,9/18/2020,6.784296,6.784296,6.784296,6.784296,0
X20,9/21/2020,6.19067,6.8691,6.19067,6.8691,2000
X20,9/22/2020,6.8691,6.8691,6.8691,6.8691,0
X20,9/23/2020,6.8691,6.8691,6.8691,6.8691,0
X20,9/24/2020,6.8691,6.8691,6.8691,6.8691,0
X20,9/25/2020,6.8691,6.8691,6.8691,6.8691,0
X20,9/28/2020,6.8691,6.8691,6.8691,6.8691,0
X20,9/29/2020,6.8691,6.8691,6.8691,6.8691,0
X20,9/30/2020,6.8691,6.8691,6.8691,6.8691,0
X20,10/1/2020,6.8691,6.8691,6.8691,6.8691,0
X20,10/2/2020,6.8691,6.8691,6.8691,6.8691,0
X20,10/5/2020,6.8691,6.8691,6.8691,6.8691,0
X20,10/6/2020,6.8691,6.8691,6.8691,6.8691,0
X20,10/7/2020,6.8691,6.8691,6.8691,6.8691,0
X20,10/8/2020,6.8691,6.8691,6.8691,6.8691,0
X20,10/9/2020,6.784296,6.784296,6.19067,6.19067,300
X20,10/12/2020,6.19067,6.19067,6.19067,6.19067,0
X20,10/13/2020,6.19067,6.19067,6.19067,6.19067,0
X20,10/14/2020,6.19067,6.19067,6.19067,6.19067,0
X20,10/15/2020,6.19067,6.19067,6.19067,6.19067,0
X20,10/16/2020,5.597044,5.597044,5.597044,5.597044,3400
X20,10/19/2020,5.597044,5.597044,5.597044,5.597044,0
X20,10/20/2020,5.597044,5.597044,5.597044,5.597044,0
X20,10/21/2020,5.597044,5.597044,5.597044,5.597044,0
X20,10/22/2020,5.597044,5.597044,5.597044,5.597044,0
X20,10/23/2020,5.257829,5.766652,5.257829,5.766652,10100
X20,10/26/2020,5.766652,5.766652,5.766652,5.766652,0
X20,10/27/2020,5.766652,5.766652,5.766652,5.766652,0
X20,10/28/2020,5.766652,5.766652,5.766652,5.766652,0
X20,10/29/2020,5.766652,5.766652,5.766652,5.766652,0
X20,10/30/2020,5.766652,5.766652,5.766652,5.766652,0
X20,11/2/2020,5.766652,5.766652,5.766652,5.766652,0
X20,11/3/2020,5.342633,5.342633,5.342633,5.342633,100
X20,11/4/2020,5.342633,5.342633,5.342633,5.342633,0
X20,11/5/2020,5.342633,5.342633,5.342633,5.342633,0
X20,11/6/2020,5.342633,5.342633,5.342633,5.342633,0
X20,11/9/2020,5.342633,5.342633,5.342633,5.342633,0
X20,11/10/2020,5.342633,5.342633,5.342633,5.342633,0
X20,11/11/2020,5.342633,5.342633,5.342633,5.342633,0
X20,11/12/2020,5.342633,5.342633,5.342633,5.342633,0
X20,11/13/2020,5.342633,5.342633,5.342633,5.342633,1000
X20,11/16/2020,5.766652,5.766652,5.766652,5.766652,100
X20,11/17/2020,5.766652,5.766652,5.766652,5.766652,100
X20,11/18/2020,5.766652,5.766652,5.766652,5.766652,0
X20,11/19/2020,5.766652,5.766652,5.766652,5.766652,0
X20,11/20/2020,5.766652,5.766652,5.766652,5.766652,0
X20,11/23/2020,5.51224,5.51224,5.51224,5.51224,100
X20,11/24/2020,5.766652,5.766652,5.342633,5.342633,1100
X20,11/25/2020,5.766652,5.766652,5.766652,5.766652,900
X20,11/26/2020,5.766652,5.766652,5.766652,5.766652,0
X20,11/27/2020,5.936259,5.936259,5.936259,5.936259,800
X20,11/30/2020,5.936259,5.936259,5.936259,5.936259,0
X20,12/1/2020,5.936259,5.936259,5.936259,5.936259,0
X20,12/2/2020,5.936259,5.936259,5.936259,5.936259,0
X20,12/3/2020,5.51224,5.51224,5.51224,5.51224,100
X20,12/4/2020,5.681848,5.681848,5.51224,5.51224,11100
X20,12/7/2020,5.681848,5.681848,5.681848,5.681848,10000
X20,12/8/2020,5.681848,5.936259,5.681848,5.936259,3800
X20,12/9/2020,5.936259,5.936259,5.936259,5.936259,0
X20,12/10/2020,5.936259,5.936259,5.936259,5.936259,0
X20,12/11/2020,5.936259,5.936259,5.936259,5.936259,0
X20,12/14/2020,5.936259,5.936259,5.936259,5.936259,0
X20,12/15/2020,5.936259,5.936259,5.936259,5.936259,0
X20,12/16/2020,6.529885,6.529885,6.529885,6.529885,2400
X20,12/17/2020,6.275474,6.275474,6.275474,6.275474,100
X20,12/18/2020,6.784296,6.784296,6.784296,6.784296,100
X20,12/21/2020,6.784296,6.784296,6.784296,6.784296,0
X20,12/22/2020,7.462726,7.462726,7.377922,7.462726,1000
X20,12/23/2020,7.462726,7.462726,7.462726,7.462726,0
X20,12/24/2020,7.462726,7.462726,7.462726,7.462726,0
X20,12/25/2020,6.784296,7.717137,6.784296,7.717137,200
X20,12/28/2020,6.953903,6.953903,6.953903,6.953903,100
X20,12/29/2020,6.953903,6.953903,6.953903,6.953903,0
X20,12/30/2020,6.953903,6.953903,6.953903,6.953903,0
X20,12/31/2020,7.632333,7.632333,7.632333,7.632333,100
X20,1/4/2021,6.8691,6.8691,6.8691,6.8691,1000
X20,1/5/2021,6.360278,7.208314,6.360278,7.208314,200
X20,1/6/2021,7.208314,7.208314,7.208314,7.208314,0
X20,1/7/2021,6.699492,6.699492,6.699492,6.699492,200
X20,1/8/2021,7.123511,7.208314,7.123511,7.208314,700
X20,1/11/2021,7.80194,7.80194,7.80194,7.80194,100
X20,1/12/2021,7.80194,8.48037,7.123511,7.123511,1400
X20,1/13/2021,6.784296,7.717137,6.784296,7.717137,3500
X20,1/14/2021,8.48037,8.48037,8.48037,8.48037,100
X20,1/15/2021,7.632333,8.904388,7.632333,8.48037,4300
X20,1/18/2021,8.904388,8.904388,8.904388,8.904388,100
X20,1/19/2021,9.582818,9.582818,8.48037,8.48037,800
X20,1/20/2021,9.328407,9.328407,9.328407,9.328407,100
X20,1/21/2021,9.328407,9.328407,9.328407,9.328407,0
X20,1/22/2021,8.48037,9.328407,8.395566,9.328407,23900
X20,1/25/2021,9.328407,9.328407,9.328407,9.328407,0
X20,1/26/2021,9.328407,9.328407,9.328407,9.328407,0
X20,1/27/2021,9.328407,9.328407,9.328407,9.328407,0
X20,1/28/2021,9.328407,9.328407,9.328407,9.328407,0
X20,1/29/2021,9.328407,9.328407,9.328407,9.328407,0
X20,2/1/2021,9.328407,9.328407,9.328407,9.328407,0
X20,2/2/2021,9.328407,9.328407,9.328407,9.328407,0
X20,2/3/2021,9.328407,9.328407,9.328407,9.328407,0
X20,2/4/2021,8.395566,8.395566,8.395566,8.395566,1000
X20,2/5/2021,8.395566,8.395566,8.395566,8.395566,0
X20,2/8/2021,8.395566,8.395566,8.395566,8.395566,0
X20,2/9/2021,8.395566,8.395566,8.395566,8.395566,0
X20,2/17/2021,7.632333,7.632333,7.632333,7.632333,1000
X20,2/18/2021,6.953903,7.038707,6.953903,7.038707,2400
X20,2/19/2021,6.784296,6.784296,6.784296,6.784296,300
X20,2/22/2021,6.19067,6.19067,6.19067,6.19067,100
X20,2/23/2021,6.19067,6.19067,6.19067,6.19067,0
X20,2/24/2021,6.784296,6.784296,6.784296,6.784296,200
X20,2/25/2021,7.038707,7.208314,7.038707,7.208314,300
X20,2/26/2021,7.208314,7.208314,7.208314,7.208314,0
X20,3/1/2021,7.208314,7.208314,7.208314,7.208314,0
X20,3/2/2021,7.208314,7.208314,7.208314,7.208314,600
X20,3/3/2021,7.377922,7.377922,7.377922,7.377922,400
X20,3/4/2021,7.377922,7.377922,7.377922,7.377922,200
X20,3/5/2021,7.377922,7.377922,7.377922,7.377922,0
X20,3/8/2021,7.377922,7.377922,7.377922,7.377922,0
X20,3/9/2021,7.377922,7.377922,7.377922,7.377922,0
X20,3/10/2021,7.462726,8.056352,7.462726,7.717137,3700
X20,3/11/2021,6.953903,6.953903,6.953903,6.953903,100
X20,3/12/2021,7.293118,7.293118,7.293118,7.293118,800
X20,3/15/2021,7.971548,7.971548,7.80194,7.80194,200
X20,3/16/2021,7.971548,8.056352,7.208314,8.056352,300
X20,3/17/2021,8.48037,8.48037,8.225959,8.225959,5000
X20,3/18/2021,8.225959,8.225959,8.225959,8.225959,0
X20,3/19/2021,8.056352,8.225959,8.056352,8.225959,2000
X20,3/22/2021,7.462726,7.547529,7.462726,7.547529,3800
X20,3/23/2021,8.056352,8.056352,8.056352,8.056352,100
X20,3/24/2021,8.056352,8.056352,8.056352,8.056352,0
X20,3/25/2021,7.971548,8.056352,7.632333,7.632333,1100
X20,3/26/2021,7.632333,7.632333,7.632333,7.632333,300
X20,3/29/2021,7.632333,7.632333,7.632333,7.632333,0
X20,3/30/2021,7.886744,7.886744,7.632333,7.632333,2300
X20,3/31/2021,7.632333,7.632333,7.632333,7.632333,2000
X20,4/1/2021,7.886744,7.886744,7.632333,7.632333,300
X20,4/2/2021,7.632333,7.632333,7.632333,7.632333,0
X20,4/5/2021,7.971548,7.971548,7.971548,7.971548,300
X20,4/6/2021,7.971548,8.141155,7.971548,8.141155,5700
X20,4/7/2021,8.141155,8.141155,8.141155,8.141155,0
X20,4/8/2021,8.141155,8.141155,8.141155,8.141155,11000
X20,4/9/2021,7.717137,8.48037,7.717137,7.886744,3600
X20,4/12/2021,7.123511,8.649978,7.123511,8.649978,2200
X20,4/13/2021,8.48037,8.48037,8.48037,8.48037,3000
X20,4/14/2021,8.310762,8.48037,8.310762,8.48037,4000
X20,4/15/2021,8.48037,8.48037,8.48037,8.48037,0
X20,4/16/2021,8.48037,8.48037,8.48037,8.48037,0
X20,4/19/2021,8.48037,8.48037,8.48037,8.48037,0
X20,4/20/2021,8.48037,8.48037,8.48037,8.48037,0
X20,4/22/2021,8.48037,8.48037,8.48037,8.48037,0
X20,4/23/2021,8.48037,8.48037,8.48037,8.48037,0
X20,4/26/2021,7.80194,7.80194,7.80194,7.80194,100
X20,4/27/2021,8.48037,8.48037,7.123511,7.123511,2800
X20,4/28/2021,6.614688,6.614688,6.614688,6.614688,100
X20,4/29/2021,6.614688,6.614688,6.614688,6.614688,0
X20,5/4/2021,7.208314,7.208314,7.208314,7.208314,1100
X20,5/5/2021,7.208314,7.208314,7.208314,7.208314,0
X20,5/6/2021,7.886744,7.886744,7.377922,7.886744,300
X20,5/7/2021,7.208314,7.208314,7.208314,7.208314,100
X20,5/10/2021,7.886744,7.886744,7.208314,7.293118,1700
X20,5/11/2021,7.971548,7.971548,7.971548,7.971548,400
X20,5/12/2021,7.208314,8.395566,7.208314,7.971548,1100
X20,5/13/2021,8.395566,8.48037,7.293118,8.48037,2300
X20,5/14/2021,8.48037,8.48037,8.48037,8.48037,200
X20,5/17/2021,7.632333,7.632333,7.632333,7.632333,300
X20,5/18/2021,8.395566,8.395566,7.717137,8.310762,2900
X20,5/19/2021,8.310762,8.310762,8.310762,8.310762,0
X20,5/20/2021,8.056352,8.056352,7.971548,7.971548,26300
X20,5/21/2021,7.717137,7.717137,7.717137,7.717137,100
X20,5/24/2021,8.056352,8.48037,7.293118,8.395566,600
X20,5/25/2021,8.141155,8.565174,8.141155,8.565174,1400
X20,5/26/2021,8.565174,8.565174,8.565174,8.565174,0
X20,5/27/2021,8.48037,8.565174,8.056352,8.565174,2000
X20,5/28/2021,8.48037,8.48037,8.48037,8.48037,1600
X20,5/31/2021,8.48037,8.48037,8.48037,8.48037,0
X20,6/1/2021,8.310762,8.904388,8.310762,8.904388,6700
X20,6/2/2021,8.734781,8.734781,8.056352,8.395566,1400
X20,6/3/2021,8.395566,8.395566,8.395566,8.395566,0
X20,6/4/2021,8.310762,8.48037,7.80194,8.310762,6900
X20,6/7/2021,8.225959,8.225959,8.225959,8.225959,1000
X20,6/8/2021,8.310762,8.310762,8.310762,8.310762,300
X20,6/9/2021,8.310762,8.310762,8.310762,8.310762,0
X20,6/10/2021,7.80194,7.80194,7.632333,7.632333,2700
X20,6/11/2021,8.310762,8.310762,7.971548,7.971548,8200
X20,6/14/2021,8.310762,8.310762,8.310762,8.310762,100
X20,6/15/2021,8.310762,8.310762,8.310762,8.310762,0
X20,6/16/2021,8.310762,8.310762,8.310762,8.310762,0
X20,6/17/2021,7.886744,7.886744,7.886744,7.886744,1000
X20,6/18/2021,8.056352,8.056352,8.056352,8.056352,29400
X20,6/21/2021,8.056352,8.056352,8.056352,8.056352,1000
X20,6/22/2021,8.056352,8.056352,8.056352,8.056352,0
X20,6/23/2021,8.056352,8.056352,8.056352,8.056352,0
X20,6/24/2021,8.056352,8.056352,8.056352,8.056352,0
X20,6/25/2021,8.056352,8.056352,8.056352,8.056352,0
X20,6/28/2021,7.293118,8.056352,7.293118,8.056352,200
X20,6/29/2021,8.056352,8.056352,8.056352,8.056352,0
X20,6/30/2021,8.056352,8.056352,8.056352,8.056352,0
X20,7/1/2021,8.395566,8.395566,8.395566,8.395566,7500
X20,7/2/2021,8.395566,8.395566,8.056352,8.395566,12400
X20,7/5/2021,8.734781,8.734781,8.734781,8.734781,200
X20,7/6/2021,8.734781,8.734781,8.734781,8.734781,0
X20,7/7/2021,8.734781,8.734781,8.734781,8.734781,0
X20,7/8/2021,8.734781,8.819585,8.225959,8.819585,300
X20,7/9/2021,8.310762,8.734781,8.310762,8.734781,600
X20,7/12/2021,8.378258,8.378258,8.378258,8.378258,38100
X20,7/13/2021,7.576084,8.91304,7.576084,8.289127,400
X20,7/14/2021,8.91304,8.91304,8.91304,8.91304,100
X20,7/15/2021,8.91304,8.91304,8.91304,8.91304,0
X20,7/16/2021,8.467388,8.467388,8.467388,8.467388,200
X20,7/19/2021,8.021736,8.021736,8.021736,8.021736,5000
X20,7/20/2021,8.021736,8.110867,7.308693,8.021736,1700
X20,7/21/2021,8.82391,8.82391,8.82391,8.82391,100
X20,7/22/2021,9.626083,9.626083,8.82391,8.82391,500
X20,7/23/2021,8.82391,8.82391,8.82391,8.82391,0
X20,7/26/2021,8.021736,9.536953,8.021736,9.536953,900
X20,7/27/2021,9.536953,9.536953,9.536953,9.536953,0
X20,7/28/2021,9.536953,9.536953,9.536953,9.536953,0
X20,7/29/2021,9.358692,9.358692,9.358692,9.358692,100
