Ticker,Date,Open,High,Low,Close,Volume
VGP,12/2/2010,5.941669,6.492552,5.941669,6.492552,3100
VGP,12/3/2010,6.689245,6.846639,6.610548,6.846639,4500
VGP,12/6/2010,6.729072,6.807775,6.689721,6.729072,7800
VGP,12/7/2010,6.374716,6.610817,6.374716,6.610817,5200
VGP,12/8/2010,6.29616,6.29616,6.29616,6.29616,3500
VGP,12/9/2010,6.138756,6.729021,6.138756,6.68967,3500
VGP,12/10/2010,6.925477,6.925477,6.531984,6.531984,2400
VGP,12/13/2010,6.689789,6.925899,6.689789,6.768492,4000
VGP,12/14/2010,6.689585,6.689585,6.650235,6.650235,11400
VGP,12/15/2010,6.68967,6.729021,6.68967,6.68967,3100
VGP,12/16/2010,6.689296,6.689296,6.492552,6.492552,5000
VGP,12/17/2010,6.374975,6.374975,6.374975,6.374975,100
VGP,12/20/2010,6.492552,6.492552,6.492552,6.492552,3000
VGP,12/21/2010,6.610817,6.886268,6.610817,6.610817,24900
VGP,12/22/2010,6.689398,7.082892,6.689398,6.925494,11900
VGP,12/23/2010,7.083234,7.083234,6.729072,6.729072,2200
VGP,12/24/2010,6.846639,6.846639,6.846639,6.846639,300
VGP,12/27/2010,6.846918,6.846918,6.610817,6.610817,1200
VGP,12/28/2010,6.689381,6.689381,6.492634,6.531984,11800
VGP,12/29/2010,6.965127,6.965127,6.610968,6.68967,29900
VGP,12/30/2010,6.68967,6.68967,6.68967,6.68967,2200
VGP,12/31/2010,7.043739,7.08309,6.689585,7.043739,18200
VGP,1/4/2011,7.161991,7.201343,7.161991,7.161991,7500
VGP,1/5/2011,7.161427,7.161427,6.846639,6.846639,3200
VGP,1/6/2011,7.043346,7.200739,7.003997,7.200739,5400
VGP,1/7/2011,7.082892,7.082892,6.925494,6.925494,11200
VGP,1/10/2011,7.043596,7.240345,6.925547,6.964897,15400
VGP,1/11/2011,6.886057,6.886057,6.846709,6.886057,10800
VGP,1/12/2011,7.273439,7.273439,7.101286,7.144325,2300
VGP,1/13/2011,7.316732,7.316732,7.230653,7.230653,400
VGP,1/14/2011,7.273439,7.273439,7.273439,7.273439,3000
VGP,1/17/2011,7.273405,7.273405,6.886064,6.886064,3200
VGP,1/18/2011,7.18783,7.18783,7.18783,7.18783,100
VGP,1/19/2011,7.316732,7.316732,7.230653,7.230653,13300
VGP,1/21/2011,7.273929,7.31697,7.273929,7.31697,4800
VGP,1/24/2011,7.101518,7.101518,7.101518,7.101518,2400
VGP,1/25/2011,7.101518,7.101518,7.101518,7.101518,1000
VGP,1/28/2011,7.101518,7.273675,7.101518,7.101518,3000
VGP,2/8/2011,7.230653,7.230653,7.230653,7.230653,1000
VGP,2/9/2011,7.101518,7.101518,7.101518,7.101518,1200
VGP,2/10/2011,7.402587,7.402587,7.402587,7.402587,100
VGP,2/14/2011,7.101518,7.101518,7.101518,7.101518,1800
VGP,2/15/2011,7.01521,7.273439,6.886096,7.273439,400
VGP,2/16/2011,7.31697,7.31697,7.31697,7.31697,100
VGP,2/22/2011,6.843249,6.843249,6.843249,6.843249,800
VGP,2/23/2011,7.230855,7.230855,6.45612,6.671324,3200
VGP,2/24/2011,6.756935,6.756935,6.45567,6.756935,3000
VGP,2/28/2011,6.800447,6.800447,6.800447,6.800447,300
VGP,3/1/2011,6.972399,6.972399,6.972399,6.972399,100
VGP,3/3/2011,6.498678,6.498678,6.498678,6.498678,1600
VGP,3/7/2011,6.886064,6.886064,6.886064,6.886064,200
VGP,3/11/2011,6.886288,6.886288,6.843249,6.843249,200
VGP,3/17/2011,6.456105,6.456105,6.413064,6.413064,1000
VGP,3/18/2011,6.843487,6.843487,6.671324,6.671324,1400
VGP,3/21/2011,7.144756,7.273878,6.413064,6.413064,2700
VGP,3/24/2011,6.671324,6.671324,6.671324,6.671324,15000
VGP,3/25/2011,6.886256,6.886256,6.455865,6.455865,1600
VGP,3/28/2011,6.886064,6.886064,6.886064,6.886064,100
VGP,3/29/2011,6.800178,6.843217,6.412826,6.455865,2400
VGP,3/31/2011,6.800447,6.800447,6.671324,6.671324,200
VGP,4/1/2011,7.024032,7.024032,7.024032,7.024032,100
VGP,4/5/2011,6.534679,6.534679,6.534679,6.534679,400
VGP,4/6/2011,6.090225,6.223588,6.090225,6.090225,9800
VGP,4/7/2011,6.223588,6.223588,6.090225,6.090225,10800
VGP,4/8/2011,6.179259,6.179259,6.179259,6.179259,1100
VGP,4/14/2011,6.445728,6.579088,6.001195,6.001195,1600
VGP,4/15/2011,6.001195,6.001195,6.001195,6.001195,700
VGP,4/18/2011,6.001614,6.001614,5.823788,5.823788,600
VGP,4/19/2011,5.5567,5.5567,5.5567,5.5567,1600
VGP,4/21/2011,5.779384,5.779384,5.5571,5.601557,7200
VGP,4/22/2011,5.867994,5.867994,5.645721,5.645721,6200
VGP,4/25/2011,5.867836,6.001195,5.867836,6.001195,500
VGP,4/26/2011,6.046193,6.046193,5.912821,5.912821,1300
VGP,4/27/2011,6.045907,6.045907,5.956997,5.956997,500
VGP,4/28/2011,6.179259,6.179259,6.179259,6.179259,300
VGP,4/29/2011,6.22349,6.22349,5.778955,5.778955,2200
VGP,5/4/2011,5.778955,5.778955,5.778955,5.778955,400
VGP,5/5/2011,6.001709,6.001709,5.379309,5.379309,2100
VGP,5/6/2011,6.045989,6.045989,5.512519,5.512519,1400
VGP,5/9/2011,5.956997,5.956997,5.956997,5.956997,200
VGP,5/10/2011,6.134707,6.134707,5.867981,5.867981,500
VGP,5/11/2011,6.090363,6.090363,5.956997,5.956997,3500
VGP,5/12/2011,5.778968,5.778968,5.5567,5.5567,700
VGP,5/13/2011,5.68992,5.734373,5.645467,5.68992,3700
VGP,5/16/2011,5.68992,5.68992,5.68992,5.68992,200
VGP,5/17/2011,5.778851,5.778851,5.467682,5.467682,1500
VGP,5/18/2011,5.645607,5.645607,5.5567,5.5567,1500
VGP,5/19/2011,5.734927,5.734927,5.5571,5.601557,1400
VGP,5/20/2011,5.778968,6.001236,5.5567,5.5567,1700
VGP,5/23/2011,6.001236,6.001236,5.467793,5.5567,6100
VGP,5/24/2011,5.334624,5.334624,5.201258,5.201258,2500
VGP,5/25/2011,5.556763,5.556763,5.112222,5.112222,4500
VGP,5/26/2011,4.75676,4.75676,4.75676,4.75676,1600
VGP,5/27/2011,5.068041,5.068041,5.068041,5.068041,500
VGP,5/30/2011,5.334624,5.334624,5.201258,5.201258,1100
VGP,5/31/2011,5.201258,5.201258,5.201258,5.201258,2500
VGP,6/2/2011,5.5567,5.5567,5.334432,5.5567,11400
VGP,6/3/2011,5.60104,5.60104,5.467682,5.467682,11000
VGP,6/6/2011,5.5567,5.5567,5.5567,5.5567,1000
VGP,6/7/2011,5.601557,5.601557,5.601557,5.601557,2000
VGP,6/8/2011,5.778955,5.778955,5.778955,5.778955,200
VGP,6/9/2011,5.778955,5.778955,5.778955,5.778955,1800
VGP,6/10/2011,6.13508,6.13508,6.13508,6.13508,200
VGP,6/13/2011,6.4457,6.4457,5.778903,6.223434,2200
VGP,6/14/2011,6.445728,6.445728,6.001195,6.001195,9400
VGP,6/15/2011,6.001195,6.001195,6.001195,6.001195,100
VGP,6/17/2011,6.001195,6.001195,6.001195,6.001195,2000
VGP,6/20/2011,5.778955,5.778955,5.778955,5.778955,2400
VGP,6/21/2011,5.867981,5.867981,5.867981,5.867981,200
VGP,6/22/2011,5.778955,5.778955,5.778955,5.778955,2000
VGP,6/23/2011,5.778955,5.778955,5.778955,5.778955,1000
VGP,6/24/2011,5.778955,5.778955,5.778955,5.778955,2000
VGP,6/27/2011,5.778955,5.778955,5.778955,5.778955,3100
VGP,6/28/2011,5.778955,5.778955,5.778955,5.778955,2000
VGP,6/29/2011,6.001223,6.001223,5.778955,5.778955,200
VGP,6/30/2011,5.512234,5.778955,5.512234,5.778955,2600
VGP,7/1/2011,5.467682,5.467682,5.467682,5.467682,500
VGP,7/4/2011,5.68992,5.68992,5.68992,5.68992,800
VGP,7/5/2011,5.778955,5.778955,5.778955,5.778955,3000
VGP,7/6/2011,5.778955,5.778955,5.778955,5.778955,100
VGP,7/7/2011,5.778955,5.778955,5.778955,5.778955,1000
VGP,7/13/2011,5.5571,5.601557,5.5571,5.601557,1500
VGP,7/14/2011,5.778955,5.778955,5.778955,5.778955,400
VGP,7/15/2011,5.778955,5.778955,5.778955,5.778955,2000
VGP,7/18/2011,5.601557,5.601557,5.601557,5.601557,300
VGP,7/19/2011,5.601557,5.601557,5.601557,5.601557,100
VGP,7/20/2011,5.778955,5.778955,5.778955,5.778955,200
VGP,7/22/2011,5.778955,5.778955,5.778955,5.778955,1500
VGP,7/26/2011,5.68992,5.68992,5.68992,5.68992,2000
VGP,7/27/2011,5.68992,5.68992,5.68992,5.68992,1000
VGP,7/28/2011,5.334444,5.334444,5.334444,5.334444,400
VGP,7/29/2011,5.68992,5.68992,5.68992,5.68992,2000
VGP,8/1/2011,5.68992,5.68992,5.68992,5.68992,1200
VGP,8/3/2011,5.68992,5.68992,5.68992,5.68992,400
VGP,8/5/2011,5.5567,5.5567,5.5567,5.5567,100
VGP,8/9/2011,5.556713,5.556713,5.334444,5.334444,2500
VGP,8/10/2011,5.68992,5.68992,5.68992,5.68992,100
VGP,8/11/2011,5.68992,5.68992,5.68992,5.68992,600
VGP,8/12/2011,5.778825,5.778825,5.68992,5.68992,1700
VGP,8/15/2011,5.690073,5.690073,5.334444,5.334444,4600
VGP,8/16/2011,5.5567,5.5567,5.5567,5.5567,100
VGP,8/17/2011,5.690061,5.690061,5.5567,5.5567,2300
VGP,8/18/2011,5.778955,5.778955,5.778955,5.778955,200
VGP,8/22/2011,5.778955,5.778955,5.778955,5.778955,2000
VGP,8/24/2011,5.778968,5.778968,5.5567,5.5567,8500
VGP,8/25/2011,5.601557,5.601557,5.601557,5.601557,2000
VGP,8/26/2011,5.601557,5.601557,5.601557,5.601557,500
VGP,8/29/2011,5.778955,5.778955,5.778955,5.778955,200
VGP,8/30/2011,5.778825,5.778825,5.68992,5.68992,4300
VGP,8/31/2011,5.778955,5.778955,5.778955,5.778955,200
VGP,9/1/2011,5.5567,5.5567,5.5567,5.5567,2000
VGP,9/5/2011,5.5571,5.601557,5.512643,5.601557,3600
VGP,9/6/2011,5.5567,5.5567,5.5567,5.5567,3300
VGP,9/7/2011,5.512234,5.778955,5.512234,5.778955,8500
VGP,9/8/2011,5.556562,5.778825,5.556562,5.68992,7200
VGP,9/9/2011,5.867862,5.867862,5.778955,5.778955,6600
VGP,9/12/2011,6.001709,6.13508,6.001709,6.13508,1500
VGP,9/13/2011,6.223546,6.312454,6.223546,6.312454,800
VGP,9/14/2011,6.223462,6.223462,6.001195,6.001195,8500
VGP,9/15/2011,6.001195,6.001195,6.001195,6.001195,3600
VGP,9/16/2011,6.001223,6.001223,5.778955,5.778955,700
VGP,9/20/2011,5.823409,5.823409,5.778955,5.778955,4500
VGP,9/21/2011,5.778955,5.823409,5.778955,5.778955,6100
VGP,9/22/2011,5.823526,5.867981,5.823526,5.867981,6700
VGP,9/26/2011,5.823788,5.868245,5.823788,5.823788,5300
VGP,9/27/2011,5.868245,5.868245,5.823788,5.823788,4000
VGP,9/28/2011,5.867981,5.867981,5.867981,5.867981,3000
VGP,9/29/2011,5.867981,5.867981,5.867981,5.867981,2000
VGP,9/30/2011,5.867981,5.867981,5.867981,5.867981,2000
VGP,10/4/2011,5.778955,5.778955,5.778955,5.778955,1500
VGP,10/5/2011,6.001195,6.001195,6.001195,6.001195,500
VGP,10/6/2011,5.912289,6.001195,5.912289,6.001195,2000
VGP,10/14/2011,5.778955,5.778955,5.778955,5.778955,2400
VGP,10/17/2011,5.778955,5.778955,5.778955,5.778955,2000
VGP,10/18/2011,6.001195,6.001195,6.001195,6.001195,1000
VGP,10/19/2011,6.223462,6.223462,6.001195,6.001195,3100
VGP,10/20/2011,6.223434,6.223434,6.223434,6.223434,4000
VGP,10/21/2011,6.312454,6.312454,6.312454,6.312454,500
VGP,10/24/2011,6.312851,6.357308,6.312851,6.357308,2300
VGP,10/25/2011,6.446309,6.446309,5.912821,5.912821,4800
VGP,10/26/2011,6.357151,6.357151,5.734772,5.734772,3000
VGP,10/27/2011,6.134818,6.268183,5.956997,5.956997,9600
VGP,10/28/2011,6.223658,6.445931,6.223658,6.401477,9300
VGP,10/31/2011,6.783453,6.783453,6.449058,6.449058,3600
VGP,11/1/2011,6.114688,6.496856,6.114688,6.114688,2500
VGP,11/2/2011,6.449396,6.449396,6.210529,6.210529,2800
VGP,11/3/2011,6.449058,6.449058,6.449058,6.449058,200
VGP,11/4/2011,6.353902,6.353902,6.353902,6.353902,100
VGP,11/7/2011,5.971713,6.353902,5.923939,6.353902,5900
VGP,11/8/2011,6.592481,6.592481,6.592481,6.592481,100
VGP,11/9/2011,6.592481,6.592481,6.592481,6.592481,100
VGP,11/10/2011,6.162537,6.592481,6.162537,6.592481,1300
VGP,11/11/2011,6.210529,6.210529,6.210529,6.210529,1500
VGP,11/14/2011,6.544942,6.544942,6.210529,6.210529,1300
VGP,11/16/2011,5.923691,5.923691,5.923691,5.923691,900
VGP,11/17/2011,5.732436,6.257909,5.541355,5.636895,5300
VGP,11/18/2011,6.114688,6.114688,6.114688,6.114688,1500
VGP,11/21/2011,6.162755,6.210529,6.162755,6.210529,500
VGP,11/22/2011,6.449058,6.449058,6.449058,6.449058,200
VGP,11/23/2011,6.353969,6.353969,6.019549,6.019549,5000
VGP,11/24/2011,5.732424,5.971275,5.732424,5.971275,200
VGP,11/25/2011,5.876141,5.876141,5.493952,5.876141,1200
VGP,11/28/2011,6.018957,6.210035,5.493493,5.493493,5700
VGP,11/29/2011,6.067349,6.067349,5.302958,5.685153,4300
VGP,11/30/2011,5.971275,5.971275,5.971275,5.971275,600
VGP,12/1/2011,5.732736,6.353782,5.589417,5.732736,4300
VGP,12/2/2011,6.115123,6.115123,5.685153,5.685153,3300
VGP,12/5/2011,5.732964,5.732964,5.350766,5.350766,5300
VGP,12/6/2011,5.827879,5.827879,5.159106,5.493493,6700
VGP,12/7/2011,5.493493,5.493493,5.159106,5.159106,3000
VGP,12/8/2011,5.445951,5.445951,5.11155,5.11155,6900
VGP,12/9/2011,5.254975,5.493837,4.920568,4.920568,6800
VGP,12/12/2011,5.302526,5.302526,5.302526,5.302526,400
VGP,12/13/2011,5.589453,5.589453,5.302814,5.39836,6900
VGP,12/14/2011,5.350296,5.350296,5.302526,5.302526,2900
VGP,12/15/2011,5.350766,5.350766,5.350766,5.350766,300
VGP,12/16/2011,5.350184,5.493493,5.350184,5.493493,2000
VGP,12/19/2011,5.732844,5.732844,5.493976,5.541749,2400
VGP,12/20/2011,5.541749,5.541749,5.493976,5.541749,2400
VGP,12/21/2011,5.493493,5.493493,5.493493,5.493493,2000
VGP,12/22/2011,5.493585,5.636895,5.493585,5.636895,1400
VGP,12/23/2011,5.589125,5.636895,5.589125,5.636895,2100
VGP,12/26/2011,5.589417,5.732736,5.589417,5.732736,2500
VGP,12/27/2011,5.732736,5.732736,5.732736,5.732736,2900
VGP,12/28/2011,5.971275,5.971275,5.971275,5.971275,2500
VGP,12/29/2011,6.114688,6.114688,6.114688,6.114688,1000
VGP,12/30/2011,6.258001,6.258001,6.114688,6.114688,10000
VGP,1/3/2012,6.258093,6.258093,6.258093,6.258093,1400
VGP,1/4/2012,6.258093,6.258093,6.258093,6.258093,2000
VGP,1/5/2012,6.210321,6.258093,6.210321,6.258093,4000
VGP,1/6/2012,6.258093,6.258093,6.258093,6.258093,1000
VGP,1/10/2012,6.258093,6.258093,6.258093,6.258093,500
VGP,1/11/2012,6.353902,6.353902,6.353902,6.353902,2000
VGP,1/12/2012,6.353902,6.353902,6.353902,6.353902,3000
VGP,1/13/2012,6.353423,6.353423,6.305653,6.305653,2000
VGP,1/17/2012,6.305653,6.305653,6.305653,6.305653,2000
VGP,1/18/2012,6.114688,6.114688,6.114688,6.114688,4000
VGP,1/20/2012,6.305653,6.305653,6.305653,6.305653,1000
VGP,1/30/2012,6.305653,6.305653,6.305653,6.305653,1600
VGP,1/31/2012,6.497318,6.497318,6.497318,6.497318,500
VGP,2/1/2012,6.497318,6.497318,6.497318,6.497318,1600
VGP,2/2/2012,6.592481,6.592481,6.592481,6.592481,1000
VGP,2/3/2012,6.688024,6.688024,6.592481,6.592481,7300
VGP,2/6/2012,6.592481,6.592481,6.592481,6.592481,1000
VGP,2/9/2012,6.592481,6.592481,6.592481,6.592481,1000
VGP,2/10/2012,6.592757,6.688304,6.592757,6.688304,7700
VGP,2/17/2012,6.592481,6.592481,6.592481,6.592481,100
VGP,2/21/2012,6.592481,6.592481,6.592481,6.592481,100
VGP,2/23/2012,6.592481,6.592481,6.592481,6.592481,200
VGP,2/27/2012,6.497318,6.497318,6.497318,6.497318,300
VGP,2/28/2012,6.210529,6.210529,6.210529,6.210529,200
VGP,2/29/2012,6.210529,6.210529,6.210529,6.210529,800
VGP,3/1/2012,6.258093,6.258093,6.258093,6.258093,100
VGP,3/2/2012,6.401622,6.401622,6.210529,6.210529,400
VGP,3/5/2012,6.306115,6.688304,6.306115,6.688304,14600
VGP,3/6/2012,7.070241,7.070241,7.070241,7.070241,100
VGP,3/8/2012,6.592481,6.592481,6.592481,6.592481,500
VGP,3/9/2012,6.449058,6.449058,6.449058,6.449058,100
VGP,3/13/2012,6.879283,6.879283,6.879283,6.879283,100
VGP,3/14/2012,6.401488,6.401488,6.401488,6.401488,700
VGP,3/15/2012,6.688122,6.688122,6.401488,6.401488,900
VGP,3/16/2012,6.449058,6.496829,6.449058,6.449058,3400
VGP,3/19/2012,6.019032,6.401194,6.019032,6.305653,600
VGP,3/20/2012,6.449058,6.449058,6.449058,6.449058,100
VGP,3/21/2012,6.687912,6.687912,6.449058,6.449058,3500
VGP,3/22/2012,6.687912,6.687912,6.305746,6.449058,9200
VGP,3/23/2012,6.5446,6.5446,6.449058,6.449058,6500
VGP,3/26/2012,6.688304,6.688304,6.592757,6.688304,11300
VGP,3/27/2012,6.688305,6.688305,6.688305,6.688305,400
VGP,3/28/2012,6.996833,6.996833,6.996833,6.996833,100
VGP,3/29/2012,6.996833,6.996833,6.996833,6.996833,200
VGP,3/30/2012,6.94521,6.94521,6.94521,6.94521,200
VGP,4/3/2012,7.04828,7.04828,6.996833,6.996833,600
VGP,4/4/2012,7.099479,7.099479,7.099479,7.099479,100
VGP,4/6/2012,7.20279,7.20279,7.20279,7.20279,100
VGP,4/10/2012,6.790925,6.790925,6.790925,6.790925,500
VGP,4/11/2012,6.893764,6.94521,6.893764,6.94521,700
VGP,4/13/2012,7.408699,7.408699,7.408699,7.408699,100
VGP,4/16/2012,6.894219,6.894219,6.894219,6.894219,9900
VGP,4/17/2012,6.482246,6.790925,6.482246,6.790925,1300
VGP,4/18/2012,6.945142,7.099479,6.945142,7.099479,1700
VGP,4/19/2012,6.945467,6.945467,6.688227,6.842571,2300
VGP,4/20/2012,6.842371,6.842371,6.790925,6.790925,3600
VGP,4/23/2012,6.790925,6.790925,6.790925,6.790925,2200
VGP,4/25/2012,6.790977,6.790977,6.636637,6.636637,4000
VGP,4/26/2012,6.94521,6.94521,6.94521,6.94521,100
VGP,4/27/2012,6.687824,6.739269,6.636379,6.739269,1100
VGP,5/2/2012,6.688305,6.688305,6.688305,6.688305,3400
VGP,5/3/2012,6.739675,6.842571,6.739675,6.842571,8700
VGP,5/4/2012,6.842491,6.996833,6.842491,6.996833,7800
VGP,5/7/2012,7.048034,7.459598,7.048034,7.099479,13600
VGP,5/8/2012,7.459684,7.459684,7.099562,7.459684,3700
VGP,5/9/2012,7.45996,7.97444,7.20272,7.871544,9600
VGP,5/10/2012,7.40831,7.922776,7.305417,7.305417,10100
VGP,5/11/2012,7.30519,7.30519,7.2023,7.253745,10300
VGP,5/14/2012,7.202902,7.408699,7.202902,7.408699,8200
VGP,5/15/2012,7.20279,7.254239,7.151341,7.20279,11400
VGP,5/16/2012,7.151453,7.408699,7.100003,7.408699,7100
VGP,5/17/2012,7.099479,7.150925,7.099479,7.099479,4300
VGP,5/18/2012,7.099479,7.099479,7.048034,7.099479,10000
VGP,5/21/2012,6.94521,6.94521,6.94521,6.94521,500
VGP,5/22/2012,7.048554,7.408699,7.048554,7.408699,2600
VGP,5/23/2012,7.460148,7.460148,7.408699,7.408699,4600
VGP,5/24/2012,7.563047,7.563047,7.408699,7.408699,8300
VGP,5/25/2012,7.460091,7.562988,7.408642,7.562988,2300
VGP,5/29/2012,7.665618,7.665618,7.665618,7.665618,4100
VGP,5/30/2012,7.717065,7.717065,7.202594,7.665618,7600
VGP,5/31/2012,7.30519,7.459525,7.253745,7.253745,5400
VGP,6/1/2012,7.30519,7.30519,7.253745,7.253745,13700
VGP,6/4/2012,7.253816,7.253816,7.099479,7.099479,7400
VGP,6/6/2012,7.099728,7.151175,6.996833,6.996833,4900
VGP,6/7/2012,7.305261,7.459598,7.099479,7.099479,5500
VGP,6/8/2012,7.459684,7.459684,7.459684,7.459684,2000
VGP,6/11/2012,7.460091,7.562988,7.460091,7.562988,2200
VGP,6/12/2012,7.562988,7.717335,7.562988,7.562988,400
VGP,6/13/2012,7.717275,7.717275,7.20279,7.20279,10400
VGP,6/14/2012,7.511321,7.511321,7.511321,7.511321,100
VGP,6/15/2012,7.51097,7.51097,7.253745,7.253745,400
VGP,6/18/2012,7.459684,7.459684,7.459684,7.459684,300
VGP,6/19/2012,6.945223,7.459684,6.945223,7.459684,500
VGP,6/22/2012,7.099479,7.099479,7.099479,7.099479,200
VGP,6/25/2012,7.099479,7.099479,7.099479,7.099479,100
VGP,6/27/2012,7.305417,7.305417,7.305417,7.305417,100
VGP,6/28/2012,7.099631,7.305417,7.099631,7.305417,1500
VGP,6/29/2012,7.3058,7.408699,7.3058,7.408699,300
VGP,7/3/2012,6.945385,6.996833,6.945385,6.996833,1500
VGP,7/4/2012,6.996833,6.996833,6.996833,6.996833,600
VGP,7/5/2012,6.99667,7.459684,6.99667,7.459684,2400
VGP,7/6/2012,6.996615,7.613964,6.996615,7.613964,200
VGP,7/9/2012,7.562988,7.562988,7.562988,7.562988,100
VGP,7/10/2012,7.099741,7.511321,7.048294,7.511321,4200
VGP,7/11/2012,7.048499,7.048499,7.048499,7.048499,3000
VGP,7/12/2012,7.048499,7.048499,7.048499,7.048499,1100
VGP,7/13/2012,6.94548,7.357064,6.94548,7.357064,2100
VGP,7/17/2012,6.996737,7.305417,6.842398,7.305417,13400
VGP,7/18/2012,6.842584,7.357064,6.842584,7.357064,2200
VGP,7/24/2012,6.842571,6.842571,6.842571,6.842571,6600
VGP,7/26/2012,7.305417,7.305417,7.305417,7.305417,100
VGP,8/17/2012,7.305417,7.305417,7.305417,7.305417,100
VGP,8/22/2012,6.842571,6.842571,6.842571,6.842571,100
VGP,8/23/2012,6.379738,6.842783,6.379738,6.379738,1300
VGP,8/24/2012,6.688305,6.688305,6.379614,6.688305,2900
VGP,8/27/2012,6.276717,6.688305,6.225268,6.688305,6100
VGP,8/29/2012,6.688305,6.688305,6.225268,6.688305,6200
VGP,8/30/2012,6.224797,7.150799,6.224797,6.224797,700
VGP,8/31/2012,6.379738,6.431188,6.071041,6.379738,15100
VGP,9/4/2012,6.379168,6.379168,6.070498,6.070498,17500
VGP,9/5/2012,6.070498,6.070498,6.070498,6.070498,50000
VGP,9/6/2012,6.070628,6.070628,5.761952,5.761952,16400
VGP,9/7/2012,6.070475,6.070475,5.556027,5.556027,28600
VGP,9/10/2012,5.556352,5.556352,5.299113,5.299113,13500
VGP,9/11/2012,5.659335,5.659335,5.659335,5.659335,800
VGP,9/12/2012,6.019533,6.019533,6.019533,6.019533,9200
VGP,9/13/2012,6.019475,6.17382,6.019475,6.17382,4100
VGP,9/14/2012,6.173748,6.328092,6.173748,6.328092,6600
VGP,9/17/2012,6.17382,6.225268,6.17382,6.17382,3100
VGP,9/18/2012,6.225329,6.225329,6.019533,6.019533,55200
VGP,9/19/2012,6.019533,6.17388,6.019533,6.019533,53000
VGP,9/20/2012,5.967875,6.019322,5.967875,5.967875,34600
VGP,9/21/2012,6.019124,6.070569,5.916233,5.916233,19000
VGP,9/24/2012,6.019053,6.070498,5.967608,6.070498,22000
VGP,9/25/2012,6.173352,6.224797,6.173352,6.224797,16100
VGP,9/26/2012,6.449419,6.561582,6.281173,6.393337,34600
VGP,9/27/2012,6.337288,6.337288,6.281207,6.281207,18800
VGP,9/28/2012,6.39369,6.39369,6.337605,6.337605,2100
VGP,10/1/2012,6.393667,6.449752,6.393667,6.449752,5500
VGP,10/2/2012,6.505477,6.505477,6.449396,6.505477,7500
VGP,10/4/2012,6.617605,6.617605,6.617605,6.617605,2400
VGP,10/8/2012,6.617936,6.67402,6.617936,6.67402,8500
VGP,10/9/2012,6.73008,6.786164,6.73008,6.786164,1100
VGP,10/10/2012,6.729744,6.729744,6.729744,6.729744,5000
VGP,10/11/2012,6.67402,6.67402,6.67402,6.67402,9400
VGP,10/12/2012,6.729744,6.785825,6.729744,6.729744,6500
VGP,10/15/2012,6.729744,6.729744,6.729744,6.729744,3000
VGP,10/16/2012,6.729732,6.841894,6.729732,6.841894,10000
VGP,10/18/2012,6.841907,6.841907,6.729744,6.729744,5000
VGP,10/19/2012,6.841907,6.841907,6.729744,6.729744,17500
VGP,10/22/2012,6.729744,6.729744,6.729744,6.729744,100
VGP,10/23/2012,6.786164,6.786164,6.786164,6.786164,2000
VGP,10/24/2012,6.786164,6.786164,6.786164,6.786164,800
VGP,10/25/2012,6.729744,6.729744,6.729744,6.729744,2200
VGP,10/26/2012,6.786164,6.786164,6.786164,6.786164,3000
VGP,10/29/2012,7.01045,7.01045,7.01045,7.01045,1000
VGP,11/2/2012,6.729744,6.897987,6.729744,6.729744,7400
VGP,11/7/2012,6.617605,6.617605,6.617605,6.617605,200
VGP,11/12/2012,7.01045,7.01045,7.01045,7.01045,400
VGP,11/13/2012,6.729744,6.729744,6.729744,6.729744,5000
VGP,11/14/2012,6.729744,6.729744,6.729744,6.729744,1000
VGP,11/15/2012,6.729744,6.729744,6.729744,6.729744,1000
VGP,11/21/2012,6.729744,6.729744,6.729744,6.729744,300
VGP,11/26/2012,6.729744,6.729744,6.729744,6.729744,5000
VGP,11/30/2012,6.729744,6.729744,6.729744,6.729744,4300
VGP,12/3/2012,6.729744,6.729744,6.729744,6.729744,4900
VGP,12/4/2012,6.729744,6.729744,6.729744,6.729744,5100
VGP,12/7/2012,6.729768,6.729768,6.617605,6.617605,12700
VGP,12/11/2012,6.617605,6.617605,6.617605,6.617605,5200
VGP,12/14/2012,6.617605,6.617605,6.617605,6.617605,10100
VGP,12/17/2012,6.617605,6.617605,6.617605,6.617605,6600
VGP,12/18/2012,6.617535,7.066181,6.617535,7.066181,7900
VGP,12/19/2012,6.729744,6.729744,6.729744,6.729744,5000
VGP,12/20/2012,6.729744,6.785825,6.729744,6.729744,45200
VGP,12/21/2012,6.786164,6.786164,6.786164,6.786164,500
VGP,12/24/2012,6.786164,6.786164,6.786164,6.786164,500
VGP,12/25/2012,6.786164,6.786164,6.786164,6.786164,10000
VGP,12/26/2012,6.786055,7.23472,6.673889,7.23472,12100
VGP,12/27/2012,6.729624,7.402586,6.729624,7.402586,2300
VGP,12/28/2012,6.898295,6.898295,6.898295,6.898295,500
VGP,1/2/2013,6.730044,7.010462,6.730044,6.898295,7000
VGP,1/3/2013,7.01015,7.01015,6.617581,6.729744,59800
VGP,1/4/2013,6.786164,6.842248,6.786164,6.786164,52000
VGP,1/7/2013,6.842199,7.01045,6.842199,7.01045,1600
VGP,1/8/2013,6.561898,6.561898,6.561898,6.561898,400
VGP,1/9/2013,7.0105,7.0105,6.786164,6.786164,3900
VGP,1/10/2013,6.898295,6.898295,6.898295,6.898295,500
