Ticker,Date,Open,High,Low,Close,Volume
CET,7/27/2021,6,6,5.9,5.9,800
CET,7/28/2021,5.9,5.9,5.9,5.9,100
CET,7/29/2021,5.6,5.9,5.5,5.9,3500
CET,7/30/2021,5.9,5.9,5.5,5.7,13900
CET,8/2/2021,6,6,5.9,5.9,700
CET,8/3/2021,5.9,5.9,5.7,5.8,6200
CET,8/4/2021,5.9,5.9,5.7,5.9,7300
CET,8/5/2021,5.8,5.9,5.4,5.9,25300
CET,8/6/2021,5.8,6,5.6,5.9,17000
CET,8/9/2021,5.6,5.9,5.4,5.8,40800
CET,8/10/2021,5.6,5.7,5.3,5.7,49700
CET,8/11/2021,5.5,5.7,5.5,5.7,8800
CET,8/12/2021,5.7,5.7,5.5,5.6,12800
CET,8/13/2021,5.5,5.5,5.3,5.5,8100
CET,8/16/2021,5.3,5.6,5.3,5.6,10400
CET,8/17/2021,5.6,5.6,5.5,5.5,3800
CET,8/18/2021,5.6,5.6,5.5,5.5,6500
CET,8/19/2021,5.4,5.7,5.4,5.7,64800
CET,8/20/2021,5.7,5.7,5.5,5.6,15100
CET,8/23/2021,5.6,5.6,5.5,5.5,4600
CET,8/24/2021,5.5,5.7,5.5,5.6,19000
CET,8/25/2021,5.5,5.7,5.5,5.7,6300
CET,8/26/2021,5.7,5.8,5.7,5.8,8000
CET,8/27/2021,5.7,5.8,5.6,5.8,14900
CET,8/30/2021,5.6,5.9,5.6,5.9,12600
CET,8/31/2021,5.8,5.8,5.7,5.7,16200
CET,9/1/2021,5.7,5.7,5.6,5.7,6000
CET,9/6/2021,5.7,6,5.6,5.9,38000
CET,9/7/2021,6.1,6.4,6.1,6.4,53100
CET,9/8/2021,6.4,6.5,5.9,6.4,3400
CET,9/9/2021,6,6.8,5.9,6.8,38400
CET,9/10/2021,6.8,6.8,6.2,6.6,31400
CET,9/13/2021,6.6,6.6,6,6.4,11800
CET,9/14/2021,6.3,6.4,6.2,6.4,34700
CET,9/15/2021,6.4,7,6.4,7,152800
CET,9/16/2021,7,7.6,6.8,7.6,21200
CET,9/17/2021,7.5,7.5,7,7.3,10400
CET,9/20/2021,6.7,7.4,6.6,7.3,67200
CET,9/21/2021,7.3,7.3,6.6,7,66100
CET,9/22/2021,6.8,7.7,6.8,7.7,329100
CET,9/23/2021,7.8,8.2,7.3,7.3,101100
CET,9/24/2021,7.3,7.3,6.6,6.8,38700
CET,9/27/2021,6.8,6.8,6.2,6.2,81200
CET,9/28/2021,6.2,6.2,5.6,6.1,64500
CET,9/29/2021,6,6.1,6,6.1,6200
CET,9/30/2021,6.2,6.6,6.1,6.6,6300
CET,10/1/2021,6.1,6.2,6,6,42200
CET,10/4/2021,6.1,6.2,6.1,6.1,9100
CET,10/5/2021,6.1,6.5,6.1,6.1,16600
CET,10/6/2021,6.4,6.5,6,6.1,10600
CET,10/7/2021,6.5,6.5,6.1,6.3,31800
CET,10/8/2021,6.2,6.3,6.1,6.2,27400
CET,10/11/2021,6.4,6.4,6.3,6.3,2600
CET,10/12/2021,6.3,6.3,6.1,6.2,11200
CET,10/13/2021,6.2,6.2,6.1,6.1,4700
CET,10/14/2021,6,6.3,6,6.3,26900
CET,10/15/2021,6.3,6.3,6.1,6.1,13000
CET,10/18/2021,6,6.2,6,6.2,19300
CET,10/19/2021,6.2,6.2,6.2,6.2,6600
CET,10/20/2021,6.2,6.3,6.2,6.2,9400
CET,10/21/2021,6.3,6.5,6.3,6.4,41100
CET,10/22/2021,6.6,6.7,6.4,6.7,34500
CET,10/25/2021,6.7,6.8,6.6,6.8,46400
CET,10/26/2021,6.8,6.8,6.4,6.5,14200
CET,10/27/2021,6.5,6.8,6.2,6.8,30100
CET,10/28/2021,6.8,7.4,6.6,7.4,199000
CET,10/29/2021,7.9,8.1,7.7,8,249000
CET,11/1/2021,8,8.4,7.6,7.7,161600
CET,11/2/2021,7.6,7.9,7.5,7.8,56700
CET,11/3/2021,7.7,7.9,7.2,7.2,100500
CET,11/4/2021,7.2,7.8,7,7.8,53500
CET,11/5/2021,7.8,8.4,7.8,7.8,172900
CET,11/8/2021,7.9,8.2,7.8,8.2,203200
CET,11/9/2021,8.2,8.2,8,8.1,27600
CET,11/10/2021,7.9,8.9,7.9,8.8,351500
CET,11/11/2021,8.9,9.5,8.8,9.3,246300
CET,11/12/2021,9.3,9.6,9.1,9.3,151600
CET,11/15/2021,9.2,10.1,9.1,9.4,190100
CET,11/16/2021,9.4,9.9,8.6,8.8,289600
CET,11/17/2021,9,9,8.1,8.9,99500
CET,11/18/2021,8.9,9.7,8.9,9.7,318900
CET,11/19/2021,9.9,10.6,9.7,10.6,362000
CET,11/22/2021,11.1,11.6,9.9,10.5,214600
CET,11/23/2021,9.9,10.2,9.5,10.1,187500
CET,11/24/2021,10.1,11.1,10.1,10.5,104400
CET,11/25/2021,11,11,9.6,10.2,96600
CET,11/26/2021,10.4,10.6,9.5,10.1,70100
CET,11/29/2021,9.2,9.9,9.2,9.9,35700
CET,11/30/2021,9.9,10.1,9.3,9.8,50000
CET,12/1/2021,9.8,10,9.2,9.6,89800
CET,12/2/2021,10,10,9.6,9.8,81400
CET,12/3/2021,9.8,10.3,9.7,9.7,104800
CET,12/6/2021,9.7,9.7,8.8,8.8,69800
CET,12/7/2021,8.8,9.4,8.1,9.2,19600
CET,12/8/2021,9.2,9.5,8.9,9.3,73400
CET,12/9/2021,9.5,9.5,9,9.2,30000
CET,12/10/2021,9.2,9.2,8.8,8.9,63300
CET,12/13/2021,9,9.5,8.9,9.2,62700
CET,12/14/2021,9.2,9.2,8.9,8.9,28100
CET,12/15/2021,9.4,9.4,8.9,9.2,43600
CET,12/16/2021,9.2,9.2,8.3,9,52000
CET,12/17/2021,9,9.4,9,9,33900
CET,12/20/2021,9,9.3,8.9,9.2,53000
CET,12/21/2021,9.2,9.2,9,9.2,29700
CET,12/22/2021,9,9.2,8.9,9.2,41000
CET,12/23/2021,9,9.1,8.9,9,58100
CET,12/24/2021,9.1,9.1,8.9,9,25400
CET,12/27/2021,9.2,9.9,9.2,9.9,131600
CET,12/28/2021,10.8,10.8,9.9,10.3,398900
CET,12/29/2021,10.2,10.4,10,10.3,50200
CET,12/30/2021,9.8,10.5,9.4,9.6,119700
CET,12/31/2021,9.6,9.7,9.1,9.2,107300
CET,1/4/2022,9.2,9.5,9.1,9.1,45200
CET,1/5/2022,9.1,9.1,8.9,9,88700
CET,1/6/2022,9,9.9,8.9,9.9,175000
CET,1/7/2022,10.8,10.8,9.9,10.7,263000
CET,1/10/2022,10.6,10.6,10,10.2,145500
CET,1/11/2022,9.5,10.5,9.4,10,80100
CET,1/12/2022,10,10,9,9.4,69700
CET,1/13/2022,9,9.5,9,9.2,57200
CET,1/14/2022,8.4,9,8.3,9,35700
CET,1/17/2022,9.5,9.5,8.6,8.8,13500
CET,1/18/2022,8.8,8.8,8,8,59100
CET,1/19/2022,7.2,8.4,7.2,8.2,19100
CET,1/20/2022,8.2,8.9,8.1,8.9,10300
CET,1/21/2022,8.5,9,8.5,9,20300
CET,1/24/2022,8.5,8.8,8.2,8.6,40800
CET,1/25/2022,8.1,8.5,7.9,7.9,18800
CET,1/26/2022,8.1,8.1,7.3,8,9400
CET,1/27/2022,7.9,8,7.3,8,34900
CET,1/28/2022,7.9,7.9,7.6,7.8,2500
CET,2/7/2022,8.4,8.4,8,8.3,12800
CET,2/8/2022,8.3,8.3,7.8,8,6900
CET,2/9/2022,8.4,8.4,7.8,8.4,10600
CET,2/10/2022,7.8,8.4,7.7,8.3,9100
CET,2/11/2022,7.8,8.2,7.5,8.2,4700
CET,2/14/2022,7.8,8.1,7.6,8.1,9800
CET,2/15/2022,8,8,7.3,7.9,44100
CET,2/16/2022,7.9,7.9,7.8,7.9,9200
CET,2/17/2022,7.9,8,7.6,7.6,25400
CET,2/18/2022,7.7,7.8,7.6,7.8,18000
CET,2/21/2022,7.8,8.3,7.7,8.1,24600
CET,2/22/2022,8.1,8.1,7.3,7.9,32800
CET,2/23/2022,7.6,8,7.6,7.8,23100
CET,2/24/2022,7.6,7.8,7.5,7.7,13800
CET,2/25/2022,7.7,7.7,7,7.5,32600
CET,2/28/2022,7.6,7.7,7.5,7.6,7300
CET,3/1/2022,7.6,7.9,7.5,7.8,23500
CET,3/2/2022,7.8,7.8,7.5,7.7,30300
CET,3/3/2022,7.7,7.7,7.5,7.7,58500
CET,3/4/2022,7.6,7.8,7.5,7.8,23400
CET,3/7/2022,7.8,8,7.6,7.8,51700
CET,3/8/2022,7.8,8.5,7.7,8.5,120600
CET,3/9/2022,8.7,9.3,8.7,9.3,207600
CET,3/10/2022,10,10,9.3,9.3,78200
CET,3/11/2022,8.9,9,8.4,8.7,56800
CET,3/14/2022,8.3,8.4,8,8.2,62600
CET,3/15/2022,8.2,8.9,7.7,8.5,42400
CET,3/16/2022,8.5,8.5,7.9,8,86400
CET,3/17/2022,8.1,8.5,8.1,8.4,34800
CET,3/18/2022,8.5,9.1,8.4,8.7,57100
CET,3/21/2022,8.7,8.9,8.4,8.7,63500
CET,3/22/2022,8.6,8.8,8.6,8.7,34600
CET,3/23/2022,8.6,9.2,8.6,8.8,35500
CET,3/24/2022,8.8,9.2,8.8,9.2,102300
CET,3/25/2022,9.2,10.1,9.1,10.1,271900
CET,3/28/2022,10.1,10.3,9.7,9.8,67100
CET,3/29/2022,9,10,8.9,9.9,95700
CET,3/30/2022,9.9,9.9,9.2,9.8,75200
CET,3/31/2022,9.5,10,9.1,9.8,48800
CET,4/1/2022,9,9.6,9,9.3,20100
CET,4/4/2022,9.3,9.4,9.1,9.4,30200
CET,4/5/2022,9.3,9.4,9,9.1,56900
CET,4/6/2022,9,9.3,9,9.1,27400
CET,4/7/2022,8.4,9.1,8.4,9,46500
CET,4/8/2022,8.8,8.9,8.5,8.5,24200
CET,4/12/2022,8.8,9,7.7,7.9,24800
CET,4/13/2022,8.5,8.6,8.1,8.6,7100
CET,4/14/2022,8.6,9.3,8.4,8.4,9800
CET,4/15/2022,8.3,8.7,8,8.7,25200
CET,4/18/2022,8.1,8.6,7.9,8.6,20700
CET,4/19/2022,8.6,8.6,8.1,8.6,2300
CET,4/20/2022,8.1,8.6,7.8,7.8,31800
CET,4/21/2022,7.3,7.8,7.1,7.1,61200
CET,4/22/2022,7.5,7.5,7.1,7.5,21300
CET,4/25/2022,7.7,7.8,6.8,6.8,41800
CET,4/26/2022,7,7.4,6.5,7.3,37400
CET,4/27/2022,7.5,7.5,7.3,7.5,4600
CET,4/28/2022,7.5,7.5,7.2,7.3,15100
CET,4/29/2022,7.5,7.8,7.2,7.6,36800
CET,5/4/2022,7.9,7.9,7.6,7.6,800
CET,5/5/2022,7.6,7.6,7.5,7.5,14500
CET,5/6/2022,7.5,7.5,6.9,6.9,1300
CET,5/9/2022,6.4,6.4,6.3,6.3,19400
CET,5/10/2022,6.3,6.3,6.3,6.3,3800
CET,5/11/2022,6.7,6.7,6.4,6.5,4700
CET,5/12/2022,6.5,6.5,6,6.5,11800
CET,5/13/2022,5.9,6.3,5.9,5.9,11500
CET,5/16/2022,5.4,6.4,5.4,6.4,900
CET,5/17/2022,6.2,7,6.2,7,15900
CET,5/18/2022,6.8,7.4,6.5,7.4,17100
CET,5/19/2022,7.4,7.4,7.4,7.4,0
CET,5/20/2022,6.7,7.3,6.7,7.3,16000
CET,5/23/2022,6.6,6.7,6.6,6.6,8300
CET,5/24/2022,6.2,6.2,6.2,6.2,100
CET,5/25/2022,6.5,6.8,6.3,6.8,18700
CET,5/26/2022,6.8,7.2,6.8,7.2,5000
CET,5/27/2022,7.2,7.2,6.6,6.6,2900
CET,5/30/2022,6.6,6.6,6.6,6.6,0
CET,5/31/2022,6.6,6.6,6.6,6.6,0
CET,6/1/2022,6.5,6.5,6.4,6.5,600
CET,6/2/2022,6.5,7,6.5,7,10900
CET,6/3/2022,7,7,7,7,0
CET,6/6/2022,6.4,6.5,6.4,6.4,6100
CET,6/7/2022,6.4,6.4,6.4,6.4,3100
CET,6/8/2022,6.4,6.4,6.4,6.4,8600
CET,6/9/2022,6.6,6.6,6.6,6.6,300
CET,6/10/2022,6.3,6.3,6.3,6.3,1500
CET,6/13/2022,5.9,6.7,5.9,6.1,7300
CET,6/14/2022,6.7,6.7,6.6,6.6,200
CET,6/15/2022,6.6,6.6,6.6,6.6,0
CET,6/16/2022,6.5,6.5,6.1,6.2,300
CET,6/17/2022,6.2,6.7,5.6,5.6,2000
CET,6/20/2022,6.1,6.1,5.7,5.8,34500
CET,6/21/2022,5.9,6.2,5.3,6,4100
CET,6/22/2022,6.5,6.5,5.6,6.5,300
CET,6/23/2022,6.5,6.5,6.5,6.5,400
CET,6/24/2022,6.9,6.9,6.9,6.9,100
CET,6/27/2022,6.9,6.9,6.9,6.9,0
CET,6/28/2022,6.3,6.4,6.3,6.3,6600
CET,6/29/2022,5.8,6.8,5.8,6.7,900
CET,6/30/2022,6.1,6.1,6.1,6.1,300
CET,7/1/2022,6.5,6.5,5.6,5.6,200
CET,7/4/2022,5.9,6.1,5.7,6.1,25900
CET,7/5/2022,5.7,5.9,5.7,5.9,200
CET,7/6/2022,5.7,6.3,5.7,5.7,800
CET,7/7/2022,5.2,6.1,5.2,6,17300
CET,7/8/2022,6,6,6,6,0
CET,7/11/2022,6,6,6,6,0
CET,7/12/2022,5.7,5.7,5.7,5.7,100
CET,7/13/2022,5.8,5.8,5.8,5.8,100
CET,7/14/2022,5.8,5.8,5.8,5.8,600
CET,7/15/2022,5.5,6.2,5.5,5.5,1200
CET,7/18/2022,5.9,5.9,5.3,5.9,500
CET,7/19/2022,6.1,6.1,6.1,6.1,200
CET,7/20/2022,6.4,6.4,6.2,6.2,6200
CET,7/21/2022,6,6,5.8,5.8,300
CET,7/22/2022,5.8,6.3,5.8,6.2,5800
CET,7/25/2022,6.6,6.6,5.8,5.8,1300
CET,7/26/2022,6.3,6.3,6,6,600
CET,7/27/2022,6.4,6.4,6.4,6.4,100
CET,7/28/2022,6.2,6.4,6.2,6.4,3900
CET,7/29/2022,6.5,6.5,5.8,6.4,7000
CET,8/1/2022,6.4,6.4,6.4,6.4,100
CET,8/2/2022,6.4,6.4,6,6.3,3900
CET,8/3/2022,6.3,6.4,6,6.4,9900
CET,8/4/2022,5.9,6.3,5.8,5.8,39500
CET,8/5/2022,5.8,6,5.8,5.9,5700
CET,8/8/2022,6.1,6.1,5.5,5.9,36600
CET,8/9/2022,5.9,5.9,5.6,5.9,26800
CET,8/10/2022,5.8,5.9,5.7,5.9,6300
CET,8/11/2022,5.9,5.9,5.7,5.7,20900
CET,8/12/2022,5.7,5.7,5.5,5.6,13000
CET,8/15/2022,5.7,5.7,5.5,5.6,28500
CET,8/16/2022,5.7,5.8,5.6,5.6,39400
CET,8/17/2022,5.6,5.6,5.5,5.5,27900
CET,8/18/2022,5.6,5.6,5.5,5.5,10800
CET,8/19/2022,5.6,5.6,5.4,5.5,25700
CET,8/22/2022,5.5,5.5,5.4,5.4,8200
CET,8/23/2022,5.4,5.5,5.4,5.5,7600
CET,8/24/2022,5.6,5.6,5.2,5.5,38000
CET,8/25/2022,5.5,5.5,5.5,5.5,11500
CET,8/26/2022,5.5,5.5,5.4,5.5,14400
CET,8/29/2022,5.4,5.4,5.2,5.2,9900
CET,8/30/2022,5.4,5.7,5.4,5.4,11300
CET,8/31/2022,5.4,5.4,5.4,5.4,8100
CET,9/5/2022,5.3,5.4,5.3,5.3,17000
CET,9/6/2022,5.3,5.4,5.3,5.4,3800
CET,9/7/2022,5.4,5.4,5.2,5.2,8700
CET,9/8/2022,5.2,5.2,5.1,5.2,15300
CET,9/9/2022,5.2,5.2,5.1,5.2,6500
CET,9/12/2022,5.2,5.3,5.2,5.2,1500
CET,9/13/2022,5.2,5.2,5.1,5.2,3600
CET,9/14/2022,5,5.2,4.9,5.2,2900
CET,9/15/2022,5.2,5.2,5.1,5.1,3400
CET,9/16/2022,5.1,5.1,5,5,10900
CET,9/19/2022,5,5,4.9,4.9,6700
CET,9/20/2022,4.9,5,4.9,5,4700
CET,9/21/2022,4.6,4.7,4.6,4.7,200
CET,9/22/2022,4.4,5.1,4.4,5.1,19900
CET,9/23/2022,5.4,5.4,5.3,5.3,700
CET,9/26/2022,4.9,5,4.9,5,5800
CET,9/27/2022,5.1,5.1,5,5.1,300
CET,9/28/2022,4.9,4.9,4.8,4.8,9700
CET,9/29/2022,4.8,4.8,4.8,4.8,28300
CET,9/30/2022,4.8,5,4.7,5,400
CET,10/3/2022,4.7,4.9,4.7,4.9,400
CET,10/4/2022,4.7,4.9,4.6,4.6,400
CET,10/5/2022,4.3,4.8,4.3,4.6,500
CET,10/6/2022,4.6,4.7,4.5,4.6,5800
CET,10/7/2022,4.6,4.6,4.3,4.3,400
CET,10/10/2022,4.6,4.7,4.1,4.4,74600
CET,10/11/2022,4.6,4.6,4,4.3,12200
CET,10/12/2022,4.1,4.3,4.1,4.3,200
CET,10/13/2022,4.2,4.3,4.1,4.3,2300
CET,10/14/2022,4.1,4.7,4.1,4.4,12300
CET,10/17/2022,4.2,4.8,4.1,4.1,15900
CET,10/18/2022,4.1,4.1,4,4.1,9100
CET,10/19/2022,4.4,4.4,3.9,4,60700
CET,10/20/2022,3.9,3.9,3.9,3.9,3000
CET,10/21/2022,3.7,3.9,3.7,3.8,900
CET,10/24/2022,3.7,3.8,3.5,3.5,20700
CET,10/25/2022,3.3,3.5,3.3,3.4,10800
CET,10/26/2022,3.3,3.3,3.2,3.2,6100
CET,10/27/2022,2.9,3.5,2.9,3.3,13900
CET,10/28/2022,3.5,3.5,3.4,3.4,400
CET,10/31/2022,3.3,3.7,3.3,3.6,400
CET,11/1/2022,3.7,3.7,3.6,3.6,2500
CET,11/2/2022,3.4,3.6,3.4,3.4,300
CET,11/3/2022,3.5,3.5,3.5,3.5,2400
CET,11/4/2022,3.3,3.5,3.3,3.3,1000
CET,11/7/2022,3.1,3.3,3.1,3.3,2800
CET,11/8/2022,3.3,3.3,3.1,3.3,1800
CET,11/9/2022,3.3,3.4,3.3,3.4,2800
CET,11/10/2022,3.4,3.4,3.4,3.4,0
CET,11/11/2022,3.4,3.4,3.2,3.2,2100
CET,11/14/2022,3,3,2.9,2.9,4900
CET,11/15/2022,2.7,2.8,2.7,2.7,9100
CET,11/16/2022,2.9,2.9,2.5,2.9,9100
CET,11/17/2022,3,3.1,3,3.1,500
CET,11/18/2022,3.4,3.4,2.9,2.9,1300
CET,11/21/2022,3.1,3.1,3.1,3.1,2800
CET,11/22/2022,3.3,3.3,3.3,3.3,100
CET,11/23/2022,3.3,3.3,3.3,3.3,300
CET,11/24/2022,3.1,3.3,3.1,3.3,300
CET,11/25/2022,3.4,3.4,3,3.4,28800
CET,11/28/2022,3.5,3.5,3.5,3.5,900
CET,11/29/2022,3.7,3.7,3.3,3.3,1200
CET,11/30/2022,3.1,3.5,3.1,3.2,11100
CET,12/1/2022,3.3,3.5,3.2,3.5,500
CET,12/2/2022,3.5,3.6,3.3,3.6,1500
CET,12/5/2022,3.3,3.6,3.3,3.5,7800
CET,12/6/2022,3.3,3.4,3.3,3.3,300
CET,12/7/2022,3.1,3.4,3.1,3.3,1000
CET,12/8/2022,3.3,3.3,3.3,3.3,2800
CET,12/9/2022,3.1,3.3,3.1,3.3,200
CET,12/12/2022,3.3,3.4,3.3,3.4,300
CET,12/13/2022,3.2,3.2,3.2,3.2,1200
CET,12/14/2022,3.4,3.4,3.4,3.4,300
CET,12/15/2022,3.4,3.4,3.4,3.4,0
CET,12/16/2022,3.5,3.5,3.4,3.4,400
CET,12/19/2022,3.3,3.4,3.3,3.4,500
CET,12/20/2022,3.4,3.4,3.4,3.4,0
CET,12/21/2022,3.3,3.3,3.2,3.3,900
CET,12/22/2022,3.3,3.3,3.3,3.3,0
CET,12/23/2022,3,3.3,3,3.3,300
CET,12/26/2022,3.3,3.3,3,3,1000
CET,12/27/2022,2.8,3.2,2.8,3.2,200
CET,12/28/2022,3.2,3.2,3.2,3.2,0
CET,12/29/2022,3.1,3.1,3.1,3.1,100
CET,12/30/2022,3.2,3.2,3.2,3.2,100
CET,1/3/2023,3.2,3.2,3.2,3.2,1500
CET,1/4/2023,3.2,3.2,3.2,3.2,400
CET,1/5/2023,3.2,3.4,3.2,3.4,700
CET,1/6/2023,3.1,3.3,3.1,3.3,600
CET,1/9/2023,3.3,3.3,3.3,3.3,0
CET,1/10/2023,3.2,3.2,3,3,1600
CET,1/11/2023,3.3,3.3,3.3,3.3,1200
CET,1/12/2023,3.3,3.5,3.3,3.3,2700
CET,1/13/2023,3.3,3.4,3.3,3.3,2900
CET,1/16/2023,3.3,3.3,3.3,3.3,700
CET,1/17/2023,3.5,3.5,3.2,3.2,4200
CET,1/18/2023,3.3,3.3,3.2,3.2,700
CET,1/19/2023,3.2,3.2,3.2,3.2,0
CET,1/27/2023,3.2,3.2,3.2,3.2,0
CET,1/30/2023,3.2,3.2,3.2,3.2,0
CET,1/31/2023,3.2,3.3,3.2,3.3,800
CET,2/1/2023,3.5,3.5,3.2,3.2,4500
CET,2/2/2023,3.4,3.4,3.4,3.4,300
CET,2/3/2023,3.5,3.5,3.5,3.5,300
CET,2/6/2023,3.5,3.5,3.5,3.5,0
CET,2/7/2023,3.5,3.5,3.5,3.5,0
CET,2/8/2023,3.5,3.5,3.5,3.5,0
CET,2/9/2023,3.4,3.4,3.4,3.4,100
CET,2/10/2023,3.3,3.3,3.2,3.3,1400
CET,2/13/2023,3.2,3.3,3.2,3.2,2200
CET,2/14/2023,3.2,3.2,3,3,700
CET,2/15/2023,3,3.3,3,3,43200
CET,2/16/2023,3.3,3.3,3.3,3.3,30200
CET,2/17/2023,3.6,3.6,3.3,3.3,6900
CET,2/20/2023,3.3,3.3,3.3,3.3,8500
CET,2/21/2023,3.4,3.4,3.3,3.3,10400
CET,2/22/2023,3.3,3.3,3.3,3.3,13600
CET,2/23/2023,3.4,3.4,3.3,3.3,3300
CET,2/24/2023,3.3,3.3,3.3,3.3,1000
CET,2/27/2023,3.3,3.3,3.3,3.3,600
CET,2/28/2023,3.3,3.4,3.3,3.3,6900
CET,3/1/2023,3.3,3.3,3.3,3.3,500
CET,3/2/2023,3.1,3.4,3.1,3.4,3200
CET,3/3/2023,3.4,3.4,3.4,3.4,0
CET,3/6/2023,3.4,3.4,3.4,3.4,1000
CET,3/7/2023,3.4,3.4,3.4,3.4,100
CET,3/8/2023,3.3,3.3,3.3,3.3,800
CET,3/9/2023,3.4,3.4,3.3,3.3,3400
CET,3/10/2023,3.3,3.3,3.3,3.3,2500
CET,3/13/2023,3.3,3.3,3.3,3.3,0
CET,3/14/2023,3.4,3.4,3.3,3.4,4200
CET,3/15/2023,3.3,3.6,3.3,3.4,34400
CET,3/16/2023,3.6,3.7,3.4,3.7,18800
CET,3/17/2023,4,4,3.8,4,15900
CET,3/20/2023,3.8,4.4,3.8,4.1,8200
CET,3/21/2023,4.5,4.5,3.7,4.3,8700
CET,3/22/2023,4.3,4.4,4.2,4.4,4400
CET,3/23/2023,4.5,4.5,4.1,4.2,6300
CET,3/24/2023,4.2,4.3,4,4.3,2800
CET,3/27/2023,4.2,4.4,4.2,4.4,7600
CET,3/28/2023,4.6,4.6,4.2,4.2,800
CET,3/29/2023,4.5,4.5,4.5,4.5,100
CET,3/30/2023,4.8,4.8,4.3,4.6,6500
CET,3/31/2023,4.3,4.6,4.3,4.6,4800
CET,4/3/2023,4.6,4.6,4.3,4.3,6600
CET,4/4/2023,4,4,4,4,200
CET,4/5/2023,4,4.3,3.9,4.3,1700
CET,4/6/2023,4.3,4.3,4.3,4.3,700
CET,4/7/2023,4.6,4.6,3.9,4.6,18900
CET,4/10/2023,4.4,4.4,4.3,4.3,2600
CET,4/11/2023,4.3,4.3,4.3,4.3,3100
CET,4/12/2023,4.4,4.4,4.4,4.4,1000
CET,4/13/2023,4.4,4.4,4,4.3,3200
CET,4/14/2023,4.3,4.3,4.3,4.3,200
CET,4/17/2023,4.3,4.3,4.3,4.3,0
CET,4/18/2023,4.3,4.3,4.3,4.3,0
CET,4/19/2023,4.3,4.3,4.3,4.3,3600
CET,4/20/2023,4.5,4.5,4.5,4.5,800
CET,4/21/2023,4.3,4.5,4.2,4.5,1200
CET,4/24/2023,4.5,4.5,4.5,4.5,0
CET,4/25/2023,4.5,4.5,4.5,4.5,0
CET,4/26/2023,4.1,4.1,4.1,4.1,600
CET,4/27/2023,4.3,4.3,4.3,4.3,100
CET,4/28/2023,4.3,4.3,4.3,4.3,0
CET,5/4/2023,4.3,4.3,4.3,4.3,0
CET,5/5/2023,4.1,4.1,4.1,4.1,200
CET,5/8/2023,4.2,4.2,4.2,4.2,1000
CET,5/9/2023,4.2,4.2,4.2,4.2,0
CET,5/10/2023,4.2,4.2,4,4,300
CET,5/11/2023,4,4,3.9,3.9,1000
CET,5/12/2023,4,4.2,4,4.2,1700
CET,5/15/2023,4.2,4.2,4.1,4.1,200
CET,5/16/2023,3.8,4,3.8,4,3300
CET,5/17/2023,4.1,4.1,4.1,4.1,300
CET,5/18/2023,4,4,4,4,1100
CET,5/19/2023,3.7,4.1,3.7,4.1,900
CET,5/22/2023,4.1,4.1,4.1,4.1,2600
CET,5/23/2023,4.1,4.1,4.1,4.1,100
CET,5/24/2023,4.1,4.1,4.1,4.1,0
CET,5/25/2023,4.1,4.1,4.1,4.1,0
CET,5/26/2023,4.1,4.1,3.8,4,2100
CET,5/29/2023,3.6,4,3.6,4,3000
CET,5/30/2023,4,4.1,4,4,8300
CET,5/31/2023,4,4.1,4,4.1,2900
CET,6/1/2023,4.2,4.5,4.2,4.5,30700
CET,6/2/2023,4.5,4.9,4.5,4.9,48800
CET,6/5/2023,5.2,5.3,5,5.3,23900
CET,6/6/2023,5.4,5.8,5.4,5.8,40000
CET,6/7/2023,6.3,6.3,6,6.3,20900
CET,6/8/2023,6.9,6.9,6.9,6.9,38200
CET,6/9/2023,7.5,7.5,7.5,7.5,20000
CET,6/12/2023,8.2,8.2,8.2,8.2,94600
CET,6/13/2023,9,9,8.8,9,228900
CET,6/14/2023,9.9,9.9,8.4,8.6,140900
CET,6/15/2023,8.3,8.7,7.8,7.8,99200
CET,6/16/2023,7.8,8.5,7.6,7.9,57700
CET,6/19/2023,8,8.4,7.8,8.4,29500
CET,6/20/2023,8.4,8.6,7.7,8.3,66600
CET,6/21/2023,8.5,9.1,8.5,9.1,117400
CET,6/22/2023,10,10,9.4,10,333100
CET,6/23/2023,10,10.9,10,10.6,84100
CET,6/26/2023,10.6,10.6,9.6,10.3,77400
CET,6/27/2023,9.8,9.8,9.3,9.3,54100
CET,6/28/2023,8.9,9.2,8.4,8.6,94200
CET,6/29/2023,8.6,9.3,8.1,8.6,38900
CET,6/30/2023,9.1,9.1,8.6,8.6,13200
CET,7/3/2023,9,9.1,8.4,8.5,15400
CET,7/4/2023,8.5,8.6,8.2,8.2,22900
CET,7/5/2023,8.4,9,8.4,8.7,13400
CET,7/6/2023,8.7,9,8.3,8.4,37400
CET,7/7/2023,8.6,8.6,7.7,8.2,14500
CET,7/10/2023,8.1,8.1,7.4,7.6,21300
CET,7/11/2023,7.9,8.3,7.9,8.3,37400
CET,7/12/2023,8.4,8.4,7.8,7.8,49400
CET,7/13/2023,7.8,8.2,7.8,8.1,31700
CET,7/14/2023,8.2,8.2,8,8.2,14000
CET,7/17/2023,8.3,8.3,8,8.3,13300
CET,7/18/2023,8.3,8.3,8,8.2,15500
CET,7/19/2023,8.1,8.5,8,8.2,29800
CET,7/20/2023,8,8.3,8,8.1,30200
CET,7/21/2023,8.3,8.9,8.2,8.7,70300
CET,7/24/2023,8.7,8.7,8.2,8.2,45700
CET,7/25/2023,8.2,8.8,8.2,8.2,53100
