Ticker,Date,Open,High,Low,Close,Volume
LPB121035,4/14/2023,100,100,100,100,0
LPB121035,4/17/2023,100,100,100,100,0
LPB121035,4/18/2023,100,100,100,100,0
LPB121035,4/19/2023,100,100,100,100,0
LPB121035,4/20/2023,100,100,100,100,0
LPB121035,4/21/2023,100,100,100,100,0
LPB121035,4/24/2023,100,100,100,100,0
LPB121035,4/25/2023,100,100,100,100,0
LPB121035,4/26/2023,100,100,100,100,0
LPB121035,4/27/2023,100,100,100,100,0
LPB121035,4/28/2023,100,100,100,100,0
LPB121035,5/4/2023,100,100,100,100,0
LPB121035,5/5/2023,100,100,100,100,0
LPB121035,5/8/2023,100,100,100,100,0
LPB121035,5/9/2023,100,100,100,100,0
LPB121035,5/10/2023,100,100,100,100,0
LPB121035,5/11/2023,100,100,100,100,0
LPB121035,5/12/2023,100,100,100,100,0
LPB121035,5/15/2023,100,100,100,100,0
LPB121035,5/16/2023,100,100,100,100,0
LPB121035,5/17/2023,100,100,100,100,0
LPB121035,5/18/2023,100,100,100,100,0
LPB121035,5/19/2023,100,100,100,100,0
LPB121035,5/22/2023,100,100,100,100,0
LPB121035,5/23/2023,100,100,100,100,0
LPB121035,5/24/2023,100,100,100,100,0
LPB121035,5/25/2023,100,100,100,100,0
LPB121035,5/26/2023,100,100,100,100,0
LPB121035,5/29/2023,100,100,100,100,0
LPB121035,5/30/2023,100,100,100,100,0
LPB121035,5/31/2023,100,100,100,100,0
LPB121035,6/1/2023,100,100,100,100,0
LPB121035,6/2/2023,100,100,100,100,0
LPB121035,6/5/2023,100,100,100,100,0
LPB121035,6/6/2023,100,100,100,100,0
LPB121035,6/7/2023,100,100,100,100,0
LPB121035,6/8/2023,100,100,100,100,0
LPB121035,6/9/2023,100,100,100,100,0
LPB121035,6/12/2023,100,100,100,100,0
LPB121035,6/13/2023,100,100,100,100,0
LPB121035,6/14/2023,100,100,100,100,0
LPB121035,6/15/2023,100,100,100,100,0
LPB121035,6/16/2023,100,100,100,100,0
LPB121035,6/19/2023,100,100,100,100,0
LPB121035,6/20/2023,100,100,100,100,0
LPB121035,6/21/2023,100,100,100,100,0
LPB121035,6/22/2023,100,100,100,100,0
LPB121035,6/23/2023,100,100,100,100,0
LPB121035,6/26/2023,100,100,100,100,0
LPB121035,6/27/2023,100,100,100,100,0
LPB121035,6/28/2023,100,100,100,100,0
LPB121035,6/29/2023,100,100,100,100,0
LPB121035,6/30/2023,100,100,100,100,0
LPB121035,7/3/2023,100,100,100,100,0
LPB121035,7/4/2023,100,100,100,100,0
LPB121035,7/5/2023,100,100,100,100,0
LPB121035,7/6/2023,100,100,100,100,0
LPB121035,7/7/2023,100,100,100,100,0
LPB121035,7/10/2023,100,100,100,100,0
LPB121035,7/11/2023,100,100,100,100,0
LPB121035,7/12/2023,100,100,100,100,0
LPB121035,7/13/2023,100,100,100,100,0
LPB121035,7/17/2023,100,100,100,100,0
LPB121035,7/18/2023,100,100,100,100,0
LPB121035,7/19/2023,100,100,100,100,0
LPB121035,7/20/2023,100,100,100,100,0
LPB121035,7/21/2023,100,100,100,100,0
LPB121035,7/24/2023,100,100,100,100,0
LPB121035,7/25/2023,100,100,100,100,0
LPB121035,7/26/2023,100,100,100,100,0
LPB121035,7/27/2023,100,100,100,100,0
LPB121035,7/28/2023,100,100,100,100,0
LPB121035,7/31/2023,100,100,100,100,0
LPB121035,8/1/2023,100,100,100,100,0
LPB121035,8/2/2023,100,100,100,100,0
LPB121035,8/3/2023,100,100,100,100,0
LPB121035,8/4/2023,100,100,100,100,0
LPB121035,8/7/2023,100,100,100,100,0
LPB121035,8/8/2023,100,100,100,100,0
LPB121035,8/9/2023,100,100,100,100,0
LPB121035,8/10/2023,100,100,100,100,0
LPB121035,8/11/2023,100,100,100,100,0
LPB121035,8/14/2023,100,100,100,100,0
LPB121035,8/15/2023,100,100,100,100,0
LPB121035,8/16/2023,100,100,100,100,0
LPB121035,8/17/2023,100,100,100,100,0
LPB121035,8/18/2023,100,100,100,100,0
LPB121035,8/21/2023,100,100,100,100,0
LPB121035,8/22/2023,100,100,100,100,0
LPB121035,8/23/2023,100,100,100,100,0
LPB121035,8/24/2023,100,100,100,100,0
LPB121035,8/25/2023,100,100,100,100,0
LPB121035,8/28/2023,100,100,100,100,0
LPB121035,8/29/2023,100,100,100,100,0
LPB121035,8/30/2023,100,100,100,100,0
LPB121035,8/31/2023,100,100,100,100,0
LPB121035,9/5/2023,100,100,100,100,0
LPB121035,9/6/2023,100,100,100,100,0
LPB121035,9/7/2023,100,100,100,100,0
LPB121035,9/8/2023,100,100,100,100,0
LPB121035,9/11/2023,100,100,100,100,0
LPB121035,9/12/2023,100,100,100,100,0
LPB121035,9/13/2023,100,100,100,100,0
LPB121035,9/14/2023,100,100,100,100,0
LPB121035,9/15/2023,100,100,100,100,0
LPB121035,9/18/2023,100,100,100,100,0
LPB121035,9/19/2023,100,100,100,100,0
LPB121035,9/20/2023,100,100,100,100,0
LPB121035,9/21/2023,100,100,100,100,0
LPB121035,9/22/2023,100,100,100,100,0
LPB121035,9/25/2023,100,100,100,100,0
LPB121035,9/26/2023,100,100,100,100,0
LPB121035,9/27/2023,100,100,100,100,0
LPB121035,9/28/2023,100,100,100,100,0
LPB121035,9/29/2023,100,100,100,100,0
LPB121035,10/2/2023,100,100,100,100,0
LPB121035,10/3/2023,100,100,100,100,0
LPB121035,10/4/2023,100,100,100,100,0
LPB121035,10/5/2023,100,100,100,100,0
LPB121035,10/6/2023,100,100,100,100,0
LPB121035,10/9/2023,100,100,100,100,0
LPB121035,10/10/2023,100,100,100,100,0
LPB121035,10/11/2023,100,100,100,100,0
LPB121035,10/12/2023,100,100,100,100,0
LPB121035,10/13/2023,100,100,100,100,0
LPB121035,10/16/2023,100,100,100,100,0
LPB121035,10/17/2023,100,100,100,100,0
LPB121035,10/18/2023,100,100,100,100,0
LPB121035,10/19/2023,100,100,100,100,0
LPB121035,10/20/2023,100,100,100,100,0
LPB121035,10/25/2023,100,100,100,100,0
LPB121035,10/26/2023,100,100,100,100,0
LPB121035,10/27/2023,100,100,100,100,0
LPB121035,10/30/2023,100,100,100,100,0
LPB121035,10/31/2023,100,100,100,100,0
LPB121035,11/1/2023,100,100,100,100,0
LPB121035,11/2/2023,100,100,100,100,0
LPB121035,11/3/2023,100,100,100,100,0
LPB121035,11/6/2023,100,100,100,100,0
LPB121035,11/7/2023,100,100,100,100,0
LPB121035,11/8/2023,100,100,100,100,0
LPB121035,11/9/2023,100,100,100,100,0
LPB121035,11/10/2023,100,100,100,100,0
LPB121035,11/13/2023,100,100,100,100,0
LPB121035,11/14/2023,100,100,100,100,0
LPB121035,11/15/2023,100,100,100,100,0
LPB121035,11/16/2023,100,100,100,100,0
LPB121035,11/17/2023,100,100,100,100,0
LPB121035,11/20/2023,100,100,100,100,0
LPB121035,11/21/2023,100,100,100,100,0
LPB121035,11/22/2023,100,100,100,100,0
LPB121035,11/23/2023,100,100,100,100,0
LPB121035,11/24/2023,100,100,100,100,0
LPB121035,11/27/2023,100,100,100,100,0
LPB121035,11/28/2023,100,100,100,100,0
LPB121035,11/29/2023,100,100,100,100,0
LPB121035,11/30/2023,100,100,100,100,0
LPB121035,12/1/2023,100,100,100,100,0
LPB121035,12/4/2023,100,100,100,100,0
LPB121035,12/5/2023,100,100,100,100,0
LPB121035,12/6/2023,100,100,100,100,0
LPB121035,12/7/2023,100,100,100,100,0
LPB121035,12/8/2023,100,100,100,100,0
LPB121035,12/11/2023,100,100,100,100,0
LPB121035,12/12/2023,100,100,100,100,0
LPB121035,12/13/2023,100,100,100,100,0
LPB121035,12/14/2023,100,100,100,100,0
LPB121035,12/15/2023,100,100,100,100,0
LPB121035,12/18/2023,100,100,100,100,0
LPB121035,12/19/2023,100,100,100,100,0
LPB121035,12/20/2023,100,100,100,100,0
