Ticker,Date,Open,High,Low,Close,Volume
SDU,2/14/2014,6.6,6.6,6.5,6.5,6000
SDU,2/17/2014,6.8,6.8,6.8,6.8,200
SDU,2/18/2014,7.3,7.3,6.5,7.2,600
SDU,2/19/2014,7.1,7.1,7,7.1,12400
SDU,2/20/2014,7.1,7.1,6.9,6.9,28700
SDU,2/21/2014,6.9,7.5,6.9,7.5,18100
SDU,2/24/2014,8.2,8.2,8,8.2,11300
SDU,2/25/2014,8.1,8.6,8.1,8.5,11100
SDU,2/26/2014,8.5,9.2,8.5,9.1,9600
SDU,2/27/2014,9,9.5,8.7,8.7,6100
SDU,2/28/2014,8.4,8.4,8.3,8.4,3800
SDU,3/3/2014,8.4,9.2,8,9.2,3900
SDU,3/4/2014,8.8,9.4,8.8,9.4,1100
SDU,3/5/2014,8.7,9.6,8.7,9.6,2100
SDU,3/7/2014,10.4,10.4,9,9.8,1500
SDU,3/10/2014,10.4,10.4,9.2,10,4700
SDU,3/11/2014,9.3,10,9.3,10,2500
SDU,3/12/2014,9.3,9.3,9,9,7100
SDU,3/13/2014,9.9,9.9,8.5,9.3,1400
SDU,3/14/2014,9.3,9.3,8.4,8.5,3600
SDU,3/17/2014,8.5,8.5,8.5,8.5,1900
SDU,3/18/2014,8.6,8.6,8.5,8.5,2700
SDU,3/19/2014,8,9.2,8,9.2,8000
SDU,3/20/2014,8.3,8.6,8.3,8.5,5300
SDU,3/21/2014,9,9,8.3,8.3,7200
SDU,3/24/2014,8.3,9.1,8.3,9.1,12700
SDU,3/25/2014,9,10,9,9.9,12800
SDU,3/26/2014,9.6,9.6,9.5,9.5,5300
SDU,3/27/2014,9.4,9.4,9.4,9.4,3000
SDU,3/28/2014,9.3,9.4,9.3,9.4,3100
SDU,4/1/2014,8.6,9.4,8.5,9.4,4700
SDU,4/2/2014,9.3,9.3,9.3,9.3,500
SDU,4/3/2014,8.5,8.5,8.4,8.4,14200
SDU,4/4/2014,7.7,9.1,7.6,9.1,2400
SDU,4/7/2014,9.6,9.6,9.6,9.6,1200
SDU,4/10/2014,10.5,10.5,8.7,8.7,5500
SDU,4/11/2014,8.5,9,8.5,8.9,5600
SDU,4/14/2014,9.6,9.6,8.6,8.6,3100
SDU,4/15/2014,8.6,8.6,8.2,8.2,6000
SDU,4/16/2014,7.8,8.9,7.8,8.9,2200
SDU,4/17/2014,9.4,9.4,9.4,9.4,2100
SDU,4/18/2014,9.2,9.2,8.5,9.2,7200
SDU,4/21/2014,10,10,8.3,8.3,4100
SDU,4/22/2014,8,8.5,8,8.5,3600
SDU,4/23/2014,9.1,9.1,9.1,9.1,1000
SDU,4/24/2014,8.5,8.5,8.3,8.3,8000
SDU,4/25/2014,8.8,9,8.8,9,700
SDU,4/28/2014,9.6,9.6,8.3,9.6,6100
SDU,4/29/2014,8.7,8.7,8.7,8.7,1000
SDU,5/5/2014,9.4,9.5,8.5,9.4,5300
SDU,5/7/2014,8.6,9.3,8.5,9.3,4100
SDU,5/8/2014,9.7,9.7,9.2,9.2,6000
SDU,5/9/2014,9.2,9.8,8.4,8.4,10500
SDU,5/12/2014,9.1,9.1,7.6,8.3,4800
SDU,5/13/2014,7.8,9,7.7,9,7100
SDU,5/14/2014,8.3,8.4,8.1,8.4,10200
SDU,5/15/2014,8.3,8.8,7.6,8.2,15000
SDU,5/16/2014,8.1,8.5,8,8.2,6500
SDU,5/19/2014,8.1,8.2,8.1,8.2,1100
SDU,5/20/2014,8.3,8.8,8.3,8.8,11100
SDU,5/21/2014,8.4,8.4,8.3,8.3,9100
SDU,5/23/2014,8.2,9,8.2,8.5,5100
SDU,5/26/2014,7.9,7.9,7.9,7.9,2000
SDU,5/27/2014,8.6,8.6,8.6,8.6,100
SDU,5/28/2014,8.9,8.9,8.9,8.9,100
SDU,5/29/2014,9.5,9.5,9.5,9.5,3500
SDU,6/3/2014,8.6,8.6,8.6,8.6,2000
SDU,6/4/2014,8.5,8.5,8.5,8.5,200
SDU,6/12/2014,8.5,8.5,8.5,8.5,200
SDU,6/13/2014,8.9,8.9,8.9,8.9,100
SDU,6/16/2014,8.5,8.5,8.5,8.5,12100
SDU,6/17/2014,8.9,8.9,8.4,8.4,12200
SDU,6/18/2014,8.3,8.9,8.3,8.9,5100
SDU,6/24/2014,8.2,8.2,8.2,8.2,12200
SDU,6/25/2014,8.1,8.6,8.1,8.6,5100
SDU,6/26/2014,8.9,8.9,8.9,8.9,100
SDU,6/27/2014,8.1,8.1,8.1,8.1,8000
SDU,6/30/2014,8.1,8.2,8.1,8.1,11200
SDU,7/1/2014,8.1,8.1,8.1,8.1,5600
SDU,7/2/2014,8,8.3,8,8.3,2800
SDU,7/3/2014,8.3,8.3,8,8,7000
SDU,7/4/2014,8.3,8.3,8.3,8.3,700
SDU,7/7/2014,8.3,8.4,8.3,8.4,4100
SDU,7/8/2014,8.5,8.7,8.5,8.7,11800
SDU,7/9/2014,8.7,9.2,8.7,9.2,22500
SDU,7/10/2014,9,9.5,8.9,9.5,13400
SDU,7/11/2014,10.3,10.3,9,9.5,4600
SDU,7/14/2014,9,9.1,9,9.1,11900
SDU,7/15/2014,9.4,9.4,8.9,9.4,11900
SDU,7/17/2014,8.8,8.9,8.8,8.9,11100
SDU,7/18/2014,8.7,8.7,8.7,8.7,16500
SDU,7/21/2014,8.8,8.8,8.7,8.7,11700
SDU,7/22/2014,8.7,8.8,8.6,8.7,29600
SDU,7/23/2014,8.7,8.8,8.7,8.8,3000
SDU,7/24/2014,8.7,8.8,8.6,8.8,19400
SDU,7/25/2014,8.7,8.9,8.6,8.6,14100
SDU,7/28/2014,9,9,8.6,8.7,15000
SDU,7/29/2014,9,9.4,8.6,8.9,11100
SDU,7/30/2014,8.8,8.9,8.6,8.8,22000
SDU,7/31/2014,8.7,8.7,8.6,8.6,11300
SDU,8/1/2014,9.1,9.3,8.7,8.7,10500
SDU,8/4/2014,9.3,9.4,8.7,8.7,27000
SDU,8/5/2014,8.7,8.7,8.7,8.7,10000
SDU,8/6/2014,9.2,9.4,9.2,9.2,4700
SDU,8/7/2014,9.4,9.9,9.2,9.4,20000
SDU,8/8/2014,9.9,10.1,9.5,9.5,11000
SDU,8/11/2014,9.5,9.5,9.5,9.5,19800
SDU,8/12/2014,9.5,10,9.4,10,20700
SDU,8/13/2014,10.7,10.7,9.5,10.2,11700
SDU,8/14/2014,11,11,9.5,10,18900
SDU,8/15/2014,10,10.8,10,10,11800
SDU,8/18/2014,10.8,10.9,10,10.1,16500
SDU,8/19/2014,10.1,10.5,10,10,23300
SDU,8/20/2014,10,10.5,10,10.5,16800
SDU,8/21/2014,10.2,10.8,10.2,10.8,11500
SDU,8/22/2014,11,11.6,11,11.6,16000
SDU,8/25/2014,12.3,12.3,11.5,11.5,13500
SDU,8/26/2014,12,12.4,11.1,11.5,38400
SDU,8/27/2014,11.1,11.1,11.1,11.1,9300
SDU,8/28/2014,10.6,10.8,10.6,10.6,11400
SDU,8/29/2014,10.6,10.7,10.5,10.7,20000
SDU,9/3/2014,11.7,11.7,10.6,11,700
SDU,9/4/2014,10.6,11,10.6,10.7,5700
SDU,9/5/2014,10.7,10.7,10.6,10.6,8500
SDU,9/8/2014,10.5,10.6,10.5,10.6,2700
SDU,9/9/2014,10.5,10.5,10.5,10.5,9500
SDU,9/10/2014,10.2,10.2,10.2,10.2,500
SDU,9/11/2014,10.2,10.2,10.2,10.2,19600
SDU,9/12/2014,10.2,10.2,10.2,10.2,10600
SDU,9/17/2014,10.2,10.2,10.2,10.2,200
SDU,9/19/2014,9.7,10.1,9.7,10.1,10000
SDU,9/23/2014,9.7,9.7,9.7,9.7,10000
SDU,9/26/2014,9.3,9.3,9.3,9.3,11000
SDU,9/29/2014,9.3,10,9.3,10,10400
SDU,9/30/2014,9.3,10.2,9.2,10.1,26300
SDU,10/1/2014,10,10.3,10,10.3,13100
SDU,10/2/2014,10.3,10.3,10,10,47000
SDU,10/3/2014,10.1,10.1,10,10,1500
SDU,10/6/2014,10,10,10,10,4500
SDU,10/7/2014,9.9,9.9,9.9,9.9,3500
SDU,10/8/2014,9.9,9.9,9.9,9.9,10400
SDU,10/9/2014,9.9,9.9,9.9,9.9,4100
SDU,10/10/2014,10,10.5,10,10.5,800
SDU,10/13/2014,10.3,10.3,10.3,10.3,2400
SDU,10/14/2014,10.4,10.4,10.3,10.3,1300
SDU,10/15/2014,10.2,10.5,10.2,10.5,11800
SDU,10/16/2014,10.5,10.6,10.3,10.6,22700
SDU,10/17/2014,10.5,10.5,10.5,10.5,4800
SDU,10/20/2014,10.6,10.6,10.5,10.6,10500
SDU,10/21/2014,10.6,10.7,10.6,10.6,3400
SDU,10/22/2014,10.6,10.7,10.6,10.6,7100
SDU,10/23/2014,10.6,10.7,10.6,10.6,3500
SDU,10/24/2014,10.6,10.7,10.6,10.7,1000
SDU,10/27/2014,10.7,10.7,10.5,10.5,1500
SDU,10/28/2014,10.5,10.5,10.5,10.5,7800
SDU,10/29/2014,9.5,10.5,9.5,10.5,6400
SDU,10/30/2014,10.7,11.2,10.5,10.5,14000
SDU,10/31/2014,10.6,10.6,10.5,10.5,300
SDU,11/3/2014,10.5,10.6,10.5,10.6,1300
SDU,11/4/2014,10.6,10.6,10.6,10.6,500
SDU,11/5/2014,10.6,10.6,10.5,10.5,11000
SDU,11/6/2014,11.1,11.2,11.1,11.2,27900
SDU,11/7/2014,11.2,11.2,11.2,11.2,9200
SDU,11/10/2014,10.5,10.6,10.5,10.6,3300
SDU,11/11/2014,10.7,11.5,10.7,11.1,10400
SDU,11/12/2014,11.5,12.2,11.5,12.2,200
SDU,11/13/2014,13,13,12.8,13,1500
SDU,11/14/2014,14.3,14.3,11.8,13.9,5700
SDU,11/17/2014,14.4,14.4,13.7,14.2,5800
SDU,11/18/2014,15.4,15.4,13.7,13.7,9500
SDU,11/19/2014,13.1,13.1,13.1,13.1,7800
SDU,11/21/2014,13.1,13.1,12.8,12.8,9100
SDU,11/24/2014,12.8,13,12.8,13,10300
SDU,11/25/2014,13,13.1,13,13,5900
SDU,11/26/2014,13,13.3,13,13.3,23000
SDU,11/27/2014,13.3,13.3,13.3,13.3,11800
SDU,11/28/2014,13.5,14.5,13.5,13.5,1200
SDU,12/1/2014,14.8,14.8,14.8,14.8,100
SDU,12/2/2014,13.4,15.5,13.4,13.8,5200
SDU,12/3/2014,15,15,14.5,14.5,5800
SDU,12/4/2014,14.5,14.5,14.5,14.5,5100
SDU,12/8/2014,14.5,14.5,14.5,14.5,9300
SDU,12/9/2014,14,14.5,14,14.5,5900
SDU,12/10/2014,15.8,15.8,14.5,14.5,2300
SDU,12/11/2014,14.5,14.5,14.5,14.5,3000
SDU,12/12/2014,14.5,14.5,14.5,14.5,1500
SDU,12/15/2014,15.6,15.6,15.6,15.6,300
SDU,12/16/2014,16.1,16.1,14.5,15,3100
SDU,12/17/2014,14.5,14.5,14.5,14.5,15700
SDU,12/18/2014,14.5,14.6,14.5,14.6,6000
SDU,12/19/2014,14.6,14.6,14.5,14.5,3200
SDU,12/24/2014,14.5,14.6,14.5,14.5,7600
SDU,12/25/2014,14.6,14.6,14.5,14.5,8000
SDU,12/26/2014,14.2,14.2,14.2,14.2,1500
SDU,12/30/2014,14,14,14,14,4900
SDU,1/5/2015,13.7,13.7,13.7,13.7,200
SDU,1/6/2015,13.8,13.8,13.8,13.8,1000
SDU,1/8/2015,13.6,13.6,13.6,13.6,1000
SDU,1/9/2015,13.6,13.7,13.6,13.7,3000
SDU,1/12/2015,13.8,13.8,13.7,13.7,3000
SDU,1/13/2015,13.7,13.7,13.7,13.7,19000
SDU,1/14/2015,13.7,13.7,13.7,13.7,29900
SDU,1/15/2015,13.7,13.7,13.7,13.7,7500
SDU,1/19/2015,13.7,13.7,13.7,13.7,3600
SDU,1/20/2015,13.7,13.8,13.7,13.8,5000
SDU,1/21/2015,13.8,13.8,13.8,13.8,1000
SDU,1/22/2015,13.9,13.9,13.8,13.8,1100
SDU,1/23/2015,13.8,13.9,13.8,13.9,2000
SDU,1/27/2015,13.8,13.9,13.8,13.9,1700
SDU,1/28/2015,13.9,14,13.9,14,3500
SDU,2/2/2015,14,14,14,14,10600
SDU,2/4/2015,14.2,14.2,14.2,14.2,800
SDU,2/5/2015,14.2,14.2,14.2,14.2,4400
SDU,2/6/2015,14.2,14.2,14.2,14.2,2500
SDU,2/10/2015,14.2,14.2,14.2,14.2,900
SDU,2/12/2015,14.2,14.2,14.2,14.2,200
SDU,2/13/2015,14,14,14,14,2700
SDU,2/25/2015,13.8,13.8,13.8,13.8,200
SDU,3/4/2015,12.5,13.7,12.5,13.7,200
SDU,3/6/2015,13.7,13.7,13.7,13.7,500
SDU,3/11/2015,13.6,13.6,13.6,13.6,200
SDU,3/13/2015,13.6,13.8,13.5,13.5,1600
SDU,3/16/2015,13.7,13.7,13.5,13.5,600
SDU,3/17/2015,13.4,13.4,12.2,12.2,7800
SDU,3/18/2015,11.1,12.5,11.1,12.5,800
SDU,3/19/2015,12.7,13,11.3,11.3,600
SDU,3/20/2015,10.2,11.4,10.2,10.3,1300
SDU,3/23/2015,10.5,10.7,9.3,9.3,1100
SDU,3/24/2015,10.2,10.2,10.2,10.2,600
SDU,3/25/2015,9.5,10.2,9.5,10.2,1100
SDU,3/27/2015,10.5,10.5,10.5,10.5,800
SDU,3/30/2015,10,10,9.5,9.5,1000
SDU,3/31/2015,10.4,10.4,10.4,10.4,100
SDU,4/6/2015,10.5,10.5,10.4,10.4,500
SDU,4/7/2015,10.4,10.4,10.4,10.4,200
SDU,4/8/2015,11.4,11.4,11.4,11.4,100
SDU,4/13/2015,11.4,11.4,11.4,11.4,1000
SDU,4/15/2015,11.4,11.4,11.4,11.4,400
SDU,4/16/2015,11.4,11.4,10.3,10.3,1300
SDU,4/17/2015,9.3,10.5,9.3,10.5,300
SDU,4/20/2015,11,11,11,11,700
SDU,4/21/2015,12.1,12.1,12.1,12.1,400
SDU,4/23/2015,11.2,11.2,11.2,11.2,500
SDU,5/11/2015,12.3,12.3,11.2,11.2,200
SDU,5/15/2015,11.2,11.2,11.2,11.2,100
SDU,5/18/2015,11.2,11.2,11.1,11.1,1100
SDU,5/19/2015,11.1,11.1,11.1,11.1,2100
SDU,5/22/2015,12.2,12.2,12.2,12.2,9000
SDU,5/25/2015,13.4,13.4,11.2,11.2,9800
SDU,5/26/2015,11.2,12.3,11.2,12.3,1300
SDU,5/27/2015,13.5,13.5,11.1,11.1,96500
SDU,5/28/2015,12.2,12.2,12.2,12.2,1200
SDU,5/29/2015,12.6,12.6,12.5,12.5,1200
SDU,6/1/2015,13.5,13.7,13.5,13.7,12100
SDU,6/2/2015,15,15,15,15,11300
SDU,6/3/2015,16.5,16.5,13.6,13.6,193100
SDU,6/4/2015,14.5,14.9,13.7,13.7,13000
SDU,6/8/2015,14.5,15,13,13,33200
SDU,6/9/2015,12.8,12.9,12.7,12.7,4800
SDU,6/10/2015,12.7,13.9,12,12.6,8000
SDU,6/11/2015,13.8,13.8,12.6,12.6,13500
SDU,6/12/2015,13.7,13.8,13,13,8800
SDU,6/15/2015,14.3,14.3,13.2,13.2,16700
SDU,6/16/2015,14.5,14.5,13.1,13.3,17500
SDU,6/17/2015,13.3,14.6,13.3,13.5,24200
SDU,6/18/2015,13.1,13.1,13.1,13.1,1500
SDU,6/19/2015,13.5,13.5,13.4,13.4,8100
SDU,6/22/2015,12.8,12.8,12.8,12.8,600
SDU,6/23/2015,12.9,13.9,12.9,13,14200
SDU,6/24/2015,14.1,14.1,14.1,14.1,100
SDU,6/26/2015,13.1,13.1,13.1,13.1,1000
SDU,6/30/2015,12.9,13.9,12.9,12.9,2000
SDU,7/1/2015,13.9,13.9,13.9,13.9,200
SDU,7/6/2015,14.4,14.4,14.4,14.4,100
SDU,7/10/2015,14.9,14.9,14.9,14.9,100
SDU,7/13/2015,13.5,13.5,13.5,13.5,1000
SDU,7/14/2015,14.8,14.8,12.2,12.2,18500
SDU,7/15/2015,11.3,12.8,11.3,12.8,1100
SDU,7/16/2015,14,14,12.9,13.3,26700
SDU,7/17/2015,14.5,14.6,13.3,13.3,14900
SDU,7/20/2015,14.6,14.6,13.3,13.3,12100
SDU,7/21/2015,14.6,14.6,13.3,13.3,7900
SDU,7/22/2015,14.6,14.6,13.5,13.5,5000
SDU,7/23/2015,14.8,14.8,13.5,13.6,14600
SDU,7/24/2015,14.5,14.8,13.6,13.6,3100
SDU,7/27/2015,13,13,13,13,100
SDU,7/28/2015,13.1,14.3,12.5,13.2,2700
SDU,7/29/2015,14.5,14.5,13.3,13.5,3500
SDU,7/30/2015,14.8,14.8,13.4,14,6300
SDU,7/31/2015,14.9,15.4,13.3,15.4,1400
SDU,8/3/2015,13.9,14.5,13.9,14.5,300
SDU,8/4/2015,13.2,13.2,13.2,13.2,1000
SDU,8/5/2015,14.5,14.5,13.4,14.5,700
SDU,8/7/2015,13.2,14.5,13.2,14.5,1100
SDU,8/10/2015,14.8,14.8,14.8,14.8,500
SDU,8/11/2015,14.5,14.5,14.5,14.5,200
SDU,8/12/2015,15.2,15.4,14.5,14.5,2300
SDU,8/13/2015,14.5,14.5,14.5,14.5,1000
SDU,8/19/2015,15,15,15,15,100
SDU,8/20/2015,15,15,15,15,1000
SDU,8/21/2015,15,15,13.6,13.6,3700
SDU,8/24/2015,12.4,12.4,12.4,12.4,100
SDU,8/27/2015,13.6,13.6,13.6,13.6,200
SDU,8/28/2015,13.1,13.1,13.1,13.1,100
SDU,8/31/2015,11.8,11.8,11.8,11.8,300
SDU,9/3/2015,11.9,12.9,11.9,12,500
SDU,9/4/2015,12.1,12.1,12.1,12.1,300
SDU,9/15/2015,11.1,11.1,11.1,11.1,300
SDU,9/16/2015,11,11,10,10,3000
SDU,9/17/2015,11,11,11,11,400
SDU,9/22/2015,12.1,12.1,12.1,12.1,100
SDU,9/24/2015,13.3,13.3,13.3,13.3,100
SDU,9/25/2015,14.6,14.6,14.6,14.6,100
SDU,10/19/2015,13.2,13.2,13.2,13.2,100
SDU,10/27/2015,13.2,13.2,13.2,13.2,1000
SDU,10/28/2015,11.9,11.9,11.9,11.9,200
SDU,10/29/2015,11,12.9,11,12.9,200
SDU,10/30/2015,11.7,11.7,11.7,11.7,1000
SDU,11/2/2015,12.8,12.8,12.8,12.8,100
SDU,11/3/2015,14,14,13.6,13.6,1300
SDU,11/4/2015,13.9,14,13.9,14,2100
SDU,11/10/2015,12.6,12.6,12.6,12.6,600
SDU,11/11/2015,13.7,13.7,13.7,13.7,1000
SDU,11/13/2015,13.7,13.7,13.7,13.7,100
SDU,11/16/2015,12.4,13.7,12.4,13.7,900
SDU,11/17/2015,13.7,13.7,13.7,13.7,100
SDU,11/18/2015,12.5,12.5,12.5,12.5,6500
SDU,11/24/2015,13.6,13.6,13.6,13.6,4800
SDU,11/25/2015,13.9,13.9,13.9,13.9,4800
SDU,11/26/2015,14,14.6,14,14.6,22300
SDU,11/30/2015,14.5,14.5,14.5,14.5,100
SDU,12/2/2015,13.1,13.1,13.1,13.1,100
SDU,12/8/2015,12.7,12.7,12.7,12.7,1400
SDU,12/11/2015,12.7,13.8,11.5,13.8,7100
SDU,12/21/2015,15.1,15.1,15.1,15.1,100
SDU,12/22/2015,16.4,16.4,16.4,16.4,100
SDU,12/23/2015,18,18,18,18,100
SDU,12/25/2015,19.8,19.8,16.2,16.2,900
SDU,12/28/2015,14.6,14.6,14.6,14.6,1400
SDU,12/30/2015,13.3,13.3,13.3,13.3,100
SDU,12/31/2015,12.6,12.6,12.6,12.6,100
SDU,1/15/2016,12,12,11.8,11.8,2000
SDU,1/29/2016,12.5,12.5,12.5,12.5,5000
SDU,2/18/2016,12.5,12.5,12,12,500
SDU,2/22/2016,12,12,12,12,700
SDU,2/23/2016,12,12,12,12,600
SDU,2/24/2016,12,12,12,12,2900
SDU,2/25/2016,12,12,12,12,400
SDU,2/29/2016,12,12,12,12,100
SDU,3/7/2016,11.5,11.5,11.5,11.5,5000
SDU,3/16/2016,12,12,12,12,1600
SDU,3/17/2016,12,12,12,12,100
SDU,3/18/2016,12,12,12,12,500
SDU,3/21/2016,12,12,12,12,2100
SDU,3/22/2016,12.5,12.5,12.4,12.5,600
SDU,3/23/2016,12.5,12.9,12,12.9,400
SDU,3/25/2016,14.1,14.1,14,14,300
SDU,3/28/2016,12.6,12.6,12.6,12.6,100
SDU,3/29/2016,12,12,12,12,600
SDU,4/4/2016,11.3,11.3,11.3,11.3,12800
SDU,4/5/2016,11.3,11.3,11,11,9200
SDU,4/6/2016,9.9,12,9.9,12,10700
SDU,4/7/2016,12,13.2,11,13.2,9300
SDU,4/8/2016,14,14,14,14,200
SDU,4/11/2016,12.8,12.8,12.8,12.8,100
SDU,4/12/2016,12.8,13.9,12.5,13.9,1400
SDU,4/13/2016,12.8,13.9,12.6,13.9,1500
SDU,4/14/2016,12.6,12.6,12.6,12.6,300
SDU,4/15/2016,12.6,12.8,11.8,12.8,2700
SDU,4/19/2016,11.6,13.9,11.6,11.6,5600
SDU,4/20/2016,11.3,11.3,10.6,10.6,9900
SDU,4/21/2016,10.6,10.6,10.4,10.4,19000
SDU,4/22/2016,11,11,11,11,100
SDU,4/25/2016,12,12,12,12,3000
SDU,4/26/2016,13,13.2,13,13.2,12500
SDU,4/27/2016,12,14,12,14,200
SDU,4/28/2016,12.6,12.6,12.6,12.6,8900
SDU,5/4/2016,12,12,12,12,100
SDU,5/5/2016,13.1,13.1,13.1,13.1,100
SDU,5/6/2016,11.8,11.8,11.8,11.8,100
SDU,5/9/2016,11.8,11.8,11.8,11.8,7700
SDU,5/10/2016,12,12,12,12,4000
SDU,5/12/2016,12,12,12,12,200
SDU,5/17/2016,12.1,12.1,12.1,12.1,100
SDU,5/19/2016,12.1,13.2,12.1,13.1,10000
SDU,5/26/2016,11.8,12,11.8,12,500
SDU,5/31/2016,12,12,12,12,1600
SDU,6/3/2016,12.1,12.1,12.1,12.1,5000
SDU,6/9/2016,12.8,13.3,12.8,13.3,4300
SDU,6/13/2016,12,13.5,12,13.5,200
SDU,6/15/2016,12.2,12.2,12.2,12.2,100
SDU,6/17/2016,12.1,12.1,12.1,12.1,3000
SDU,6/20/2016,12.1,12.1,12.1,12.1,10000
SDU,6/22/2016,13.2,13.3,13.2,13.3,3600
SDU,6/28/2016,12,13,12,12,1200
SDU,7/1/2016,13.1,13.1,12,12,13100
SDU,7/4/2016,12.2,12.2,12.1,12.1,6000
SDU,7/6/2016,13.2,13.2,13.2,13.2,100
SDU,7/7/2016,13.9,13.9,13.9,13.9,100
SDU,7/8/2016,12.6,14.4,12.6,14.4,300
SDU,7/14/2016,14.4,14.4,14.4,14.4,100
SDU,7/15/2016,13.5,13.5,13.5,13.5,200
SDU,8/1/2016,13,13,13,13,200
SDU,8/3/2016,11.7,12,11.7,12,5200
SDU,8/5/2016,12.9,12.9,12.9,12.9,200
SDU,8/8/2016,11.7,11.9,11.7,11.9,700
SDU,8/15/2016,11.8,11.8,11.8,11.8,1800
SDU,8/22/2016,11.7,12,11.7,12,1100
SDU,9/6/2016,12.9,13.2,12.9,13.2,13100
SDU,9/20/2016,11.9,11.9,11.9,11.9,100
SDU,9/22/2016,12,12,12,12,500
SDU,11/10/2016,12.6,13,12.6,12.8,8000
SDU,11/25/2016,14,14,14,14,100
SDU,12/1/2016,15,15.4,15,15.4,62000
SDU,12/21/2016,13.9,13.9,13.9,13.9,100
SDU,3/13/2017,13.5,14.2,13.5,14,3300
SDU,3/16/2017,14,14,14,14,1000
SDU,3/21/2017,14.5,14.5,14.5,14.5,2000
SDU,3/22/2017,15,15,15,15,4000
SDU,3/24/2017,15,15,15,15,100
SDU,3/27/2017,13.5,13.5,13.5,13.5,900
SDU,3/29/2017,14.8,14.8,14.8,14.8,100
SDU,3/30/2017,15.5,15.5,15.5,15.5,100
SDU,3/31/2017,16.8,16.8,16.8,16.8,100
SDU,4/18/2017,17.8,17.8,17.8,17.8,100
SDU,4/19/2017,16.5,16.5,16.5,16.5,100
SDU,4/21/2017,18,18,18,18,100
SDU,4/25/2017,19,19,19,19,100
SDU,4/27/2017,20,20,20,20,100
SDU,5/4/2017,20,20,20,20,0
SDU,5/5/2017,20,20,20,20,0
SDU,5/8/2017,20,20,20,20,0
SDU,5/9/2017,20,20,20,20,0
SDU,5/10/2017,20,20,20,20,0
SDU,5/11/2017,20,20,20,20,0
SDU,5/12/2017,20,20,20,20,0
SDU,5/15/2017,20,20,20,20,0
SDU,5/16/2017,20,20,20,20,0
SDU,5/17/2017,20,20,20,20,0
SDU,5/18/2017,20,20,20,20,0
SDU,5/19/2017,20,20,20,20,0
SDU,5/22/2017,20,20,20,20,0
SDU,5/23/2017,20,20,20,20,0
SDU,5/24/2017,20,20,20,20,0
SDU,5/25/2017,20,20,20,20,0
SDU,5/26/2017,20,20,20,20,0
SDU,5/29/2017,20,20,20,20,0
SDU,5/30/2017,20,20,20,20,0
SDU,5/31/2017,20,20,20,20,0
SDU,6/1/2017,20,20,20,20,0
SDU,6/2/2017,20,20,20,20,0
SDU,6/5/2017,20,20,20,20,0
SDU,6/6/2017,20,20,20,20,0
SDU,6/7/2017,20,20,20,20,0
SDU,6/8/2017,20,20,20,20,0
SDU,6/9/2017,20,20,20,20,0
SDU,6/12/2017,20,20,20,20,0
SDU,6/13/2017,20,20,20,20,0
SDU,6/14/2017,20,20,20,20,0
SDU,6/15/2017,20,20,20,20,0
SDU,6/16/2017,20,20,20,20,0
SDU,6/19/2017,20,20,20,20,0
SDU,6/20/2017,20,20,20,20,0
SDU,6/21/2017,20,20,20,20,0
SDU,6/22/2017,20,20,20,20,0
SDU,6/23/2017,20,20,20,20,0
SDU,6/26/2017,20,20,20,20,0
SDU,6/27/2017,20,20,20,20,0
SDU,6/28/2017,20,20,20,20,0
SDU,6/29/2017,20,20,20,20,0
SDU,6/30/2017,20,20,20,20,0
SDU,7/3/2017,20,20,20,20,0
SDU,7/4/2017,20,20,20,20,0
SDU,7/5/2017,20,20,20,20,0
SDU,7/6/2017,22,22,22,22,100
SDU,7/7/2017,22,22,22,22,0
SDU,7/10/2017,22,22,22,22,0
SDU,7/11/2017,24.2,24.2,24.2,24.2,100
SDU,7/12/2017,24.2,24.2,24.2,24.2,0
SDU,7/13/2017,24.2,24.2,24.2,24.2,0
SDU,7/14/2017,24.2,24.2,24.2,24.2,0
SDU,7/17/2017,24,24,24,24,100
SDU,7/18/2017,24,24,24,24,0
SDU,7/19/2017,26,26,26,26,100
SDU,7/20/2017,26,26,26,26,0
SDU,7/21/2017,26,26,26,26,0
SDU,7/24/2017,26,26,26,26,0
SDU,7/25/2017,26,26,26,26,0
SDU,7/26/2017,26,26,26,26,0
SDU,7/27/2017,26,26,26,26,0
SDU,7/28/2017,26,26,26,26,0
SDU,7/31/2017,26,26,26,26,0
SDU,8/1/2017,26,26,26,26,0
SDU,8/2/2017,26,26,26,26,0
SDU,8/3/2017,26,26,26,26,0
SDU,8/4/2017,26,26,26,26,0
SDU,8/7/2017,25,25,25,25,1000
SDU,8/8/2017,25,25,25,25,0
SDU,8/9/2017,25,25,25,25,0
SDU,8/10/2017,26.6,26.6,26.6,26.6,100
SDU,8/11/2017,26.6,26.6,26.6,26.6,0
SDU,8/14/2017,26.6,26.6,26.6,26.6,0
SDU,8/15/2017,26.6,26.6,26.6,26.6,0
SDU,8/16/2017,26.6,26.6,26.6,26.6,0
SDU,8/17/2017,26.6,26.6,26.6,26.6,0
SDU,8/18/2017,26.6,26.6,26.6,26.6,0
SDU,8/21/2017,29.2,29.2,29.2,29.2,100
SDU,8/22/2017,29.2,29.2,29.2,29.2,0
SDU,8/23/2017,29.2,29.2,29.2,29.2,0
SDU,8/24/2017,29.2,29.2,29.2,29.2,0
