Ticker,Date,Open,High,Low,Close,Volume
DNP,5/28/2010,2.176243,2.186318,2.135942,2.186318,68000
DNP,5/31/2010,2.186492,2.186492,2.095808,2.095808,22200
DNP,6/1/2010,2.116002,2.116002,2.045469,2.085773,22700
DNP,6/2/2010,2.085711,2.166318,2.045408,2.115939,47200
DNP,6/3/2010,2.206622,2.226774,2.166318,2.226774,94400
DNP,6/4/2010,2.347731,2.357807,2.206666,2.216742,22600
DNP,6/7/2010,2.07545,2.105675,2.07545,2.07545,25700
DNP,6/8/2010,2.075635,2.146167,2.075635,2.115939,30000
DNP,6/9/2010,2.09585,2.116002,2.085773,2.085773,25600
DNP,6/10/2010,2.095787,2.115939,2.085711,2.115939,11500
DNP,6/11/2010,2.166318,2.166318,2.095787,2.105863,29600
DNP,6/14/2010,2.116002,2.116002,2.065621,2.085773,16800
DNP,6/15/2010,2.06558,2.11596,2.035352,2.095808,38500
DNP,6/16/2010,2.09585,2.116002,2.085773,2.085773,29600
DNP,6/17/2010,2.0956,2.11575,2.065375,2.07545,34500
DNP,6/18/2010,2.0656,2.216742,2.0656,2.216742,86900
DNP,6/21/2010,2.216588,2.287116,2.216588,2.287116,122200
DNP,6/22/2010,2.297191,2.297191,2.14606,2.156136,20700
DNP,6/23/2010,2.166383,2.186535,2.085773,2.085773,22600
DNP,6/24/2010,2.126015,2.136091,2.095787,2.115939,26100
DNP,6/25/2010,2.085711,2.115939,2.055484,2.115939,47600
DNP,6/28/2010,2.115939,2.115939,2.065559,2.115939,40700
DNP,6/29/2010,2.115834,2.156136,2.095683,2.156136,22900
DNP,6/30/2010,2.065375,2.145975,2.025075,2.07545,10800
DNP,7/1/2010,2.146081,2.156157,2.045326,2.146081,45700
DNP,7/2/2010,2.16634,2.16634,2.085732,2.095808,7200
DNP,7/5/2010,2.126015,2.126015,2.105863,2.105863,23400
DNP,7/6/2010,2.095621,2.105696,2.065396,2.065396,37700
DNP,7/7/2010,2.135942,2.135942,2.055341,2.055341,17700
DNP,7/8/2010,2.085566,2.085566,2.03519,2.055341,16900
DNP,7/9/2010,2.055321,2.065396,2.03517,2.065396,12600
DNP,7/12/2010,2.045225,2.0956,2.045225,2.07545,11600
DNP,7/13/2010,2.115771,2.206447,2.065396,2.196372,50600
DNP,7/14/2010,2.266965,2.266965,2.156136,2.156136,61900
DNP,7/15/2010,2.196546,2.347685,2.196546,2.347685,431100
DNP,7/16/2010,2.498774,2.498774,2.498774,2.498774,93100
DNP,7/19/2010,2.669981,2.669981,2.599453,2.669981,344700
DNP,7/20/2010,2.851282,2.851282,2.629627,2.821056,279600
DNP,7/21/2010,2.619734,2.700341,2.609658,2.609658,111000
DNP,7/22/2010,2.448395,2.629758,2.448395,2.629758,269500
DNP,7/23/2010,2.649857,2.659932,2.589403,2.659932,197000
DNP,7/26/2010,2.488772,2.498848,2.46862,2.46862,91200
DNP,7/27/2010,2.529001,2.529001,2.307335,2.508849,114300
DNP,7/28/2010,2.367883,2.468645,2.216742,2.216742,114300
DNP,7/29/2010,2.236783,2.387917,2.236783,2.387917,100000
DNP,7/30/2010,2.5088,2.518875,2.448347,2.518875,171100
DNP,8/2/2010,2.539102,2.589481,2.347661,2.367813,61800
DNP,8/3/2010,2.418048,2.428123,2.276995,2.317296,61500
DNP,8/4/2010,2.317457,2.317457,2.18647,2.23685,148600
DNP,8/5/2010,2.307221,2.337446,2.216544,2.317296,43700
DNP,8/6/2010,2.267123,2.267123,2.176438,2.216742,25600
DNP,8/9/2010,2.246926,2.246926,2.085711,2.105863,85400
DNP,8/10/2010,2.115939,2.126015,1.995028,2.115939,144700
DNP,8/11/2010,2.055321,2.196372,2.055321,2.196372,73400
DNP,8/12/2010,2.176308,2.176308,2.025176,2.025176,125100
DNP,8/13/2010,2.01518,2.156243,1.995028,2.115939,29200
DNP,8/16/2010,2.115792,2.186318,2.115792,2.186318,67900
DNP,8/17/2010,2.2165,2.2165,2.065375,2.07545,60900
DNP,8/18/2010,2.095787,2.095787,1.984952,1.984952,172700
DNP,8/19/2010,1.995048,2.045428,1.96482,1.974896,32900
DNP,8/20/2010,1.984933,2.055463,1.974857,1.995008,40900
DNP,8/23/2010,2.01502,2.01502,1.934419,1.934419,18200
DNP,8/24/2010,1.863857,1.863857,1.823557,1.823557,62600
DNP,8/25/2010,1.773411,1.773411,1.712954,1.712954,90200
DNP,8/26/2010,1.81359,1.823665,1.722911,1.763212,23600
DNP,8/27/2010,1.773341,1.773341,1.712886,1.743113,23200
DNP,8/30/2010,1.87408,1.87408,1.864004,1.87408,22200
DNP,8/31/2010,1.874173,1.995088,1.763335,1.964859,45400
DNP,9/1/2010,1.96482,2.0152,1.924516,1.974896,47000
DNP,9/6/2010,2.015,2.0956,2.015,2.07545,81500
DNP,9/7/2010,2.115855,2.115855,2.0151,2.0151,62400
DNP,9/8/2010,1.964684,1.964684,1.914307,1.914307,49800
DNP,9/9/2010,2.01502,2.065396,1.964645,2.065396,60700
DNP,9/10/2010,2.065498,2.065498,1.884137,1.884137,44800
DNP,9/13/2010,2.01502,2.01502,1.803443,1.803443,38900
DNP,9/14/2010,1.823738,1.914421,1.783434,1.864041,11000
DNP,9/15/2010,1.864097,1.864097,1.783487,1.833868,31300
DNP,9/16/2010,1.873969,1.873969,1.722842,1.813518,21100
DNP,9/17/2010,1.853874,1.904251,1.853874,1.904251,36200
DNP,9/20/2010,1.994909,1.994909,1.914307,1.914307,40100
DNP,9/21/2010,1.914421,1.914421,1.864041,1.864041,25000
DNP,9/22/2010,1.874117,1.884193,1.833814,1.864041,23500
DNP,9/23/2010,1.83385,1.864079,1.803622,1.843926,27900
DNP,9/24/2010,1.853782,1.853782,1.813482,1.823557,7800
DNP,9/27/2010,1.863857,1.863857,1.823557,1.823557,5300
DNP,9/28/2010,1.864097,1.864097,1.833868,1.833868,9000
DNP,9/29/2010,1.813518,1.884044,1.813518,1.813518,12800
DNP,9/30/2010,1.773411,1.833868,1.763335,1.833868,35200
DNP,10/1/2010,1.783363,1.783363,1.763212,1.763212,20200
DNP,10/4/2010,1.74301,1.74301,1.652333,1.672483,80400
DNP,10/5/2010,1.662524,1.733055,1.662524,1.733055,50100
DNP,10/6/2010,1.763212,1.773288,1.712835,1.763212,20800
DNP,10/7/2010,1.854021,1.854021,1.702878,1.712954,20800
DNP,10/8/2010,1.753033,1.753033,1.672433,1.692583,15500
DNP,10/11/2010,1.692634,1.712784,1.672483,1.672483,16400
DNP,10/12/2010,1.67255,1.67255,1.632247,1.632247,9000
DNP,10/13/2010,1.702709,1.702709,1.652333,1.662408,39300
DNP,10/14/2010,1.692818,1.712971,1.672666,1.702895,10700
DNP,10/15/2010,1.702709,1.712784,1.672483,1.672483,1800
DNP,10/18/2010,1.652333,1.672483,1.652333,1.662408,1500
DNP,10/19/2010,1.662524,1.662524,1.602068,1.612144,19200
DNP,10/20/2010,1.591929,1.591929,1.5214,1.5214,36300
DNP,10/21/2010,1.430721,1.511325,1.430721,1.511325,3000
DNP,10/22/2010,1.501309,1.511385,1.481157,1.491233,16000
DNP,10/25/2010,1.450987,1.581979,1.430835,1.581979,6200
DNP,10/26/2010,1.571669,1.571669,1.561594,1.571669,20000
DNP,10/27/2010,1.652382,1.662457,1.5214,1.5214,7100
DNP,10/28/2010,1.54146,1.56161,1.54146,1.56161,1500
DNP,10/29/2010,1.551581,1.551581,1.53143,1.541506,6400
DNP,11/1/2010,1.551689,1.551689,1.481157,1.491233,11100
DNP,11/2/2010,1.471125,1.491278,1.461049,1.471125,3800
DNP,11/3/2010,1.470921,1.470921,1.430622,1.440696,7600
DNP,11/4/2010,1.461049,1.471125,1.461049,1.471125,1000
DNP,11/5/2010,1.511295,1.531446,1.511295,1.531446,7500
DNP,11/8/2010,1.521431,1.521431,1.491204,1.501279,6200
DNP,11/9/2010,1.430636,1.430636,1.420561,1.430636,13200
DNP,11/10/2010,1.420589,1.430664,1.380289,1.420589,9400
DNP,11/11/2010,1.420702,1.420702,1.350171,1.360247,11000
DNP,11/12/2010,1.309763,1.309763,1.279538,1.289613,41400
DNP,11/15/2010,1.259437,1.329966,1.259437,1.259437,10300
DNP,11/16/2010,1.269563,1.269563,1.209108,1.239336,14000
DNP,11/17/2010,1.279538,1.309763,1.279538,1.289613,34700
DNP,11/18/2010,1.329966,1.390419,1.329966,1.390419,30900
DNP,11/19/2010,1.430778,1.440854,1.360247,1.360247,30600
DNP,11/22/2010,1.329887,1.329887,1.299662,1.299662,8900
DNP,11/23/2010,1.309698,1.349996,1.309698,1.319773,7000
DNP,11/24/2010,1.319773,1.370146,1.319773,1.319773,12200
DNP,11/25/2010,1.420603,1.420603,1.390378,1.410528,5800
DNP,11/26/2010,1.410598,1.430749,1.370295,1.380371,37800
DNP,11/29/2010,1.410682,1.461064,1.370377,1.461064,44500
DNP,11/30/2010,1.460976,1.511355,1.460976,1.501279,58900
DNP,12/1/2010,1.551581,1.551581,1.410528,1.410528,47500
DNP,12/2/2010,1.340135,1.491278,1.340135,1.471125,33000
DNP,12/3/2010,1.5214,1.5214,1.491174,1.5214,111800
DNP,12/6/2010,1.612144,1.612144,1.511385,1.612144,68100
DNP,12/7/2010,1.682542,1.702692,1.571716,1.682542,195400
DNP,12/8/2010,1.66259,1.692818,1.581979,1.581979,57200
DNP,12/9/2010,1.591992,1.652448,1.511385,1.612144,73300
DNP,12/10/2010,1.612016,1.682542,1.612016,1.682542,118900
DNP,12/13/2010,1.77327,1.783346,1.682592,1.783346,138800
DNP,12/14/2010,1.70276,1.70276,1.642306,1.642306,78800
DNP,12/15/2010,1.662557,1.662557,1.571872,1.6021,30900
DNP,12/16/2010,1.56161,1.56161,1.50116,1.56161,48000
DNP,12/17/2010,1.51143,1.602116,1.51143,1.59204,12200
DNP,12/20/2010,1.581854,1.581854,1.5214,1.5214,31400
DNP,12/21/2010,1.511385,1.551689,1.481157,1.491233,24600
DNP,12/22/2010,1.5114,1.5114,1.481172,1.481172,10200
DNP,12/23/2010,1.430778,1.491233,1.430778,1.491233,16800
DNP,12/24/2010,1.410682,1.481216,1.410682,1.461064,2600
DNP,12/27/2010,1.461078,1.461078,1.440925,1.451002,8200
DNP,12/28/2010,1.511265,1.551565,1.511265,1.551565,9500
DNP,12/29/2010,1.541628,1.541628,1.471096,1.481172,13100
DNP,12/30/2010,1.461064,1.461064,1.450987,1.461064,7600
DNP,12/31/2010,1.420561,1.56161,1.420561,1.56161,15200
DNP,1/4/2011,1.5114,1.5114,1.481172,1.481172,8600
DNP,1/5/2011,1.531446,1.531446,1.531446,1.531446,100
DNP,1/6/2011,1.460948,1.531476,1.460948,1.511325,2800
DNP,1/7/2011,1.460846,1.460846,1.440696,1.440696,10500
DNP,1/10/2011,1.420645,1.420645,1.390419,1.390419,12900
DNP,1/11/2011,1.380398,1.390474,1.360247,1.360247,5800
DNP,1/12/2011,1.450786,1.450786,1.360111,1.430636,11400
DNP,1/13/2011,1.410528,1.410528,1.400453,1.410528,9100
DNP,1/14/2011,1.430622,1.450771,1.390322,1.440696,4500
DNP,1/17/2011,1.450771,1.450771,1.440696,1.440696,1800
DNP,1/18/2011,1.410528,1.410528,1.410528,1.410528,600
DNP,1/19/2011,1.410556,1.410556,1.400481,1.400481,800
DNP,1/20/2011,1.38033,1.400481,1.38033,1.400481,4600
DNP,1/21/2011,1.400522,1.400522,1.350144,1.380371,17000
DNP,1/24/2011,1.380439,1.380439,1.350211,1.350211,600
DNP,1/25/2011,1.360247,1.370322,1.360247,1.360247,14900
DNP,1/26/2011,1.450829,1.450829,1.410528,1.410528,3500
DNP,1/27/2011,1.471096,1.481172,1.46102,1.481172,9500
DNP,1/28/2011,1.481201,1.501354,1.420744,1.471125,1100
DNP,2/8/2011,1.561842,1.561842,1.451002,1.451002,5700
DNP,2/9/2011,1.491973,1.491973,1.47035,1.47035,4300
DNP,2/10/2011,1.481162,1.491973,1.47035,1.47035,2500
DNP,2/11/2011,1.492001,1.492001,1.492001,1.492001,100
DNP,2/14/2011,1.459499,1.481121,1.448687,1.448687,6000
DNP,2/15/2011,1.416175,1.416175,1.405365,1.405365,1400
DNP,2/16/2011,1.416202,1.437823,1.416202,1.416202,7500
DNP,2/18/2011,1.362312,1.362312,1.3515,1.362312,6400
DNP,2/21/2011,1.297296,1.297296,1.264864,1.264864,16600
DNP,2/22/2011,1.200121,1.210933,1.178497,1.178497,36800
DNP,2/23/2011,1.232374,1.243184,1.189133,1.232374,35100
DNP,2/24/2011,1.167718,1.210966,1.156905,1.200154,13200
DNP,2/25/2011,1.199943,1.232374,1.199943,1.232374,10400
DNP,2/28/2011,1.264805,1.275615,1.232374,1.232374,13900
DNP,3/1/2011,1.17853,1.243403,1.17853,1.200154,7900
DNP,3/2/2011,1.167631,1.189254,1.135197,1.146008,34900
DNP,3/3/2011,1.189254,1.189254,1.135197,1.146008,8100
DNP,3/4/2011,1.146008,1.146008,1.113574,1.146008,19700
DNP,3/7/2011,1.145987,1.145987,1.113554,1.135176,4100
DNP,3/8/2011,1.135144,1.135144,1.113523,1.113523,12100
DNP,3/9/2011,1.124313,1.124313,1.102691,1.102691,6400
DNP,3/10/2011,1.0812,1.18932,1.0812,1.18932,33000
DNP,3/11/2011,1.15667,1.22153,1.11343,1.21072,14900
DNP,3/14/2011,1.200021,1.210832,1.124344,1.124344,22700
DNP,3/15/2011,1.18932,1.18932,1.18932,1.18932,2300
DNP,3/16/2011,1.135197,1.146008,1.124386,1.146008,8200
DNP,3/17/2011,1.135176,1.189232,1.124365,1.135176,5000
DNP,3/18/2011,1.124438,1.178497,1.124438,1.178497,3200
DNP,3/21/2011,1.156798,1.156798,1.135176,1.135176,7000
DNP,3/22/2011,1.145987,1.145987,1.135176,1.135176,6500
DNP,3/23/2011,1.113523,1.113523,1.113523,1.113523,3000
DNP,3/24/2011,1.189232,1.189232,1.08112,1.135176,16200
DNP,3/25/2011,1.145966,1.145966,1.124344,1.124344,1300
DNP,3/28/2011,1.145987,1.145987,1.135176,1.135176,1200
DNP,3/29/2011,1.135176,1.135176,1.135176,1.135176,100
DNP,3/30/2011,1.102712,1.124334,1.102712,1.113523,5100
DNP,3/31/2011,1.113502,1.113502,1.102691,1.102691,300
DNP,4/1/2011,1.102722,1.124344,1.102722,1.124344,3700
DNP,4/4/2011,1.102691,1.102691,1.102691,1.102691,2200
DNP,4/5/2011,1.0594,1.08102,1.026969,1.07021,9500
DNP,4/6/2011,1.09181,1.09181,1.05938,1.05938,2600
DNP,4/7/2011,1.08102,1.08102,1.0594,1.07021,6600
DNP,4/8/2011,1.08104,1.08104,1.08104,1.08104,100
DNP,4/13/2011,1.08104,1.08104,1.08104,1.08104,3500
DNP,4/14/2011,1.037971,1.037971,1.027159,1.027159,1000
DNP,4/15/2011,1.059596,1.059596,1.005535,1.027159,7300
DNP,4/18/2011,1.016309,1.037933,0.9946856,1.005497,2000
DNP,4/19/2011,0.9946304,0.9946304,0.973008,0.973008,14800
DNP,4/20/2011,1.03014,1.03014,0.97291,0.984356,5400
DNP,4/21/2011,0.9844076,1.007301,0.9615144,1.007301,3700
DNP,4/22/2011,0.9958542,1.007301,0.9615144,1.007301,1900
DNP,4/25/2011,1.018908,1.030356,0.9616656,1.018908,5800
DNP,4/26/2011,0.9960108,0.9960108,0.9616656,0.9616656,2800
DNP,4/27/2011,0.9844076,0.9844076,0.9500678,0.9500678,600
DNP,4/28/2011,0.9616656,0.9845624,0.9616656,0.9616656,13200
DNP,4/29/2011,0.973012,0.9844592,0.973012,0.973012,6100
DNP,5/4/2011,0.973012,0.9844592,0.973012,0.973012,2500
DNP,5/5/2011,0.973012,0.973012,0.973012,0.973012,1300
DNP,5/6/2011,0.9616152,0.9616152,0.9387196,0.9387196,2100
DNP,5/9/2011,0.9616656,0.973114,0.9502172,0.9616656,8700
DNP,5/10/2011,0.9616656,0.9616656,0.9616656,0.9616656,2000
DNP,5/11/2011,0.9501176,0.9501176,0.9043288,0.915776,19300
DNP,5/12/2011,0.9386212,0.9500678,0.9386212,0.9500678,7000
DNP,5/13/2011,0.9387688,0.9616656,0.9387688,0.9616656,300
DNP,5/16/2011,0.9500678,0.9500678,0.9500678,0.9500678,100
DNP,5/17/2011,0.938777,0.938777,0.892983,0.9044315,14100
DNP,5/18/2011,0.9044315,0.9044315,0.8586375,0.9044315,18500
DNP,5/19/2011,0.892827,0.892827,0.892827,0.892827,500
DNP,5/20/2011,0.915824,0.915824,0.8814806,0.8814806,2200
DNP,5/23/2011,0.892827,0.892827,0.8355945,0.8355945,17100
DNP,5/24/2011,0.8240976,0.8240976,0.8126518,0.8126518,2200
DNP,5/25/2011,0.812808,0.812808,0.767016,0.767016,20700
DNP,5/26/2011,0.7784096,0.8127512,0.7784096,0.801304,6200
DNP,5/27/2011,0.824148,0.8355945,0.801255,0.8355945,14000
DNP,5/30/2011,0.8471964,0.858645,0.8471964,0.8471964,52200
DNP,5/31/2011,0.8470928,0.85854,0.8470928,0.85854,10900
DNP,6/1/2011,0.869934,0.892827,0.869934,0.892827,7800
DNP,6/2/2011,0.915824,0.9387196,0.915824,0.9387196,27900
DNP,6/3/2011,0.9385556,0.972893,0.8698808,0.8698808,14300
DNP,6/6/2011,0.9273285,0.9273285,0.9044315,0.9044315,3700
DNP,6/7/2011,0.915728,0.9500678,0.915728,0.9500678,5500
DNP,6/8/2011,0.9271179,0.9271179,0.9271179,0.9271179,4200
DNP,6/9/2011,0.915672,0.9271179,0.9042261,0.9271179,6700
DNP,6/10/2011,0.972961,0.972961,0.9500678,0.9500678,20200
DNP,6/13/2011,0.9387196,0.9959586,0.9387196,0.9959586,11800
DNP,6/14/2011,0.9616656,1.007459,0.9616656,0.9616656,21400
DNP,6/15/2011,0.9272232,0.9272232,0.915776,0.915776,12900
DNP,6/16/2011,0.91588,0.9273285,0.892983,0.9044315,13300
DNP,6/17/2011,0.9043762,0.9043762,0.8814806,0.8814806,2200
DNP,6/20/2011,0.85854,0.85854,0.8470928,0.85854,7200
DNP,6/21/2011,0.8586375,0.91588,0.8586375,0.9044315,5500
DNP,6/22/2011,0.892827,0.892827,0.892827,0.892827,500
DNP,6/24/2011,0.8469892,0.8698808,0.8469892,0.8698808,1300
DNP,6/27/2011,0.8470928,0.915776,0.8470928,0.915776,10800
DNP,6/28/2011,0.915776,0.915776,0.8814344,0.915776,8800
DNP,6/29/2011,0.8815345,0.9044315,0.870086,0.9044315,6900
DNP,6/30/2011,0.9044394,0.9044394,0.8471964,0.8471964,6500
DNP,7/1/2011,0.9043762,0.9043762,0.858585,0.8814806,9600
DNP,7/5/2011,0.85854,0.915776,0.85854,0.915776,4100
DNP,7/6/2011,0.892983,0.9044315,0.892983,0.9044315,2000
DNP,7/8/2011,0.8698808,0.8698808,0.8698808,0.8698808,2000
DNP,7/11/2011,0.8814806,0.8929284,0.8814806,0.8814806,3900
DNP,7/12/2011,0.8700936,0.8700936,0.8471964,0.8471964,8500
DNP,7/13/2011,0.8471964,0.858645,0.8471964,0.8471964,5700
DNP,7/14/2011,0.8357478,0.8471964,0.8357478,0.8471964,1400
DNP,7/15/2011,0.8700936,0.8700936,0.8471964,0.8471964,1100
DNP,7/18/2011,0.8471964,0.8471964,0.8471964,0.8471964,1000
DNP,7/19/2011,0.9042735,0.9042735,0.8355945,0.8355945,1700
DNP,7/20/2011,0.85854,0.85854,0.85854,0.85854,400
DNP,7/21/2011,0.915776,0.915776,0.8470928,0.85854,3300
DNP,7/22/2011,0.858645,0.858645,0.8471964,0.8471964,4000
DNP,7/25/2011,0.8355945,0.8355945,0.8355945,0.8355945,3000
DNP,7/26/2011,0.8814806,0.8814806,0.8814806,0.8814806,100
DNP,7/27/2011,0.8356967,0.8356967,0.8242488,0.8242488,3600
DNP,7/28/2011,0.824148,0.8355945,0.824148,0.8355945,6500
DNP,7/29/2011,0.8355945,0.8355945,0.824148,0.8355945,2300
DNP,8/1/2011,0.85854,0.85854,0.85854,0.85854,2000
DNP,8/2/2011,0.91572,0.91572,0.8355945,0.8355945,4100
DNP,8/3/2011,0.801206,0.8126518,0.801206,0.8126518,5600
DNP,8/4/2011,0.8471964,0.8471964,0.8471964,0.8471964,16200
DNP,8/5/2011,0.8698808,0.8698808,0.8698808,0.8698808,100
DNP,8/8/2011,0.8355945,0.869934,0.8355945,0.8355945,3200
DNP,8/9/2011,0.801304,0.801304,0.7898568,0.801304,5200
DNP,8/10/2011,0.801304,0.801304,0.801304,0.801304,200
DNP,8/11/2011,0.801409,0.801409,0.7899603,0.7899603,17500
DNP,8/12/2011,0.8241984,0.8241984,0.801304,0.801304,8500
DNP,8/15/2011,0.8471964,0.8471964,0.8471964,0.8471964,100
DNP,8/17/2011,0.8814806,0.8814806,0.8814806,0.8814806,100
DNP,8/18/2011,0.9044394,0.9044394,0.8471964,0.8471964,3800
DNP,8/19/2011,0.8355434,0.8355434,0.8126518,0.8126518,900
DNP,8/22/2011,0.858435,0.8698808,0.8469892,0.8698808,5800
DNP,8/23/2011,0.8242488,0.8242488,0.8242488,0.8242488,600
DNP,8/24/2011,0.8355945,0.8355945,0.8355945,0.8355945,500
DNP,8/26/2011,0.8584875,0.8584875,0.8355945,0.8355945,2100
DNP,8/29/2011,0.8355434,0.8698808,0.8355434,0.8698808,4300
DNP,8/30/2011,0.915664,0.915664,0.8698808,0.8698808,6100
DNP,8/31/2011,0.847041,0.892827,0.847041,0.892827,14400
DNP,9/1/2011,0.9044315,0.9044315,0.9044315,0.9044315,1000
DNP,9/6/2011,0.9615648,0.9615648,0.85854,0.85854,12700
DNP,9/7/2011,0.8584875,0.892827,0.8584875,0.892827,5100
DNP,9/8/2011,0.8814344,0.9272232,0.8814344,0.915776,25100
DNP,9/9/2011,0.984571,0.984571,0.9044315,0.9044315,19000
DNP,9/12/2011,0.9616152,0.973063,0.915824,0.9387196,17700
DNP,9/13/2011,0.97291,0.984356,0.938572,0.984356,51900
DNP,9/14/2011,1.007459,1.007459,0.9502172,0.9616656,21600
DNP,9/15/2011,0.9386212,0.9500678,0.9271746,0.9500678,5800
DNP,9/16/2011,0.9386704,0.9386704,0.9043288,0.915776,11800
DNP,9/19/2011,0.915824,0.9387196,0.915824,0.9387196,16000
DNP,9/20/2011,0.9386704,0.973012,0.9272232,0.973012,13200
DNP,9/21/2011,0.915672,0.9385638,0.915672,0.9271179,11500
DNP,9/22/2011,0.950018,0.984356,0.950018,0.984356,11500
DNP,9/23/2011,0.973012,0.9844592,0.9615648,0.973012,25300
DNP,9/26/2011,0.97291,0.995802,0.961464,0.984356,17400
DNP,9/27/2011,0.9845108,0.9959586,0.9845108,0.9959586,13300
DNP,9/28/2011,0.995802,0.995802,0.984356,0.984356,15800
DNP,9/29/2011,0.97291,0.984356,0.961464,0.984356,19200
DNP,9/30/2011,0.9845108,1.007406,0.9616152,0.9959586,28200
DNP,10/3/2011,0.9844076,1.030194,0.972961,1.007301,24100
DNP,10/4/2011,0.9959064,1.030248,0.9959064,1.030248,34100
DNP,10/5/2011,1.053142,1.087484,1.030248,1.087484,79300
DNP,10/6/2011,1.087379,1.156056,1.041595,1.156056,88500
DNP,10/7/2011,1.190561,1.224904,1.167665,1.224904,145800
DNP,10/10/2011,1.179154,1.20205,1.167706,1.190602,38900
DNP,10/11/2011,1.110466,1.213499,1.110466,1.190602,35000
DNP,10/12/2011,1.156258,1.213499,1.156258,1.190602,54800
DNP,10/13/2011,1.121875,1.282142,1.121875,1.282142,91800
DNP,10/14/2011,1.29359,1.316486,1.236352,1.282142,55300
DNP,10/17/2011,1.304981,1.373664,1.304981,1.316428,33900
DNP,10/18/2011,1.316532,1.362324,1.305083,1.305083,37200
DNP,10/19/2011,1.281986,1.419341,1.281986,1.385002,92500
DNP,10/20/2011,1.39651,1.488084,1.39651,1.46519,63300
DNP,10/21/2011,1.442246,1.55671,1.4308,1.499478,32300
DNP,10/24/2011,1.591202,1.60265,1.51107,1.51107,22900
DNP,10/25/2011,1.614055,1.659844,1.488136,1.545372,77600
DNP,10/26/2011,1.613999,1.75136,1.579658,1.579658,198000
DNP,10/27/2011,1.614097,1.717125,1.614097,1.625545,55500
DNP,10/28/2011,1.522424,1.545318,1.522424,1.522424,85600
DNP,10/31/2011,1.476689,1.522478,1.419453,1.4309,57900
DNP,11/1/2011,1.373556,1.407895,1.350663,1.385002,50800
DNP,11/2/2011,1.373664,1.373664,1.293534,1.316428,26200
DNP,11/3/2011,1.236352,1.316486,1.224904,1.282142,18300
DNP,11/4/2011,1.339205,1.339205,1.270528,1.270528,35700
DNP,11/7/2011,1.22485,1.304981,1.22485,1.259192,6200
DNP,11/8/2011,1.259082,1.327759,1.213297,1.270528,3900
DNP,11/9/2011,1.224808,1.327829,1.224808,1.293488,23200
DNP,11/10/2011,1.22485,1.35077,1.22485,1.259192,30200
DNP,11/11/2011,1.293488,1.350722,1.270595,1.293488,8500
DNP,11/14/2011,1.362217,1.385111,1.236298,1.259192,24300
DNP,11/15/2011,1.282086,1.385111,1.282086,1.316428,14600
DNP,11/16/2011,1.270739,1.419564,1.270739,1.362324,65100
DNP,11/17/2011,1.339322,1.373664,1.316428,1.373664,11300
DNP,11/18/2011,1.270595,1.304935,1.270595,1.293488,10400
DNP,11/21/2011,1.224947,1.373772,1.224947,1.362324,28400
DNP,11/22/2011,1.305026,1.453845,1.305026,1.453845,13100
DNP,11/23/2011,1.43085,1.522424,1.43085,1.522424,34600
DNP,11/24/2011,1.4308,1.613942,1.4308,1.613942,50200
DNP,11/25/2011,1.556724,1.705528,1.556724,1.671189,130000
DNP,11/28/2011,1.614055,1.808658,1.614055,1.71708,72600
DNP,11/29/2011,1.79721,1.831552,1.71708,1.71708,61500
DNP,11/30/2011,1.797258,1.87739,1.717125,1.797258,93100
DNP,12/1/2011,1.762715,1.900069,1.762715,1.819946,70400
DNP,12/2/2011,1.808658,1.980366,1.808658,1.946024,176000
DNP,12/5/2011,1.877341,2.037602,1.877341,1.946024,54400
DNP,12/6/2011,1.923029,2.003155,1.923029,1.957369,56200
DNP,12/7/2011,1.92313,2.049049,1.92313,1.946024,61600
DNP,12/8/2011,1.923062,2.060424,1.831488,1.980296,86800
DNP,12/9/2011,1.934577,2.026155,1.934577,2.00326,18700
DNP,12/12/2011,1.946024,2.117732,1.946024,2.060496,38100
DNP,12/13/2011,2.014566,2.197709,2.014566,2.16337,55500
DNP,12/14/2011,2.151386,2.316877,2.151386,2.269594,61100
DNP,12/15/2011,2.245857,2.446802,2.245857,2.399521,98100
DNP,12/16/2011,2.36414,2.588733,2.340499,2.423244,105300
DNP,12/19/2011,2.56494,2.6004,2.44674,2.45856,37800
DNP,12/20/2011,2.482263,2.541364,2.399521,2.399521,36200
DNP,12/21/2011,2.340419,2.482263,2.281318,2.399521,29900
DNP,12/22/2011,2.304822,2.482116,2.281183,2.281183,34600
DNP,12/23/2011,2.269478,2.482242,2.245838,2.38768,14900
DNP,12/26/2011,2.245724,2.37574,2.210265,2.281183,12700
DNP,12/27/2011,2.210452,2.245914,2.16317,2.186811,7500
DNP,12/28/2011,2.068552,2.186755,2.044912,2.092193,7600
DNP,12/29/2011,1.985911,2.115941,1.962269,2.115941,12300
DNP,12/30/2011,1.985911,2.245971,1.962269,2.115941,6100
DNP,1/3/2012,2.10412,2.115941,2.009553,2.115941,4500
DNP,1/4/2012,2.021152,2.186626,2.021152,2.127528,3100
DNP,1/5/2012,2.127636,2.245838,2.080355,2.163097,4200
DNP,1/6/2012,2.12769,2.328639,2.12769,2.328639,8800
DNP,1/9/2012,2.364,2.45856,2.2458,2.45856,7700
DNP,1/10/2012,2.434961,2.600444,2.281299,2.541343,13100
DNP,1/11/2012,2.564918,2.742217,2.541279,2.600378,35100
DNP,1/12/2012,2.683208,2.683208,2.505903,2.635927,3100
