Ticker,Date,Open,High,Low,Close,Volume
TMB,11/29/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,11/30/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,12/3/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,12/4/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,12/5/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,12/6/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,12/7/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,12/10/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,12/11/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,12/12/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,12/13/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,12/14/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,12/17/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,12/18/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,12/19/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,12/20/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,12/21/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,12/24/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,12/25/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,12/26/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,12/27/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,12/28/2018,3.796336,3.796336,3.796336,3.796336,0
TMB,1/2/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,1/3/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,1/4/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,1/7/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,1/8/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,1/9/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,1/10/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,1/11/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,1/14/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,1/15/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,1/16/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,1/17/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,1/18/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,1/21/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,1/22/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,1/23/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,1/24/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,1/25/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,1/28/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,1/29/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,1/30/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,1/31/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,2/1/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,2/11/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,2/12/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,2/13/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,2/14/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,2/15/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,2/18/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,2/19/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,2/20/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,2/21/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,2/22/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,2/25/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,2/26/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,2/27/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,2/28/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,3/1/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,3/4/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,3/5/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,3/6/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,3/7/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,3/8/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,3/11/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,3/12/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,3/13/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,3/14/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,3/15/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,3/18/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,3/19/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,3/20/2019,3.796336,3.796336,3.796336,3.796336,0
TMB,3/21/2019,3.416703,4.17597,3.416703,4.17597,400
TMB,3/22/2019,4.17597,4.17597,4.17597,4.17597,0
TMB,3/25/2019,4.17597,4.17597,4.17597,4.17597,0
TMB,3/26/2019,4.17597,4.17597,4.17597,4.17597,0
TMB,3/27/2019,4.17597,4.17597,4.17597,4.17597,0
TMB,3/28/2019,4.17597,4.555603,4.17597,4.555603,1100
TMB,3/29/2019,4.555603,4.555603,4.555603,4.555603,0
TMB,4/1/2019,4.555603,4.555603,4.555603,4.555603,0
TMB,4/2/2019,4.555603,4.555603,4.555603,4.555603,0
TMB,4/3/2019,4.555603,4.555603,4.555603,4.555603,0
TMB,4/4/2019,4.555603,4.555603,4.555603,4.555603,0
TMB,4/5/2019,4.840328,4.840328,4.840328,4.840328,100
TMB,4/8/2019,4.840328,4.840328,4.840328,4.840328,0
TMB,4/9/2019,4.840328,4.840328,4.840328,4.840328,0
TMB,4/10/2019,4.840328,4.840328,4.840328,4.840328,0
TMB,4/11/2019,4.840328,4.840328,4.840328,4.840328,0
TMB,4/12/2019,5.31487,5.31487,5.31487,5.31487,200
TMB,4/16/2019,5.31487,5.31487,5.31487,5.31487,0
TMB,4/17/2019,5.31487,5.31487,5.31487,5.31487,0
TMB,4/18/2019,5.31487,5.31487,5.31487,5.31487,0
TMB,4/19/2019,5.31487,5.31487,5.31487,5.31487,0
TMB,4/22/2019,5.31487,5.31487,5.31487,5.31487,0
TMB,4/23/2019,5.31487,5.31487,5.31487,5.31487,0
TMB,4/24/2019,5.31487,5.31487,5.31487,5.31487,0
TMB,4/25/2019,5.31487,5.31487,5.31487,5.31487,0
TMB,4/26/2019,5.31487,5.31487,5.31487,5.31487,0
TMB,5/2/2019,5.31487,5.31487,5.31487,5.31487,0
TMB,5/3/2019,5.31487,5.31487,5.31487,5.31487,0
TMB,5/6/2019,5.31487,5.31487,5.31487,5.31487,0
TMB,5/7/2019,5.31487,5.31487,5.31487,5.31487,0
TMB,5/8/2019,5.31487,5.31487,5.31487,5.31487,0
TMB,5/9/2019,5.31487,5.31487,5.31487,5.31487,0
TMB,5/10/2019,5.31487,5.31487,5.31487,5.31487,0
TMB,5/13/2019,5.31487,5.31487,5.31487,5.31487,0
TMB,5/14/2019,5.31487,5.31487,5.31487,5.31487,0
TMB,5/15/2019,5.31487,5.31487,5.31487,5.31487,0
TMB,5/16/2019,5.31487,5.31487,5.31487,5.31487,0
TMB,5/17/2019,5.31487,5.31487,5.31487,5.31487,0
TMB,5/20/2019,5.31487,5.31487,5.31487,5.31487,0
TMB,5/21/2019,5.31487,5.31487,5.31487,5.31487,0
TMB,5/22/2019,5.31487,5.31487,5.31487,5.31487,0
TMB,5/23/2019,5.31487,5.31487,5.31487,5.31487,0
TMB,5/24/2019,5.31487,5.31487,5.31487,5.31487,0
TMB,5/27/2019,5.31487,5.31487,5.31487,5.31487,0
TMB,5/28/2019,5.31487,5.31487,5.31487,5.31487,0
TMB,5/29/2019,4.982691,5.31487,4.982691,5.31487,6200
TMB,5/30/2019,5.31487,5.31487,5.31487,5.31487,0
TMB,5/31/2019,4.792874,4.982691,4.792874,4.792874,14800
TMB,6/3/2019,4.792874,4.792874,4.792874,4.792874,0
TMB,6/4/2019,4.792874,4.792874,4.792874,4.792874,0
TMB,6/5/2019,4.792874,4.792874,4.792874,4.792874,0
TMB,6/6/2019,4.792874,4.792874,4.792874,4.792874,0
TMB,6/7/2019,4.318332,4.318332,4.318332,4.318332,2000
TMB,6/10/2019,4.318332,4.318332,4.318332,4.318332,0
TMB,6/11/2019,4.318332,4.318332,4.318332,4.318332,0
TMB,6/12/2019,4.318332,4.318332,4.318332,4.318332,0
TMB,6/13/2019,4.318332,4.318332,4.318332,4.318332,0
TMB,6/14/2019,4.318332,4.318332,4.318332,4.318332,0
TMB,6/17/2019,4.318332,4.318332,4.318332,4.318332,0
TMB,6/18/2019,4.318332,4.318332,4.318332,4.318332,0
TMB,6/19/2019,4.318332,4.318332,4.318332,4.318332,0
TMB,6/20/2019,4.318332,4.318332,4.318332,4.318332,0
TMB,6/21/2019,4.318332,4.318332,4.318332,4.318332,0
TMB,6/24/2019,4.318332,4.318332,4.318332,4.318332,0
TMB,6/25/2019,4.318332,4.318332,4.318332,4.318332,0
TMB,6/26/2019,4.318332,4.318332,4.318332,4.318332,0
TMB,6/27/2019,4.318332,4.318332,4.318332,4.318332,0
TMB,6/28/2019,4.318332,4.318332,4.318332,4.318332,0
TMB,7/1/2019,4.318332,4.318332,4.318332,4.318332,0
TMB,7/2/2019,4.318332,4.318332,4.318332,4.318332,0
TMB,7/3/2019,4.318332,4.318332,4.318332,4.318332,0
TMB,7/4/2019,4.318332,4.318332,4.318332,4.318332,0
TMB,7/5/2019,4.318332,4.318332,4.318332,4.318332,0
TMB,7/8/2019,4.318332,4.318332,4.318332,4.318332,0
TMB,7/9/2019,4.318332,4.318332,4.318332,4.318332,0
TMB,7/10/2019,4.318332,4.318332,4.318332,4.318332,0
TMB,7/11/2019,4.318332,4.318332,4.318332,4.318332,0
TMB,7/12/2019,4.318332,4.318332,4.318332,4.318332,0
TMB,7/15/2019,4.318332,4.318332,4.318332,4.318332,0
TMB,7/16/2019,4.318332,4.318332,4.318332,4.318332,0
TMB,7/17/2019,4.318332,4.318332,4.318332,4.318332,0
TMB,7/18/2019,4.318332,4.318332,4.318332,4.318332,0
TMB,7/19/2019,4.318332,4.318332,4.318332,4.318332,0
TMB,7/22/2019,4.318332,4.318332,4.318332,4.318332,0
TMB,7/23/2019,4.74542,4.74542,4.74542,4.74542,1000
TMB,7/24/2019,5.219962,5.219962,5.219962,5.219962,2200
TMB,7/25/2019,5.741958,5.741958,5.741958,5.741958,9000
TMB,7/26/2019,6.311409,6.311409,6.311409,6.311409,6200
TMB,7/29/2019,6.928313,6.928313,6.928313,6.928313,20000
TMB,7/30/2019,7.598806,7.598806,7.44981,7.44981,900
TMB,7/31/2019,7.44981,7.44981,7.44981,7.44981,0
TMB,8/1/2019,7.44981,7.44981,7.44981,7.44981,0
TMB,8/2/2019,7.44981,7.44981,7.44981,7.44981,100
TMB,8/5/2019,6.704829,6.704829,6.704829,6.704829,500
TMB,8/6/2019,6.704829,6.704829,6.704829,6.704829,0
TMB,8/7/2019,6.704829,6.704829,6.704829,6.704829,0
TMB,8/8/2019,6.704829,6.704829,6.704829,6.704829,0
TMB,8/9/2019,6.704829,6.704829,6.704829,6.704829,0
TMB,8/12/2019,6.704829,6.704829,6.704829,6.704829,0
TMB,8/13/2019,6.704829,6.704829,6.704829,6.704829,0
TMB,8/14/2019,6.704829,6.704829,6.704829,6.704829,0
TMB,8/15/2019,6.332338,6.704829,6.332338,6.704829,1500
TMB,8/16/2019,7.002821,7.002821,7.002821,7.002821,700
TMB,8/19/2019,7.002821,7.002821,7.002821,7.002821,0
TMB,8/20/2019,7.44981,7.44981,7.44981,7.44981,100
TMB,8/21/2019,7.44981,7.44981,7.44981,7.44981,0
TMB,8/22/2019,8.194791,8.194791,8.194791,8.194791,100
TMB,8/23/2019,7.8223,7.8223,7.8223,7.8223,100
TMB,8/26/2019,7.8223,7.8223,7.8223,7.8223,0
TMB,8/27/2019,7.8223,7.8223,7.8223,7.8223,0
TMB,8/28/2019,7.8223,7.8223,7.8223,7.8223,0
TMB,8/29/2019,7.8223,7.8223,7.8223,7.8223,0
TMB,8/30/2019,7.8223,7.8223,7.8223,7.8223,0
TMB,9/3/2019,7.8223,7.8223,7.8223,7.8223,0
TMB,9/4/2019,7.8223,7.8223,7.8223,7.8223,0
TMB,9/5/2019,7.8223,7.8223,7.8223,7.8223,0
TMB,9/6/2019,7.8223,7.8223,7.8223,7.8223,0
TMB,9/9/2019,7.44981,7.44981,7.44981,7.44981,100
TMB,9/10/2019,7.44981,7.44981,7.44981,7.44981,0
TMB,9/11/2019,7.44981,7.44981,7.44981,7.44981,0
TMB,9/12/2019,7.44981,7.44981,7.44981,7.44981,0
TMB,9/13/2019,7.44981,7.44981,7.44981,7.44981,0
TMB,9/16/2019,7.44981,7.44981,7.44981,7.44981,0
TMB,9/17/2019,7.44981,7.44981,7.44981,7.44981,0
TMB,9/18/2019,7.44981,7.44981,7.44981,7.44981,0
TMB,9/19/2019,7.44981,7.44981,7.44981,7.44981,0
TMB,9/20/2019,6.704829,7.44981,6.704829,7.44981,200
TMB,9/23/2019,7.002821,7.002821,6.704829,6.704829,1000
TMB,9/24/2019,6.704829,6.704829,6.704829,6.704829,0
TMB,9/25/2019,6.034346,6.034346,6.034346,6.034346,300
TMB,9/26/2019,6.034346,6.034346,6.034346,6.034346,0
TMB,9/27/2019,6.034346,6.034346,6.034346,6.034346,2700
TMB,9/30/2019,6.034346,6.034346,6.034346,6.034346,0
TMB,10/1/2019,6.108844,6.108844,6.034346,6.034346,600
TMB,10/2/2019,6.034346,6.034346,6.034346,6.034346,1800
TMB,10/3/2019,6.108844,6.108844,6.034346,6.034346,2500
TMB,10/4/2019,6.034346,6.034346,6.034346,6.034346,0
TMB,10/7/2019,6.034346,6.034346,6.034346,6.034346,0
TMB,10/8/2019,6.034346,6.034346,6.034346,6.034346,0
TMB,10/9/2019,6.034346,6.034346,6.034346,6.034346,0
TMB,10/10/2019,6.034346,6.034346,6.034346,6.034346,0
TMB,10/11/2019,6.630331,6.630331,6.630331,6.630331,100
TMB,10/14/2019,6.034346,6.779327,6.034346,6.779327,700
TMB,10/15/2019,6.779327,6.779327,6.779327,6.779327,0
TMB,10/16/2019,7.07732,7.07732,7.07732,7.07732,100
TMB,10/17/2019,7.07732,7.07732,7.07732,7.07732,0
TMB,10/18/2019,7.07732,7.07732,7.07732,7.07732,0
TMB,10/21/2019,7.07732,7.07732,7.07732,7.07732,0
TMB,10/22/2019,7.226315,7.226315,7.226315,7.226315,100
TMB,10/23/2019,7.226315,7.226315,7.226315,7.226315,0
TMB,10/24/2019,7.226315,7.226315,7.226315,7.226315,0
TMB,10/25/2019,7.226315,7.226315,7.226315,7.226315,0
TMB,10/28/2019,7.226315,7.226315,7.226315,7.226315,0
TMB,10/29/2019,7.226315,7.226315,7.226315,7.226315,0
TMB,10/30/2019,7.226315,7.226315,7.226315,7.226315,0
TMB,10/31/2019,7.226315,7.226315,7.226315,7.226315,0
TMB,11/1/2019,7.226315,7.226315,7.226315,7.226315,0
TMB,11/4/2019,7.226315,7.226315,7.226315,7.226315,0
TMB,11/5/2019,7.226315,7.226315,7.226315,7.226315,0
TMB,11/6/2019,7.226315,7.226315,7.226315,7.226315,0
TMB,11/7/2019,6.704829,6.704829,6.704829,6.704829,5600
TMB,11/8/2019,6.704829,6.704829,6.704829,6.704829,0
TMB,11/11/2019,6.704829,6.704829,6.704829,6.704829,0
TMB,11/12/2019,6.704829,6.704829,6.704829,6.704829,0
TMB,11/13/2019,6.034346,6.034346,6.034346,6.034346,3800
TMB,11/14/2019,6.034346,6.034346,6.034346,6.034346,0
TMB,11/15/2019,6.034346,6.034346,6.034346,6.034346,0
TMB,11/18/2019,6.034346,6.034346,6.034346,6.034346,0
TMB,11/19/2019,6.034346,6.034346,6.034346,6.034346,0
TMB,11/20/2019,6.034346,6.034346,6.034346,6.034346,0
TMB,11/21/2019,6.034346,6.034346,6.034346,6.034346,0
TMB,11/22/2019,6.630331,6.630331,6.630331,6.630331,100
TMB,11/25/2019,7.151818,7.151818,7.151818,7.151818,100
TMB,11/26/2019,7.151818,7.151818,7.151818,7.151818,0
TMB,11/27/2019,7.151818,7.151818,7.151818,7.151818,0
TMB,11/28/2019,7.151818,7.151818,7.151818,7.151818,0
TMB,11/29/2019,6.481335,6.481335,6.481335,6.481335,200
TMB,12/2/2019,6.481335,6.481335,6.481335,6.481335,0
TMB,12/3/2019,6.481335,6.481335,6.481335,6.481335,0
TMB,12/4/2019,6.481335,6.481335,6.481335,6.481335,0
TMB,12/5/2019,7.002821,7.002821,7.002821,7.002821,100
TMB,12/6/2019,7.002821,7.002821,7.002821,7.002821,0
TMB,12/9/2019,7.002821,7.002821,7.002821,7.002821,0
TMB,12/10/2019,7.673304,7.673304,7.673304,7.673304,100
TMB,12/11/2019,7.673304,7.673304,7.673304,7.673304,0
TMB,12/12/2019,7.673304,7.673304,7.673304,7.673304,0
TMB,12/13/2019,8.418285,8.418285,7.44981,7.44981,200
TMB,12/16/2019,8.194791,8.194791,8.194791,8.194791,100
TMB,12/17/2019,8.194791,8.194791,8.194791,8.194791,0
TMB,12/18/2019,8.194791,8.194791,8.194791,8.194791,0
TMB,12/19/2019,8.194791,8.194791,8.194791,8.194791,0
TMB,12/20/2019,8.194791,8.194791,8.194791,8.194791,0
TMB,12/23/2019,8.194791,8.194791,8.194791,8.194791,0
TMB,12/24/2019,8.194791,8.194791,8.194791,8.194791,0
TMB,12/25/2019,8.194791,8.194791,8.194791,8.194791,0
TMB,12/26/2019,8.194791,8.194791,8.194791,8.194791,0
TMB,12/27/2019,8.194791,8.194791,8.194791,8.194791,0
TMB,12/30/2019,8.194791,8.194791,8.194791,8.194791,0
TMB,12/31/2019,8.194791,8.194791,8.194791,8.194791,0
TMB,1/2/2020,8.194791,8.194791,8.194791,8.194791,0
TMB,1/3/2020,8.194791,8.194791,8.194791,8.194791,0
TMB,1/6/2020,8.194791,8.194791,8.194791,8.194791,0
TMB,1/7/2020,8.194791,8.194791,8.194791,8.194791,0
TMB,1/8/2020,8.194791,8.194791,8.194791,8.194791,0
TMB,1/9/2020,8.194791,8.194791,8.194791,8.194791,0
TMB,1/10/2020,8.194791,8.194791,8.194791,8.194791,0
TMB,1/13/2020,8.194791,8.194791,8.194791,8.194791,0
TMB,1/14/2020,8.194791,8.194791,8.194791,8.194791,0
TMB,1/15/2020,8.194791,8.194791,8.194791,8.194791,0
TMB,1/16/2020,8.194791,8.194791,8.194791,8.194791,0
TMB,1/17/2020,8.194791,8.194791,8.194791,8.194791,0
TMB,1/20/2020,8.194791,8.194791,8.194791,8.194791,0
TMB,1/21/2020,8.194791,8.194791,8.194791,8.194791,0
TMB,1/22/2020,8.194791,8.194791,8.194791,8.194791,0
TMB,1/30/2020,8.194791,8.194791,8.194791,8.194791,0
TMB,1/31/2020,8.194791,8.194791,8.194791,8.194791,0
TMB,2/3/2020,8.194791,8.194791,8.194791,8.194791,0
TMB,2/4/2020,8.194791,8.194791,8.194791,8.194791,0
TMB,2/5/2020,8.269289,8.939772,8.194791,8.939772,13200
TMB,2/6/2020,8.939772,8.939772,8.939772,8.939772,0
TMB,2/7/2020,8.939772,8.939772,8.939772,8.939772,0
TMB,2/10/2020,8.939772,8.939772,8.939772,8.939772,0
TMB,2/11/2020,8.939772,8.939772,8.939772,8.939772,0
TMB,2/12/2020,8.194791,8.194791,8.194791,8.194791,500
TMB,2/13/2020,8.194791,8.194791,7.673304,7.673304,8400
TMB,2/14/2020,7.8223,8.343787,7.8223,8.343787,7300
TMB,2/17/2020,8.418285,8.418285,8.418285,8.418285,200
TMB,2/18/2020,8.418285,8.418285,8.418285,8.418285,700
TMB,2/19/2020,8.418285,8.418285,8.418285,8.418285,0
TMB,2/20/2020,8.418285,8.418285,8.418285,8.418285,0
TMB,2/21/2020,7.8223,7.8223,7.8223,7.8223,500
TMB,2/24/2020,7.8223,7.8223,7.44981,7.44981,1500
TMB,2/25/2020,7.44981,7.44981,7.44981,7.44981,0
TMB,2/26/2020,6.853825,6.853825,6.853825,6.853825,10000
TMB,2/27/2020,6.853825,6.853825,6.853825,6.853825,100
TMB,2/28/2020,7.44981,7.44981,7.44981,7.44981,100
TMB,3/2/2020,7.598806,8.194791,7.598806,8.194791,8900
TMB,3/3/2020,8.194791,8.194791,8.194791,8.194791,0
TMB,3/4/2020,8.865273,8.865273,8.865273,8.865273,100
TMB,3/5/2020,8.865273,8.865273,8.865273,8.865273,0
TMB,3/6/2020,8.865273,8.865273,8.865273,8.865273,0
TMB,3/9/2020,8.865273,8.865273,8.865273,8.865273,0
TMB,3/10/2020,8.865273,8.865273,8.865273,8.865273,0
TMB,3/11/2020,8.865273,8.865273,8.865273,8.865273,0
TMB,3/12/2020,8.865273,8.865273,8.865273,8.865273,0
TMB,3/13/2020,8.865273,8.865273,8.865273,8.865273,0
TMB,3/16/2020,8.865273,8.865273,8.865273,8.865273,0
TMB,3/17/2020,8.865273,8.865273,8.865273,8.865273,0
TMB,3/18/2020,8.865273,8.865273,8.865273,8.865273,0
TMB,3/19/2020,8.194791,8.194791,8.194791,8.194791,2100
TMB,3/20/2020,8.194791,8.194791,8.194791,8.194791,0
TMB,3/23/2020,8.194791,8.194791,8.194791,8.194791,0
TMB,3/24/2020,7.375312,7.44981,7.375312,7.44981,1000
TMB,3/25/2020,6.704829,8.045794,6.704829,6.704829,23000
TMB,3/26/2020,6.704829,6.704829,6.704829,6.704829,0
TMB,3/27/2020,6.704829,6.704829,6.704829,6.704829,0
TMB,3/30/2020,6.704829,6.704829,6.704829,6.704829,0
TMB,3/31/2020,6.704829,6.704829,6.704829,6.704829,0
TMB,4/1/2020,6.034346,7.226315,6.034346,7.226315,200
TMB,4/3/2020,7.226315,7.226315,7.226315,7.226315,0
TMB,4/6/2020,7.673304,7.673304,7.673304,7.673304,100
TMB,4/7/2020,7.673304,7.673304,7.673304,7.673304,0
TMB,4/8/2020,7.673304,7.673304,7.673304,7.673304,0
TMB,4/9/2020,7.673304,7.673304,7.673304,7.673304,0
TMB,4/10/2020,8.045794,8.045794,7.44981,7.44981,200
TMB,4/13/2020,7.44981,7.44981,7.44981,7.44981,0
TMB,4/14/2020,7.44981,7.44981,7.44981,7.44981,0
TMB,4/15/2020,7.8223,7.8223,7.8223,7.8223,100
TMB,4/16/2020,7.524308,8.194791,7.524308,8.194791,1200
TMB,4/17/2020,7.8223,7.896799,7.598806,7.8223,9800
TMB,4/20/2020,7.8223,7.8223,7.8223,7.8223,100
TMB,4/21/2020,7.8223,7.8223,7.8223,7.8223,0
TMB,4/22/2020,7.44981,7.44981,7.07732,7.07732,13200
TMB,4/23/2020,7.151818,7.226315,7.151818,7.151818,16000
TMB,4/24/2020,7.151818,7.151818,7.151818,7.151818,0
TMB,4/27/2020,7.151818,7.151818,7.151818,7.151818,0
TMB,4/28/2020,7.07732,7.07732,7.07732,7.07732,700
TMB,4/29/2020,7.673304,7.673304,7.673304,7.673304,100
TMB,5/4/2020,7.598806,8.418285,7.598806,8.418285,21300
TMB,5/5/2020,8.64178,9.237764,8.64178,9.237764,23300
TMB,5/6/2020,9.237764,9.237764,9.237764,9.237764,0
TMB,5/7/2020,9.237764,9.237764,9.237764,9.237764,0
TMB,5/8/2020,9.312263,9.535757,9.312263,9.535757,1300
TMB,5/11/2020,9.535757,9.535757,9.535757,9.535757,0
TMB,5/12/2020,9.535757,9.535757,9.535757,9.535757,0
TMB,5/13/2020,9.535757,9.535757,9.535757,9.535757,0
TMB,5/14/2020,9.684753,9.684753,9.535757,9.535757,600
TMB,5/15/2020,8.64178,9.610255,8.64178,9.610255,2100
TMB,5/18/2020,9.610255,9.610255,9.610255,9.610255,0
TMB,5/19/2020,9.610255,9.610255,9.610255,9.610255,0
TMB,5/20/2020,9.610255,9.610255,9.610255,9.610255,0
TMB,5/21/2020,9.610255,9.610255,9.610255,9.610255,300
TMB,5/22/2020,9.610255,9.610255,9.610255,9.610255,0
TMB,5/25/2020,9.610255,9.610255,9.610255,9.610255,0
TMB,5/26/2020,9.01427,9.01427,9.01427,9.01427,2200
TMB,5/27/2020,9.01427,9.01427,9.01427,9.01427,0
TMB,5/28/2020,9.01427,9.01427,9.01427,9.01427,0
TMB,5/29/2020,9.01427,9.01427,9.01427,9.01427,0
TMB,6/1/2020,9.01427,9.01427,9.01427,9.01427,0
TMB,6/2/2020,8.939772,8.939772,8.865273,8.865273,6000
TMB,6/3/2020,8.865273,8.865273,8.865273,8.865273,0
TMB,6/4/2020,8.865273,8.865273,8.865273,8.865273,0
TMB,6/5/2020,8.194791,8.194791,8.194791,8.194791,23700
TMB,6/8/2020,8.939772,8.939772,8.418285,8.939772,5800
TMB,6/9/2020,8.939772,8.939772,8.939772,8.939772,0
TMB,6/10/2020,8.939772,9.088768,8.939772,9.01427,1700
TMB,6/11/2020,9.163266,9.386761,9.01427,9.163266,10600
TMB,6/12/2020,9.088768,9.163266,9.088768,9.163266,8200
TMB,6/16/2020,9.163266,9.163266,9.163266,9.163266,0
TMB,6/17/2020,9.312263,9.535757,9.312263,9.535757,8500
TMB,6/18/2020,9.461259,9.461259,9.461259,9.461259,2000
TMB,6/19/2020,9.461259,9.461259,9.461259,9.461259,0
TMB,6/22/2020,9.535757,10.35524,9.535757,10.35524,43600
TMB,6/23/2020,10.35524,10.57873,10.35524,10.35524,5600
TMB,6/24/2020,10.35524,10.35524,10.35524,10.35524,0
TMB,6/25/2020,10.87672,10.87672,10.87672,10.87672,100
TMB,6/26/2020,9.833749,10.05724,9.833749,10.05724,1100
TMB,6/29/2020,10.05724,10.05724,9.163266,9.163266,200
TMB,6/30/2020,8.939772,8.939772,8.939772,8.939772,900
TMB,7/1/2020,8.194791,9.684753,8.194791,9.684753,200
TMB,7/2/2020,8.865273,9.01427,8.865273,9.01427,4300
TMB,7/3/2020,8.939772,9.01427,8.939772,9.01427,1000
TMB,7/6/2020,9.01427,9.01427,9.01427,9.01427,0
TMB,7/7/2020,8.939772,9.759251,8.939772,9.759251,4200
TMB,7/8/2020,9.759251,9.759251,9.759251,9.759251,0
TMB,7/9/2020,10.35524,10.35524,9.01427,9.01427,2500
TMB,7/10/2020,9.01427,9.01427,9.01427,9.01427,0
TMB,7/13/2020,9.01427,9.01427,9.01427,9.01427,0
TMB,7/14/2020,9.908247,9.908247,9.908247,9.908247,1400
TMB,7/15/2020,10.65323,10.65323,9.908247,9.908247,200
TMB,7/16/2020,9.908247,9.908247,9.386761,9.386761,10900
TMB,7/17/2020,8.64178,10.20624,8.64178,10.20624,3000
TMB,7/20/2020,11.02572,11.02572,9.312263,9.312263,300
TMB,7/21/2020,10.20624,10.20624,10.20624,10.20624,1600
TMB,7/22/2020,9.312263,9.312263,9.312263,9.312263,100
TMB,7/23/2020,9.312263,9.312263,9.312263,9.312263,0
TMB,7/24/2020,9.312263,9.312263,9.312263,9.312263,0
TMB,7/27/2020,9.312263,9.312263,9.312263,9.312263,200
TMB,7/28/2020,9.312263,9.312263,9.312263,9.312263,0
TMB,7/29/2020,9.312263,9.684753,8.418285,9.684753,1200
TMB,7/30/2020,9.523343,10.65323,9.523343,10.65323,400
TMB,7/31/2020,10.65323,10.89535,10.65323,10.89535,700
TMB,8/3/2020,11.29888,11.70241,11.29888,11.70241,13700
TMB,8/4/2020,11.70241,11.70241,11.70241,11.70241,0
TMB,8/5/2020,11.70241,11.70241,11.70241,11.70241,0
TMB,8/6/2020,11.70241,11.70241,11.70241,11.70241,1200
TMB,8/7/2020,11.46029,11.46029,11.46029,11.46029,1100
TMB,8/10/2020,12.59018,12.59018,11.541,11.541,1000
