Ticker,Date,Open,High,Low,Close,Volume
TDT,3/10/2020,5.71074,5.71074,5.253881,5.71074,24600
TDT,3/11/2020,6.281814,6.281814,5.425203,5.767848,19500
TDT,3/12/2020,5.596525,5.71074,5.368095,5.71074,25400
TDT,3/13/2020,5.425203,5.653633,5.425203,5.48231,18300
TDT,3/16/2020,5.48231,5.71074,5.425203,5.653633,37000
TDT,3/17/2020,5.48231,5.596525,5.425203,5.596525,4800
TDT,3/18/2020,5.596525,5.596525,5.48231,5.48231,15000
TDT,3/19/2020,5.368095,5.48231,5.368095,5.48231,12300
TDT,3/20/2020,5.48231,5.48231,5.253881,5.48231,18500
TDT,3/23/2020,5.368095,5.368095,4.968344,4.968344,39400
TDT,3/24/2020,4.968344,5.025451,4.682807,4.854129,62400
TDT,3/25/2020,4.854129,4.968344,4.739914,4.854129,21500
TDT,3/26/2020,4.968344,4.968344,4.739914,4.854129,40100
TDT,3/27/2020,4.854129,4.968344,4.854129,4.911236,19600
TDT,3/30/2020,4.854129,4.854129,4.454377,4.854129,54200
TDT,3/31/2020,4.797021,4.854129,4.568592,4.739914,37100
TDT,4/1/2020,4.6257,4.911236,4.6257,4.911236,59000
TDT,4/3/2020,4.854129,5.253881,4.854129,5.196774,92400
TDT,4/6/2020,5.196774,5.253881,5.196774,5.196774,26900
TDT,4/7/2020,5.196774,5.196774,5.025451,5.082559,43000
TDT,4/8/2020,5.082559,5.082559,5.025451,5.082559,41400
TDT,4/9/2020,5.025451,5.082559,5.025451,5.082559,19300
TDT,4/10/2020,5.025451,5.139666,4.968344,5.139666,35300
TDT,4/13/2020,5.196774,5.253881,5.082559,5.196774,27600
TDT,4/14/2020,5.139666,5.310988,5.139666,5.310988,81800
TDT,4/15/2020,5.310988,5.48231,5.253881,5.425203,97800
TDT,4/16/2020,5.368095,5.425203,5.253881,5.368095,57600
TDT,4/17/2020,5.368095,5.425203,5.253881,5.368095,31800
TDT,4/20/2020,5.310988,5.539418,5.310988,5.539418,50200
TDT,4/21/2020,5.48231,5.48231,5.196774,5.425203,39700
TDT,4/22/2020,5.310988,5.310988,5.253881,5.253881,54500
TDT,4/23/2020,5.253881,5.368095,5.253881,5.310988,36900
TDT,4/24/2020,5.310988,5.310988,5.253881,5.310988,26900
TDT,4/27/2020,5.253881,5.425203,5.253881,5.425203,35600
TDT,4/28/2020,5.425203,5.425203,5.310988,5.425203,29600
TDT,4/29/2020,5.425203,5.425203,5.310988,5.368095,40900
TDT,5/4/2020,5.310988,5.310988,5.253881,5.310988,26500
TDT,5/5/2020,5.310988,5.310988,5.196774,5.310988,32700
TDT,5/6/2020,5.253881,5.310988,5.196774,5.253881,30300
TDT,5/7/2020,5.310988,5.368095,5.253881,5.368095,50400
TDT,5/8/2020,5.368095,5.425203,5.253881,5.368095,36400
TDT,5/11/2020,5.368095,5.425203,5.253881,5.310988,35900
TDT,5/12/2020,5.253881,5.425203,5.196774,5.425203,58700
TDT,5/13/2020,5.425203,5.882062,5.368095,5.596525,102900
TDT,5/14/2020,5.596525,5.71074,5.596525,5.653633,25100
TDT,5/15/2020,5.653633,5.653633,5.596525,5.653633,23500
TDT,5/18/2020,5.653633,5.653633,5.539418,5.596525,25800
TDT,5/19/2020,5.596525,5.882062,5.596525,5.71074,119100
TDT,5/20/2020,5.824955,5.824955,5.71074,5.71074,45500
TDT,5/21/2020,5.71074,5.767848,5.653633,5.767848,31900
TDT,5/22/2020,5.767848,5.767848,5.653633,5.71074,42900
TDT,5/25/2020,5.71074,5.767848,5.653633,5.71074,42000
TDT,5/26/2020,5.653633,5.767848,5.653633,5.653633,38300
TDT,5/27/2020,5.71074,5.71074,5.596525,5.653633,59800
TDT,5/28/2020,5.653633,5.71074,5.539418,5.71074,33100
TDT,5/29/2020,5.71074,5.71074,5.653633,5.71074,31000
TDT,6/1/2020,5.71074,5.767848,5.653633,5.767848,40800
TDT,6/2/2020,5.71074,5.767848,5.596525,5.653633,30700
TDT,6/3/2020,5.653633,5.767848,5.653633,5.767848,42800
TDT,6/4/2020,5.767848,5.824955,5.71074,5.71074,42000
TDT,6/5/2020,5.653633,5.767848,5.653633,5.653633,32200
TDT,6/8/2020,5.653633,5.767848,5.653633,5.71074,31100
TDT,6/9/2020,5.71074,5.939169,5.71074,5.939169,83900
TDT,6/10/2020,5.939169,5.996277,5.824955,5.996277,50000
TDT,6/11/2020,5.939169,6.510243,5.939169,6.281814,149500
TDT,6/12/2020,6.224707,6.281814,5.996277,6.110492,50600
TDT,6/15/2020,6.110492,6.338922,6.110492,6.338922,80900
TDT,6/16/2020,6.281814,6.738673,6.224707,6.738673,89700
TDT,6/17/2020,6.738673,6.852888,6.681566,6.852888,31600
TDT,6/18/2020,6.681566,6.681566,6.453136,6.624458,25600
TDT,6/19/2020,6.567351,6.681566,6.396029,6.681566,62600
TDT,6/22/2020,6.681566,6.909996,6.681566,6.852888,85300
TDT,6/23/2020,6.852888,6.852888,6.795781,6.795781,27400
TDT,6/24/2020,6.795781,6.852888,6.738673,6.738673,69200
TDT,6/25/2020,6.807438,7.013724,6.601152,6.669914,39000
TDT,6/26/2020,6.669914,6.807438,6.601152,6.669914,28800
TDT,6/29/2020,6.669914,6.669914,6.463628,6.53239,30600
TDT,6/30/2020,6.53239,6.53239,6.257342,6.326104,80400
TDT,7/1/2020,6.326104,6.326104,6.18858,6.326104,22700
TDT,7/2/2020,6.326104,6.394866,6.326104,6.394866,23300
TDT,7/3/2020,6.394866,6.53239,6.394866,6.463628,26300
TDT,7/6/2020,6.463628,6.53239,6.463628,6.53239,22100
TDT,7/7/2020,6.53239,6.601152,6.463628,6.601152,22700
TDT,7/8/2020,6.53239,6.53239,6.463628,6.463628,20600
TDT,7/9/2020,6.463628,6.463628,6.394866,6.463628,17300
TDT,7/10/2020,6.463628,6.463628,6.394866,6.394866,20800
TDT,7/13/2020,6.394866,6.394866,6.326104,6.394866,19600
TDT,7/14/2020,6.394866,6.394866,6.326104,6.326104,20600
TDT,7/15/2020,6.326104,6.463628,6.326104,6.394866,28800
TDT,7/16/2020,6.394866,6.463628,6.394866,6.394866,47900
TDT,7/17/2020,6.394866,6.463628,6.257342,6.463628,123800
TDT,7/20/2020,6.326104,6.738676,6.18858,6.601152,189200
TDT,7/21/2020,6.53239,7.151248,6.463628,7.151248,251000
TDT,7/22/2020,7.151248,7.495058,7.151248,7.22001,272700
TDT,7/23/2020,7.151248,7.357534,6.8762,7.013724,235500
TDT,7/24/2020,6.944962,7.288772,6.807438,7.151248,329200
TDT,7/27/2020,6.807438,7.082486,6.463628,6.8762,429300
TDT,7/28/2020,6.394866,7.56382,6.394866,7.082486,239700
TDT,7/29/2020,6.669914,7.22001,6.394866,6.53239,314700
TDT,7/30/2020,6.601152,6.738676,6.257342,6.257342,252300
TDT,7/31/2020,6.394866,6.394866,6.051056,6.051056,181600
TDT,8/3/2020,6.18858,6.257342,5.913532,6.051056,176500
TDT,8/4/2020,6.18858,6.394866,6.119818,6.18858,217300
TDT,8/5/2020,6.257342,6.53239,6.257342,6.326104,91900
TDT,8/6/2020,5.982294,6.463628,5.982294,6.119818,144500
TDT,8/7/2020,6.051056,6.326104,6.051056,6.18858,148600
TDT,8/10/2020,6.18858,6.326104,6.119818,6.326104,225300
TDT,8/11/2020,6.326104,6.53239,6.257342,6.463628,183200
TDT,8/12/2020,6.463628,6.601152,6.18858,6.18858,253600
TDT,8/13/2020,6.257342,6.394866,6.18858,6.326104,154400
TDT,8/14/2020,6.463628,6.53239,6.257342,6.257342,189400
TDT,8/17/2020,6.257342,6.394866,6.119818,6.119818,121000
TDT,8/18/2020,6.18858,6.326104,6.119818,6.18858,103100
TDT,8/19/2020,6.394866,6.394866,5.84477,5.84477,119500
TDT,8/20/2020,5.913532,6.18858,5.913532,5.982294,224600
TDT,8/21/2020,6.051056,6.18858,6.051056,6.18858,230100
TDT,8/24/2020,6.119818,6.601152,5.982294,6.463628,457200
TDT,8/25/2020,6.326104,6.738676,6.257342,6.669914,487300
TDT,8/26/2020,6.669914,6.738676,6.601152,6.738676,198600
TDT,8/27/2020,6.738676,6.8762,6.53239,6.8762,263900
TDT,8/28/2020,6.669914,7.013724,6.601152,6.944962,336700
TDT,8/31/2020,7.013724,7.013724,6.669914,6.8762,160100
TDT,9/1/2020,6.807438,6.807438,6.53239,6.53239,118100
TDT,9/3/2020,6.53239,6.8762,6.394866,6.8762,381400
TDT,9/4/2020,6.738676,6.807438,6.53239,6.738676,477100
TDT,9/7/2020,6.807438,6.8762,6.53239,6.738676,222600
TDT,9/8/2020,6.807438,6.807438,6.463628,6.669914,134600
TDT,9/9/2020,6.463628,6.669914,6.463628,6.669914,55100
TDT,9/10/2020,6.601152,6.738676,6.53239,6.669914,328800
TDT,9/11/2020,6.601152,6.669914,6.463628,6.601152,59300
TDT,9/14/2020,6.738676,6.807438,6.463628,6.669914,237200
TDT,9/15/2020,6.669914,6.738676,6.394866,6.394866,189300
TDT,9/16/2020,6.601152,6.601152,6.394866,6.463628,150600
TDT,9/17/2020,6.463628,6.53239,6.463628,6.463628,62500
TDT,9/18/2020,6.463628,6.601152,6.394866,6.463628,227800
TDT,9/21/2020,6.53239,6.669914,6.463628,6.669914,176100
TDT,9/22/2020,6.669914,6.738676,6.669914,6.669914,110100
TDT,9/23/2020,6.669914,6.807438,6.669914,6.807438,92500
TDT,9/24/2020,6.738676,6.807438,6.738676,6.807438,75600
TDT,9/25/2020,6.807438,6.944962,6.807438,6.807438,188900
TDT,9/28/2020,6.8762,7.22001,6.8762,7.013724,228300
TDT,9/29/2020,7.082486,7.151248,7.013724,7.013724,191900
TDT,9/30/2020,6.944962,7.013724,6.8762,7.013724,80600
TDT,10/1/2020,7.013724,7.082486,6.944962,6.944962,66200
TDT,10/2/2020,7.013724,7.56382,7.013724,7.151248,155700
TDT,10/5/2020,7.082486,7.22001,7.013724,7.082486,179000
TDT,10/6/2020,7.082486,7.22001,7.082486,7.22001,116500
TDT,10/7/2020,7.22001,7.22001,7.082486,7.082486,54500
TDT,10/8/2020,7.151248,7.288772,7.151248,7.288772,88700
TDT,10/9/2020,7.288772,7.632582,7.288772,7.632582,271800
TDT,10/12/2020,7.632582,8.25144,7.632582,7.976392,287800
TDT,10/13/2020,8.25144,8.25144,7.976392,8.113916,74900
TDT,10/14/2020,8.25144,8.59525,7.976392,7.976392,119700
TDT,10/15/2020,7.976392,8.045154,7.90763,8.045154,106400
TDT,10/16/2020,8.045154,8.113916,7.838868,8.045154,94200
TDT,10/19/2020,8.045154,8.113916,7.701344,7.976392,190000
TDT,10/20/2020,8.113916,8.320202,7.976392,7.976392,136500
TDT,10/21/2020,7.976392,8.25144,7.976392,8.113916,132000
TDT,10/22/2020,8.182678,8.25144,8.182678,8.25144,49500
TDT,10/23/2020,8.457726,8.59525,8.25144,8.320202,91500
TDT,10/26/2020,8.320202,8.388964,8.25144,8.320202,159100
TDT,10/27/2020,8.25144,8.457726,8.25144,8.320202,129100
TDT,10/28/2020,8.25144,8.25144,8.045154,8.045154,82100
TDT,10/29/2020,8.045154,8.113916,7.90763,7.976392,42700
TDT,10/30/2020,8.182678,8.182678,7.976392,8.045154,9100
TDT,11/2/2020,8.045154,8.045154,7.90763,8.045154,23100
TDT,11/3/2020,7.90763,8.045154,7.90763,7.90763,11600
TDT,11/4/2020,8.25144,8.25144,7.838868,7.838868,24300
TDT,11/5/2020,7.770106,8.113916,7.701344,8.045154,39600
TDT,11/6/2020,8.113916,8.113916,7.976392,8.045154,54900
TDT,11/9/2020,8.045154,8.045154,7.976392,8.045154,40600
TDT,11/10/2020,8.113916,8.182678,7.838868,8.045154,65400
TDT,11/11/2020,7.976392,8.045154,7.976392,8.045154,19400
TDT,11/12/2020,8.045154,8.045154,7.976392,7.976392,33400
TDT,11/13/2020,7.90763,7.90763,7.56382,7.838868,39400
TDT,11/16/2020,7.838868,7.90763,7.838868,7.90763,36500
TDT,11/17/2020,7.90763,7.976392,7.701344,7.90763,68300
TDT,11/18/2020,7.90763,7.976392,7.770106,7.90763,127700
TDT,11/19/2020,7.90763,8.045154,7.90763,7.976392,100500
TDT,11/20/2020,7.976392,7.976392,7.976392,7.976392,62400
TDT,11/23/2020,7.976392,8.045154,7.90763,7.90763,55100
TDT,11/24/2020,7.976392,8.045154,7.90763,7.90763,103400
TDT,11/25/2020,7.90763,8.045154,7.90763,7.976392,58200
TDT,11/26/2020,8.045154,8.045154,7.90763,7.976392,45400
TDT,11/27/2020,7.90763,8.045154,7.90763,7.90763,65100
TDT,11/30/2020,7.976392,7.976392,7.770106,7.90763,76200
TDT,12/1/2020,7.770106,7.90763,7.770106,7.90763,48200
TDT,12/2/2020,7.770106,7.838868,7.770106,7.770106,70900
TDT,12/3/2020,7.770106,7.838868,7.701344,7.770106,81600
TDT,12/4/2020,7.770106,7.770106,7.701344,7.701344,28500
TDT,12/7/2020,7.838868,7.838868,7.770106,7.770106,49100
TDT,12/8/2020,7.770106,8.526488,7.770106,8.526488,370700
TDT,12/9/2020,9.076584,9.28287,8.801536,8.93906,190300
TDT,12/10/2020,8.93906,9.007822,8.664012,8.93906,144200
TDT,12/11/2020,8.870298,8.93906,8.732774,8.732774,137200
TDT,12/14/2020,8.801536,9.145346,8.801536,8.870298,120100
TDT,12/15/2020,8.93906,9.28287,8.93906,9.145346,179100
TDT,12/16/2020,9.145346,9.351632,8.93906,9.351632,255700
TDT,12/17/2020,9.214108,9.420394,9.145346,9.420394,112300
TDT,12/18/2020,9.28287,9.351632,8.93906,9.351632,138000
TDT,12/21/2020,9.28287,9.695442,9.076584,9.62668,238100
TDT,12/22/2020,9.489156,9.832966,9.420394,9.557918,389500
TDT,12/23/2020,9.557918,10.45182,9.420394,10.45182,266600
TDT,12/24/2020,10.3143,10.52059,9.97049,10.03925,217900
TDT,12/25/2020,10.03925,10.17678,9.97049,9.97049,184100
TDT,12/28/2020,9.97049,10.10801,9.832966,9.97049,374400
TDT,12/29/2020,9.97049,10.24554,9.832966,10.24554,325400
TDT,12/30/2020,10.17678,10.38306,10.17678,10.3143,353800
TDT,12/31/2020,10.3143,10.72687,10.3143,10.65811,190100
TDT,1/4/2021,10.65811,11.68954,10.65811,11.68954,557500
TDT,1/5/2021,11.89583,12.85849,11.34573,12.72097,514000
TDT,1/6/2021,12.72097,12.92726,12.03335,12.3084,1013400
TDT,1/7/2021,12.17087,13.47735,11.7583,13.47735,987100
TDT,1/8/2021,13.54611,14.78383,13.2023,14.78383,1058100
TDT,1/11/2021,14.78383,16.22783,14.71507,16.22783,759400
TDT,1/12/2021,16.22783,17.7406,15.88402,17.7406,826800
TDT,1/13/2021,16.50288,16.50288,16.02155,16.02155,109200
TDT,1/14/2021,14.44002,14.44002,14.44002,14.44002,77000
TDT,1/15/2021,12.99602,14.3025,12.99602,14.3025,1521000
TDT,1/18/2021,12.92726,12.92726,12.92726,12.92726,221400
TDT,1/19/2021,11.68954,11.68954,11.68954,11.68954,323500
TDT,1/20/2021,10.52059,10.52059,10.52059,10.52059,23600
TDT,1/21/2021,9.489156,11.07068,9.489156,11.00192,1320500
TDT,1/22/2021,11.00192,11.07068,9.901728,10.58935,1057500
TDT,1/25/2021,10.65811,10.65811,9.557918,9.557918,1145300
TDT,1/26/2021,9.145346,9.145346,8.664012,8.664012,864100
TDT,1/27/2021,8.664012,8.664012,7.838868,7.838868,851900
TDT,1/28/2021,7.082486,7.151248,7.082486,7.082486,143000
TDT,1/29/2021,6.394866,6.669914,6.394866,6.394866,1005300
TDT,2/1/2021,6.394866,6.8762,5.776008,6.394866,567100
TDT,2/2/2021,6.326104,7.013724,6.326104,7.013724,330800
TDT,2/3/2021,7.013724,7.632582,7.013724,7.426296,293400
TDT,2/4/2021,7.56382,7.56382,6.8762,7.22001,308500
TDT,2/5/2021,7.22001,7.495058,7.013724,7.082486,272000
TDT,2/8/2021,7.082486,7.151248,6.601152,6.601152,232500
TDT,2/9/2021,6.601152,7.22001,6.53239,7.22001,156400
TDT,2/17/2021,7.426296,7.632582,7.22001,7.56382,244200
TDT,2/18/2021,7.56382,7.632582,7.288772,7.357534,236800
TDT,2/19/2021,7.357534,7.426296,7.22001,7.357534,201800
TDT,2/22/2021,7.426296,8.045154,7.426296,8.045154,748500
TDT,2/23/2021,8.113916,8.801536,8.113916,8.801536,1190700
TDT,2/24/2021,9.489156,9.489156,8.526488,8.801536,866600
TDT,2/25/2021,8.664012,9.351632,8.182678,9.351632,1451800
TDT,2/26/2021,8.93906,9.28287,8.801536,9.28287,709200
TDT,3/1/2021,9.28287,9.28287,8.93906,9.145346,645600
TDT,3/2/2021,9.145346,9.351632,8.93906,9.145346,776500
TDT,3/3/2021,9.214108,9.764204,9.214108,9.557918,873400
TDT,3/4/2021,9.62668,9.764204,9.007822,9.557918,729700
TDT,3/5/2021,9.28287,9.62668,9.076584,9.489156,674200
TDT,3/8/2021,9.557918,9.97049,9.557918,9.901728,711200
TDT,3/9/2021,9.901728,10.72687,9.764204,10.3143,732400
TDT,3/10/2021,10.3143,10.3143,9.97049,10.10801,564300
TDT,3/11/2021,10.10801,10.17678,9.901728,10.17678,559000
TDT,3/12/2021,10.17678,10.38306,10.10801,10.3143,375500
TDT,3/15/2021,10.24554,10.45182,10.10801,10.45182,398300
TDT,3/16/2021,10.45182,10.8644,10.45182,10.8644,909500
TDT,3/17/2021,10.93316,11.27697,10.93316,11.07068,406500
TDT,3/18/2021,11.07068,11.27697,10.8644,10.93316,316200
TDT,3/19/2021,10.93316,10.93316,10.45182,10.58935,564600
TDT,3/22/2021,10.58935,10.58935,10.10801,10.17678,575600
TDT,3/23/2021,10.17678,10.17678,9.420394,9.832966,846300
TDT,3/24/2021,9.901728,9.901728,9.076584,9.62668,479400
TDT,3/25/2021,9.62668,9.62668,9.214108,9.557918,366400
TDT,3/26/2021,9.351632,9.557918,8.93906,9.28287,470500
TDT,3/29/2021,9.28287,9.764204,9.28287,9.764204,247800
TDT,3/30/2021,9.832966,10.24554,9.764204,9.901728,324300
TDT,3/31/2021,9.97049,9.97049,9.489156,9.489156,281800
TDT,4/1/2021,9.62668,9.764204,9.420394,9.62668,338500
TDT,4/2/2021,9.62668,9.832966,9.489156,9.695442,416200
TDT,4/5/2021,9.764204,9.764204,9.557918,9.557918,395000
TDT,4/6/2021,9.557918,9.764204,9.420394,9.62668,466200
TDT,4/7/2021,9.62668,10.03925,9.489156,10.03925,472400
TDT,4/8/2021,10.03925,10.10801,9.764204,10.03925,278100
TDT,4/9/2021,10.03925,10.17678,9.764204,9.97049,401900
TDT,4/12/2021,9.97049,9.97049,9.62668,9.62668,445700
TDT,4/13/2021,9.62668,9.62668,9.28287,9.489156,648700
TDT,4/14/2021,9.489156,9.489156,9.007822,9.28287,386600
TDT,4/15/2021,9.28287,9.420394,9.076584,9.076584,299300
TDT,4/16/2021,9.076584,9.145346,8.59525,8.93906,443800
TDT,4/19/2021,8.93906,9.28287,8.664012,9.214108,243100
TDT,4/20/2021,9.214108,9.28287,8.93906,9.076584,175800
TDT,4/22/2021,9.007822,9.007822,8.526488,8.526488,306200
TDT,4/23/2021,8.388964,8.59525,8.045154,8.526488,341200
TDT,4/26/2021,8.664012,8.664012,8.113916,8.182678,232500
TDT,4/27/2021,8.182678,8.25144,7.838868,7.838868,221900
TDT,4/28/2021,7.838868,8.045154,7.770106,7.976392,159500
TDT,4/29/2021,7.976392,8.045154,7.770106,7.770106,174800
TDT,5/4/2021,7.632582,7.632582,7.288772,7.495058,232700
TDT,5/5/2021,7.495058,7.976392,7.495058,7.838868,200000
TDT,5/6/2021,7.838868,8.320202,7.770106,8.045154,221100
TDT,5/7/2021,7.976392,8.25144,7.838868,7.90763,76700
TDT,5/10/2021,7.701344,7.90763,7.56382,7.770106,132800
TDT,5/11/2021,7.632582,7.976392,7.632582,7.90763,133900
TDT,5/12/2021,7.90763,8.045154,7.770106,7.90763,104000
TDT,5/13/2021,7.90763,7.976392,7.701344,7.838868,142700
TDT,5/14/2021,7.838868,7.90763,7.701344,7.838868,96000
TDT,5/17/2021,7.838868,8.045154,7.701344,7.838868,108000
TDT,5/18/2021,7.838868,7.838868,7.632582,7.632582,60000
TDT,5/19/2021,7.632582,7.838868,7.495058,7.632582,130100
TDT,5/20/2021,7.632582,7.770106,7.357534,7.56382,82000
TDT,5/21/2021,7.56382,7.770106,7.426296,7.632582,121500
TDT,5/24/2021,7.632582,7.701344,7.495058,7.632582,92100
TDT,5/25/2021,7.701344,7.701344,7.495058,7.632582,101000
TDT,5/26/2021,7.632582,7.701344,7.495058,7.632582,189400
TDT,5/27/2021,7.632582,7.632582,7.495058,7.56382,119600
TDT,5/28/2021,7.495058,7.632582,7.426296,7.495058,135800
TDT,5/31/2021,7.495058,7.632582,7.288772,7.426296,172800
TDT,6/1/2021,7.426296,8.113916,7.288772,8.113916,430300
TDT,6/2/2021,8.320202,8.870298,8.320202,8.870298,562200
TDT,6/3/2021,9.214108,9.62668,8.870298,9.28287,617200
TDT,6/4/2021,9.28287,9.28287,8.59525,8.664012,284600
TDT,6/7/2021,8.25144,9.076584,8.25144,8.664012,332500
TDT,6/8/2021,8.526488,8.664012,7.838868,7.976392,428200
TDT,6/9/2021,7.90763,8.25144,7.838868,8.045154,144500
TDT,6/10/2021,8.045154,8.113916,7.90763,7.90763,66200
TDT,6/11/2021,7.90763,8.25144,7.770106,8.113916,176000
TDT,6/14/2021,8.113916,8.388964,7.90763,8.182678,234100
TDT,6/15/2021,8.25144,8.457726,8.182678,8.182678,196800
TDT,6/16/2021,8.25144,8.25144,8.045154,8.182678,90100
TDT,6/17/2021,8.045154,8.320202,7.90763,8.113916,221600
TDT,6/18/2021,8.113916,8.25144,8.045154,8.25144,273500
TDT,6/21/2021,8.320202,8.801536,8.25144,8.457726,129600
TDT,6/22/2021,8.59525,8.93906,8.59525,8.59525,372600
TDT,6/23/2021,8.59525,8.59525,8.25144,8.320202,126300
TDT,6/24/2021,8.320202,8.457726,8.25144,8.320202,97200
TDT,6/25/2021,8.320202,8.388964,8.113916,8.25144,176400
TDT,6/28/2021,8.25144,8.320202,8.113916,8.320202,139100
TDT,6/29/2021,8.320202,8.320202,8.113916,8.182678,137800
TDT,6/30/2021,8.182678,8.182678,8.045154,8.182678,109100
TDT,7/1/2021,8.182678,8.182678,7.90763,8.182678,177600
TDT,7/2/2021,8.182678,8.182678,8.045154,8.045154,94300
TDT,7/5/2021,8.045154,8.25144,7.90763,8.113916,240500
TDT,7/6/2021,8.113916,8.182678,8.045154,8.045154,142800
TDT,7/7/2021,7.90763,8.113916,7.288772,7.90763,229600
TDT,7/8/2021,7.90763,7.90763,7.701344,7.838868,69500
TDT,7/9/2021,7.770106,7.90763,7.701344,7.770106,87800
TDT,7/12/2021,7.56382,7.701344,7.013724,7.288772,417200
TDT,7/13/2021,7.288772,7.495058,7.22001,7.495058,50500
TDT,7/14/2021,7.56382,7.56382,7.357534,7.495058,36400
TDT,7/15/2021,7.495058,7.56382,7.357534,7.56382,57000
TDT,7/16/2021,7.56382,7.90763,7.495058,7.56382,22600
TDT,7/19/2021,7.357534,7.495058,7.288772,7.288772,61900
TDT,7/20/2021,7.288772,7.495058,7.288772,7.426296,33100
TDT,7/21/2021,7.56382,7.770106,7.426296,7.56382,58300
TDT,7/22/2021,7.770106,7.90763,7.495058,7.632582,74100
TDT,7/23/2021,7.90763,7.90763,7.495058,7.632582,17800
TDT,7/26/2021,7.632582,7.632582,7.288772,7.357534,46700
TDT,7/27/2021,7.495058,7.56382,7.426296,7.495058,104300
TDT,7/28/2021,7.495058,7.56382,7.495058,7.495058,32900
TDT,7/29/2021,7.56382,7.56382,7.495058,7.56382,78800
TDT,7/30/2021,7.56382,7.632582,7.495058,7.56382,60000
TDT,8/2/2021,7.632582,7.632582,7.426296,7.495058,102900
TDT,8/3/2021,7.56382,7.701344,7.495058,7.632582,89400
TDT,8/4/2021,7.701344,7.838868,7.632582,7.701344,67400
TDT,8/5/2021,7.632582,7.838868,7.632582,7.770106,81400
TDT,8/6/2021,7.838868,7.838868,7.632582,7.770106,56400
TDT,8/9/2021,7.838868,8.113916,7.838868,7.838868,76400
TDT,8/10/2021,7.838868,8.045154,7.838868,7.976392,84700
TDT,8/11/2021,8.045154,8.182678,7.976392,8.045154,51700
TDT,8/12/2021,8.045154,8.045154,7.90763,8.045154,100000
TDT,8/13/2021,7.90763,8.045154,7.770106,7.90763,100300
TDT,8/16/2021,8.045154,8.664012,7.90763,8.664012,837500
TDT,8/17/2021,8.870298,9.28287,8.388964,8.457726,544300
TDT,8/18/2021,8.526488,9.007822,8.457726,8.870298,836600
TDT,8/19/2021,8.801536,9.695442,8.801536,9.695442,1228100
TDT,8/20/2021,9.695442,10.03925,8.93906,9.076584,848500
TDT,8/23/2021,8.93906,9.351632,8.93906,9.28287,478200
TDT,8/24/2021,9.28287,9.28287,8.457726,8.59525,596200
TDT,8/25/2021,8.59525,8.801536,8.25144,8.59525,387400
TDT,8/26/2021,8.732774,8.93906,8.457726,8.870298,387300
TDT,8/27/2021,8.870298,9.420394,8.59525,9.28287,364700
TDT,8/30/2021,9.351632,9.901728,9.351632,9.764204,577400
TDT,8/31/2021,9.695442,10.03925,9.420394,9.489156,729000
TDT,9/1/2021,9.489156,9.62668,9.214108,9.489156,348400
TDT,9/6/2021,9.489156,9.97049,9.489156,9.695442,641400
TDT,9/7/2021,9.695442,9.97049,9.145346,9.145346,445500
TDT,9/8/2021,9.145346,9.420394,9.076584,9.214108,295900
TDT,9/9/2021,9.28287,9.420394,9.076584,9.214108,245100
TDT,9/10/2021,9.214108,9.351632,9.076584,9.076584,226700
TDT,9/13/2021,9.076584,9.145346,8.870298,9.007822,284600
TDT,9/14/2021,9.007822,9.28287,8.801536,9.145346,384200
TDT,9/15/2021,9.145346,9.557918,9.145346,9.420394,318100
TDT,9/16/2021,9.489156,9.832966,9.351632,9.489156,521200
TDT,9/17/2021,9.489156,10.38306,9.28287,10.38306,1655100
TDT,9/20/2021,10.65811,11.00192,10.03925,10.24554,1297300
TDT,9/21/2021,10.17678,11.20821,9.557918,11.20821,984200
TDT,9/22/2021,11.68954,11.82706,10.79563,11.13944,689100
TDT,9/23/2021,11.13944,11.27697,10.17678,10.17678,907900
TDT,9/24/2021,9.832966,10.45182,9.62668,10.3143,709900
TDT,9/27/2021,10.3143,10.45182,9.28287,9.28287,809700
TDT,9/28/2021,9.145346,9.145346,8.59525,9.007822,679900
TDT,9/29/2021,9.007822,9.557918,8.732774,9.351632,493400
TDT,9/30/2021,9.489156,9.62668,9.214108,9.28287,193000
TDT,10/1/2021,9.28287,9.351632,9.007822,9.076584,306300
TDT,10/4/2021,9.076584,9.28287,8.93906,9.076584,341500
TDT,10/5/2021,9.076584,9.28287,9.076584,9.145346,291300
TDT,10/6/2021,9.28287,9.901728,9.145346,9.695442,455200
TDT,10/7/2021,9.695442,9.832966,9.62668,9.695442,245900
TDT,10/8/2021,9.695442,9.832966,9.557918,9.62668,180900
TDT,10/11/2021,9.62668,9.62668,9.28287,9.28287,397400
TDT,10/12/2021,9.420394,9.557918,9.214108,9.420394,175100
TDT,10/13/2021,9.351632,9.557918,9.28287,9.557918,242000
TDT,10/14/2021,9.557918,9.62668,9.420394,9.557918,160900
TDT,10/15/2021,9.557918,10.24554,9.489156,10.03925,918200
TDT,10/18/2021,10.03925,10.38306,10.03925,10.10801,392400
TDT,10/19/2021,10.10801,10.17678,9.832966,9.901728,190500
TDT,10/20/2021,9.901728,10.03925,9.62668,9.764204,477200
TDT,10/21/2021,9.764204,9.97049,9.764204,9.901728,243500
TDT,10/22/2021,9.901728,10.79563,9.832966,10.3143,929100
TDT,10/25/2021,10.3143,11.34573,10.3143,11.34573,1677300
