Ticker,Date,Open,High,Low,Close,Volume
VC6,7/11/2016,4.364667,4.364667,4.364667,4.364667,10100
VC6,7/12/2016,4.364667,4.607149,4.364667,4.607149,6300
VC6,7/13/2016,4.558652,4.558652,4.558652,4.558652,600
VC6,7/20/2016,4.364667,4.364667,4.364667,4.364667,300
VC6,7/21/2016,4.364667,4.364667,4.364667,4.364667,3000
VC6,7/22/2016,4.364667,4.364667,4.364667,4.364667,2000
VC6,7/25/2016,4.364667,4.364667,4.364667,4.364667,300
VC6,7/26/2016,4.364667,4.364667,4.364667,4.364667,3000
VC6,8/2/2016,4.364667,4.364667,4.364667,4.364667,600
VC6,8/3/2016,4.364667,4.364667,4.364667,4.364667,1000
VC6,8/4/2016,4.364667,4.364667,4.364667,4.364667,700
VC6,8/10/2016,4.267674,4.267674,4.267674,4.267674,100
VC6,8/11/2016,4.267674,4.267674,4.267674,4.267674,3000
VC6,8/19/2016,4.267674,4.267674,4.267674,4.267674,3500
VC6,8/23/2016,3.976696,3.976696,3.879704,3.879704,2700
VC6,8/24/2016,3.782712,3.782712,3.782712,3.782712,200
VC6,8/30/2016,3.976696,3.976696,3.976696,3.976696,100
VC6,8/31/2016,3.831208,3.831208,3.831208,3.831208,1300
VC6,9/5/2016,3.831208,3.831208,3.734215,3.734215,3100
VC6,9/6/2016,3.685719,3.685719,3.685719,3.685719,1500
VC6,9/7/2016,3.637223,3.637223,3.637223,3.637223,800
VC6,9/8/2016,3.54023,3.54023,3.297748,3.297748,3500
VC6,9/9/2016,3.297748,3.588726,3.297748,3.588726,200
VC6,9/12/2016,3.879704,3.879704,3.879704,3.879704,600
VC6,9/15/2016,3.9282,4.073689,3.9282,4.073689,2100
VC6,9/21/2016,3.782712,3.782712,3.782712,3.782712,1000
VC6,9/23/2016,3.734215,3.734215,3.734215,3.734215,500
VC6,9/27/2016,3.734215,3.734215,3.734215,3.734215,200
VC6,9/29/2016,3.734215,3.734215,3.734215,3.734215,100
VC6,9/30/2016,3.734215,3.734215,3.734215,3.734215,3000
VC6,10/4/2016,3.734215,3.879704,3.734215,3.879704,1000
VC6,10/6/2016,3.879704,3.879704,3.879704,3.879704,100
VC6,10/13/2016,3.734215,3.734215,3.734215,3.734215,1800
VC6,10/14/2016,3.734215,3.734215,3.637223,3.637223,2000
VC6,10/17/2016,3.637223,3.879704,3.637223,3.879704,200
VC6,10/24/2016,3.976696,3.976696,3.976696,3.976696,2000
VC6,10/26/2016,3.831208,3.831208,3.831208,3.831208,100
VC6,10/27/2016,3.831208,3.976696,3.831208,3.831208,1600
VC6,10/28/2016,3.831208,3.831208,3.831208,3.831208,1200
VC6,11/1/2016,3.831208,3.831208,3.734215,3.734215,3500
VC6,11/2/2016,3.734215,3.734215,3.734215,3.734215,1700
VC6,11/8/2016,3.879704,3.976696,3.879704,3.976696,1500
VC6,11/10/2016,3.734215,3.734215,3.734215,3.734215,400
VC6,11/11/2016,3.9282,3.9282,3.9282,3.9282,100
VC6,11/15/2016,3.734215,3.734215,3.734215,3.734215,500
VC6,11/16/2016,3.879704,3.879704,3.879704,3.879704,100
VC6,11/17/2016,3.879704,3.879704,3.879704,3.879704,5200
VC6,11/25/2016,3.734215,3.734215,3.734215,3.734215,2100
VC6,11/29/2016,3.879704,3.879704,3.879704,3.879704,200
VC6,12/6/2016,3.9282,3.9282,3.9282,3.9282,100
VC6,12/9/2016,3.685719,3.685719,3.685719,3.685719,4200
VC6,12/12/2016,3.9282,3.9282,3.54023,3.54023,1200
VC6,12/13/2016,3.637223,3.637223,3.637223,3.637223,1000
VC6,12/15/2016,3.831208,3.831208,3.588726,3.588726,1000
VC6,12/16/2016,3.588726,3.588726,3.588726,3.588726,800
VC6,12/19/2016,3.879704,3.879704,3.588726,3.685719,1200
VC6,12/22/2016,3.831208,3.831208,3.831208,3.831208,100
VC6,12/23/2016,3.637223,3.637223,3.637223,3.637223,900
VC6,12/26/2016,3.831208,3.831208,3.831208,3.831208,100
VC6,12/27/2016,3.879704,3.879704,3.879704,3.879704,100
VC6,12/28/2016,3.879704,3.879704,3.637223,3.831208,3600
VC6,12/29/2016,4.025193,4.025193,3.637223,3.831208,3200
VC6,12/30/2016,3.831208,3.831208,3.782712,3.782712,900
VC6,1/3/2017,3.637223,3.9282,3.637223,3.637223,400
VC6,1/4/2017,3.685719,3.685719,3.637223,3.637223,1500
VC6,1/5/2017,3.637223,3.637223,3.637223,3.637223,2900
VC6,1/6/2017,3.685719,3.734215,3.637223,3.685719,2300
VC6,1/11/2017,3.782712,3.782712,3.637223,3.637223,1600
VC6,1/12/2017,3.637223,3.637223,3.637223,3.637223,1700
VC6,1/13/2017,3.637223,3.782712,3.637223,3.782712,600
VC6,1/16/2017,3.637223,3.637223,3.637223,3.637223,500
VC6,1/17/2017,3.637223,3.734215,3.637223,3.734215,600
VC6,1/18/2017,3.782712,3.782712,3.782712,3.782712,1000
VC6,2/6/2017,3.9282,3.9282,3.782712,3.879704,700
VC6,2/7/2017,3.782712,3.782712,3.782712,3.782712,500
VC6,2/8/2017,3.637223,3.782712,3.637223,3.782712,2300
VC6,2/9/2017,3.637223,3.637223,3.637223,3.637223,600
VC6,2/10/2017,3.637223,3.637223,3.637223,3.637223,1500
VC6,2/13/2017,3.637223,3.637223,3.637223,3.637223,800
VC6,2/14/2017,3.734215,3.782712,3.637223,3.782712,1900
VC6,2/15/2017,4.122186,4.122186,3.782712,3.879704,3000
VC6,2/16/2017,4.025193,4.267674,4.025193,4.073689,10900
VC6,2/17/2017,4.316171,4.316171,4.073689,4.267674,1500
VC6,2/20/2017,4.170682,4.413163,4.170682,4.413163,200
VC6,2/21/2017,4.316171,4.364667,4.267674,4.364667,7500
VC6,2/22/2017,4.510156,4.510156,4.267674,4.267674,4900
VC6,2/23/2017,4.413163,4.607149,4.316171,4.316171,2400
VC6,2/24/2017,4.461659,4.461659,4.364667,4.364667,2200
VC6,2/27/2017,4.364667,4.461659,4.364667,4.413163,4100
VC6,2/28/2017,4.413163,4.607149,4.364667,4.607149,8400
VC6,3/1/2017,4.510156,4.510156,4.510156,4.510156,1000
VC6,3/2/2017,4.778615,4.832307,4.778615,4.832307,4600
VC6,3/3/2017,4.724922,4.778615,4.563846,4.778615,7300
VC6,3/6/2017,4.724922,4.832307,4.724922,4.832307,2300
VC6,3/7/2017,4.832307,4.832307,4.832307,4.832307,1200
VC6,3/9/2017,4.832307,4.885999,4.832307,4.885999,5900
VC6,3/10/2017,5.100769,5.100769,4.885999,4.885999,1100
VC6,3/13/2017,4.885999,4.885999,4.885999,4.885999,2600
VC6,3/14/2017,4.885999,4.885999,4.885999,4.885999,600
VC6,3/15/2017,4.885999,4.885999,4.885999,4.885999,2000
VC6,3/17/2017,4.939692,4.939692,4.939692,4.939692,300
VC6,3/22/2017,5.047076,5.047076,5.047076,5.047076,2800
VC6,3/23/2017,4.993384,5.047076,4.993384,5.047076,1600
VC6,3/31/2017,5.100769,5.100769,5.100769,5.100769,100
VC6,4/3/2017,5.047076,5.047076,5.047076,5.047076,1000
VC6,4/5/2017,4.832307,4.832307,4.832307,4.832307,100
VC6,4/7/2017,4.832307,4.832307,4.724922,4.724922,2100
VC6,4/10/2017,4.832307,4.832307,4.832307,4.832307,6300
VC6,4/11/2017,4.832307,4.832307,4.778615,4.832307,1400
VC6,4/12/2017,4.724922,4.724922,4.724922,4.724922,500
VC6,4/13/2017,4.724922,4.724922,4.563846,4.563846,1000
VC6,4/18/2017,4.563846,4.563846,4.563846,4.563846,500
VC6,4/24/2017,4.939692,4.939692,4.939692,4.939692,1000
VC6,4/25/2017,4.939692,4.939692,4.939692,4.939692,1000
VC6,4/28/2017,4.832307,4.832307,4.832307,4.832307,1900
VC6,5/4/2017,4.832307,4.832307,4.832307,4.832307,100
VC6,5/5/2017,4.832307,4.832307,4.832307,4.832307,0
VC6,5/8/2017,4.832307,4.832307,4.832307,4.832307,0
VC6,5/9/2017,4.832307,4.832307,4.832307,4.832307,0
VC6,5/10/2017,4.349076,4.349076,4.349076,4.349076,1100
VC6,5/11/2017,4.349076,4.349076,4.349076,4.349076,100
VC6,5/12/2017,4.026923,4.026923,3.97323,3.97323,20600
VC6,5/15/2017,3.97323,4.349076,3.97323,4.349076,1400
VC6,5/16/2017,4.563846,4.563846,4.563846,4.563846,900
VC6,5/17/2017,4.295384,4.778615,4.295384,4.778615,2300
VC6,5/18/2017,4.778615,4.778615,4.778615,4.778615,0
VC6,5/19/2017,4.778615,4.778615,4.778615,4.778615,0
VC6,5/22/2017,4.778615,4.778615,4.778615,4.778615,0
VC6,5/23/2017,4.349076,4.349076,4.349076,4.349076,100
VC6,5/24/2017,4.187999,4.187999,3.97323,3.97323,29400
VC6,5/25/2017,4.349076,4.349076,4.349076,4.349076,100
VC6,5/26/2017,4.349076,4.349076,4.349076,4.349076,0
VC6,5/29/2017,4.349076,4.349076,4.349076,4.349076,0
VC6,5/30/2017,4.510153,4.510153,4.510153,4.510153,1000
VC6,5/31/2017,4.510153,4.510153,4.510153,4.510153,0
VC6,6/1/2017,4.510153,4.510153,4.510153,4.510153,0
VC6,6/2/2017,4.510153,4.510153,4.510153,4.510153,0
VC6,6/5/2017,4.510153,4.510153,4.510153,4.510153,0
VC6,6/6/2017,4.080615,4.080615,4.080615,4.080615,500
VC6,6/7/2017,4.134307,4.134307,4.134307,4.134307,200
VC6,6/8/2017,4.134307,4.134307,4.134307,4.134307,0
VC6,6/9/2017,4.134307,4.134307,4.134307,4.134307,0
VC6,6/12/2017,4.349076,4.510153,4.349076,4.349076,3700
VC6,6/13/2017,4.349076,4.349076,4.349076,4.349076,0
VC6,6/14/2017,4.134307,4.295384,4.026923,4.295384,7000
VC6,6/15/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,6/16/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,6/19/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,6/20/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,6/21/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,6/22/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,6/23/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,6/26/2017,4.295384,4.295384,4.295384,4.295384,1600
VC6,6/27/2017,4.134307,4.134307,4.134307,4.134307,1000
VC6,6/28/2017,4.134307,4.134307,4.134307,4.134307,0
VC6,6/29/2017,4.134307,4.134307,4.134307,4.134307,0
VC6,6/30/2017,4.134307,4.134307,4.134307,4.134307,0
VC6,7/3/2017,4.134307,4.134307,4.134307,4.134307,600
VC6,7/4/2017,4.241692,4.456461,4.241692,4.456461,400
VC6,7/5/2017,4.456461,4.456461,4.456461,4.456461,0
VC6,7/6/2017,4.456461,4.456461,4.456461,4.456461,100
VC6,7/7/2017,4.295384,4.295384,4.295384,4.295384,3500
VC6,7/10/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,7/11/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,7/12/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,7/13/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,7/14/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,7/17/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,7/18/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,7/19/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,7/20/2017,4.187999,4.187999,4.187999,4.187999,1000
VC6,7/21/2017,4.187999,4.187999,4.187999,4.187999,1700
VC6,7/24/2017,4.187999,4.187999,4.187999,4.187999,0
VC6,7/25/2017,4.187999,4.187999,4.187999,4.187999,0
VC6,7/26/2017,4.349076,4.349076,4.349076,4.349076,100
VC6,7/27/2017,4.187999,4.187999,4.187999,4.187999,100
VC6,7/28/2017,4.187999,4.187999,4.187999,4.187999,0
VC6,7/31/2017,4.134307,4.134307,4.026923,4.026923,4300
VC6,8/1/2017,4.295384,4.295384,4.026923,4.026923,3700
VC6,8/2/2017,4.026923,4.026923,4.026923,4.026923,3000
VC6,8/3/2017,4.026923,4.026923,4.026923,4.026923,0
VC6,8/4/2017,4.026923,4.026923,4.026923,4.026923,100
VC6,8/7/2017,4.134307,4.134307,4.134307,4.134307,100
VC6,8/8/2017,4.134307,4.134307,4.134307,4.134307,0
VC6,8/9/2017,4.349076,4.349076,4.187999,4.187999,700
VC6,8/10/2017,4.187999,4.187999,4.187999,4.187999,0
VC6,8/11/2017,4.187999,4.187999,4.187999,4.187999,0
VC6,8/14/2017,4.187999,4.187999,4.187999,4.187999,0
VC6,8/15/2017,4.402769,4.402769,4.402769,4.402769,1000
VC6,8/16/2017,4.295384,4.295384,4.295384,4.295384,500
VC6,8/17/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,8/18/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,8/21/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,8/22/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,8/23/2017,4.295384,4.295384,4.295384,4.295384,7000
VC6,8/24/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,8/25/2017,4.349076,4.349076,4.349076,4.349076,5000
VC6,8/28/2017,4.349076,4.349076,4.349076,4.349076,0
VC6,8/29/2017,4.349076,4.349076,4.349076,4.349076,0
VC6,8/30/2017,4.349076,4.349076,4.349076,4.349076,0
VC6,8/31/2017,4.349076,4.349076,4.349076,4.349076,0
VC6,9/1/2017,4.349076,4.349076,4.349076,4.349076,0
VC6,9/5/2017,4.349076,4.349076,4.349076,4.349076,0
VC6,9/6/2017,4.349076,4.349076,4.349076,4.349076,0
VC6,9/7/2017,4.295384,4.295384,4.295384,4.295384,2500
VC6,9/8/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,9/11/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,9/12/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,9/13/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,9/14/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,9/15/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,9/18/2017,4.510153,4.510153,4.510153,4.510153,1000
VC6,9/19/2017,4.510153,4.510153,4.510153,4.510153,0
VC6,9/20/2017,4.510153,4.510153,4.510153,4.510153,0
VC6,9/21/2017,4.510153,4.510153,4.510153,4.510153,0
VC6,9/22/2017,4.295384,4.295384,4.295384,4.295384,200
VC6,9/25/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,9/26/2017,4.295384,4.295384,4.295384,4.295384,200
VC6,9/27/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,9/28/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,9/29/2017,4.510153,4.510153,4.295384,4.295384,1400
VC6,10/2/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,10/3/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,10/4/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,10/5/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,10/6/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,10/9/2017,4.724922,4.724922,4.349076,4.349076,3400
VC6,10/10/2017,4.349076,4.349076,4.349076,4.349076,0
VC6,10/11/2017,4.349076,4.349076,4.349076,4.349076,0
VC6,10/12/2017,4.349076,4.349076,4.349076,4.349076,900
VC6,10/13/2017,4.402769,4.456461,4.402769,4.456461,9000
VC6,10/16/2017,4.456461,4.456461,4.456461,4.456461,1000
VC6,10/17/2017,4.349076,4.349076,4.295384,4.295384,4100
VC6,10/18/2017,4.456461,4.456461,4.456461,4.456461,4000
VC6,10/19/2017,4.456461,4.456461,4.456461,4.456461,9000
VC6,10/20/2017,4.456461,4.456461,4.456461,4.456461,0
VC6,10/23/2017,4.187999,4.187999,4.187999,4.187999,100
VC6,10/24/2017,4.187999,4.187999,4.187999,4.187999,0
VC6,10/25/2017,4.187999,4.187999,4.187999,4.187999,0
VC6,10/26/2017,4.187999,4.187999,4.187999,4.187999,0
VC6,10/27/2017,4.187999,4.187999,4.187999,4.187999,0
VC6,10/30/2017,4.187999,4.187999,4.187999,4.187999,0
VC6,10/31/2017,4.187999,4.187999,4.187999,4.187999,100
VC6,11/1/2017,4.187999,4.187999,4.187999,4.187999,0
VC6,11/2/2017,4.187999,4.187999,4.187999,4.187999,0
VC6,11/3/2017,4.187999,4.187999,4.187999,4.187999,200
VC6,11/6/2017,4.349076,4.402769,4.349076,4.402769,5100
VC6,11/7/2017,4.295384,4.295384,4.295384,4.295384,300
VC6,11/8/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,11/9/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,11/10/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,11/13/2017,4.187999,4.187999,4.187999,4.187999,4600
VC6,11/14/2017,4.187999,4.187999,4.187999,4.187999,0
VC6,11/15/2017,4.187999,4.187999,4.187999,4.187999,0
VC6,11/16/2017,4.134307,4.134307,4.134307,4.134307,100
VC6,11/17/2017,4.134307,4.134307,4.134307,4.134307,0
VC6,11/20/2017,4.134307,4.134307,4.134307,4.134307,0
VC6,11/21/2017,4.134307,4.134307,4.134307,4.134307,0
VC6,11/22/2017,4.134307,4.134307,3.865846,3.865846,200
VC6,11/23/2017,3.865846,3.865846,3.865846,3.865846,0
VC6,11/24/2017,3.865846,3.865846,3.865846,3.865846,0
VC6,11/27/2017,3.865846,3.865846,3.865846,3.865846,2000
VC6,11/28/2017,3.865846,3.865846,3.865846,3.865846,0
VC6,11/29/2017,3.865846,3.865846,3.865846,3.865846,1000
VC6,11/30/2017,3.865846,3.865846,3.865846,3.865846,0
VC6,12/1/2017,3.865846,3.865846,3.865846,3.865846,0
VC6,12/4/2017,3.919538,4.026923,3.919538,4.026923,1000
VC6,12/5/2017,4.026923,4.026923,4.026923,4.026923,100
VC6,12/6/2017,4.026923,4.026923,4.026923,4.026923,0
VC6,12/7/2017,4.026923,4.026923,4.026923,4.026923,0
VC6,12/8/2017,4.026923,4.026923,4.026923,4.026923,0
VC6,12/11/2017,4.026923,4.026923,4.026923,4.026923,0
VC6,12/12/2017,4.080615,4.080615,4.080615,4.080615,400
VC6,12/13/2017,4.080615,4.080615,4.080615,4.080615,700
VC6,12/14/2017,4.080615,4.080615,4.080615,4.080615,0
VC6,12/15/2017,4.241692,4.241692,4.241692,4.241692,1100
VC6,12/18/2017,4.241692,4.241692,4.241692,4.241692,0
VC6,12/19/2017,4.241692,4.241692,4.241692,4.241692,0
VC6,12/20/2017,4.295384,4.295384,4.295384,4.295384,400
VC6,12/21/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,12/22/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,12/25/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,12/26/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,12/27/2017,4.295384,4.295384,4.295384,4.295384,0
VC6,12/28/2017,4.510153,4.510153,4.510153,4.510153,100
VC6,12/29/2017,4.510153,4.510153,4.510153,4.510153,0
VC6,1/2/2018,4.510153,4.510153,4.510153,4.510153,0
VC6,1/3/2018,4.510153,4.510153,4.510153,4.510153,0
VC6,1/4/2018,4.510153,4.510153,4.510153,4.510153,0
VC6,1/5/2018,4.510153,4.510153,4.510153,4.510153,0
VC6,1/8/2018,4.510153,4.510153,4.510153,4.510153,0
VC6,1/9/2018,4.510153,4.510153,4.510153,4.510153,800
VC6,1/10/2018,4.617538,4.617538,4.617538,4.617538,1200
VC6,1/11/2018,4.617538,4.617538,4.617538,4.617538,0
VC6,1/12/2018,4.617538,4.617538,4.617538,4.617538,0
VC6,1/15/2018,4.402769,4.563846,4.402769,4.563846,500
VC6,1/16/2018,4.563846,4.563846,4.563846,4.563846,0
VC6,1/17/2018,4.563846,4.563846,4.563846,4.563846,0
VC6,1/18/2018,4.563846,4.563846,4.563846,4.563846,0
VC6,1/19/2018,4.563846,4.563846,4.563846,4.563846,0
VC6,1/22/2018,4.563846,4.563846,4.563846,4.563846,0
VC6,1/23/2018,4.563846,4.563846,4.563846,4.563846,0
VC6,1/24/2018,4.563846,4.563846,4.563846,4.563846,0
VC6,1/25/2018,4.563846,4.563846,4.563846,4.563846,0
VC6,1/26/2018,4.563846,4.563846,4.563846,4.563846,0
VC6,1/29/2018,4.563846,4.563846,4.563846,4.563846,0
VC6,1/30/2018,4.563846,4.563846,4.563846,4.563846,100
VC6,1/31/2018,4.617538,4.939692,4.617538,4.939692,800
VC6,2/1/2018,4.724922,4.724922,4.724922,4.724922,100
VC6,2/2/2018,4.724922,4.724922,4.724922,4.724922,0
VC6,2/5/2018,4.510153,4.67123,4.510153,4.67123,600
VC6,2/6/2018,4.456461,4.456461,4.456461,4.456461,300
VC6,2/7/2018,4.456461,4.456461,4.456461,4.456461,0
VC6,2/8/2018,4.456461,4.456461,4.456461,4.456461,0
VC6,2/9/2018,4.456461,4.456461,4.456461,4.456461,300
VC6,2/12/2018,4.456461,4.456461,4.456461,4.456461,0
VC6,2/13/2018,4.456461,4.456461,4.456461,4.456461,0
VC6,2/21/2018,4.456461,4.456461,4.456461,4.456461,0
VC6,2/22/2018,4.456461,4.456461,4.456461,4.456461,0
VC6,2/23/2018,4.456461,4.456461,4.456461,4.456461,0
VC6,2/26/2018,4.456461,4.456461,4.456461,4.456461,0
VC6,2/27/2018,4.349076,4.456461,4.349076,4.456461,200
VC6,2/28/2018,4.456461,4.456461,4.456461,4.456461,0
VC6,3/1/2018,4.456461,4.456461,4.456461,4.456461,0
VC6,3/2/2018,4.456461,4.456461,4.456461,4.456461,0
VC6,3/5/2018,4.456461,4.456461,4.456461,4.456461,0
VC6,3/6/2018,4.456461,4.456461,4.456461,4.456461,0
VC6,3/7/2018,4.456461,4.456461,4.456461,4.456461,0
VC6,3/8/2018,4.349076,4.349076,4.349076,4.349076,1000
VC6,3/9/2018,4.349076,4.349076,4.349076,4.349076,0
VC6,3/12/2018,4.349076,4.349076,4.349076,4.349076,2200
VC6,3/13/2018,4.349076,4.349076,4.349076,4.349076,0
VC6,3/14/2018,4.456461,4.456461,4.456461,4.456461,1500
VC6,3/15/2018,4.510153,4.510153,4.510153,4.510153,400
VC6,3/16/2018,4.402769,4.402769,4.402769,4.402769,1400
VC6,3/19/2018,4.402769,4.402769,4.402769,4.402769,0
VC6,3/20/2018,4.402769,4.402769,4.402769,4.402769,0
VC6,3/21/2018,4.510153,4.563846,4.510153,4.563846,4000
VC6,3/22/2018,4.617538,4.617538,4.617538,4.617538,2000
VC6,3/23/2018,4.617538,4.617538,4.617538,4.617538,0
VC6,3/26/2018,4.67123,4.939692,4.67123,4.939692,1100
VC6,3/27/2018,4.832307,4.885999,4.832307,4.885999,400
VC6,3/28/2018,4.885999,4.885999,4.885999,4.885999,0
VC6,3/29/2018,4.886003,4.886003,4.886003,4.886003,0
VC6,3/30/2018,4.588076,4.945588,4.588076,4.945588,200
VC6,4/2/2018,4.945588,4.945588,4.945588,4.945588,0
VC6,4/3/2018,4.945588,4.945588,4.945588,4.945588,0
VC6,4/4/2018,4.945588,4.945588,4.945588,4.945588,0
VC6,4/5/2018,4.945588,4.945588,4.945588,4.945588,0
VC6,4/6/2018,4.945588,4.945588,4.945588,4.945588,0
VC6,4/9/2018,4.945588,4.945588,4.945588,4.945588,0
VC6,4/10/2018,4.945588,4.945588,4.945588,4.945588,0
VC6,4/11/2018,4.945588,4.945588,4.945588,4.945588,0
VC6,4/12/2018,4.945588,4.945588,4.945588,4.945588,0
VC6,4/13/2018,4.945588,4.945588,4.945588,4.945588,0
VC6,4/16/2018,4.945588,4.945588,4.945588,4.945588,0
VC6,4/17/2018,4.945588,4.945588,4.945588,4.945588,0
VC6,4/18/2018,4.886003,4.886003,4.886003,4.886003,1000
VC6,4/19/2018,4.707247,4.826417,4.707247,4.826417,200
VC6,4/20/2018,4.826417,4.826417,4.826417,4.826417,3300
VC6,4/23/2018,4.826417,4.826417,4.826417,4.826417,0
VC6,4/24/2018,4.826417,4.826417,4.826417,4.826417,0
VC6,4/26/2018,4.588076,4.588076,4.588076,4.588076,100
VC6,4/27/2018,4.766832,4.766832,4.766832,4.766832,100
VC6,5/2/2018,4.588076,4.588076,4.588076,4.588076,100
VC6,5/3/2018,4.588076,4.588076,4.588076,4.588076,0
VC6,5/4/2018,4.588076,4.588076,4.588076,4.588076,0
VC6,5/7/2018,4.766832,4.766832,4.766832,4.766832,100
VC6,5/8/2018,4.766832,4.766832,4.766832,4.766832,0
VC6,5/9/2018,4.766832,4.766832,4.766832,4.766832,0
VC6,5/10/2018,4.766832,4.766832,4.766832,4.766832,0
VC6,5/11/2018,4.766832,4.766832,4.766832,4.766832,0
VC6,5/14/2018,4.766832,4.766832,4.766832,4.766832,0
VC6,5/15/2018,4.766832,4.766832,4.766832,4.766832,0
VC6,5/16/2018,4.766832,4.766832,4.766832,4.766832,0
VC6,5/17/2018,4.766832,4.766832,4.766832,4.766832,0
VC6,5/18/2018,4.826417,4.826417,4.588076,4.826417,3200
VC6,5/21/2018,4.826417,4.826417,4.826417,4.826417,0
VC6,5/22/2018,4.826417,4.826417,4.826417,4.826417,0
VC6,5/23/2018,4.826417,4.826417,4.826417,4.826417,0
VC6,5/24/2018,4.826417,4.826417,4.826417,4.826417,0
VC6,5/25/2018,4.826417,4.826417,4.826417,4.826417,0
VC6,5/28/2018,4.826417,4.826417,4.826417,4.826417,1500
VC6,5/29/2018,4.826417,4.826417,4.826417,4.826417,0
VC6,5/30/2018,4.826417,4.826417,4.826417,4.826417,0
VC6,5/31/2018,4.826417,4.826417,4.826417,4.826417,0
VC6,6/1/2018,4.826417,4.826417,4.826417,4.826417,0
VC6,6/4/2018,4.826417,4.826417,4.826417,4.826417,700
VC6,6/5/2018,4.826417,4.826417,4.826417,4.826417,3200
VC6,6/6/2018,4.826417,4.826417,4.826417,4.826417,600
VC6,6/7/2018,4.826417,4.826417,4.826417,4.826417,0
VC6,6/8/2018,4.826417,4.826417,4.826417,4.826417,0
VC6,6/11/2018,4.826417,4.826417,4.826417,4.826417,0
VC6,6/12/2018,4.826417,4.826417,4.826417,4.826417,0
VC6,6/13/2018,4.826417,4.826417,4.826417,4.826417,0
VC6,6/14/2018,4.826417,4.826417,4.826417,4.826417,0
VC6,6/15/2018,4.826417,4.826417,4.826417,4.826417,0
VC6,6/18/2018,4.826417,4.826417,4.826417,4.826417,0
VC6,6/19/2018,4.826417,4.826417,4.826417,4.826417,5900
VC6,6/20/2018,4.826417,4.826417,4.826417,4.826417,700
VC6,6/21/2018,4.826417,4.945588,4.826417,4.945588,11500
VC6,6/22/2018,4.945588,4.945588,4.945588,4.945588,0
VC6,6/25/2018,4.647661,4.647661,4.647661,4.647661,300
VC6,6/26/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,6/27/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,6/28/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,6/29/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,7/2/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,7/3/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,7/4/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,7/5/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,7/6/2018,4.707247,4.707247,4.707247,4.707247,300
VC6,7/9/2018,4.707247,4.707247,4.707247,4.707247,0
VC6,7/10/2018,4.647661,4.647661,4.647661,4.647661,100
VC6,7/11/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,7/12/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,7/13/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,7/16/2018,4.647661,4.647661,4.647661,4.647661,0
VC6,7/17/2018,4.647661,4.647661,4.647661,4.647661,0
