Ticker,Date,Open,High,Low,Close,Volume
TOT,11/23/2020,3.407883,3.56639,3.407883,3.56639,2300
TOT,11/24/2020,3.804149,3.804149,3.804149,3.804149,1300
TOT,11/25/2020,3.804149,3.804149,3.804149,3.804149,0
TOT,11/26/2020,4.121161,4.121161,4.121161,4.121161,100
TOT,11/27/2020,4.59668,4.59668,4.59668,4.59668,100
TOT,11/30/2020,4.59668,4.59668,4.59668,4.59668,0
TOT,12/1/2020,4.59668,4.59668,4.59668,4.59668,0
TOT,12/2/2020,5.072198,5.072198,5.072198,5.072198,100
TOT,12/3/2020,5.072198,5.072198,5.072198,5.072198,0
TOT,12/4/2020,5.072198,5.072198,5.072198,5.072198,0
TOT,12/7/2020,4.358921,4.358921,4.358921,4.358921,100
TOT,12/8/2020,3.804149,4.675933,3.724896,4.675933,6300
TOT,12/9/2020,3.804149,4.279667,3.804149,4.279667,2800
TOT,12/10/2020,4.279667,4.279667,4.279667,4.279667,100
TOT,12/11/2020,3.804149,3.804149,3.724896,3.724896,2200
TOT,12/14/2020,3.724896,3.724896,3.724896,3.724896,0
TOT,12/15/2020,3.724896,3.724896,3.724896,3.724896,0
TOT,12/17/2020,4.200414,4.279667,4.200414,4.279667,3500
TOT,12/18/2020,3.962655,3.962655,3.962655,3.962655,800
TOT,12/21/2020,4.438174,4.438174,4.438174,4.438174,100
TOT,12/22/2020,4.438174,4.438174,4.438174,4.438174,0
TOT,12/23/2020,4.438174,4.438174,4.438174,4.438174,0
TOT,12/24/2020,4.438174,4.438174,4.438174,4.438174,0
TOT,12/25/2020,4.834439,4.834439,4.834439,4.834439,100
TOT,12/28/2020,4.279667,4.279667,4.279667,4.279667,13600
TOT,12/29/2020,4.279667,4.279667,4.279667,4.279667,0
TOT,12/30/2020,3.962655,4.675933,3.962655,4.675933,3800
TOT,12/31/2020,4.041908,4.358921,4.041908,4.358921,300
TOT,1/4/2021,4.517426,4.517426,4.517426,4.517426,4600
TOT,1/5/2021,4.517426,4.517426,4.517426,4.517426,100
TOT,1/6/2021,4.517426,5.072198,4.517426,4.992945,400
TOT,1/7/2021,5.230705,5.230705,5.230705,5.230705,100
TOT,1/8/2021,4.755186,4.755186,4.59668,4.59668,800
TOT,1/11/2021,4.755186,4.755186,4.755186,4.755186,0
TOT,1/12/2021,4.755186,4.755186,4.755186,4.755186,0
TOT,1/13/2021,4.358921,5.151452,4.358921,5.072198,2100
TOT,1/14/2021,4.992945,4.992945,4.992945,4.992945,100
TOT,1/15/2021,4.992945,4.992945,4.992945,4.992945,0
TOT,1/18/2021,4.913692,4.913692,4.675933,4.675933,800
TOT,1/19/2021,4.675933,4.675933,4.438174,4.438174,1000
TOT,1/20/2021,4.675933,4.675933,4.358921,4.358921,1100
TOT,1/21/2021,4.438174,4.438174,4.438174,4.438174,100
TOT,1/22/2021,4.834439,4.834439,4.834439,4.834439,100
TOT,1/25/2021,4.755186,4.755186,4.755186,4.755186,900
TOT,1/26/2021,5.151452,5.151452,4.755186,4.755186,2200
TOT,1/27/2021,4.755186,5.309958,4.675933,5.309958,2300
TOT,1/28/2021,4.755186,5.230705,4.121161,5.230705,1400
TOT,1/29/2021,4.59668,5.072198,4.59668,5.072198,1100
TOT,2/1/2021,4.675933,4.675933,4.675933,4.675933,0
TOT,2/2/2021,4.675933,4.675933,4.675933,4.675933,0
TOT,2/3/2021,4.675933,4.675933,4.675933,4.675933,0
TOT,2/4/2021,4.675933,4.675933,4.675933,4.675933,0
TOT,2/5/2021,4.755186,4.755186,4.675933,4.675933,600
TOT,2/8/2021,4.358921,4.834439,4.358921,4.755186,4700
TOT,2/9/2021,5.468464,5.468464,5.468464,5.468464,100
TOT,2/17/2021,5.468464,5.468464,5.468464,5.468464,0
TOT,2/18/2021,5.468464,5.468464,5.468464,5.468464,0
TOT,2/19/2021,4.675933,5.864729,4.675933,5.864729,600
TOT,2/22/2021,4.59668,4.755186,4.59668,4.59668,6500
TOT,2/23/2021,4.517426,4.59668,4.517426,4.59668,1200
TOT,2/24/2021,5.151452,5.151452,4.675933,4.675933,600
TOT,2/25/2021,5.389211,5.389211,5.389211,5.389211,3100
TOT,2/26/2021,4.675933,5.389211,4.675933,5.230705,3500
TOT,3/1/2021,4.517426,5.943983,4.517426,5.943983,2100
TOT,3/2/2021,4.834439,4.834439,4.834439,4.834439,1000
TOT,3/3/2021,5.547717,5.547717,5.547717,5.547717,14000
TOT,3/4/2021,5.151452,5.151452,5.151452,5.151452,3000
TOT,3/5/2021,5.151452,5.151452,5.151452,5.151452,0
TOT,3/8/2021,5.151452,5.151452,5.151452,5.151452,200
TOT,3/9/2021,5.151452,5.151452,5.151452,5.151452,0
TOT,3/10/2021,5.230705,5.864729,5.151452,5.230705,5800
TOT,3/11/2021,5.389211,5.547717,5.389211,5.547717,7400
TOT,3/12/2021,5.389211,5.389211,5.389211,5.389211,0
TOT,3/15/2021,5.547717,5.547717,5.547717,5.547717,11300
TOT,3/16/2021,5.547717,5.547717,5.468464,5.468464,14600
TOT,3/17/2021,5.547717,6.340248,5.547717,6.340248,25800
TOT,3/18/2021,6.340248,6.89502,5.62697,6.89502,22400
TOT,3/19/2021,6.340248,6.498754,6.340248,6.498754,4200
TOT,3/22/2021,5.943983,6.578007,5.943983,6.578007,4700
TOT,3/23/2021,6.578007,6.578007,6.578007,6.578007,500
TOT,3/24/2021,6.578007,6.578007,5.943983,6.340248,5500
TOT,3/25/2021,6.340248,6.736514,5.943983,5.943983,3800
TOT,3/26/2021,6.181742,6.181742,5.943983,5.943983,4900
TOT,3/29/2021,6.023236,6.023236,6.023236,6.023236,0
TOT,3/30/2021,6.260995,6.498754,6.102489,6.102489,3900
TOT,3/31/2021,6.578007,6.578007,6.578007,6.578007,700
TOT,4/1/2021,6.102489,6.102489,6.102489,6.102489,100
TOT,4/2/2021,6.974273,6.974273,5.943983,6.023236,5700
TOT,4/5/2021,6.023236,6.023236,6.023236,6.023236,1000
TOT,4/6/2021,6.102489,6.181742,6.102489,6.102489,3500
TOT,4/7/2021,6.181742,6.736514,6.181742,6.578007,14000
TOT,4/8/2021,6.578007,6.578007,6.578007,6.578007,1300
TOT,4/9/2021,6.736514,6.736514,6.736514,6.736514,1100
TOT,4/12/2021,6.419501,6.736514,6.340248,6.736514,4700
TOT,4/13/2021,6.498754,6.498754,6.498754,6.498754,1000
TOT,4/14/2021,7.132779,7.449791,7.132779,7.370538,39000
TOT,4/15/2021,8.400828,8.400828,7.766804,7.766804,9000
TOT,4/16/2021,7.92531,7.92531,6.974273,6.974273,1800
TOT,4/19/2021,6.974273,6.974273,6.815767,6.815767,7000
TOT,4/20/2021,6.340248,6.815767,6.181742,6.578007,5800
TOT,4/22/2021,6.340248,6.736514,6.340248,6.736514,1600
TOT,4/23/2021,5.706223,6.578007,5.706223,6.578007,11400
TOT,4/26/2021,6.023236,6.340248,5.943983,5.943983,3800
TOT,4/27/2021,5.706223,6.578007,5.706223,6.578007,200
TOT,4/28/2021,6.340248,7.053526,6.340248,6.89502,4000
TOT,4/29/2021,6.419501,6.419501,6.340248,6.340248,7500
TOT,5/4/2021,6.419501,6.419501,6.419501,6.419501,0
TOT,5/5/2021,6.340248,6.340248,6.340248,6.340248,5400
TOT,5/6/2021,6.340248,6.340248,6.340248,6.340248,0
TOT,5/7/2021,6.023236,6.023236,5.943983,5.943983,500
TOT,5/10/2021,6.023236,6.102489,6.023236,6.023236,4500
TOT,5/11/2021,5.943983,6.340248,5.943983,6.340248,3000
TOT,5/12/2021,6.181742,6.340248,6.181742,6.340248,5200
TOT,5/13/2021,6.65726,6.65726,6.340248,6.340248,4700
TOT,5/14/2021,6.340248,6.498754,6.340248,6.498754,800
TOT,5/17/2021,6.340248,6.736514,6.340248,6.736514,4300
TOT,5/18/2021,6.736514,6.736514,6.736514,6.736514,60700
TOT,5/19/2021,6.736514,6.736514,6.578007,6.578007,54100
TOT,5/20/2021,6.65726,6.65726,6.65726,6.65726,0
TOT,5/21/2021,6.65726,6.65726,6.023236,6.023236,3000
TOT,5/24/2021,6.260995,6.340248,6.260995,6.340248,600
TOT,5/25/2021,6.340248,6.815767,6.340248,6.815767,1300
TOT,5/26/2021,6.498754,6.736514,6.498754,6.65726,2000
TOT,5/27/2021,6.498754,6.498754,6.498754,6.498754,0
TOT,5/28/2021,6.49875,6.84535,6.49875,6.84535,2500
TOT,5/31/2021,7.36525,7.4519,7.2786,7.4519,9600
TOT,6/1/2021,7.4519,7.4519,7.4519,7.4519,400
TOT,6/2/2021,7.01865,7.4519,7.01865,7.4519,1000
TOT,6/3/2021,6.84535,6.84535,6.84535,6.84535,800
TOT,6/4/2021,6.84535,7.2786,6.84535,6.932,2600
TOT,6/7/2021,7.36525,7.36525,7.36525,7.36525,15000
TOT,6/8/2021,7.36525,7.36525,7.01865,7.1053,102000
TOT,6/9/2021,7.01865,7.01865,7.01865,7.01865,0
TOT,6/10/2021,6.84535,6.84535,6.84535,6.84535,2300
TOT,6/11/2021,6.84535,6.84535,6.84535,6.84535,500
TOT,6/14/2021,6.84535,6.84535,6.84535,6.84535,200
TOT,6/15/2021,6.84535,6.84535,6.84535,6.84535,300
TOT,6/16/2021,7.36525,7.36525,7.36525,7.36525,200
TOT,6/17/2021,7.36525,7.36525,7.36525,7.36525,0
TOT,6/18/2021,7.36525,7.36525,7.36525,7.36525,100
TOT,6/21/2021,7.36525,7.36525,7.36525,7.36525,5700
TOT,6/22/2021,7.36525,7.36525,7.36525,7.36525,0
TOT,6/23/2021,7.36525,7.36525,7.36525,7.36525,0
TOT,6/24/2021,7.36525,7.36525,7.36525,7.36525,0
TOT,6/25/2021,7.36525,7.36525,7.36525,7.36525,0
TOT,6/28/2021,7.36525,7.36525,7.36525,7.36525,2100
TOT,6/29/2021,7.36525,7.36525,7.36525,7.36525,0
TOT,6/30/2021,7.53855,7.53855,7.53855,7.53855,200
TOT,7/1/2021,7.53855,7.53855,7.53855,7.53855,0
TOT,7/2/2021,7.53855,7.53855,7.53855,7.53855,0
TOT,7/5/2021,7.53855,7.53855,7.53855,7.53855,0
TOT,7/6/2021,6.84535,6.84535,6.84535,6.84535,2000
TOT,7/7/2021,6.84535,6.84535,6.84535,6.84535,0
TOT,7/8/2021,6.932,6.932,6.7587,6.7587,3000
TOT,7/12/2021,6.49875,6.49875,6.49875,6.49875,200
TOT,7/13/2021,6.49875,6.49875,6.49875,6.49875,0
TOT,7/14/2021,5.63225,5.7189,5.5456,5.5456,26000
TOT,7/15/2021,6.0655,6.2388,6.0655,6.2388,3400
TOT,7/16/2021,6.15215,6.15215,6.15215,6.15215,0
TOT,7/19/2021,6.15215,6.15215,6.15215,6.15215,0
TOT,7/20/2021,6.15215,6.15215,6.15215,6.15215,0
TOT,7/21/2021,5.63225,6.15215,5.63225,6.15215,3100
TOT,7/22/2021,5.63225,5.63225,5.63225,5.63225,0
TOT,7/23/2021,5.63225,5.63225,5.63225,5.63225,300
TOT,7/26/2021,6.2388,6.2388,6.2388,6.2388,200
TOT,7/27/2021,6.2388,6.2388,6.2388,6.2388,1300
TOT,7/28/2021,6.2388,6.2388,6.2388,6.2388,200
TOT,7/29/2021,6.2388,6.2388,6.2388,6.2388,0
TOT,7/30/2021,6.15215,6.2388,6.0655,6.2388,4800
TOT,8/2/2021,6.0655,6.0655,6.0655,6.0655,0
TOT,8/3/2021,6.0655,6.0655,6.0655,6.0655,300
TOT,8/4/2021,6.0655,6.0655,6.0655,6.0655,0
TOT,8/5/2021,6.0655,6.0655,6.0655,6.0655,0
TOT,8/6/2021,6.67205,6.67205,6.67205,6.67205,4100
TOT,8/9/2021,6.67205,6.67205,6.67205,6.67205,0
TOT,8/10/2021,6.67205,6.67205,6.67205,6.67205,400
TOT,8/11/2021,6.67205,6.67205,6.49875,6.49875,10200
TOT,8/12/2021,6.4121,6.4121,6.4121,6.4121,1600
TOT,8/13/2021,6.7587,7.1053,6.7587,7.1053,3300
TOT,8/16/2021,6.932,6.932,6.932,6.932,6000
TOT,8/17/2021,6.7587,7.36525,6.7587,7.36525,11300
TOT,8/18/2021,7.2786,7.2786,7.1053,7.1053,4800
TOT,8/19/2021,7.7985,8.23175,7.7985,7.7985,15300
TOT,8/20/2021,7.7985,8.23175,6.932,7.4519,18600
TOT,8/23/2021,7.4519,7.71185,7.4519,7.71185,2600
TOT,8/24/2021,7.19195,7.6252,7.19195,7.19195,4700
TOT,8/25/2021,6.932,6.932,6.932,6.932,500
TOT,8/26/2021,7.2786,7.9718,7.2786,7.88515,25900
TOT,8/27/2021,7.36525,7.53855,7.36525,7.53855,500
TOT,8/30/2021,7.71185,7.71185,7.6252,7.6252,2000
TOT,8/31/2021,7.6252,7.71185,7.19195,7.71185,11500
TOT,9/1/2021,7.4519,7.71185,7.4519,7.53855,300
TOT,9/6/2021,7.6252,7.6252,7.6252,7.6252,1200
TOT,9/7/2021,7.71185,7.71185,7.01865,7.19195,7800
TOT,9/8/2021,8.57835,8.57835,7.19195,7.2786,4100
TOT,9/9/2021,7.6252,8.40505,7.6252,8.40505,1400
TOT,9/10/2021,8.3184,8.3184,7.7985,7.7985,5600
TOT,9/13/2021,7.88515,7.88515,7.88515,7.88515,300
TOT,9/14/2021,7.88515,7.88515,7.4519,7.53855,3500
TOT,9/15/2021,7.6252,8.40505,7.4519,8.40505,13900
TOT,9/16/2021,8.40505,8.40505,7.53855,8.40505,5600
TOT,9/17/2021,8.40505,8.40505,7.7985,8.05845,3800
TOT,9/20/2021,7.7985,8.05845,7.7985,7.88515,4500
TOT,9/21/2021,7.2786,7.6252,7.1053,7.53855,5900
TOT,9/22/2021,7.36525,7.7985,7.2786,7.7985,2500
TOT,9/23/2021,7.7985,7.7985,7.7985,7.7985,10700
TOT,9/24/2021,8.4917,8.57835,8.23175,8.23175,2800
TOT,9/27/2021,8.3184,8.3184,8.23175,8.23175,7300
TOT,9/28/2021,7.7985,8.23175,7.19195,8.23175,6000
TOT,9/29/2021,7.7985,7.7985,7.4519,7.4519,3200
TOT,9/30/2021,8.1451,8.23175,8.05845,8.05845,3300
TOT,10/1/2021,8.1451,8.1451,8.1451,8.1451,0
TOT,10/4/2021,8.1451,8.1451,8.1451,8.1451,0
TOT,10/5/2021,7.36525,7.88515,7.36525,7.88515,3900
TOT,10/6/2021,7.19195,7.9718,7.19195,7.71185,11000
TOT,10/7/2021,7.9718,7.9718,7.9718,7.9718,1500
TOT,10/8/2021,7.9718,7.9718,7.9718,7.9718,100
TOT,10/11/2021,7.9718,8.3184,7.71185,8.3184,8600
TOT,10/12/2021,8.3184,8.8383,8.3184,8.665,17700
TOT,10/13/2021,8.4917,8.4917,8.4917,8.4917,0
TOT,10/14/2021,8.4917,8.4917,8.4917,8.4917,100
TOT,10/15/2021,7.6252,8.23175,7.4519,8.1451,15900
TOT,10/18/2021,8.1451,8.1451,7.9718,8.05845,3200
TOT,10/19/2021,8.05845,8.3184,8.05845,8.3184,500
TOT,10/20/2021,8.3184,8.3184,7.71185,7.71185,4800
TOT,10/21/2021,7.6252,7.6252,7.6252,7.6252,2900
TOT,10/22/2021,7.6252,7.71185,7.6252,7.71185,8700
TOT,10/25/2021,7.6252,7.71185,7.6252,7.6252,1800
TOT,10/26/2021,7.4519,7.6252,7.36525,7.6252,9400
TOT,10/27/2021,7.9718,7.9718,7.9718,7.9718,1100
TOT,10/28/2021,7.9718,7.9718,7.9718,7.9718,0
TOT,10/29/2021,7.7985,7.7985,7.4519,7.4519,3400
TOT,11/1/2021,7.7985,8.05845,7.7985,8.05845,14600
TOT,11/2/2021,7.9718,8.665,7.7985,8.3184,121100
TOT,11/3/2021,8.05845,9.0116,8.05845,8.40505,56100
TOT,11/4/2021,8.665,9.09825,8.4917,8.75165,19300
TOT,11/5/2021,8.75165,9.0116,8.4917,8.8383,7200
TOT,11/8/2021,8.665,8.92495,8.4917,8.92495,10800
TOT,11/9/2021,8.665,8.8383,8.665,8.665,7900
TOT,11/10/2021,9.0116,9.1849,8.75165,9.1849,11400
TOT,11/11/2021,9.09825,9.5315,9.0116,9.0116,8800
TOT,11/12/2021,9.09825,9.5315,9.09825,9.44485,1500
TOT,11/15/2021,9.3582,9.5315,9.27155,9.3582,20100
TOT,11/16/2021,9.3582,9.3582,8.665,9.0116,20900
TOT,11/17/2021,8.665,9.44485,8.665,9.44485,5300
TOT,11/18/2021,8.8383,9.09825,8.75165,9.09825,1700
TOT,11/19/2021,8.92495,8.92495,8.665,8.665,7800
TOT,11/22/2021,8.665,8.92495,8.665,8.92495,2000
TOT,11/23/2021,8.8383,8.8383,8.665,8.8383,3500
TOT,11/24/2021,8.75165,8.75165,8.4917,8.665,9900
TOT,11/25/2021,8.665,8.75165,8.40505,8.665,5500
TOT,11/26/2021,8.8383,8.8383,8.57835,8.75165,7400
TOT,11/29/2021,8.57835,8.92495,8.40505,8.8383,4900
TOT,11/30/2021,8.8383,8.8383,8.665,8.665,3700
TOT,12/1/2021,8.57835,8.665,8.4917,8.57835,1300
TOT,12/2/2021,8.4917,8.665,8.4917,8.665,700
TOT,12/3/2021,8.75165,8.75165,8.665,8.665,10700
TOT,12/6/2021,8.665,8.665,8.4917,8.4917,2200
TOT,12/7/2021,9.0116,9.0116,9.0116,9.0116,100
TOT,12/8/2021,8.57835,8.8383,8.57835,8.8383,3400
TOT,12/9/2021,8.57835,8.75165,8.3184,8.57835,3800
TOT,12/10/2021,8.23175,8.4917,8.1451,8.4917,8000
TOT,12/13/2021,8.23175,8.57835,8.23175,8.57835,900
TOT,12/14/2021,8.3184,8.57835,8.23175,8.57835,7300
TOT,12/15/2021,8.75165,8.75165,8.665,8.665,200
TOT,12/16/2021,8.75165,9.09825,8.665,8.8383,4600
TOT,12/17/2021,8.23175,8.3184,8.23175,8.3184,900
TOT,12/20/2021,8.3184,8.3184,8.23175,8.3184,6800
TOT,12/21/2021,8.57835,8.665,8.3184,8.3184,3500
TOT,12/22/2021,8.4917,8.665,8.4917,8.57835,500
TOT,12/23/2021,8.57835,8.57835,8.4917,8.4917,500
TOT,12/24/2021,8.40505,9.61815,8.40505,9.5315,43100
TOT,12/27/2021,9.5315,10.13805,9.1849,10.13805,38700
TOT,12/28/2021,10.0514,11.00455,10.0514,11.00455,16900
TOT,12/29/2021,12.4776,12.4776,11.00455,12.04435,49500
TOT,12/30/2021,12.3043,12.3043,10.48465,11.69775,13900
TOT,12/31/2021,10.398,11.35115,10.398,11.17785,22500
TOT,1/4/2022,11.9577,11.9577,9.5315,11.17785,30000
TOT,1/5/2022,11.2645,12.4776,11.00455,12.131,45000
TOT,1/6/2022,12.131,13.5174,11.7844,13.5174,80900
TOT,1/7/2022,13.25745,14.7305,13.25745,14.64385,23400
TOT,1/20/2022,12.8242,12.8242,12.6509,12.8242,18800
TOT,1/21/2022,14.0373,14.0373,13.95065,14.0373,56900
TOT,1/24/2022,15.4237,15.4237,12.8242,14.7305,27600
TOT,1/25/2022,13.25745,13.3441,13.25745,13.25745,15000
TOT,1/26/2022,11.9577,13.864,11.9577,13.25745,8800
TOT,1/27/2022,11.9577,13.25745,11.9577,13.1708,14700
TOT,1/28/2022,13.1708,13.1708,11.87105,13.08415,9000
TOT,2/7/2022,12.9975,12.9975,11.7844,11.9577,5400
TOT,2/8/2022,11.2645,12.9975,11.2645,12.8242,7200
TOT,2/9/2022,12.8242,12.8242,12.56425,12.56425,1400
TOT,2/10/2022,12.04435,12.39095,12.04435,12.04435,2000
TOT,2/11/2022,11.2645,11.87105,10.9179,11.7844,44700
TOT,2/14/2022,10.7446,11.6111,10.7446,11.4378,4100
TOT,2/15/2022,11.6111,11.87105,11.6111,11.87105,2500
TOT,2/16/2022,11.87105,12.131,11.6111,11.6111,8200
TOT,2/17/2022,11.17785,11.9577,11.17785,11.9577,4200
TOT,2/18/2022,11.9577,11.9577,11.9577,11.9577,500
TOT,2/21/2022,11.35115,11.87105,11.35115,11.6111,3900
TOT,2/22/2022,10.9179,11.6111,10.9179,11.6111,1400
TOT,2/23/2022,11.52445,11.6111,11.35115,11.35115,5500
TOT,2/24/2022,11.35115,11.52445,10.48465,11.4378,5100
TOT,2/25/2022,10.65795,11.4378,10.65795,11.4378,200
TOT,2/28/2022,11.35115,11.52445,11.35115,11.52445,1000
TOT,3/1/2022,11.4378,11.52445,11.4378,11.52445,500
TOT,3/2/2022,10.83125,11.52445,10.83125,10.83125,1900
TOT,3/3/2022,11.0912,11.2645,10.398,11.17785,10500
TOT,3/4/2022,11.17785,11.6111,10.7446,11.2645,3900
TOT,3/7/2022,11.2645,11.2645,10.83125,11.17785,3700
TOT,3/8/2022,10.83125,11.17785,10.83125,11.17785,4300
TOT,3/9/2022,10.83125,11.17785,10.83125,11.17785,8000
TOT,3/10/2022,11.0912,11.17785,11.0912,11.0912,5200
TOT,3/11/2022,11.0912,11.0912,11.0912,11.0912,1600
TOT,3/14/2022,11.2645,11.2645,10.83125,10.83125,10700
TOT,3/15/2022,10.83125,10.83125,10.83125,10.83125,500
TOT,3/16/2022,11.00455,11.00455,10.83125,11.00455,3700
TOT,3/17/2022,11.0912,11.2645,11.0912,11.2645,1100
TOT,3/18/2022,10.83125,11.2645,10.83125,11.2645,500
TOT,3/21/2022,11.17785,11.2645,10.9179,10.9179,5900
TOT,3/22/2022,10.5713,11.6111,10.5713,11.2645,1100
TOT,3/23/2022,11.2645,11.52445,11.2645,11.2645,15600
TOT,3/24/2022,11.2645,12.39095,11.2645,12.39095,23300
TOT,3/25/2022,13.60405,13.60405,13.60405,13.60405,66900
TOT,3/28/2022,14.9038,14.9038,14.3839,14.9038,34100
TOT,3/29/2022,16.1169,16.37685,15.597,16.37685,30000
TOT,3/30/2022,17.5033,17.5033,14.81715,15.597,47500
TOT,3/31/2022,14.29725,15.597,14.0373,14.64385,37900
TOT,4/1/2022,13.25745,14.47055,13.25745,13.77735,15200
TOT,4/4/2022,13.77735,15.0771,13.43075,13.95065,14100
TOT,4/5/2022,14.7305,14.99045,14.3839,14.81715,10500
TOT,4/6/2022,14.29725,14.64385,13.77735,14.64385,4600
TOT,4/7/2022,15.0771,15.0771,13.864,14.7305,800
TOT,4/8/2022,13.3441,14.2106,13.25745,14.2106,9100
TOT,4/12/2022,14.3839,14.3839,13.25745,13.25745,4400
TOT,4/13/2022,12.04435,13.864,12.04435,13.864,8300
TOT,4/14/2022,13.77735,13.864,13.43075,13.864,17800
TOT,4/15/2022,13.43075,13.77735,12.9975,13.77735,7600
TOT,4/18/2022,13.5174,13.77735,12.9975,12.9975,11500
TOT,4/19/2022,12.9975,12.9975,12.21765,12.21765,4500
TOT,4/20/2022,13.12942,13.40295,12.21765,12.21765,14100
TOT,4/21/2022,12.21765,12.21765,11.48824,12.21765,12500
TOT,4/22/2022,12.21765,12.21765,11.94412,12.21765,9900
TOT,4/25/2022,12.12647,12.12647,11.85295,11.85295,2600
TOT,4/26/2022,11.85295,12.12647,11.67059,12.12647,1300
TOT,4/27/2022,12.21765,12.21765,11.85295,12.21765,16800
TOT,4/28/2022,12.21765,12.21765,11.85295,12.21765,21800
TOT,4/29/2022,11.39706,12.12647,11.39706,12.12647,2500
TOT,5/4/2022,11.85295,12.21765,11.85295,11.85295,2800
TOT,5/5/2022,12.0353,12.0353,12.0353,12.0353,200
TOT,5/6/2022,12.0353,12.0353,11.94412,11.94412,6400
TOT,5/9/2022,11.85295,11.85295,11.85295,11.85295,1600
TOT,5/10/2022,11.85295,11.85295,11.03236,11.03236,1900
TOT,5/11/2022,12.12647,12.12647,12.12647,12.12647,100
TOT,5/12/2022,12.12647,12.12647,12.12647,12.12647,0
TOT,5/13/2022,12.0353,12.0353,12.0353,12.0353,100
TOT,5/16/2022,10.94118,10.94118,10.94118,10.94118,100
TOT,5/17/2022,11.85295,11.94412,11.85295,11.94412,200
TOT,5/18/2022,11.39706,12.12647,11.39706,12.12647,200
TOT,5/19/2022,12.12647,12.12647,12.12647,12.12647,0
TOT,5/20/2022,11.85295,11.85295,11.85295,11.85295,10100
TOT,5/23/2022,11.85295,11.85295,11.85295,11.85295,0
TOT,5/24/2022,11.85295,11.85295,11.85295,11.85295,0
TOT,5/25/2022,11.85295,11.85295,11.85295,11.85295,0
TOT,5/26/2022,11.85295,11.85295,11.85295,11.85295,0
TOT,5/27/2022,11.85295,11.85295,11.85295,11.85295,1400
TOT,5/30/2022,11.85295,11.85295,10.75883,10.75883,11200
TOT,5/31/2022,10.02942,11.76177,10.02942,11.76177,400
TOT,6/1/2022,11.76177,11.76177,11.76177,11.76177,0
TOT,6/2/2022,11.76177,11.76177,11.76177,11.76177,2100
TOT,6/3/2022,11.76177,11.76177,11.76177,11.76177,0
TOT,6/6/2022,11.76177,11.76177,11.76177,11.76177,2000
TOT,6/7/2022,11.39706,11.39706,11.39706,11.39706,300
TOT,6/8/2022,11.39706,11.39706,11.39706,11.39706,0
TOT,6/9/2022,11.39706,11.39706,11.39706,11.39706,2700
TOT,6/10/2022,11.39706,11.39706,11.39706,11.39706,0
TOT,6/13/2022,10.94118,11.12353,10.94118,11.12353,2500
TOT,6/14/2022,10.94118,11.76177,10.94118,11.76177,1100
TOT,6/15/2022,11.76177,11.76177,11.76177,11.76177,0
TOT,6/16/2022,11.76177,11.76177,11.76177,11.76177,0
TOT,6/17/2022,11.76177,11.76177,11.76177,11.76177,0
TOT,6/20/2022,11.76177,11.76177,11.76177,11.76177,0
TOT,6/21/2022,12.30883,12.30883,12.30883,12.30883,400
TOT,6/22/2022,11.12353,11.12353,11.12353,11.12353,200
TOT,6/23/2022,11.12353,11.12353,11.12353,11.12353,0
TOT,6/24/2022,11.12353,11.12353,11.12353,11.12353,0
TOT,6/27/2022,11.12353,11.12353,11.12353,11.12353,0
TOT,6/28/2022,11.12353,11.12353,11.12353,11.12353,0
TOT,6/29/2022,11.12353,11.12353,11.12353,11.12353,0
TOT,6/30/2022,11.12353,11.12353,11.12353,11.12353,0
TOT,7/1/2022,11.12353,11.12353,11.12353,11.12353,0
TOT,7/4/2022,10.02942,11.67059,10.02942,11.67059,400
TOT,7/5/2022,10.57647,10.57647,10.57647,10.57647,5800
TOT,7/6/2022,11.57942,11.57942,11.57942,11.57942,100
TOT,7/7/2022,10.94118,10.94118,10.94118,10.94118,1300
TOT,7/8/2022,10.94118,10.94118,10.94118,10.94118,0
TOT,7/11/2022,10.94118,10.94118,10.94118,10.94118,0
TOT,7/12/2022,10.94118,10.94118,10.94118,10.94118,0
TOT,7/13/2022,10.94118,10.94118,10.94118,10.94118,0
TOT,7/14/2022,10.94118,10.94118,10.94118,10.94118,0
TOT,7/15/2022,10.94118,10.94118,10.94118,10.94118,0
TOT,7/18/2022,10.94118,10.94118,10.94118,10.94118,0
TOT,7/19/2022,10.94118,10.94118,10.94118,10.94118,0
TOT,7/20/2022,11.03236,11.03236,11.03236,11.03236,200
TOT,7/21/2022,9.938238,11.03236,9.938238,10.02942,5100
TOT,7/22/2022,10.02942,10.57647,10.02942,10.39412,3400
TOT,7/25/2022,9.391179,10.94118,9.391179,10.94118,2400
TOT,7/26/2022,9.938238,10.94118,9.847062,10.94118,12000
TOT,7/27/2022,10.94118,10.94118,10.94118,10.94118,0
TOT,7/28/2022,10.94118,10.94118,10.94118,10.94118,0
TOT,7/29/2022,10.94118,10.94118,10.94118,10.94118,0
TOT,8/1/2022,10.75883,10.94118,10.75883,10.94118,900
TOT,8/2/2022,10.75883,10.94118,10.75883,10.94118,2000
TOT,8/3/2022,9.938238,10.94118,9.938238,10.94118,3100
TOT,8/4/2022,10.75883,10.94118,10.75883,10.94118,1700
TOT,8/5/2022,9.847062,10.94118,9.847062,10.94118,2100
TOT,8/8/2022,9.938238,10.94118,9.938238,10.85,4600
TOT,8/9/2022,10.85,10.85,10.85,10.85,0
