Ticker,Date,Open,High,Low,Close,Volume
BVS,1/8/2016,8.166716,8.239633,8.093798,8.093798,108600
BVS,1/11/2016,8.093798,8.239633,8.093798,8.093798,82900
BVS,1/12/2016,8.093798,8.239633,8.020881,8.166716,136700
BVS,1/13/2016,8.239633,8.31255,8.166716,8.31255,176300
BVS,1/14/2016,8.166716,8.31255,8.166716,8.31255,98100
BVS,1/15/2016,8.239633,8.239633,8.093798,8.166716,116600
BVS,1/18/2016,8.166716,8.166716,7.510461,7.947964,172600
BVS,1/19/2016,7.947964,8.458384,7.947964,8.166716,112600
BVS,1/20/2016,8.093798,8.31255,8.020881,8.239633,170500
BVS,1/21/2016,8.020881,8.166716,7.947964,8.020881,109500
BVS,1/22/2016,8.166716,8.166716,7.947964,8.020881,124900
BVS,1/25/2016,8.458384,8.531301,8.166716,8.531301,120500
BVS,1/26/2016,8.239633,8.385467,8.166716,8.385467,52000
BVS,1/27/2016,8.385467,8.531301,8.385467,8.385467,110100
BVS,1/28/2016,8.385467,8.385467,8.239633,8.31255,114100
BVS,1/29/2016,8.31255,8.458384,8.31255,8.458384,96400
BVS,2/1/2016,8.458384,8.750052,8.458384,8.604218,95100
BVS,2/2/2016,8.458384,8.458384,8.385467,8.385467,91000
BVS,2/3/2016,8.385467,8.531301,8.239633,8.458384,28700
BVS,2/4/2016,8.531301,8.531301,8.458384,8.458384,26100
BVS,2/5/2016,8.385467,8.604218,8.385467,8.531301,62800
BVS,2/15/2016,8.458384,8.531301,8.31255,8.531301,52200
BVS,2/16/2016,8.531301,8.604218,8.458384,8.604218,48300
BVS,2/17/2016,8.604218,8.677135,8.604218,8.677135,68800
BVS,2/18/2016,8.677135,9.04172,8.677135,8.750052,168500
BVS,2/19/2016,8.750052,8.895886,8.750052,8.750052,67900
BVS,2/22/2016,8.895886,9.260471,8.895886,9.114637,264200
BVS,2/23/2016,9.333388,9.406306,9.04172,9.187554,202800
BVS,2/24/2016,9.114637,9.625057,9.114637,9.55214,286500
BVS,2/25/2016,9.55214,9.770891,9.333388,9.333388,288400
BVS,2/26/2016,9.333388,9.55214,9.333388,9.55214,237600
BVS,2/29/2016,9.55214,9.843808,9.406306,9.697974,310100
BVS,3/1/2016,9.770891,9.843808,9.625057,9.625057,116900
BVS,3/2/2016,9.843808,9.843808,9.770891,9.770891,203500
BVS,3/3/2016,9.843808,9.843808,9.55214,9.770891,75100
BVS,3/4/2016,9.770891,9.770891,9.55214,9.625057,66800
BVS,3/7/2016,9.55214,9.625057,9.333388,9.406306,185600
BVS,3/8/2016,9.406306,9.479223,9.333388,9.333388,77600
BVS,3/9/2016,9.333388,9.625057,9.333388,9.479223,108100
BVS,3/10/2016,9.479223,9.625057,9.479223,9.625057,129400
BVS,3/11/2016,9.625057,9.697974,9.479223,9.55214,66900
BVS,3/14/2016,9.55214,9.770891,9.55214,9.625057,92500
BVS,3/15/2016,9.625057,9.770891,9.479223,9.55214,183000
BVS,3/16/2016,9.625057,9.625057,9.479223,9.625057,59200
BVS,3/17/2016,9.625057,9.770891,9.55214,9.55214,213300
BVS,3/18/2016,9.625057,9.697974,9.55214,9.55214,203600
BVS,3/21/2016,9.625057,10.20839,9.55214,9.989643,582900
BVS,3/22/2016,9.989643,9.989643,9.770891,9.916725,170800
BVS,3/23/2016,9.843808,9.916725,9.697974,9.843808,77700
BVS,3/24/2016,9.770891,9.916725,9.625057,9.625057,224100
BVS,3/25/2016,9.625057,9.625057,9.479223,9.479223,238700
BVS,3/28/2016,9.55214,9.55214,9.479223,9.479223,209400
BVS,3/29/2016,9.479223,9.55214,9.406306,9.406306,166600
BVS,3/30/2016,9.406306,9.697974,9.333388,9.55214,128000
BVS,3/31/2016,9.479223,9.479223,9.187554,9.187554,136000
BVS,4/1/2016,9.333388,9.479223,9.187554,9.406306,123100
BVS,4/4/2016,9.406306,9.55214,9.406306,9.479223,196100
BVS,4/5/2016,9.479223,9.55214,9.406306,9.55214,76800
BVS,4/6/2016,9.479223,9.479223,9.406306,9.479223,26700
BVS,4/7/2016,9.479223,9.55214,9.406306,9.406306,97700
BVS,4/8/2016,9.333388,9.479223,9.333388,9.479223,27000
BVS,4/11/2016,9.55214,9.989643,9.55214,9.989643,223800
BVS,4/12/2016,9.916725,10.06256,9.770891,9.916725,176700
BVS,4/13/2016,9.916725,9.989643,9.770891,9.916725,206600
BVS,4/14/2016,9.916725,10.13548,9.770891,10.06256,223000
BVS,4/15/2016,10.13548,10.13548,9.916725,9.916725,199400
BVS,4/19/2016,9.843808,9.989643,9.697974,9.697974,136100
BVS,4/20/2016,9.697974,9.697974,9.55214,9.55214,80600
BVS,4/21/2016,9.625057,9.697974,9.479223,9.697974,157000
BVS,4/22/2016,9.697974,9.697974,9.479223,9.55214,181200
BVS,4/25/2016,9.625057,9.843808,9.625057,9.697974,39600
BVS,4/26/2016,9.625057,9.697974,9.55214,9.697974,92900
BVS,4/27/2016,9.697974,9.770891,9.55214,9.55214,25100
BVS,4/28/2016,9.55214,9.770891,9.55214,9.770891,36100
BVS,4/29/2016,9.625057,9.770891,9.55214,9.697974,36800
BVS,5/4/2016,9.697974,9.989643,9.479223,9.916725,141600
BVS,5/5/2016,9.916725,9.916725,9.770891,9.843808,61100
BVS,5/6/2016,9.843808,9.843808,9.625057,9.770891,31800
BVS,5/9/2016,9.770891,9.916725,9.770891,9.770891,96400
BVS,5/10/2016,9.625057,9.770891,9.55214,9.697974,43200
BVS,5/11/2016,9.697974,9.697974,9.55214,9.697974,27100
BVS,5/12/2016,9.770891,9.843808,9.625057,9.697974,47300
BVS,5/13/2016,9.55214,9.55214,9.260471,9.260471,290400
BVS,5/16/2016,9.333388,9.406306,9.187554,9.333388,83200
BVS,5/17/2016,9.333388,9.55214,9.260471,9.406306,71400
BVS,5/18/2016,9.625057,9.625057,9.333388,9.406306,62200
BVS,5/19/2016,9.479223,9.916725,9.333388,9.625057,243100
BVS,5/20/2016,9.697974,9.770891,9.55214,9.55214,99500
BVS,5/23/2016,9.625057,9.625057,9.406306,9.479223,65100
BVS,5/24/2016,9.406306,9.479223,9.406306,9.479223,38600
BVS,5/25/2016,9.479223,9.625057,9.406306,9.406306,128700
BVS,5/26/2016,9.406306,9.479223,9.333388,9.406306,35900
BVS,5/27/2016,9.406306,9.843808,9.406306,9.625057,217100
BVS,5/30/2016,9.625057,9.697974,9.55214,9.55214,41200
BVS,5/31/2016,9.55214,9.697974,9.479223,9.479223,47900
BVS,6/1/2016,9.479223,9.479223,9.479223,9.479223,47700
BVS,6/2/2016,9.479223,9.479223,9.406306,9.479223,59200
BVS,6/3/2016,9.333388,9.625057,9.333388,9.479223,65400
BVS,6/6/2016,9.55214,9.55214,9.333388,9.479223,48100
BVS,6/7/2016,9.479223,9.479223,9.406306,9.406306,33000
BVS,6/8/2016,9.479223,9.55214,9.260471,9.479223,110400
BVS,6/9/2016,9.479223,9.770891,9.406306,9.625057,420700
BVS,6/10/2016,9.625057,9.770891,9.55214,9.697974,166800
BVS,6/13/2016,9.697974,9.697974,9.479223,9.625057,16000
BVS,6/14/2016,9.479223,9.55214,9.406306,9.55214,47300
BVS,6/15/2016,9.479223,9.55214,9.406306,9.479223,46200
BVS,6/16/2016,9.406306,9.479223,9.333388,9.479223,124900
BVS,6/17/2016,9.333388,9.406306,9.333388,9.333388,35700
BVS,6/20/2016,9.406306,9.479223,9.333388,9.406306,40300
BVS,6/21/2016,9.406306,9.406306,9.333388,9.406306,38500
BVS,6/22/2016,9.333388,9.333388,9.187554,9.260471,244000
BVS,6/23/2016,9.260471,9.406306,9.260471,9.406306,140700
BVS,6/24/2016,9.260471,9.260471,8.822969,9.04172,372600
BVS,6/27/2016,9.04172,9.187554,8.895886,9.187554,83100
BVS,6/28/2016,9.187554,9.187554,9.114637,9.114637,21500
BVS,6/29/2016,9.114637,9.333388,9.04172,9.333388,90400
BVS,6/30/2016,9.333388,9.333388,9.187554,9.333388,76300
BVS,7/1/2016,9.260471,9.333388,9.260471,9.333388,12000
BVS,7/4/2016,9.333388,9.843808,9.333388,9.843808,335600
BVS,7/5/2016,9.843808,10.13548,9.843808,9.843808,620300
BVS,7/6/2016,9.843808,9.843808,9.697974,9.770891,103200
BVS,7/7/2016,9.697974,9.770891,9.55214,9.697974,139000
BVS,7/8/2016,9.625057,9.843808,9.55214,9.697974,163600
BVS,7/11/2016,9.55214,9.843808,9.406306,9.55214,195800
BVS,7/12/2016,9.625057,9.697974,9.333388,9.625057,155200
BVS,7/13/2016,9.625057,9.697974,9.479223,9.625057,149000
BVS,7/14/2016,9.55214,9.625057,9.479223,9.479223,150400
BVS,7/15/2016,9.406306,9.479223,9.333388,9.406306,189800
BVS,7/18/2016,9.406306,9.843808,9.406306,9.843808,201100
BVS,7/19/2016,9.770891,9.989643,9.625057,9.843808,398100
BVS,7/20/2016,9.770891,9.770891,9.625057,9.770891,160400
BVS,7/21/2016,9.625057,9.770891,9.55214,9.625057,155800
BVS,7/22/2016,9.625057,9.697974,9.406306,9.697974,222100
BVS,7/25/2016,9.697974,9.697974,9.479223,9.55214,44700
BVS,7/26/2016,9.55214,9.770891,9.479223,9.697974,98200
BVS,7/27/2016,9.625057,9.770891,9.625057,9.625057,106500
BVS,7/28/2016,9.625057,9.770891,9.625057,9.770891,88700
BVS,7/29/2016,9.770891,10.06256,9.770891,9.989643,223500
BVS,8/1/2016,9.770891,10.28131,9.770891,9.989643,315000
BVS,8/2/2016,9.989643,9.989643,9.843808,9.916725,243000
BVS,8/3/2016,9.843808,9.989643,9.843808,9.843808,81400
BVS,8/4/2016,9.916725,10.06256,9.843808,9.843808,228400
BVS,8/5/2016,9.843808,9.916725,9.625057,9.843808,278600
BVS,8/8/2016,9.843808,9.989643,9.770891,9.989643,140900
BVS,8/9/2016,9.989643,10.06256,9.916725,9.989643,82800
BVS,8/10/2016,9.916725,10.06256,9.916725,10.06256,104100
BVS,8/11/2016,10.06256,10.13548,9.989643,10.13548,104600
BVS,8/12/2016,10.13548,10.13548,10.06256,10.06256,256300
BVS,8/15/2016,10.06256,10.13548,9.989643,10.13548,143700
BVS,8/16/2016,10.13548,10.71881,10.13548,10.71881,807800
BVS,8/17/2016,10.50006,10.86465,10.35423,10.71881,157100
BVS,8/18/2016,10.71881,11.44798,10.71881,11.22923,873100
BVS,8/19/2016,11.22923,11.5209,11.01048,11.30215,683800
BVS,8/22/2016,11.30215,11.30215,11.01048,11.15632,143800
BVS,8/23/2016,11.01048,11.0834,10.86465,11.01048,367400
BVS,8/24/2016,11.01048,11.01048,10.79173,10.93756,307500
BVS,8/25/2016,10.86465,11.01048,10.86465,10.93756,132500
BVS,8/26/2016,10.93756,11.22923,10.79173,11.15632,367800
BVS,8/29/2016,11.30215,11.44798,11.01048,11.30215,459200
BVS,8/30/2016,11.37507,11.37507,11.30215,11.37507,194600
BVS,8/31/2016,11.37507,11.44798,11.30215,11.37507,247500
BVS,9/1/2016,11.15632,11.30215,11.15632,11.15632,138600
BVS,9/5/2016,11.15632,11.30215,11.01048,11.0834,149200
BVS,9/6/2016,11.01048,11.22923,10.86465,11.01048,261200
BVS,9/7/2016,11.0834,11.5209,11.01048,11.44798,272700
BVS,9/8/2016,11.5209,11.59382,11.15632,11.59382,282700
BVS,9/9/2016,11.30215,12.03132,11.30215,11.9584,514100
BVS,9/12/2016,11.88549,12.17716,11.66674,12.10424,321200
BVS,9/13/2016,11.81257,12.25007,11.81257,12.10424,190400
BVS,9/14/2016,11.9584,12.10424,11.66674,12.03132,209200
BVS,9/15/2016,11.88549,12.03132,11.73965,11.73965,138400
BVS,9/16/2016,11.81257,12.17716,11.73965,12.17716,329100
BVS,9/19/2016,12.10424,12.10424,11.81257,11.81257,259800
BVS,9/20/2016,11.88549,12.17716,11.81257,12.10424,229700
BVS,9/21/2016,12.03132,12.32299,11.9584,12.17716,369100
BVS,9/22/2016,12.03132,12.54174,12.03132,12.10424,147000
BVS,9/23/2016,12.25007,12.25007,11.88549,12.17716,134400
BVS,9/26/2016,12.32299,12.32299,11.9584,12.10424,203200
BVS,9/27/2016,12.10424,12.17716,12.03132,12.10424,142800
BVS,9/28/2016,12.17716,12.83341,12.10424,12.68758,419900
BVS,9/29/2016,12.68758,13.41675,12.68758,13.27091,515500
BVS,9/30/2016,13.12508,13.34383,12.90633,13.198,298700
BVS,10/3/2016,13.05216,13.27091,12.90633,13.27091,256000
BVS,10/4/2016,13.12508,13.12508,12.61466,12.90633,257900
BVS,10/5/2016,12.68758,12.90633,12.54174,12.90633,167200
BVS,10/6/2016,12.90633,13.05216,12.68758,12.97924,174900
BVS,10/7/2016,12.76049,13.05216,12.68758,12.97924,114700
BVS,10/10/2016,12.97924,13.05216,12.90633,13.05216,155300
BVS,10/11/2016,12.97924,13.34383,12.90633,13.34383,231600
BVS,10/12/2016,13.27091,13.41675,13.12508,13.34383,157700
BVS,10/13/2016,13.198,13.34383,13.05216,13.34383,133600
BVS,10/14/2016,13.198,13.27091,13.12508,13.27091,99300
BVS,10/17/2016,13.198,13.198,12.90633,12.90633,52700
BVS,10/18/2016,12.83341,12.83341,12.03132,12.54174,234300
BVS,10/19/2016,12.46882,12.61466,12.39591,12.46882,66900
BVS,10/20/2016,12.46882,12.54174,11.5209,12.39591,323300
BVS,10/21/2016,11.9584,12.32299,11.9584,12.03132,80500
BVS,10/24/2016,11.81257,12.10424,11.66674,11.73965,109100
BVS,10/25/2016,11.73965,12.03132,11.66674,11.88549,113200
BVS,10/26/2016,11.9584,11.9584,11.59382,11.59382,71100
BVS,10/27/2016,11.5209,12.03132,11.5209,11.66674,61600
BVS,10/28/2016,11.66674,12.25007,11.66674,11.81257,132400
BVS,10/31/2016,12.25007,12.25007,11.81257,12.10424,104900
BVS,11/1/2016,12.25007,12.32299,11.88549,12.32299,49200
BVS,11/2/2016,12.25007,12.32299,11.9584,12.17716,72800
BVS,11/3/2016,12.17716,12.17716,11.81257,12.17716,70400
BVS,11/4/2016,12.25007,12.25007,12.03132,12.10424,39700
BVS,11/7/2016,12.10424,12.10424,12.03132,12.10424,46100
BVS,11/8/2016,12.10424,12.10424,11.66674,12.10424,28600
BVS,11/9/2016,12.39591,12.39591,11.59382,12.03132,66100
BVS,11/10/2016,11.9584,12.17716,11.88549,12.10424,54400
BVS,11/11/2016,12.25007,12.25007,11.81257,11.88549,37000
BVS,11/14/2016,11.88549,12.10424,11.81257,11.81257,48200
BVS,11/15/2016,12.17716,12.17716,11.73965,11.81257,46700
BVS,11/16/2016,11.66674,11.88549,11.59382,11.81257,50300
BVS,11/17/2016,11.81257,12.03132,11.01048,11.81257,86300
BVS,11/18/2016,11.81257,11.81257,11.44798,11.73965,52800
BVS,11/21/2016,11.66674,11.66674,11.44798,11.44798,22300
BVS,11/22/2016,11.66674,12.10424,11.44798,12.10424,52600
BVS,11/23/2016,12.10424,12.10424,11.73965,12.03132,48000
BVS,11/24/2016,11.73965,12.03132,11.66674,11.9584,27700
BVS,11/25/2016,11.88549,12.03132,11.73965,12.03132,61800
BVS,11/28/2016,11.9584,12.03132,11.73965,11.9584,71800
BVS,11/29/2016,11.73965,11.9584,11.73965,11.9584,57900
BVS,11/30/2016,11.73965,11.9584,11.73965,11.9584,31000
BVS,12/1/2016,12.03132,12.03132,11.73965,11.73965,18700
BVS,12/2/2016,11.81257,11.9584,11.81257,11.88549,99600
BVS,12/5/2016,11.88549,11.9584,11.73965,11.88549,51500
BVS,12/6/2016,11.88549,11.9584,11.66674,11.9584,66100
BVS,12/7/2016,11.81257,11.9584,11.66674,11.88549,91500
BVS,12/8/2016,11.88549,11.88549,11.66674,11.88549,71600
BVS,12/9/2016,11.73965,11.9584,11.66674,11.9584,77100
BVS,12/12/2016,11.73965,11.73965,10.93756,10.93756,122700
BVS,12/13/2016,11.44798,11.66674,11.0834,11.66674,78100
BVS,12/14/2016,11.88549,11.88549,11.66674,11.66674,66700
BVS,12/15/2016,11.5209,11.81257,11.44798,11.66674,77000
BVS,12/16/2016,11.81257,11.81257,11.5209,11.81257,30300
BVS,12/19/2016,11.88549,11.9584,11.81257,11.9584,65000
BVS,12/20/2016,11.9584,11.9584,11.9584,11.9584,52600
BVS,12/21/2016,11.88549,11.9584,11.81257,11.81257,41100
BVS,12/22/2016,11.59382,11.81257,11.5209,11.66674,21300
BVS,12/23/2016,11.30215,11.59382,11.22923,11.59382,45200
BVS,12/26/2016,11.5209,11.59382,11.5209,11.59382,20000
BVS,12/27/2016,11.30215,11.81257,11.30215,11.81257,79200
BVS,12/28/2016,11.66674,12.03132,11.66674,12.03132,54800
BVS,12/30/2016,11.9584,12.03132,11.88549,11.9584,6000
BVS,1/3/2017,11.5209,11.9584,11.44798,11.88549,47800
BVS,1/4/2017,11.66674,11.88549,11.30215,11.81257,44700
BVS,1/5/2017,11.9584,11.9584,11.5209,11.88549,17800
BVS,1/6/2017,11.81257,11.88549,11.81257,11.88549,14600
BVS,1/9/2017,11.59382,11.88549,11.59382,11.81257,10200
BVS,1/10/2017,11.81257,11.88549,11.81257,11.88549,11800
BVS,1/11/2017,11.73965,11.88549,11.73965,11.88549,10500
BVS,1/12/2017,11.88549,11.88549,11.59382,11.88549,20500
BVS,1/13/2017,11.66674,11.88549,11.37507,11.88549,50400
BVS,1/16/2017,11.66674,11.88549,11.66674,11.88549,35300
BVS,1/17/2017,11.88549,11.9584,11.66674,11.66674,35400
BVS,1/18/2017,12.03132,12.03132,11.66674,11.88549,17800
BVS,1/19/2017,11.59382,11.81257,11.59382,11.81257,10000
BVS,1/20/2017,11.5209,11.73965,11.30215,11.66674,4200
BVS,1/23/2017,12.03132,12.03132,11.59382,11.73965,18200
BVS,1/24/2017,11.44798,11.73965,11.22923,11.73965,3700
BVS,1/25/2017,11.5209,11.81257,11.5209,11.81257,18400
BVS,2/2/2017,11.81257,11.81257,11.73965,11.81257,14300
BVS,2/3/2017,11.81257,11.81257,11.30215,11.73965,34700
BVS,2/6/2017,11.73965,11.73965,11.44798,11.73965,32200
BVS,2/7/2017,11.73965,11.81257,11.44798,11.73965,66300
BVS,2/8/2017,11.66674,11.73965,11.44798,11.66674,14900
BVS,2/9/2017,11.66674,11.66674,11.59382,11.59382,26500
BVS,2/10/2017,11.59382,12.68758,11.5209,11.5209,33800
BVS,2/13/2017,11.44798,11.81257,11.44798,11.66674,32200
BVS,2/14/2017,11.66674,11.73965,11.59382,11.59382,16200
BVS,2/15/2017,11.30215,11.66674,11.30215,11.59382,44000
BVS,2/16/2017,11.5209,11.59382,11.44798,11.59382,21200
BVS,2/17/2017,11.59382,11.73965,11.44798,11.73965,38200
BVS,2/20/2017,11.73965,11.81257,11.5209,11.81257,33000
BVS,2/21/2017,11.81257,11.88549,11.59382,11.73965,37600
BVS,2/22/2017,11.73965,11.9584,11.44798,11.9584,230100
BVS,2/23/2017,11.9584,13.12508,11.9584,12.32299,34000
BVS,2/24/2017,12.17716,12.76049,11.88549,12.76049,99900
BVS,2/27/2017,12.54174,12.97924,12.10424,12.54174,113000
BVS,2/28/2017,12.61466,12.76049,12.39591,12.54174,18300
BVS,3/1/2017,12.39591,12.54174,12.10424,12.54174,28300
BVS,3/2/2017,12.54174,12.68758,12.25007,12.32299,19100
BVS,3/3/2017,12.32299,12.54174,12.25007,12.54174,32500
BVS,3/6/2017,12.54174,12.54174,12.39591,12.54174,18300
BVS,3/7/2017,12.54174,12.54174,12.03132,12.46882,138900
BVS,3/8/2017,12.17716,12.46882,12.10424,12.17716,75800
BVS,3/9/2017,12.03132,12.39591,11.9584,12.17716,71600
BVS,3/10/2017,12.10424,12.17716,12.03132,12.17716,50400
BVS,3/13/2017,12.10424,12.17716,11.88549,12.10424,22300
BVS,3/14/2017,12.10424,12.17716,11.81257,12.17716,60600
BVS,3/15/2017,12.03132,12.25007,11.9584,12.25007,18300
BVS,3/16/2017,12.25007,12.25007,11.88549,12.03132,274100
BVS,3/17/2017,12.03132,12.39591,11.81257,12.32299,184400
BVS,3/20/2017,12.10424,12.32299,11.88549,12.10424,208300
BVS,3/21/2017,12.10424,12.10424,11.88549,11.9584,181200
BVS,3/22/2017,11.88549,11.88549,11.66674,11.88549,112300
BVS,3/23/2017,11.66674,11.81257,11.66674,11.66674,50000
BVS,3/24/2017,11.66674,11.9584,11.66674,11.9584,73800
BVS,3/27/2017,11.81257,11.88549,11.73965,11.88549,141100
BVS,3/28/2017,11.88549,11.88549,11.66674,11.73965,109500
BVS,3/29/2017,11.59382,11.88549,11.5209,11.88549,49800
BVS,3/30/2017,11.66674,12.03132,11.66674,12.03132,144100
BVS,3/31/2017,12.03132,12.10424,11.81257,11.81257,56300
BVS,4/3/2017,11.9584,11.9584,11.5209,11.88549,62100
BVS,4/4/2017,11.73965,11.88549,11.73965,11.81257,11900
BVS,4/5/2017,11.81257,11.9584,11.81257,11.88549,54100
BVS,4/7/2017,11.88549,12.03132,11.66674,12.03132,90300
BVS,4/10/2017,12.03132,12.76049,11.9584,12.46882,363000
BVS,4/11/2017,12.54174,12.83341,12.39591,12.39591,106500
BVS,4/12/2017,12.17716,12.61466,12.03132,12.32299,72400
BVS,4/13/2017,12.54174,12.54174,12.03132,12.32299,82900
BVS,4/14/2017,12.25007,12.32299,11.9584,12.25007,78700
BVS,4/17/2017,12.03132,12.17716,11.88549,12.03132,101900
BVS,4/18/2017,12.03132,12.10424,11.9584,12.10424,41300
BVS,4/19/2017,12.17716,12.25007,12.03132,12.25007,78200
BVS,4/20/2017,12.25007,12.25007,12.03132,12.17716,25700
BVS,4/21/2017,12.17716,12.25007,12.03132,12.17716,39800
BVS,4/24/2017,12.17716,12.25007,12.03132,12.17716,35800
BVS,4/25/2017,11.88549,12.17716,11.88549,11.9584,31300
BVS,4/26/2017,12.17716,12.17716,11.88549,11.88549,35400
BVS,4/27/2017,12.17716,12.17716,11.88549,12.17716,89400
BVS,4/28/2017,11.81257,12.17716,11.81257,12.10424,51800
BVS,5/3/2017,12.17716,12.39591,12.17716,12.39591,50100
BVS,5/4/2017,12.32299,12.97924,12.32299,12.90633,217600
BVS,5/5/2017,12.76049,12.76049,12.61466,12.76049,37500
BVS,5/8/2017,12.90633,12.90633,12.39591,12.76049,67800
BVS,5/9/2017,12.76049,13.27091,12.61466,13.12508,240300
BVS,5/10/2017,13.198,13.34383,13.05216,13.12508,50000
BVS,5/11/2017,12.76049,13.198,12.76049,13.05216,34900
BVS,5/12/2017,12.90633,13.12508,12.68758,12.97924,113300
BVS,5/15/2017,12.68758,13.05216,12.54174,12.90633,86400
BVS,5/16/2017,13.12508,13.12508,12.76049,12.97924,46700
BVS,5/17/2017,12.54174,13.05216,12.54174,12.97924,33700
BVS,5/18/2017,12.90633,12.90633,12.61466,12.76049,46000
BVS,5/19/2017,12.54174,13.56258,12.54174,13.198,151700
BVS,5/22/2017,13.48966,13.70842,13.34383,13.41675,177600
BVS,5/23/2017,13.85425,13.85425,13.27091,13.6355,73700
BVS,5/24/2017,13.6355,13.92717,13.27091,13.6355,114700
BVS,5/25/2017,13.6355,13.85425,13.56258,13.6355,63200
BVS,5/26/2017,13.85425,13.92717,13.56258,13.85425,42300
BVS,5/29/2017,13.78133,13.85425,13.70842,13.78133,71100
BVS,5/30/2017,13.85425,13.92717,12.46882,13.70842,72700
BVS,5/31/2017,13.48966,13.70842,13.27091,13.6355,59400
BVS,6/1/2017,13.85425,13.85425,13.6355,13.6355,6000
BVS,6/2/2017,13.41675,13.48966,13.12508,13.34383,69600
BVS,6/5/2017,13.48966,13.48966,13.05216,13.05216,39800
BVS,6/6/2017,13.56258,13.56258,12.83341,12.97924,71800
BVS,6/7/2017,12.97924,13.41675,12.90633,13.34383,59200
BVS,6/8/2017,13.56258,13.56258,13.27091,13.27091,36200
BVS,6/9/2017,13.56258,13.56258,13.12508,13.27091,11600
BVS,6/12/2017,13.34383,13.41675,12.90633,13.27091,24000
BVS,6/13/2017,13.198,13.48966,12.90633,13.41675,59000
BVS,6/14/2017,13.56258,13.56258,13.12508,13.41675,58800
BVS,6/15/2017,13.34383,13.41675,13.12508,13.41675,34900
BVS,6/16/2017,13.27091,13.41675,13.12508,13.34383,26800
BVS,6/19/2017,13.27091,13.48966,13.27091,13.48966,20400
BVS,6/20/2017,13.41675,13.48966,13.34383,13.41675,26700
BVS,6/21/2017,13.34383,13.41675,13.27091,13.34383,44800
BVS,6/22/2017,13.41675,13.56258,13.27091,13.41675,55900
BVS,6/23/2017,13.48966,14.29175,13.48966,14.073,83100
BVS,6/26/2017,14.073,14.29175,13.85425,14.21883,38000
BVS,6/27/2017,14.21883,14.21883,14.00008,14.21883,22500
BVS,6/28/2017,13.85425,14.21883,13.85425,14.21883,22200
BVS,6/29/2017,14.21883,14.43759,14.14592,14.43759,28100
BVS,6/30/2017,14.43759,14.43759,14.29175,14.36467,25400
BVS,7/3/2017,14.36467,14.58342,14.29175,14.58342,61300
BVS,7/4/2017,14.5105,14.80217,14.43759,14.65634,31800
BVS,7/5/2017,14.21883,15.67718,14.21883,15.67718,94000
BVS,7/6/2017,15.82301,15.89593,15.67718,15.89593,51200
BVS,7/7/2017,15.82301,16.40635,15.75009,15.96885,47600
BVS,7/10/2017,15.67718,15.96885,14.80217,15.82301,85800
BVS,7/11/2017,15.75009,15.82301,14.87509,15.60426,44200
BVS,7/12/2017,15.53134,15.75009,15.53134,15.75009,40500
BVS,7/13/2017,16.04176,16.11468,15.67718,15.75009,50700
BVS,7/14/2017,15.67718,15.67718,15.23967,15.53134,33700
BVS,7/17/2017,15.75009,15.82301,14.87509,14.94801,49900
BVS,7/18/2017,15.53134,15.53134,14.29175,14.94801,57200
BVS,7/19/2017,14.94801,14.94801,14.43759,14.87509,84400
BVS,7/20/2017,14.58342,14.72925,14.21883,14.72925,119400
BVS,7/21/2017,14.29175,14.5105,14.29175,14.5105,76000
BVS,7/24/2017,14.5105,14.94801,13.6355,14.87509,110300
BVS,7/25/2017,14.80217,14.87509,14.21883,14.72925,56400
BVS,7/26/2017,14.72925,15.67718,14.72925,15.38551,69700
BVS,7/27/2017,15.38551,15.38551,15.09384,15.38551,35200
BVS,7/28/2017,15.31259,15.38551,15.23967,15.38551,28800
BVS,7/31/2017,15.31259,15.67718,15.31259,15.38551,37400
BVS,8/1/2017,15.31259,15.38551,15.23967,15.38551,34800
BVS,8/2/2017,14.72925,15.31259,14.72925,15.31259,18300
BVS,8/3/2017,15.09384,15.60426,15.09384,15.38551,36500
BVS,8/4/2017,15.31259,15.38551,15.31259,15.38551,25400
BVS,8/7/2017,15.38551,15.53134,15.16676,15.53134,37300
BVS,8/8/2017,15.53134,15.53134,15.31259,15.45843,27200
BVS,8/9/2017,15.31259,15.60426,15.31259,15.53134,33700
BVS,8/10/2017,15.38551,15.45843,15.31259,15.45843,10000
BVS,8/11/2017,15.31259,15.45843,15.31259,15.45843,11500
BVS,8/14/2017,15.23967,15.45843,15.23967,15.45843,16100
BVS,8/15/2017,15.23967,15.45843,15.23967,15.38551,10500
BVS,8/16/2017,15.16676,15.31259,15.16676,15.31259,13200
BVS,8/17/2017,14.65634,15.53134,13.85425,15.53134,125600
BVS,8/18/2017,15.31259,15.38551,15.31259,15.38551,10600
BVS,8/21/2017,15.31259,15.31259,14.43759,15.31259,20400
BVS,8/22/2017,14.87509,15.23967,14.58342,15.23967,42300
BVS,8/23/2017,14.94801,14.94801,14.58342,14.80217,24500
BVS,8/24/2017,14.80217,14.80217,14.58342,14.72925,29600
BVS,8/25/2017,14.58342,14.72925,14.29175,14.58342,53600
BVS,8/28/2017,14.87509,14.87509,14.29175,14.58342,13800
BVS,8/29/2017,15.38551,15.38551,14.21883,14.43759,22600
BVS,8/30/2017,14.5105,14.5105,13.85425,14.43759,38800
BVS,8/31/2017,14.29175,14.43759,14.00008,14.43759,59600
