Ticker,Date,Open,High,Low,Close,Volume
ATS,4/3/2020,32.8,32.8,32.8,32.8,0
ATS,4/6/2020,29.6,29.6,29.6,29.6,200
ATS,4/7/2020,29.6,29.6,29.6,29.6,0
ATS,4/8/2020,29.6,29.6,29.6,29.6,0
ATS,4/9/2020,29.6,29.6,29.6,29.6,0
ATS,4/10/2020,26.7,26.7,26.7,26.7,100
ATS,4/13/2020,26.7,26.7,26.7,26.7,0
ATS,4/14/2020,26.7,26.7,26.7,26.7,0
ATS,4/15/2020,26.7,26.7,26.7,26.7,0
ATS,4/16/2020,26.7,26.7,26.7,26.7,0
ATS,4/17/2020,26.7,26.7,26.7,26.7,0
ATS,4/20/2020,26.7,26.7,26.7,26.7,0
ATS,4/21/2020,26.7,26.7,26.7,26.7,0
ATS,4/22/2020,26.7,26.7,26.7,26.7,0
ATS,4/23/2020,26.7,26.7,26.7,26.7,0
ATS,4/24/2020,26.7,26.7,26.7,26.7,0
ATS,4/27/2020,26.7,26.7,26.7,26.7,0
ATS,4/28/2020,26.7,26.7,26.7,26.7,0
ATS,4/29/2020,26.7,26.7,26.7,26.7,0
ATS,5/4/2020,26.7,26.7,26.7,26.7,0
ATS,5/5/2020,26.7,26.7,26.7,26.7,0
ATS,5/6/2020,26.7,26.7,26.7,26.7,0
ATS,5/7/2020,26.7,26.7,26.7,26.7,400
ATS,5/8/2020,26.7,26.7,26.7,26.7,0
ATS,5/11/2020,26.7,26.7,26.7,26.7,0
ATS,5/12/2020,26.7,26.7,26.7,26.7,0
ATS,5/13/2020,26.7,26.7,26.7,26.7,0
ATS,5/14/2020,26.7,26.7,26.7,26.7,0
ATS,5/15/2020,26.7,26.7,26.7,26.7,0
ATS,5/18/2020,26.7,26.7,26.7,26.7,0
ATS,5/19/2020,26.7,26.7,26.7,26.7,0
ATS,5/20/2020,26.7,26.7,26.7,26.7,0
ATS,5/21/2020,26.7,26.7,26.7,26.7,0
ATS,5/22/2020,26.7,26.7,26.7,26.7,0
ATS,5/25/2020,26.7,26.7,26.7,26.7,0
ATS,5/26/2020,26.7,26.7,26.7,26.7,0
ATS,5/27/2020,26.7,26.7,26.7,26.7,0
ATS,5/28/2020,26.7,26.7,26.7,26.7,0
ATS,5/29/2020,26.7,26.7,26.7,26.7,0
ATS,6/1/2020,26.7,26.7,26.7,26.7,0
ATS,6/2/2020,26.7,26.7,26.7,26.7,0
ATS,6/3/2020,26.7,26.7,26.7,26.7,0
ATS,6/4/2020,26.7,26.7,26.7,26.7,0
ATS,6/5/2020,26.7,26.7,26.7,26.7,0
ATS,6/8/2020,26.7,26.7,26.7,26.7,0
ATS,6/9/2020,26.7,26.7,26.7,26.7,0
ATS,6/10/2020,26.7,26.7,26.7,26.7,0
ATS,6/11/2020,26.7,26.7,26.7,26.7,0
ATS,6/12/2020,26.7,26.7,26.7,26.7,0
ATS,6/16/2020,26.7,26.7,26.7,26.7,0
ATS,6/17/2020,26.7,26.7,26.7,26.7,0
ATS,6/18/2020,26.7,26.7,26.7,26.7,0
ATS,6/19/2020,26.7,26.7,26.7,26.7,0
ATS,6/22/2020,26.7,26.7,26.7,26.7,0
ATS,6/23/2020,26.7,26.7,26.7,26.7,0
ATS,6/24/2020,26.7,26.7,26.7,26.7,0
ATS,6/25/2020,26.7,26.7,26.7,26.7,0
ATS,6/26/2020,26.7,26.7,26.7,26.7,0
ATS,6/29/2020,26.7,26.7,26.7,26.7,0
ATS,6/30/2020,26.7,26.7,26.7,26.7,0
ATS,7/1/2020,26.7,26.7,26.7,26.7,0
ATS,7/2/2020,26.7,26.7,26.7,26.7,0
ATS,7/3/2020,26.7,26.7,26.7,26.7,0
ATS,7/6/2020,26.7,26.7,26.7,26.7,0
ATS,7/7/2020,26.7,26.7,26.7,26.7,0
ATS,7/8/2020,26.7,26.7,26.7,26.7,0
ATS,7/9/2020,26.7,26.7,26.7,26.7,0
ATS,7/10/2020,26.7,26.7,26.7,26.7,0
ATS,7/13/2020,26.7,26.7,26.7,26.7,0
ATS,7/14/2020,26.7,26.7,26.7,26.7,0
ATS,7/15/2020,26.7,26.7,26.7,26.7,0
ATS,7/16/2020,26.7,26.7,26.7,26.7,0
ATS,7/17/2020,26.7,26.7,26.7,26.7,0
ATS,7/20/2020,26.7,26.7,26.7,26.7,0
ATS,7/21/2020,26.7,26.7,26.7,26.7,0
ATS,7/22/2020,26.4,26.4,26.4,26.4,100
ATS,7/23/2020,26.4,26.4,26.4,26.4,0
ATS,7/24/2020,26.4,26.4,26.4,26.4,0
ATS,7/27/2020,26.4,26.4,26.4,26.4,0
ATS,7/28/2020,26.4,26.4,26.4,26.4,0
ATS,7/29/2020,26.4,26.4,26.4,26.4,0
ATS,7/30/2020,26.4,26.4,26.4,26.4,0
ATS,7/31/2020,26.4,26.4,26.4,26.4,0
ATS,8/3/2020,26.4,26.4,26.4,26.4,0
ATS,8/4/2020,26.4,26.4,26.4,26.4,0
ATS,8/5/2020,26.4,26.4,26.4,26.4,0
ATS,8/6/2020,26.4,26.4,26.4,26.4,0
ATS,8/7/2020,26.4,26.4,26.4,26.4,0
ATS,8/10/2020,26.4,26.4,26.4,26.4,0
ATS,8/11/2020,26.4,26.4,26.4,26.4,0
ATS,8/12/2020,26.4,26.4,26.4,26.4,0
ATS,8/13/2020,26.4,26.4,26.4,26.4,0
ATS,8/14/2020,26.4,26.4,26.4,26.4,0
ATS,8/17/2020,26.4,26.4,26.4,26.4,0
ATS,8/18/2020,26.4,26.4,26.4,26.4,0
ATS,8/19/2020,26.4,26.4,26.4,26.4,0
ATS,8/20/2020,26.4,26.4,26.4,26.4,0
ATS,8/21/2020,26.4,26.4,26.4,26.4,0
ATS,8/24/2020,26.4,26.4,26.4,26.4,0
ATS,8/25/2020,26.4,26.4,26.4,26.4,0
ATS,8/26/2020,26.4,26.4,26.4,26.4,0
ATS,8/27/2020,26.4,26.4,26.4,26.4,0
ATS,8/28/2020,26.4,26.4,26.4,26.4,0
ATS,8/31/2020,26.4,26.4,26.4,26.4,0
ATS,9/1/2020,26.4,26.4,26.4,26.4,0
ATS,9/3/2020,26.4,26.4,26.4,26.4,0
ATS,9/4/2020,26.4,26.4,26.4,26.4,0
ATS,9/7/2020,26.4,26.4,26.4,26.4,0
ATS,9/8/2020,26.4,26.4,26.4,26.4,0
ATS,9/9/2020,26.4,26.4,26.4,26.4,0
ATS,9/10/2020,26.4,26.4,26.4,26.4,0
ATS,9/11/2020,26.4,26.4,26.4,26.4,0
ATS,9/14/2020,26.4,26.4,26.4,26.4,0
ATS,9/15/2020,26.4,26.4,26.4,26.4,0
ATS,9/16/2020,26.4,26.4,26.4,26.4,0
ATS,9/17/2020,26.4,26.4,26.4,26.4,0
ATS,9/18/2020,26.4,26.4,26.4,26.4,0
ATS,9/21/2020,26.4,26.4,26.4,26.4,0
ATS,9/22/2020,26.4,26.4,26.4,26.4,0
ATS,9/23/2020,26.4,26.4,26.4,26.4,0
ATS,9/24/2020,26.4,26.4,26.4,26.4,0
ATS,9/25/2020,26.4,26.4,26.4,26.4,0
ATS,9/28/2020,26.4,26.4,26.4,26.4,0
ATS,9/29/2020,26.4,26.4,26.4,26.4,0
ATS,9/30/2020,26.4,26.4,26.4,26.4,0
ATS,10/1/2020,26.4,26.4,26.4,26.4,0
ATS,10/2/2020,26.4,26.4,26.4,26.4,0
ATS,10/5/2020,26.4,26.4,26.4,26.4,0
ATS,10/6/2020,26.4,26.4,26.4,26.4,0
ATS,10/7/2020,26.4,26.4,26.4,26.4,0
ATS,10/8/2020,26.4,26.4,26.4,26.4,0
ATS,10/9/2020,26.4,26.4,26.4,26.4,0
ATS,10/12/2020,26.4,26.4,26.4,26.4,0
ATS,10/13/2020,26.4,26.4,26.4,26.4,0
ATS,10/14/2020,26.4,26.4,26.4,26.4,0
ATS,10/15/2020,26.4,26.4,26.4,26.4,0
ATS,10/16/2020,26.4,26.4,26.4,26.4,0
ATS,10/19/2020,26.4,26.4,26.4,26.4,0
ATS,10/20/2020,26.4,26.4,26.4,26.4,0
ATS,10/21/2020,26.4,26.4,26.4,26.4,0
ATS,10/22/2020,26.4,26.4,26.4,26.4,0
ATS,10/23/2020,26.4,26.4,26.4,26.4,0
ATS,10/26/2020,26.4,26.4,26.4,26.4,0
ATS,10/27/2020,26.4,26.4,26.4,26.4,0
ATS,10/28/2020,26.4,26.4,26.4,26.4,0
ATS,10/29/2020,26.4,26.4,26.4,26.4,0
ATS,10/30/2020,26.4,26.4,26.4,26.4,0
ATS,11/2/2020,26.4,26.4,26.4,26.4,0
ATS,11/3/2020,26.4,26.4,26.4,26.4,0
ATS,11/4/2020,26.4,26.4,26.4,26.4,0
ATS,11/5/2020,26.4,26.4,26.4,26.4,0
ATS,11/6/2020,26.4,26.4,26.4,26.4,0
ATS,11/9/2020,26.4,26.4,26.4,26.4,0
ATS,11/10/2020,26.4,26.4,26.4,26.4,0
ATS,11/11/2020,26.4,26.4,26.4,26.4,0
ATS,11/12/2020,26.4,26.4,26.4,26.4,0
ATS,11/13/2020,26.4,26.4,26.4,26.4,0
ATS,11/16/2020,26.4,26.4,26.4,26.4,0
ATS,11/17/2020,26.4,26.4,26.4,26.4,0
ATS,11/18/2020,26.4,26.4,26.4,26.4,0
ATS,11/19/2020,26.4,26.4,26.4,26.4,0
ATS,11/20/2020,26.4,26.4,26.4,26.4,0
ATS,11/23/2020,26.4,26.4,26.4,26.4,0
ATS,11/24/2020,26.4,26.4,26.4,26.4,0
ATS,11/25/2020,26.4,26.4,26.4,26.4,0
ATS,11/26/2020,26.4,26.4,26.4,26.4,0
ATS,11/27/2020,26.4,26.4,26.4,26.4,0
ATS,11/30/2020,26.4,26.4,26.4,26.4,0
ATS,12/1/2020,26.4,26.4,26.4,26.4,0
ATS,12/2/2020,26.4,26.4,26.4,26.4,0
ATS,12/3/2020,26.4,26.4,26.4,26.4,0
ATS,12/4/2020,26.4,26.4,26.4,26.4,0
ATS,12/7/2020,26.4,26.4,26.4,26.4,0
ATS,12/8/2020,26.4,26.4,26.4,26.4,0
ATS,12/9/2020,26.4,26.4,26.4,26.4,0
ATS,12/10/2020,26.4,26.4,26.4,26.4,0
ATS,12/11/2020,26.4,26.4,26.4,26.4,0
ATS,12/14/2020,26.4,26.4,26.4,26.4,0
ATS,12/15/2020,28.5,28.5,28.5,28.5,100
ATS,12/16/2020,28.5,28.5,28.5,28.5,100
ATS,12/17/2020,28.5,28.5,28.5,28.5,0
ATS,12/18/2020,28.5,28.5,28.5,28.5,0
ATS,12/21/2020,28.5,28.5,28.5,28.5,0
ATS,12/22/2020,30.9,30.9,30.9,30.9,100
ATS,12/23/2020,30.9,30.9,30.9,30.9,0
ATS,12/24/2020,30.9,30.9,30.9,30.9,0
ATS,12/25/2020,30.9,30.9,30.9,30.9,0
ATS,12/28/2020,30.9,30.9,30.9,30.9,0
ATS,12/29/2020,30.9,30.9,30.9,30.9,0
ATS,12/30/2020,33,33.7,33,33.7,200
ATS,12/31/2020,36.8,36.9,36.8,36.9,300
ATS,1/4/2021,36.9,36.9,36.9,36.9,0
ATS,1/5/2021,36.9,36.9,36.9,36.9,0
ATS,1/6/2021,36.9,36.9,36.9,36.9,0
ATS,1/7/2021,36.9,36.9,36.9,36.9,0
ATS,1/8/2021,36.9,36.9,36.9,36.9,0
ATS,1/11/2021,36.9,36.9,36.9,36.9,0
ATS,1/12/2021,34,34,34,34,100
ATS,1/13/2021,34,34,34,34,0
ATS,1/14/2021,34,34,34,34,0
ATS,1/15/2021,34,34,34,34,0
ATS,1/18/2021,34,34,34,34,0
ATS,1/19/2021,34,34,34,34,0
ATS,1/20/2021,34,34,34,34,0
ATS,1/21/2021,34,34,34,34,0
ATS,1/22/2021,34,34,34,34,0
ATS,1/25/2021,34,34,34,34,0
ATS,1/26/2021,34,34,34,34,0
ATS,1/27/2021,34,34,34,34,0
ATS,1/28/2021,34,34,34,34,0
ATS,1/29/2021,34,34,34,34,0
ATS,2/1/2021,34,34,34,34,0
ATS,2/2/2021,34,34,34,34,0
ATS,2/3/2021,34,34,34,34,0
ATS,2/4/2021,34,34,34,34,0
ATS,2/5/2021,34,34,34,34,0
ATS,2/8/2021,34,34,34,34,0
ATS,2/9/2021,34,34,34,34,0
ATS,2/17/2021,34,34,34,34,0
ATS,2/18/2021,34,34,34,34,0
ATS,2/19/2021,34,34,34,34,0
ATS,2/22/2021,34,34,34,34,0
ATS,2/23/2021,34,34,34,34,0
ATS,2/24/2021,34,34,34,34,0
ATS,2/25/2021,34,34,34,34,0
ATS,2/26/2021,34,34,34,34,0
ATS,3/1/2021,34,34,34,34,0
ATS,3/2/2021,34,34,34,34,0
ATS,3/3/2021,34,34,34,34,0
ATS,3/4/2021,34,34,34,34,0
ATS,3/5/2021,34,34,34,34,0
ATS,3/8/2021,34,34,34,34,0
ATS,3/9/2021,34,34,34,34,0
ATS,3/10/2021,34,34,34,34,0
ATS,3/11/2021,34,34,34,34,0
ATS,3/12/2021,34,34,34,34,0
ATS,3/15/2021,34,34,34,34,0
ATS,3/16/2021,34,34,34,34,0
ATS,3/17/2021,34,34,34,34,0
ATS,3/18/2021,34,34,34,34,0
ATS,3/19/2021,34,34,34,34,0
ATS,3/22/2021,34,34,34,34,0
ATS,3/23/2021,34,34,34,34,0
ATS,3/24/2021,34,34,34,34,0
ATS,3/25/2021,34,34,34,34,0
ATS,3/26/2021,34,34,34,34,0
ATS,3/29/2021,34,34,34,34,0
ATS,3/30/2021,34,34,34,34,0
ATS,3/31/2021,34,34,34,34,0
ATS,4/1/2021,34,34,34,34,0
ATS,4/2/2021,30.6,30.6,30.6,30.6,100
ATS,4/5/2021,30.6,30.6,30.6,30.6,0
ATS,4/6/2021,30.6,30.6,30.6,30.6,0
ATS,4/7/2021,30.6,30.6,30.6,30.6,0
ATS,4/8/2021,30.6,30.6,30.6,30.6,0
ATS,4/9/2021,30.6,30.6,30.6,30.6,0
ATS,4/12/2021,30.6,30.6,30.6,30.6,0
ATS,4/13/2021,30.6,30.6,30.6,30.6,0
ATS,4/14/2021,30.6,30.6,30.6,30.6,0
ATS,4/15/2021,30.6,30.6,30.6,30.6,0
ATS,4/16/2021,30.6,30.6,30.6,30.6,0
ATS,4/19/2021,30.6,30.6,30.6,30.6,0
ATS,4/20/2021,30.6,30.6,30.6,30.6,0
ATS,4/22/2021,30.6,30.6,30.6,30.6,0
ATS,4/23/2021,30.6,30.6,30.6,30.6,0
ATS,4/26/2021,30.6,30.6,30.6,30.6,0
ATS,4/27/2021,30.6,30.6,30.6,30.6,0
ATS,4/28/2021,30.6,30.6,30.6,30.6,0
ATS,4/29/2021,30.6,30.6,30.6,30.6,0
ATS,5/4/2021,30.6,30.6,30.6,30.6,0
ATS,5/5/2021,30.6,30.6,30.6,30.6,0
ATS,5/6/2021,30.6,30.6,30.6,30.6,0
ATS,5/7/2021,30.6,30.6,30.6,30.6,0
ATS,5/10/2021,30.6,30.6,30.6,30.6,100
ATS,5/11/2021,30.6,30.6,30.6,30.6,0
ATS,5/12/2021,30.6,30.6,30.6,30.6,0
ATS,5/13/2021,30.6,30.6,30.6,30.6,0
ATS,5/14/2021,30.6,30.6,30.6,30.6,0
ATS,5/17/2021,30.6,30.6,30.6,30.6,0
ATS,5/18/2021,30.6,30.6,30.6,30.6,0
ATS,5/19/2021,30.6,30.6,30.6,30.6,0
ATS,5/20/2021,30.6,30.6,30.6,30.6,0
ATS,5/21/2021,30.6,30.6,30.6,30.6,0
ATS,5/24/2021,30.6,30.6,30.6,30.6,0
ATS,5/25/2021,30.6,30.6,30.6,30.6,0
ATS,5/26/2021,30.6,30.6,30.6,30.6,0
ATS,5/27/2021,30.6,30.6,30.6,30.6,0
ATS,5/28/2021,30.6,30.6,30.6,30.6,0
ATS,5/31/2021,30.6,30.6,30.6,30.6,0
ATS,6/1/2021,30.6,30.6,30.6,30.6,0
ATS,6/2/2021,30.6,30.6,30.6,30.6,0
ATS,6/3/2021,30.6,30.6,30.6,30.6,0
ATS,6/4/2021,30.6,30.6,30.6,30.6,0
ATS,6/7/2021,30.6,30.6,30.6,30.6,0
ATS,6/8/2021,30.6,30.6,30.6,30.6,0
ATS,6/9/2021,30.6,30.6,30.6,30.6,0
ATS,6/10/2021,30.6,30.6,30.6,30.6,0
ATS,6/11/2021,30.6,30.6,30.6,30.6,0
ATS,6/14/2021,30.6,30.6,30.6,30.6,0
ATS,6/15/2021,30.6,30.6,30.6,30.6,0
ATS,6/16/2021,30.6,30.6,30.6,30.6,0
ATS,6/17/2021,30.6,30.6,30.6,30.6,0
ATS,6/18/2021,30.6,30.6,30.6,30.6,0
ATS,6/21/2021,30.6,30.6,30.6,30.6,0
ATS,6/22/2021,33.6,33.6,33.6,33.6,100
ATS,6/23/2021,33.6,33.6,33.6,33.6,0
ATS,6/24/2021,33.6,33.6,33.6,33.6,0
ATS,6/25/2021,33.6,33.6,33.6,33.6,0
ATS,6/28/2021,33.6,33.6,33.6,33.6,0
ATS,6/29/2021,33.6,33.6,33.6,33.6,0
ATS,6/30/2021,33.6,33.6,33.6,33.6,0
ATS,7/1/2021,33.6,33.6,33.6,33.6,0
ATS,7/2/2021,33.6,33.6,33.6,33.6,0
ATS,7/5/2021,33.6,33.6,33.6,33.6,0
ATS,7/6/2021,33.6,33.6,33.6,33.6,0
ATS,7/7/2021,33.6,33.6,33.6,33.6,0
ATS,7/8/2021,33.6,33.6,33.6,33.6,0
ATS,7/9/2021,33.6,33.6,33.6,33.6,0
ATS,7/12/2021,33.6,33.6,33.6,33.6,0
ATS,7/13/2021,33.6,33.6,33.6,33.6,0
ATS,7/14/2021,33.6,33.6,33.6,33.6,0
ATS,7/15/2021,33.6,33.6,33.6,33.6,0
ATS,7/16/2021,33.6,33.6,33.6,33.6,0
ATS,7/19/2021,33.6,33.6,33.6,33.6,0
ATS,7/20/2021,33.6,33.6,33.6,33.6,0
ATS,7/21/2021,33.6,33.6,33.6,33.6,0
ATS,7/22/2021,33.6,33.6,33.6,33.6,0
ATS,7/23/2021,33.6,33.6,33.6,33.6,0
ATS,7/26/2021,33.6,33.6,33.6,33.6,0
ATS,7/27/2021,33.6,33.6,33.6,33.6,0
ATS,7/28/2021,33.6,33.6,33.6,33.6,0
ATS,7/29/2021,33.6,33.6,33.6,33.6,0
ATS,7/30/2021,33.6,33.6,33.6,33.6,0
ATS,8/2/2021,33.6,33.6,33.6,33.6,0
ATS,8/3/2021,33.6,33.6,33.6,33.6,0
ATS,8/4/2021,33.6,33.6,33.6,33.6,0
ATS,8/5/2021,33.6,33.6,33.6,33.6,0
ATS,8/6/2021,33.6,33.6,33.6,33.6,0
ATS,8/9/2021,33.6,33.6,33.6,33.6,0
ATS,8/10/2021,33.6,33.6,33.6,33.6,0
ATS,8/11/2021,33.6,33.6,33.6,33.6,0
ATS,8/12/2021,33.6,33.6,33.6,33.6,0
ATS,8/13/2021,33.6,33.6,33.6,33.6,0
ATS,8/16/2021,33.6,33.6,33.6,33.6,0
ATS,8/17/2021,33.6,33.6,33.6,33.6,0
ATS,8/18/2021,33.6,33.6,33.6,33.6,0
ATS,8/19/2021,33.6,33.6,33.6,33.6,0
ATS,8/20/2021,33.6,33.6,33.6,33.6,0
ATS,8/23/2021,33.6,33.6,33.6,33.6,0
ATS,8/24/2021,33.6,33.6,33.6,33.6,0
ATS,8/25/2021,33.6,33.6,33.6,33.6,0
ATS,8/26/2021,33.6,33.6,33.6,33.6,0
ATS,8/27/2021,33.6,33.6,33.6,33.6,0
ATS,8/30/2021,33.6,33.6,33.6,33.6,0
ATS,8/31/2021,33.6,33.6,33.6,33.6,0
ATS,9/1/2021,33.6,33.6,33.6,33.6,0
ATS,9/6/2021,33.6,33.6,33.6,33.6,0
ATS,9/7/2021,33.6,33.6,33.6,33.6,0
ATS,9/8/2021,33.6,33.6,33.6,33.6,0
ATS,9/9/2021,33.6,33.6,33.6,33.6,0
ATS,9/10/2021,33.6,33.6,33.6,33.6,300
ATS,9/13/2021,33.6,33.6,33.6,33.6,0
ATS,9/14/2021,33.6,33.6,33.6,33.6,0
ATS,9/15/2021,33.6,33.6,33.6,33.6,0
ATS,9/16/2021,33.6,33.6,33.6,33.6,0
ATS,9/17/2021,33.6,33.6,33.6,33.6,0
ATS,9/20/2021,33.6,33.6,33.6,33.6,0
ATS,9/21/2021,33.6,33.6,33.6,33.6,0
ATS,9/22/2021,33.6,33.6,33.6,33.6,0
ATS,9/23/2021,33.6,33.6,33.6,33.6,0
ATS,9/24/2021,33.6,33.6,33.6,33.6,0
ATS,9/27/2021,33.6,33.6,33.6,33.6,0
ATS,9/28/2021,33.6,33.6,33.6,33.6,0
ATS,9/29/2021,33.6,33.6,33.6,33.6,0
ATS,9/30/2021,33.6,33.6,33.6,33.6,0
ATS,10/1/2021,33.6,33.6,33.6,33.6,0
ATS,10/4/2021,33.6,33.6,33.6,33.6,0
ATS,10/5/2021,33.6,33.6,33.6,33.6,0
ATS,10/6/2021,33.6,33.6,33.6,33.6,0
ATS,10/7/2021,33.6,33.6,33.6,33.6,0
ATS,10/8/2021,33.6,33.6,33.6,33.6,0
ATS,10/11/2021,33.6,33.6,33.6,33.6,0
ATS,10/12/2021,33.6,33.6,33.6,33.6,0
ATS,10/13/2021,33.6,33.6,33.6,33.6,0
ATS,10/14/2021,33.6,33.6,33.6,33.6,0
ATS,10/15/2021,33.6,33.6,33.6,33.6,0
ATS,10/18/2021,33.6,33.6,33.6,33.6,0
ATS,10/19/2021,33.6,33.6,33.6,33.6,0
ATS,10/20/2021,33.6,33.6,33.6,33.6,0
ATS,10/21/2021,33.6,33.6,33.6,33.6,0
ATS,10/22/2021,33.6,33.6,33.6,33.6,0
ATS,10/25/2021,33.6,33.6,33.6,33.6,0
ATS,10/26/2021,33.6,33.6,33.6,33.6,0
ATS,10/27/2021,33.6,33.6,33.6,33.6,0
ATS,10/28/2021,33.6,33.6,33.6,33.6,0
ATS,10/29/2021,33.6,33.6,33.6,33.6,0
ATS,11/1/2021,33.6,33.6,33.6,33.6,0
ATS,11/2/2021,33.6,33.6,33.6,33.6,0
ATS,11/3/2021,33.6,33.6,33.6,33.6,0
ATS,11/4/2021,33.6,33.6,33.6,33.6,0
ATS,11/5/2021,33.6,33.6,33.6,33.6,0
ATS,11/8/2021,33.6,33.6,33.6,33.6,0
ATS,11/9/2021,33.6,33.6,33.6,33.6,0
ATS,11/10/2021,33.6,33.6,33.6,33.6,0
ATS,11/11/2021,33.6,33.6,33.6,33.6,0
ATS,11/12/2021,33.6,33.6,33.6,33.6,0
ATS,11/15/2021,33.6,33.6,33.6,33.6,0
ATS,11/16/2021,33.6,33.6,33.6,33.6,0
ATS,11/17/2021,33.6,33.6,33.6,33.6,0
ATS,11/18/2021,33.6,33.6,33.6,33.6,0
ATS,11/19/2021,33.6,33.6,33.6,33.6,0
ATS,11/22/2021,33.6,33.6,33.6,33.6,0
ATS,11/23/2021,33.6,33.6,33.6,33.6,1100
ATS,11/24/2021,33.6,33.6,33.6,33.6,0
ATS,11/25/2021,33.6,33.6,33.6,33.6,0
ATS,11/26/2021,33.6,33.6,33.6,33.6,0
ATS,11/29/2021,33.6,33.6,33.6,33.6,0
ATS,11/30/2021,33.6,33.6,33.6,33.6,0
ATS,12/1/2021,33.6,33.6,33.6,33.6,0
ATS,12/2/2021,33.6,33.6,33.6,33.6,0
ATS,12/3/2021,33.6,33.6,33.6,33.6,0
ATS,12/6/2021,33.6,33.6,33.6,33.6,0
ATS,12/7/2021,33.6,33.6,33.6,33.6,0
ATS,12/8/2021,33.6,33.6,33.6,33.6,0
ATS,12/9/2021,33.6,33.6,33.6,33.6,0
ATS,12/10/2021,33.6,33.6,33.6,33.6,0
ATS,12/13/2021,33.6,33.6,33.6,33.6,0
ATS,12/14/2021,33.6,33.6,33.6,33.6,0
ATS,12/15/2021,33.6,33.6,33.6,33.6,0
ATS,12/16/2021,33.6,33.6,33.6,33.6,0
ATS,12/17/2021,33.6,33.6,33.6,33.6,0
ATS,12/20/2021,33.6,33.6,33.6,33.6,0
ATS,12/21/2021,33.6,33.6,33.6,33.6,0
ATS,12/22/2021,33.6,33.6,33.6,33.6,0
ATS,12/23/2021,33.6,33.6,33.6,33.6,0
ATS,12/24/2021,33.6,33.6,33.6,33.6,0
ATS,12/27/2021,33.6,33.6,33.6,33.6,0
ATS,12/28/2021,30.3,30.3,30.3,30.3,50500
ATS,12/29/2021,27.3,30.3,27.3,30.3,555000
ATS,12/30/2021,30.3,30.3,30.3,30.3,30000
ATS,12/31/2021,30.3,30.3,30.3,30.3,0
ATS,1/4/2022,29.5,30.3,29.5,30.3,5500
ATS,1/5/2022,30.3,30.3,30.3,30.3,0
ATS,1/6/2022,30.1,33.3,30.1,33.3,400
ATS,1/7/2022,36.6,36.6,30.1,30.1,7300
ATS,1/10/2022,30.1,33,30.1,33,2400
ATS,1/11/2022,32.9,32.9,32.9,32.9,100
ATS,1/12/2022,32.9,32.9,32.9,32.9,0
ATS,1/13/2022,32.9,32.9,32.9,32.9,0
ATS,1/14/2022,32.9,32.9,32.9,32.9,0
ATS,1/17/2022,32.9,32.9,32.9,32.9,0
ATS,1/18/2022,32.9,32.9,32.9,32.9,0
ATS,1/19/2022,34.9,34.9,34.9,34.9,100
ATS,1/20/2022,31.5,31.5,31.5,31.5,100
ATS,1/21/2022,31.5,31.5,31.5,31.5,0
ATS,1/24/2022,31.5,31.5,31.5,31.5,0
ATS,1/25/2022,31.5,31.5,31.5,31.5,0
ATS,1/26/2022,31.5,31.5,31.5,31.5,200
ATS,1/27/2022,31.5,31.5,31.5,31.5,0
ATS,1/28/2022,31.5,31.5,31.5,31.5,0
ATS,2/7/2022,31.5,31.5,31.5,31.5,0
ATS,2/8/2022,31.5,31.5,31.5,31.5,0
ATS,2/9/2022,31.5,31.5,31.5,31.5,0
ATS,2/10/2022,31.5,31.5,31.5,31.5,0
ATS,2/11/2022,31.5,31.5,31.5,31.5,0
ATS,2/14/2022,28.4,28.4,28.4,28.4,300
ATS,2/15/2022,28.4,28.4,28.4,28.4,900
ATS,2/16/2022,28.4,28.4,28.4,28.4,0
ATS,2/17/2022,28.4,28.4,28.4,28.4,0
ATS,2/18/2022,28.4,28.4,28.4,28.4,0
ATS,2/21/2022,25.6,25.6,25.6,25.6,200
ATS,2/22/2022,25.7,25.7,25.6,25.6,900
ATS,2/23/2022,25.6,25.6,25.6,25.6,0
ATS,2/24/2022,25.6,25.6,25.6,25.6,0
ATS,2/25/2022,24,24,24,24,100
ATS,2/28/2022,24,26,24,26,1200
ATS,3/1/2022,26,27.9,26,27.9,600
ATS,3/2/2022,27.9,27.9,27.9,27.9,0
ATS,3/3/2022,27.9,27.9,27.9,27.9,0
ATS,3/4/2022,27.9,27.9,27.9,27.9,0
ATS,3/7/2022,27.9,27.9,27.9,27.9,0
ATS,3/8/2022,25.2,27.6,25.2,25.2,3900
ATS,3/9/2022,27.6,27.6,27,27.6,1000
ATS,3/10/2022,24.9,29,24.9,29,500
ATS,3/11/2022,26.1,26.1,26.1,26.1,2300
ATS,3/14/2022,26.1,26.1,23.6,23.6,400
ATS,3/15/2022,21.6,25.5,21.6,25.5,800
ATS,3/16/2022,25.5,25.5,25.5,25.5,0
ATS,3/17/2022,24,24,23.1,23.1,1100
ATS,3/18/2022,23.1,23.1,23.1,23.1,300
ATS,3/21/2022,23.1,23.1,23.1,23.1,0
ATS,3/22/2022,23.1,23.1,23.1,23.1,700
ATS,3/23/2022,23.1,23.1,23,23,300
ATS,3/24/2022,23,23,23,23,300
ATS,3/25/2022,23,23,23,23,0
ATS,3/28/2022,23,23,23,23,0
ATS,3/29/2022,23,23,23,23,0
ATS,3/30/2022,23,23,23,23,0
