Ticker,Date,Open,High,Low,Close,Volume
KKC,1/22/2016,4.326742,4.326742,4.326742,4.326742,7000
KKC,1/25/2016,4.326742,4.388553,4.326742,4.388553,4400
KKC,1/26/2016,4.326742,4.326742,4.326742,4.326742,5600
KKC,1/27/2016,4.264931,4.326742,4.264931,4.326742,93900
KKC,2/3/2016,4.326742,4.326742,4.326742,4.326742,2000
KKC,2/4/2016,4.326742,4.326742,4.326742,4.326742,8000
KKC,2/17/2016,4.326742,4.326742,4.326742,4.326742,2400
KKC,2/18/2016,4.388553,4.388553,4.388553,4.388553,100
KKC,2/19/2016,4.326742,4.326742,4.326742,4.326742,1200
KKC,2/22/2016,4.326742,4.326742,4.326742,4.326742,1000
KKC,2/23/2016,4.388553,4.388553,4.388553,4.388553,3000
KKC,2/24/2016,4.388553,4.388553,4.388553,4.388553,1200
KKC,2/25/2016,4.512174,4.512174,4.512174,4.512174,100
KKC,2/26/2016,4.388553,4.512174,4.388553,4.512174,900
KKC,3/4/2016,4.326742,4.326742,4.326742,4.326742,3300
KKC,3/7/2016,4.450363,4.450363,4.450363,4.450363,100
KKC,3/8/2016,4.697606,4.697606,4.697606,4.697606,100
KKC,3/9/2016,4.697606,4.883038,4.697606,4.697606,11000
KKC,3/10/2016,4.759416,4.759416,4.759416,4.759416,4500
KKC,3/14/2016,4.821227,4.883038,4.821227,4.821227,9000
KKC,3/15/2016,4.883038,4.883038,4.883038,4.883038,2000
KKC,3/18/2016,4.944848,4.944848,4.883038,4.883038,4000
KKC,3/22/2016,4.821227,4.821227,4.821227,4.821227,2300
KKC,3/23/2016,5.068469,5.192091,4.944848,5.192091,1300
KKC,3/24/2016,5.192091,5.686575,5.192091,5.686575,4200
KKC,3/28/2016,5.624764,5.686575,5.624764,5.686575,6400
KKC,3/29/2016,5.872007,5.933817,5.872007,5.933817,8200
KKC,3/31/2016,5.995628,5.995628,5.501143,5.501143,17900
KKC,4/1/2016,5.995628,5.995628,5.872007,5.995628,37300
KKC,4/4/2016,6.18106,6.366492,6.18106,6.366492,12500
KKC,4/5/2016,6.366492,6.799166,6.18106,6.366492,10000
KKC,4/6/2016,6.675545,6.799166,6.675545,6.799166,28500
KKC,4/7/2016,6.799166,7.17003,6.799166,7.108219,17500
KKC,4/8/2016,7.108219,7.108219,6.613734,6.613734,8600
KKC,4/11/2016,6.613734,6.984598,6.613734,6.984598,3700
KKC,4/12/2016,6.984598,6.984598,6.984598,6.984598,400
KKC,4/13/2016,6.922787,6.984598,6.922787,6.984598,12800
KKC,4/14/2016,6.984598,7.17003,6.922787,6.922787,2500
KKC,4/15/2016,6.860977,6.860977,6.860977,6.860977,1000
KKC,4/19/2016,6.799166,6.799166,6.799166,6.799166,2000
KKC,4/21/2016,7.046408,7.108219,7.046408,7.108219,6100
KKC,4/22/2016,7.355462,7.788136,7.355462,7.788136,38500
KKC,4/25/2016,7.973567,8.28262,7.973567,8.22081,5400
KKC,4/26/2016,8.28262,8.344431,8.158999,8.28262,13500
KKC,4/27/2016,8.344431,8.468052,8.344431,8.344431,25700
KKC,4/28/2016,8.344431,8.468052,8.344431,8.468052,11700
KKC,4/29/2016,8.468052,9.27159,8.468052,9.20978,28200
KKC,5/4/2016,9.27159,10.01332,9.27159,10.01332,56300
KKC,5/5/2016,10.07513,10.63142,9.889696,9.951507,16600
KKC,5/6/2016,9.580643,9.580643,9.27159,9.457022,5700
KKC,5/9/2016,9.457022,9.457022,9.27159,9.333401,23000
KKC,5/10/2016,8.962537,9.333401,8.962537,9.333401,5300
KKC,5/11/2016,9.147969,9.27159,9.147969,9.27159,8800
KKC,5/12/2016,9.27159,9.457022,9.20978,9.27159,30000
KKC,5/13/2016,9.27159,9.27159,8.962537,9.147969,4300
KKC,5/16/2016,8.962537,8.962537,8.406241,8.406241,17100
KKC,5/17/2016,8.406241,8.653484,8.406241,8.406241,22000
KKC,5/18/2016,8.653484,8.962537,8.344431,8.529862,17700
KKC,5/19/2016,8.529862,8.653484,8.529862,8.653484,3700
KKC,5/20/2016,8.653484,8.838916,8.468052,8.838916,8900
KKC,5/23/2016,8.591674,8.591674,8.344431,8.468052,15500
KKC,5/24/2016,8.529862,9.27159,8.468052,8.962537,5800
KKC,5/25/2016,8.962537,9.20978,8.962537,9.20978,4500
KKC,5/26/2016,9.024347,9.086158,8.777105,8.962537,16600
KKC,5/27/2016,8.962537,9.024347,8.777105,9.024347,5600
KKC,5/30/2016,8.838916,8.962537,8.777105,8.838916,4100
KKC,5/31/2016,8.715295,8.715295,8.653484,8.715295,5600
KKC,6/1/2016,8.653484,8.777105,8.653484,8.777105,12400
KKC,6/2/2016,8.653484,8.838916,8.653484,8.777105,2900
KKC,6/3/2016,8.653484,8.777105,8.653484,8.715295,3900
KKC,6/6/2016,8.653484,8.653484,8.406241,8.468052,6900
KKC,6/7/2016,8.468052,8.468052,8.406241,8.468052,12500
KKC,6/8/2016,8.468052,8.653484,8.406241,8.591674,11100
KKC,6/9/2016,8.653484,8.653484,8.653484,8.653484,300
KKC,6/10/2016,8.529862,8.962537,8.529862,8.962537,13200
KKC,6/13/2016,8.900726,8.962537,8.653484,8.962537,6500
KKC,6/14/2016,8.653484,8.777105,8.591674,8.591674,18100
KKC,6/15/2016,8.653484,9.20978,8.653484,9.024347,30600
KKC,6/16/2016,9.024347,9.086158,8.838916,8.962537,3700
KKC,6/17/2016,8.962537,8.962537,8.591674,8.777105,45500
KKC,6/20/2016,8.777105,8.777105,8.715295,8.777105,6900
KKC,6/21/2016,8.777105,8.838916,8.777105,8.777105,7900
KKC,6/22/2016,8.777105,9.024347,8.777105,8.962537,27100
KKC,6/23/2016,8.962537,8.962537,8.777105,8.777105,16800
KKC,6/24/2016,8.838916,8.838916,8.591674,8.777105,54500
KKC,6/27/2016,8.653484,8.777105,8.653484,8.777105,8200
KKC,6/28/2016,8.777105,9.086158,8.777105,9.024347,15600
KKC,6/29/2016,9.27159,9.27159,9.024347,9.086158,9700
KKC,6/30/2016,9.147969,9.580643,9.147969,9.457022,38000
KKC,7/1/2016,9.457022,10.38418,9.457022,10.38418,79700
KKC,7/4/2016,10.38418,11.18772,10.38418,10.81686,18700
KKC,7/5/2016,10.81686,10.87867,10.19875,10.19875,19300
KKC,7/6/2016,9.827886,10.19875,9.766075,10.19875,12100
KKC,7/7/2016,10.13694,10.13694,9.766075,9.766075,15600
KKC,7/8/2016,9.766075,9.951507,9.580643,9.889696,39300
KKC,7/11/2016,9.889696,10.19875,9.889696,10.19875,24300
KKC,7/12/2016,10.07513,10.13694,9.395211,9.395211,16500
KKC,7/13/2016,9.395211,9.642453,9.333401,9.457022,14100
KKC,7/14/2016,9.27159,9.518832,9.27159,9.27159,16100
KKC,7/15/2016,9.395211,9.395211,8.777105,9.147969,12700
KKC,7/18/2016,9.147969,9.395211,9.147969,9.20978,5400
KKC,7/19/2016,9.27159,9.518832,9.20978,9.395211,10900
KKC,7/20/2016,9.395211,9.580643,9.395211,9.457022,8500
KKC,7/21/2016,10.38418,10.38418,9.642453,10.38418,107300
KKC,7/22/2016,11.0641,11.37315,10.81686,11.37315,239500
KKC,7/25/2016,11.24953,11.37315,10.56961,10.81686,7000
KKC,7/26/2016,10.38418,11.00229,10.19875,10.81686,64800
KKC,7/27/2016,11.12591,11.24953,11.00229,11.0641,40800
KKC,7/28/2016,11.00229,11.0641,10.75504,10.87867,8200
KKC,7/29/2016,10.94048,10.94048,10.75504,10.81686,24200
KKC,8/1/2016,10.5078,10.56961,10.19875,10.19875,38100
KKC,8/2/2016,10.01332,10.13694,9.333401,9.766075,32100
KKC,8/3/2016,9.766075,9.827886,9.766075,9.766075,8400
KKC,8/4/2016,9.704265,9.889696,9.642453,9.766075,3300
KKC,8/5/2016,9.580643,9.889696,9.395211,9.642453,9400
KKC,8/8/2016,9.704265,9.766075,9.457022,9.766075,22800
KKC,8/9/2016,9.580643,10.13694,9.580643,10.13694,17400
KKC,8/10/2016,10.19875,10.5078,10.19875,10.44599,41300
KKC,8/11/2016,10.75504,10.81686,10.63142,10.69323,17800
KKC,8/12/2016,10.81686,10.81686,10.56961,10.63142,11900
KKC,8/15/2016,10.63142,10.63142,10.44599,10.5078,5900
KKC,8/16/2016,10.38418,10.5078,10.26056,10.5078,18600
KKC,8/17/2016,10.44599,10.44599,10.32237,10.38418,8300
KKC,8/18/2016,10.38418,10.44599,9.889696,10.19875,23300
KKC,8/19/2016,10.19875,10.32237,10.13694,10.13694,2600
KKC,8/22/2016,10.19875,10.19875,10.07513,10.07513,1100
KKC,8/23/2016,10.07513,10.38418,10.07513,10.19875,15700
KKC,8/24/2016,10.19875,10.5078,10.19875,10.5078,9200
KKC,8/25/2016,10.44599,10.75504,10.38418,10.69323,12700
KKC,8/26/2016,10.56961,10.69323,9.951507,10.5078,7300
KKC,8/29/2016,10.5078,10.5078,10.32237,10.32237,1300
KKC,8/30/2016,10.07513,10.32237,10.07513,10.26056,15000
KKC,8/31/2016,10.32237,10.38418,10.13694,10.26056,5700
KKC,9/1/2016,10.19875,10.38418,10.19875,10.32237,2800
KKC,9/5/2016,10.32237,10.69323,10.32237,10.56961,39700
KKC,9/6/2016,10.56961,10.63142,10.44599,10.5078,22500
KKC,9/7/2016,10.56961,10.56961,10.44599,10.56961,13100
KKC,9/8/2016,10.56961,10.69323,10.5078,10.56961,11300
KKC,9/9/2016,10.63142,11.00229,10.63142,10.87867,21000
KKC,9/12/2016,10.87867,11.00229,10.81686,11.00229,10800
KKC,9/13/2016,11.00229,11.0641,11.00229,11.0641,11600
KKC,9/14/2016,11.00229,11.0641,10.81686,10.94048,8400
KKC,9/15/2016,10.75504,10.75504,10.63142,10.63142,10800
KKC,9/16/2016,10.5078,10.81686,10.44599,10.81686,22100
KKC,9/19/2016,10.56961,10.69323,10.56961,10.56961,4600
KKC,9/20/2016,10.75504,10.87867,10.69323,10.81686,16200
KKC,9/21/2016,10.69323,10.81686,10.69323,10.81686,3400
KKC,9/22/2016,10.81686,10.87867,10.75504,10.81686,13900
KKC,9/23/2016,10.81686,10.81686,10.75504,10.75504,24400
KKC,9/26/2016,10.81686,11.00229,10.81686,10.81686,20100
KKC,9/27/2016,10.87867,11.24953,10.81686,11.12591,50700
KKC,9/28/2016,11.43496,11.62039,11.18772,11.55858,85500
KKC,9/29/2016,11.62039,11.62039,11.37315,11.43496,9900
KKC,9/30/2016,11.24953,11.62039,11.12591,11.43496,52200
KKC,10/3/2016,11.49677,11.99126,11.49677,11.99126,72200
KKC,10/4/2016,11.99126,12.48574,11.74401,12.05307,68800
KKC,10/5/2016,12.05307,12.05307,11.6822,11.99126,32700
KKC,10/6/2016,11.74401,12.05307,11.74401,11.80582,11400
KKC,10/7/2016,11.86763,11.99126,11.6822,11.80582,34200
KKC,10/10/2016,11.80582,11.80582,11.62039,11.62039,30900
KKC,10/11/2016,11.62039,11.74401,11.00229,11.74401,37900
KKC,10/12/2016,11.74401,11.74401,11.43496,11.55858,9900
KKC,10/13/2016,11.43496,11.55858,11.37315,11.43496,8800
KKC,10/14/2016,11.37315,11.43496,11.31134,11.43496,18300
KKC,10/17/2016,11.43496,11.43496,11.37315,11.43496,9800
KKC,10/18/2016,11.24953,11.24953,10.69323,10.94048,31200
KKC,10/19/2016,11.00229,11.86763,10.81686,11.24953,46400
KKC,10/20/2016,11.37315,11.37315,10.81686,11.0641,63000
KKC,10/21/2016,10.94048,11.00229,10.75504,10.75504,26900
KKC,10/24/2016,11.12591,11.74401,11.00229,11.12591,76100
KKC,10/25/2016,11.12591,11.31134,11.0641,11.18772,39800
KKC,10/26/2016,11.18772,11.24953,11.18772,11.24953,29400
KKC,10/27/2016,11.24953,11.31134,10.94048,11.12591,45900
KKC,10/28/2016,11.12591,11.12591,11.00229,11.12591,8400
KKC,10/31/2016,11.00229,11.0641,10.87867,11.00229,13600
KKC,11/1/2016,11.00229,11.00229,10.81686,10.81686,19600
KKC,11/2/2016,10.81686,11.18772,10.81686,10.81686,8000
KKC,11/3/2016,10.69323,10.81686,10.38418,10.75504,5800
KKC,11/4/2016,10.87867,10.87867,10.81686,10.81686,5000
KKC,11/7/2016,10.81686,11.00229,10.81686,11.00229,18900
KKC,11/8/2016,11.00229,11.24953,11.00229,11.24953,22700
KKC,11/9/2016,11.0641,11.18772,10.75504,10.87867,24200
KKC,11/10/2016,11.0641,11.24953,10.87867,10.87867,24000
KKC,11/11/2016,10.94048,11.12591,10.94048,11.0641,15400
KKC,11/14/2016,11.00229,11.31134,11.00229,11.12591,19400
KKC,11/15/2016,11.12591,11.12591,11.0641,11.12591,12600
KKC,11/16/2016,11.0641,11.12591,11.00229,11.00229,13400
KKC,11/17/2016,10.94048,11.0641,10.94048,11.00229,7100
KKC,11/18/2016,11.00229,11.0641,11.00229,11.0641,38200
KKC,11/21/2016,11.0641,11.0641,11.00229,11.0641,18200
KKC,11/22/2016,11.00229,12.05307,10.94048,11.86763,97100
KKC,11/23/2016,11.43496,11.74401,11.43496,11.55858,18700
KKC,11/24/2016,11.55858,11.74401,11.12591,11.55858,19200
KKC,11/25/2016,11.43496,11.55858,11.37315,11.43496,26300
KKC,11/28/2016,11.43496,11.43496,11.18772,11.18772,30200
KKC,11/29/2016,11.12591,11.18772,11.00229,11.0641,12600
KKC,11/30/2016,11.0641,11.37315,11.0641,11.37315,27800
KKC,12/1/2016,11.49677,11.49677,11.37315,11.43496,10100
KKC,12/2/2016,11.24953,11.49677,11.18772,11.49677,7600
KKC,12/5/2016,11.18772,11.31134,11.12591,11.12591,23700
KKC,12/6/2016,11.24953,11.24953,11.00229,11.12591,20000
KKC,12/7/2016,11.0641,11.12591,11.00229,11.00229,9600
KKC,12/8/2016,11.99126,11.99126,11.00229,11.12591,7400
KKC,12/9/2016,11.18772,11.18772,11.18772,11.18772,100
KKC,12/12/2016,10.87867,10.94048,10.75504,10.75504,32500
KKC,12/13/2016,10.81686,10.81686,10.5078,10.5078,53700
KKC,12/14/2016,10.69323,10.81686,10.63142,10.81686,4400
KKC,12/15/2016,10.94048,10.94048,10.63142,10.81686,3200
KKC,12/16/2016,10.56961,10.69323,10.5078,10.63142,41900
KKC,12/19/2016,10.81686,10.81686,10.81686,10.81686,12000
KKC,12/20/2016,10.75504,10.75504,10.69323,10.69323,15300
KKC,12/21/2016,10.69323,10.81686,10.63142,10.81686,41100
KKC,12/22/2016,10.75504,10.81686,10.63142,10.81686,12100
KKC,12/26/2016,10.26056,10.63142,10.26056,10.63142,8500
KKC,12/27/2016,10.5078,10.63142,10.26056,10.38418,12700
KKC,12/28/2016,10.44599,10.75504,10.44599,10.63142,500
KKC,12/29/2016,9.951507,10.56961,9.951507,10.5078,4500
KKC,12/30/2016,10.56961,10.81686,10.56961,10.75504,17300
KKC,1/3/2017,10.63142,10.75504,10.56961,10.75504,8400
KKC,1/4/2017,10.87867,10.87867,10.75504,10.75504,14900
KKC,1/5/2017,10.81686,10.87867,10.69323,10.81686,17600
KKC,1/6/2017,10.87867,10.87867,10.81686,10.81686,17400
KKC,1/9/2017,10.69323,10.81686,10.69323,10.81686,18000
KKC,1/10/2017,10.75504,10.87867,10.75504,10.87867,9000
KKC,1/11/2017,10.87867,10.87867,10.69323,10.81686,17700
KKC,1/12/2017,10.69323,10.81686,10.69323,10.81686,7100
KKC,1/16/2017,10.81686,11.49677,10.81686,11.43496,52600
KKC,1/17/2017,11.43496,11.49677,11.31134,11.43496,27600
KKC,1/18/2017,11.49677,12.05307,11.49677,11.6822,30300
KKC,1/19/2017,11.62039,11.86763,11.55858,11.55858,33500
KKC,1/20/2017,11.74401,11.80582,11.6822,11.74401,52200
KKC,1/23/2017,11.74401,11.80582,11.74401,11.74401,32100
KKC,1/24/2017,11.99126,11.99126,11.62039,11.74401,31400
KKC,1/25/2017,12.05307,12.05307,11.74401,11.80582,3500
KKC,2/2/2017,11.92945,12.36212,11.86763,12.36212,46200
KKC,2/3/2017,12.36212,12.42393,12.05307,12.2385,33500
KKC,2/6/2017,12.2385,12.2385,12.2385,12.2385,12000
KKC,2/7/2017,12.05307,12.17669,11.99126,12.05307,36000
KKC,2/8/2017,11.92945,12.05307,11.86763,11.99126,18600
KKC,2/9/2017,12.36212,12.36212,11.99126,12.05307,25100
KKC,2/10/2017,12.05307,12.17669,12.05307,12.17669,22200
KKC,2/13/2017,12.05307,12.05307,12.05307,12.05307,33600
KKC,2/14/2017,12.2385,12.36212,12.05307,12.2385,24000
KKC,2/15/2017,12.36212,13.4129,12.36212,13.4129,241900
KKC,2/16/2017,14.52549,14.71092,14.03101,14.71092,936500
KKC,2/17/2017,15.45265,16.13257,15.45265,16.13257,367000
KKC,2/20/2017,16.07076,16.68886,14.5873,15.32903,286600
KKC,2/21/2017,15.01998,15.32903,14.64911,14.83454,235900
KKC,2/22/2017,14.83454,16.318,14.52549,16.19438,441900
KKC,2/23/2017,16.318,16.99792,16.00895,16.00895,229900
KKC,2/24/2017,15.94713,15.94713,15.32903,15.32903,111900
KKC,2/27/2017,15.45265,15.45265,15.01998,15.01998,122400
KKC,2/28/2017,15.01998,15.51446,14.95817,15.20541,90000
KKC,3/1/2017,15.45265,15.45265,14.83454,15.08179,116400
KKC,3/2/2017,15.78146,15.78146,13.60471,13.99342,91700
KKC,3/3/2017,13.216,13.216,12.74956,12.74956,90300
KKC,3/6/2017,12.43859,13.60471,12.28311,12.98278,137300
KKC,3/7/2017,13.13826,13.37149,13.06052,13.29375,56800
KKC,3/8/2017,13.29375,13.29375,13.06052,13.216,55500
KKC,3/9/2017,13.13826,13.13826,12.67182,12.8273,54300
KKC,3/10/2017,12.67182,12.74956,12.51633,12.59407,31300
KKC,3/13/2017,12.51633,12.59407,12.36085,12.36085,50200
KKC,3/14/2017,12.43859,12.59407,12.36085,12.43859,33300
KKC,3/15/2017,12.59407,12.59407,12.43859,12.43859,9300
KKC,3/16/2017,12.43859,12.51633,12.28311,12.36085,88900
KKC,3/17/2017,12.36085,12.59407,12.28311,12.36085,26900
KKC,3/20/2017,12.28311,12.43859,12.28311,12.28311,29900
KKC,3/21/2017,12.28311,12.28311,12.12763,12.28311,46400
KKC,3/22/2017,12.43859,12.43859,12.04989,12.28311,65600
KKC,3/23/2017,12.12763,12.20537,12.04989,12.20537,15600
KKC,3/24/2017,12.12763,12.36085,12.12763,12.20537,27200
KKC,3/27/2017,12.28311,13.37149,12.20537,13.06052,39600
KKC,3/28/2017,13.216,13.216,12.59407,12.74956,28800
KKC,3/29/2017,12.98278,12.98278,12.74956,12.74956,8900
KKC,3/30/2017,12.74956,13.13826,12.51633,12.98278,43200
KKC,3/31/2017,12.74956,13.06052,12.67182,13.06052,16000
KKC,4/3/2017,13.06052,13.44923,12.90504,12.90504,22500
KKC,4/4/2017,13.29375,13.29375,12.74956,12.8273,9200
KKC,4/5/2017,13.13826,13.13826,12.67182,12.74956,9900
KKC,4/7/2017,12.74956,12.74956,12.51633,12.67182,9200
KKC,4/10/2017,12.67182,12.90504,12.59407,12.67182,18300
KKC,4/11/2017,12.67182,12.90504,12.59407,12.67182,11100
KKC,4/12/2017,12.51633,12.67182,12.43859,12.51633,6700
KKC,4/13/2017,12.59407,12.67182,12.43859,12.43859,77900
KKC,4/14/2017,12.43859,12.43859,12.20537,12.20537,25000
KKC,4/17/2017,12.28311,12.28311,12.12763,12.12763,14800
KKC,4/18/2017,12.04989,12.12763,11.8944,12.12763,7300
KKC,4/19/2017,12.12763,12.28311,12.12763,12.12763,5900
KKC,4/20/2017,12.12763,12.12763,11.97215,11.97215,5100
KKC,4/21/2017,11.97215,11.97215,11.66118,11.66118,18600
KKC,4/24/2017,11.73892,11.73892,11.5057,11.73892,5500
KKC,4/25/2017,11.27247,11.73892,11.19473,11.27247,19700
KKC,4/26/2017,11.81666,11.81666,11.35021,11.58344,3700
KKC,4/27/2017,11.42796,11.8944,11.42796,11.8944,21900
KKC,4/28/2017,12.20537,12.20537,11.66118,11.97215,4300
KKC,5/3/2017,12.12763,12.12763,11.97215,11.97215,800
KKC,5/4/2017,11.8944,11.97215,11.66118,11.97215,8600
KKC,5/5/2017,12.12763,12.12763,11.58344,12.04989,29300
KKC,5/8/2017,11.97215,12.04989,11.97215,11.97215,2800
KKC,5/9/2017,11.97215,12.04989,11.58344,11.66118,21800
KKC,5/10/2017,11.66118,11.81666,11.66118,11.81666,6400
KKC,5/11/2017,11.73892,11.73892,11.58344,11.66118,8800
KKC,5/12/2017,11.66118,11.66118,11.42796,11.58344,16300
KKC,5/15/2017,11.58344,11.58344,11.42796,11.42796,10800
KKC,5/16/2017,11.42796,11.81666,11.42796,11.73892,60300
KKC,5/17/2017,11.81666,11.81666,11.42796,11.42796,10200
KKC,5/18/2017,11.66118,11.66118,11.58344,11.58344,3900
KKC,5/19/2017,11.58344,11.58344,11.35021,11.5057,14100
KKC,5/22/2017,11.5057,11.66118,11.5057,11.66118,11700
KKC,5/23/2017,11.5057,11.5057,11.35021,11.42796,7600
KKC,5/24/2017,11.35021,11.35021,11.27247,11.35021,12400
KKC,5/25/2017,11.8944,11.8944,11.35021,11.5057,8200
KKC,5/26/2017,11.27247,11.42796,11.27247,11.42796,9400
KKC,5/29/2017,11.35021,11.35021,11.19473,11.35021,22000
KKC,5/30/2017,11.66118,11.66118,11.19473,11.19473,26200
KKC,5/31/2017,11.42796,11.81666,11.27247,11.58344,68900
KKC,6/1/2017,11.58344,11.8944,11.58344,11.8944,56700
KKC,6/2/2017,11.8944,12.04989,11.73892,11.81666,12300
KKC,6/5/2017,11.8944,11.8944,11.58344,11.66118,5100
KKC,6/6/2017,11.58344,11.73892,11.58344,11.73892,4000
KKC,6/7/2017,11.81666,11.8944,11.66118,11.81666,24900
KKC,6/8/2017,11.81666,12.12763,11.81666,12.12763,64900
KKC,6/9/2017,11.8944,12.12763,11.8944,12.12763,15700
KKC,6/12/2017,12.12763,12.12763,12.04989,12.04989,6800
KKC,6/13/2017,12.04989,12.04989,11.81666,12.04989,3500
KKC,6/14/2017,11.97215,12.04989,11.81666,11.81666,8300
KKC,6/15/2017,11.97215,11.97215,11.81666,11.8944,6700
KKC,6/16/2017,11.73892,11.97215,11.73892,11.8944,5100
KKC,6/19/2017,11.66118,11.97215,11.66118,11.8944,9800
KKC,6/20/2017,11.58344,11.8944,11.58344,11.8944,6400
KKC,6/21/2017,11.66118,11.81666,11.66118,11.66118,9800
KKC,6/22/2017,11.81666,11.81666,11.66118,11.81666,8000
KKC,6/23/2017,11.81666,11.81666,11.5057,11.73892,8400
KKC,6/26/2017,11.5057,11.73892,11.5057,11.73892,9000
KKC,6/27/2017,11.66118,11.73892,11.66118,11.73892,11800
KKC,6/28/2017,11.66118,11.81666,11.5057,11.66118,43400
KKC,6/29/2017,11.5057,11.66118,11.5057,11.66118,14500
KKC,6/30/2017,11.66118,11.66118,11.5057,11.66118,35700
KKC,7/3/2017,11.58344,11.66118,11.42796,11.66118,36300
KKC,7/4/2017,11.66118,11.8944,11.66118,11.8944,64100
KKC,7/5/2017,11.97215,11.97215,11.58344,11.81666,19700
KKC,7/6/2017,11.81666,11.81666,11.81666,11.81666,26000
KKC,7/7/2017,11.81666,11.81666,11.73892,11.73892,18700
KKC,7/10/2017,11.66118,11.66118,11.27247,11.5057,28300
KKC,7/11/2017,11.5057,11.58344,11.42796,11.58344,10200
KKC,7/12/2017,11.66118,11.66118,11.5057,11.66118,2600
KKC,7/13/2017,11.58344,11.66118,11.5057,11.66118,3200
KKC,7/14/2017,11.66118,11.66118,11.58344,11.66118,5200
KKC,7/17/2017,11.66118,11.66118,11.58344,11.58344,16300
KKC,7/18/2017,11.58344,11.58344,11.42796,11.42796,9700
KKC,7/19/2017,11.42796,11.58344,11.42796,11.58344,2000
KKC,7/20/2017,11.58344,11.58344,11.42796,11.58344,12900
KKC,7/21/2017,11.42796,11.5057,11.27247,11.42796,4300
KKC,7/24/2017,11.27247,11.27247,10.88377,11.19473,29800
KKC,7/25/2017,10.96151,11.19473,10.96151,11.19473,5200
KKC,7/26/2017,11.27247,11.27247,11.03925,11.27247,9800
KKC,7/27/2017,11.27247,11.27247,11.11699,11.11699,1300
KKC,7/28/2017,11.19473,11.19473,11.03925,11.19473,4500
KKC,7/31/2017,11.03925,11.19473,10.88377,11.19473,5200
KKC,8/1/2017,10.88377,11.03925,10.88377,11.03925,6300
KKC,8/2/2017,11.03925,11.03925,11.03925,11.03925,0
KKC,8/3/2017,11.03925,11.11699,10.96151,11.11699,7400
KKC,8/4/2017,11.11699,11.11699,11.11699,11.11699,300
KKC,8/7/2017,11.11699,11.35021,10.96151,11.11699,3400
KKC,8/8/2017,10.88377,11.11699,10.88377,10.88377,15800
KKC,8/9/2017,10.88377,10.96151,10.88377,10.96151,2600
KKC,8/10/2017,11.03925,11.19473,10.88377,10.96151,4000
KKC,8/11/2017,11.03925,11.03925,11.03925,11.03925,1000
KKC,8/14/2017,11.03925,11.03925,11.03925,11.03925,6500
KKC,8/15/2017,11.03925,11.27247,11.03925,11.19473,13000
KKC,8/16/2017,11.03925,11.27247,10.88377,11.03925,20600
KKC,8/17/2017,11.19473,11.19473,11.03925,11.03925,5700
KKC,8/18/2017,11.11699,11.11699,11.03925,11.03925,1000
KKC,8/21/2017,10.96151,10.96151,10.65054,10.65054,46900
KKC,8/22/2017,10.72829,10.72829,10.72829,10.72829,300
KKC,8/23/2017,10.80603,10.80603,10.65054,10.65054,3400
KKC,8/24/2017,10.72829,10.80603,10.65054,10.65054,26700
KKC,8/25/2017,10.65054,10.65054,10.65054,10.65054,7900
KKC,8/28/2017,10.80603,10.80603,10.26184,10.26184,63700
KKC,8/29/2017,10.88377,10.96151,10.65054,10.65054,2100
KKC,8/30/2017,10.41732,10.65054,10.33958,10.65054,24100
KKC,8/31/2017,10.65054,10.80603,10.65054,10.72829,9000
KKC,9/1/2017,10.72829,10.72829,10.72829,10.72829,100
KKC,9/5/2017,10.65054,10.72829,10.65054,10.72829,4800
KKC,9/6/2017,10.72829,10.80603,10.65054,10.72829,10300
KKC,9/7/2017,10.72829,10.88377,10.72829,10.88377,4900
KKC,9/8/2017,10.88377,10.88377,10.72829,10.88377,1200
KKC,9/11/2017,10.72829,10.88377,10.72829,10.72829,1100
KKC,9/12/2017,10.72829,10.72829,10.72829,10.72829,0
KKC,9/13/2017,10.72829,10.80603,10.72829,10.80603,300
KKC,9/14/2017,10.80603,10.88377,10.80603,10.88377,1300
KKC,9/15/2017,10.88377,10.88377,10.88377,10.88377,0
KKC,9/18/2017,10.72829,10.88377,10.72829,10.80603,4200
KKC,9/19/2017,10.72829,10.88377,10.72829,10.80603,9100
KKC,9/20/2017,10.80603,10.88377,10.80603,10.88377,16500
KKC,9/21/2017,10.96151,11.03925,10.88377,10.96151,20500
KKC,9/22/2017,11.03925,11.19473,11.03925,11.19473,14200
KKC,9/25/2017,11.27247,11.5057,11.27247,11.5057,47500
KKC,9/26/2017,11.58344,11.97215,11.58344,11.73892,130500
KKC,9/27/2017,11.81666,11.81666,11.58344,11.66118,23400
KKC,9/28/2017,11.66118,11.66118,11.5057,11.58344,18700
KKC,9/29/2017,11.58344,11.58344,10.72829,11.58344,25100
KKC,10/2/2017,11.5057,11.66118,11.42796,11.66118,4300
KKC,10/3/2017,11.5057,11.5057,11.42796,11.42796,45200
KKC,10/4/2017,11.5057,11.58344,11.5057,11.5057,12400
KKC,10/5/2017,11.5057,11.5057,11.5057,11.5057,16300
KKC,10/6/2017,11.5057,11.58344,11.5057,11.5057,29600
KKC,10/9/2017,11.5057,11.5057,11.42796,11.42796,5700
KKC,10/10/2017,11.42796,11.42796,11.35021,11.35021,5200
KKC,10/11/2017,11.35021,11.73892,11.19473,11.73892,14900
KKC,10/12/2017,11.73892,11.8944,11.73892,11.8944,1900
