Ticker,Date,Open,High,Low,Close,Volume
THT,9/26/2016,2.664953,2.664953,2.613704,2.664953,14900
THT,9/27/2016,2.613704,2.716202,2.613704,2.613704,90600
THT,9/28/2016,2.664953,2.716202,2.664953,2.664953,34000
THT,9/29/2016,2.716202,2.767451,2.613704,2.664953,74400
THT,9/30/2016,2.716202,2.716202,2.664953,2.664953,51500
THT,10/3/2016,2.767451,2.767451,2.664953,2.716202,29200
THT,10/4/2016,2.716202,2.716202,2.664953,2.716202,56700
THT,10/5/2016,2.716202,2.716202,2.664953,2.664953,53200
THT,10/6/2016,2.664953,2.716202,2.664953,2.664953,64200
THT,10/7/2016,2.664953,2.767451,2.664953,2.664953,42200
THT,10/10/2016,2.716202,2.716202,2.716202,2.716202,3300
THT,10/11/2016,2.664953,2.716202,2.664953,2.716202,87900
THT,10/12/2016,2.716202,2.716202,2.664953,2.716202,6200
THT,10/13/2016,2.664953,2.716202,2.664953,2.716202,56600
THT,10/14/2016,2.664953,2.716202,2.664953,2.716202,40800
THT,10/17/2016,2.716202,2.767451,2.664953,2.664953,27200
THT,10/18/2016,2.716202,2.921199,2.716202,2.921199,112900
THT,10/19/2016,3.023697,3.126195,3.023697,3.074946,95100
THT,10/20/2016,2.767451,2.972448,2.767451,2.972448,49400
THT,10/21/2016,2.921199,2.972448,2.86995,2.921199,58500
THT,10/24/2016,2.86995,2.86995,2.767451,2.818701,66000
THT,10/25/2016,2.818701,2.921199,2.767451,2.86995,10400
THT,10/26/2016,2.818701,2.86995,2.818701,2.818701,10800
THT,10/27/2016,2.86995,2.921199,2.818701,2.86995,7900
THT,10/28/2016,2.767451,2.921199,2.767451,2.86995,15200
THT,10/31/2016,2.767451,2.921199,2.767451,2.921199,18700
THT,11/1/2016,2.921199,2.921199,2.767451,2.86995,79700
THT,11/2/2016,2.818701,2.86995,2.818701,2.818701,22000
THT,11/3/2016,2.818701,2.86995,2.767451,2.818701,34200
THT,11/4/2016,2.818701,2.86995,2.818701,2.818701,15200
THT,11/7/2016,2.86995,3.023697,2.86995,3.023697,53800
THT,11/8/2016,2.972448,3.126195,2.972448,3.023697,34500
THT,11/9/2016,3.023697,3.126195,2.972448,3.074946,110200
THT,11/10/2016,3.074946,3.382441,3.074946,3.382441,328600
THT,11/11/2016,3.689935,3.689935,3.689935,3.689935,333600
THT,11/14/2016,4.048679,4.048679,3.843683,4.048679,910200
THT,11/15/2016,4.253675,4.253675,3.894932,3.946181,367500
THT,11/16/2016,3.946181,3.99743,3.587437,3.99743,311800
THT,11/17/2016,3.99743,4.356174,3.99743,4.356174,1159200
THT,11/18/2016,4.407423,4.612419,4.304924,4.356174,313600
THT,11/21/2016,4.253675,4.356174,4.151177,4.202426,219300
THT,11/22/2016,4.151177,4.304924,3.792434,3.792434,636500
THT,11/23/2016,3.587437,4.099928,3.587437,3.843683,236100
THT,11/24/2016,3.843683,3.946181,3.587437,3.792434,142400
THT,11/25/2016,3.792434,3.894932,3.587437,3.638686,314900
THT,11/28/2016,3.587437,3.792434,3.587437,3.638686,169600
THT,11/29/2016,3.638686,3.638686,3.279943,3.484939,431800
THT,11/30/2016,3.484939,3.638686,3.382441,3.536188,116700
THT,12/1/2016,3.587437,3.587437,3.382441,3.484939,161400
THT,12/2/2016,3.43369,3.536188,3.331192,3.43369,75900
THT,12/5/2016,3.382441,3.43369,3.279943,3.331192,67500
THT,12/6/2016,3.279943,3.484939,3.228693,3.279943,96200
THT,12/7/2016,3.382441,3.382441,3.177444,3.331192,37300
THT,12/8/2016,3.228693,3.331192,3.177444,3.331192,93500
THT,12/9/2016,3.228693,3.382441,3.177444,3.382441,202800
THT,12/12/2016,3.382441,3.382441,3.177444,3.177444,68300
THT,12/13/2016,3.279943,3.331192,3.177444,3.279943,51900
THT,12/14/2016,3.279943,3.43369,3.228693,3.43369,111800
THT,12/15/2016,3.484939,3.741184,3.484939,3.689935,165000
THT,12/16/2016,3.741184,3.792434,3.484939,3.638686,50500
THT,12/19/2016,3.587437,3.638686,3.331192,3.638686,59900
THT,12/20/2016,3.43369,3.587437,3.331192,3.536188,34700
THT,12/21/2016,3.382441,3.536188,3.228693,3.228693,208500
THT,12/22/2016,3.279943,3.382441,3.228693,3.279943,32100
THT,12/23/2016,3.279943,3.331192,3.228693,3.228693,102100
THT,12/26/2016,3.331192,3.382441,3.279943,3.331192,31500
THT,12/27/2016,3.279943,3.382441,3.279943,3.331192,40700
THT,12/28/2016,3.279943,3.331192,3.279943,3.331192,43200
THT,12/29/2016,3.331192,3.331192,3.228693,3.331192,36300
THT,12/30/2016,3.279943,3.331192,3.279943,3.331192,46700
THT,1/3/2017,3.331192,3.484939,3.331192,3.43369,65400
THT,1/4/2017,3.382441,3.484939,3.382441,3.43369,10400
THT,1/5/2017,3.43369,3.43369,3.382441,3.43369,23800
THT,1/6/2017,3.382441,3.382441,3.331192,3.382441,70000
THT,1/9/2017,3.331192,3.331192,3.228693,3.331192,89600
THT,1/10/2017,3.279943,3.382441,3.279943,3.382441,115900
THT,1/11/2017,3.382441,3.382441,3.279943,3.331192,54800
THT,1/12/2017,3.279943,3.331192,3.228693,3.331192,55000
THT,1/13/2017,3.279943,3.331192,3.279943,3.279943,15800
THT,1/16/2017,3.279943,3.279943,2.972448,3.177444,69600
THT,1/17/2017,3.177444,3.228693,3.074946,3.177444,59900
THT,1/18/2017,3.177444,3.177444,3.126195,3.126195,37200
THT,1/19/2017,3.177444,3.177444,2.972448,3.023697,30300
THT,1/20/2017,3.074946,3.177444,3.023697,3.023697,40800
THT,1/23/2017,3.177444,3.177444,3.074946,3.177444,20800
THT,1/24/2017,3.177444,3.177444,3.074946,3.126195,54200
THT,1/25/2017,3.126195,3.228693,3.126195,3.228693,26400
THT,2/2/2017,3.177444,3.177444,3.126195,3.177444,32000
THT,2/3/2017,3.126195,3.177444,3.074946,3.177444,69700
THT,2/6/2017,3.126195,3.177444,3.023697,3.126195,97800
THT,2/7/2017,3.126195,3.126195,3.074946,3.126195,56700
THT,2/8/2017,3.074946,3.126195,3.023697,3.074946,65000
THT,2/9/2017,3.074946,3.074946,3.023697,3.074946,26800
THT,2/10/2017,3.074946,3.177444,3.074946,3.177444,58900
THT,2/13/2017,3.074946,3.126195,3.074946,3.074946,22000
THT,2/14/2017,3.074946,3.126195,3.074946,3.074946,18200
THT,2/15/2017,3.177444,3.177444,3.126195,3.177444,57700
THT,2/16/2017,3.177444,3.228693,3.126195,3.126195,28400
THT,2/17/2017,3.126195,3.177444,3.126195,3.177444,22100
THT,2/20/2017,3.177444,3.228693,3.177444,3.177444,66400
THT,2/21/2017,3.177444,3.228693,3.126195,3.177444,74300
THT,2/22/2017,3.177444,3.177444,3.126195,3.177444,33400
THT,2/23/2017,3.126195,3.177444,3.126195,3.177444,45800
THT,2/24/2017,3.177444,3.228693,3.126195,3.177444,79700
THT,2/27/2017,3.177444,3.228693,3.126195,3.228693,31500
THT,2/28/2017,3.228693,3.43369,3.177444,3.228693,80700
THT,3/1/2017,3.228693,3.228693,3.074946,3.177444,107200
THT,3/2/2017,3.177444,3.177444,3.074946,3.177444,46600
THT,3/3/2017,3.126195,3.177444,3.126195,3.177444,20300
THT,3/6/2017,3.177444,3.177444,3.177444,3.177444,43000
THT,3/7/2017,3.177444,3.177444,3.126195,3.177444,18000
THT,3/8/2017,3.126195,3.126195,3.126195,3.126195,6700
THT,3/9/2017,3.126195,3.126195,3.074946,3.126195,21800
THT,3/10/2017,3.177444,3.177444,3.074946,3.177444,10200
THT,3/13/2017,3.177444,3.177444,3.126195,3.126195,24300
THT,3/14/2017,3.126195,3.177444,3.074946,3.177444,43100
THT,3/15/2017,3.177444,3.177444,3.126195,3.126195,49900
THT,3/16/2017,3.177444,3.177444,3.074946,3.126195,8200
THT,3/17/2017,3.177444,3.228693,3.126195,3.228693,55000
THT,3/20/2017,3.228693,3.228693,3.177444,3.228693,14400
THT,3/21/2017,3.177444,3.228693,3.177444,3.177444,34600
THT,3/22/2017,3.126195,3.228693,3.074946,3.126195,35600
THT,3/23/2017,3.074946,3.126195,3.074946,3.126195,115200
THT,3/24/2017,3.177444,3.177444,3.074946,3.126195,50000
THT,3/27/2017,3.126195,3.126195,3.074946,3.126195,15100
THT,3/28/2017,3.126195,3.177444,3.074946,3.126195,24600
THT,3/29/2017,3.177444,3.177444,3.074946,3.126195,5300
THT,3/30/2017,3.126195,3.177444,3.023697,3.126195,79700
THT,3/31/2017,3.126195,3.177444,3.126195,3.126195,86300
THT,4/3/2017,3.074946,3.074946,3.023697,3.074946,45500
THT,4/4/2017,3.126195,3.177444,3.074946,3.126195,55500
THT,4/5/2017,3.177444,3.43369,3.177444,3.43369,212000
THT,4/7/2017,3.536188,3.536188,3.382441,3.484939,192900
THT,4/10/2017,3.484939,3.484939,3.382441,3.382441,8400
THT,4/11/2017,3.331192,3.331192,3.177444,3.279943,76700
THT,4/12/2017,3.279943,3.279943,3.126195,3.279943,58700
THT,4/13/2017,3.279943,3.279943,3.228693,3.228693,33800
THT,4/14/2017,3.279943,3.331192,3.177444,3.228693,88400
THT,4/17/2017,3.279943,3.382441,3.228693,3.228693,43400
THT,4/18/2017,3.331192,3.331192,3.228693,3.331192,27300
THT,4/19/2017,3.331192,3.484939,3.331192,3.484939,258400
THT,4/20/2017,3.43369,3.43369,3.331192,3.331192,75400
THT,4/21/2017,3.331192,3.484939,3.331192,3.43369,73100
THT,4/24/2017,3.331192,3.382441,3.331192,3.331192,41700
THT,4/25/2017,3.331192,3.382441,3.331192,3.382441,37900
THT,4/26/2017,3.331192,3.331192,3.331192,3.331192,17200
THT,4/27/2017,3.279943,3.331192,3.279943,3.279943,109300
THT,4/28/2017,3.279943,3.43369,3.279943,3.43369,12600
THT,5/3/2017,3.331192,3.43369,3.279943,3.331192,14200
THT,5/4/2017,3.43369,3.536188,3.382441,3.382441,51400
THT,5/5/2017,3.382441,3.43369,3.331192,3.43369,12900
THT,5/8/2017,3.331192,3.382441,3.331192,3.382441,6400
THT,5/9/2017,3.331192,3.382441,3.279943,3.382441,60900
THT,5/10/2017,3.331192,3.382441,3.331192,3.382441,6300
THT,5/11/2017,3.331192,3.331192,3.279943,3.331192,24500
THT,5/12/2017,3.331192,3.382441,3.279943,3.382441,30600
THT,5/15/2017,3.382441,3.43369,3.331192,3.331192,19600
THT,5/16/2017,3.331192,3.382441,3.279943,3.331192,30100
THT,5/17/2017,3.331192,3.331192,3.279943,3.331192,8300
THT,5/18/2017,3.331192,3.331192,3.331192,3.331192,5500
THT,5/19/2017,3.331192,3.331192,3.331192,3.331192,6200
THT,5/22/2017,3.331192,3.331192,3.331192,3.331192,12400
THT,5/23/2017,3.279943,3.331192,3.279943,3.331192,2100
THT,5/24/2017,3.331192,3.331192,3.279943,3.279943,28400
THT,5/25/2017,3.279943,3.331192,3.228693,3.331192,33000
THT,5/26/2017,3.331192,3.331192,3.279943,3.331192,15800
THT,5/29/2017,3.279943,3.331192,3.279943,3.331192,13300
THT,5/30/2017,3.331192,3.331192,3.279943,3.331192,50900
THT,5/31/2017,3.331192,3.587437,3.331192,3.382441,60100
THT,6/1/2017,3.484939,3.484939,3.382441,3.382441,27800
THT,6/2/2017,3.382441,3.43369,3.382441,3.43369,7900
THT,6/5/2017,3.382441,3.382441,3.279943,3.382441,42400
THT,6/6/2017,3.382441,3.382441,3.382441,3.382441,20000
THT,6/7/2017,3.331192,3.331192,3.331192,3.331192,500
THT,6/8/2017,3.331192,3.331192,3.331192,3.331192,10200
THT,6/9/2017,3.331192,3.331192,3.331192,3.331192,200
THT,6/12/2017,3.331192,3.331192,3.279943,3.279943,6000
THT,6/13/2017,3.331192,3.331192,3.279943,3.279943,12700
THT,6/14/2017,3.279943,3.331192,3.228693,3.279943,41300
THT,6/15/2017,3.331192,3.331192,3.279943,3.331192,38000
THT,6/16/2017,3.382441,3.484939,3.331192,3.43369,137000
THT,6/19/2017,3.382441,3.382441,3.279943,3.331192,48800
THT,6/20/2017,3.331192,3.331192,3.279943,3.331192,104600
THT,6/21/2017,3.331192,3.382441,3.279943,3.331192,16400
THT,6/22/2017,3.331192,3.331192,3.228693,3.279943,67700
THT,6/23/2017,3.279943,3.331192,3.279943,3.279943,51000
THT,6/26/2017,3.279943,3.382441,3.279943,3.382441,28500
THT,6/27/2017,3.495188,3.495188,3.38244,3.495188,11200
THT,6/28/2017,3.38244,3.38244,3.326066,3.38244,9900
THT,6/29/2017,3.326066,3.38244,3.269692,3.38244,10000
THT,6/30/2017,3.326066,3.38244,3.326066,3.38244,3800
THT,7/3/2017,3.38244,3.38244,3.269692,3.269692,22900
THT,7/4/2017,3.269692,3.438814,3.269692,3.326066,38200
THT,7/5/2017,3.38244,3.38244,3.326066,3.38244,11100
THT,7/6/2017,3.326066,3.38244,3.326066,3.38244,8600
THT,7/7/2017,3.38244,3.720684,3.326066,3.66431,155300
THT,7/10/2017,3.551562,3.66431,3.551562,3.66431,63000
THT,7/11/2017,3.551562,3.720684,3.551562,3.66431,39400
THT,7/12/2017,3.607936,3.720684,3.551562,3.66431,60400
THT,7/13/2017,3.66431,3.66431,3.551562,3.66431,25100
THT,7/14/2017,3.607936,3.66431,3.607936,3.66431,56000
THT,7/17/2017,3.551562,3.551562,3.551562,3.551562,7700
THT,7/18/2017,3.551562,3.607936,3.551562,3.607936,18500
THT,7/19/2017,3.551562,3.720684,3.551562,3.66431,65400
THT,7/20/2017,3.551562,3.66431,3.495188,3.66431,26100
THT,7/21/2017,3.607936,3.607936,3.551562,3.607936,13600
THT,7/24/2017,3.551562,3.551562,3.438814,3.495188,38200
THT,7/25/2017,3.495188,3.607936,3.495188,3.607936,27600
THT,7/26/2017,3.551562,3.551562,3.495188,3.495188,11400
THT,7/27/2017,3.551562,3.720684,3.551562,3.720684,6500
THT,7/28/2017,3.607936,3.777058,3.551562,3.777058,72900
THT,7/31/2017,3.720684,3.94618,3.720684,3.94618,488800
THT,8/1/2017,4.002554,4.002554,3.889806,3.889806,108400
THT,8/2/2017,4.002554,4.002554,3.833432,3.889806,112400
THT,8/3/2017,3.94618,4.002554,3.833432,3.889806,110800
THT,8/4/2017,3.889806,3.94618,3.889806,3.94618,32800
THT,8/7/2017,3.94618,3.94618,3.889806,3.889806,2600
THT,8/8/2017,4.002554,4.002554,3.777058,3.889806,154900
THT,8/9/2017,4.002554,4.002554,3.777058,4.002554,17400
THT,8/10/2017,3.833432,3.94618,3.777058,3.94618,3600
THT,8/11/2017,3.777058,3.94618,3.777058,3.94618,2400
THT,8/14/2017,3.777058,3.94618,3.777058,3.94618,8100
THT,8/15/2017,3.833432,3.94618,3.833432,3.94618,4000
THT,8/16/2017,3.94618,3.94618,3.94618,3.94618,200
THT,8/17/2017,3.94618,3.94618,3.94618,3.94618,0
THT,8/18/2017,3.833432,3.889806,3.833432,3.889806,300
THT,8/21/2017,3.777058,3.889806,3.777058,3.833432,2400
THT,8/22/2017,3.777058,3.777058,3.777058,3.777058,500
THT,8/23/2017,3.777058,3.94618,3.777058,3.889806,2100
THT,8/24/2017,3.833432,3.833432,3.777058,3.833432,4900
THT,8/25/2017,3.94618,3.94618,3.777058,3.777058,1700
THT,8/28/2017,3.94618,3.94618,3.777058,3.777058,2200
THT,8/29/2017,3.777058,3.833432,3.777058,3.833432,1100
THT,8/30/2017,3.777058,3.833432,3.720684,3.833432,2000
THT,8/31/2017,3.720684,3.833432,3.66431,3.833432,5500
THT,9/1/2017,3.833432,3.833432,3.833432,3.833432,0
THT,9/5/2017,3.720684,3.720684,3.720684,3.720684,3200
THT,9/6/2017,3.66431,3.833432,3.551562,3.833432,22800
THT,9/7/2017,3.833432,3.833432,3.833432,3.833432,0
THT,9/8/2017,3.607936,3.833432,3.607936,3.833432,700
THT,9/11/2017,3.833432,3.833432,3.833432,3.833432,0
THT,9/12/2017,3.66431,3.66431,3.66431,3.66431,4500
THT,9/13/2017,3.66431,3.833432,3.495188,3.833432,5800
THT,9/14/2017,3.833432,3.833432,3.833432,3.833432,0
THT,9/15/2017,3.66431,3.777058,3.607936,3.777058,7100
THT,9/18/2017,3.66431,3.777058,3.66431,3.777058,200
THT,9/19/2017,3.777058,3.777058,3.777058,3.777058,0
THT,9/20/2017,3.66431,3.777058,3.66431,3.66431,2100
THT,9/21/2017,3.777058,4.002554,3.777058,4.002554,600
THT,9/22/2017,3.66431,3.889806,3.66431,3.833432,11900
THT,9/25/2017,3.66431,3.777058,3.66431,3.777058,4400
THT,9/26/2017,3.720684,3.777058,3.720684,3.777058,200
THT,9/27/2017,3.66431,3.720684,3.607936,3.66431,21100
THT,9/28/2017,3.66431,3.720684,3.607936,3.720684,14300
THT,9/29/2017,3.607936,3.66431,3.607936,3.607936,13900
THT,10/2/2017,3.607936,3.607936,3.607936,3.607936,13000
THT,10/3/2017,3.607936,3.66431,3.551562,3.66431,12100
THT,10/4/2017,3.607936,3.607936,3.607936,3.607936,2000
THT,10/5/2017,3.607936,3.607936,3.607936,3.607936,10000
THT,10/6/2017,3.66431,3.66431,3.66431,3.66431,100
THT,10/9/2017,3.66431,3.833432,3.607936,3.66431,15700
THT,10/10/2017,3.66431,3.66431,3.66431,3.66431,11700
THT,10/11/2017,3.66431,3.66431,3.66431,3.66431,100
THT,10/12/2017,3.607936,3.66431,3.607936,3.66431,12200
THT,10/13/2017,3.66431,3.777058,3.66431,3.777058,6100
THT,10/16/2017,3.777058,3.777058,3.777058,3.777058,0
THT,10/17/2017,3.777058,3.777058,3.777058,3.777058,0
THT,10/18/2017,3.607936,3.777058,3.607936,3.777058,2500
THT,10/19/2017,3.777058,3.777058,3.777058,3.777058,0
THT,10/20/2017,3.66431,3.833432,3.607936,3.607936,2300
THT,10/23/2017,3.66431,3.66431,3.607936,3.607936,8100
THT,10/24/2017,3.777058,3.777058,3.607936,3.66431,2200
THT,10/25/2017,3.607936,3.66431,3.607936,3.66431,13400
THT,10/26/2017,3.607936,3.777058,3.607936,3.777058,18500
THT,10/27/2017,3.66431,3.66431,3.66431,3.66431,100
THT,10/30/2017,3.777058,3.777058,3.66431,3.66431,18200
THT,10/31/2017,3.66431,3.66431,3.66431,3.66431,0
THT,11/1/2017,3.551562,3.551562,3.38244,3.38244,26000
THT,11/2/2017,3.495188,3.66431,3.495188,3.66431,2500
THT,11/3/2017,3.495188,3.66431,3.495188,3.607936,3300
THT,11/6/2017,3.607936,3.607936,3.607936,3.607936,0
THT,11/7/2017,3.551562,3.551562,3.551562,3.551562,3000
THT,11/8/2017,3.551562,3.777058,3.38244,3.438814,21000
THT,11/9/2017,3.66431,3.66431,3.438814,3.607936,4000
THT,11/10/2017,3.66431,3.66431,3.66431,3.66431,2000
THT,11/13/2017,3.551562,3.66431,3.551562,3.607936,1500
THT,11/14/2017,3.495188,3.607936,3.495188,3.607936,200
THT,11/15/2017,3.551562,3.66431,3.551562,3.66431,16300
THT,11/16/2017,3.720684,3.720684,3.607936,3.720684,71400
THT,11/17/2017,3.720684,3.720684,3.607936,3.607936,3800
THT,11/20/2017,3.607936,3.607936,3.551562,3.551562,3200
THT,11/21/2017,3.551562,3.607936,3.551562,3.551562,2200
THT,11/22/2017,3.551562,3.551562,3.495188,3.551562,16100
THT,11/23/2017,3.495188,3.551562,3.495188,3.551562,8200
THT,11/24/2017,3.495188,3.607936,3.495188,3.607936,1600
THT,11/27/2017,3.66431,3.777058,3.607936,3.607936,2100
THT,11/28/2017,3.607936,3.607936,3.607936,3.607936,0
THT,11/29/2017,3.607936,3.607936,3.607936,3.607936,0
THT,11/30/2017,3.607936,3.607936,3.607936,3.607936,0
THT,12/1/2017,3.607936,3.607936,3.551562,3.551562,1300
THT,12/4/2017,3.551562,3.607936,3.551562,3.607936,7300
THT,12/5/2017,3.551562,3.551562,3.551562,3.551562,10000
THT,12/6/2017,3.551562,3.607936,3.551562,3.551562,15100
THT,12/7/2017,3.551562,3.551562,3.551562,3.551562,2900
THT,12/8/2017,3.551562,3.551562,3.551562,3.551562,5600
THT,12/11/2017,3.551562,3.551562,3.551562,3.551562,0
THT,12/12/2017,3.551562,3.551562,3.551562,3.551562,100
THT,12/13/2017,3.551562,3.551562,3.551562,3.551562,1000
THT,12/14/2017,3.551562,3.551562,3.495188,3.551562,6500
THT,12/15/2017,3.551562,3.551562,3.495188,3.551562,8100
THT,12/18/2017,3.551562,3.551562,3.551562,3.551562,10800
THT,12/19/2017,3.495188,3.495188,3.495188,3.495188,2000
THT,12/20/2017,3.495188,3.495188,3.438814,3.495188,3800
THT,12/21/2017,3.551562,3.607936,3.495188,3.607936,22300
THT,12/22/2017,3.607936,3.607936,3.607936,3.607936,100
THT,12/25/2017,3.551562,3.551562,3.551562,3.551562,2700
THT,12/26/2017,3.551562,3.551562,3.438814,3.438814,3100
THT,12/27/2017,3.495188,3.495188,3.438814,3.438814,12800
THT,12/28/2017,3.551562,3.777058,3.551562,3.777058,137500
THT,12/29/2017,3.777058,3.889806,3.438814,3.495188,145100
THT,1/2/2018,3.66431,3.833432,3.66431,3.777058,2800
THT,1/3/2018,3.66431,3.720684,3.551562,3.551562,11400
THT,1/4/2018,3.551562,3.607936,3.438814,3.438814,14000
THT,1/5/2018,3.551562,3.607936,3.495188,3.607936,13300
THT,1/8/2018,3.438814,3.551562,3.438814,3.551562,23400
THT,1/9/2018,3.720684,3.720684,3.551562,3.551562,10300
THT,1/10/2018,3.66431,3.66431,3.551562,3.607936,15200
THT,1/11/2018,3.607936,3.66431,3.607936,3.66431,13900
THT,1/12/2018,3.607936,3.607936,3.607936,3.607936,5000
THT,1/15/2018,3.66431,3.66431,3.66431,3.66431,1000
THT,1/16/2018,3.66431,3.66431,3.66431,3.66431,0
THT,1/17/2018,3.66431,3.66431,3.551562,3.551562,10100
THT,1/18/2018,3.66431,3.66431,3.66431,3.66431,100
THT,1/19/2018,3.607936,3.607936,3.495188,3.495188,5600
THT,1/22/2018,3.607936,3.720684,3.607936,3.720684,27700
THT,1/23/2018,3.720684,3.720684,3.66431,3.66431,49500
THT,1/24/2018,3.777058,3.777058,3.66431,3.66431,23100
THT,1/25/2018,3.66431,3.66431,3.607936,3.66431,41900
THT,1/26/2018,3.777058,3.777058,3.551562,3.720684,30900
THT,1/29/2018,3.607936,3.66431,3.607936,3.66431,6900
THT,1/30/2018,3.607936,3.720684,3.607936,3.66431,7500
THT,1/31/2018,3.777058,3.777058,3.66431,3.66431,19100
THT,2/1/2018,3.607936,3.66431,3.607936,3.66431,25800
THT,2/2/2018,3.66431,3.66431,3.607936,3.66431,25500
THT,2/5/2018,3.607936,3.66431,3.607936,3.607936,17100
THT,2/6/2018,3.551562,3.66431,3.495188,3.66431,14400
THT,2/7/2018,3.495188,3.66431,3.495188,3.66431,13500
THT,2/8/2018,3.551562,3.607936,3.551562,3.551562,8800
THT,2/9/2018,3.66431,3.66431,3.495188,3.66431,7000
THT,2/12/2018,3.607936,3.66431,3.607936,3.66431,600
THT,2/13/2018,3.438814,3.438814,3.438814,3.438814,60000
THT,2/21/2018,3.66431,3.66431,3.551562,3.66431,1200
THT,2/22/2018,3.66431,3.66431,3.66431,3.66431,2500
THT,2/23/2018,3.66431,3.720684,3.66431,3.720684,9300
THT,2/26/2018,3.720684,3.720684,3.66431,3.66431,2400
THT,2/27/2018,3.66431,3.720684,3.607936,3.720684,32700
THT,2/28/2018,3.720684,3.720684,3.66431,3.66431,9300
THT,3/1/2018,3.66431,3.66431,3.66431,3.66431,5500
THT,3/2/2018,3.66431,3.66431,3.607936,3.607936,4000
THT,3/5/2018,3.720684,3.720684,3.720684,3.720684,100
THT,3/6/2018,3.607936,3.66431,3.607936,3.66431,16300
THT,3/7/2018,3.607936,3.607936,3.607936,3.607936,18000
THT,3/8/2018,3.607936,3.66431,3.607936,3.66431,3100
THT,3/9/2018,3.607936,3.607936,3.607936,3.607936,7200
THT,3/12/2018,3.720684,3.720684,3.720684,3.720684,100
THT,3/13/2018,3.720684,3.720684,3.720684,3.720684,0
THT,3/14/2018,3.607936,3.66431,3.551562,3.66431,59800
THT,3/15/2018,3.66431,3.720684,3.66431,3.720684,2600
THT,3/16/2018,3.720684,3.720684,3.720684,3.720684,100
THT,3/19/2018,3.66431,3.66431,3.66431,3.66431,100
THT,3/20/2018,3.607936,3.607936,3.607936,3.607936,100
THT,3/21/2018,3.720684,3.720684,3.66431,3.66431,300
THT,3/22/2018,3.66431,3.720684,3.66431,3.66431,33000
THT,3/23/2018,3.607936,3.720684,3.607936,3.720684,700
THT,3/26/2018,3.66431,3.66431,3.66431,3.66431,2400
THT,3/27/2018,3.66431,3.66431,3.66431,3.66431,1000
THT,3/28/2018,3.66431,3.66431,3.66431,3.66431,4100
THT,3/29/2018,3.66431,3.720684,3.66431,3.66431,5500
THT,3/30/2018,3.66431,3.720684,3.66431,3.720684,300
THT,4/2/2018,3.66431,3.66431,3.66431,3.66431,1200
THT,4/3/2018,3.66431,3.66431,3.607936,3.66431,11700
THT,4/4/2018,3.66431,3.720684,3.66431,3.720684,2400
THT,4/5/2018,3.720684,3.720684,3.66431,3.720684,1400
THT,4/6/2018,3.720684,3.720684,3.66431,3.66431,800
THT,4/9/2018,3.66431,3.66431,3.607936,3.607936,1800
THT,4/10/2018,3.607936,3.607936,3.551562,3.551562,27200
THT,4/11/2018,3.551562,3.66431,3.551562,3.66431,68500
THT,4/12/2018,3.607936,3.66431,3.551562,3.66431,30100
THT,4/13/2018,3.720684,3.94618,3.720684,3.94618,1100
THT,4/16/2018,3.94618,3.94618,3.94618,3.94618,0
THT,4/17/2018,3.607936,3.66431,3.607936,3.607936,19800
THT,4/18/2018,3.66431,3.833432,3.66431,3.833432,2000
THT,4/19/2018,3.777058,3.833432,3.777058,3.833432,3400
THT,4/20/2018,3.777058,3.777058,3.720684,3.777058,400
THT,4/23/2018,3.607936,3.607936,3.495188,3.551562,3100
THT,4/24/2018,3.551562,3.66431,3.551562,3.66431,2600
THT,4/26/2018,3.777058,3.777058,3.777058,3.777058,100
THT,4/27/2018,3.777058,3.777058,3.777058,3.777058,0
THT,5/2/2018,3.94618,4.115302,3.607936,3.777058,3700
THT,5/3/2018,3.777058,3.777058,3.777058,3.777058,1600
THT,5/4/2018,3.720684,3.720684,3.720684,3.720684,1500
THT,5/7/2018,3.66431,3.66431,3.607936,3.607936,2000
THT,5/8/2018,3.607936,3.66431,3.269692,3.607936,101200
THT,5/9/2018,3.551562,3.607936,3.38244,3.607936,3900
THT,5/10/2018,3.607936,3.607936,3.607936,3.607936,5500
THT,5/11/2018,3.607936,3.607936,3.607936,3.607936,0
THT,5/14/2018,3.551562,3.551562,3.551562,3.551562,2600
THT,5/15/2018,3.607936,3.720684,3.607936,3.66431,14900
THT,5/16/2018,3.551562,3.551562,3.551562,3.551562,500
THT,5/17/2018,3.777058,3.777058,3.607936,3.607936,6200
THT,5/18/2018,3.551562,3.607936,3.551562,3.607936,3200
THT,5/21/2018,3.607936,3.607936,3.607936,3.607936,0
THT,5/22/2018,3.551562,3.551562,3.551562,3.551562,1900
THT,5/23/2018,3.607936,3.607936,3.551562,3.551562,2400
THT,5/24/2018,3.777058,3.777058,3.777058,3.777058,100
THT,5/25/2018,3.66431,3.66431,3.551562,3.551562,1900
THT,5/28/2018,3.551562,3.551562,3.213318,3.38244,104100
THT,5/29/2018,3.38244,3.551562,3.38244,3.495188,13000
THT,5/30/2018,3.438814,3.495188,3.438814,3.495188,2100
THT,5/31/2018,3.495188,3.551562,3.495188,3.551562,10000
THT,6/1/2018,3.495188,3.551562,3.495188,3.551562,3800
THT,6/4/2018,3.551562,3.551562,3.551562,3.551562,300
THT,6/5/2018,3.551562,3.607936,3.551562,3.607936,6300
THT,6/6/2018,3.607936,3.607936,3.607936,3.607936,1500
THT,6/7/2018,3.607936,3.66431,3.607936,3.66431,20900
