Ticker,Date,Open,High,Low,Close,Volume
MBS,7/10/2019,5.808858,5.808858,5.689498,5.769072,57100
MBS,7/11/2019,5.689498,5.729285,5.689498,5.689498,41700
MBS,7/12/2019,5.729285,5.729285,5.649712,5.729285,26300
MBS,7/15/2019,5.729285,5.729285,5.689498,5.729285,21100
MBS,7/16/2019,5.769072,5.808858,5.769072,5.808858,316900
MBS,7/17/2019,5.808858,5.808858,5.689498,5.689498,84500
MBS,7/18/2019,5.729285,5.729285,5.649712,5.729285,44900
MBS,7/19/2019,5.729285,5.729285,5.689498,5.729285,73600
MBS,7/22/2019,5.729285,5.888432,5.689498,5.729285,199000
MBS,7/23/2019,5.769072,5.968005,5.769072,5.888432,290000
MBS,7/24/2019,5.888432,5.968005,5.848645,5.848645,103600
MBS,7/25/2019,5.291631,6.405659,5.291631,6.405659,1592800
MBS,7/26/2019,7.042246,7.042246,6.246512,6.365872,186700
MBS,7/29/2019,7.002459,7.002459,6.166938,6.286299,106800
MBS,7/30/2019,6.286299,6.286299,6.166938,6.286299,127100
MBS,7/31/2019,6.286299,6.286299,6.166938,6.246512,56700
MBS,8/1/2019,6.246512,6.246512,6.166938,6.246512,31900
MBS,8/2/2019,6.166938,6.286299,6.166938,6.246512,114200
MBS,8/5/2019,6.286299,6.326085,6.166938,6.246512,26800
MBS,8/6/2019,6.127152,6.127152,6.047578,6.047578,90700
MBS,8/7/2019,6.087365,6.206725,6.007792,6.007792,30100
MBS,8/8/2019,6.206725,6.206725,6.047578,6.127152,1800
MBS,8/9/2019,6.206725,6.206725,6.127152,6.127152,4200
MBS,8/12/2019,6.087365,6.326085,6.047578,6.246512,91900
MBS,8/13/2019,6.206725,6.206725,6.127152,6.127152,33200
MBS,8/14/2019,6.206725,6.206725,6.087365,6.127152,30700
MBS,8/15/2019,6.087365,6.166938,6.007792,6.166938,23600
MBS,8/16/2019,6.127152,6.365872,6.127152,6.206725,146700
MBS,8/19/2019,6.166938,6.206725,6.166938,6.166938,74600
MBS,8/20/2019,6.166938,6.166938,6.127152,6.166938,60400
MBS,8/21/2019,6.166938,6.166938,6.087365,6.166938,69500
MBS,8/22/2019,6.127152,6.166938,6.047578,6.166938,68700
MBS,8/23/2019,6.127152,6.127152,5.968005,6.127152,25000
MBS,8/26/2019,6.007792,6.127152,5.968005,6.127152,64100
MBS,8/27/2019,6.127152,6.206725,5.928218,6.127152,95300
MBS,8/28/2019,6.007792,6.047578,5.968005,5.968005,69200
MBS,8/29/2019,6.365872,6.365872,5.968005,6.047578,19200
MBS,8/30/2019,6.047578,6.047578,5.968005,6.047578,23500
MBS,9/3/2019,6.047578,6.047578,5.968005,6.047578,348300
MBS,9/4/2019,6.047578,6.206725,5.928218,6.047578,53500
MBS,9/5/2019,6.047578,6.047578,5.968005,6.047578,11900
MBS,9/6/2019,5.968005,6.047578,5.928218,6.047578,29000
MBS,9/9/2019,5.968005,6.007792,5.928218,6.007792,37500
MBS,9/10/2019,6.007792,6.007792,5.888432,5.968005,46000
MBS,9/11/2019,5.968005,6.087365,5.968005,6.047578,326300
MBS,9/12/2019,6.007792,6.007792,5.968005,6.007792,64000
MBS,9/13/2019,6.007792,6.007792,5.928218,6.007792,41000
MBS,9/16/2019,6.087365,6.127152,5.968005,6.047578,22700
MBS,9/17/2019,5.968005,6.007792,5.968005,6.007792,22200
MBS,9/18/2019,6.007792,6.007792,5.928218,5.968005,627700
MBS,9/19/2019,5.928218,6.087365,5.888432,6.087365,1167500
MBS,9/20/2019,6.007792,6.047578,5.968005,6.047578,980400
MBS,9/23/2019,5.968005,6.047578,5.968005,6.047578,231400
MBS,9/24/2019,5.968005,6.007792,5.928218,6.007792,182400
MBS,9/25/2019,5.928218,6.007792,5.888432,6.007792,12400
MBS,9/26/2019,5.928218,6.604592,5.928218,6.246512,254100
MBS,9/27/2019,6.047578,6.166938,6.007792,6.166938,63400
MBS,9/30/2019,6.087365,6.127152,5.928218,6.047578,670300
MBS,10/1/2019,6.166938,6.166938,5.888432,5.968005,241200
MBS,10/2/2019,5.928218,6.007792,5.808858,5.848645,102800
MBS,10/3/2019,5.848645,5.928218,5.808858,5.928218,29200
MBS,10/4/2019,6.007792,6.007792,5.808858,5.888432,68600
MBS,10/7/2019,5.848645,5.848645,5.769072,5.848645,71200
MBS,10/8/2019,5.848645,5.848645,5.769072,5.848645,80800
MBS,10/9/2019,5.769072,5.808858,5.769072,5.808858,72600
MBS,10/10/2019,5.808858,5.808858,5.729285,5.769072,110700
MBS,10/11/2019,5.808858,5.808858,5.649712,5.649712,198900
MBS,10/14/2019,6.206725,6.206725,5.689498,5.729285,153400
MBS,10/15/2019,6.286299,6.286299,5.570138,5.729285,259000
MBS,10/16/2019,6.286299,6.286299,5.530351,5.649712,226900
MBS,10/17/2019,6.206725,6.206725,5.530351,5.649712,131200
MBS,10/18/2019,5.649712,5.649712,5.570138,5.649712,53700
MBS,10/21/2019,5.609925,5.649712,5.570138,5.649712,45500
MBS,10/22/2019,5.609925,5.649712,5.530351,5.649712,140900
MBS,10/23/2019,5.570138,5.649712,5.570138,5.649712,32400
MBS,10/24/2019,5.649712,5.689498,5.570138,5.689498,61300
MBS,10/25/2019,5.570138,5.649712,5.570138,5.649712,53400
MBS,10/28/2019,5.689498,5.689498,5.570138,5.609925,47400
MBS,10/29/2019,5.609925,5.649712,5.570138,5.609925,54400
MBS,10/30/2019,5.570138,5.609925,5.570138,5.609925,43800
MBS,10/31/2019,5.609925,5.649712,5.570138,5.649712,26500
MBS,11/1/2019,5.649712,5.689498,5.570138,5.689498,49700
MBS,11/4/2019,5.689498,5.729285,5.649712,5.729285,31600
MBS,11/5/2019,5.729285,5.729285,5.649712,5.729285,37300
MBS,11/6/2019,5.689498,5.689498,5.649712,5.689498,29600
MBS,11/7/2019,5.609925,5.729285,5.570138,5.729285,53300
MBS,11/8/2019,5.689498,5.729285,5.649712,5.689498,35700
MBS,11/11/2019,5.689498,5.689498,5.570138,5.689498,66700
MBS,11/12/2019,5.609925,5.689498,5.570138,5.649712,91700
MBS,11/13/2019,5.570138,5.609925,5.530351,5.609925,78300
MBS,11/14/2019,5.570138,5.609925,5.530351,5.609925,95400
MBS,11/15/2019,5.530351,5.609925,5.490565,5.609925,84200
MBS,11/18/2019,5.570138,5.609925,5.530351,5.609925,55700
MBS,11/19/2019,5.609925,5.609925,5.530351,5.609925,158700
MBS,11/20/2019,5.570138,5.609925,5.570138,5.609925,41300
MBS,11/21/2019,5.609925,5.769072,5.530351,5.609925,311300
MBS,11/22/2019,5.052911,6.007792,5.052911,5.848645,316800
MBS,11/25/2019,5.808858,6.206725,5.808858,6.206725,379700
MBS,11/26/2019,5.888432,6.365872,5.888432,6.246512,747200
MBS,11/27/2019,5.649712,6.286299,5.649712,6.286299,93800
MBS,11/28/2019,5.689498,6.206725,5.689498,6.047578,37900
MBS,11/29/2019,5.888432,6.087365,5.689498,6.087365,167300
MBS,12/2/2019,5.848645,6.206725,5.848645,6.087365,303300
MBS,12/3/2019,5.490565,6.206725,5.490565,6.087365,221000
MBS,12/4/2019,5.490565,6.127152,5.490565,6.127152,6300
MBS,12/5/2019,6.127152,6.286299,6.007792,6.206725,168700
MBS,12/6/2019,6.206725,6.206725,6.007792,6.127152,103600
MBS,12/9/2019,6.723952,6.723952,6.007792,6.127152,6100
MBS,12/10/2019,6.206725,6.206725,5.968005,5.968005,21500
MBS,12/11/2019,5.928218,6.206725,5.928218,6.087365,28000
MBS,12/12/2019,5.928218,6.087365,5.928218,6.087365,29200
MBS,12/13/2019,6.047578,6.087365,5.928218,6.087365,61500
MBS,12/16/2019,5.968005,6.127152,5.888432,5.968005,77200
MBS,12/17/2019,5.968005,5.968005,5.968005,5.968005,19400
MBS,12/18/2019,5.888432,6.007792,5.649712,5.649712,32300
MBS,12/19/2019,5.808858,6.047578,5.649712,6.047578,48900
MBS,12/20/2019,5.928218,6.007792,5.928218,6.007792,6000
MBS,12/23/2019,5.928218,5.928218,5.570138,5.888432,42600
MBS,12/24/2019,5.689498,5.888432,5.649712,5.888432,15200
MBS,12/25/2019,5.689498,5.689498,5.649712,5.649712,8400
MBS,12/26/2019,5.649712,5.848645,5.649712,5.848645,38200
MBS,12/27/2019,5.689498,6.047578,5.689498,6.047578,30000
MBS,12/30/2019,5.769072,5.928218,5.729285,5.928218,18500
MBS,12/31/2019,5.888432,5.888432,5.689498,5.729285,76400
MBS,1/2/2020,5.848645,5.848645,5.729285,5.848645,121700
MBS,1/3/2020,5.729285,5.848645,5.689498,5.848645,53800
MBS,1/6/2020,5.689498,5.848645,5.689498,5.848645,117700
MBS,1/7/2020,5.689498,5.848645,5.570138,5.769072,197700
MBS,1/8/2020,5.570138,5.769072,5.530351,5.769072,89000
MBS,1/9/2020,5.570138,5.769072,5.530351,5.769072,303500
MBS,1/10/2020,5.570138,5.888432,5.450778,5.888432,122300
MBS,1/13/2020,5.689498,5.769072,5.570138,5.769072,52400
MBS,1/14/2020,5.609925,5.689498,5.570138,5.689498,83800
MBS,1/15/2020,5.570138,5.689498,5.450778,5.689498,367600
MBS,1/16/2020,5.609925,5.729285,5.609925,5.729285,66300
MBS,1/17/2020,5.609925,5.729285,5.490565,5.649712,225000
MBS,1/20/2020,5.570138,5.649712,5.530351,5.649712,529700
MBS,1/21/2020,5.570138,5.649712,5.570138,5.649712,75200
MBS,1/22/2020,5.649712,5.689498,5.570138,5.689498,97600
MBS,1/30/2020,5.609925,5.609925,5.570138,5.609925,128300
MBS,1/31/2020,5.609925,5.649712,5.490565,5.609925,176000
MBS,2/3/2020,5.490565,5.609925,5.371204,5.609925,126400
MBS,2/4/2020,5.490565,5.609925,5.410991,5.609925,229400
MBS,2/5/2020,5.530351,5.609925,5.410991,5.609925,217400
MBS,2/6/2020,5.490565,5.609925,5.490565,5.609925,145900
MBS,2/7/2020,5.570138,5.570138,5.490565,5.530351,212500
MBS,2/10/2020,5.570138,5.570138,5.013124,5.013124,268900
MBS,2/11/2020,5.28168,5.28168,5.10264,5.23692,55400
MBS,2/12/2020,5.3712,5.55024,5.28168,5.41596,38400
MBS,2/13/2020,5.50548,5.50548,5.32644,5.32644,12400
MBS,2/14/2020,5.32644,5.32644,5.23692,5.32644,19800
MBS,2/17/2020,5.32644,5.32644,5.19216,5.19216,29600
MBS,2/18/2020,5.23692,5.28168,5.10264,5.28168,53800
MBS,2/19/2020,5.23692,5.23692,5.19216,5.23692,13800
MBS,2/20/2020,5.23692,5.23692,5.19216,5.19216,42600
MBS,2/21/2020,5.1474,5.19216,5.1474,5.19216,24000
MBS,2/24/2020,5.1474,5.1474,5.01312,5.1474,34200
MBS,2/25/2020,5.1474,5.1474,4.96836,5.05788,48900
MBS,2/26/2020,4.9236,4.96836,4.9236,4.96836,14200
MBS,2/27/2020,4.9236,4.9236,4.83408,4.87884,26500
MBS,2/28/2020,5.01312,5.1474,4.61028,5.1474,86300
MBS,3/2/2020,4.96836,5.10264,4.9236,4.96836,16900
MBS,3/3/2020,5.05788,5.05788,4.9236,4.9236,48500
MBS,3/4/2020,4.9236,4.9236,4.83408,4.87884,76900
MBS,3/5/2020,4.74456,5.1474,4.6998,4.87884,141200
MBS,3/6/2020,4.87884,4.87884,4.74456,4.83408,116900
MBS,3/9/2020,4.52076,4.74456,4.38648,4.38648,302700
MBS,3/10/2020,4.38648,4.38648,4.2522,4.38648,216100
MBS,3/11/2020,4.476,4.476,4.16268,4.2522,88900
MBS,3/12/2020,4.2522,4.2522,3.84936,4.0284,56200
MBS,3/13/2020,3.8046,4.20744,3.62556,4.20744,107100
MBS,3/16/2020,4.07316,4.20744,4.0284,4.20744,33000
MBS,3/17/2020,3.84936,4.11792,3.84936,4.11792,38000
MBS,3/18/2020,4.0284,4.0284,3.84936,3.84936,14300
MBS,3/19/2020,3.75984,4.0284,3.62556,4.0284,81700
MBS,3/20/2020,3.98364,4.07316,3.98364,4.07316,20000
MBS,3/23/2020,3.93888,4.0284,3.67032,3.98364,82800
MBS,3/24/2020,3.93888,3.93888,3.62556,3.84936,85200
MBS,3/25/2020,3.84936,3.93888,3.75984,3.93888,21000
MBS,3/26/2020,3.93888,3.93888,3.75984,3.75984,22700
MBS,3/27/2020,3.67032,3.75984,3.67032,3.75984,32200
MBS,3/30/2020,3.62556,3.75984,3.53604,3.75984,42800
MBS,3/31/2020,3.75984,3.75984,3.5808,3.75984,71700
MBS,4/1/2020,3.75984,4.0284,3.75984,4.0284,46800
MBS,4/3/2020,4.0284,4.11792,3.8046,4.11792,87300
MBS,4/6/2020,4.2522,4.43124,4.07316,4.43124,120700
MBS,4/7/2020,4.43124,4.476,4.2522,4.34172,110200
MBS,4/8/2020,4.29696,4.29696,4.20744,4.2522,41500
MBS,4/9/2020,4.2522,4.34172,4.20744,4.2522,100500
MBS,4/10/2020,4.2522,4.29696,4.20744,4.2522,30300
MBS,4/13/2020,4.16268,4.2522,4.11792,4.16268,123600
MBS,4/14/2020,4.16268,4.20744,4.11792,4.16268,44300
MBS,4/15/2020,4.16268,4.20744,4.11792,4.16268,53500
MBS,4/16/2020,4.16268,4.16268,4.11792,4.16268,14600
MBS,4/17/2020,4.16268,4.20744,4.11792,4.16268,84500
MBS,4/20/2020,4.16268,4.20744,4.07316,4.20744,69800
MBS,4/21/2020,4.11792,4.16268,4.0284,4.0284,103600
MBS,4/22/2020,3.98364,4.07316,3.93888,4.07316,57500
MBS,4/23/2020,4.0284,4.07316,3.98364,4.07316,132000
MBS,4/24/2020,4.0284,4.07316,4.0284,4.07316,66600
MBS,4/27/2020,4.07316,4.07316,4.0284,4.07316,35200
MBS,4/28/2020,4.07316,4.07316,3.98364,4.07316,51500
MBS,4/29/2020,3.98364,4.07316,3.98364,4.07316,50100
MBS,5/4/2020,4.07316,4.07316,4.0284,4.07316,9200
MBS,5/5/2020,4.0284,4.07316,4.0284,4.07316,21600
MBS,5/6/2020,4.0284,4.07316,3.93888,4.0284,30100
MBS,5/7/2020,4.0284,4.07316,3.98364,4.07316,41900
MBS,5/8/2020,4.07316,4.11792,4.0284,4.07316,160900
MBS,5/11/2020,4.07316,4.29696,4.07316,4.16268,94300
MBS,5/12/2020,4.20744,4.476,4.20744,4.43124,248900
MBS,5/13/2020,4.43124,4.43124,4.29696,4.34172,86500
MBS,5/14/2020,4.34172,4.38648,4.2522,4.29696,146200
MBS,5/15/2020,4.2522,4.34172,4.20744,4.2522,112200
MBS,5/18/2020,4.2522,4.29696,4.20744,4.20744,35900
MBS,5/19/2020,4.2522,4.34172,4.2522,4.29696,145000
MBS,5/20/2020,4.29696,4.29696,4.2522,4.29696,74900
MBS,5/21/2020,4.29696,4.29696,4.2522,4.2522,143800
MBS,5/22/2020,4.2522,4.29696,4.2522,4.29696,22500
MBS,5/25/2020,4.29696,4.34172,4.2522,4.29696,119100
MBS,5/26/2020,4.34172,4.476,4.29696,4.43124,131100
MBS,5/27/2020,4.43124,4.65504,4.43124,4.65504,3004700
MBS,5/28/2020,4.65504,4.6998,4.56552,4.65504,285500
MBS,5/29/2020,4.65504,4.65504,4.56552,4.56552,124000
MBS,6/1/2020,4.56552,4.87884,4.52076,4.83408,284900
MBS,6/2/2020,4.87884,4.9236,4.6998,4.6998,234400
MBS,6/3/2020,4.6998,4.74456,4.65504,4.6998,171300
MBS,6/4/2020,4.6998,4.9236,4.6998,4.78932,600000
MBS,6/5/2020,4.87884,4.9236,4.74456,4.78932,233200
MBS,6/8/2020,4.9236,5.10264,4.87884,5.10264,663600
MBS,6/9/2020,5.10264,5.10264,4.96836,5.05788,308500
MBS,6/10/2020,5.1474,5.32644,4.96836,5.23692,313900
MBS,6/11/2020,5.1474,5.32644,4.83408,4.96836,409000
MBS,6/12/2020,4.87884,5.1474,4.6998,5.1474,237300
MBS,6/15/2020,5.343496,5.343496,4.804244,4.90229,233500
MBS,6/16/2020,4.951313,4.951313,4.706198,4.90229,194800
MBS,6/17/2020,4.90229,4.951313,4.755221,4.804244,74700
MBS,6/18/2020,4.804244,4.90229,4.755221,4.804244,28800
MBS,6/19/2020,4.804244,4.90229,4.755221,4.853267,112800
MBS,6/22/2020,4.951313,5.000336,4.90229,4.951313,259100
MBS,6/23/2020,5.000336,5.294473,5.000336,5.24545,286400
MBS,6/24/2020,5.24545,5.24545,5.000336,5.196427,162100
MBS,6/25/2020,5.147405,5.147405,4.951313,4.951313,149400
MBS,6/26/2020,4.951313,5.049359,4.951313,5.000336,66300
MBS,6/29/2020,5.000336,5.000336,4.755221,4.90229,96300
MBS,6/30/2020,4.90229,4.90229,4.657176,4.657176,98900
MBS,7/1/2020,4.804244,4.853267,4.706198,4.853267,36700
MBS,7/2/2020,4.853267,4.853267,4.755221,4.804244,34500
MBS,7/3/2020,4.755221,4.853267,4.755221,4.804244,34800
MBS,7/6/2020,4.853267,4.853267,4.804244,4.804244,84700
MBS,7/7/2020,4.90229,4.90229,4.804244,4.90229,61200
MBS,7/8/2020,4.804244,4.90229,4.804244,4.90229,24200
MBS,7/9/2020,4.90229,4.951313,4.804244,4.951313,51000
MBS,7/10/2020,4.90229,4.90229,4.853267,4.853267,35000
MBS,7/13/2020,4.853267,4.90229,4.804244,4.853267,68100
MBS,7/14/2020,4.804244,4.90229,4.804244,4.90229,59900
MBS,7/15/2020,4.90229,4.951313,4.853267,4.90229,53200
MBS,7/16/2020,4.90229,4.90229,4.804244,4.804244,28900
MBS,7/17/2020,4.853267,4.90229,4.804244,4.853267,54900
MBS,7/20/2020,4.853267,4.853267,4.755221,4.755221,88000
MBS,7/21/2020,4.755221,4.853267,4.755221,4.853267,2600
MBS,7/22/2020,4.853267,4.853267,4.755221,4.804244,44800
MBS,7/23/2020,4.755221,4.804244,4.755221,4.755221,46800
MBS,7/24/2020,4.755221,4.755221,4.363038,4.55913,214100
MBS,7/27/2020,4.21597,4.412061,4.117924,4.117924,158100
MBS,7/28/2020,3.921832,4.314015,3.921832,4.314015,171600
MBS,7/29/2020,4.166946,4.264992,3.970855,4.166946,74000
MBS,7/30/2020,4.166946,4.21597,4.166946,4.21597,37800
MBS,7/31/2020,4.068901,4.21597,4.068901,4.166946,34300
MBS,8/3/2020,4.166946,4.314015,4.117924,4.314015,641500
MBS,8/4/2020,4.264992,4.363038,4.264992,4.363038,60000
MBS,8/5/2020,4.412061,4.412061,4.314015,4.412061,70800
MBS,8/6/2020,4.412061,4.412061,4.314015,4.363038,50600
MBS,8/7/2020,4.314015,4.363038,4.314015,4.314015,37500
MBS,8/10/2020,4.363038,4.412061,4.314015,4.363038,57900
MBS,8/11/2020,4.412061,4.412061,4.363038,4.363038,70300
MBS,8/12/2020,4.363038,4.412061,4.363038,4.412061,98200
MBS,8/13/2020,4.363038,4.412061,4.363038,4.412061,47300
MBS,8/14/2020,4.412061,4.706198,4.363038,4.461084,109800
MBS,8/17/2020,4.461084,4.510107,4.461084,4.510107,94900
MBS,8/18/2020,4.510107,4.55913,4.510107,4.55913,83900
MBS,8/19/2020,4.510107,4.55913,4.510107,4.55913,89700
MBS,8/20/2020,4.55913,4.55913,4.461084,4.461084,74300
MBS,8/21/2020,4.510107,4.55913,4.461084,4.55913,152400
MBS,8/24/2020,4.55913,4.608152,4.55913,4.608152,120100
MBS,8/25/2020,4.608152,4.608152,4.510107,4.55913,152600
MBS,8/26/2020,4.510107,4.853267,4.510107,4.657176,269300
MBS,8/27/2020,4.657176,4.706198,4.608152,4.706198,101400
MBS,8/28/2020,4.706198,4.755221,4.706198,4.706198,105400
MBS,8/31/2020,4.706198,4.755221,4.608152,4.657176,229000
MBS,9/1/2020,4.657176,4.706198,4.608152,4.657176,38500
MBS,9/3/2020,4.657176,4.706198,4.657176,4.706198,36300
MBS,9/4/2020,4.706198,4.755221,4.657176,4.755221,128200
MBS,9/7/2020,4.755221,4.804244,4.657176,4.657176,244600
MBS,9/8/2020,4.706198,4.706198,4.55913,4.706198,86100
MBS,9/9/2020,4.657176,4.804244,4.608152,4.706198,316300
MBS,9/10/2020,4.706198,4.755221,4.706198,4.706198,42300
MBS,9/11/2020,4.657176,4.706198,4.657176,4.706198,55500
MBS,9/14/2020,4.706198,4.755221,4.706198,4.755221,43700
MBS,9/15/2020,4.804244,4.90229,4.755221,4.90229,277000
MBS,9/16/2020,4.853267,4.90229,4.804244,4.853267,127500
MBS,9/17/2020,4.804244,4.90229,4.755221,4.90229,120700
MBS,9/18/2020,4.804244,4.951313,4.804244,4.90229,119900
MBS,9/21/2020,4.951313,4.951313,4.853267,4.90229,113100
MBS,9/22/2020,4.804244,4.951313,4.804244,4.90229,147000
MBS,9/23/2020,4.90229,4.951313,4.90229,4.951313,75400
MBS,9/24/2020,4.90229,4.951313,4.90229,4.951313,51400
MBS,9/25/2020,4.90229,4.90229,4.853267,4.90229,85800
MBS,9/28/2020,4.90229,4.951313,4.853267,4.951313,151300
MBS,9/29/2020,4.951313,5.000336,4.90229,4.951313,75400
MBS,9/30/2020,4.951313,5.049359,4.853267,5.049359,141200
MBS,10/1/2020,5.049359,5.343496,5.049359,5.24545,498700
MBS,10/2/2020,5.24545,5.294473,5.049359,5.24545,186700
MBS,10/5/2020,5.24545,5.392519,5.24545,5.392519,220900
MBS,10/6/2020,5.392519,5.539587,5.294473,5.343496,264300
MBS,10/7/2020,5.343496,5.392519,5.294473,5.392519,213400
MBS,10/8/2020,5.392519,5.441542,5.294473,5.392519,109300
MBS,10/9/2020,5.392519,5.441542,5.294473,5.392519,105100
MBS,10/12/2020,5.343496,5.441542,5.24545,5.294473,118400
MBS,10/13/2020,5.343496,5.343496,5.24545,5.343496,117100
MBS,10/14/2020,5.343496,5.392519,5.24545,5.294473,74300
MBS,10/15/2020,5.24545,5.343496,5.24545,5.343496,84500
MBS,10/16/2020,5.24545,5.343496,5.24545,5.343496,140100
MBS,10/19/2020,5.343496,5.637633,5.294473,5.588611,484300
MBS,10/20/2020,5.588611,5.637633,5.539587,5.637633,83000
MBS,10/21/2020,5.637633,5.637633,5.490565,5.539587,134600
MBS,10/22/2020,5.490565,5.490565,5.392519,5.490565,163600
MBS,10/23/2020,5.490565,5.588611,5.441542,5.441542,96500
MBS,10/26/2020,5.588611,5.588611,5.294473,5.294473,129700
MBS,10/27/2020,5.294473,5.392519,5.196427,5.294473,159100
MBS,10/28/2020,5.24545,5.24545,5.098382,5.147405,239300
MBS,10/29/2020,5.049359,5.147405,5.000336,5.098382,116800
MBS,10/30/2020,5.147405,5.196427,5.049359,5.147405,133400
MBS,11/2/2020,5.147405,5.147405,5.098382,5.147405,13900
MBS,11/3/2020,5.196427,5.196427,5.147405,5.196427,8000
MBS,11/4/2020,5.147405,5.294473,5.147405,5.196427,203800
MBS,11/5/2020,5.196427,5.294473,5.196427,5.24545,79600
MBS,11/6/2020,5.196427,5.294473,5.147405,5.294473,43500
MBS,11/9/2020,5.294473,5.294473,5.147405,5.294473,64200
MBS,11/10/2020,5.294473,5.392519,5.294473,5.294473,211800
MBS,11/11/2020,5.294473,5.343496,5.24545,5.294473,73900
MBS,11/12/2020,5.294473,5.343496,5.24545,5.343496,60900
MBS,11/13/2020,5.343496,5.392519,5.294473,5.392519,60800
MBS,11/16/2020,5.392519,5.490565,5.294473,5.392519,158000
MBS,11/17/2020,5.392519,5.392519,5.343496,5.392519,35200
MBS,11/18/2020,5.392519,5.637633,5.392519,5.637633,369900
MBS,11/19/2020,5.637633,5.637633,5.539587,5.637633,94000
MBS,11/20/2020,5.637633,5.637633,5.539587,5.539587,68400
MBS,11/23/2020,5.539587,5.539587,5.392519,5.539587,139600
MBS,11/24/2020,5.490565,5.539587,5.392519,5.539587,87400
MBS,11/25/2020,5.539587,5.539587,5.392519,5.490565,96700
MBS,11/26/2020,5.490565,5.490565,5.441542,5.441542,51400
MBS,11/27/2020,5.490565,5.490565,5.441542,5.490565,81200
MBS,11/30/2020,5.490565,5.539587,5.490565,5.539587,131700
MBS,12/1/2020,5.539587,5.735679,5.049359,5.735679,454600
MBS,12/2/2020,5.784702,6.029817,5.686656,5.980794,511800
MBS,12/3/2020,5.980794,6.176886,5.931771,6.176886,404300
MBS,12/4/2020,6.127862,6.274931,6.029817,6.176886,335700
MBS,12/7/2020,6.07884,6.372977,5.980794,6.225908,348500
MBS,12/8/2020,6.225908,6.618092,6.225908,6.569068,387600
MBS,12/9/2020,6.618092,6.863206,6.569068,6.76516,493300
MBS,12/10/2020,6.76516,6.863206,6.471023,6.471023,307000
MBS,12/11/2020,6.520046,6.716137,6.372977,6.618092,253400
MBS,12/14/2020,6.667114,7.010275,6.667114,6.961252,814400
MBS,12/15/2020,7.010275,7.010275,6.814183,6.814183,352600
MBS,12/16/2020,6.814183,6.961252,6.76516,6.76516,481400
MBS,12/17/2020,6.76516,6.76516,6.471023,6.667114,445500
MBS,12/18/2020,6.667114,7.010275,6.618092,6.863206,595900
MBS,12/21/2020,6.912229,7.500504,6.863206,7.500504,1031100
MBS,12/22/2020,7.500504,7.892687,7.451481,7.843664,1077800
MBS,12/23/2020,7.892687,8.039756,7.500504,7.647573,689600
MBS,12/24/2020,7.647573,7.745618,7.059298,7.549527,654900
MBS,12/25/2020,7.598549,8.088778,7.402458,8.039756,653800
MBS,12/28/2020,7.990733,8.382915,7.94171,8.186824,751900
MBS,12/29/2020,8.186824,8.431939,8.088778,8.186824,728400
MBS,12/30/2020,8.186824,8.235847,7.990733,8.039756,630300
MBS,12/31/2020,8.186824,8.333893,8.039756,8.088778,1307600
MBS,1/4/2021,8.186824,8.579007,8.186824,8.431939,4256800
MBS,1/5/2021,8.529984,8.726076,8.382915,8.480962,3390500
MBS,1/6/2021,8.480962,9.314351,8.480962,9.314351,1661700
MBS,1/7/2021,9.80458,10.24579,9.80458,10.24579,3123700
MBS,1/8/2021,10.53992,10.78504,10.00067,10.29481,3156500
MBS,1/11/2021,10.29481,10.53992,9.755557,9.80458,2986400
MBS,1/12/2021,9.80458,10.09872,9.314351,10.00067,2283700
MBS,1/13/2021,10.04969,10.39285,9.902626,10.00067,1556600
MBS,1/14/2021,10.09872,10.98113,9.657512,10.98113,3246800
MBS,1/15/2021,10.98113,11.91256,10.98113,11.61843,2329900
MBS,1/18/2021,11.5694,11.96159,11.52038,11.5694,1997300
MBS,1/19/2021,11.5694,11.7655,10.44188,10.4909,4215900
MBS,1/20/2021,10.58895,11.07917,9.559465,11.07917,2800700
MBS,1/21/2021,11.27527,11.7655,11.03015,11.32429,1831800
MBS,1/22/2021,11.32429,11.32429,10.83406,11.03015,1744400
MBS,1/25/2021,10.98113,11.1282,10.29481,10.83406,2375700
MBS,1/26/2021,10.78504,10.83406,9.755557,9.902626,1684700
MBS,1/27/2021,9.902626,9.902626,8.922168,8.922168,1646000
MBS,1/28/2021,8.579007,8.579007,8.039756,8.039756,949600
MBS,1/29/2021,7.255389,8.628031,7.255389,8.529984,2084000
MBS,2/1/2021,8.529984,8.726076,7.696595,7.696595,1309600
MBS,2/2/2021,7.598549,8.088778,7.402458,7.94171,845800
MBS,2/3/2021,7.990733,8.726076,7.990733,8.726076,1693500
MBS,2/4/2021,9.020213,9.559465,8.775099,9.069237,1475400
MBS,2/5/2021,9.069237,9.559465,9.069237,9.363374,1139500
MBS,2/8/2021,9.363374,9.755557,8.579007,8.97119,1682800
MBS,2/9/2021,8.873145,9.412396,8.775099,9.314351,844100
MBS,2/17/2021,9.020213,9.951649,8.382915,9.951649,1232900
MBS,2/18/2021,9.951649,10.04969,9.657512,9.755557,1077500
MBS,2/19/2021,9.755557,9.902626,9.363374,9.755557,1037100
MBS,2/22/2021,9.755557,9.902626,9.559465,9.559465,794300
MBS,2/23/2021,9.559465,10.09872,9.46142,10.00067,1669200
MBS,2/24/2021,10.04969,10.98113,10.00067,10.78504,4572900
MBS,2/25/2021,10.78504,11.27527,10.68699,11.07917,1922200
