Ticker,Date,Open,High,Low,Close,Volume
VE1,8/7/2012,4.2,4.2,4.2,4.2,400
VE1,8/8/2012,4.1,4.1,4.1,4.1,3200
VE1,8/9/2012,3.9,4.1,3.9,4.1,2200
VE1,8/10/2012,3.9,4.1,3.9,4.1,21600
VE1,8/13/2012,3.9,3.9,3.9,3.9,200
VE1,8/14/2012,4.1,4.1,4,4.1,1200
VE1,8/15/2012,3.9,4.1,3.9,4.1,600
VE1,8/16/2012,4,4.1,3.9,4.1,2000
VE1,8/17/2012,4.1,4.2,3.9,3.9,11000
VE1,8/20/2012,3.7,4.1,3.7,4.1,600
VE1,8/21/2012,3.9,3.9,3.9,3.9,1600
VE1,8/22/2012,3.7,3.7,3.7,3.7,1500
VE1,8/23/2012,3.6,3.6,3.5,3.5,1600
VE1,8/24/2012,3.3,3.5,3.3,3.5,10000
VE1,8/27/2012,3.5,3.5,3.3,3.3,11600
VE1,8/28/2012,3.3,3.5,3.3,3.5,600
VE1,8/29/2012,3.6,3.6,3.5,3.6,3900
VE1,8/30/2012,3.4,3.4,3.4,3.4,2600
VE1,8/31/2012,3.2,3.3,3.2,3.2,9500
VE1,9/4/2012,3,3.2,3,3.2,16900
VE1,9/5/2012,3.1,3.1,3.1,3.1,500
VE1,9/7/2012,2.9,2.9,2.9,2.9,1800
VE1,9/10/2012,2.7,2.9,2.7,2.9,7700
VE1,9/11/2012,2.7,2.9,2.7,2.9,4400
VE1,9/12/2012,2.8,2.8,2.8,2.8,200
VE1,9/13/2012,2.7,2.9,2.7,2.9,6100
VE1,9/14/2012,3.1,3.1,3.1,3.1,7900
VE1,9/17/2012,2.9,3.3,2.9,3.3,1000
VE1,9/19/2012,3.1,3.1,3.1,3.1,3000
VE1,9/20/2012,2.9,2.9,2.9,2.9,3800
VE1,9/21/2012,2.9,2.9,2.9,2.9,600
VE1,9/24/2012,2.7,3.1,2.7,3.1,2100
VE1,9/27/2012,2.9,2.9,2.9,2.9,1600
VE1,9/28/2012,2.7,3,2.7,3,1800
VE1,10/8/2012,2.8,2.8,2.8,2.8,900
VE1,10/9/2012,2.8,2.8,2.7,2.7,12500
VE1,10/10/2012,2.7,2.7,2.6,2.6,1800
VE1,10/11/2012,2.5,2.7,2.5,2.7,12100
VE1,10/12/2012,2.8,2.8,2.7,2.7,1500
VE1,10/15/2012,2.8,2.8,2.8,2.8,100
VE1,10/16/2012,2.9,2.9,2.7,2.8,17500
VE1,10/18/2012,2.7,2.7,2.7,2.7,100
VE1,10/19/2012,2.6,2.7,2.6,2.7,200
VE1,10/22/2012,2.8,2.8,2.8,2.8,100
VE1,10/24/2012,2.7,2.9,2.7,2.9,1000
VE1,10/25/2012,2.7,2.7,2.7,2.7,3000
VE1,10/26/2012,2.6,2.6,2.6,2.6,1200
VE1,10/29/2012,2.5,2.5,2.5,2.5,100
VE1,10/30/2012,2.4,2.5,2.4,2.4,16100
VE1,10/31/2012,2.3,2.4,2.3,2.4,6100
VE1,11/1/2012,2.3,2.4,2.3,2.3,3400
VE1,11/2/2012,2.4,2.4,2.4,2.4,100
VE1,11/5/2012,2.5,2.5,2.5,2.5,100
VE1,11/6/2012,2.6,2.6,2.4,2.4,14800
VE1,11/7/2012,2.4,2.4,2.3,2.3,15000
VE1,11/8/2012,2.2,2.3,2.2,2.3,500
VE1,11/9/2012,2.2,2.4,2.2,2.4,2600
VE1,11/12/2012,2.2,2.2,2.2,2.2,9300
VE1,11/13/2012,2.1,2.2,2.1,2.2,20600
VE1,11/14/2012,2.3,2.3,2.3,2.3,100
VE1,11/15/2012,2.2,2.2,2.2,2.2,1600
VE1,11/16/2012,2.1,2.1,2.1,2.1,2200
VE1,11/19/2012,2,2.2,2,2.2,2500
VE1,11/20/2012,2.1,2.3,2.1,2.3,3200
VE1,11/21/2012,2.2,2.4,2.2,2.2,2100
VE1,11/22/2012,2.1,2.1,2.1,2.1,1300
VE1,11/23/2012,2,2.1,2,2,10000
VE1,11/26/2012,1.9,2.1,1.9,2.1,7800
VE1,11/27/2012,2,2.1,2,2.1,200
VE1,11/29/2012,2,2,2,2,3500
VE1,11/30/2012,1.9,2,1.9,1.9,3400
VE1,12/3/2012,1.9,2,1.9,2,1800
VE1,12/4/2012,1.9,2,1.9,2,600
VE1,12/5/2012,2,2.1,1.9,2.1,3300
VE1,12/6/2012,2,2.1,2,2.1,2500
VE1,12/7/2012,2,2.1,2,2.1,7600
VE1,12/10/2012,2.1,2.2,2,2,34600
VE1,12/11/2012,2.2,2.2,2.2,2.2,15000
VE1,12/12/2012,2.3,2.3,2.2,2.3,6900
VE1,12/13/2012,2.4,2.4,2.3,2.3,15100
VE1,12/14/2012,2.3,2.4,2.3,2.4,16000
VE1,12/17/2012,2.4,2.4,2.4,2.4,13000
VE1,12/18/2012,2.4,2.4,2.3,2.3,4400
VE1,12/19/2012,2.3,2.4,2.3,2.4,3900
VE1,12/20/2012,2.4,2.4,2.4,2.4,4100
VE1,12/21/2012,2.3,2.3,2.3,2.3,3500
VE1,12/24/2012,2.2,2.3,2.2,2.3,11900
VE1,12/25/2012,2.2,2.3,2.2,2.3,18900
VE1,12/26/2012,2.4,2.4,2.4,2.4,1700
VE1,12/27/2012,2.3,2.5,2.3,2.5,12600
VE1,12/28/2012,2.4,2.6,2.4,2.6,15500
VE1,1/2/2013,2.6,2.7,2.6,2.7,23400
VE1,1/3/2013,2.8,2.8,2.7,2.7,9300
VE1,1/4/2013,2.6,2.8,2.6,2.7,4300
VE1,1/7/2013,2.7,2.7,2.7,2.7,4100
VE1,1/8/2013,2.6,2.7,2.6,2.6,7400
VE1,1/9/2013,2.5,2.6,2.5,2.5,19700
VE1,1/10/2013,2.5,2.6,2.5,2.6,5800
VE1,1/11/2013,2.6,2.7,2.6,2.7,1000
VE1,1/14/2013,2.7,2.7,2.6,2.6,5700
VE1,1/15/2013,2.6,2.7,2.6,2.7,12500
VE1,1/16/2013,2.9,2.9,2.8,2.9,24800
VE1,1/17/2013,3,3,2.9,3,2800
VE1,1/18/2013,3,3,3,3,1200
VE1,1/22/2013,2.7,2.8,2.7,2.8,1200
VE1,1/23/2013,2.6,2.6,2.6,2.6,4700
VE1,1/24/2013,2.4,2.6,2.4,2.6,9500
VE1,1/25/2013,2.8,2.8,2.6,2.6,4300
VE1,1/28/2013,2.6,2.6,2.5,2.6,1600
VE1,1/29/2013,2.6,2.6,2.4,2.4,11800
VE1,1/30/2013,2.3,2.5,2.3,2.5,2400
VE1,1/31/2013,2.2,2.4,2.2,2.4,3800
VE1,2/1/2013,2.4,2.5,2.4,2.5,1300
VE1,2/4/2013,2.2,2.4,2.2,2.4,2900
VE1,2/5/2013,2.2,2.5,2.2,2.2,5800
VE1,2/6/2013,2.1,2.3,2.1,2.1,500
VE1,2/7/2013,2.2,2.3,2.2,2.3,1100
VE1,2/8/2013,2.1,2.5,2.1,2.5,7600
VE1,2/18/2013,2.5,2.6,2.5,2.6,2100
VE1,2/19/2013,2.4,2.6,2.4,2.6,7600
VE1,2/20/2013,2.3,2.6,2.3,2.6,5100
VE1,2/21/2013,2.5,2.6,2.5,2.5,13900
VE1,2/25/2013,2.7,2.7,2.5,2.5,1300
VE1,2/26/2013,2.5,2.6,2.3,2.5,9300
VE1,2/27/2013,2.3,2.4,2.3,2.4,1300
VE1,2/28/2013,2.2,2.5,2.2,2.2,6300
VE1,3/1/2013,2.2,2.2,2,2.2,10600
VE1,3/4/2013,2.1,2.2,2,2.2,5600
VE1,3/5/2013,2.1,2.1,2.1,2.1,700
VE1,3/6/2013,2.1,2.3,2,2,13500
VE1,3/7/2013,2.2,2.4,2.2,2.4,1400
VE1,3/8/2013,2.2,2.4,2.2,2.2,3300
VE1,3/11/2013,2.2,2.2,2.2,2.2,6000
VE1,3/12/2013,2.4,2.4,2,2.4,11800
VE1,3/13/2013,2.4,2.4,2.4,2.4,300
VE1,3/15/2013,2.4,2.4,2.4,2.4,4500
VE1,3/18/2013,2.2,2.2,2.2,2.2,100
VE1,3/19/2013,2,2.4,2,2.1,4600
VE1,3/20/2013,2,2.4,2,2.4,600
VE1,3/21/2013,2.5,2.5,2.5,2.5,100
VE1,3/25/2013,2.5,2.5,2.3,2.3,7500
VE1,3/26/2013,2.2,2.2,2.2,2.2,2500
VE1,3/27/2013,2,2,2,2,4200
VE1,3/28/2013,2,2.1,2,2.1,4400
VE1,3/29/2013,2,2.1,1.9,2.1,14500
VE1,4/1/2013,2.2,2.2,2.2,2.2,100
VE1,4/3/2013,2,2,2,2,6700
VE1,4/4/2013,1.8,1.8,1.8,1.8,17900
VE1,4/5/2013,1.8,1.9,1.8,1.9,13300
VE1,4/8/2013,1.8,1.8,1.8,1.8,2400
VE1,4/9/2013,1.7,1.7,1.7,1.7,13700
VE1,4/10/2013,1.7,1.7,1.6,1.7,37200
VE1,4/11/2013,1.6,1.7,1.6,1.7,2400
VE1,4/12/2013,1.7,1.7,1.7,1.7,1400
VE1,4/15/2013,1.6,1.7,1.6,1.7,11400
VE1,4/16/2013,1.7,1.7,1.7,1.7,100
VE1,4/17/2013,1.6,1.6,1.6,1.6,3000
VE1,4/18/2013,1.6,1.7,1.5,1.7,23600
VE1,4/22/2013,1.6,1.6,1.6,1.6,5300
VE1,4/23/2013,1.7,1.7,1.6,1.6,2300
VE1,4/24/2013,1.7,1.7,1.7,1.7,100
VE1,4/25/2013,1.6,1.6,1.6,1.6,7600
VE1,4/26/2013,1.5,1.6,1.5,1.6,13200
VE1,5/2/2013,1.5,1.6,1.5,1.5,12200
VE1,5/3/2013,1.6,1.6,1.4,1.6,17800
VE1,5/6/2013,1.5,1.7,1.5,1.7,35100
VE1,5/7/2013,1.8,1.8,1.6,1.7,7600
VE1,5/8/2013,1.6,1.7,1.6,1.7,2700
VE1,5/9/2013,1.6,1.6,1.6,1.6,4100
VE1,5/10/2013,1.6,1.7,1.6,1.7,21900
VE1,5/14/2013,1.7,1.7,1.6,1.7,600
VE1,5/15/2013,1.6,1.7,1.6,1.7,3300
VE1,5/16/2013,1.6,1.7,1.6,1.6,3100
VE1,5/17/2013,1.7,1.7,1.5,1.7,42100
VE1,5/20/2013,1.6,1.8,1.6,1.8,46100
VE1,5/21/2013,1.7,1.8,1.7,1.7,12100
VE1,5/22/2013,1.8,1.8,1.6,1.8,10800
VE1,5/23/2013,1.8,1.9,1.8,1.9,7100
VE1,5/24/2013,2,2,2,2,100
VE1,5/27/2013,2,2,1.8,2,500
VE1,5/28/2013,2,2,1.8,2,2000
VE1,5/29/2013,2,2,1.8,2,4000
VE1,5/30/2013,1.8,2,1.8,2,1100
VE1,5/31/2013,2,2.1,1.8,1.9,28800
VE1,6/3/2013,2,2,2,2,22800
VE1,6/4/2013,2.2,2.2,2.2,2.2,16700
VE1,6/5/2013,2.4,2.4,2.2,2.4,32500
VE1,6/6/2013,2.4,2.6,2.4,2.6,30200
VE1,6/7/2013,2.8,2.8,2.7,2.7,8200
VE1,6/10/2013,2.7,2.7,2.5,2.7,4900
VE1,6/11/2013,2.7,2.8,2.6,2.7,13000
VE1,6/12/2013,2.7,2.9,2.7,2.8,19800
VE1,6/13/2013,2.8,2.9,2.6,2.9,17000
VE1,6/14/2013,2.8,2.9,2.8,2.9,600
VE1,6/17/2013,2.9,3,2.7,2.7,13100
VE1,6/18/2013,2.9,2.9,2.5,2.7,7800
VE1,6/19/2013,2.8,2.8,2.6,2.8,14800
VE1,6/20/2013,2.6,2.8,2.6,2.8,600
VE1,6/24/2013,2.6,2.8,2.6,2.8,300
VE1,6/27/2013,2.6,2.6,2.6,2.6,200
VE1,6/28/2013,2.5,2.7,2.4,2.7,7300
VE1,7/2/2013,2.7,2.7,2.5,2.5,300
VE1,7/3/2013,2.6,2.6,2.6,2.6,100
VE1,7/9/2013,2.7,2.7,2.4,2.6,3500
VE1,7/11/2013,2.4,2.6,2.4,2.6,1100
VE1,7/12/2013,2.7,2.8,2.4,2.6,8600
VE1,7/15/2013,2.5,2.7,2.5,2.7,600
VE1,7/17/2013,2.5,2.6,2.5,2.6,300
VE1,7/19/2013,2.7,2.7,2.7,2.7,100
VE1,7/22/2013,2.5,2.5,2.5,2.5,500
VE1,7/24/2013,2.7,2.7,2.3,2.3,54400
VE1,7/25/2013,2.3,2.3,2.1,2.1,18200
VE1,7/26/2013,1.9,2.3,1.9,2.3,41000
VE1,7/30/2013,2.1,2.3,2.1,2.3,6800
VE1,7/31/2013,2.1,2.3,2.1,2.3,600
VE1,8/1/2013,2.1,2.3,2.1,2.1,300
VE1,8/2/2013,2.3,2.3,2.1,2.1,3100
VE1,8/5/2013,2.1,2.1,2.1,2.1,1000
VE1,8/6/2013,2,2.1,2,2.1,1300
VE1,8/7/2013,1.9,2.1,1.9,2.1,5600
VE1,8/9/2013,2,2.1,2,2.1,200
VE1,8/12/2013,2,2.1,2,2.1,1700
VE1,8/13/2013,2.1,2.2,2.1,2.2,1500
VE1,8/14/2013,2.1,2.2,2.1,2.2,1900
VE1,8/16/2013,2.2,2.3,2.2,2.3,1900
VE1,8/19/2013,2.1,2.3,2.1,2.3,1100
VE1,8/20/2013,2.2,2.3,2.2,2.3,2500
VE1,8/21/2013,2.2,2.3,2.1,2.3,4300
VE1,8/22/2013,2.2,2.3,2.2,2.3,3100
VE1,8/26/2013,2.5,2.5,2.4,2.4,10400
VE1,8/27/2013,2.4,2.4,2.3,2.3,19800
VE1,8/28/2013,2.1,2.3,2.1,2.3,6100
VE1,8/29/2013,2.2,2.3,2.1,2.3,10100
VE1,8/30/2013,2.2,2.2,2.2,2.2,400
VE1,9/3/2013,2.2,2.3,2.2,2.3,5600
VE1,9/4/2013,2.2,2.3,2.1,2.3,6100
VE1,9/5/2013,2.2,2.2,2.2,2.2,200
VE1,9/6/2013,2.3,2.3,2.3,2.3,200
VE1,9/9/2013,2.1,2.3,2.1,2.3,500
VE1,9/11/2013,2.1,2.4,2.1,2.4,1100
VE1,9/13/2013,2.2,2.2,2.2,2.2,600
VE1,9/17/2013,2.1,2.1,2.1,2.1,900
VE1,9/18/2013,2.1,2.1,1.9,1.9,21500
VE1,9/19/2013,1.9,2,1.9,2,1600
VE1,9/20/2013,2,2,2,2,3600
VE1,9/24/2013,1.9,1.9,1.9,1.9,200
VE1,9/25/2013,1.9,2,1.9,2,13400
VE1,9/26/2013,2.1,2.2,2.1,2.2,8200
VE1,9/27/2013,2.1,2.1,2.1,2.1,16100
VE1,9/30/2013,2,2.2,2,2.2,1800
VE1,10/1/2013,2.2,2.3,2.2,2.3,3100
VE1,10/3/2013,2.1,2.1,2.1,2.1,4000
VE1,10/4/2013,2.2,2.2,2.2,2.2,100
VE1,10/8/2013,2.2,2.2,2.1,2.1,1100
VE1,10/9/2013,2.2,2.3,2.2,2.3,23600
VE1,10/10/2013,2.5,2.5,2.3,2.4,10600
VE1,10/11/2013,2.6,2.6,2.4,2.4,2600
VE1,10/14/2013,2.4,2.5,2.2,2.5,5300
VE1,10/15/2013,2.4,2.4,2.4,2.4,100
VE1,10/16/2013,2.4,2.4,2.4,2.4,1000
VE1,10/17/2013,2.3,2.3,2.3,2.3,100
VE1,10/18/2013,2.1,2.1,2.1,2.1,200
VE1,10/21/2013,2.1,2.3,2.1,2.3,7700
VE1,10/22/2013,2.3,2.5,2.3,2.5,2200
VE1,10/23/2013,2.5,2.5,2.5,2.5,3900
VE1,10/24/2013,2.3,2.5,2.3,2.3,400
VE1,10/25/2013,2.5,2.5,2.5,2.5,100
VE1,10/28/2013,2.5,2.5,2.4,2.4,2100
VE1,10/29/2013,2.4,2.5,2.2,2.5,3800
VE1,10/30/2013,2.5,2.5,2.5,2.5,1600
VE1,10/31/2013,2.5,2.6,2.5,2.6,4100
VE1,11/4/2013,2.4,2.5,2.4,2.5,14300
VE1,11/5/2013,2.4,2.6,2.4,2.6,24100
VE1,11/6/2013,2.6,2.6,2.5,2.6,94600
VE1,11/7/2013,2.6,2.8,2.6,2.8,95700
VE1,11/8/2013,3,3,3,3,23000
VE1,11/11/2013,3.3,3.3,3.3,3.3,83700
VE1,11/12/2013,3.6,3.6,3.4,3.6,130200
VE1,11/13/2013,3.9,3.9,3.9,3.9,34000
VE1,11/14/2013,4.2,4.2,3.8,4,121200
VE1,11/15/2013,3.9,4,3.6,3.6,54900
VE1,11/18/2013,3.4,3.9,3.4,3.9,95600
VE1,11/19/2013,4.2,4.2,4.1,4.2,128300
VE1,11/20/2013,4.2,4.3,4.1,4.3,23000
VE1,11/21/2013,4,4.3,3.9,3.9,81800
VE1,11/22/2013,3.7,3.9,3.6,3.7,88500
VE1,11/25/2013,4,4,3.8,3.9,80700
VE1,11/26/2013,3.8,3.9,3.7,3.9,23200
VE1,11/27/2013,3.9,3.9,3.6,3.8,60500
VE1,11/28/2013,3.9,3.9,3.7,3.9,31400
VE1,11/29/2013,3.8,3.9,3.6,3.9,127400
VE1,12/2/2013,3.8,3.8,3.6,3.6,21100
VE1,12/3/2013,3.6,3.9,3.4,3.8,50900
VE1,12/4/2013,3.8,3.9,3.7,3.8,57700
VE1,12/5/2013,3.7,3.7,3.6,3.6,5700
VE1,12/6/2013,3.7,3.8,3.6,3.8,53300
VE1,12/9/2013,3.7,3.8,3.7,3.7,14100
VE1,12/10/2013,3.6,3.7,3.4,3.6,47900
VE1,12/11/2013,3.4,3.5,3.4,3.4,29300
VE1,12/12/2013,3.4,3.6,3.4,3.5,27100
VE1,12/13/2013,3.6,3.6,3.4,3.5,12300
VE1,12/16/2013,3.6,3.6,3.5,3.6,7300
VE1,12/17/2013,3.7,3.7,3.5,3.7,3800
VE1,12/18/2013,3.6,3.6,3.4,3.5,19700
VE1,12/19/2013,3.6,3.6,3.5,3.5,16100
VE1,12/20/2013,3.6,3.7,3.6,3.7,27300
VE1,12/23/2013,3.5,3.7,3.5,3.7,30500
VE1,12/24/2013,3.6,3.7,3.5,3.7,14200
VE1,12/25/2013,3.6,3.6,3.5,3.5,23200
VE1,12/26/2013,3.6,3.6,3.5,3.5,29100
VE1,12/27/2013,3.5,3.5,3.5,3.5,15400
VE1,12/30/2013,3.5,3.5,3.4,3.5,23500
VE1,12/31/2013,3.4,3.5,3.4,3.5,9200
VE1,1/2/2014,3.4,3.5,3.4,3.5,4900
VE1,1/3/2014,3.5,3.5,3.4,3.4,6500
VE1,1/6/2014,3.4,3.5,3.4,3.5,10200
VE1,1/7/2014,3.4,3.5,3.4,3.5,5700
VE1,1/8/2014,3.4,3.5,3.4,3.5,7600
VE1,1/9/2014,3.5,3.6,3.5,3.5,27200
VE1,1/10/2014,3.5,3.7,3.5,3.5,19000
VE1,1/13/2014,3.5,3.8,3.5,3.8,58700
VE1,1/14/2014,4,4.1,3.8,3.8,51400
VE1,1/15/2014,3.8,3.8,3.6,3.8,20200
VE1,1/16/2014,3.6,3.6,3.6,3.6,10900
VE1,1/17/2014,3.7,3.7,3.6,3.7,10900
VE1,1/20/2014,3.5,3.6,3.4,3.5,22600
VE1,1/21/2014,3.5,3.5,3.4,3.5,15100
VE1,1/22/2014,3.4,3.4,3.2,3.2,53200
VE1,1/23/2014,3.4,3.5,3.1,3.5,15400
VE1,1/24/2014,3.5,3.5,3.4,3.4,9200
VE1,1/27/2014,3.5,3.5,3.5,3.5,100
VE1,2/6/2014,3.5,3.6,3.5,3.6,20900
VE1,2/7/2014,3.6,3.7,3.6,3.7,14900
VE1,2/10/2014,3.6,3.8,3.6,3.8,12200
VE1,2/11/2014,3.8,3.9,3.6,3.6,36000
VE1,2/12/2014,3.6,3.7,3.6,3.7,6700
VE1,2/13/2014,3.6,3.7,3.6,3.7,7100
VE1,2/14/2014,3.6,3.7,3.6,3.7,18500
VE1,2/17/2014,3.6,3.6,3.5,3.5,27500
VE1,2/18/2014,3.5,3.6,3.5,3.6,2200
VE1,2/19/2014,3.7,3.9,3.7,3.9,93100
VE1,2/20/2014,3.9,4.2,3.7,3.8,36700
VE1,2/21/2014,4,4,3.6,3.6,9000
VE1,2/24/2014,3.9,3.9,3.6,3.9,15300
VE1,2/25/2014,3.9,4,3.7,3.7,70500
VE1,2/26/2014,3.7,3.8,3.6,3.8,29800
VE1,2/27/2014,3.9,3.9,3.8,3.8,11600
VE1,2/28/2014,3.7,3.8,3.6,3.8,52900
VE1,3/3/2014,3.7,3.7,3.6,3.6,29800
VE1,3/4/2014,3.6,3.7,3.6,3.7,12200
VE1,3/5/2014,3.7,3.8,3.7,3.8,7600
VE1,3/6/2014,3.7,3.8,3.7,3.8,2400
VE1,3/7/2014,3.8,3.8,3.7,3.8,38600
VE1,3/10/2014,3.8,4,3.8,4,47100
VE1,3/11/2014,4,4.3,4,4.2,146800
VE1,3/12/2014,4.2,4.2,4.1,4.2,75200
VE1,3/13/2014,4.2,4.6,4.2,4.6,86700
VE1,3/14/2014,4.8,5,4.5,5,309500
VE1,3/17/2014,5.2,5.5,5.2,5.4,140500
VE1,3/18/2014,5.4,5.8,5.4,5.5,102100
VE1,3/19/2014,5.2,5.6,5,5.4,129500
VE1,3/20/2014,5.4,5.5,5.1,5.4,72600
VE1,3/21/2014,5.6,5.6,5.1,5.5,76100
VE1,3/24/2014,5.5,5.9,5.4,5.6,267000
VE1,3/25/2014,5.7,5.9,5.5,5.6,184200
VE1,3/26/2014,5.5,5.5,5.1,5.1,52400
VE1,3/27/2014,5,5,4.6,4.8,58800
VE1,3/28/2014,5,5,4.6,4.8,69700
VE1,3/31/2014,4.8,4.9,4.7,4.9,34800
VE1,4/1/2014,4.7,4.7,4.5,4.5,38700
VE1,4/2/2014,4.5,4.5,4.1,4.2,36200
VE1,4/3/2014,4.3,4.6,4.2,4.5,22400
VE1,4/4/2014,4.4,4.4,4.1,4.2,26100
VE1,4/7/2014,4.3,4.6,4.1,4.6,37500
VE1,4/8/2014,4.7,4.7,4.5,4.5,5200
VE1,4/10/2014,4.4,4.5,4.4,4.4,31200
VE1,4/11/2014,4.4,4.7,4.4,4.5,29000
VE1,4/14/2014,4.6,4.6,4.4,4.4,14500
VE1,4/15/2014,4.4,4.4,4,4.2,23000
VE1,4/16/2014,4,4.1,3.8,4.1,11100
VE1,4/17/2014,3.9,4.2,3.9,4.2,400
VE1,4/18/2014,4,4,3.8,3.9,37500
VE1,4/21/2014,3.7,4.1,3.7,3.8,8900
VE1,4/22/2014,3.8,4.1,3.8,4,15600
VE1,4/23/2014,4,4.1,3.8,3.8,17900
VE1,4/24/2014,3.9,3.9,3.8,3.8,2200
VE1,4/25/2014,3.9,3.9,3.8,3.8,1600
VE1,4/28/2014,4,4,3.6,3.6,4800
VE1,4/29/2014,3.4,3.8,3.4,3.7,5100
VE1,5/5/2014,3.6,3.6,3.5,3.6,7900
VE1,5/6/2014,3.5,3.6,3.4,3.4,13000
VE1,5/7/2014,3.5,3.5,3.4,3.4,6000
VE1,5/8/2014,3.3,3.3,3.1,3.1,40800
VE1,5/9/2014,2.8,3.4,2.8,3,20800
VE1,5/12/2014,3.1,3.3,2.9,2.9,7800
VE1,5/13/2014,2.9,3,2.8,3,13800
VE1,5/14/2014,2.9,3.3,2.9,3.3,22900
VE1,5/15/2014,3.2,3.4,3,3,12800
VE1,5/16/2014,3.2,3.2,2.9,3,3600
VE1,5/19/2014,3.1,3.3,3.1,3.2,4500
VE1,5/20/2014,3.1,3.4,3.1,3.3,11400
VE1,5/21/2014,3.3,3.6,3.2,3.6,26100
VE1,5/22/2014,3.6,3.7,3.4,3.7,19700
VE1,5/23/2014,3.5,3.6,3.4,3.5,7500
VE1,5/26/2014,3.5,3.6,3.5,3.5,1900
VE1,5/27/2014,3.5,3.8,3.5,3.7,9900
VE1,5/28/2014,3.7,3.7,3.6,3.6,3600
VE1,5/29/2014,3.6,3.6,3.4,3.6,1800
VE1,5/30/2014,3.6,3.6,3.4,3.4,4100
VE1,6/2/2014,3.3,3.7,3.3,3.5,7500
VE1,6/3/2014,3.5,3.6,3.4,3.6,400
VE1,6/4/2014,3.5,3.5,3.3,3.5,3600
VE1,6/5/2014,3.5,3.6,3.5,3.5,5700
VE1,6/6/2014,3.7,3.8,3.7,3.8,36500
VE1,6/9/2014,3.8,3.8,3.6,3.6,5000
VE1,6/11/2014,3.8,3.8,3.8,3.8,200
VE1,6/12/2014,3.7,3.7,3.7,3.7,600
VE1,6/16/2014,3.9,3.9,3.9,3.9,200
VE1,6/17/2014,3.6,3.9,3.6,3.9,8200
VE1,6/19/2014,3.6,3.6,3.6,3.6,100
VE1,6/23/2014,3.5,3.7,3.4,3.7,1900
VE1,6/24/2014,3.5,3.7,3.4,3.7,11500
VE1,6/25/2014,3.5,3.7,3.5,3.7,900
VE1,6/27/2014,3.7,3.7,3.6,3.6,1800
VE1,6/30/2014,3.6,3.6,3.5,3.5,2600
VE1,7/1/2014,3.5,3.6,3.4,3.6,1400
VE1,7/2/2014,3.6,3.7,3.6,3.6,5200
VE1,7/3/2014,3.7,3.7,3.6,3.6,8500
VE1,7/4/2014,3.6,3.7,3.6,3.6,4200
VE1,7/7/2014,3.8,3.9,3.8,3.9,2100
VE1,7/8/2014,3.9,4.1,3.8,3.8,4000
VE1,7/9/2014,3.9,3.9,3.9,3.9,6900
VE1,7/10/2014,4,4,3.7,3.7,1500
VE1,7/11/2014,3.7,3.7,3.7,3.7,300
VE1,7/14/2014,3.7,3.7,3.7,3.7,2000
VE1,7/15/2014,3.9,4,3.8,3.8,26500
VE1,7/16/2014,3.8,3.8,3.8,3.8,100
VE1,7/17/2014,3.8,3.8,3.8,3.8,100
VE1,7/18/2014,4.1,4.1,3.8,3.8,1200
VE1,7/21/2014,3.7,3.7,3.7,3.7,1600
VE1,7/22/2014,3.9,3.9,3.6,3.6,1300
VE1,7/23/2014,3.7,3.8,3.6,3.7,1300
VE1,7/24/2014,3.9,3.9,3.7,3.7,2000
VE1,7/25/2014,3.7,4,3.7,3.7,3600
VE1,7/28/2014,3.7,4,3.6,4,1400
VE1,7/29/2014,4.1,4.1,4.1,4.1,100
VE1,8/1/2014,3.8,3.8,3.7,3.7,5600
VE1,8/5/2014,3.4,3.9,3.4,3.9,500
VE1,8/6/2014,3.8,3.8,3.8,3.8,1100
VE1,8/7/2014,3.6,3.8,3.6,3.7,6500
VE1,8/8/2014,3.7,3.7,3.7,3.7,6000
VE1,8/11/2014,4,4,3.8,3.8,6300
VE1,8/12/2014,3.8,3.8,3.7,3.7,1000
VE1,8/13/2014,3.8,3.8,3.8,3.8,100
VE1,8/14/2014,3.7,3.7,3.7,3.7,4400
VE1,8/15/2014,3.8,3.8,3.8,3.8,1100
VE1,8/18/2014,3.9,4,3.8,4,700
VE1,8/20/2014,3.7,3.9,3.6,3.9,4400
VE1,8/21/2014,3.8,3.8,3.8,3.8,500
VE1,8/22/2014,4.1,4.1,4,4.1,4100
VE1,8/25/2014,4.2,4.2,3.8,3.8,600
VE1,8/27/2014,3.6,3.9,3.6,3.6,4100
VE1,8/28/2014,3.6,3.8,3.6,3.8,11100
VE1,9/3/2014,3.8,3.9,3.8,3.9,37100
VE1,9/4/2014,3.8,4,3.8,3.9,7200
VE1,9/5/2014,4,4,3.8,3.8,15200
VE1,9/8/2014,4,4,3.8,3.9,15400
VE1,9/9/2014,3.7,3.7,3.7,3.7,2000
VE1,9/10/2014,3.7,3.7,3.7,3.7,5500
VE1,9/11/2014,3.7,3.8,3.7,3.8,4000
VE1,9/12/2014,3.9,3.9,3.8,3.8,2800
VE1,9/15/2014,3.8,3.8,3.6,3.7,8900
VE1,9/16/2014,3.7,3.9,3.7,3.9,5500
VE1,9/17/2014,3.9,3.9,3.9,3.9,4300
VE1,9/18/2014,3.9,3.9,3.8,3.8,5800
VE1,9/19/2014,3.8,3.8,3.8,3.8,5000
VE1,9/22/2014,3.8,3.8,3.7,3.7,3800
VE1,9/23/2014,3.7,3.8,3.7,3.7,8300
