Ticker,Date,Open,High,Low,Close,Volume
CTT,12/13/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,12/16/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,12/17/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,12/18/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,12/19/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,12/20/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,12/23/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,12/24/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,12/25/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,12/26/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,12/27/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,12/30/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,12/31/2019,5.90631,5.90631,5.90631,5.90631,0
CTT,1/2/2020,5.90631,5.90631,5.90631,5.90631,0
CTT,1/3/2020,5.979227,5.979227,5.979227,5.979227,300
CTT,1/6/2020,5.979227,5.979227,5.979227,5.979227,0
CTT,1/7/2020,6.562566,6.562566,6.562566,6.562566,100
CTT,1/8/2020,5.90631,5.90631,5.90631,5.90631,1000
CTT,1/9/2020,5.32297,5.32297,5.32297,5.32297,300
CTT,1/10/2020,5.833392,5.833392,5.32297,5.32297,10200
CTT,1/13/2020,5.32297,5.32297,5.32297,5.32297,100
CTT,1/14/2020,5.32297,5.32297,5.32297,5.32297,0
CTT,1/15/2020,5.32297,5.32297,5.32297,5.32297,0
CTT,1/16/2020,5.32297,5.32297,5.32297,5.32297,0
CTT,1/17/2020,5.32297,5.32297,5.32297,5.32297,0
CTT,1/20/2020,5.32297,5.32297,5.32297,5.32297,0
CTT,1/21/2020,5.32297,5.32297,5.32297,5.32297,0
CTT,1/22/2020,5.32297,5.32297,5.32297,5.32297,0
CTT,1/30/2020,4.958383,5.833392,4.958383,5.833392,3100
CTT,1/31/2020,5.833392,5.833392,5.833392,5.833392,0
CTT,2/3/2020,5.833392,5.833392,5.833392,5.833392,0
CTT,2/4/2020,5.833392,5.833392,5.833392,5.833392,0
CTT,2/5/2020,5.833392,5.833392,5.833392,5.833392,0
CTT,2/6/2020,5.833392,5.833392,5.833392,5.833392,0
CTT,2/7/2020,5.833392,5.833392,5.833392,5.833392,0
CTT,2/10/2020,5.833392,5.833392,5.833392,5.833392,0
CTT,2/11/2020,5.833392,5.833392,5.833392,5.833392,0
CTT,2/12/2020,5.833392,5.833392,5.833392,5.833392,0
CTT,2/13/2020,5.833392,5.833392,5.833392,5.833392,0
CTT,2/14/2020,5.833392,5.833392,5.833392,5.833392,0
CTT,2/17/2020,5.833392,5.833392,5.833392,5.833392,0
CTT,2/18/2020,5.833392,5.833392,5.833392,5.833392,10300
CTT,2/19/2020,5.833392,5.833392,5.468805,5.468805,30100
CTT,2/20/2020,5.687557,5.687557,5.687557,5.687557,1000
CTT,2/21/2020,5.760475,5.760475,5.760475,5.760475,2000
CTT,2/24/2020,5.760475,5.833392,5.760475,5.833392,7500
CTT,2/25/2020,5.90631,5.90631,5.90631,5.90631,2000
CTT,2/26/2020,5.90631,5.90631,5.90631,5.90631,1200
CTT,2/27/2020,5.90631,5.90631,5.90631,5.90631,3000
CTT,2/28/2020,5.90631,5.90631,5.90631,5.90631,3000
CTT,3/2/2020,5.90631,5.90631,5.90631,5.90631,5400
CTT,3/3/2020,5.90631,5.90631,5.90631,5.90631,2000
CTT,3/4/2020,5.90631,5.90631,5.90631,5.90631,3100
CTT,3/5/2020,5.979227,5.979227,5.979227,5.979227,9400
CTT,3/6/2020,5.979227,5.979227,5.979227,5.979227,5000
CTT,3/9/2020,5.979227,5.979227,5.979227,5.979227,39600
CTT,3/10/2020,5.979227,5.979227,5.979227,5.979227,3500
CTT,3/11/2020,5.468805,5.979227,5.468805,5.979227,3600
CTT,3/12/2020,5.979227,5.979227,5.979227,5.979227,0
CTT,3/13/2020,5.833392,5.833392,5.833392,5.833392,800
CTT,3/16/2020,6.052144,6.052144,6.052144,6.052144,6500
CTT,3/17/2020,6.052144,6.125062,6.052144,6.125062,3000
CTT,3/18/2020,6.197979,6.197979,6.197979,6.197979,3500
CTT,3/19/2020,6.270896,6.270896,6.270896,6.270896,10000
CTT,3/20/2020,6.197979,6.270896,6.197979,6.270896,6500
CTT,3/23/2020,6.270896,6.270896,6.270896,6.270896,5500
CTT,3/24/2020,6.343814,6.343814,6.343814,6.343814,100
CTT,3/25/2020,6.343814,6.343814,6.343814,6.343814,1600
CTT,3/26/2020,6.708401,6.708401,6.708401,6.708401,100
CTT,3/27/2020,6.197979,6.197979,6.197979,6.197979,2500
CTT,3/30/2020,6.270896,6.489649,6.270896,6.416731,6600
CTT,3/31/2020,6.416731,6.489649,6.416731,6.489649,4700
CTT,4/1/2020,6.489649,6.562566,6.489649,6.562566,5600
CTT,4/3/2020,6.562566,6.635483,6.562566,6.635483,6600
CTT,4/6/2020,6.635483,6.635483,6.635483,6.635483,5000
CTT,4/7/2020,6.052144,7.218822,6.052144,6.635483,2500
CTT,4/8/2020,6.708401,6.781318,6.708401,6.781318,1700
CTT,4/9/2020,6.781318,6.781318,6.781318,6.781318,0
CTT,4/10/2020,6.125062,6.927153,6.125062,6.927153,2800
CTT,4/13/2020,6.927153,6.927153,6.927153,6.927153,3000
CTT,4/14/2020,6.927153,6.927153,6.927153,6.927153,19900
CTT,4/15/2020,6.927153,6.927153,6.927153,6.927153,0
CTT,4/16/2020,6.270896,6.927153,6.270896,6.927153,8000
CTT,4/17/2020,7.072988,7.072988,6.927153,6.927153,4500
CTT,4/20/2020,7.000071,7.000071,7.000071,7.000071,3000
CTT,4/21/2020,7.000071,7.072988,7.000071,7.000071,2000
CTT,4/22/2020,7.000071,7.000071,7.000071,7.000071,2100
CTT,4/23/2020,7.000071,7.000071,7.000071,7.000071,0
CTT,4/24/2020,7.29174,7.29174,7.072988,7.072988,300
CTT,4/27/2020,7.072988,7.072988,7.072988,7.072988,0
CTT,4/28/2020,7.072988,7.072988,7.072988,7.072988,0
CTT,4/29/2020,7.072988,7.072988,7.072988,7.072988,0
CTT,5/4/2020,7.072988,7.072988,7.072988,7.072988,0
CTT,5/5/2020,7.072988,7.072988,7.072988,7.072988,0
CTT,5/6/2020,7.072988,7.072988,7.072988,7.072988,2900
CTT,5/7/2020,6.562566,7.072988,6.562566,7.072988,200
CTT,5/8/2020,7.072988,7.072988,7.072988,7.072988,0
CTT,5/11/2020,7.072988,7.072988,7.072988,7.072988,0
CTT,5/12/2020,7.000071,7.000071,7.000071,7.000071,400
CTT,5/13/2020,7.000071,7.000071,7.000071,7.000071,0
CTT,5/14/2020,7.000071,7.000071,7.000071,7.000071,0
CTT,5/15/2020,7.000071,7.000071,7.000071,7.000071,0
CTT,5/18/2020,7.000071,7.000071,7.000071,7.000071,0
CTT,5/19/2020,7.000071,7.000071,7.000071,7.000071,0
CTT,5/20/2020,7.000071,7.000071,7.000071,7.000071,0
CTT,5/21/2020,7.000071,7.000071,7.000071,7.000071,0
CTT,5/22/2020,7.000071,7.000071,7.000071,7.000071,1600
CTT,5/25/2020,7.000071,7.000071,7.000071,7.000071,51300
CTT,5/26/2020,7.000071,7.000071,7.000071,7.000071,0
CTT,5/27/2020,7.000071,7.000071,7.000071,7.000071,0
CTT,5/28/2020,7.000071,7.000071,7.000071,7.000071,0
CTT,5/29/2020,7.000071,7.000071,7.000071,7.000071,0
CTT,6/1/2020,7.000071,7.000071,7.000071,7.000071,1800
CTT,6/2/2020,7.000071,7.000071,7.000071,7.000071,0
CTT,6/3/2020,6.635483,6.635483,6.635483,6.635483,10100
CTT,6/4/2020,7.000071,7.000071,7.000071,7.000071,3800
CTT,6/5/2020,7.000071,7.000071,7.000071,7.000071,0
CTT,6/8/2020,7.000071,7.000071,7.000071,7.000071,5100
CTT,6/9/2020,7.000071,7.000071,7.000071,7.000071,16800
CTT,6/10/2020,7.000071,7.000071,7.000071,7.000071,100
CTT,6/11/2020,7.000071,7.000071,7.000071,7.000071,0
CTT,6/12/2020,7.000071,7.000071,7.000071,7.000071,0
CTT,6/16/2020,7.000071,7.000071,7.000071,7.000071,0
CTT,6/17/2020,7.000071,7.000071,7.000071,7.000071,0
CTT,6/18/2020,7.000071,7.000071,7.000071,7.000071,0
CTT,6/19/2020,7.000071,7.000071,7.000071,7.000071,0
CTT,6/22/2020,7.000071,7.000071,7.000071,7.000071,0
CTT,6/23/2020,7.000071,7.000071,7.000071,7.000071,0
CTT,6/24/2020,7.656327,7.656327,6.781318,6.781318,200
CTT,6/25/2020,6.781318,6.781318,6.781318,6.781318,0
CTT,6/26/2020,6.562566,6.562566,6.562566,6.562566,2300
CTT,6/29/2020,6.562566,6.562566,6.562566,6.562566,0
CTT,6/30/2020,6.562566,6.562566,6.562566,6.562566,1700
CTT,7/1/2020,6.562566,6.562566,6.562566,6.562566,0
CTT,7/2/2020,6.562566,6.562566,6.562566,6.562566,0
CTT,7/3/2020,6.562566,6.562566,6.562566,6.562566,0
CTT,7/6/2020,6.562566,6.562566,6.562566,6.562566,0
CTT,7/7/2020,6.562566,6.562566,6.562566,6.562566,0
CTT,7/8/2020,6.562566,6.562566,6.562566,6.562566,0
CTT,7/9/2020,6.125062,6.125062,6.125062,6.125062,100
CTT,7/10/2020,6.635483,6.635483,6.562566,6.562566,8400
CTT,7/13/2020,6.562566,6.562566,6.562566,6.562566,0
CTT,7/14/2020,6.562566,6.562566,6.562566,6.562566,1300
CTT,7/15/2020,6.635483,6.635483,6.635483,6.635483,2200
CTT,7/16/2020,6.635483,6.635483,6.635483,6.635483,0
CTT,7/17/2020,6.635483,6.635483,6.635483,6.635483,0
CTT,7/20/2020,7.29174,7.29174,7.29174,7.29174,100
CTT,7/21/2020,8.020914,8.020914,8.020914,8.020914,100
CTT,7/22/2020,7.218822,7.218822,7.218822,7.218822,100
CTT,7/23/2020,7.218822,7.218822,7.218822,7.218822,0
CTT,7/24/2020,7.875079,7.875079,7.875079,7.875079,100
CTT,7/27/2020,7.875079,7.875079,7.875079,7.875079,0
CTT,7/28/2020,7.875079,7.875079,7.875079,7.875079,0
CTT,7/29/2020,7.875079,7.875079,7.875079,7.875079,0
CTT,7/30/2020,7.875079,7.875079,7.875079,7.875079,0
CTT,7/31/2020,7.875079,7.875079,7.875079,7.875079,0
CTT,8/3/2020,8.604253,8.604253,8.604253,8.604253,100
CTT,8/4/2020,8.604253,8.604253,8.604253,8.604253,0
CTT,8/5/2020,8.604253,8.604253,8.604253,8.604253,0
CTT,8/6/2020,9.406344,9.406344,9.406344,9.406344,100
CTT,8/7/2020,9.406344,9.406344,9.406344,9.406344,0
CTT,8/10/2020,9.406344,9.406344,9.406344,9.406344,0
CTT,8/11/2020,9.406344,9.406344,9.406344,9.406344,0
CTT,8/12/2020,9.406344,9.406344,9.406344,9.406344,0
CTT,8/13/2020,9.406344,9.406344,9.406344,9.406344,0
CTT,8/14/2020,10.28135,10.28135,10.28135,10.28135,100
CTT,8/17/2020,10.28135,10.28135,10.28135,10.28135,0
CTT,8/18/2020,10.28135,10.28135,10.28135,10.28135,0
CTT,8/19/2020,10.28135,10.28135,10.28135,10.28135,0
CTT,8/20/2020,10.28135,10.28135,10.28135,10.28135,0
CTT,8/21/2020,10.28135,10.28135,10.28135,10.28135,0
CTT,8/24/2020,10.28135,10.28135,10.28135,10.28135,0
CTT,8/25/2020,10.28135,10.28135,10.28135,10.28135,0
CTT,8/26/2020,11.3022,11.3022,9.260509,9.260509,200
CTT,8/27/2020,9.260509,9.260509,9.260509,9.260509,0
CTT,8/28/2020,9.260509,9.260509,9.260509,9.260509,0
CTT,8/31/2020,9.260509,9.260509,9.260509,9.260509,0
CTT,9/1/2020,9.260509,9.260509,9.260509,9.260509,0
CTT,9/3/2020,9.260509,9.260509,9.260509,9.260509,0
CTT,9/4/2020,9.260509,9.260509,9.260509,9.260509,0
CTT,9/7/2020,9.260509,9.260509,9.260509,9.260509,0
CTT,9/8/2020,9.260509,9.260509,9.260509,9.260509,0
CTT,9/9/2020,8.385501,8.385501,8.385501,8.385501,200
CTT,9/10/2020,8.385501,8.385501,8.385501,8.385501,0
CTT,9/11/2020,8.458419,8.458419,8.458419,8.458419,300
CTT,9/14/2020,8.531336,8.604253,8.385501,8.604253,500
CTT,9/15/2020,8.604253,8.604253,8.604253,8.604253,0
CTT,9/16/2020,8.604253,8.604253,8.604253,8.604253,0
CTT,9/17/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,9/18/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,9/21/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,9/22/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,9/23/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,9/24/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,9/25/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,9/28/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,9/29/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,9/30/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,10/1/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,10/2/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,10/5/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,10/6/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,10/7/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,10/8/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,10/9/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,10/12/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,10/13/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,10/14/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,10/15/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,10/16/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,10/19/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,10/20/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,10/21/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,10/22/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,10/23/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,10/26/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,10/27/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,10/28/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,10/29/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,10/30/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,11/2/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,11/3/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,11/4/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,11/5/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,11/6/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,11/9/2020,8.604252,8.604252,8.604252,8.604252,0
CTT,11/10/2020,7.9669,7.9669,7.9669,7.9669,200
CTT,11/11/2020,7.9669,7.9669,7.9669,7.9669,0
CTT,11/12/2020,7.9669,7.9669,7.9669,7.9669,0
CTT,11/13/2020,7.17021,8.76359,7.17021,8.76359,3600
CTT,11/16/2020,8.76359,8.76359,8.76359,8.76359,0
CTT,11/17/2020,8.76359,8.76359,8.76359,8.76359,0
CTT,11/18/2020,8.365245,9.639949,8.365245,9.639949,1000
CTT,11/19/2020,9.639949,9.639949,9.639949,9.639949,0
CTT,11/20/2020,9.639949,9.639949,9.639949,9.639949,0
CTT,11/23/2020,9.639949,9.639949,9.639949,9.639949,0
CTT,11/24/2020,9.639949,9.639949,9.639949,9.639949,0
CTT,11/25/2020,9.639949,9.639949,9.639949,9.639949,0
CTT,11/26/2020,9.639949,9.639949,9.639949,9.639949,0
CTT,11/27/2020,8.683921,9.639949,8.683921,9.639949,2200
CTT,11/30/2020,8.683921,9.639949,8.683921,9.639949,300
CTT,12/1/2020,9.639949,9.639949,9.639949,9.639949,0
CTT,12/2/2020,9.639949,9.639949,9.639949,9.639949,0
CTT,12/3/2020,9.639949,9.639949,9.639949,9.639949,0
CTT,12/4/2020,8.683921,9.639949,8.683921,9.639949,600
CTT,12/7/2020,9.639949,9.639949,9.639949,9.639949,1000
CTT,12/8/2020,9.639949,9.639949,9.639949,9.639949,0
CTT,12/9/2020,9.639949,9.639949,9.639949,9.639949,0
CTT,12/10/2020,9.639949,9.639949,9.639949,9.639949,0
CTT,12/11/2020,9.639949,9.639949,9.639949,9.639949,0
CTT,12/14/2020,9.639949,9.639949,9.639949,9.639949,0
CTT,12/15/2020,9.639949,9.639949,9.639949,9.639949,0
CTT,12/16/2020,8.683921,8.683921,8.683921,8.683921,1000
CTT,12/17/2020,8.683921,8.683921,8.683921,8.683921,0
CTT,12/18/2020,7.9669,7.9669,7.887231,7.887231,5000
CTT,12/21/2020,7.887231,7.887231,7.488886,7.488886,2500
CTT,12/22/2020,7.010872,8.205907,7.010872,8.205907,300
CTT,12/23/2020,8.205907,8.205907,8.205907,8.205907,2700
CTT,12/24/2020,8.205907,8.205907,8.205907,8.205907,0
CTT,12/25/2020,8.205907,8.205907,8.205907,8.205907,0
CTT,12/28/2020,8.205907,8.205907,8.205907,8.205907,0
CTT,12/29/2020,8.205907,8.205907,8.205907,8.205907,0
CTT,12/30/2020,8.205907,8.205907,8.205907,8.205907,0
CTT,12/31/2020,8.205907,8.205907,8.205907,8.205907,0
CTT,1/4/2021,8.205907,8.205907,8.205907,8.205907,0
CTT,1/5/2021,8.205907,8.205907,8.205907,8.205907,0
CTT,1/6/2021,8.205907,8.205907,8.205907,8.205907,0
CTT,1/7/2021,8.205907,8.205907,8.205907,8.205907,0
CTT,1/8/2021,8.205907,8.205907,8.205907,8.205907,0
CTT,1/11/2021,8.205907,8.205907,8.205907,8.205907,0
CTT,1/12/2021,8.205907,8.205907,8.205907,8.205907,0
CTT,1/13/2021,8.205907,8.205907,8.205907,8.205907,0
CTT,1/14/2021,8.365245,8.365245,8.365245,8.365245,100
CTT,1/15/2021,8.683921,8.683921,8.683921,8.683921,2000
CTT,1/18/2021,8.683921,8.683921,8.683921,8.683921,0
CTT,1/19/2021,8.683921,8.683921,8.683921,8.683921,0
CTT,1/20/2021,8.365245,8.365245,8.365245,8.365245,500
CTT,1/21/2021,7.568555,7.568555,7.568555,7.568555,4000
CTT,1/22/2021,8.126238,8.126238,8.126238,8.126238,12500
CTT,1/25/2021,8.126238,8.126238,8.126238,8.126238,0
CTT,1/26/2021,8.126238,8.126238,8.126238,8.126238,0
CTT,1/27/2021,8.205907,8.205907,8.205907,8.205907,1000
CTT,1/28/2021,8.205907,8.205907,7.9669,7.9669,3100
CTT,1/29/2021,7.9669,7.9669,7.9669,7.9669,0
CTT,2/1/2021,7.9669,7.9669,7.9669,7.9669,0
CTT,2/2/2021,7.9669,7.9669,7.9669,7.9669,0
CTT,2/3/2021,8.126238,8.126238,8.126238,8.126238,200
CTT,2/4/2021,8.126238,8.126238,8.126238,8.126238,0
CTT,2/5/2021,8.126238,8.126238,8.126238,8.126238,0
CTT,2/8/2021,8.126238,8.126238,8.126238,8.126238,0
CTT,2/9/2021,8.126238,8.126238,8.126238,8.126238,0
CTT,2/17/2021,8.285576,8.285576,8.285576,8.285576,100
CTT,2/18/2021,8.285576,8.285576,8.285576,8.285576,0
CTT,2/19/2021,8.285576,8.285576,8.285576,8.285576,0
CTT,2/22/2021,8.285576,8.285576,8.285576,8.285576,0
CTT,2/23/2021,8.285576,8.285576,8.285576,8.285576,0
CTT,2/24/2021,8.285576,8.285576,8.285576,8.285576,0
CTT,2/25/2021,8.285576,8.285576,8.285576,8.285576,0
CTT,2/26/2021,8.285576,8.285576,8.285576,8.285576,0
CTT,3/1/2021,8.285576,8.285576,8.285576,8.285576,0
CTT,3/2/2021,8.285576,8.285576,8.285576,8.285576,0
CTT,3/3/2021,8.285576,8.285576,8.285576,8.285576,0
CTT,3/4/2021,8.285576,8.285576,8.285576,8.285576,0
CTT,3/5/2021,8.444914,8.444914,8.444914,8.444914,3500
CTT,3/8/2021,8.444914,8.444914,8.444914,8.444914,700
CTT,3/9/2021,8.444914,8.444914,8.444914,8.444914,1500
CTT,3/10/2021,8.444914,8.444914,8.444914,8.444914,0
CTT,3/11/2021,7.807562,8.604252,7.807562,8.604252,4800
CTT,3/12/2021,8.604252,8.604252,8.604252,8.604252,2900
CTT,3/15/2021,8.76359,8.76359,8.76359,8.76359,100
CTT,3/16/2021,8.76359,8.76359,8.76359,8.76359,100
CTT,3/17/2021,8.76359,8.76359,8.76359,8.76359,0
CTT,3/18/2021,8.76359,8.76359,8.76359,8.76359,400
CTT,3/19/2021,8.76359,8.76359,8.76359,8.76359,0
CTT,3/22/2021,8.76359,8.76359,8.76359,8.76359,100
CTT,3/23/2021,8.76359,8.76359,8.76359,8.76359,5000
CTT,3/24/2021,8.76359,8.76359,8.76359,8.76359,0
CTT,3/25/2021,8.76359,8.76359,8.444914,8.444914,3900
CTT,3/26/2021,8.444914,8.444914,8.365245,8.365245,700
CTT,3/29/2021,8.524583,8.524583,8.524583,8.524583,100
CTT,3/30/2021,8.524583,8.524583,8.524583,8.524583,0
CTT,3/31/2021,8.524583,8.524583,8.524583,8.524583,0
CTT,4/1/2021,8.524583,8.524583,8.524583,8.524583,200
CTT,4/2/2021,8.524583,8.524583,8.524583,8.524583,0
CTT,4/5/2021,8.524583,8.524583,8.524583,8.524583,300
CTT,4/6/2021,8.524583,8.524583,8.524583,8.524583,0
CTT,4/7/2021,8.524583,8.524583,8.524583,8.524583,0
CTT,4/8/2021,8.524583,8.524583,8.524583,8.524583,0
CTT,4/9/2021,8.524583,8.524583,8.524583,8.524583,0
CTT,4/12/2021,8.524583,8.524583,8.524583,8.524583,0
CTT,4/13/2021,8.524583,8.524583,8.524583,8.524583,0
CTT,4/14/2021,8.524583,8.524583,8.524583,8.524583,0
CTT,4/15/2021,8.524583,8.524583,8.524583,8.524583,0
CTT,4/16/2021,8.524583,8.524583,8.524583,8.524583,0
CTT,4/19/2021,8.524583,8.524583,8.524583,8.524583,0
CTT,4/20/2021,8.524583,8.524583,8.524583,8.524583,0
CTT,4/22/2021,8.524583,8.524583,8.524583,8.524583,0
CTT,4/23/2021,8.524583,8.524583,8.524583,8.524583,0
CTT,4/26/2021,7.9669,7.9669,7.9669,7.9669,900
CTT,4/27/2021,7.9669,7.9669,7.9669,7.9669,0
CTT,4/28/2021,7.9669,7.9669,7.9669,7.9669,0
CTT,4/29/2021,7.9669,7.9669,7.9669,7.9669,0
CTT,5/4/2021,7.9669,7.9669,7.9669,7.9669,0
CTT,5/5/2021,8.683921,8.683921,8.683921,8.683921,100
CTT,5/6/2021,8.683921,8.683921,8.683921,8.683921,0
CTT,5/7/2021,8.683921,8.683921,8.683921,8.683921,0
CTT,5/10/2021,8.683921,8.683921,8.683921,8.683921,0
CTT,5/11/2021,8.683921,8.683921,8.683921,8.683921,0
CTT,5/12/2021,8.683921,8.683921,8.683921,8.683921,0
CTT,5/13/2021,8.683921,8.683921,8.683921,8.683921,0
CTT,5/14/2021,8.683921,8.683921,8.683921,8.683921,0
CTT,5/17/2021,8.683921,8.683921,8.683921,8.683921,0
CTT,5/18/2021,8.683921,8.683921,8.683921,8.683921,0
CTT,5/19/2021,8.683921,8.683921,8.683921,8.683921,0
CTT,5/20/2021,8.683921,8.683921,8.683921,8.683921,0
CTT,5/21/2021,8.683921,8.683921,8.683921,8.683921,0
CTT,5/24/2021,8.683921,8.683921,8.683921,8.683921,0
CTT,5/25/2021,8.683921,8.683921,8.683921,8.683921,0
CTT,5/26/2021,8.683921,8.683921,8.683921,8.683921,0
CTT,5/27/2021,8.683921,8.683921,8.683921,8.683921,0
CTT,5/28/2021,8.683921,8.683921,8.683921,8.683921,0
CTT,5/31/2021,8.683921,8.683921,8.683921,8.683921,0
CTT,6/1/2021,8.683921,8.683921,8.683921,8.683921,0
CTT,6/2/2021,8.683921,8.683921,8.683921,8.683921,0
CTT,6/3/2021,8.683921,8.683921,8.683921,8.683921,500
CTT,6/4/2021,8.683921,8.683921,8.683921,8.683921,0
CTT,6/7/2021,8.683921,8.683921,8.683921,8.683921,0
CTT,6/8/2021,8.683921,8.683921,8.683921,8.683921,0
CTT,6/9/2021,8.683921,8.683921,8.683921,8.683921,100
CTT,6/10/2021,7.887231,7.887231,7.887231,7.887231,1000
CTT,6/11/2021,7.887231,7.887231,7.887231,7.887231,0
CTT,6/14/2021,7.887231,7.887231,7.887231,7.887231,0
CTT,6/15/2021,7.887231,7.887231,7.887231,7.887231,0
CTT,6/16/2021,8.444914,8.444914,8.444914,8.444914,300
CTT,6/17/2021,8.444914,8.444914,8.444914,8.444914,0
CTT,6/18/2021,7.727893,7.727893,7.727893,7.727893,200
CTT,6/21/2021,7.727893,7.727893,7.727893,7.727893,0
CTT,6/22/2021,7.727893,7.727893,7.727893,7.727893,0
CTT,6/23/2021,7.727893,7.727893,7.727893,7.727893,100
CTT,6/24/2021,7.727893,7.727893,7.727893,7.727893,0
CTT,6/25/2021,7.727893,7.727893,7.727893,7.727893,0
CTT,6/28/2021,7.727893,7.727893,7.727893,7.727893,0
CTT,6/29/2021,7.727893,7.727893,7.727893,7.727893,0
CTT,6/30/2021,7.727893,7.727893,7.727893,7.727893,0
CTT,7/1/2021,7.727893,7.727893,7.727893,7.727893,0
CTT,7/2/2021,8.444914,8.444914,8.444914,8.444914,100
CTT,7/5/2021,8.046569,8.365245,8.046569,8.365245,200
CTT,7/6/2021,8.365245,8.365245,8.365245,8.365245,0
CTT,7/7/2021,8.205907,8.205907,8.205907,8.205907,200
CTT,7/8/2021,8.205907,8.205907,8.205907,8.205907,0
CTT,7/9/2021,8.285576,8.285576,8.285576,8.285576,100
CTT,7/12/2021,8.285576,8.285576,8.285576,8.285576,0
CTT,7/13/2021,8.285576,8.285576,8.285576,8.285576,0
CTT,7/14/2021,8.285576,8.285576,8.285576,8.285576,0
CTT,7/15/2021,8.285576,8.285576,8.285576,8.285576,0
CTT,7/16/2021,8.285576,8.285576,8.285576,8.285576,0
CTT,7/19/2021,8.285576,8.285576,8.285576,8.285576,0
CTT,7/20/2021,8.285576,8.285576,8.285576,8.285576,0
CTT,7/21/2021,8.365245,8.365245,8.365245,8.365245,100
CTT,7/22/2021,8.365245,8.365245,8.365245,8.365245,0
CTT,7/23/2021,8.365245,8.365245,8.365245,8.365245,0
CTT,7/26/2021,8.365245,8.365245,8.365245,8.365245,0
CTT,7/27/2021,8.365245,8.365245,8.365245,8.365245,0
CTT,7/28/2021,8.365245,8.365245,8.365245,8.365245,0
CTT,7/29/2021,8.365245,8.365245,8.365245,8.365245,0
CTT,7/30/2021,8.365245,8.365245,8.365245,8.365245,0
CTT,8/2/2021,8.365245,8.365245,8.365245,8.365245,0
CTT,8/3/2021,8.365245,8.365245,8.365245,8.365245,0
CTT,8/4/2021,8.365245,8.365245,8.365245,8.365245,0
CTT,8/5/2021,8.365245,8.365245,8.365245,8.365245,0
CTT,8/6/2021,8.365245,8.365245,8.365245,8.365245,0
CTT,8/9/2021,8.365245,8.365245,8.365245,8.365245,0
CTT,8/10/2021,8.365245,8.365245,8.365245,8.365245,0
CTT,8/11/2021,8.365245,8.365245,8.365245,8.365245,0
CTT,8/12/2021,8.365245,8.365245,8.365245,8.365245,0
CTT,8/13/2021,7.807562,8.365245,7.648224,8.365245,69900
CTT,8/16/2021,8.365245,8.365245,8.365245,8.365245,100
CTT,8/17/2021,8.365245,8.365245,8.365245,8.365245,0
CTT,8/18/2021,8.365245,8.365245,8.365245,8.365245,0
CTT,8/19/2021,8.365245,8.365245,8.365245,8.365245,0
CTT,8/20/2021,8.365245,8.365245,8.365245,8.365245,0
