Ticker,Date,Open,High,Low,Close,Volume
SED,1/3/2017,9.531928,10.20405,9.409723,9.959642,2400
SED,1/4/2017,10.08185,10.08185,9.959642,9.959642,2200
SED,1/5/2017,10.02074,10.02074,9.959642,9.959642,300
SED,1/6/2017,10.26515,10.26515,10.08185,10.08185,1100
SED,1/9/2017,10.14295,10.14295,10.08185,10.08185,1600
SED,1/10/2017,9.776336,10.08185,9.776336,10.08185,2100
SED,1/11/2017,10.14295,10.14295,9.837438,10.08185,2100
SED,1/12/2017,10.08185,10.26515,10.08185,10.14295,3200
SED,1/13/2017,10.14295,10.44846,10.14295,10.44846,3200
SED,1/16/2017,10.38736,10.38736,10.26515,10.26515,1500
SED,1/17/2017,10.20405,10.32625,10.20405,10.32625,4600
SED,1/18/2017,10.38736,10.50956,10.38736,10.50956,900
SED,1/19/2017,10.50956,10.50956,10.32625,10.32625,1100
SED,1/20/2017,10.44846,10.44846,9.837438,10.26515,15500
SED,1/23/2017,10.20405,10.26515,10.20405,10.26515,1200
SED,1/24/2017,10.38736,10.38736,9.776336,10.26515,19700
SED,1/25/2017,10.20405,10.20405,9.776336,10.14295,10400
SED,2/2/2017,10.08185,10.20405,10.08185,10.20405,3000
SED,2/3/2017,10.20405,10.26515,10.20405,10.26515,5200
SED,2/6/2017,10.14295,10.26515,10.14295,10.26515,600
SED,2/7/2017,10.20405,10.20405,10.20405,10.20405,700
SED,2/8/2017,10.20405,10.20405,10.14295,10.20405,1200
SED,2/9/2017,10.20405,10.26515,10.20405,10.26515,2200
SED,2/10/2017,10.32625,10.44846,10.32625,10.44846,10600
SED,2/13/2017,10.32625,10.57066,10.32625,10.50956,2600
SED,2/14/2017,10.57066,10.87617,10.57066,10.87617,6600
SED,2/15/2017,10.75397,10.75397,10.75397,10.75397,100
SED,2/16/2017,10.57066,10.75397,10.57066,10.75397,600
SED,2/17/2017,10.69287,10.69287,10.69287,10.69287,2100
SED,2/20/2017,10.87617,11.7316,10.87617,11.7316,5000
SED,2/22/2017,10.57066,10.57066,10.57066,10.57066,1500
SED,2/23/2017,10.99838,11.24279,10.69287,10.69287,900
SED,2/24/2017,11.12058,11.12058,11.12058,11.12058,1100
SED,2/27/2017,11.05948,11.05948,10.69287,11.05948,7700
SED,2/28/2017,10.99838,11.6094,10.99838,11.42609,6300
SED,3/2/2017,10.99838,11.36499,10.99838,11.36499,1200
SED,3/3/2017,11.30389,11.85381,10.93728,11.6094,2200
SED,3/7/2017,10.99838,11.4872,10.99838,11.4872,2100
SED,3/8/2017,10.99838,11.6094,10.93728,11.5483,2800
SED,3/9/2017,10.99838,11.4872,10.99838,11.4872,2400
SED,3/10/2017,11.4872,11.4872,11.4872,11.4872,900
SED,3/13/2017,11.42609,11.42609,11.42609,11.42609,400
SED,3/14/2017,11.42609,11.42609,11.12058,11.12058,1100
SED,3/15/2017,10.99838,11.24279,10.99838,11.24279,200
SED,3/16/2017,11.30389,11.6094,10.99838,11.42609,11600
SED,3/17/2017,11.12058,11.85381,11.05948,11.18168,4900
SED,3/20/2017,11.6094,11.6094,11.05948,11.4872,1600
SED,3/21/2017,11.42609,11.42609,11.42609,11.42609,500
SED,3/22/2017,11.42609,11.6094,11.12058,11.42609,600
SED,3/23/2017,11.12058,11.42609,11.12058,11.42609,700
SED,3/24/2017,10.99838,11.42609,10.69287,11.42609,2700
SED,3/27/2017,11.42609,11.42609,10.99838,11.42609,1300
SED,3/30/2017,11.4872,11.6094,11.4872,11.6094,200
SED,3/31/2017,11.6094,12.22042,10.99838,12.22042,5000
SED,4/3/2017,11.7316,11.97601,11.7316,11.97601,200
SED,4/4/2017,11.30389,11.42609,11.24279,11.42609,10300
SED,4/5/2017,11.42609,11.42609,10.99838,11.30389,12200
SED,4/7/2017,11.18168,11.30389,11.05948,11.30389,3000
SED,4/10/2017,11.36499,11.5483,11.24279,11.24279,900
SED,4/11/2017,11.24279,11.24279,11.24279,11.24279,300
SED,4/12/2017,11.24279,11.24279,11.24279,11.24279,100
SED,4/13/2017,11.42609,11.42609,11.12058,11.24279,300
SED,4/14/2017,11.05948,11.24279,10.99838,11.18168,2700
SED,4/17/2017,11.42609,11.42609,11.42609,11.42609,100
SED,4/19/2017,11.18168,11.24279,11.18168,11.24279,3400
SED,4/20/2017,11.4872,11.4872,11.05948,11.30389,12800
SED,4/21/2017,11.42609,11.42609,10.99838,11.36499,1800
SED,4/24/2017,11.4872,11.4872,11.36499,11.36499,500
SED,4/25/2017,11.4872,11.4872,11.4872,11.4872,100
SED,4/26/2017,11.30389,11.30389,11.05948,11.30389,8000
SED,4/27/2017,11.30389,11.4872,11.30389,11.4872,2800
SED,4/28/2017,12.22042,12.22042,12.22042,12.22042,100
SED,5/4/2017,11.18168,11.7316,11.18168,11.5483,10200
SED,5/5/2017,11.4872,11.4872,11.4872,11.4872,500
SED,5/8/2017,11.42609,11.6094,11.42609,11.4872,5600
SED,5/9/2017,11.42609,11.4872,11.42609,11.42609,43300
SED,5/10/2017,11.42609,11.4872,11.42609,11.4872,1600
SED,5/11/2017,11.4872,11.4872,11.4872,11.4872,0
SED,5/12/2017,11.5483,11.6705,11.5483,11.6705,3200
SED,5/15/2017,11.79271,11.79271,11.79271,11.79271,100
SED,5/16/2017,11.4872,11.79271,11.4872,11.79271,2100
SED,5/17/2017,11.4872,11.79271,11.4872,11.79271,10100
SED,5/18/2017,11.79271,11.79271,11.4872,11.6705,4700
SED,5/19/2017,11.4872,11.6705,11.4872,11.4872,8700
SED,5/22/2017,11.79271,11.79271,11.4872,11.4872,1000
SED,5/23/2017,11.79271,11.79271,11.4872,11.4872,12100
SED,5/24/2017,11.7316,11.7316,11.4872,11.4872,4900
SED,5/25/2017,11.7316,12.40373,11.4872,12.09822,2300
SED,5/26/2017,12.09822,12.09822,12.09822,12.09822,0
SED,5/29/2017,11.6094,11.6705,11.42609,11.6705,3600
SED,5/30/2017,11.6705,11.6705,11.42609,11.6705,5600
SED,5/31/2017,11.6705,12.22042,11.4872,11.91491,9800
SED,6/1/2017,11.6094,11.85381,11.6094,11.79271,1200
SED,6/2/2017,11.6705,11.79271,11.6705,11.79271,400
SED,6/5/2017,11.79271,11.79271,11.6094,11.7316,5000
SED,6/6/2017,11.7316,11.7316,11.7316,11.7316,0
SED,6/7/2017,11.6094,11.6705,11.5483,11.6705,900
SED,6/8/2017,11.5483,11.6094,11.5483,11.6094,1300
SED,6/9/2017,11.5483,11.6094,11.5483,11.6094,200
SED,6/12/2017,11.5483,12.22042,11.5483,11.6094,8600
SED,6/13/2017,11.6705,12.15932,11.6705,11.6705,3000
SED,6/14/2017,11.97601,12.46483,11.05948,12.46483,5200
SED,6/15/2017,12.15932,13.25916,11.79271,12.58703,7500
SED,6/16/2017,12.58703,12.58703,12.22042,12.46483,5500
SED,6/19/2017,12.64813,12.83144,11.91491,12.64813,1200
SED,6/20/2017,12.64813,12.64813,12.40373,12.58703,4600
SED,6/21/2017,12.40373,12.40373,12.09822,12.40373,3300
SED,6/22/2017,12.58703,12.58703,12.40373,12.58703,1000
SED,6/23/2017,12.77034,12.77034,12.77034,12.77034,100
SED,6/26/2017,12.83144,13.38136,12.28152,13.13695,9200
SED,6/27/2017,13.13695,13.44246,13.13695,13.44246,700
SED,6/28/2017,13.44246,13.44246,12.52593,13.25916,300
SED,6/29/2017,13.01475,13.01475,13.01475,13.01475,400
SED,6/30/2017,13.19805,13.19805,12.22042,12.83144,4100
SED,7/3/2017,12.83144,12.83144,12.22042,12.46483,4500
SED,7/4/2017,13.13695,13.13695,12.28152,12.77034,5500
SED,7/5/2017,12.83144,12.83144,12.46483,12.77034,3700
SED,7/6/2017,13.07585,13.25916,12.77034,12.77034,1200
SED,7/7/2017,13.07585,13.44246,11.6094,13.01475,2100
SED,7/10/2017,12.83144,12.83144,12.83144,12.83144,600
SED,7/11/2017,12.83144,12.83144,12.40373,12.83144,4400
SED,7/12/2017,12.28152,13.38136,12.28152,13.38136,14300
SED,7/13/2017,13.38136,13.38136,13.38136,13.38136,0
SED,7/14/2017,13.38136,13.38136,13.38136,13.38136,0
SED,7/17/2017,12.77034,12.77034,12.77034,12.77034,100
SED,7/18/2017,13.07585,13.25916,12.28152,13.07585,600
SED,7/19/2017,12.15932,12.83144,12.15932,12.83144,700
SED,7/20/2017,13.07585,13.07585,13.07585,13.07585,100
SED,7/21/2017,12.95364,12.95364,12.95364,12.95364,500
SED,7/24/2017,12.95364,12.95364,12.95364,12.95364,0
SED,7/25/2017,12.95364,12.95364,12.95364,12.95364,0
SED,7/26/2017,12.52593,12.52593,12.52593,12.52593,500
SED,7/27/2017,12.83144,12.83144,11.91491,12.52593,3100
SED,7/28/2017,12.83144,12.83144,11.97601,12.64813,3200
SED,7/31/2017,12.83144,13.74797,11.97601,13.56467,10600
SED,8/1/2017,12.34262,13.38136,12.34262,12.95364,600
SED,8/2/2017,12.40373,12.89254,12.40373,12.77034,1300
SED,8/3/2017,12.95364,12.95364,12.77034,12.77034,200
SED,8/4/2017,13.01475,13.38136,12.40373,12.95364,1700
SED,8/7/2017,13.07585,13.38136,12.52593,12.77034,6100
SED,8/8/2017,12.95364,13.13695,12.46483,12.77034,1000
SED,8/9/2017,12.77034,13.07585,12.77034,13.07585,300
SED,8/10/2017,13.19805,13.56467,12.52593,13.13695,2200
SED,8/11/2017,13.13695,13.13695,13.13695,13.13695,0
SED,8/14/2017,12.83144,12.83144,12.52593,12.83144,3000
SED,8/15/2017,13.01475,13.32026,12.52593,13.32026,3800
SED,8/16/2017,12.83144,13.07585,12.83144,13.07585,800
SED,8/17/2017,13.07585,13.07585,13.07585,13.07585,0
SED,8/18/2017,13.19805,13.56467,13.07585,13.07585,2100
SED,8/21/2017,13.25916,13.25916,12.46483,12.95364,7300
SED,8/22/2017,12.58703,12.83144,12.58703,12.83144,300
SED,8/23/2017,12.52593,12.77034,12.22042,12.77034,2500
SED,8/24/2017,12.22042,12.77034,12.22042,12.77034,3000
SED,8/25/2017,12.70924,13.13695,12.70924,12.83144,2800
SED,8/28/2017,12.83144,12.83144,12.70924,12.70924,2100
SED,8/29/2017,12.40373,12.70924,12.40373,12.70924,200
SED,8/30/2017,12.46483,12.58703,12.46483,12.58703,2700
SED,8/31/2017,12.64813,12.64813,12.28152,12.52593,2800
SED,9/1/2017,12.52593,12.52593,12.52593,12.52593,700
SED,9/5/2017,12.83144,12.83144,12.52593,12.52593,200
SED,9/6/2017,12.83144,12.83144,12.83144,12.83144,100
SED,9/7/2017,12.52593,12.52593,12.52593,12.52593,200
SED,9/8/2017,12.40373,12.40373,12.40373,12.40373,500
SED,9/11/2017,12.40373,12.40373,12.34262,12.34262,200
SED,9/12/2017,12.34262,12.40373,12.22042,12.40373,800
SED,9/13/2017,12.40373,12.40373,12.40373,12.40373,0
SED,9/14/2017,12.40373,12.40373,12.40373,12.40373,100
SED,9/15/2017,12.22042,12.22042,12.22042,12.22042,2000
SED,9/18/2017,12.22042,12.22042,12.22042,12.22042,0
SED,9/19/2017,12.58703,12.58703,12.58703,12.58703,100
SED,9/20/2017,12.22042,12.22042,12.22042,12.22042,700
SED,9/21/2017,12.22042,12.40373,12.22042,12.40373,1900
SED,9/22/2017,12.52593,12.52593,12.46483,12.46483,2000
SED,9/25/2017,12.64813,12.83144,11.6094,11.6094,600
SED,9/26/2017,12.46483,12.46483,12.22042,12.22042,200
SED,9/27/2017,11.6094,11.6094,11.6094,11.6094,100
SED,9/28/2017,11.91491,12.40373,11.91491,12.40373,1100
SED,9/29/2017,12.40373,12.40373,12.40373,12.40373,0
SED,10/2/2017,12.22042,12.22042,12.22042,12.22042,400
SED,10/3/2017,12.22042,12.22042,12.22042,12.22042,200
SED,10/4/2017,12.22042,12.22042,12.22042,12.22042,0
SED,10/5/2017,12.22042,12.22042,12.22042,12.22042,0
SED,10/6/2017,12.09822,12.09822,12.09822,12.09822,100
SED,10/9/2017,12.03711,12.09822,12.03711,12.09822,900
SED,10/10/2017,12.15932,12.15932,12.09822,12.09822,1700
SED,10/11/2017,11.91491,12.03711,11.91491,12.03711,2100
SED,10/12/2017,11.91491,11.91491,11.91491,11.91491,1200
SED,10/13/2017,11.91491,12.03711,11.91491,12.03711,3700
SED,10/16/2017,12.03711,12.03711,11.97601,11.97601,9700
SED,10/17/2017,11.91491,12.15932,11.79271,12.15932,9700
SED,10/18/2017,11.7316,12.77034,11.5483,12.77034,7200
SED,10/19/2017,11.85381,12.40373,11.85381,12.40373,3600
SED,10/20/2017,12.22042,12.22042,12.22042,12.22042,6500
SED,10/23/2017,12.58703,12.58703,12.58703,12.58703,100
SED,10/24/2017,12.34262,12.34262,12.34262,12.34262,400
SED,10/25/2017,12.34262,12.34262,12.34262,12.34262,400
SED,10/26/2017,12.22042,12.34262,12.22042,12.34262,1400
SED,10/27/2017,11.91491,11.91491,11.91491,11.91491,1200
SED,10/30/2017,12.22042,12.22042,12.09822,12.09822,1400
SED,10/31/2017,12.22042,12.22042,12.22042,12.22042,100
SED,11/1/2017,12.15932,12.15932,12.15932,12.15932,1100
SED,11/2/2017,11.91491,12.22042,11.91491,12.22042,1100
SED,11/3/2017,11.91491,12.15932,11.91491,12.15932,600
SED,11/6/2017,12.52593,12.52593,12.15932,12.46483,16600
SED,11/7/2017,11.97601,12.34262,11.97601,12.22042,600
SED,11/8/2017,12.46483,12.46483,11.6705,11.6705,1600
SED,11/9/2017,12.34262,12.34262,11.6094,12.34262,14000
SED,11/10/2017,11.91491,12.22042,11.91491,12.15932,2700
SED,11/13/2017,11.6094,12.28152,11.6094,12.28152,400
SED,11/14/2017,11.85381,12.34262,11.7316,12.22042,43500
SED,11/15/2017,12.34262,12.52593,11.91491,12.40373,5000
SED,11/16/2017,11.79271,12.34262,11.79271,12.34262,5000
SED,11/17/2017,12.28152,12.28152,12.09822,12.22042,4700
SED,11/20/2017,11.91491,12.28152,11.91491,12.28152,4500
SED,11/21/2017,12.28152,12.28152,12.09822,12.22042,4600
SED,11/22/2017,12.28152,12.28152,12.15932,12.15932,1700
SED,11/23/2017,12.28152,12.77034,11.6705,11.97601,3600
SED,11/24/2017,12.22042,12.34262,11.97601,12.34262,9800
SED,11/27/2017,12.46483,12.46483,11.91491,12.34262,17800
SED,11/28/2017,12.40373,12.40373,12.40373,12.40373,100
SED,11/29/2017,12.28152,12.34262,12.28152,12.34262,700
SED,11/30/2017,12.46483,12.46483,11.91491,12.22042,8300
SED,12/1/2017,12.40373,12.40373,12.40373,12.40373,100
SED,12/4/2017,12.58703,12.83144,11.97601,12.40373,1800
SED,12/5/2017,12.40373,12.40373,12.40373,12.40373,0
SED,12/6/2017,12.40373,12.40373,12.40373,12.40373,0
SED,12/7/2017,12.58703,12.77034,11.91491,12.46483,3000
SED,12/8/2017,12.58703,12.70924,12.46483,12.52593,1400
SED,12/11/2017,12.15932,12.58703,12.15932,12.58703,300
SED,12/12/2017,12.58703,12.58703,12.58703,12.58703,0
SED,12/13/2017,12.22042,12.46483,12.22042,12.46483,1200
SED,12/14/2017,12.46483,12.46483,12.22042,12.22042,4100
SED,12/15/2017,12.70924,12.70924,12.22042,12.64813,12800
SED,12/18/2017,12.28152,12.46483,12.22042,12.22042,4000
SED,12/19/2017,12.22042,12.64813,12.22042,12.64813,15000
SED,12/20/2017,12.46483,12.64813,12.46483,12.52593,1200
SED,12/21/2017,12.52593,12.52593,12.46483,12.46483,1200
SED,12/22/2017,12.52593,12.64813,12.46483,12.64813,6700
SED,12/25/2017,12.83144,13.07585,12.64813,12.83144,3600
SED,12/26/2017,12.77034,12.83144,12.77034,12.83144,600
SED,12/27/2017,13.01475,13.01475,12.64813,12.89254,6900
SED,12/28/2017,12.83144,12.89254,12.64813,12.83144,4900
SED,12/29/2017,12.83144,12.89254,12.83144,12.83144,4000
SED,1/2/2018,13.13695,13.13695,12.83144,13.07585,11900
SED,1/3/2018,13.07585,13.07585,13.01475,13.01475,1300
SED,1/4/2018,13.34844,13.34844,13.01473,13.01473,300
SED,1/5/2018,12.74776,12.94799,12.74776,12.88124,700
SED,1/8/2018,12.88124,13.94912,12.88124,13.94912,400
SED,1/9/2018,13.94912,13.94912,13.94912,13.94912,0
SED,1/10/2018,13.21496,13.21496,12.61428,13.21496,1500
SED,1/11/2018,13.34844,14.34957,13.34844,14.34957,600
SED,1/12/2018,12.94799,13.01473,12.94799,12.94799,3500
SED,1/15/2018,12.94799,12.94799,12.08034,12.68102,1400
SED,1/16/2018,12.41405,12.94799,12.14708,12.88124,5000
SED,1/17/2018,12.88124,13.34844,12.88124,13.34844,400
SED,1/18/2018,12.8145,12.8145,12.68102,12.74776,1800
SED,1/19/2018,12.61428,12.8145,12.41405,12.8145,600
SED,1/22/2018,13.21496,13.21496,13.01473,13.01473,400
SED,1/23/2018,12.34731,13.01473,12.34731,12.88124,500
SED,1/24/2018,13.21496,13.21496,13.21496,13.21496,100
SED,1/25/2018,12.34731,12.68102,12.34731,12.68102,7100
SED,1/26/2018,12.88124,12.88124,12.41405,12.88124,600
SED,1/29/2018,12.41405,12.61428,12.41405,12.61428,2200
SED,1/30/2018,12.88124,12.88124,12.88124,12.88124,100
SED,1/31/2018,12.8145,13.61541,12.8145,12.94799,5000
SED,2/1/2018,12.94799,12.94799,12.41405,12.88124,3800
SED,2/2/2018,12.68102,12.8145,12.68102,12.8145,300
SED,2/5/2018,12.68102,12.68102,12.68102,12.68102,100
SED,2/6/2018,11.67988,12.61428,11.41292,12.61428,600
SED,2/7/2018,12.88124,12.88124,12.88124,12.88124,100
SED,2/8/2018,12.88124,12.88124,12.88124,12.88124,0
SED,2/9/2018,12.88124,12.88124,12.88124,12.88124,0
SED,2/12/2018,11.61314,12.8145,11.61314,12.68102,300
SED,2/13/2018,12.74776,12.74776,12.74776,12.74776,100
SED,2/21/2018,12.88124,12.88124,12.54753,12.74776,400
SED,2/22/2018,12.68102,12.68102,12.68102,12.68102,200
SED,2/23/2018,12.41405,12.41405,12.41405,12.41405,6300
SED,2/26/2018,12.28057,12.28057,12.14708,12.28057,4000
SED,2/27/2018,12.61428,12.61428,11.94685,12.54753,4500
SED,2/28/2018,12.68102,12.68102,12.08034,12.21382,3500
SED,3/1/2018,12.68102,12.68102,11.74663,12.68102,3200
SED,3/2/2018,12.48079,12.48079,12.48079,12.48079,600
SED,3/5/2018,12.34731,12.34731,12.0136,12.28057,700
SED,3/6/2018,12.54753,12.54753,12.0136,12.48079,900
SED,3/7/2018,12.41405,12.41405,12.14708,12.41405,5200
SED,3/8/2018,12.14708,12.34731,12.14708,12.14708,500
SED,3/9/2018,12.48079,12.48079,12.41405,12.41405,300
SED,3/12/2018,12.48079,12.48079,12.48079,12.48079,100
SED,3/13/2018,12.21382,12.21382,12.21382,12.21382,200
SED,3/14/2018,12.48079,12.48079,12.14708,12.28057,300
SED,3/15/2018,12.48079,12.48079,12.14708,12.14708,500
SED,3/16/2018,12.41405,12.41405,12.41405,12.41405,100
SED,3/19/2018,12.14708,12.14708,12.14708,12.14708,1500
SED,3/20/2018,12.41405,12.41405,12.08034,12.08034,2400
SED,3/21/2018,12.34731,12.41405,12.34731,12.41405,200
SED,3/22/2018,12.41405,12.41405,12.41405,12.41405,0
SED,3/23/2018,12.14708,12.34731,12.14708,12.34731,1600
SED,3/26/2018,11.94685,12.28057,11.81337,12.28057,1600
SED,3/27/2018,12.48079,12.48079,12.48079,12.48079,100
SED,3/28/2018,12.48079,12.48079,12.48079,12.48079,0
SED,3/29/2018,12.48079,12.48079,12.48079,12.48079,0
SED,3/30/2018,12.48079,12.68102,12.21382,12.21382,500
SED,4/2/2018,12.41405,12.41405,11.74663,12.21382,1600
SED,4/3/2018,12.34731,13.34844,12.34731,13.34844,800
SED,4/4/2018,12.08034,12.54753,12.08034,12.41405,5300
SED,4/5/2018,12.41405,12.41405,12.41405,12.41405,0
SED,4/6/2018,12.41405,12.41405,12.41405,12.41405,0
SED,4/9/2018,12.41405,12.41405,12.41405,12.41405,0
SED,4/10/2018,12.68102,13.01473,12.68102,13.01473,400
SED,4/11/2018,13.01473,13.01473,13.01473,13.01473,0
SED,4/12/2018,13.01473,13.01473,13.01473,13.01473,0
SED,4/13/2018,11.81337,13.01473,11.81337,12.54753,1300
SED,4/16/2018,12.8145,12.8145,11.88011,12.61428,2400
SED,4/17/2018,12.61428,12.61428,12.61428,12.61428,0
SED,4/18/2018,12.68102,13.01473,12.68102,13.01473,400
SED,4/19/2018,13.01473,13.01473,13.01473,13.01473,0
SED,4/20/2018,11.81337,12.54753,11.81337,12.54753,1900
SED,4/23/2018,12.8145,12.8145,12.8145,12.8145,100
SED,4/24/2018,11.94685,12.61428,11.94685,12.48079,3300
SED,4/26/2018,12.68102,12.68102,12.68102,12.68102,100
SED,4/27/2018,12.0136,12.61428,12.0136,12.54753,5800
SED,5/2/2018,12.08034,12.08034,12.08034,12.08034,900
SED,5/3/2018,12.08034,12.41405,12.08034,12.21382,4700
SED,5/4/2018,12.08034,12.34731,12.0136,12.34731,9400
SED,5/7/2018,12.34731,12.34731,12.34731,12.34731,0
SED,5/8/2018,12.34731,12.41405,12.34731,12.41405,200
SED,5/9/2018,12.41405,12.41405,12.41405,12.41405,0
SED,5/10/2018,12.41405,12.41405,12.41405,12.41405,0
SED,5/11/2018,12.41405,12.41405,12.41405,12.41405,0
SED,5/14/2018,12.08034,12.34731,12.08034,12.08034,4100
SED,5/15/2018,12.41405,12.41405,12.34731,12.34731,600
SED,5/16/2018,12.34731,12.34731,12.34731,12.34731,0
SED,5/17/2018,12.0136,12.34731,11.5464,12.34731,3800
SED,5/18/2018,11.47966,12.34731,11.47966,12.34731,300
SED,5/21/2018,12.21382,12.21382,12.21382,12.21382,100
SED,5/22/2018,12.14708,12.34731,12.08034,12.34731,1200
SED,5/23/2018,12.08034,12.28057,12.0136,12.28057,600
SED,5/24/2018,12.28057,12.28057,12.28057,12.28057,0
SED,5/25/2018,12.0136,12.28057,12.0136,12.28057,200
SED,5/28/2018,12.28057,12.28057,12.28057,12.28057,0
SED,5/29/2018,12.41405,12.8145,12.41405,12.8145,400
SED,5/30/2018,12.8145,12.8145,12.8145,12.8145,0
SED,5/31/2018,12.8145,12.8145,12.8145,12.8145,0
SED,6/1/2018,12.8145,12.8145,12.8145,12.8145,0
SED,6/4/2018,12.8145,12.8145,12.8145,12.8145,0
SED,6/5/2018,12.8145,12.8145,12.8145,12.8145,0
SED,6/6/2018,12.8145,12.8145,12.8145,12.8145,0
SED,6/7/2018,12.8145,12.8145,12.8145,12.8145,0
SED,6/8/2018,12.8145,12.8145,12.8145,12.8145,0
SED,6/11/2018,12.8145,12.8145,12.8145,12.8145,0
SED,6/12/2018,11.81337,12.61428,11.81337,12.61428,300
SED,6/13/2018,12.68102,12.68102,12.68102,12.68102,100
SED,6/14/2018,12.68102,12.68102,12.68102,12.68102,0
SED,6/15/2018,12.21382,12.21382,12.0136,12.0136,1800
SED,6/18/2018,12.48079,12.48079,12.0136,12.41405,1400
SED,6/19/2018,12.41405,12.41405,12.41405,12.41405,0
SED,6/20/2018,12.41405,12.41405,12.41405,12.41405,0
SED,6/21/2018,11.88011,11.88011,11.88011,11.88011,5100
SED,6/22/2018,12.28057,12.28057,12.21382,12.21382,200
SED,6/25/2018,12.21382,12.21382,12.21382,12.21382,0
SED,6/26/2018,12.21382,12.21382,12.21382,12.21382,0
SED,6/27/2018,12.41405,12.41405,11.88011,12.0136,1700
SED,6/28/2018,12.28057,12.28057,12.28057,12.28057,100
SED,6/29/2018,11.88011,12.21382,11.88011,12.21382,1100
SED,7/2/2018,12.21382,12.21382,12.21382,12.21382,0
SED,7/3/2018,12.14708,13.2817,12.14708,13.2817,1200
SED,7/4/2018,12.8145,13.68215,12.14708,12.54753,1900
SED,7/5/2018,12.54753,12.54753,12.54753,12.54753,0
SED,7/6/2018,13.01473,13.68215,13.01473,13.68215,300
SED,7/9/2018,12.61428,12.61428,12.61428,12.61428,300
SED,7/10/2018,12.54753,12.54753,12.54753,12.54753,100
SED,7/11/2018,11.94685,12.54753,11.94685,12.54753,600
SED,7/12/2018,12.54753,12.54753,12.54753,12.54753,0
SED,7/13/2018,13.01473,13.01473,11.88011,12.61428,600
SED,7/16/2018,12.61428,12.61428,12.61428,12.61428,0
SED,7/17/2018,11.94685,12.61428,11.94685,12.61428,600
SED,7/18/2018,11.94685,12.34731,11.67988,12.28057,1300
SED,7/19/2018,11.74663,13.08147,11.67988,12.34731,2800
SED,7/20/2018,12.0136,12.28057,12.0136,12.28057,1100
SED,7/23/2018,11.74663,12.0136,11.67988,11.81337,2600
SED,7/24/2018,12.68102,12.68102,11.67988,11.67988,2100
SED,7/25/2018,12.28057,12.28057,12.28057,12.28057,100
SED,7/26/2018,12.08034,12.28057,12.0136,12.28057,400
SED,7/27/2018,11.88011,11.88011,11.88011,11.88011,100
SED,7/30/2018,11.94685,12.94799,11.94685,12.68102,2800
SED,7/31/2018,12.68102,12.68102,12.68102,12.68102,0
SED,8/1/2018,12.68102,12.68102,12.68102,12.68102,0
SED,8/2/2018,12.68102,12.68102,12.68102,12.68102,0
SED,8/3/2018,12.68102,12.68102,12.68102,12.68102,0
SED,8/6/2018,11.81337,12.61428,11.81337,12.61428,700
SED,8/7/2018,11.81337,12.54753,11.81337,12.54753,300
SED,8/8/2018,12.21382,12.21382,12.21382,12.21382,200
SED,8/9/2018,12.14708,12.14708,12.14708,12.14708,100
SED,8/10/2018,12.14708,12.14708,12.14708,12.14708,0
SED,8/13/2018,11.88011,12.28057,11.88011,12.28057,2900
SED,8/14/2018,12.28057,12.28057,12.28057,12.28057,0
SED,8/15/2018,12.28057,13.08147,12.28057,13.08147,600
SED,8/16/2018,13.08147,13.08147,13.08147,13.08147,0
SED,8/17/2018,12.41405,12.41405,12.41405,12.41405,100
SED,8/20/2018,11.88011,12.28057,11.88011,12.28057,400
SED,8/21/2018,12.54753,12.54753,12.08034,12.34731,700
SED,8/22/2018,12.08034,12.08034,12.08034,12.08034,1300
SED,8/23/2018,12.08034,12.08034,12.08034,12.08034,100
SED,8/24/2018,12.14708,12.41405,11.88011,12.08034,1300
SED,8/27/2018,12.41405,12.41405,12.08034,12.08034,200
SED,8/28/2018,12.34731,12.34731,12.14708,12.14708,200
SED,8/29/2018,12.08034,12.14708,11.88011,12.14708,1300
SED,8/30/2018,12.14708,12.14708,12.14708,12.14708,0
SED,8/31/2018,12.08034,12.08034,12.0136,12.0136,600
SED,9/4/2018,12.34731,12.34731,12.0136,12.0136,300
SED,9/5/2018,12.0136,12.0136,12.0136,12.0136,500
SED,9/6/2018,12.0136,12.0136,12.0136,12.0136,100
SED,9/7/2018,12.0136,12.0136,12.0136,12.0136,200
SED,9/10/2018,12.0136,12.0136,12.0136,12.0136,2700
SED,9/11/2018,12.14708,12.14708,12.0136,12.0136,1900
SED,9/12/2018,12.0136,12.0136,12.0136,12.0136,0
SED,9/13/2018,12.41405,12.41405,12.41405,12.41405,100
SED,9/14/2018,12.08034,12.08034,12.08034,12.08034,200
SED,9/17/2018,11.74663,12.0136,11.74663,11.94685,900
SED,9/18/2018,12.34731,12.34731,11.74663,11.94685,1500
SED,9/19/2018,12.34731,12.34731,11.94685,11.94685,600
SED,9/20/2018,11.74663,11.81337,11.74663,11.81337,2100
SED,9/21/2018,12.14708,12.14708,11.81337,11.81337,600
SED,9/24/2018,12.0136,12.0136,12.0136,12.0136,100
SED,9/25/2018,11.81337,12.0136,11.81337,12.0136,5900
SED,9/26/2018,12.28057,12.28057,12.28057,12.28057,100
SED,9/27/2018,12.0136,13.01473,12.0136,12.68102,7900
SED,9/28/2018,12.0136,12.68102,12.0136,12.48079,5300
SED,10/1/2018,12.0136,12.48079,12.0136,12.0136,8400
SED,10/2/2018,12.28057,12.28057,12.0136,12.14708,400
