Ticker,Date,Open,High,Low,Close,Volume
CTC,2/9/2012,4.327236,4.327236,4.256298,4.256298,10100
CTC,2/10/2012,4.256886,4.256886,4.185938,4.185938,4800
CTC,2/13/2012,4.185938,4.185938,4.185938,4.185938,1000
CTC,2/14/2012,4.185938,4.185938,4.185938,4.185938,3600
CTC,2/15/2012,4.185637,4.185637,4.114694,4.114694,7000
CTC,2/16/2012,4.185637,4.185637,4.114694,4.114694,8200
CTC,2/17/2012,4.043768,4.327541,4.043768,4.327541,2200
CTC,2/20/2012,4.256598,4.327541,4.256598,4.327541,2300
CTC,2/21/2012,4.256298,4.256298,4.256298,4.256298,12800
CTC,2/22/2012,4.327541,4.398485,4.327541,4.327541,4600
CTC,2/23/2012,4.540096,4.540096,4.398218,4.469157,7600
CTC,2/24/2012,4.540698,4.540698,4.398801,4.398801,23000
CTC,2/27/2012,4.398218,4.540096,4.398218,4.469157,9100
CTC,2/28/2012,4.469749,4.469749,4.398801,4.398801,17600
CTC,2/29/2012,4.327852,4.398801,4.256904,4.398801,12500
CTC,3/1/2012,4.398813,4.611659,4.398813,4.611659,23400
CTC,3/2/2012,4.894874,4.894874,4.894874,4.894874,14600
CTC,3/5/2012,5.178985,5.178985,5.178985,5.178985,1800
CTC,3/6/2012,5.534007,5.534007,4.824518,4.824518,26200
CTC,3/7/2012,4.753268,4.753268,4.753268,4.753268,12400
CTC,3/8/2012,4.469157,4.540096,4.469157,4.469157,8200
CTC,3/9/2012,4.753543,4.753543,4.398801,4.398801,7200
CTC,3/12/2012,4.611314,4.611314,4.327541,4.327541,15400
CTC,3/13/2012,4.327279,4.469157,4.327279,4.469157,8100
CTC,3/14/2012,4.46973,4.540679,4.185938,4.185938,55900
CTC,3/15/2012,4.327279,4.469157,4.25634,4.469157,25100
CTC,3/16/2012,4.469157,4.611035,4.398218,4.469157,29000
CTC,3/19/2012,4.540096,4.681974,4.469157,4.469157,16100
CTC,3/20/2012,4.54041,4.682297,4.54041,4.54041,16000
CTC,3/21/2012,4.54071,4.682608,4.54071,4.611659,23300
CTC,3/22/2012,4.540096,4.540096,4.469157,4.469157,17500
CTC,3/23/2012,4.469762,4.682608,4.469762,4.611659,17600
CTC,3/26/2012,4.682053,4.894874,4.611113,4.894874,29900
CTC,3/27/2012,4.682621,4.895467,4.682621,4.824518,36000
CTC,3/28/2012,4.823675,5.036484,4.752739,5.036484,16600
CTC,3/29/2012,4.895467,5.037365,4.824518,4.824518,18200
CTC,3/30/2012,4.823893,4.823893,4.682014,4.682014,26800
CTC,4/3/2012,4.682053,4.965814,4.682053,4.894874,10000
CTC,4/4/2012,4.966416,4.966416,4.824518,4.824518,12000
CTC,4/5/2012,4.824518,4.824518,4.824518,4.824518,9100
CTC,4/6/2012,4.824518,4.824518,4.824518,4.824518,4000
CTC,4/9/2012,4.895177,4.966122,4.824233,4.966122,19700
CTC,4/10/2012,4.895177,4.966122,4.895177,4.966122,2000
CTC,4/11/2012,4.965856,5.107738,4.965856,5.107738,24400
CTC,4/12/2012,5.107514,5.462203,5.036577,5.462203,31500
CTC,4/13/2012,5.178985,5.320875,5.178985,5.178985,13900
CTC,4/16/2012,5.24939,5.462203,5.24939,5.462203,13800
CTC,4/17/2012,5.391265,5.533141,5.391265,5.462203,31800
CTC,4/18/2012,5.391539,5.391539,5.249656,5.320598,24900
CTC,4/19/2012,5.320282,5.320282,5.249345,5.249345,10000
CTC,4/20/2012,5.178408,5.249345,5.178408,5.249345,17800
CTC,4/23/2012,5.249345,5.249345,5.249345,5.249345,5100
CTC,4/24/2012,5.249656,5.320598,5.249656,5.320598,9100
CTC,4/25/2012,5.391843,5.462788,5.391843,5.391843,10500
CTC,4/26/2012,5.391539,5.46248,5.320598,5.320598,13200
CTC,4/27/2012,5.462203,5.533141,5.462203,5.462203,9100
CTC,5/2/2012,5.462503,5.817211,5.462503,5.533445,29500
CTC,5/3/2012,5.604125,5.675064,5.533187,5.675064,32700
CTC,5/4/2012,5.675688,6.030418,5.675688,6.030418,25300
CTC,5/7/2012,6.101115,6.384888,6.101115,6.384888,37600
CTC,5/8/2012,6.384888,6.597718,6.384888,6.384888,21800
CTC,5/9/2012,6.526498,6.526498,6.384618,6.526498,18800
CTC,5/10/2012,6.526774,6.526774,6.384888,6.384888,14200
CTC,5/11/2012,6.313891,6.313891,5.959178,5.959178,66800
CTC,5/14/2012,5.675664,5.817555,5.604718,5.817555,28600
CTC,5/15/2012,5.675368,5.74631,5.462542,5.74631,26000
CTC,5/16/2012,5.391311,5.675064,5.391311,5.675064,19000
CTC,5/17/2012,5.533187,5.675064,5.533187,5.675064,18500
CTC,5/18/2012,5.88846,5.88846,5.391843,5.391843,20100
CTC,5/21/2012,5.958859,5.958859,5.816982,5.88792,15300
CTC,5/22/2012,5.888501,5.888501,5.817555,5.817555,4300
CTC,5/23/2012,5.817555,5.817555,5.817555,5.817555,8500
CTC,5/24/2012,5.817252,5.888194,5.462542,5.74631,17000
CTC,5/25/2012,5.888501,5.888501,5.74661,5.817555,7500
CTC,5/28/2012,5.888194,5.888194,5.675368,5.74631,12600
CTC,5/29/2012,5.746002,5.746002,5.604125,5.675064,10200
CTC,5/30/2012,5.74661,5.817555,5.675664,5.817555,8500
CTC,5/31/2012,5.675064,5.675064,5.675064,5.675064,6000
CTC,6/1/2012,5.74631,5.74631,5.675368,5.74631,10000
CTC,6/4/2012,5.675648,5.675648,5.604702,5.604702,12000
CTC,6/5/2012,5.675064,5.675064,5.604125,5.675064,9000
CTC,6/6/2012,5.746002,5.746002,5.675064,5.675064,8100
CTC,6/7/2012,5.816982,5.88792,5.816982,5.88792,10100
CTC,6/8/2012,5.958859,6.029798,5.88792,5.88792,22000
CTC,6/11/2012,5.888236,5.959178,5.888236,5.959178,3900
CTC,6/12/2012,5.959212,6.172041,5.746383,6.172041,38600
CTC,6/13/2012,6.242984,6.455813,6.172041,6.172041,26600
CTC,6/14/2012,6.313642,6.384582,6.100823,6.313642,34000
CTC,6/15/2012,6.243283,6.314229,6.172337,6.243283,13500
CTC,6/18/2012,6.314229,6.385176,6.10139,6.243283,33500
CTC,6/19/2012,6.313607,6.313607,6.100789,6.100789,14300
CTC,6/20/2012,6.100789,6.171728,6.029849,6.100789,12400
CTC,6/21/2012,6.101064,6.172006,5.959178,5.959178,40100
CTC,6/22/2012,6.124706,6.124706,5.545342,5.959174,20500
CTC,6/25/2012,5.876343,5.876343,5.628047,5.876343,5900
CTC,6/26/2012,6.041677,6.041677,5.627863,5.627863,8300
CTC,6/27/2012,5.793522,5.793522,5.793522,5.793522,100
CTC,6/28/2012,5.793522,5.793522,5.627993,5.793522,2300
CTC,6/29/2012,5.545228,5.793522,5.545228,5.793522,200
CTC,7/2/2012,5.627721,5.627721,5.4622,5.4622,5500
CTC,7/3/2012,5.214554,5.214554,5.131783,5.131783,2100
CTC,7/4/2012,5.296614,5.462133,5.296614,5.379374,14600
CTC,7/5/2012,5.379374,5.462133,5.379374,5.379374,10600
CTC,7/6/2012,5.628407,5.628407,5.131783,5.131783,5100
CTC,7/9/2012,5.297382,5.297382,5.214611,5.214611,1000
CTC,7/10/2012,5.131839,5.214611,5.131839,5.214611,400
CTC,7/11/2012,4.966296,5.214611,4.966296,5.214611,1100
CTC,7/12/2012,5.214611,5.297382,5.214611,5.214611,1300
CTC,7/13/2012,5.213855,5.379374,5.213855,5.379374,5600
CTC,7/16/2012,5.049067,5.214611,5.049067,5.214611,1400
CTC,7/17/2012,5.214611,5.214611,5.131839,5.214611,1300
CTC,7/18/2012,5.214611,5.297382,5.049067,5.214611,3000
CTC,7/19/2012,5.131895,5.29744,5.131895,5.29744,2400
CTC,7/20/2012,5.214491,5.214491,5.048952,5.048952,3700
CTC,7/23/2012,5.131783,5.131783,4.966242,5.131783,2300
CTC,7/24/2012,4.966128,4.966128,4.883359,4.966128,8000
CTC,7/25/2012,4.966128,4.966128,4.883359,4.966128,3600
CTC,7/26/2012,4.966242,5.131783,4.966242,5.131783,5800
CTC,7/27/2012,4.966242,5.131783,4.966242,5.131783,4900
CTC,7/30/2012,4.966296,5.214611,4.966296,5.214611,6300
CTC,7/31/2012,5.131783,5.131783,5.131783,5.131783,100
CTC,8/1/2012,5.131839,5.297382,5.131839,5.214611,2600
CTC,8/2/2012,5.213855,5.379374,5.213855,5.379374,8500
CTC,8/3/2012,5.29744,5.29744,5.29744,5.29744,2900
CTC,8/6/2012,5.213918,5.4622,5.213918,5.4622,200
CTC,8/7/2012,5.380212,5.380212,5.29744,5.29744,7600
CTC,8/8/2012,5.29744,5.29744,5.29744,5.29744,7000
CTC,8/9/2012,5.296614,5.379374,5.296614,5.379374,4500
CTC,8/10/2012,5.29744,5.380212,5.29744,5.29744,6300
CTC,8/13/2012,5.29744,5.29744,4.96635,5.29744,20200
CTC,8/14/2012,5.214611,5.214611,5.214611,5.214611,5400
CTC,8/15/2012,5.214611,5.214611,5.214611,5.214611,700
CTC,8/16/2012,5.29744,5.29744,5.29744,5.29744,1500
CTC,8/17/2012,5.29744,5.29744,5.29744,5.29744,6000
CTC,8/20/2012,5.296614,5.379374,5.296614,5.379374,14000
CTC,8/21/2012,5.380031,5.380031,5.048952,5.048952,23000
CTC,8/22/2012,4.71793,5.214554,4.71793,5.131783,11300
CTC,8/23/2012,5.131666,5.131666,4.966128,4.966128,16800
CTC,8/24/2012,5.214667,5.29744,5.214667,5.29744,7900
CTC,8/27/2012,4.966128,4.966128,4.966128,4.966128,100
CTC,8/28/2012,5.131783,5.131783,5.049013,5.131783,5500
CTC,8/29/2012,5.131783,5.214554,5.131783,5.131783,5000
CTC,8/30/2012,5.131783,5.131783,5.131783,5.131783,2600
CTC,8/31/2012,5.214435,5.214435,4.966128,4.966128,2100
CTC,9/4/2012,5.131783,5.214554,5.131783,5.131783,19000
CTC,9/5/2012,5.131783,5.131783,5.131783,5.131783,4000
CTC,9/6/2012,5.131783,5.131783,5.131783,5.131783,3500
CTC,9/7/2012,5.131095,5.379374,5.131095,5.379374,200
CTC,9/10/2012,5.131095,5.379374,5.131095,5.379374,1500
CTC,9/11/2012,5.214554,5.214554,5.131783,5.131783,2000
CTC,9/12/2012,5.131721,5.131721,5.048952,5.048952,4100
CTC,9/13/2012,5.131783,5.131783,5.131783,5.131783,1000
CTC,9/14/2012,5.131095,5.379374,5.131095,5.379374,2100
CTC,9/17/2012,5.214611,5.214611,5.214611,5.214611,10100
CTC,9/19/2012,5.131783,5.131783,5.131783,5.131783,1900
CTC,9/20/2012,5.131839,5.214611,5.131839,5.214611,4300
CTC,9/21/2012,5.214611,5.214611,5.214611,5.214611,5500
CTC,9/25/2012,5.214554,5.214554,5.131783,5.131783,1900
CTC,9/28/2012,5.131721,5.131721,5.048952,5.048952,2900
CTC,10/1/2012,4.966128,4.966128,4.966128,4.966128,2000
CTC,10/3/2012,5.048952,5.048952,5.048952,5.048952,2000
CTC,10/5/2012,5.297069,5.297069,4.800468,4.800468,2100
CTC,10/8/2012,5.131721,5.131721,4.883412,5.048952,3100
CTC,10/9/2012,5.048952,5.048952,5.048952,5.048952,500
CTC,10/11/2012,5.131783,5.131783,5.131783,5.131783,500
CTC,10/12/2012,5.131839,5.214611,5.131839,5.214611,500
CTC,10/16/2012,5.131783,5.131783,5.131783,5.131783,100
CTC,10/18/2012,5.131783,5.131783,5.131783,5.131783,3600
CTC,10/19/2012,4.966128,4.966128,4.800591,4.966128,6100
CTC,10/22/2012,5.048952,5.048952,5.048952,5.048952,200
CTC,10/23/2012,5.131783,5.131783,5.131783,5.131783,300
CTC,10/24/2012,5.131783,5.131783,5.131783,5.131783,200
CTC,10/26/2012,5.213855,5.379374,5.213855,5.379374,300
CTC,10/30/2012,4.966296,5.214611,4.966296,5.214611,3200
CTC,11/6/2012,4.883294,4.883294,4.883294,4.883294,100
CTC,11/12/2012,4.883359,4.966128,4.883359,4.966128,1200
CTC,11/16/2012,4.883235,4.883235,4.800468,4.800468,2000
CTC,11/19/2012,4.800468,4.800468,4.800468,4.800468,600
CTC,11/20/2012,4.717639,4.717639,4.717639,4.717639,200
CTC,11/22/2012,4.800405,4.800405,4.717639,4.717639,3000
CTC,11/23/2012,4.800468,4.800468,4.800468,4.800468,500
CTC,11/27/2012,4.883294,4.883294,4.883294,4.883294,900
CTC,11/28/2012,4.800468,4.800468,4.800468,4.800468,3400
CTC,11/29/2012,4.800468,4.800468,4.800468,4.800468,1000
CTC,11/30/2012,4.800468,4.800468,4.800468,4.800468,1200
CTC,12/3/2012,4.883294,4.883294,4.800527,4.883294,2400
CTC,12/4/2012,4.966182,5.048952,4.966182,5.048952,8900
CTC,12/6/2012,5.29744,5.29744,5.29744,5.29744,100
CTC,12/11/2012,5.297382,5.297382,5.214611,5.214611,3500
CTC,12/12/2012,5.379374,5.379374,5.379374,5.379374,100
CTC,12/13/2012,5.214611,5.214611,5.131839,5.214611,1600
CTC,12/14/2012,5.214611,5.214611,5.214611,5.214611,400
CTC,12/17/2012,5.214611,5.214611,5.214611,5.214611,10500
CTC,12/18/2012,5.214611,5.214611,5.214611,5.214611,2300
CTC,12/19/2012,5.214611,5.214611,5.214611,5.214611,1500
CTC,12/20/2012,5.214611,5.214611,5.214611,5.214611,8500
CTC,12/21/2012,5.214554,5.214554,5.131783,5.131783,5000
CTC,12/24/2012,5.131157,5.4622,5.048397,5.4622,7800
CTC,12/25/2012,5.214554,5.214554,5.131783,5.131783,5500
CTC,12/26/2012,5.048952,5.048952,5.048952,5.048952,1000
CTC,12/27/2012,5.131839,5.214611,5.131839,5.214611,200
CTC,12/28/2012,5.131721,5.131721,4.966182,5.048952,700
CTC,1/2/2013,5.131839,5.214611,5.131839,5.214611,4500
CTC,1/3/2013,5.297382,5.297382,5.214611,5.214611,16200
CTC,1/4/2013,4.966296,5.214611,4.966296,5.214611,8200
CTC,1/7/2013,5.214554,5.214554,5.131783,5.131783,28300
CTC,1/8/2013,5.131783,5.131783,5.131783,5.131783,2700
CTC,1/9/2013,5.131839,5.214611,5.131839,5.214611,9600
CTC,1/10/2013,5.049067,5.214611,5.049067,5.214611,2400
CTC,1/11/2013,5.049067,5.214611,4.966296,5.214611,22300
CTC,1/15/2013,5.380154,5.380154,5.131839,5.214611,8100
CTC,1/16/2013,5.297382,5.297382,5.214611,5.214611,8200
CTC,1/18/2013,5.214554,5.214554,4.883471,5.131783,24000
CTC,1/21/2013,5.048952,5.048952,5.048952,5.048952,400
CTC,1/22/2013,5.048952,5.048952,5.048952,5.048952,2000
CTC,1/23/2013,4.965876,4.965876,4.634818,4.634818,31200
CTC,1/24/2013,4.800468,4.800468,4.800468,4.800468,1800
CTC,1/25/2013,5.048897,5.048897,4.966128,4.966128,3600
CTC,1/28/2013,4.966182,5.214491,4.966182,5.048952,9500
CTC,1/29/2013,5.131721,5.131721,4.966182,5.048952,6800
CTC,1/30/2013,4.966128,4.966128,4.966128,4.966128,2500
CTC,1/31/2013,4.883235,4.883235,4.800468,4.800468,5700
CTC,2/1/2013,4.883235,4.883235,4.800468,4.800468,3300
CTC,2/4/2013,4.965876,4.965876,4.634818,4.634818,1100
CTC,2/5/2013,4.469515,4.966128,4.469515,4.966128,2500
CTC,2/6/2013,4.883294,4.883294,4.883294,4.883294,8000
CTC,2/7/2013,4.800527,4.883294,4.800527,4.883294,13600
CTC,2/8/2013,4.883359,4.966128,4.635053,4.966128,17400
CTC,2/18/2013,4.883359,4.966128,4.883359,4.966128,34500
CTC,2/19/2013,4.966128,4.966128,4.966128,4.966128,13000
CTC,2/20/2013,4.966128,5.048897,4.966128,4.966128,14200
CTC,2/21/2013,4.966128,5.048897,4.966128,4.966128,159000
CTC,2/22/2013,5.131666,5.131666,4.883359,4.966128,9400
CTC,2/25/2013,4.966182,5.048952,4.966182,5.048952,6700
CTC,2/26/2013,4.883235,4.883235,4.800468,4.800468,10400
CTC,2/27/2013,4.800468,4.800468,4.800468,4.800468,2000
CTC,2/28/2013,4.800468,4.800468,4.800468,4.800468,700
CTC,3/4/2013,4.717639,4.717639,4.717639,4.717639,12100
CTC,3/5/2013,4.800468,4.800468,4.800468,4.800468,100
CTC,3/6/2013,4.883294,4.883294,4.883294,4.883294,100
CTC,3/7/2013,4.800468,4.800468,4.552168,4.800468,3500
CTC,3/8/2013,4.717702,4.800468,4.717702,4.800468,600
CTC,3/11/2013,4.634873,4.717639,4.634873,4.717639,7000
CTC,3/12/2013,4.634873,4.717639,4.634873,4.717639,2100
CTC,3/13/2013,4.717702,4.800468,4.717702,4.800468,3300
CTC,3/14/2013,4.635053,4.966128,4.635053,4.966128,3800
CTC,3/15/2013,4.717759,4.883294,4.717759,4.883294,2000
CTC,3/18/2013,4.800468,4.800468,4.800468,4.800468,400
CTC,3/19/2013,4.717508,4.717508,4.551981,4.551981,18000
CTC,3/20/2013,4.551981,4.551981,4.551981,4.551981,13500
CTC,3/21/2013,4.552108,4.717639,4.552108,4.717639,7100
CTC,3/25/2013,4.552224,4.883294,4.386688,4.883294,2300
CTC,3/26/2013,4.552108,4.717639,4.552108,4.717639,2100
CTC,3/28/2013,4.469342,4.717639,4.469342,4.717639,1100
CTC,3/29/2013,4.469153,4.469153,4.469153,4.469153,10000
CTC,4/1/2013,4.469288,4.634818,4.386524,4.634818,1600
CTC,4/2/2013,4.552053,4.634818,4.469288,4.634818,1200
CTC,4/3/2013,4.469218,4.634745,4.386455,4.551981,5600
CTC,4/4/2013,4.552053,4.634818,4.552053,4.634818,19300
CTC,4/5/2013,4.634818,4.634818,4.634818,4.634818,500
CTC,4/8/2013,4.634818,4.634818,4.634818,4.634818,14600
CTC,4/9/2013,4.634818,4.634818,4.634818,4.634818,13600
CTC,4/10/2013,4.634873,4.717639,4.634873,4.717639,1300
CTC,4/12/2013,4.634818,4.634818,4.634818,4.634818,2000
CTC,4/15/2013,4.634818,4.717582,4.552053,4.634818,12000
CTC,4/16/2013,4.717639,4.717639,4.634873,4.717639,24300
CTC,4/17/2013,4.717639,4.800405,4.717639,4.717639,8300
CTC,4/18/2013,4.717639,4.800405,4.717639,4.717639,6600
CTC,4/22/2013,4.717639,4.800405,4.717639,4.717639,5700
CTC,4/23/2013,4.800468,4.800468,4.800468,4.800468,6700
CTC,4/24/2013,4.717702,4.800468,4.717702,4.800468,900
CTC,4/25/2013,4.800468,4.800468,4.800468,4.800468,1700
CTC,4/26/2013,4.800468,4.800468,4.800468,4.800468,1300
CTC,5/2/2013,4.883294,4.883294,4.883294,4.883294,100
CTC,5/3/2013,4.552224,4.883294,4.552224,4.883294,1100
CTC,5/6/2013,4.883294,4.883294,4.717759,4.883294,7900
CTC,5/7/2013,4.800468,4.883235,4.800468,4.800468,9200
CTC,5/8/2013,4.800468,4.800468,4.800468,4.800468,3300
CTC,5/9/2013,4.883294,4.883294,4.883294,4.883294,7400
CTC,5/10/2013,4.883359,4.966128,4.883359,4.966128,9500
CTC,5/13/2013,4.717639,4.717639,4.717639,4.717639,100
CTC,5/14/2013,4.800468,4.800468,4.717702,4.800468,5900
CTC,5/15/2013,5.049013,5.214554,5.049013,5.131783,20400
CTC,5/16/2013,5.131783,5.214554,5.049013,5.131783,127200
CTC,5/17/2013,5.131783,5.131783,5.131783,5.131783,5000
CTC,5/20/2013,5.049013,5.131783,5.049013,5.131783,900
CTC,5/21/2013,5.214611,5.297382,5.214611,5.214611,5000
CTC,5/22/2013,5.048952,5.048952,5.048952,5.048952,4500
CTC,5/23/2013,5.048952,5.048952,5.048952,5.048952,15000
CTC,5/24/2013,4.96635,5.29744,4.96635,5.29744,31900
CTC,5/27/2013,5.29744,5.29744,5.214667,5.29744,14000
CTC,5/28/2013,5.29744,5.29744,5.214667,5.29744,18100
CTC,5/29/2013,5.214611,5.214611,5.214611,5.214611,17500
CTC,5/30/2013,5.297382,5.380154,5.214611,5.214611,23400
CTC,5/31/2013,5.214611,5.214611,5.214611,5.214611,21000
CTC,6/3/2013,5.214611,5.214611,5.214611,5.214611,3000
CTC,6/4/2013,5.131666,5.214435,4.966128,4.966128,62600
CTC,6/5/2013,5.048952,5.131721,5.048952,5.048952,14200
CTC,6/6/2013,5.048952,5.048952,4.966182,5.048952,26100
CTC,6/7/2013,4.966128,4.966128,4.966128,4.966128,76900
CTC,6/10/2013,4.966296,5.214611,4.966296,5.214611,58200
CTC,6/11/2013,5.214611,5.214611,5.214611,5.214611,6900
CTC,6/12/2013,5.214611,5.214611,5.214611,5.214611,12800
CTC,6/13/2013,5.214611,5.214611,5.214611,5.214611,63400
CTC,6/14/2013,5.214667,5.29744,5.131895,5.29744,7500
CTC,6/17/2013,5.214554,5.214554,5.131783,5.131783,14000
CTC,6/18/2013,4.883294,4.883294,4.883294,4.883294,1000
CTC,6/20/2013,5.048952,5.048952,4.966182,5.048952,8800
CTC,6/21/2013,5.048952,5.048952,5.048952,5.048952,1600
CTC,6/24/2013,5.048952,5.048952,5.048952,5.048952,19000
CTC,6/25/2013,5.048952,5.048952,5.048952,5.048952,28700
CTC,6/26/2013,5.049067,5.214611,5.049067,5.214611,18600
CTC,6/27/2013,5.048952,5.048952,5.048952,5.048952,900
CTC,6/28/2013,5.214611,5.214611,5.214611,5.214611,4500
CTC,7/1/2013,5.214667,5.29744,5.214667,5.29744,7500
CTC,7/2/2013,5.214667,5.462985,5.214667,5.29744,31500
CTC,7/3/2013,5.297382,5.380154,5.214611,5.214611,3000
CTC,7/4/2013,5.29744,5.462985,5.29744,5.29744,9400
CTC,7/5/2013,5.296614,5.379374,5.296614,5.379374,2500
CTC,7/8/2013,5.379439,5.4622,5.379439,5.4622,600
CTC,7/9/2013,5.4622,5.4622,5.4622,5.4622,700
CTC,7/11/2013,5.4622,5.4622,5.4622,5.4622,5000
CTC,7/12/2013,5.462338,5.627863,5.462338,5.627863,8200
CTC,7/16/2013,5.627863,5.627863,5.627863,5.627863,400
CTC,7/18/2013,5.627863,5.627863,5.627863,5.627863,100
CTC,7/19/2013,5.29744,5.29744,5.29744,5.29744,500
CTC,7/23/2013,5.379439,5.4622,5.379439,5.4622,2500
CTC,7/24/2013,5.545034,5.545034,5.545034,5.545034,2000
CTC,7/29/2013,5.297382,5.297382,5.214611,5.214611,4000
CTC,7/30/2013,5.131783,5.131783,5.131783,5.131783,200
CTC,8/5/2013,5.379374,5.379374,5.379374,5.379374,8500
CTC,8/6/2013,5.462133,5.462133,5.379374,5.379374,18400
CTC,8/7/2013,5.379374,5.379374,5.379374,5.379374,3000
CTC,8/8/2013,5.379374,5.379374,5.379374,5.379374,4300
CTC,8/9/2013,5.379374,5.379374,5.379374,5.379374,10000
CTC,8/12/2013,5.380095,5.380095,5.131783,5.131783,12500
CTC,8/13/2013,5.296813,5.627863,5.21405,5.627863,8300
CTC,8/14/2013,5.793641,5.959174,5.793641,5.959174,1000
CTC,8/22/2013,5.379374,5.379374,5.379374,5.379374,100
CTC,8/23/2013,5.214611,5.214611,5.214611,5.214611,7800
CTC,8/26/2013,5.214554,5.214554,5.131783,5.131783,8700
CTC,8/28/2013,5.214611,5.214611,5.214611,5.214611,4000
CTC,8/30/2013,5.131783,5.131783,5.131783,5.131783,2000
CTC,9/3/2013,5.379374,5.379374,5.379374,5.379374,500
CTC,9/4/2013,5.379374,5.379374,5.296614,5.379374,48500
CTC,9/9/2013,5.214491,5.214491,5.048952,5.048952,6000
CTC,9/10/2013,5.29744,5.29744,5.29744,5.29744,1900
CTC,9/11/2013,5.380212,5.380212,5.29744,5.29744,1664
CTC,9/12/2013,5.213855,5.379374,5.213855,5.379374,11100
CTC,9/13/2013,5.048952,5.048952,5.048952,5.048952,3000
CTC,9/16/2013,5.214611,5.214611,5.214611,5.214611,1100
CTC,9/17/2013,5.29744,5.380212,5.29744,5.29744,7700
CTC,9/18/2013,5.297382,5.297382,5.214611,5.214611,9000
CTC,9/19/2013,5.214611,5.214611,5.214611,5.214611,3300
CTC,9/20/2013,5.29744,5.380212,5.29744,5.29744,2200
CTC,9/23/2013,5.2141,5.710681,5.2141,5.710681,1300
CTC,9/24/2013,5.379374,5.379374,5.379374,5.379374,2000
CTC,9/25/2013,5.29744,5.29744,5.29744,5.29744,2000
CTC,9/26/2013,5.379374,5.462133,5.379374,5.379374,21670
CTC,9/30/2013,5.379374,5.379374,5.379374,5.379374,514
CTC,10/1/2013,5.29744,5.380212,5.29744,5.29744,19500
CTC,10/2/2013,5.379374,5.462133,5.379374,5.379374,10100
CTC,10/4/2013,5.4622,5.4622,5.4622,5.4622,6200
CTC,10/8/2013,5.545034,5.545034,5.462272,5.545034,3000
CTC,10/10/2013,5.4622,5.4622,5.4622,5.4622,3200
CTC,10/11/2013,5.379374,5.379374,5.379374,5.379374,1400
CTC,10/16/2013,5.29744,5.29744,5.29744,5.29744,1700
CTC,10/17/2013,5.4622,5.4622,5.4622,5.4622,3500
CTC,10/21/2013,5.627863,5.627863,5.627863,5.627863,100
CTC,10/22/2013,5.4622,5.4622,5.379439,5.4622,3000
CTC,10/24/2013,5.462133,5.462133,5.379374,5.379374,3210
CTC,10/25/2013,5.380154,5.462925,5.214611,5.214611,43700
CTC,10/28/2013,5.297382,5.297382,5.214611,5.214611,7500
CTC,10/29/2013,5.379439,5.4622,5.379439,5.4622,1000
CTC,10/30/2013,5.462985,5.462985,5.29744,5.29744,3700
CTC,10/31/2013,5.54496,5.54496,5.379439,5.4622,6600
CTC,11/1/2013,5.4622,5.4622,5.4622,5.4622,2500
CTC,11/4/2013,5.37951,5.545034,5.37951,5.545034,2100
CTC,11/5/2013,5.545034,5.545034,5.296749,5.545034,4300
CTC,11/7/2013,5.462272,5.545034,5.462272,5.545034,2500
CTC,11/12/2013,5.545101,5.627863,5.545101,5.627863,2500
CTC,11/13/2013,5.29744,5.29744,5.29744,5.29744,300
CTC,11/15/2013,5.29744,5.29744,5.29744,5.29744,84
CTC,11/18/2013,5.379374,5.379374,5.379374,5.379374,1600
CTC,11/19/2013,5.627918,5.710681,5.462391,5.710681,17000
CTC,11/20/2013,5.793522,5.793522,5.793522,5.793522,4000
CTC,11/21/2013,5.710413,5.710413,5.379374,5.379374,3000
CTC,11/22/2013,5.793389,5.793389,5.545101,5.627863,9030
CTC,11/25/2013,5.627863,5.627863,5.627863,5.627863,500
CTC,11/26/2013,5.627993,5.793522,5.627993,5.793522,9600
CTC,11/27/2013,5.793928,6.373321,5.793928,6.373321,5100
CTC,12/2/2013,5.793522,5.793522,5.793522,5.793522,100
CTC,12/3/2013,5.793522,5.793522,5.793522,5.793522,20
CTC,12/4/2013,5.793522,5.793522,5.793522,5.793522,18
CTC,12/9/2013,5.380017,6.290482,5.297248,6.290482,9100
CTC,12/10/2013,6.29036,6.29036,6.124825,6.124825,11700
CTC,12/17/2013,5.876343,5.876343,5.876343,5.876343,5000
CTC,12/18/2013,5.876208,5.876208,5.710681,5.710681,11100
CTC,12/19/2013,5.793319,5.958842,5.545034,5.545034,15400
CTC,12/20/2013,5.959174,5.959174,5.959174,5.959174,5864
CTC,12/23/2013,6.042122,6.20766,6.042122,6.20766,8100
CTC,12/24/2013,6.20766,6.20766,6.20766,6.20766,2
CTC,12/25/2013,5.710985,6.124825,5.710985,6.124825,12900
CTC,12/26/2013,5.793522,5.793522,5.793522,5.793522,1100
CTC,12/27/2013,5.793865,6.290482,5.793865,6.290482,2310
CTC,12/31/2013,6.456138,6.456138,6.456138,6.456138,100
CTC,1/2/2014,5.959353,6.20766,5.876585,6.20766,10100
CTC,1/6/2014,5.793522,5.793522,5.793522,5.793522,812
CTC,1/8/2014,5.876585,6.20766,5.876585,6.20766,2222
CTC,1/9/2014,5.959174,5.959174,5.959174,5.959174,1000
CTC,1/13/2014,5.959174,5.959174,5.959174,5.959174,4000
CTC,1/14/2014,5.959231,6.041998,5.876464,6.041998,3400
