Ticker,Date,Open,High,Low,Close,Volume
EVS,5/20/2020,5.4375,5.4375,5.4375,5.4375,0
EVS,5/21/2020,5.125,5.1875,5.125,5.1875,300
EVS,5/22/2020,5,5,4.6875,4.9375,31100
EVS,5/25/2020,4.6875,4.875,4.5,4.6875,1500
EVS,5/26/2020,4.8125,4.8125,4.6875,4.6875,200
EVS,5/27/2020,4.875,5.125,4.875,5.125,2400
EVS,5/28/2020,5.125,5.125,5.125,5.125,300
EVS,5/29/2020,5.125,5.125,4.625,5,300
EVS,6/1/2020,5.4375,5.4375,5.4375,5.4375,100
EVS,6/2/2020,5.4375,5.4375,5.4375,5.4375,200
EVS,6/3/2020,5.375,5.375,5.375,5.375,600
EVS,6/4/2020,5.1875,5.1875,5.1875,5.1875,200
EVS,6/5/2020,5.0625,5.0625,5.0625,5.0625,500
EVS,6/8/2020,5.0625,5.0625,4.5625,4.5625,9300
EVS,6/9/2020,4.6875,4.6875,4.375,4.6875,16400
EVS,6/10/2020,4.6875,4.6875,4.375,4.6875,3800
EVS,6/11/2020,4.6875,4.6875,4.3125,4.6875,20000
EVS,6/12/2020,4.6875,4.6875,4.4375,4.6875,5300
EVS,6/15/2020,4.6875,4.6875,4.6875,4.6875,500
EVS,6/16/2020,4.6875,4.6875,4.3125,4.6875,1200
EVS,6/17/2020,4.6875,4.6875,4.6875,4.6875,200
EVS,6/18/2020,4.6875,4.6875,4.6875,4.6875,0
EVS,6/19/2020,4.5625,4.5625,4.5625,4.5625,100
EVS,6/22/2020,4.5625,4.5625,4.5625,4.5625,100
EVS,6/23/2020,4.5625,4.5625,4.5,4.5,3900
EVS,6/24/2020,4.5,4.5625,4.5,4.5,2900
EVS,6/25/2020,4.5,4.5625,4.5,4.5,2500
EVS,6/26/2020,4.3125,4.5,4.3125,4.5,3400
EVS,6/29/2020,4.5,4.5,4.375,4.5,2300
EVS,6/30/2020,4.375,4.5,4.375,4.5,1100
EVS,7/1/2020,4.5,4.5,4.4375,4.4375,2700
EVS,7/2/2020,4.5,4.5,4.4375,4.4375,3200
EVS,7/3/2020,4.4375,4.4375,4.375,4.375,2200
EVS,7/6/2020,4.375,4.375,4.375,4.375,200
EVS,7/7/2020,4.375,4.4375,4.375,4.375,62500
EVS,7/8/2020,4.4375,4.5,4.4375,4.5,10500
EVS,7/9/2020,4.5,4.5,4.375,4.375,1100
EVS,7/10/2020,4.4375,4.4375,4.4375,4.4375,100
EVS,7/13/2020,4.5,4.5,4.5,4.5,500
EVS,7/14/2020,4.5,4.5,4.5,4.5,100
EVS,7/15/2020,4.5,4.5,4.5,4.5,100
EVS,7/16/2020,4.5,4.5,4.375,4.375,1700
EVS,7/17/2020,4.4375,4.8125,4.4375,4.8125,5500
EVS,7/20/2020,4.8125,4.8125,4.8125,4.8125,200
EVS,7/21/2020,4.8125,4.8125,4.8125,4.8125,100
EVS,7/22/2020,4.8125,4.8125,4.5,4.5,1100
EVS,7/23/2020,4.4375,4.4375,4.375,4.375,3000
EVS,7/24/2020,4.375,4.375,4.375,4.375,100
EVS,7/27/2020,4.5,4.5,4.5,4.5,200
EVS,7/28/2020,4.5,4.5,4.5,4.5,0
EVS,7/29/2020,4.5,4.5,4.1875,4.1875,5200
EVS,7/30/2020,4.375,4.375,4.375,4.375,200
EVS,7/31/2020,4.4375,4.625,4.4375,4.625,7500
EVS,8/3/2020,4.625,4.625,4.3125,4.3125,2700
EVS,8/4/2020,4.5,4.5,4.5,4.5,6100
EVS,8/5/2020,4.5,4.6875,4.5,4.6875,10000
EVS,8/6/2020,4.6875,4.6875,4.625,4.625,3100
EVS,8/7/2020,4.625,4.625,4.625,4.625,200
EVS,8/10/2020,4.625,4.625,4.5,4.625,2200
EVS,8/11/2020,4.625,4.625,4.625,4.625,500
EVS,8/12/2020,4.625,4.625,4.625,4.625,500
EVS,8/13/2020,4.4375,4.4375,4.4375,4.4375,200
EVS,8/14/2020,4.4375,4.4375,4.4375,4.4375,200
EVS,8/17/2020,4.4375,4.4375,4.4375,4.4375,200
EVS,8/18/2020,4.4375,4.4375,4.4375,4.4375,200
EVS,8/19/2020,4.4375,4.4375,4.25,4.25,3300
EVS,8/20/2020,4.375,4.375,4.375,4.375,200
EVS,8/21/2020,4.375,4.375,4.375,4.375,200
EVS,8/24/2020,4.375,4.5,4.375,4.5,3900
EVS,8/25/2020,4.5,4.5,4.5,4.5,200
EVS,8/26/2020,4.5,4.5,4.5,4.5,200
EVS,8/27/2020,4.5,4.5,4.5,4.5,200
EVS,8/28/2020,4.4375,4.4375,4.4375,4.4375,200
EVS,8/31/2020,4.4375,4.4375,4.4375,4.4375,200
EVS,9/1/2020,4.4375,4.4375,4.4375,4.4375,200
EVS,9/3/2020,4.4375,4.4375,4.4375,4.4375,200
EVS,9/4/2020,4.4375,4.4375,4.4375,4.4375,200
EVS,9/7/2020,4.4375,4.5,4.4375,4.5,1000
EVS,9/8/2020,4.4375,4.4375,4.375,4.4375,600
EVS,9/9/2020,4.4375,4.4375,4.4375,4.4375,100
EVS,9/10/2020,4.4375,4.4375,4.4375,4.4375,1500
EVS,9/11/2020,4.4375,4.4375,4.375,4.375,700
EVS,9/14/2020,4.4375,4.4375,4.375,4.4375,3700
EVS,9/15/2020,4.4375,4.4375,4.375,4.375,1900
EVS,9/16/2020,4.5,4.5,4.375,4.375,500
EVS,9/17/2020,4.4375,4.4375,4.4375,4.4375,200
EVS,9/18/2020,4.4375,4.5,4.4375,4.4375,6300
EVS,9/21/2020,4.4375,4.4375,4.4375,4.4375,7200
EVS,9/22/2020,4.1875,4.1875,4.1875,4.1875,100
EVS,9/23/2020,4.375,4.375,4.375,4.375,100
EVS,9/24/2020,4.375,4.375,4.375,4.375,0
EVS,9/25/2020,4.375,4.375,4.375,4.375,0
EVS,9/28/2020,4.375,4.375,4.375,4.375,0
EVS,9/29/2020,4.0625,4.0625,4.0625,4.0625,100
EVS,9/30/2020,4.0625,4.0625,4.0625,4.0625,0
EVS,10/1/2020,4.0625,4.0625,4.0625,4.0625,0
EVS,10/2/2020,4.0625,4.0625,4.0625,4.0625,0
EVS,10/5/2020,3.8125,3.8125,3.8125,3.8125,100
EVS,10/6/2020,3.8125,3.8125,3.8125,3.8125,0
EVS,10/7/2020,3.8125,3.8125,3.8125,3.8125,0
EVS,10/8/2020,3.8125,3.8125,3.8125,3.8125,0
EVS,10/9/2020,3.8125,3.8125,3.8125,3.8125,0
EVS,10/12/2020,3.8125,3.8125,3.8125,3.8125,0
EVS,10/13/2020,3.8125,3.8125,3.8125,3.8125,0
EVS,10/14/2020,3.8125,3.8125,3.8125,3.8125,0
EVS,10/15/2020,3.8125,3.8125,3.8125,3.8125,0
EVS,10/16/2020,3.8125,3.8125,3.8125,3.8125,0
EVS,10/19/2020,3.8125,3.8125,3.8125,3.8125,0
EVS,10/20/2020,3.8125,3.8125,3.8125,3.8125,100
EVS,10/21/2020,3.8125,3.8125,3.8125,3.8125,0
EVS,10/22/2020,3.75,3.75,3.625,3.625,3000
EVS,10/23/2020,3.625,3.625,3.625,3.625,0
EVS,10/26/2020,3.625,3.625,3.625,3.625,0
EVS,10/27/2020,3.625,3.625,3.625,3.625,0
EVS,10/28/2020,3.625,3.625,3.625,3.625,0
EVS,10/29/2020,3.625,3.625,3.625,3.625,0
EVS,10/30/2020,3.625,3.625,3.625,3.625,0
EVS,11/2/2020,3.625,3.625,3.625,3.625,0
EVS,11/3/2020,3.4375,3.4375,3.4375,3.4375,4000
EVS,11/4/2020,3.4375,3.4375,3.4375,3.4375,0
EVS,11/5/2020,3.4375,3.4375,3.4375,3.4375,0
EVS,11/6/2020,3.6875,3.6875,3.6875,3.6875,1000
EVS,11/9/2020,3.6875,3.6875,3.6875,3.6875,0
EVS,11/10/2020,3.6875,3.6875,3.6875,3.6875,0
EVS,11/11/2020,3.6875,3.6875,3.6875,3.6875,0
EVS,11/12/2020,3.6875,3.6875,3.6875,3.6875,0
EVS,11/13/2020,3.4375,3.4375,3.4375,3.4375,4000
EVS,11/16/2020,3.4375,3.4375,3.4375,3.4375,0
EVS,11/17/2020,3.4375,3.4375,3.4375,3.4375,10000
EVS,11/18/2020,3.4375,3.75,3.4375,3.75,7500
EVS,11/19/2020,3.5625,3.75,3.5625,3.5625,3100
EVS,11/20/2020,3.5625,3.5625,3.5625,3.5625,0
EVS,11/23/2020,3.5625,3.5625,3.5625,3.5625,0
EVS,11/24/2020,3.3125,3.5625,3.3125,3.4375,5000
EVS,11/25/2020,3.4375,3.4375,3.4375,3.4375,0
EVS,11/26/2020,3.3125,3.3125,3.3125,3.3125,4000
EVS,11/27/2020,3.5625,3.5625,3.5625,3.5625,100
EVS,11/30/2020,3.5625,3.5625,3.5625,3.5625,0
EVS,12/1/2020,3.5625,3.5625,3.5625,3.5625,0
EVS,12/2/2020,3.25,3.25,3.25,3.25,1000
EVS,12/3/2020,3.5625,3.5625,3.5625,3.5625,100
EVS,12/4/2020,3.875,3.875,3.8125,3.8125,1100
EVS,12/7/2020,4.1875,4.1875,3.8125,3.8125,5200
EVS,12/8/2020,3.875,3.875,3.875,3.875,100
EVS,12/9/2020,3.5,4.25,3.5,4.25,1400
EVS,12/10/2020,4.4375,4.4375,3.875,3.875,17400
EVS,12/11/2020,3.875,3.875,3.875,3.875,0
EVS,12/14/2020,3.875,3.875,3.875,3.875,0
EVS,12/15/2020,3.875,3.875,3.875,3.875,0
EVS,12/16/2020,4.25,4.25,4.1875,4.1875,2900
EVS,12/17/2020,4.1875,4.1875,4.1875,4.1875,0
EVS,12/18/2020,4.1875,4.3125,4.1875,4.3125,3200
EVS,12/21/2020,4.625,4.625,4.0625,4.625,7500
EVS,12/22/2020,4.625,4.6875,4.625,4.625,4400
EVS,12/23/2020,4.5625,5.0625,4.375,4.875,29300
EVS,12/24/2020,4.5625,4.5625,4.4375,4.4375,4900
EVS,12/25/2020,4.375,4.875,4.375,4.875,1600
EVS,12/28/2020,4.5,4.875,4.4375,4.6875,8100
EVS,12/29/2020,4.375,4.6875,4.375,4.6875,11300
EVS,12/30/2020,4.6875,5.125,4.375,5.125,6000
EVS,12/31/2020,5.5625,5.5625,5.4375,5.4375,11900
EVS,1/4/2021,5.375,5.4375,5.25,5.25,16900
EVS,1/5/2021,5.125,5.1875,5.125,5.1875,3000
EVS,1/6/2021,4.6875,5.6875,4.6875,5.6875,35500
EVS,1/7/2021,6,6.0625,6,6,5500
EVS,1/8/2021,5.625,6.125,5.5625,5.625,25400
EVS,1/11/2021,5.625,5.625,5.625,5.625,0
EVS,1/12/2021,5.5,5.5,5.5,5.5,3000
EVS,1/13/2021,5.5,5.75,5,5.75,3600
EVS,1/14/2021,5.6875,5.75,5.6875,5.6875,21200
EVS,1/15/2021,6,6,5.625,6,119600
EVS,1/18/2021,5.9375,6.5625,5.9375,6.5625,257600
EVS,1/19/2021,6,7.1875,6,6.6875,319400
EVS,1/20/2021,6.0625,6.875,6.0625,6.875,35800
EVS,1/21/2021,6.875,6.875,6.1875,6.875,127200
EVS,1/22/2021,6.1875,6.8125,6.1875,6.1875,55900
EVS,1/25/2021,6.25,6.4375,5.625,5.8125,102600
EVS,1/26/2021,5.8125,6,5.3125,5.75,22300
EVS,1/27/2021,5.25,5.8125,5.1875,5.625,89000
EVS,1/28/2021,5.4375,5.5625,5.0625,5.25,30900
EVS,1/29/2021,4.75,5.75,4.75,5.625,24400
EVS,2/1/2021,5.6875,6.125,5.6875,5.9375,28800
EVS,2/2/2021,5.9375,5.9375,5.75,5.875,22500
EVS,2/3/2021,5.8125,6.1875,5.5625,5.8125,47400
EVS,2/4/2021,5.8125,5.9375,5.625,5.8125,40100
EVS,2/5/2021,5.8125,5.8125,5.5625,5.8125,39400
EVS,2/8/2021,5.75,5.75,5.625,5.75,25600
EVS,2/9/2021,5.6875,5.875,5.625,5.8125,29400
EVS,2/17/2021,5.875,5.9375,5.8125,5.875,21300
EVS,2/18/2021,5.8125,6.0625,5.5625,5.875,34200
EVS,2/19/2021,5.9375,6,5.75,5.875,31800
EVS,2/22/2021,5.9375,6,5.75,5.8125,23800
EVS,2/23/2021,5.75,6,5.75,5.9375,57200
EVS,2/24/2021,6,6.5,6,6.5,319500
EVS,2/25/2021,6.5,7.125,6.4375,7.125,226400
EVS,2/26/2021,6.9375,7.8125,6.875,7.75,238200
EVS,3/1/2021,7.8125,7.875,7.125,7.75,207500
EVS,3/2/2021,7.4375,8.375,7.25,8.25,285500
EVS,3/3/2021,8.25,8.25,7.6875,7.6875,165900
EVS,3/4/2021,7.6875,8.125,7.3125,8.125,248600
EVS,3/5/2021,8.125,8.125,7.5,8.0625,231500
EVS,3/8/2021,7.5625,8.3125,7.3125,8.125,286200
EVS,3/9/2021,8.0625,8.625,7.6875,8.625,175100
EVS,3/10/2021,8.3125,9,8.125,8.75,88900
EVS,3/11/2021,8.3125,8.625,8,8.625,123700
EVS,3/12/2021,8.5,8.625,8.125,8.4375,76100
EVS,3/15/2021,8.4375,8.4375,8,8.3125,74100
EVS,3/16/2021,8.3125,8.3125,7.8125,8.1875,109700
EVS,3/17/2021,8.1875,8.1875,8.0625,8.125,92600
EVS,3/18/2021,8.125,8.125,7.625,8.0625,214100
EVS,3/19/2021,8.0625,8.0625,7.875,8.0625,64000
EVS,3/22/2021,8.0625,8.3125,7.8125,8.0625,122600
EVS,3/23/2021,8.0625,8.0625,7.8125,8.0625,50500
EVS,3/24/2021,8,8.0625,7.5625,8.0625,68200
EVS,3/25/2021,7.8125,8,7.625,7.875,36700
EVS,3/26/2021,7.875,7.9375,7.625,7.875,157700
EVS,3/29/2021,7.8125,8.0625,7.6875,8.0625,51900
EVS,3/30/2021,8.0625,8.75,8.0625,8.75,123500
EVS,3/31/2021,9.125,9.5625,8.75,8.9375,232300
EVS,4/1/2021,8.875,9.3125,8.875,9.125,190000
EVS,4/2/2021,9.125,9.5,9.125,9.3125,179100
EVS,4/5/2021,9.375,9.375,9,9,239100
EVS,4/6/2021,8.9375,9.1875,8.75,9.0625,221000
EVS,4/7/2021,9.125,9.4375,9.0625,9.3125,182500
EVS,4/8/2021,9.3125,9.3125,9.0625,9.3125,203800
EVS,4/9/2021,9.1875,9.4375,9.1875,9.375,191400
EVS,4/12/2021,9.375,10,9.3125,10,241300
EVS,4/13/2021,10,10,9.125,9.6875,188400
EVS,4/14/2021,9.4375,9.625,9.375,9.5625,168900
EVS,4/15/2021,9.625,9.75,9,9.4375,198300
EVS,4/16/2021,9.1875,9.1875,8.6875,9.125,31700
EVS,4/19/2021,9.6875,10,9.3125,10,132300
EVS,4/20/2021,10.3125,11,10.3125,11,298100
EVS,4/22/2021,11.25,11.25,10.125,11,107300
EVS,4/23/2021,10,11,10,10.875,126600
EVS,4/26/2021,10.875,11,10,10.75,155900
EVS,4/27/2021,10.6875,10.6875,10,10.625,206100
EVS,4/28/2021,10,11.25,9.5625,11.125,496700
EVS,4/29/2021,10.875,11.1875,10.0625,10.25,289100
EVS,5/4/2021,10.625,11.25,10.3125,11.1875,482800
EVS,5/5/2021,11.1875,11.4375,11.1875,11.375,285800
EVS,5/6/2021,11.4375,11.875,11.25,11.5625,307000
EVS,5/7/2021,11.5625,11.6875,11.375,11.625,537100
EVS,5/10/2021,11.625,11.6875,11.5,11.6875,392100
EVS,5/11/2021,11.6875,12,11.5,11.6875,360400
EVS,5/12/2021,11.6875,11.9375,11.5625,11.8125,599400
EVS,5/13/2021,12.1875,12.1875,11.75,11.875,403600
EVS,5/14/2021,11.875,13,11.875,12.5,388500
EVS,5/17/2021,11.875,12.75,11.875,12.5,501200
EVS,5/18/2021,12.9375,12.9375,12.4375,12.5625,347300
EVS,5/19/2021,12.625,12.8125,11.75,12.5625,389700
EVS,5/20/2021,12.625,13,12.625,12.8125,415500
EVS,5/21/2021,12.8125,13.0625,12.8125,12.875,374600
EVS,5/24/2021,12.75,13.125,12.75,12.9375,368200
EVS,5/25/2021,12.625,13.75,12.625,13,428400
EVS,5/26/2021,13,13.4375,12.6875,13,427200
EVS,5/27/2021,12.9375,13.125,12.8125,13,465600
EVS,5/28/2021,12.9375,13.3125,12.875,13.1875,515400
EVS,5/31/2021,13.1875,14.5,12.875,14.5,706800
EVS,6/1/2021,14.6875,15.875,14.3125,14.6875,576000
EVS,6/2/2021,14.75,14.75,14.125,14.375,478800
EVS,6/3/2021,14.125,15.8125,14.0625,15.8125,708400
EVS,6/4/2021,16.125,16.4375,15.8125,16.25,430200
EVS,6/7/2021,16,16.375,15.1875,15.9375,419000
EVS,6/8/2021,15.8125,15.875,14.75,15.6875,429200
EVS,6/9/2021,15,16.3125,15,16.3125,400000
EVS,6/10/2021,15.9375,16.75,15.9375,16.5,298800
EVS,6/11/2021,16.125,16.8125,16.125,16.6875,375100
EVS,6/14/2021,16.6875,17,16.4375,16.9375,389600
EVS,6/15/2021,16.875,16.9375,16.3125,16.875,285800
EVS,6/16/2021,16.8125,16.875,16,16.375,353500
EVS,6/17/2021,16.375,17.5,16.375,16.8125,294700
EVS,6/18/2021,16.8125,16.875,16.4375,16.8125,313700
EVS,6/21/2021,16.5625,16.8125,16.4375,16.625,423200
EVS,6/22/2021,16.75,17.375,16.625,17.375,407800
EVS,6/23/2021,17.375,17.9375,16.75,17.9375,841700
EVS,6/24/2021,17.9375,19.6875,17.75,19.6875,1026800
EVS,6/25/2021,18.75,21.625,18.75,21.625,515600
EVS,6/28/2021,21.5625,21.5625,19.5,21.125,539000
EVS,6/29/2021,19.375,21.375,19.3125,21.3125,696400
EVS,6/30/2021,19.625,21.25,19.4375,20.75,368900
EVS,7/1/2021,20.3125,20.9375,20.1875,20.75,334500
EVS,7/2/2021,20.75,22.3125,20.0625,21.9375,432700
EVS,7/5/2021,22.0625,22.0625,20.6875,21.375,345400
EVS,7/6/2021,20.5,21.125,20.5,20.5,341100
EVS,7/7/2021,20.4375,21.25,19.0625,20.75,228100
EVS,7/8/2021,19.0625,21.875,19.0625,20.625,452700
EVS,7/9/2021,20.625,20.8125,20.125,20.6875,249100
EVS,7/12/2021,20.625,20.625,18.625,18.625,71700
EVS,7/13/2021,20.1875,20.4375,20,20.4375,257200
EVS,7/14/2021,20.625,20.8125,18.8125,20.4375,172900
EVS,7/15/2021,20.5,20.5625,20.25,20.5,169200
EVS,7/16/2021,20.6875,20.6875,19.375,20.5625,273700
EVS,7/19/2021,20.1875,20.9375,19.0625,19.0625,136600
EVS,7/20/2021,19.0625,20.3125,19.0625,20.125,62200
EVS,7/21/2021,19.25,20.3125,19.25,20,128800
EVS,7/22/2021,19.25,20,19.25,20,215100
EVS,7/23/2021,19.9375,20,19.375,19.875,319600
EVS,7/26/2021,19.1875,20,19.1875,20,242400
EVS,7/27/2021,19.9375,19.9375,19.375,19.75,170500
EVS,7/28/2021,19.6875,19.6875,18.0625,19.6875,295700
EVS,7/29/2021,19.625,20,19.375,20,315500
EVS,7/30/2021,20,20.3125,19.5625,19.9375,243800
EVS,8/2/2021,19.9375,20.125,19.625,20,185500
EVS,8/3/2021,19.75,20,19.75,20,303300
EVS,8/4/2021,19.75,20.125,19.75,20,209900
EVS,8/5/2021,20.375,20.4375,19.5625,19.75,342400
EVS,8/6/2021,19.75,19.8125,19.375,19.5,293100
EVS,8/9/2021,19.5625,19.5625,18.625,18.75,286300
EVS,8/10/2021,18.75,19.8125,16.875,16.875,582800
EVS,8/11/2021,16.875,18.5,16.125,17.5,319400
EVS,8/12/2021,17.375,17.8125,16.3125,16.3125,140800
EVS,8/13/2021,16.375,16.875,14.875,14.9375,346100
EVS,8/16/2021,14.8125,16.375,14.8125,16.375,675100
EVS,8/17/2021,17.75,18,16.875,18,564100
EVS,8/18/2021,18.3125,19.75,18.125,19.75,474700
EVS,8/19/2021,19.875,19.875,18.125,19.375,852900
EVS,8/20/2021,19.375,21.125,19.375,20.75,426500
EVS,8/23/2021,21,22.8125,20.75,22.8125,625000
EVS,8/24/2021,22.9375,23.75,20.9375,21.3125,598900
EVS,8/25/2021,21.25,22.0625,19.6875,22.0625,630400
EVS,8/26/2021,22.0625,22.8125,21.8125,22.5,633300
EVS,8/27/2021,22.5,22.8125,21.375,22.6875,360000
EVS,8/30/2021,22.75,22.75,21.875,22,481100
EVS,8/31/2021,22,22.1875,21.25,21.5625,465600
EVS,9/1/2021,21.5625,22.8125,21.1875,22.25,371700
EVS,9/6/2021,22.25,23.25,22.125,23.125,360400
EVS,9/7/2021,23.625,23.625,22.375,22.5,528400
EVS,9/8/2021,22.5625,22.875,22.4375,22.5,320600
EVS,9/9/2021,22.5,23.125,22.4375,23.125,329700
EVS,9/10/2021,23.125,23.375,22.8125,22.875,218500
EVS,9/13/2021,22.9375,22.9375,22.375,22.5,340200
EVS,9/14/2021,22.4375,22.5,21.875,22,245400
EVS,9/15/2021,22,22.5,21.625,22.125,159800
EVS,9/16/2021,22.125,22.625,21.6875,22.3125,268100
EVS,9/17/2021,22.5,22.5,22,22.3125,342700
EVS,9/20/2021,22.375,22.4375,21.5625,21.5625,177700
EVS,9/21/2021,21.5,21.5,20.4375,20.625,190400
EVS,9/22/2021,20.5625,20.8125,19.875,20.3125,308600
EVS,9/23/2021,21.5625,21.5625,19.4375,20.125,412200
EVS,9/24/2021,20,20.1875,19.9375,20.125,198300
EVS,9/27/2021,20.1875,20.375,20,20,106400
EVS,9/28/2021,20,20,18.0625,19.375,143700
EVS,9/29/2021,19.5,19.625,17.5,19.25,376900
EVS,9/30/2021,19.3125,20.4375,19.3125,20,130300
EVS,10/1/2021,20,20,19.375,19.375,105700
EVS,10/4/2021,19.375,19.375,18.0625,18.6875,201700
EVS,10/5/2021,18.6875,20,18.4375,19.4375,187100
EVS,10/6/2021,19.4375,19.6875,19,19.5625,143800
EVS,10/7/2021,19.5,19.625,19.3125,19.5,71300
EVS,10/8/2021,19.5625,19.8125,19.25,19.8125,92300
EVS,10/11/2021,19.875,21.375,19.875,21.3125,251200
EVS,10/12/2021,21.875,22.5,21.1875,21.3125,216700
EVS,10/13/2021,21.3125,21.8125,21.1875,21.1875,95600
EVS,10/14/2021,21.1875,21.5625,21.1875,21.25,141500
EVS,10/15/2021,21.5625,22.125,21.5625,22.0625,420400
EVS,10/18/2021,22.0625,22.6875,21.8125,22.6875,343400
EVS,10/19/2021,22.1875,23.4375,22,23.3125,368900
EVS,10/20/2021,22.8125,23.3125,22,22.8125,366400
EVS,10/21/2021,22.3125,25,22.125,23.8125,629700
EVS,10/22/2021,23.8125,23.8125,23.1875,23.625,280300
EVS,10/25/2021,22.6875,23.6875,22.0625,22.5,267700
EVS,10/26/2021,21.875,23.25,20.9375,23.125,185800
EVS,10/27/2021,23.1875,23.875,23.1875,23.75,360200
EVS,10/28/2021,23.75,23.875,23.6875,23.8125,668600
EVS,10/29/2021,23.75,23.875,22.5,23.75,523300
EVS,11/1/2021,23.8125,24.3125,23.5625,23.75,765900
EVS,11/2/2021,23.75,25,23.625,24.8125,1018800
EVS,11/3/2021,24.8125,25.9375,24.5625,25.9375,589100
EVS,11/4/2021,25.875,27.5,25.625,25.9375,358700
EVS,11/5/2021,25.9375,26.5,24.9375,26.25,210500
EVS,11/8/2021,26.25,27.125,25.625,26.3125,363800
EVS,11/9/2021,26.3125,26.3125,25.375,26,306400
EVS,11/10/2021,25.4375,25.9375,25,25.25,150100
EVS,11/11/2021,25.9375,25.9375,24.375,25,416600
EVS,11/12/2021,25.8125,25.9375,24.375,24.875,313900
EVS,11/15/2021,24.875,25.625,24.875,25.375,420100
EVS,11/16/2021,25.4375,25.875,24.6875,25,336900
EVS,11/17/2021,25,25.4375,24.8125,25.0625,229200
EVS,11/18/2021,25.125,26.8125,24.8125,26.5625,742700
EVS,11/19/2021,26.5625,27.125,24.375,25,381600
EVS,11/22/2021,24.75,25.875,24.375,25.1875,196700
EVS,11/23/2021,24.6875,25.125,23.5,25.125,318300
EVS,11/24/2021,25.3125,26.25,24.625,25.125,259000
EVS,11/25/2021,25.5625,25.8125,24.75,25.125,227300
EVS,11/26/2021,24.9375,26.5625,24.9375,26.3125,804500
EVS,11/29/2021,25.875,28.125,25.3125,27.0625,246800
EVS,11/30/2021,27.0625,27.8125,25.625,26.5,235300
EVS,12/1/2021,25.6875,26.5,25.125,25.5625,221800
EVS,12/2/2021,25.5625,25.625,24.75,24.75,352600
EVS,12/3/2021,24.75,24.75,22.8125,22.8125,447300
EVS,12/6/2021,22.25,22.8125,21.875,22.6875,189600
EVS,12/7/2021,22.6875,23.125,22.5,23.125,76000
EVS,12/8/2021,23.125,23.75,23.125,23.125,57700
EVS,12/9/2021,23.125,23.125,22.5625,23,39300
EVS,12/10/2021,23,23.375,23,23.125,56500
EVS,12/13/2021,23.1875,24.125,22.5,24.0625,144900
EVS,12/14/2021,24.1875,24.375,24.0625,24.25,179800
EVS,12/15/2021,24.25,24.5,23.4375,23.8125,204700
EVS,12/16/2021,23.8125,23.8125,23.4375,23.4375,94400
EVS,12/17/2021,23.75,25.75,23.75,25.75,557300
EVS,12/20/2021,26.25,26.875,25.75,25.9375,179800
EVS,12/21/2021,25.9375,26.25,25.625,25.75,140200
EVS,12/22/2021,25.8125,26.25,25.0625,26.25,240700
EVS,12/23/2021,26.3125,26.375,24.375,25,79400
EVS,12/24/2021,25,25.875,25,25.5625,334200
EVS,12/27/2021,25.5625,25.6875,24.5,25.125,481600
EVS,12/28/2021,25.125,25.3125,24.0625,24.9375,151100
EVS,12/29/2021,24.6875,26.1875,24.375,25.5,376200
EVS,12/30/2021,25.625,26.4375,25.3125,26.125,422400
EVS,12/31/2021,26.125,26.5625,25.625,26.5625,99500
EVS,1/4/2022,26.25,26.25,25.125,25.625,372700
EVS,1/5/2022,25.625,25.625,25.125,25.3125,354200
EVS,1/6/2022,25.1875,26.25,25.1875,25.3125,219900
EVS,1/7/2022,25.1875,25.875,25.1875,25.1875,383100
EVS,1/10/2022,25.25,25.625,24.5625,24.625,322200
EVS,1/11/2022,24.625,25.9375,24.375,24.375,92900
EVS,1/12/2022,24.375,25.625,24.375,24.75,144800
EVS,1/13/2022,25.5,25.625,24.4375,24.6875,358300
EVS,1/14/2022,24.4375,24.4375,24.1875,24.4375,114400
EVS,1/17/2022,24.4375,25.3125,23.3125,24.375,395200
EVS,1/18/2022,24.375,24.875,22.6875,24.3125,68700
EVS,1/19/2022,24.125,24.125,22.875,23.75,16100
EVS,1/20/2022,24.0625,25,23.1875,24.3125,126400
EVS,1/21/2022,24.375,24.9375,24.375,24.375,35300
EVS,1/24/2022,24.3125,24.875,23.4375,23.75,780700
EVS,1/25/2022,23.75,24.3125,21.875,23.9375,914100
EVS,1/26/2022,23.9375,24.125,23.9375,23.9375,819000
EVS,1/27/2022,23.125,24,23.125,23.9375,955600
EVS,1/28/2022,23.9375,24.9375,23.4375,24.5,935700
EVS,2/7/2022,24.75,25.875,24.5625,25.875,1076800
EVS,2/8/2022,25.9375,27,25.875,27,868900
EVS,2/9/2022,27.1875,27.5625,25.625,26.875,851700
EVS,2/10/2022,26.875,26.875,25.6875,25.75,779400
EVS,2/11/2022,25.75,26.75,25.3125,26.5625,846200
EVS,2/14/2022,26.5625,27.5,25.625,25.625,836500
EVS,2/15/2022,25.5,25.9375,25.5,25.6875,618500
EVS,2/16/2022,26.0625,26.0625,25.5,25.8125,640400
EVS,2/17/2022,25.75,25.8125,23.25,24.9375,479400
EVS,2/18/2022,24.875,25.5625,24.625,25.5625,710100
EVS,2/21/2022,25.625,26,25.25,25.6875,475300
EVS,2/22/2022,25.375,25.375,24.375,24.875,473000
EVS,2/23/2022,24.75,25.3125,24.6875,25.0625,334100
EVS,2/24/2022,25.25,25.25,23.1875,24.125,245500
EVS,2/25/2022,24.0625,24.75,24.0625,24.5,258200
EVS,2/28/2022,24.5,24.5,23.125,24.25,65200
