Ticker,Date,Open,High,Low,Close,Volume
CJC,4/15/2009,5.973475,5.973475,5.973475,5.973475,500
CJC,4/16/2009,6.002675,6.002675,6.002675,6.002675,500
CJC,4/17/2009,5.885896,5.885896,5.885896,5.885896,400
CJC,4/21/2009,6.294045,6.294045,6.294045,6.294045,200
CJC,4/22/2009,6.439984,6.439984,6.439984,6.439984,100
CJC,4/24/2009,6.119421,6.119421,6.119421,6.119421,3100
CJC,4/28/2009,5.82804,5.82804,5.82804,5.82804,1100
CJC,4/29/2009,6.119421,6.119421,6.119421,6.119421,500
CJC,5/4/2009,6.352498,6.410778,6.352498,6.410778,4000
CJC,5/5/2009,6.119169,6.264863,6.119169,6.264863,400
CJC,5/6/2009,6.410602,6.410602,6.294045,6.294045,2600
CJC,5/7/2009,6.410668,6.410668,6.32325,6.32325,3000
CJC,5/8/2009,6.264863,6.264863,6.264863,6.264863,2000
CJC,5/11/2009,6.410756,6.702154,6.410756,6.702154,17600
CJC,5/12/2009,7.022692,7.022692,6.993552,6.993552,900
CJC,5/13/2009,6.55623,6.55623,6.55623,6.55623,1600
CJC,5/14/2009,6.55623,6.55623,6.55623,6.55623,1000
CJC,5/15/2009,6.701809,6.8475,6.701809,6.789224,4800
CJC,5/19/2009,6.672968,6.672968,6.323293,6.352433,8900
CJC,5/20/2009,6.643646,6.876757,6.614508,6.847618,6400
CJC,5/21/2009,6.643897,6.643897,6.410778,6.410778,2200
CJC,5/22/2009,6.702177,6.702177,6.410778,6.410778,2300
CJC,5/25/2009,6.847618,6.847618,6.701924,6.847618,4400
CJC,5/26/2009,7.304232,7.304232,7.182495,7.304232,8400
CJC,5/27/2009,7.273726,7.547632,6.84765,7.547632,1500
CJC,5/28/2009,6.847628,6.847628,6.847628,6.847628,500
CJC,5/29/2009,6.99982,6.99982,6.99982,6.99982,1100
CJC,6/1/2009,6.999912,7.456428,6.999912,7.456428,1400
CJC,6/2/2009,7.608625,7.608625,7.608625,7.608625,200
CJC,6/3/2009,7.608625,7.608625,7.608625,7.608625,1500
CJC,6/4/2009,7.547707,7.639009,7.243363,7.304232,5300
CJC,6/5/2009,7.3651,7.852049,7.3651,7.852049,9500
CJC,6/8/2009,8.21745,8.21745,8.065275,8.21745,3500
CJC,6/9/2009,8.765079,8.765079,8.247695,8.247695,5200
CJC,6/10/2009,8.765395,8.765395,8.278429,8.278429,5800
CJC,6/11/2009,8.673833,8.704267,8.156446,8.704267,2000
CJC,6/12/2009,8.065248,8.065248,8.065248,8.065248,1000
CJC,6/15/2009,7.51742,7.51742,7.51742,7.51742,8500
CJC,6/16/2009,6.99982,7.030254,6.99982,6.99982,2600
CJC,6/17/2009,7.030231,7.243268,6.969363,7.243268,6900
CJC,6/18/2009,7.152296,7.57839,7.152296,7.57839,1500
CJC,6/19/2009,7.152296,7.152296,7.000119,7.030554,3200
CJC,6/22/2009,7.060781,7.060781,7.060781,7.060781,3000
CJC,6/23/2009,7.547806,7.547806,7.365197,7.365197,1300
CJC,6/24/2009,7.6085,7.6085,7.547632,7.547632,2400
CJC,6/25/2009,7.304472,7.304472,7.030554,7.030554,700
CJC,6/30/2009,6.99982,6.99982,6.99982,6.99982,2000
CJC,7/1/2009,6.51309,6.57396,6.51309,6.57396,1300
CJC,7/2/2009,6.239175,6.57396,6.239175,6.57396,2100
CJC,7/3/2009,6.847628,6.847628,6.847628,6.847628,100
CJC,7/6/2009,7.152013,7.152013,7.152013,7.152013,400
CJC,7/7/2009,7.151919,7.151919,6.66498,6.695414,1100
CJC,7/8/2009,6.451902,6.543202,6.451902,6.543202,1000
CJC,7/9/2009,6.543202,6.543202,6.543202,6.543202,300
CJC,7/10/2009,6.99982,6.99982,6.99982,6.99982,100
CJC,7/14/2009,7.486666,7.486666,7.486666,7.486666,100
CJC,7/15/2009,6.969569,6.969569,6.969569,6.969569,600
CJC,7/16/2009,6.512897,7.152013,6.512897,7.152013,200
CJC,7/20/2009,6.390993,6.390993,6.390993,6.390993,1000
CJC,7/22/2009,6.08712,6.08712,6.08712,6.08712,300
CJC,7/23/2009,6.512961,6.512961,6.512961,6.512961,100
CJC,7/24/2009,6.938838,6.938838,6.938838,6.938838,600
CJC,7/27/2009,7.395462,7.395462,7.30416,7.395462,900
CJC,7/28/2009,7.304328,7.365197,7.304328,7.365197,2000
CJC,7/29/2009,7.791386,7.821821,7.791386,7.821821,400
CJC,7/30/2009,7.304232,7.882483,7.304232,7.304232,3800
CJC,7/31/2009,7.821821,7.852256,7.608775,7.821821,2800
CJC,8/3/2009,7.821821,8.339217,7.304424,7.821821,1929736
CJC,8/4/2009,7.821821,8.339217,7.304424,7.821821,1233171
CJC,8/5/2009,7.821821,7.821821,7.821821,7.821821,400
CJC,8/6/2009,7.760823,7.760823,7.760823,7.760823,10000
CJC,8/7/2009,7.608625,7.608625,7.608625,7.608625,400
CJC,8/10/2009,7.608625,8.126012,7.091238,7.608625,2000251
CJC,8/11/2009,7.12179,7.12179,7.091355,7.12179,800
CJC,8/12/2009,6.99982,7.547632,6.99982,7.547632,1700
CJC,8/13/2009,6.756392,7.699852,6.756392,7.699852,600
CJC,8/14/2009,7.030254,7.030254,6.99982,6.99982,700
CJC,8/17/2009,7.51742,7.51742,7.152202,7.51742,1300
CJC,8/18/2009,7.608625,7.852101,7.608625,7.608625,2600
CJC,8/19/2009,7.608775,8.065302,7.608775,7.973996,2800
CJC,8/20/2009,8.399646,8.399646,7.851843,7.882277,4500
CJC,8/21/2009,8.004353,8.004353,7.913048,7.913048,500
CJC,8/24/2009,8.065248,8.065248,8.065248,8.065248,100
CJC,8/25/2009,7.517519,7.57839,7.517519,7.57839,5000
CJC,8/26/2009,7.608775,7.821821,7.608775,7.821821,1600
CJC,8/27/2009,8.065143,8.065143,7.273846,7.608625,3200
CJC,8/28/2009,7.608625,7.608625,7.608625,7.608625,600
CJC,8/31/2009,7.486887,7.608625,7.365149,7.608625,5100
CJC,9/1/2009,7.6087,7.913048,7.6087,7.913048,2800
CJC,9/3/2009,8.065089,8.308564,8.065089,8.247695,15600
CJC,9/4/2009,7.852049,7.852049,7.852049,7.852049,500
CJC,9/7/2009,8.065248,8.065248,8.065248,8.065248,100
CJC,9/8/2009,8.034681,8.034681,8.004248,8.004248,1200
CJC,9/9/2009,8.400087,8.521828,7.882691,8.521828,10200
CJC,9/10/2009,8.33919,8.33919,8.21745,8.21745,400
CJC,9/11/2009,8.521828,8.521828,8.369653,8.369653,3400
CJC,9/14/2009,8.521828,8.521828,8.521828,8.521828,200
CJC,9/15/2009,8.40006,8.40006,8.065275,8.21745,1800
CJC,9/16/2009,8.217477,8.369653,8.217477,8.369653,3500
CJC,9/17/2009,8.126119,8.126119,8.065248,8.065248,5700
CJC,9/18/2009,7.913126,8.369653,7.913126,8.369653,2400
CJC,9/21/2009,8.521828,8.643568,8.521828,8.521828,3800
CJC,9/22/2009,8.643256,8.82586,7.943274,7.943274,8500
CJC,9/23/2009,8.795715,8.795715,8.76528,8.76528,2100
CJC,9/24/2009,8.76528,9.37398,8.15658,8.76528,2101313
CJC,9/25/2009,8.156607,8.521828,8.156607,8.521828,600
CJC,9/28/2009,8.460652,8.764992,8.460652,8.491086,16100
CJC,9/29/2009,8.917484,8.917484,8.521828,8.521828,2600
CJC,9/30/2009,8.369267,8.430135,8.369267,8.430135,2000
CJC,10/1/2009,8.36935,8.491086,8.36935,8.491086,3300
CJC,10/2/2009,8.065248,8.065248,8.065248,8.065248,200
CJC,10/5/2009,8.065248,8.613077,7.51742,8.065248,2125240
CJC,10/6/2009,8.217288,8.552067,8.065116,8.552067,4000
CJC,10/7/2009,8.826266,8.826266,8.826266,8.826266,2700
CJC,10/8/2009,9.434881,9.434881,8.826179,9.06966,5100
CJC,10/9/2009,9.099796,9.099796,8.97806,9.038928,12100
CJC,10/12/2009,9.282705,9.617492,9.282705,9.617492,5900
CJC,10/13/2009,10.25656,10.25656,10.25656,10.25656,13600
CJC,10/14/2009,10.92616,10.9566,10.80443,10.9566,13200
CJC,10/15/2009,11.68666,11.68666,10.95624,11.56492,14700
CJC,10/16/2009,11.5653,11.5653,10.9566,10.9566,2700
CJC,10/19/2009,10.65225,11.10878,10.56094,10.56094,12300
CJC,10/20/2009,10.07399,10.9566,10.07399,10.9566,12300
CJC,10/21/2009,10.65211,11.1695,10.07385,10.34776,22700
CJC,10/22/2009,10.59131,10.65218,10.04348,10.65218,29600
CJC,10/23/2009,10.50014,10.50014,10.25666,10.31753,9300
CJC,10/26/2009,10.3478,10.80432,10.3478,10.49997,9500
CJC,10/27/2009,10.65211,10.80428,9.921679,10.34776,18500
CJC,10/28/2009,10.34776,10.43907,10.34776,10.34776,8200
CJC,10/29/2009,10.04352,10.04352,9.678298,9.708734,9200
CJC,10/30/2009,10.28689,10.34776,10.28689,10.34776,5700
CJC,11/2/2009,10.40843,10.40843,9.647578,9.678012,6600
CJC,11/3/2009,10.3477,10.3477,9.89118,10.04335,3400
CJC,11/4/2009,10.04329,10.4998,9.738944,10.13459,12200
CJC,11/5/2009,10.34776,10.34776,9.982549,10.34776,8300
CJC,11/6/2009,10.34773,10.4999,10.16512,10.19556,7400
CJC,11/9/2009,10.28706,10.3175,9.769667,10.01315,4600
CJC,11/10/2009,10.04335,10.04335,9.89118,10.04335,1500
CJC,11/11/2009,9.739008,10.04335,9.739008,10.04335,1700
CJC,11/12/2009,10.34766,10.34766,10.07375,10.28679,16200
CJC,11/13/2009,10.28686,10.28686,9.769474,10.19556,2600
CJC,11/16/2009,10.13469,10.22599,10.10425,10.19556,3600
CJC,11/17/2009,10.16532,10.16532,10.16532,10.16532,2000
CJC,11/18/2009,9.89118,10.19552,9.708573,10.04335,1000
CJC,11/19/2009,10.04358,10.04358,10.01315,10.01315,1500
CJC,11/20/2009,10.25643,10.25643,10.01295,10.19556,3100
CJC,11/23/2009,10.04332,10.04332,9.891148,9.891148,2200
CJC,11/24/2009,9.982385,9.982385,9.982385,9.982385,2500
CJC,11/25/2009,9.587025,9.587025,9.31311,9.31311,2600
CJC,11/26/2009,8.82615,8.82615,8.76528,8.76528,1100
CJC,11/27/2009,8.186719,8.521492,8.186719,8.186719,6300
CJC,11/30/2009,8.491393,8.491393,8.247912,8.369653,5000
CJC,12/1/2009,8.521828,8.521828,8.491393,8.521828,4600
CJC,12/2/2009,8.217423,8.217423,8.065248,8.065248,1100
CJC,12/3/2009,8.491393,8.521828,7.760951,8.521828,6300
CJC,12/4/2009,8.521828,8.521828,8.521828,8.521828,100
CJC,12/7/2009,8.765338,8.765338,8.613162,8.674032,1200
CJC,12/8/2009,9.100065,9.100065,8.21745,8.21745,700
CJC,12/9/2009,7.760644,7.821512,7.760644,7.791079,8900
CJC,12/10/2009,7.243459,7.456501,7.243459,7.365197,2900
CJC,12/11/2009,6.908518,7.91284,6.908518,6.99982,3300
CJC,12/14/2009,7.730592,7.730592,7.152319,7.730592,1300
CJC,12/15/2009,7.456452,7.608625,7.30428,7.608625,1600
CJC,12/16/2009,7.304232,7.304232,7.304232,7.304232,1200
CJC,12/17/2009,7.152084,7.456428,7.152084,7.456428,3700
CJC,12/18/2009,7.760644,7.791079,7.760644,7.791079,4900
CJC,12/21/2009,8.247777,8.308646,8.217342,8.308646,9500
CJC,12/22/2009,8.278347,8.369653,8.278347,8.369653,2500
CJC,12/23/2009,8.369515,8.369515,8.308646,8.308646,900
CJC,12/24/2009,7.913126,7.913126,7.760951,7.821821,1700
CJC,12/25/2009,8.308482,8.338916,8.21718,8.338916,3900
CJC,12/28/2009,8.88705,8.88705,8.521828,8.521828,300
CJC,12/29/2009,8.766768,9.353276,8.180259,8.643292,1308446
CJC,12/30/2009,8.766768,9.353276,8.180259,8.643292,1323270
CJC,12/31/2009,8.643285,8.643285,8.643285,8.643285,2200
CJC,1/4/2010,8.734701,9.191219,8.734701,9.099916,4900
CJC,1/5/2010,9.221562,9.221562,9.191129,9.191129,800
CJC,1/6/2010,8.612765,8.612765,8.582332,8.582332,700
CJC,1/7/2010,8.582332,9.160574,8.004089,8.582332,5205717
CJC,1/8/2010,8.91725,8.91725,8.217261,8.247695,4900
CJC,1/11/2010,8.430523,8.430523,8.339217,8.369653,2200
CJC,1/12/2010,8.765308,8.826179,8.369653,8.369653,10200
CJC,1/13/2010,8.734817,8.734817,8.613077,8.613077,2900
CJC,1/14/2010,8.825947,8.947684,8.795513,8.795513,4400
CJC,1/15/2010,8.21745,8.21745,8.21745,8.21745,3000
CJC,1/18/2010,7.760644,7.912814,7.760644,7.791079,4200
CJC,1/19/2010,8.217423,8.217423,8.065248,8.065248,5400
CJC,1/20/2010,8.369625,8.369625,8.21745,8.21745,6500
CJC,1/21/2010,7.821821,7.821821,7.821821,7.821821,800
CJC,1/22/2010,7.821821,8.339217,7.304424,7.821821,5633629
CJC,1/25/2010,8.338916,8.338916,8.338916,8.338916,1000
CJC,1/26/2010,8.856644,8.856644,8.674032,8.674032,1100
CJC,1/27/2010,8.369432,8.399867,8.369432,8.399867,1000
CJC,1/28/2010,7.973996,7.973996,7.973996,7.973996,400
CJC,1/29/2010,7.4566,8.521828,7.4566,8.521828,3200
CJC,2/1/2010,8.430245,8.643285,8.065037,8.643285,5500
CJC,2/2/2010,8.826034,8.856468,8.826034,8.856468,13100
CJC,2/3/2010,9.1302,9.373672,8.886728,8.886728,9400
CJC,2/4/2010,9.13017,9.13017,9.13017,9.13017,100
CJC,2/5/2010,9.06966,9.06966,9.06966,9.06966,1500
CJC,2/8/2010,8.521828,8.521828,8.460958,8.521828,8000
CJC,2/9/2010,8.825976,8.825976,8.552067,8.552067,7700
CJC,2/10/2010,8.674004,8.674004,8.521828,8.521828,2300
CJC,2/11/2010,8.643228,9.13017,8.643228,9.13017,7100
CJC,2/12/2010,8.826266,8.826266,8.826266,8.826266,100
CJC,2/22/2010,9.038928,9.038928,9.038928,9.038928,300
CJC,2/23/2010,8.460875,8.460875,8.460875,8.460875,4900
CJC,2/24/2010,8.247695,8.247695,8.217261,8.247695,2100
CJC,2/25/2010,8.278184,8.734701,8.247749,8.704267,12800
CJC,2/26/2010,8.613077,8.613077,8.613077,8.613077,500
CJC,3/1/2010,8.674032,8.674032,8.674032,8.674032,200
CJC,3/2/2010,8.521828,8.521828,8.521828,8.521828,1800
CJC,3/3/2010,8.613162,8.674032,8.613162,8.674032,2800
CJC,3/4/2010,9.008612,9.008612,8.673833,8.704267,1400
CJC,3/5/2010,8.76528,8.76528,8.673975,8.76528,3500
CJC,3/8/2010,8.825773,9.069242,8.825773,8.977942,7500
CJC,3/9/2010,9.0696,9.160905,9.0696,9.160905,3300
CJC,3/10/2010,9.069362,9.13023,9.038928,9.038928,3000
CJC,3/11/2010,8.673975,8.82615,8.673975,8.76528,1500
CJC,3/12/2010,9.069451,9.069451,8.825976,8.947714,1200
CJC,3/15/2010,9.190977,9.282278,8.977942,8.977942,4400
CJC,3/16/2010,8.97803,9.038898,8.886728,8.886728,3700
CJC,3/17/2010,8.674089,8.826266,8.674089,8.826266,3300
CJC,3/18/2010,8.582332,8.673633,8.521464,8.582332,4900
CJC,3/19/2010,8.582726,8.674032,8.582726,8.674032,700
CJC,3/22/2010,8.673718,8.673718,8.643285,8.643285,2300
CJC,3/23/2010,8.674032,8.674032,8.674032,8.674032,3200
CJC,3/24/2010,8.674032,8.674032,8.613162,8.674032,6100
CJC,3/25/2010,8.674032,8.674032,8.674032,8.674032,600
CJC,3/26/2010,8.09571,8.76528,8.09571,8.76528,700
CJC,3/29/2010,8.521828,8.521828,8.521828,8.521828,100
CJC,3/30/2010,8.521828,8.552263,8.521828,8.521828,2700
CJC,3/31/2010,8.521828,8.521828,8.521828,8.521828,700
CJC,4/1/2010,8.765107,8.765107,8.552067,8.552067,600
CJC,4/2/2010,8.674375,9.256753,8.091996,8.613071,1912959
CJC,4/5/2010,8.673833,8.704267,8.673833,8.704267,2000
CJC,4/6/2010,8.856207,8.977942,8.856207,8.977942,1600
CJC,4/7/2010,8.613133,8.613133,8.521828,8.521828,1500
CJC,4/8/2010,9.069749,9.100184,8.674089,8.826266,7000
CJC,4/9/2010,8.825773,9.37358,8.825773,9.37358,23400
CJC,4/12/2010,9.708446,9.73888,9.43454,9.43454,5300
CJC,4/13/2010,9.495751,9.495751,9.06966,9.06966,700
CJC,4/14/2010,9.13035,9.13035,9.099916,9.099916,2500
CJC,4/15/2010,9.282797,9.282797,8.826266,8.826266,8200
CJC,4/16/2010,9.099766,9.495408,9.008464,9.43454,16500
CJC,4/19/2010,9.890952,9.890952,9.343146,9.37358,4800
CJC,4/20/2010,9.647673,9.799845,9.586804,9.738976,5600
CJC,4/21/2010,9.434633,9.434633,9.34333,9.34333,1500
CJC,4/22/2010,9.495315,9.586616,9.37358,9.37358,10200
CJC,4/26/2010,9.465098,9.525968,9.465098,9.495533,3200
CJC,4/27/2010,9.495502,10.01289,9.495502,9.738976,7300
CJC,4/28/2010,9.67833,9.86094,9.43485,9.86094,8600
CJC,4/29/2010,9.769635,9.891375,9.7392,9.86094,8300
CJC,5/4/2010,10.04335,10.439,10.04335,10.439,13300
CJC,5/5/2010,10.95638,10.98682,10.86508,10.98682,34400
CJC,5/6/2010,11.74783,11.74783,11.74783,11.74783,24100
CJC,5/7/2010,12.5697,12.5697,11.10881,11.26099,21600
CJC,5/10/2010,11.41316,11.50447,10.71315,10.71315,22500
CJC,5/11/2010,11.19997,11.2304,10.49997,10.49997,6800
CJC,5/12/2010,10.34763,10.34763,10.13459,10.13459,7500
CJC,5/13/2010,9.58671,9.73888,9.58671,9.678012,8400
CJC,5/14/2010,9.312896,10.28679,9.312896,10.28679,8900
CJC,5/17/2010,10.86508,10.86508,10.04335,10.04335,200
CJC,5/18/2010,9.891148,9.891148,9.738976,9.738976,1400
CJC,5/19/2010,9.769474,9.769474,9.099916,9.099916,8900
CJC,5/20/2010,8.643256,9.28237,8.643256,9.28237,1200
CJC,5/21/2010,9.739008,9.739008,8.825976,8.947714,3500
CJC,5/24/2010,9.404106,9.43454,8.947596,9.43454,2600
CJC,5/25/2010,9.586899,9.617333,9.404291,9.404291,3200
CJC,5/26/2010,9.31311,9.31311,9.282675,9.31311,2100
CJC,5/27/2010,9.61746,9.61746,9.31311,9.31311,2800
CJC,5/28/2010,9.860648,9.860648,8.825889,9.586741,4000
CJC,5/31/2010,9.921419,9.921419,9.921419,9.921419,2500
CJC,6/1/2010,9.252179,9.556527,9.252179,9.556527,2700
CJC,6/2/2010,9.008493,9.038928,8.886757,9.038928,3800
CJC,6/3/2010,9.434788,9.434788,9.0087,9.0087,2900
CJC,6/4/2010,9.678043,9.678043,9.586741,9.586741,1000
CJC,6/7/2010,9.586741,9.586741,9.038928,9.038928,4000
CJC,6/8/2010,9.191249,9.252118,9.191249,9.252118,200
CJC,6/9/2010,9.13035,9.13035,9.099916,9.099916,2000
CJC,6/10/2010,8.978354,9.06966,8.521828,9.06966,1900
CJC,6/11/2010,8.82586,8.82586,8.52152,8.734558,2700
CJC,6/14/2010,8.552291,9.221866,8.552291,9.221866,400
CJC,6/15/2010,9.1302,9.43454,9.1302,9.28237,4100
CJC,6/16/2010,9.404106,9.43454,9.404106,9.43454,1000
CJC,6/17/2010,9.43454,10.07365,8.795426,9.43454,1534766
CJC,6/18/2010,9.43454,9.43454,8.856294,9.43454,5400
CJC,6/21/2010,8.777025,9.364118,8.189934,9.099926,9780600
CJC,6/22/2010,9.099736,9.556245,9.099736,9.13017,2700
CJC,6/23/2010,9.099916,9.252088,9.099916,9.099916,3200
CJC,6/24/2010,9.404075,9.404075,9.099736,9.13017,3400
CJC,6/25/2010,9.100005,9.100005,8.978266,9.0087,4200
CJC,6/28/2010,9.465316,9.465316,9.465316,9.465316,500
CJC,6/30/2010,8.886728,8.886728,8.886728,8.886728,500
CJC,7/1/2010,9.43454,9.43454,9.43454,9.43454,200
CJC,7/2/2010,9.587151,9.587151,8.826266,8.826266,1300
CJC,7/6/2010,8.977942,8.977942,8.734472,8.977942,1600
CJC,7/7/2010,9.586741,9.586741,9.586741,9.586741,1600
CJC,7/8/2010,10.25656,10.25656,9.982647,10.25656,40600
CJC,7/9/2010,10.49987,10.49987,10.04335,10.04335,17500
CJC,7/12/2010,10.04342,10.3782,10.04342,10.34776,7500
CJC,7/13/2010,10.52106,10.55415,10.42181,10.42181,11100
CJC,7/14/2010,9.793486,10.25669,9.793486,9.892744,6400
CJC,7/15/2010,9.528682,9.958796,9.528682,9.627938,4300
CJC,7/16/2010,9.296801,9.594563,9.296801,9.594563,1900
CJC,7/19/2010,9.594824,9.594824,9.528653,9.561738,5200
CJC,7/20/2010,9.296744,9.594505,9.296744,9.395998,7700
CJC,7/21/2010,9.958796,9.958796,9.396338,9.627938,7600
CJC,7/22/2010,9.594563,9.594563,9.462224,9.594563,3300
CJC,7/23/2010,8.866673,9.528365,8.866673,9.528365,15500
CJC,7/26/2010,8.833962,9.396424,8.833962,9.197908,1900
CJC,7/27/2010,9.694022,9.694022,9.131571,9.429339,2200
CJC,7/28/2010,9.2638,9.2638,9.098375,9.164545,3000
CJC,7/29/2010,8.966063,9.230742,8.966063,9.230742,8400
CJC,7/30/2010,8.6021,9.39614,8.6021,9.164545,2000
CJC,8/2/2010,8.63508,9.396027,8.63508,8.899757,1700
CJC,8/3/2010,8.569222,9.098595,8.569222,9.065509,1500
CJC,8/4/2010,9.46231,9.46231,8.99912,9.164545,4600
CJC,8/5/2010,9.230938,9.230938,9.032423,9.065509,4700
CJC,8/6/2010,8.999174,8.999174,8.734493,8.734493,1700
CJC,8/9/2010,8.734652,9.065509,8.602308,9.065509,3200
CJC,8/10/2010,8.899704,8.899704,8.601944,8.767366,3700
CJC,8/11/2010,8.767366,8.767366,8.767366,8.767366,1500
CJC,8/12/2010,8.701382,8.701382,8.602126,8.602126,6000
CJC,8/13/2010,8.999011,8.999011,8.370404,8.965926,8200
CJC,8/16/2010,9.395998,9.395998,9.395998,9.395998,100
CJC,8/17/2010,8.933166,9.330195,8.767737,8.999337,4100
CJC,8/18/2010,8.337395,8.469734,8.337395,8.469734,400
CJC,8/19/2010,8.602308,8.999337,8.602308,8.999337,7300
CJC,8/20/2010,8.37053,8.602126,8.37053,8.602126,1400
CJC,8/23/2010,8.072935,8.866995,8.072935,8.436879,5800
CJC,8/24/2010,8.833909,8.866995,8.370708,8.370708,4800
CJC,8/25/2010,8.271125,8.436547,8.171871,8.204956,15800
CJC,8/26/2010,8.2713,8.2713,8.105874,8.105874,300
CJC,8/27/2010,7.642542,8.403488,7.642542,7.774881,1700
CJC,8/30/2010,8.304184,8.767366,8.304184,8.767366,700
CJC,8/31/2010,9.065427,9.065427,8.105947,8.23829,5200
CJC,9/1/2010,9.032369,9.032369,8.2714,8.933112,1200
CJC,9/6/2010,8.337319,8.337319,8.337319,8.337319,100
CJC,9/7/2010,8.304235,8.337319,8.304235,8.337319,1400
CJC,9/8/2010,8.072618,8.204956,8.072618,8.204956,2200
CJC,9/9/2010,7.973316,8.701171,7.973316,8.701171,2800
CJC,9/10/2010,8.436701,8.602126,8.138934,8.602126,15100
CJC,9/13/2010,8.006618,8.734493,8.006618,8.734493,14800
CJC,9/14/2010,9.164573,9.296913,8.271275,9.296913,14200
CJC,9/15/2010,9.263996,9.627938,9.263996,9.627938,6000
CJC,9/16/2010,10.19036,10.19036,10.19036,10.19036,3400
CJC,9/17/2010,10.85211,10.8852,10.62051,10.8852,61700
CJC,9/20/2010,11.57996,11.57996,11.34836,11.44762,13800
CJC,9/21/2010,12.14227,12.14227,10.62035,10.62035,5100
CJC,9/22/2010,10.6534,10.6534,9.92553,9.92553,900
CJC,9/23/2010,9.296913,9.296913,9.296913,9.296913,4100
CJC,9/24/2010,8.668165,9.098265,8.668165,8.899757,7500
CJC,9/27/2010,9.230883,9.230883,8.833856,8.933112,6700
CJC,9/28/2010,8.767684,9.09854,8.767684,8.933112,7800
CJC,9/29/2010,8.932977,9.065317,8.602126,8.602126,3000
CJC,9/30/2010,8.866914,8.866914,8.866914,8.866914,1500
CJC,10/1/2010,8.866995,8.866995,8.436879,8.436879,2100
CJC,10/4/2010,8.304662,8.304662,8.006885,8.073057,14300
CJC,10/5/2010,7.510204,8.27115,7.510204,8.27115,1100
CJC,10/6/2010,8.701671,8.734756,8.635498,8.635498,2700
CJC,10/7/2010,8.933274,9.264136,8.933274,9.264136,1000
CJC,10/8/2010,8.503102,8.503102,8.503102,8.503102,1000
CJC,10/11/2010,8.701382,8.701382,7.940424,8.03968,11600
CJC,10/12/2010,8.006595,8.006595,7.940424,7.973509,3500
CJC,10/13/2010,7.973774,8.039947,7.973774,8.006861,6600
CJC,10/14/2010,8.27135,8.27135,8.172093,8.172093,200
CJC,10/15/2010,8.337748,8.337748,8.073057,8.073057,300
CJC,10/18/2010,8.172292,8.172292,7.940688,8.006861,2500
CJC,10/19/2010,7.94028,7.94028,7.642519,7.642519,3800
CJC,10/20/2010,7.775093,7.775093,7.477323,7.609665,4000
CJC,10/21/2010,8.106144,8.106144,7.378245,8.073057,1000
CJC,10/22/2010,8.006861,8.006861,8.006861,8.006861,200
CJC,10/25/2010,8.072569,8.138738,7.940232,8.138738,1200
CJC,10/26/2010,7.907148,8.271075,7.907148,8.138738,6500
CJC,10/27/2010,7.94028,7.94028,7.642519,7.642519,13700
CJC,10/28/2010,7.675558,7.675558,7.576305,7.576305,700
CJC,10/29/2010,7.609435,7.642519,7.609435,7.642519,3200
CJC,11/1/2010,7.477255,7.477255,7.477255,7.477255,500
CJC,11/2/2010,7.51034,7.51034,7.477255,7.477255,1800
CJC,11/3/2010,7.510204,7.708712,7.510204,7.708712,3300
CJC,11/4/2010,7.907506,7.907506,7.609734,7.742077,1500
CJC,11/5/2010,7.741796,8.171896,7.741796,7.774881,3500
CJC,11/8/2010,8.106119,8.106119,7.940688,7.940688,300
CJC,11/9/2010,7.774881,7.774881,7.774881,7.774881,200
CJC,11/10/2010,8.27115,8.27115,8.27115,8.27115,100
CJC,11/12/2010,8.569274,8.569274,7.709038,7.874468,1300
CJC,11/15/2010,8.006861,8.006861,8.006861,8.006861,100
CJC,11/19/2010,7.477029,7.510113,7.477029,7.510113,1400
CJC,11/22/2010,7.841098,7.841098,7.841098,7.841098,100
CJC,11/23/2010,8.171946,8.171946,7.841098,7.841098,600
CJC,11/25/2010,7.940688,7.973774,7.940688,7.940688,14600
CJC,11/26/2010,8.105874,8.105874,8.105874,8.105874,100
CJC,11/29/2010,7.94028,8.204956,7.94028,8.204956,2700
CJC,11/30/2010,8.370708,8.370708,8.370708,8.370708,100
CJC,12/1/2010,7.874468,7.874468,7.874468,7.874468,500
CJC,12/2/2010,7.609596,8.105874,7.609596,8.105874,700
CJC,12/3/2010,7.973316,8.138738,7.840979,8.138738,22000
CJC,12/6/2010,7.973774,8.503154,7.973774,8.006861,2100
CJC,12/7/2010,7.57658,8.536059,7.57658,7.609665,4200
CJC,12/8/2010,7.44444,8.2716,7.44444,7.44444,1600
CJC,12/9/2010,7.477436,7.60978,7.047318,7.179662,5300
CJC,12/10/2010,7.57658,7.609665,7.311895,7.609665,900
CJC,12/13/2010,7.609665,7.609665,7.543494,7.609665,11600
CJC,12/14/2010,7.609849,7.609849,7.378245,7.378245,7100
CJC,12/15/2010,7.013935,7.741796,7.013935,7.146274,2600
CJC,12/16/2010,7.741796,8.039557,7.04702,7.080104,6600
CJC,12/17/2010,7.543494,7.609665,6.881784,7.609665,4800
CJC,12/20/2010,7.576305,7.576305,7.576305,7.576305,300
CJC,12/21/2010,7.576305,7.576305,7.576305,7.576305,100
CJC,12/23/2010,7.44444,7.44444,7.44444,7.44444,1000
CJC,12/24/2010,7.444102,7.444102,7.278678,7.278678,4100
CJC,12/28/2010,7.576305,7.576305,7.576305,7.576305,100
