Ticker,Date,Open,High,Low,Close,Volume
HLD,11/17/2014,5.082488,5.082488,4.939721,4.968274,1200
HLD,11/18/2014,5.082488,5.082488,4.854061,4.882614,20600
HLD,11/19/2014,4.796955,4.854061,4.796955,4.825508,23600
HLD,11/20/2014,4.911168,4.911168,4.825508,4.854061,7100
HLD,11/21/2014,4.825508,4.854061,4.796955,4.796955,23000
HLD,11/24/2014,4.796955,4.825508,4.739848,4.825508,13500
HLD,11/25/2014,4.825508,4.825508,4.739848,4.825508,5800
HLD,11/26/2014,4.825508,4.854061,4.711295,4.796955,33300
HLD,11/27/2014,4.711295,4.796955,4.654188,4.796955,20800
HLD,11/28/2014,5.053934,5.053934,4.796955,4.911168,43900
HLD,12/1/2014,4.854061,4.911168,4.854061,4.882614,6100
HLD,12/2/2014,4.825508,4.911168,4.796955,4.911168,14400
HLD,12/3/2014,4.854061,4.911168,4.825508,4.854061,26600
HLD,12/4/2014,4.882614,5.168147,4.882614,5.082488,196740
HLD,12/5/2014,5.082488,5.310914,5.053934,5.253807,297300
HLD,12/8/2014,5.282361,5.510787,5.253807,5.453681,460800
HLD,12/9/2014,5.453681,5.453681,4.996828,5.339467,211500
HLD,12/10/2014,5.339467,5.368021,5.139594,5.368021,143500
HLD,12/11/2014,5.282361,5.339467,5.168147,5.253807,113140
HLD,12/12/2014,5.253807,5.396574,5.253807,5.310914,73700
HLD,12/15/2014,5.368021,5.368021,5.253807,5.310914,64100
HLD,12/16/2014,5.253807,5.282361,5.139594,5.139594,133800
HLD,12/17/2014,5.168147,5.168147,4.711295,5.111041,102100
HLD,12/18/2014,5.082488,5.225254,5.053934,5.139594,67900
HLD,12/19/2014,5.082488,5.082488,5.025381,5.025381,11300
HLD,12/22/2014,5.025381,5.482234,4.939721,5.139594,129600
HLD,12/23/2014,5.139594,5.196701,5.025381,5.025381,38400
HLD,12/24/2014,5.111041,5.139594,5.053934,5.082488,11700
HLD,12/25/2014,5.053934,5.082488,5.053934,5.082488,26300
HLD,12/26/2014,5.025381,5.053934,4.968274,4.968274,28800
HLD,12/29/2014,4.968274,4.968274,4.711295,4.711295,69400
HLD,12/30/2014,4.854061,4.854061,4.625635,4.825508,49400
HLD,12/31/2014,4.882614,5.082488,4.882614,4.996828,66400
HLD,1/5/2015,4.882614,4.996828,4.796955,4.939721,38400
HLD,1/6/2015,4.854061,4.996828,4.854061,4.996828,54000
HLD,1/7/2015,4.996828,5.025381,4.882614,4.911168,37900
HLD,1/8/2015,4.996828,4.996828,4.882614,4.882614,400
HLD,1/9/2015,4.996828,5.025381,4.939721,4.939721,45700
HLD,1/12/2015,4.939721,4.996828,4.911168,4.939721,38000
HLD,1/13/2015,5.025381,5.196701,4.939721,5.139594,95900
HLD,1/14/2015,5.139594,5.368021,5.111041,5.310914,318610
HLD,1/15/2015,5.310914,5.425127,5.225254,5.339467,143300
HLD,1/16/2015,5.282361,5.425127,5.282361,5.339467,128900
HLD,1/19/2015,5.339467,5.368021,5.196701,5.253807,106700
HLD,1/20/2015,5.282361,5.425127,5.253807,5.310914,48300
HLD,1/21/2015,5.339467,5.339467,5.225254,5.225254,37100
HLD,1/22/2015,5.253807,5.396574,5.253807,5.396574,79500
HLD,1/23/2015,5.396574,5.425127,5.282361,5.425127,200000
HLD,1/26/2015,5.596447,5.96764,5.596447,5.96764,441300
HLD,1/27/2015,6.196066,6.510152,6.167513,6.338832,663710
HLD,1/28/2015,6.338832,6.567259,6.167513,6.567259,366600
HLD,1/29/2015,6.453046,6.710025,6.453046,6.681472,213900
HLD,1/30/2015,6.567259,6.681472,6.367386,6.367386,522500
HLD,2/2/2015,6.367386,6.510152,6.310279,6.338832,246100
HLD,2/3/2015,6.395939,6.453046,5.996193,5.996193,312700
HLD,2/4/2015,5.910533,5.996193,5.88198,5.939086,113500
HLD,2/5/2015,6.424492,6.424492,5.96764,6.024746,69100
HLD,2/6/2015,5.996193,6.110406,5.96764,6.053299,82500
HLD,2/9/2015,6.167513,6.253173,6.110406,6.167513,163500
HLD,2/10/2015,6.138959,6.167513,6.053299,6.081853,160700
HLD,2/11/2015,6.053299,6.196066,6.053299,6.196066,61400
HLD,2/12/2015,6.281726,6.538706,6.281726,6.453046,451200
HLD,2/13/2015,6.510152,6.538706,6.395939,6.538706,239300
HLD,2/24/2015,6.567259,6.795685,6.567259,6.795685,273200
HLD,2/25/2015,6.795685,6.824239,6.595812,6.595812,279200
HLD,2/26/2015,6.795685,6.795685,6.538706,6.767132,199600
HLD,2/27/2015,6.767132,6.967005,6.710025,6.967005,318900
HLD,3/2/2015,6.995558,6.995558,6.681472,6.881345,198000
HLD,3/3/2015,6.795685,7.195432,6.795685,7.138325,409000
HLD,3/4/2015,7.138325,7.281092,7.081218,7.166878,290000
HLD,3/5/2015,7.166878,7.166878,6.995558,7.052665,175900
HLD,3/6/2015,7.052665,7.166878,6.967005,7.109772,210500
HLD,3/9/2015,7.052665,7.138325,6.852792,6.909899,183700
HLD,3/10/2015,6.795685,6.938452,6.767132,6.938452,219600
HLD,3/11/2015,6.795685,6.795685,6.624366,6.624366,316600
HLD,3/12/2015,6.567259,6.652919,6.424492,6.624366,196200
HLD,3/13/2015,6.652919,6.852792,6.652919,6.824239,303000
HLD,3/16/2015,6.852792,6.852792,6.567259,6.567259,395000
HLD,3/17/2015,6.567259,6.795685,6.567259,6.710025,260000
HLD,3/18/2015,6.595812,6.710025,6.595812,6.652919,93900
HLD,3/19/2015,6.624366,6.710025,6.595812,6.595812,83500
HLD,3/20/2015,6.567259,6.595812,6.481599,6.595812,105500
HLD,3/23/2015,6.567259,6.567259,6.453046,6.510152,50500
HLD,3/24/2015,6.367386,6.453046,6.281726,6.424492,76500
HLD,3/25/2015,6.424492,6.510152,6.367386,6.453046,37300
HLD,3/26/2015,6.453046,6.624366,6.453046,6.595812,105200
HLD,3/27/2015,6.595812,6.738579,6.281726,6.567259,211600
HLD,3/30/2015,6.510152,6.538706,6.338832,6.338832,26600
HLD,3/31/2015,6.338832,6.367386,6.167513,6.367386,49100
HLD,4/1/2015,6.281726,6.281726,5.939086,6.167513,115200
HLD,4/2/2015,6.053299,6.281726,6.024746,6.281726,33600
HLD,4/3/2015,6.281726,6.281726,6.167513,6.196066,35600
HLD,4/6/2015,6.196066,6.281726,6.196066,6.281726,49000
HLD,4/7/2015,6.281726,6.595812,6.224619,6.481599,74600
HLD,4/8/2015,6.481599,6.510152,6.367386,6.453046,44000
HLD,4/9/2015,6.367386,6.595812,6.338832,6.510152,167300
HLD,4/10/2015,6.567259,6.595812,6.481599,6.567259,82800
HLD,4/13/2015,6.567259,6.567259,6.453046,6.538706,4800
HLD,4/14/2015,6.367386,6.538706,6.253173,6.253173,105200
HLD,4/15/2015,6.253173,6.338832,6.167513,6.224619,45300
HLD,4/16/2015,6.281726,6.281726,6.167513,6.196066,82500
HLD,4/17/2015,6.196066,6.224619,6.167513,6.196066,72200
HLD,4/20/2015,6.167513,6.196066,6.138959,6.167513,25100
HLD,4/21/2015,5.996193,6.224619,5.996193,6.167513,78800
HLD,4/22/2015,6.167513,6.167513,6.024746,6.024746,74200
HLD,4/23/2015,6.024746,6.024746,5.939086,5.96764,40100
HLD,4/24/2015,5.96764,5.996193,5.824873,5.996193,78100
HLD,4/27/2015,6.024746,6.024746,5.79632,5.939086,30000
HLD,5/4/2015,5.939086,5.939086,5.682106,5.682106,110000
HLD,5/5/2015,5.625,5.653553,5.139594,5.567894,39200
HLD,5/6/2015,5.53934,5.53934,5.310914,5.396574,82000
HLD,5/7/2015,4.882614,5.625,4.882614,5.625,138400
HLD,5/8/2015,5.625,5.79632,5.596447,5.682106,48400
HLD,5/11/2015,5.682106,5.767766,5.625,5.682106,67900
HLD,5/12/2015,5.139594,5.653553,5.139594,5.596447,91600
HLD,5/13/2015,5.682106,5.767766,5.625,5.71066,138800
HLD,5/14/2015,5.71066,5.96764,5.653553,5.910533,143100
HLD,5/15/2015,5.88198,6.053299,5.88198,5.88198,74800
HLD,5/18/2015,5.88198,5.939086,5.71066,5.71066,118100
HLD,5/19/2015,5.71066,5.88198,5.71066,5.853426,162600
HLD,5/20/2015,5.939086,6.138959,5.853426,5.996193,173900
HLD,5/21/2015,6.024746,6.024746,5.910533,5.996193,169000
HLD,5/22/2015,5.939086,5.996193,5.939086,5.996193,75000
HLD,5/25/2015,6.081853,6.110406,5.996193,6.024746,115510
HLD,5/26/2015,6.48816,6.48816,5.932032,5.962928,60700
HLD,5/27/2015,5.962928,5.962928,5.839344,5.839344,36400
HLD,5/28/2015,5.808448,6.02472,5.808448,5.993824,128100
HLD,5/29/2015,5.962928,6.055616,5.901136,5.932032,74700
HLD,6/1/2015,5.87024,5.962928,5.87024,5.87024,75400
HLD,6/2/2015,5.808448,5.87024,5.746656,5.746656,58100
HLD,6/3/2015,5.71576,5.901136,5.71576,5.808448,188800
HLD,6/4/2015,5.808448,5.839344,5.777552,5.808448,70700
HLD,6/5/2015,5.808448,5.932032,5.777552,5.932032,36400
HLD,6/8/2015,5.932032,5.962928,5.839344,5.932032,149600
HLD,6/9/2015,5.901136,6.364576,5.901136,6.210096,313510
HLD,6/10/2015,6.240992,6.580848,6.240992,6.48816,340300
HLD,6/11/2015,6.580848,6.64264,6.48816,6.549952,206700
HLD,6/12/2015,6.48816,6.580848,6.426368,6.457264,132300
HLD,6/15/2015,6.364576,6.673536,6.364576,6.580848,286800
HLD,6/16/2015,6.48816,6.519056,6.33368,6.33368,114800
HLD,6/17/2015,6.302784,6.302784,6.1792,6.210096,89500
HLD,6/18/2015,6.271888,6.457264,6.240992,6.271888,62800
HLD,6/19/2015,6.33368,6.33368,6.240992,6.271888,67200
HLD,6/22/2015,6.240992,6.271888,6.210096,6.210096,78100
HLD,6/23/2015,6.33368,6.33368,6.1792,6.210096,56500
HLD,6/24/2015,6.1792,6.302784,6.117408,6.240992,63600
HLD,6/25/2015,6.271888,6.271888,6.117408,6.117408,41200
HLD,6/26/2015,6.117408,6.240992,6.117408,6.117408,50500
HLD,6/29/2015,6.117408,6.1792,6.117408,6.1792,31800
HLD,6/30/2015,6.1792,6.302784,6.148304,6.210096,109900
HLD,7/1/2015,6.210096,6.210096,6.055616,6.117408,47700
HLD,7/2/2015,6.117408,6.1792,6.086512,6.1792,59400
HLD,7/3/2015,6.271888,6.271888,6.148304,6.240992,21800
HLD,7/6/2015,6.33368,6.33368,6.148304,6.271888,63500
HLD,7/7/2015,6.1792,6.426368,6.1792,6.364576,157700
HLD,7/8/2015,6.302784,6.364576,6.117408,6.1792,74400
HLD,7/9/2015,6.1792,6.210096,6.086512,6.148304,146900
HLD,7/10/2015,6.117408,6.1792,6.086512,6.117408,88200
HLD,7/13/2015,6.148304,6.240992,6.148304,6.210096,94300
HLD,7/14/2015,6.240992,6.240992,6.086512,6.117408,29600
HLD,7/15/2015,6.055616,6.117408,5.993824,6.117408,8100
HLD,7/16/2015,6.086512,6.086512,5.932032,6.086512,31600
HLD,7/20/2015,5.993824,6.086512,5.901136,6.086512,22800
HLD,7/21/2015,5.962928,6.055616,5.901136,5.932032,61800
HLD,7/22/2015,5.901136,5.993824,5.901136,5.993824,32500
HLD,7/23/2015,6.055616,6.055616,5.87024,5.901136,50400
HLD,7/24/2015,5.87024,5.87024,5.746656,5.777552,20600
HLD,7/27/2015,5.777552,5.777552,5.684864,5.777552,38100
HLD,7/28/2015,5.71576,5.777552,5.653968,5.653968,56700
HLD,7/29/2015,5.653968,5.746656,5.653968,5.71576,52600
HLD,7/30/2015,5.684864,5.746656,5.684864,5.71576,12800
HLD,7/31/2015,5.684864,5.71576,5.623072,5.71576,65500
HLD,8/3/2015,5.684864,5.684864,5.592176,5.592176,14700
HLD,8/4/2015,5.653968,5.71576,5.623072,5.684864,20200
HLD,8/5/2015,5.684864,5.71576,5.684864,5.684864,38100
HLD,8/6/2015,5.71576,5.71576,5.623072,5.684864,33300
HLD,8/7/2015,5.653968,5.684864,5.623072,5.653968,16400
HLD,8/10/2015,5.653968,5.684864,5.623072,5.623072,10300
HLD,8/11/2015,5.592176,5.592176,5.499488,5.56128,42600
HLD,8/12/2015,5.499488,5.530384,5.468592,5.530384,17200
HLD,8/13/2015,5.623072,5.623072,5.499488,5.530384,11600
HLD,8/14/2015,5.499488,5.499488,5.437696,5.437696,9500
HLD,8/17/2015,5.375904,5.375904,5.25232,5.25232,66300
HLD,8/18/2015,5.25232,5.314112,5.25232,5.314112,36000
HLD,8/19/2015,5.283216,5.345008,5.221424,5.345008,19300
HLD,8/20/2015,5.345008,5.345008,5.25232,5.314112,8900
HLD,8/21/2015,5.190528,5.190528,4.94336,4.94336,95100
HLD,8/24/2015,4.881568,5.005152,4.47992,4.47992,121200
HLD,8/25/2015,4.356336,4.6344,4.32544,4.603504,87800
HLD,8/26/2015,4.696192,4.850672,4.696192,4.850672,41300
HLD,8/27/2015,4.881568,5.036048,4.850672,5.036048,24200
HLD,8/28/2015,4.881568,4.974256,4.881568,4.974256,8900
HLD,8/31/2015,4.819776,4.850672,4.78888,4.850672,14700
HLD,9/1/2015,4.912464,5.036048,4.881568,4.974256,49600
HLD,9/3/2015,5.005152,5.036048,4.974256,5.005152,12900
HLD,9/4/2015,4.94336,5.005152,4.94336,5.005152,4900
HLD,9/7/2015,4.974256,5.036048,4.881568,4.881568,7900
HLD,9/8/2015,4.850672,4.94336,4.850672,4.94336,16300
HLD,9/9/2015,4.94336,4.974256,4.94336,4.94336,11800
HLD,9/10/2015,5.005152,5.005152,4.912464,4.94336,12100
HLD,9/11/2015,4.94336,4.94336,4.78888,4.94336,12400
HLD,9/14/2015,4.912464,4.912464,4.819776,4.819776,5000
HLD,9/15/2015,4.850672,4.850672,4.78888,4.819776,22300
HLD,9/16/2015,4.819776,4.819776,4.819776,4.819776,1700
HLD,9/17/2015,4.819776,4.850672,4.819776,4.850672,25800
HLD,9/18/2015,4.881568,4.94336,4.881568,4.881568,16600
HLD,9/21/2015,4.881568,4.94336,4.881568,4.94336,9600
HLD,9/22/2015,4.881568,4.881568,4.850672,4.881568,20900
HLD,9/23/2015,4.881568,4.881568,4.850672,4.881568,7100
HLD,9/24/2015,4.881568,5.128736,4.881568,5.005152,96700
HLD,9/25/2015,5.005152,5.190528,5.005152,5.09784,95900
HLD,9/28/2015,5.09784,5.159632,5.036048,5.09784,22100
HLD,9/29/2015,4.757984,5.036048,4.757984,4.912464,30800
HLD,9/30/2015,4.912464,4.974256,4.912464,4.974256,35100
HLD,10/1/2015,4.94336,4.974256,4.881568,4.881568,30900
HLD,10/2/2015,4.912464,4.974256,4.912464,4.974256,35600
HLD,10/5/2015,5.005152,5.036048,4.94336,5.036048,20100
HLD,10/6/2015,5.09784,5.09784,5.036048,5.036048,16600
HLD,10/7/2015,5.066944,5.066944,5.005152,5.036048,20500
HLD,10/8/2015,5.036048,5.437696,5.036048,5.437696,151600
HLD,10/9/2015,5.375904,5.4068,5.283216,5.283216,36900
HLD,10/12/2015,5.283216,5.314112,5.283216,5.314112,34700
HLD,10/13/2015,5.314112,5.314112,5.190528,5.221424,12600
HLD,10/14/2015,5.345008,5.345008,5.25232,5.283216,52700
HLD,10/15/2015,5.283216,5.375904,5.25232,5.375904,9000
HLD,10/16/2015,5.375904,5.375904,5.314112,5.345008,2400
HLD,10/19/2015,5.283216,5.345008,5.221424,5.221424,24900
HLD,10/20/2015,5.25232,5.25232,5.128736,5.25232,28200
HLD,10/21/2015,5.190528,5.221424,5.128736,5.128736,40500
HLD,10/22/2015,5.09784,5.283216,5.066944,5.221424,57800
HLD,10/23/2015,5.190528,5.221424,5.128736,5.159632,28100
HLD,10/26/2015,5.159632,5.25232,5.128736,5.159632,45500
HLD,10/27/2015,5.25232,5.437696,5.159632,5.375904,83400
HLD,10/28/2015,5.375904,5.375904,5.345008,5.375904,101200
HLD,10/29/2015,5.375904,5.4068,5.25232,5.4068,95200
HLD,10/30/2015,5.4068,5.4068,5.345008,5.345008,13200
HLD,11/2/2015,5.314112,5.314112,5.25232,5.25232,20100
HLD,11/3/2015,5.221424,5.314112,5.221424,5.314112,20000
HLD,11/4/2015,5.25232,5.283216,5.25232,5.25232,48800
HLD,11/5/2015,5.221424,5.314112,5.221424,5.314112,45400
HLD,11/6/2015,5.314112,5.345008,5.314112,5.314112,61300
HLD,11/9/2015,5.314112,5.345008,5.314112,5.314112,24500
HLD,11/10/2015,5.314112,5.314112,5.221424,5.221424,34600
HLD,11/11/2015,5.221424,5.25232,5.221424,5.25232,17100
HLD,11/12/2015,5.25232,5.25232,5.190528,5.25232,29800
HLD,11/13/2015,5.221424,5.25232,5.221424,5.25232,33100
HLD,11/16/2015,5.190528,5.221424,5.159632,5.221424,16400
HLD,11/17/2015,5.190528,5.190528,5.190528,5.190528,24600
HLD,11/18/2015,5.190528,5.221424,5.128736,5.221424,1700
HLD,11/19/2015,5.159632,5.190528,5.09784,5.190528,27200
HLD,11/20/2015,5.190528,5.25232,5.159632,5.159632,23300
HLD,11/23/2015,5.159632,5.190528,5.159632,5.190528,11600
HLD,11/24/2015,5.190528,5.190528,5.159632,5.190528,4800
HLD,11/25/2015,5.09784,5.190528,5.09784,5.190528,18200
HLD,11/26/2015,5.190528,5.221424,5.036048,5.066944,160600
HLD,11/27/2015,5.09784,5.221424,5.09784,5.159632,39900
HLD,11/30/2015,5.190528,5.190528,5.128736,5.128736,12200
HLD,12/1/2015,5.128736,5.159632,5.128736,5.128736,46700
HLD,12/2/2015,5.159632,5.159632,5.128736,5.128736,11500
HLD,12/3/2015,5.159632,5.25232,5.159632,5.221424,32200
HLD,12/4/2015,5.25232,5.25232,5.159632,5.25232,6300
HLD,12/8/2015,5.221424,5.25232,5.221424,5.25232,4100
HLD,12/9/2015,5.221424,5.25232,5.159632,5.159632,24600
HLD,12/10/2015,5.159632,5.159632,5.159632,5.159632,36300
HLD,12/11/2015,5.128736,5.190528,5.128736,5.190528,19000
HLD,12/14/2015,5.128736,5.190528,5.128736,5.190528,200
HLD,12/15/2015,5.190528,5.190528,5.190528,5.190528,200
HLD,12/16/2015,5.159632,5.190528,5.159632,5.159632,3200
HLD,12/17/2015,5.190528,5.190528,5.159632,5.159632,5400
HLD,12/18/2015,5.159632,5.190528,5.159632,5.190528,10100
HLD,12/21/2015,5.128736,5.190528,5.128736,5.190528,1100
HLD,12/22/2015,5.159632,5.221424,5.159632,5.190528,12700
HLD,12/23/2015,5.190528,5.190528,5.159632,5.159632,8100
HLD,12/24/2015,5.190528,5.190528,5.159632,5.159632,28100
HLD,12/25/2015,5.09784,5.128736,5.09784,5.09784,24300
HLD,12/28/2015,5.036048,5.09784,5.036048,5.036048,3700
HLD,12/29/2015,5.066944,5.066944,5.066944,5.066944,1700
HLD,12/30/2015,5.128736,5.25232,5.128736,5.25232,18100
HLD,12/31/2015,5.4068,5.4068,5.128736,5.345008,35200
HLD,1/4/2016,5.25232,5.530384,5.221424,5.4068,166700
HLD,1/5/2016,5.4068,5.71576,5.4068,5.592176,101600
HLD,1/6/2016,5.592176,5.653968,5.592176,5.623072,61200
HLD,1/7/2016,5.623072,5.623072,5.25232,5.530384,54500
HLD,1/8/2016,5.437696,5.437696,5.25232,5.437696,16700
HLD,1/11/2016,5.25232,5.25232,5.159632,5.159632,86900
HLD,1/12/2016,5.159632,5.25232,5.128736,5.25232,39000
HLD,1/13/2016,5.25232,5.314112,5.190528,5.221424,34800
HLD,1/14/2016,5.221424,5.221424,5.066944,5.190528,53300
HLD,1/15/2016,5.128736,5.128736,5.005152,5.005152,20300
HLD,1/18/2016,4.541712,5.005152,4.510816,5.005152,4800
HLD,1/19/2016,4.78888,5.09784,4.78888,5.005152,7100
HLD,1/20/2016,5.005152,5.09784,4.881568,5.036048,22600
HLD,1/21/2016,5.005152,5.005152,4.541712,4.541712,164200
HLD,1/22/2016,4.47992,4.541712,4.232752,4.449024,80900
HLD,1/25/2016,4.449024,4.6344,4.449024,4.572608,33500
HLD,1/26/2016,4.572608,4.6344,4.47992,4.572608,21800
HLD,1/27/2016,4.603504,4.603504,4.387232,4.449024,130500
HLD,1/28/2016,4.449024,4.510816,4.449024,4.449024,42800
HLD,1/29/2016,4.449024,4.449024,4.418128,4.418128,56400
HLD,2/1/2016,4.418128,4.47992,4.387232,4.418128,47000
HLD,2/2/2016,4.418128,4.449024,4.418128,4.449024,1000
HLD,2/3/2016,4.32544,4.418128,4.32544,4.418128,2800
HLD,2/4/2016,4.418128,4.449024,4.418128,4.418128,11400
HLD,2/5/2016,4.449024,4.449024,4.418128,4.418128,10400
HLD,2/15/2016,4.418128,4.418128,4.356336,4.356336,300
HLD,2/16/2016,4.356336,4.449024,4.356336,4.418128,50800
HLD,2/17/2016,4.449024,4.47992,4.418128,4.47992,29900
HLD,2/18/2016,4.449024,4.47992,4.449024,4.47992,17200
HLD,2/19/2016,4.47992,4.541712,4.47992,4.47992,65200
HLD,2/22/2016,4.47992,4.541712,4.47992,4.510816,55100
HLD,2/23/2016,4.510816,4.6344,4.47992,4.47992,58800
HLD,2/24/2016,4.47992,4.47992,4.418128,4.449024,19100
HLD,2/25/2016,4.449024,4.449024,4.32544,4.356336,81000
HLD,2/26/2016,4.356336,4.387232,4.32544,4.356336,47300
HLD,2/29/2016,4.32544,4.6344,4.32544,4.47992,101800
HLD,3/1/2016,4.572608,4.572608,4.47992,4.47992,16000
HLD,3/2/2016,4.449024,4.47992,4.449024,4.449024,35200
HLD,3/3/2016,4.356336,4.449024,4.078272,4.449024,89600
HLD,3/4/2016,4.418128,4.449024,4.418128,4.449024,39800
HLD,3/7/2016,4.449024,4.449024,4.356336,4.449024,73600
HLD,3/8/2016,4.418128,4.418128,4.356336,4.387232,31500
HLD,3/9/2016,4.418128,4.418128,4.356336,4.356336,27500
HLD,3/10/2016,4.356336,4.449024,4.356336,4.449024,50300
HLD,3/11/2016,4.449024,4.449024,4.418128,4.418128,27600
HLD,3/14/2016,4.418128,4.47992,4.418128,4.449024,44300
HLD,3/15/2016,4.603504,4.6344,4.47992,4.510816,48200
HLD,3/16/2016,4.541712,4.541712,4.510816,4.541712,18700
HLD,3/17/2016,4.541712,4.541712,4.47992,4.510816,27900
HLD,3/18/2016,4.510816,4.510816,4.387232,4.418128,27500
HLD,3/21/2016,4.418128,4.418128,4.356336,4.356336,13000
HLD,3/22/2016,4.356336,4.47992,4.356336,4.47992,16000
HLD,3/23/2016,4.47992,4.47992,4.418128,4.449024,29300
HLD,3/24/2016,4.356336,4.47992,4.01648,4.418128,85400
HLD,3/25/2016,4.47992,4.47992,4.387232,4.418128,35800
HLD,3/28/2016,4.449024,4.449024,4.387232,4.418128,16900
HLD,3/29/2016,4.418128,4.418128,4.387232,4.418128,44200
HLD,3/30/2016,4.387232,4.418128,4.387232,4.418128,91400
HLD,3/31/2016,4.47992,4.47992,4.449024,4.449024,35100
HLD,4/1/2016,4.47992,4.78888,4.47992,4.665296,141800
HLD,4/4/2016,4.727088,5.066944,4.449024,4.6344,147700
HLD,4/5/2016,4.727088,4.727088,4.572608,4.727088,24300
HLD,4/6/2016,4.696192,4.727088,4.572608,4.727088,11000
HLD,4/7/2016,4.727088,4.78888,4.696192,4.727088,47500
HLD,4/8/2016,4.727088,4.727088,4.603504,4.6344,26100
HLD,4/11/2016,4.757984,4.757984,4.541712,4.541712,9700
HLD,4/12/2016,4.603504,4.603504,4.510816,4.541712,6300
HLD,4/13/2016,4.510816,4.510816,4.47992,4.510816,6300
HLD,4/14/2016,4.510816,4.510816,4.449024,4.449024,10000
HLD,4/15/2016,4.47992,4.47992,4.418128,4.449024,15500
HLD,4/21/2016,4.356336,4.387232,4.32544,4.356336,88800
HLD,4/22/2016,4.32544,4.32544,4.140064,4.232752,73400
HLD,4/25/2016,4.232752,4.232752,4.17096,4.17096,18800
HLD,4/26/2016,4.17096,4.201856,4.17096,4.201856,25600
HLD,4/27/2016,4.201856,4.232752,4.17096,4.17096,13300
HLD,4/28/2016,4.201856,4.232752,4.201856,4.232752,17500
HLD,4/29/2016,4.232752,4.232752,4.140064,4.232752,6700
HLD,5/4/2016,4.201856,4.232752,4.109168,4.232752,22900
HLD,5/5/2016,4.32544,4.387232,4.32544,4.32544,11500
HLD,5/6/2016,4.232752,4.294544,4.232752,4.294544,1000
HLD,5/9/2016,4.17096,4.17096,4.17096,4.17096,5900
HLD,5/10/2016,4.17096,4.201856,4.17096,4.17096,27500
HLD,5/11/2016,4.232752,4.232752,4.201856,4.201856,11900
HLD,5/12/2016,4.232752,4.294544,4.232752,4.232752,3000
HLD,5/13/2016,4.232752,4.232752,4.232752,4.232752,10500
HLD,5/16/2016,4.201856,4.201856,4.17096,4.201856,46300
HLD,5/17/2016,4.294544,4.294544,4.201856,4.201856,8400
HLD,5/18/2016,4.201856,4.232752,4.201856,4.232752,27800
HLD,5/19/2016,4.232752,4.232752,4.201856,4.232752,32600
HLD,5/20/2016,4.263648,4.294544,4.232752,4.232752,42800
HLD,5/23/2016,4.232752,4.232752,4.201856,4.232752,2500
HLD,5/24/2016,4.17096,4.232752,4.17096,4.232752,800
HLD,5/25/2016,4.232752,4.263648,4.201856,4.263648,7300
HLD,5/26/2016,4.201856,4.263648,4.201856,4.263648,12800
HLD,5/27/2016,4.232752,4.232752,4.232752,4.232752,14700
HLD,5/30/2016,4.232752,4.232752,4.232752,4.232752,10400
HLD,5/31/2016,4.232752,4.263648,4.232752,4.232752,34900
HLD,6/1/2016,4.232752,4.32544,4.232752,4.294544,28500
HLD,6/2/2016,4.294544,4.356336,4.294544,4.356336,25500
HLD,6/3/2016,4.356336,4.418128,4.356336,4.356336,63500
HLD,6/6/2016,4.387232,4.387232,4.294544,4.294544,11700
HLD,6/7/2016,4.32544,4.32544,4.294544,4.32544,5600
HLD,6/8/2016,4.32544,4.32544,4.294544,4.32544,32500
HLD,6/9/2016,4.32544,4.32544,4.17096,4.32544,12000
HLD,6/10/2016,4.387232,4.387232,4.294544,4.356336,40000
HLD,6/13/2016,4.356336,4.418128,4.356336,4.418128,79500
HLD,6/14/2016,4.356336,4.387232,4.356336,4.356336,36200
HLD,6/15/2016,4.356336,4.356336,4.294544,4.32544,18300
HLD,6/16/2016,4.32544,4.449024,4.263648,4.263648,60700
HLD,6/17/2016,4.232752,4.32544,4.232752,4.294544,14500
HLD,6/20/2016,4.294544,4.294544,4.232752,4.294544,26800
HLD,6/21/2016,4.32544,4.32544,4.263648,4.294544,24400
HLD,6/22/2016,4.294544,4.418128,4.232752,4.418128,67200
HLD,6/23/2016,4.449024,4.603504,4.387232,4.510816,130700
HLD,6/24/2016,4.356336,4.387232,4.201856,4.387232,94700
HLD,6/27/2016,4.387232,4.387232,4.263648,4.32544,22100
HLD,6/28/2016,4.32544,4.32544,4.17096,4.32544,13400
HLD,6/29/2016,4.387232,4.449024,4.32544,4.356336,21000
HLD,6/30/2016,4.418128,4.418128,4.32544,4.387232,10200
HLD,7/1/2016,4.356336,4.418128,4.32544,4.32544,11800
HLD,7/4/2016,4.32544,4.32544,4.263648,4.32544,30200
HLD,7/5/2016,4.232752,4.32544,4.232752,4.294544,27500
HLD,7/6/2016,4.356336,4.418128,4.32544,4.387232,73100
HLD,7/7/2016,4.449024,4.819776,4.449024,4.819776,558200
HLD,7/8/2016,4.819776,4.881568,4.6344,4.696192,91500
HLD,7/11/2016,4.696192,4.696192,4.541712,4.541712,32600
HLD,7/12/2016,4.418128,4.572608,4.387232,4.47992,48400
HLD,7/13/2016,4.47992,4.541712,4.387232,4.418128,100800
HLD,7/14/2016,4.387232,4.541712,4.32544,4.47992,107400
HLD,7/15/2016,4.387232,4.449024,4.356336,4.449024,67700
HLD,7/18/2016,4.47992,4.510816,4.356336,4.510816,4300
HLD,7/19/2016,4.387232,4.449024,4.387232,4.387232,27000
