Ticker,Date,Open,High,Low,Close,Volume
DNC,5/21/2012,1.175499,1.175499,1.160429,1.175499,300
DNC,5/23/2012,1.175499,1.175499,1.175499,1.175499,200
DNC,5/24/2012,1.100073,1.19049,1.100073,1.19049,300
DNC,5/25/2012,1.235797,1.235797,1.220727,1.235797,1200
DNC,5/28/2012,1.14535,1.14535,1.14535,1.14535,300
DNC,5/29/2012,1.069906,1.069906,1.069906,1.069906,100
DNC,5/31/2012,1.085062,1.085062,1.085062,1.085062,200
DNC,6/4/2012,1.100052,1.100052,1.100052,1.100052,300
DNC,6/5/2012,1.160336,1.160336,1.160336,1.160336,300
DNC,6/13/2012,1.175499,1.175499,1.175499,1.175499,200
DNC,6/20/2012,1.19049,1.19049,1.19049,1.19049,300
DNC,6/22/2012,1.205648,1.205648,1.205648,1.205648,500
DNC,6/27/2012,1.220638,1.220638,1.220638,1.220638,100
DNC,7/2/2012,1.296097,1.296097,1.296097,1.296097,1000
DNC,7/11/2012,1.311064,1.311064,1.311064,1.311064,1000
DNC,7/12/2012,1.326248,1.326248,1.326248,1.326248,700
DNC,7/13/2012,1.341212,1.341212,1.341212,1.341212,1000
DNC,7/16/2012,1.265939,1.265939,1.265939,1.265939,100
DNC,7/18/2012,1.296097,1.296097,1.296097,1.296097,100
DNC,7/23/2012,1.205648,1.205648,1.205648,1.205648,100
DNC,7/30/2012,1.265939,1.265939,1.265939,1.265939,200
DNC,8/1/2012,1.19049,1.19049,1.19049,1.19049,100
DNC,8/10/2012,1.265939,1.265939,1.265939,1.265939,2000
DNC,8/15/2012,1.341212,1.341212,1.341212,1.341212,300
DNC,8/16/2012,1.356201,1.356201,1.356201,1.356201,500
DNC,8/21/2012,1.371352,1.371352,1.371352,1.371352,100
DNC,8/24/2012,1.46179,1.46179,1.46179,1.46179,900
DNC,9/4/2012,1.46179,1.46179,1.46179,1.46179,1100
DNC,11/13/2012,1.44672,1.46179,1.44672,1.46179,4700
DNC,11/14/2012,1.43165,1.46179,1.43165,1.46179,4900
DNC,12/7/2012,1.446634,1.446634,1.446634,1.446634,100
DNC,12/27/2012,1.356201,1.356201,1.356201,1.356201,100
DNC,5/9/2013,1.441115,1.441115,1.441115,1.441115,200
DNC,5/10/2013,1.407232,1.407232,1.407232,1.407232,1500
DNC,5/13/2013,1.491952,1.491952,1.491952,1.491952,400
DNC,5/21/2013,1.441115,1.441115,1.441115,1.441115,1500
DNC,8/27/2013,1.305343,1.305343,1.305343,1.305343,100
DNC,8/29/2013,1.186745,1.186745,1.186745,1.186745,100
DNC,9/3/2013,1.068127,1.068127,1.068127,1.068127,100
DNC,10/7/2013,0.9664521,0.9664521,0.9664521,0.9664521,100
DNC,11/4/2013,1.051185,1.051185,1.051185,1.051185,100
DNC,11/6/2013,1.152852,1.152852,1.152852,1.152852,1000
DNC,11/8/2013,1.254507,1.254507,1.254507,1.254507,500
DNC,11/13/2013,1.373347,1.373347,1.373347,1.373347,200
DNC,11/15/2013,1.508888,1.508888,1.508888,1.508888,700
DNC,11/27/2013,1.373347,1.373347,1.373347,1.373347,100
DNC,12/4/2013,1.237576,1.237576,1.237576,1.237576,100
DNC,1/3/2014,1.356192,1.356192,1.356192,1.356192,100
DNC,1/17/2014,1.356192,1.356192,1.356192,1.356192,200
DNC,2/10/2014,1.491952,1.491952,1.491952,1.491952,100
DNC,2/12/2014,1.627661,1.627661,1.390294,1.390294,1900
DNC,2/13/2014,1.525932,1.525932,1.390294,1.390294,2800
DNC,2/18/2014,1.525842,1.525842,1.525842,1.525842,500
DNC,2/21/2014,1.407082,1.678327,1.407082,1.678327,2100
DNC,2/24/2014,1.831032,1.831032,1.831032,1.831032,4100
DNC,2/26/2014,1.661384,1.661384,1.661384,1.661384,300
DNC,2/27/2014,1.508888,1.508888,1.508888,1.508888,100
DNC,2/28/2014,1.407232,1.407232,1.407232,1.407232,100
DNC,3/3/2014,1.407232,1.407232,1.407232,1.407232,100
DNC,3/5/2014,1.407232,1.407232,1.407232,1.407232,100
DNC,3/6/2014,1.542787,1.542787,1.542787,1.542787,100
DNC,3/7/2014,1.69528,1.69528,1.69528,1.69528,100
DNC,3/10/2014,1.86494,1.86494,1.86494,1.86494,100
DNC,3/13/2014,2.034372,2.051325,2.034372,2.051325,7900
DNC,3/17/2014,2.034336,2.254722,2.034336,2.102147,12400
DNC,3/18/2014,2.034444,2.305703,2.034444,2.305703,6500
DNC,3/20/2014,2.356495,2.458214,2.356495,2.424308,10001
DNC,3/21/2014,2.203916,2.424308,2.203916,2.424308,200
DNC,3/24/2014,2.20402,2.20402,2.20402,2.20402,2900
DNC,3/25/2014,2.034396,2.034396,2.000489,2.000489,1400
DNC,3/26/2014,2.187066,2.187066,2.187066,2.187066,200
DNC,3/27/2014,1.983571,2.35655,1.983571,2.35655,3100
DNC,3/28/2014,2.13604,2.475094,2.13604,2.13604,2301
DNC,3/31/2014,2.322643,2.322643,2.322643,2.322643,100
DNC,4/1/2014,2.102147,2.102147,2.102147,2.102147,600
DNC,4/2/2014,1.898826,1.898826,1.898826,1.898826,600
DNC,4/3/2014,2.085416,2.085416,1.763278,1.763278,2600
DNC,4/7/2014,1.932824,1.932824,1.763278,1.763278,300
DNC,4/8/2014,1.932665,1.932665,1.610554,1.610554,300
DNC,4/10/2014,1.69528,1.69528,1.69528,1.69528,2000
DNC,4/11/2014,1.69528,1.69528,1.69528,1.69528,1000
DNC,4/15/2014,1.86494,1.86494,1.86494,1.86494,100
DNC,4/16/2014,1.678327,1.678327,1.678327,1.678327,100
DNC,4/24/2014,1.831032,1.831032,1.831032,1.831032,100
DNC,4/25/2014,1.983489,2.000442,1.661384,1.661384,3100
DNC,5/5/2014,1.814099,1.814099,1.814099,1.814099,100
DNC,5/6/2014,1.661384,1.661384,1.661384,1.661384,200
DNC,5/8/2014,1.81395,1.81395,1.69528,1.69528,1500
DNC,5/9/2014,1.86494,1.86494,1.86494,1.86494,100
DNC,5/12/2014,2.051289,2.051289,1.69528,1.69528,2100
DNC,5/13/2014,1.86494,1.86494,1.86494,1.86494,100
DNC,5/16/2014,2.051325,2.051325,2.051325,2.051325,3100
DNC,5/21/2014,2.237928,2.237928,1.86494,1.86494,1100
DNC,5/22/2014,2.051325,2.051325,2.051325,2.051325,16500
DNC,5/28/2014,2.051325,2.051325,2.051325,2.051325,16500
DNC,5/29/2014,2.051325,2.051325,2.051325,2.051325,200
DNC,6/2/2014,2.201952,2.220772,2.201952,2.220772,4000
DNC,6/4/2014,2.258412,2.258412,2.258412,2.258412,100
DNC,6/5/2014,2.29593,2.29593,2.277111,2.277111,15600
DNC,6/6/2014,2.070244,2.070244,2.070244,2.070244,100
DNC,6/9/2014,1.863136,1.863136,1.863136,1.863136,279687
DNC,6/11/2014,1.86317,1.86317,1.86317,1.86317,100
DNC,6/24/2014,2.013686,2.013686,2.013686,2.013686,100
DNC,6/25/2014,2.013686,2.013686,2.013686,2.013686,250
DNC,6/27/2014,2.202022,2.202022,1.88207,1.88207,9200
DNC,6/30/2014,1.88207,1.88207,1.88207,1.88207,37600
DNC,7/1/2014,2.070244,2.070244,2.070244,2.070244,100
DNC,7/2/2014,2.164311,2.183132,2.164311,2.183132,1100
DNC,7/4/2014,2.258412,2.258412,2.258412,2.258412,15000
DNC,7/7/2014,2.352587,2.352587,2.352587,2.352587,1000
DNC,7/8/2014,2.258412,2.258412,2.258412,2.258412,15000
DNC,7/9/2014,2.258412,2.258412,2.258412,2.258412,300
DNC,7/10/2014,2.183132,2.258412,2.183132,2.258412,4700
DNC,7/15/2014,2.164311,2.258412,2.164311,2.258412,1400
DNC,8/13/2014,2.16422,2.16422,2.16422,2.16422,2000
DNC,8/15/2014,2.371307,2.371307,2.371307,2.371307,100
DNC,8/18/2014,2.597105,2.597105,2.597105,2.597105,200
DNC,8/19/2014,2.84182,2.84182,2.84182,2.84182,100
DNC,8/21/2014,3.105283,3.105283,3.105283,3.105283,100
DNC,8/22/2014,3.36869,3.36869,3.36869,3.36869,100
DNC,8/25/2014,3.557075,3.557075,3.557075,3.557075,200
DNC,8/26/2014,3.76396,3.76396,3.76396,3.76396,100
DNC,8/29/2014,3.387618,3.387618,3.387618,3.387618,200
DNC,9/4/2014,3.387618,3.387618,3.387618,3.387618,5300
DNC,9/5/2014,3.048856,3.387618,3.048856,3.387618,2100
DNC,9/8/2014,3.387618,3.387618,3.048856,3.387618,8500
DNC,9/9/2014,3.048921,3.048921,3.048921,3.048921,1900
DNC,9/19/2014,3.048921,3.048921,3.048921,3.048921,600
DNC,9/22/2014,3.199434,3.199434,3.199434,3.199434,400
DNC,9/23/2014,3.293518,3.387618,3.293518,3.387618,3000
DNC,9/25/2014,3.387618,3.387618,3.387618,3.387618,16000
DNC,9/26/2014,3.481607,3.481607,3.481607,3.481607,12700
DNC,9/29/2014,3.481719,3.82048,3.481719,3.82048,11300
DNC,9/30/2014,4.178018,4.196838,4.178018,4.196838,500
DNC,10/14/2014,3.783053,3.783053,3.783053,3.783053,100
DNC,11/4/2014,3.743646,3.743646,3.743646,3.743646,3500
DNC,11/13/2014,3.94068,3.94068,3.94068,3.94068,3000
DNC,11/17/2014,3.94068,3.94068,3.94068,3.94068,5000
DNC,11/18/2014,3.94068,3.94068,3.94068,3.94068,5400
DNC,11/26/2014,3.94068,3.94068,3.94068,3.94068,1500
DNC,12/1/2014,3.94068,3.94068,3.94068,3.94068,20300
DNC,12/10/2014,3.94068,3.94068,3.94068,3.94068,1500
DNC,12/11/2014,3.94068,3.94068,3.94068,3.94068,2000
DNC,12/18/2014,3.94068,3.94068,3.94068,3.94068,400
DNC,1/8/2015,4.334748,4.334748,4.334748,4.334748,5500
DNC,1/16/2015,3.901273,3.901273,3.901273,3.901273,100
DNC,1/19/2015,3.526909,3.526909,3.526909,3.526909,100
DNC,1/21/2015,3.191951,3.191951,3.191951,3.191951,1100
DNC,1/22/2015,2.876696,3.349578,2.876696,3.349578,35600
DNC,3/16/2015,3.684536,3.684536,3.684536,3.684536,100
DNC,3/20/2015,4.039197,4.039197,4.039197,4.039197,900
DNC,4/21/2015,3.645129,3.645129,3.645129,3.645129,100
DNC,4/22/2015,3.290468,3.290468,3.290468,3.290468,100
DNC,4/23/2015,2.975213,2.975213,2.975213,2.975213,100
DNC,5/4/2015,2.758476,2.758476,2.758476,2.758476,100
DNC,5/8/2015,3.034324,3.034324,3.034324,3.034324,300
DNC,5/11/2015,3.329875,3.329875,3.329875,3.329875,100
DNC,5/13/2015,3.152544,3.152544,3.152544,3.152544,100
DNC,5/19/2015,2.856993,3.467798,2.856993,3.467798,4100
DNC,7/17/2015,3.7766,3.7766,3.7766,3.7766,100
DNC,8/17/2015,3.420317,3.420317,3.420317,3.420317,600
DNC,8/18/2015,3.087786,3.087786,3.087786,3.087786,1000
DNC,9/18/2015,3.396564,3.396564,3.396564,3.396564,2000
DNC,10/22/2015,3.729095,3.729095,3.729095,3.729095,600
DNC,11/6/2015,4.085378,4.085378,4.085378,4.085378,1000
DNC,11/11/2015,4.085378,4.085378,4.085378,4.085378,1000
DNC,11/13/2015,4.275396,4.394157,4.275396,4.394157,3900
DNC,11/27/2015,4.75044,4.75044,4.75044,4.75044,400
DNC,3/2/2016,4.500396,5.00044,4.500396,5.00044,7200
DNC,3/18/2016,5.000439,5.000439,5.000439,5.000439,1000
DNC,3/23/2016,5.500483,5.500483,5.500483,5.500483,500
DNC,4/22/2016,5.789982,5.789982,5.789982,5.789982,800
DNC,5/5/2016,5.26362,5.789982,5.26362,5.789982,1200
DNC,5/10/2016,5.789982,5.789982,5.789982,5.789982,500
DNC,5/25/2016,5.789982,5.789982,5.789982,5.789982,2000
DNC,5/30/2016,5.921573,6.053163,5.921573,6.053163,1800
DNC,6/14/2016,6.658479,6.658479,6.658479,6.658479,100
DNC,6/15/2016,7.316432,7.316432,7.316432,7.316432,100
DNC,6/16/2016,8.02702,8.02702,8.02702,8.02702,100
DNC,6/17/2016,8.816564,8.816564,8.816564,8.816564,100
DNC,6/27/2016,9.685061,9.685061,9.685061,9.685061,500
DNC,7/1/2016,9.685061,10.60619,8.737609,10.60619,1800
DNC,7/4/2016,9.553471,11.57996,9.553471,11.57996,2300
DNC,7/7/2016,10.42197,12.68532,10.42197,12.68532,1000
DNC,7/8/2016,11.42206,11.42206,11.42206,11.42206,100
DNC,7/13/2016,10.29038,10.29038,10.29038,10.29038,2900
DNC,8/29/2016,11.31678,11.31678,11.31678,11.31678,200
DNC,8/31/2016,11.44837,11.44837,11.31678,11.44837,2900
DNC,9/9/2016,12.36951,12.36951,12.36951,12.36951,400
DNC,9/13/2016,12.36951,12.36951,12.36951,12.36951,1600
DNC,9/15/2016,12.63269,12.63269,12.63269,12.63269,200
DNC,9/21/2016,12.63269,12.63269,12.63269,12.63269,200
DNC,9/29/2016,12.63269,12.63269,12.63269,12.63269,100
DNC,12/5/2016,11.36939,11.36939,11.36939,11.36939,1100
DNC,2/14/2017,11.28876,11.28876,11.28876,11.28876,800
DNC,3/1/2017,10.15988,10.15988,10.15988,10.15988,200
DNC,3/2/2017,9.165398,9.165398,9.165398,9.165398,3100
DNC,3/28/2017,9.165489,9.165489,9.165489,9.165489,1600
DNC,4/14/2017,9.165489,9.165489,9.165489,9.165489,100
DNC,4/17/2017,9.137799,9.137799,9.137799,9.137799,500
DNC,5/4/2017,9.137799,9.137799,9.137799,9.137799,0
DNC,5/5/2017,9.137799,9.137799,9.137799,9.137799,0
DNC,5/8/2017,9.137799,9.137799,9.137799,9.137799,0
DNC,5/9/2017,9.137799,9.137799,9.137799,9.137799,0
DNC,5/10/2017,9.137799,9.137799,9.137799,9.137799,0
DNC,5/11/2017,9.137799,9.137799,9.137799,9.137799,0
DNC,5/12/2017,9.137799,9.137799,9.137799,9.137799,0
DNC,5/15/2017,9.137799,9.137799,9.137799,9.137799,0
DNC,5/16/2017,9.137799,9.137799,9.137799,9.137799,0
DNC,5/17/2017,8.30709,8.30709,8.30709,8.30709,500
DNC,5/18/2017,8.30709,8.30709,8.30709,8.30709,0
DNC,5/19/2017,8.30709,8.30709,8.30709,8.30709,18800
DNC,5/22/2017,8.30709,8.30709,8.30709,8.30709,0
DNC,5/23/2017,8.30709,8.30709,8.30709,8.30709,0
DNC,5/24/2017,7.476381,7.476381,7.476381,7.476381,100
DNC,5/25/2017,6.728743,6.728743,6.728743,6.728743,18400
DNC,5/26/2017,6.091866,6.147247,6.091866,6.147247,800
DNC,5/29/2017,6.734305,6.734305,6.734305,6.734305,100
DNC,5/30/2017,6.734305,6.734305,6.734305,6.734305,0
DNC,5/31/2017,6.90698,7.252329,6.90698,7.252329,14900
DNC,6/1/2017,7.252329,7.252329,7.252329,7.252329,0
DNC,6/2/2017,7.252329,7.252329,7.252329,7.252329,0
DNC,6/5/2017,7.977562,7.977562,7.977562,7.977562,600
DNC,6/6/2017,7.977562,7.977562,7.977562,7.977562,0
DNC,6/7/2017,7.977562,7.977562,7.977562,7.977562,0
DNC,6/8/2017,7.977562,7.977562,7.977562,7.977562,0
DNC,6/9/2017,7.977562,7.977562,7.977562,7.977562,0
DNC,6/12/2017,8.633725,8.633725,8.633725,8.633725,200
DNC,6/13/2017,9.151749,9.151749,9.151749,9.151749,100
DNC,6/14/2017,9.151749,9.151749,9.151749,9.151749,0
DNC,6/15/2017,9.393493,9.393493,9.393493,9.393493,100
DNC,6/16/2017,9.393493,9.393493,9.393493,9.393493,0
DNC,6/19/2017,9.393493,9.393493,9.393493,9.393493,0
DNC,6/20/2017,9.393493,9.393493,9.393493,9.393493,0
DNC,6/21/2017,9.393493,9.393493,9.393493,9.393493,0
DNC,6/22/2017,9.393493,9.393493,9.393493,9.393493,0
DNC,6/23/2017,9.738842,9.842446,9.738842,9.842446,2500
DNC,6/26/2017,9.324423,9.324423,9.324423,9.324423,800
DNC,6/27/2017,9.324423,9.324423,9.324423,9.324423,0
DNC,6/28/2017,9.324423,9.324423,9.324423,9.324423,0
DNC,6/29/2017,9.324423,9.324423,9.324423,9.324423,0
DNC,6/30/2017,9.324423,9.324423,9.324423,9.324423,0
DNC,7/3/2017,9.324423,9.324423,9.324423,9.324423,0
DNC,7/4/2017,10.25687,10.25687,10.25687,10.25687,100
DNC,7/5/2017,10.25687,10.25687,10.25687,10.25687,0
DNC,7/6/2017,10.25687,10.25687,10.25687,10.25687,0
DNC,7/7/2017,10.25687,10.25687,10.25687,10.25687,0
DNC,7/10/2017,9.669772,11.25838,9.669772,11.25838,1100
DNC,7/11/2017,11.25838,11.25838,11.25838,11.25838,0
DNC,7/12/2017,11.25838,11.25838,11.25838,11.25838,1500
DNC,7/13/2017,11.25838,12.36349,11.25838,12.36349,700
DNC,7/14/2017,12.36349,12.36349,12.36349,12.36349,0
DNC,7/17/2017,12.36349,12.36349,12.36349,12.36349,0
DNC,7/18/2017,12.36349,12.36349,12.36349,12.36349,0
DNC,7/19/2017,13.57222,13.57222,13.57222,13.57222,100
DNC,7/20/2017,13.57222,13.57222,13.57222,13.57222,0
DNC,7/21/2017,13.57222,13.57222,13.57222,13.57222,300
DNC,7/24/2017,13.57222,13.57222,13.57222,13.57222,500
DNC,7/25/2017,13.57222,13.57222,13.57222,13.57222,900
DNC,7/26/2017,13.57222,13.57222,13.57222,13.57222,0
DNC,7/27/2017,13.57222,13.57222,13.57222,13.57222,0
DNC,7/28/2017,13.57222,13.57222,13.57222,13.57222,0
DNC,7/31/2017,13.57222,13.57222,13.57222,13.57222,0
DNC,8/1/2017,13.57222,13.57222,13.57222,13.57222,0
DNC,8/2/2017,13.57222,13.57222,13.57222,13.57222,0
DNC,8/3/2017,13.57222,13.57222,13.57222,13.57222,0
DNC,8/4/2017,13.57222,13.57222,13.57222,13.57222,0
DNC,8/7/2017,13.57222,13.57222,13.57222,13.57222,0
DNC,8/8/2017,12.74338,12.77791,12.74338,12.77791,300
DNC,8/9/2017,12.77791,12.77791,12.77791,12.77791,0
DNC,8/10/2017,13.46861,13.46861,13.46861,13.46861,200
DNC,8/11/2017,13.46861,13.46861,13.46861,13.46861,0
DNC,8/14/2017,13.46861,13.46861,13.46861,13.46861,0
DNC,8/15/2017,13.46861,13.46861,13.46861,13.46861,0
DNC,8/16/2017,13.46861,13.46861,13.46861,13.46861,0
DNC,8/17/2017,13.46861,13.46861,13.46861,13.46861,0
DNC,8/18/2017,13.46861,13.46861,13.46861,13.46861,0
DNC,8/21/2017,13.46861,13.46861,13.46861,13.46861,0
DNC,8/22/2017,13.46861,13.46861,13.46861,13.46861,300
DNC,8/23/2017,13.46861,13.46861,13.46861,13.46861,0
DNC,8/24/2017,13.46861,13.46861,13.46861,13.46861,0
DNC,8/25/2017,13.46861,13.46861,13.46861,13.46861,0
DNC,8/28/2017,13.46861,13.46861,13.46861,13.46861,0
DNC,8/29/2017,13.46861,13.46861,13.46861,13.46861,0
DNC,8/30/2017,13.46861,13.46861,13.46861,13.46861,0
DNC,8/31/2017,13.46861,13.46861,13.46861,13.46861,0
DNC,9/1/2017,13.46861,13.46861,13.46861,13.46861,0
DNC,9/5/2017,13.46861,13.46861,13.46861,13.46861,0
DNC,9/6/2017,13.46861,13.46861,13.46861,13.46861,0
DNC,9/7/2017,13.46861,13.46861,13.46861,13.46861,0
DNC,9/8/2017,13.46861,13.46861,13.46861,13.46861,0
DNC,9/11/2017,13.46861,13.46861,13.46861,13.46861,0
DNC,9/12/2017,13.46861,13.46861,13.46861,13.46861,0
DNC,9/13/2017,13.46861,13.46861,13.46861,13.46861,0
DNC,9/14/2017,13.46861,13.46861,13.46861,13.46861,0
DNC,9/15/2017,13.46861,13.46861,13.46861,13.46861,0
DNC,9/18/2017,13.46861,13.46861,13.46861,13.46861,0
DNC,9/19/2017,13.46861,13.46861,13.46861,13.46861,0
DNC,9/20/2017,13.46861,13.46861,13.46861,13.46861,0
DNC,9/21/2017,14.81547,14.81547,14.81547,14.81547,100
DNC,9/22/2017,14.81547,14.81547,14.81547,14.81547,0
DNC,9/25/2017,14.81547,14.81547,14.81547,14.81547,0
DNC,9/26/2017,14.81547,14.81547,14.81547,14.81547,0
DNC,9/27/2017,14.81547,14.81547,14.81547,14.81547,0
DNC,9/28/2017,14.81547,14.81547,14.81547,14.81547,0
DNC,9/29/2017,16.2314,16.2314,16.2314,16.2314,100
DNC,10/2/2017,16.2314,16.2314,16.2314,16.2314,0
DNC,10/3/2017,16.2314,16.2314,16.2314,16.2314,0
DNC,10/4/2017,16.2314,16.2314,16.2314,16.2314,0
DNC,10/5/2017,16.2314,16.2314,16.2314,16.2314,0
DNC,10/6/2017,16.2314,16.2314,16.2314,16.2314,0
DNC,10/9/2017,16.2314,16.2314,16.2314,16.2314,0
DNC,10/10/2017,16.2314,16.2314,16.2314,16.2314,0
DNC,10/11/2017,14.60826,14.60826,14.60826,14.60826,100
DNC,10/12/2017,14.60826,14.60826,14.60826,14.60826,0
DNC,10/13/2017,14.60826,14.60826,14.60826,14.60826,0
DNC,10/16/2017,14.60826,14.60826,14.60826,14.60826,0
DNC,10/17/2017,14.60826,14.60826,14.60826,14.60826,0
DNC,10/18/2017,14.60826,14.60826,14.60826,14.60826,0
DNC,10/19/2017,14.60826,14.60826,14.60826,14.60826,0
DNC,10/20/2017,14.60826,14.60826,14.60826,14.60826,0
DNC,10/23/2017,13.1578,13.1578,13.1578,13.1578,100
DNC,10/24/2017,13.1578,13.1578,13.1578,13.1578,0
DNC,10/25/2017,13.1578,13.1578,13.1578,13.1578,0
DNC,10/26/2017,13.1578,13.1578,13.1578,13.1578,0
DNC,10/27/2017,13.1578,13.1578,13.1578,13.1578,0
DNC,10/30/2017,13.05419,13.05419,13.05419,13.05419,300
DNC,10/31/2017,11.7764,11.7764,11.7764,11.7764,700
DNC,11/1/2017,11.7764,11.7764,11.7764,11.7764,0
DNC,11/2/2017,11.7764,11.7764,11.7764,11.7764,0
DNC,11/3/2017,11.60373,11.60373,11.60373,11.60373,100
DNC,11/6/2017,11.60373,11.60373,11.60373,11.60373,0
DNC,11/7/2017,11.60373,11.60373,11.60373,11.60373,0
DNC,11/8/2017,11.60373,11.60373,11.60373,11.60373,0
DNC,11/9/2017,11.60373,11.60373,11.60373,11.60373,0
DNC,11/10/2017,11.60373,11.60373,11.60373,11.60373,0
DNC,11/13/2017,11.60371,11.60371,11.60371,11.60371,0
DNC,11/14/2017,11.60371,11.60371,11.60371,11.60371,0
DNC,11/15/2017,11.60371,11.60371,11.60371,11.60371,0
DNC,11/16/2017,11.60371,11.60371,11.60371,11.60371,0
DNC,11/17/2017,11.60371,11.60371,11.60371,11.60371,0
DNC,11/20/2017,11.60371,11.60371,11.60371,11.60371,0
DNC,11/21/2017,11.60371,11.60371,11.60371,11.60371,0
DNC,11/22/2017,11.60371,11.60371,11.60371,11.60371,0
DNC,11/23/2017,11.60371,11.60371,11.60371,11.60371,0
DNC,11/24/2017,11.60371,11.60371,11.60371,11.60371,0
DNC,11/27/2017,12.74272,12.74272,12.74272,12.74272,100
DNC,11/28/2017,13.98852,13.98852,13.98852,13.98852,100
DNC,11/29/2017,13.98852,13.98852,13.98852,13.98852,0
DNC,11/30/2017,13.98852,13.98852,13.98852,13.98852,0
DNC,12/1/2017,13.98852,13.98852,13.98852,13.98852,0
DNC,12/4/2017,15.37669,15.37669,15.37669,15.37669,100
DNC,12/5/2017,13.84614,13.84614,13.84614,13.84614,1400
DNC,12/6/2017,13.84614,13.84614,13.84614,13.84614,0
DNC,12/7/2017,13.84614,13.84614,13.84614,13.84614,0
DNC,12/8/2017,13.84614,13.84614,13.84614,13.84614,0
DNC,12/11/2017,13.84614,13.84614,13.84614,13.84614,0
DNC,12/12/2017,13.84614,13.84614,13.84614,13.84614,0
DNC,12/13/2017,13.84614,13.84614,13.84614,13.84614,0
DNC,12/14/2017,13.84614,13.84614,13.84614,13.84614,0
DNC,12/15/2017,13.84614,13.84614,13.84614,13.84614,0
DNC,12/18/2017,13.84614,13.84614,13.84614,13.84614,0
DNC,12/19/2017,13.84614,13.84614,13.84614,13.84614,0
DNC,12/20/2017,13.84614,13.84614,13.84614,13.84614,0
DNC,12/21/2017,13.84614,13.84614,13.84614,13.84614,0
DNC,12/22/2017,13.84614,13.84614,13.84614,13.84614,0
DNC,12/25/2017,13.84614,13.84614,13.84614,13.84614,0
DNC,12/26/2017,13.84614,13.84614,13.84614,13.84614,600
DNC,12/27/2017,13.84614,13.84614,13.84614,13.84614,0
DNC,12/28/2017,13.84614,13.84614,13.84614,13.84614,0
DNC,12/29/2017,14.05971,14.05971,13.5258,13.5258,900
DNC,1/2/2018,13.5258,13.5258,13.5258,13.5258,0
DNC,1/3/2018,13.5258,13.5258,13.5258,13.5258,0
DNC,1/4/2018,13.59698,13.59698,13.5258,13.5258,300
DNC,1/5/2018,13.5258,13.5258,13.5258,13.5258,0
DNC,1/8/2018,13.5258,13.5258,13.5258,13.5258,0
DNC,1/9/2018,13.5258,13.5258,13.5258,13.5258,0
DNC,1/10/2018,13.5258,13.5258,13.5258,13.5258,0
DNC,1/11/2018,13.5258,13.5258,13.5258,13.5258,0
DNC,1/12/2018,13.5258,13.5258,13.5258,13.5258,0
DNC,1/15/2018,13.5258,13.5258,13.5258,13.5258,200
DNC,1/16/2018,13.5258,13.5258,13.5258,13.5258,0
DNC,1/17/2018,13.5258,13.5258,13.5258,13.5258,0
DNC,1/18/2018,13.5258,13.5258,13.5258,13.5258,0
DNC,1/19/2018,13.5258,13.5258,13.5258,13.5258,0
DNC,1/22/2018,13.59698,13.59698,13.59698,13.59698,300
DNC,1/23/2018,13.59698,13.59698,13.59698,13.59698,0
DNC,1/24/2018,13.59698,13.59698,13.59698,13.59698,0
DNC,1/25/2018,13.59698,13.59698,13.59698,13.59698,0
DNC,1/26/2018,13.59698,13.59698,13.59698,13.59698,0
DNC,1/29/2018,13.59698,13.59698,13.59698,13.59698,0
DNC,1/30/2018,13.59698,13.59698,13.59698,13.59698,0
DNC,1/31/2018,13.59698,13.59698,13.59698,13.59698,0
DNC,2/1/2018,13.59698,13.59698,13.59698,13.59698,0
DNC,2/2/2018,13.59698,13.59698,13.59698,13.59698,0
DNC,2/5/2018,13.5258,13.5258,13.5258,13.5258,500
DNC,2/6/2018,13.5258,13.5258,13.5258,13.5258,0
DNC,2/7/2018,13.5258,13.5258,13.5258,13.5258,0
DNC,2/8/2018,13.5258,13.5258,13.5258,13.5258,0
DNC,2/9/2018,13.5258,13.5258,13.5258,13.5258,0
DNC,2/12/2018,13.5258,13.5258,13.5258,13.5258,0
DNC,2/13/2018,13.5258,13.5258,13.5258,13.5258,0
DNC,2/21/2018,13.5258,13.5258,13.5258,13.5258,0
DNC,2/22/2018,13.5258,13.5258,13.5258,13.5258,0
DNC,2/23/2018,13.5258,13.5258,13.5258,13.5258,1800
DNC,2/26/2018,13.5258,13.5258,13.5258,13.5258,0
DNC,2/27/2018,13.5258,13.5258,13.5258,13.5258,0
DNC,2/28/2018,13.5258,13.5258,13.5258,13.5258,0
DNC,3/1/2018,12.24636,12.24636,12.24636,12.24636,400
DNC,3/2/2018,12.24636,12.24636,12.24636,12.24636,0
DNC,3/5/2018,12.79471,12.79471,12.79471,12.79471,4300
DNC,3/6/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,3/7/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,3/8/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,3/9/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,3/12/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,3/13/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,3/14/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,3/15/2018,12.79471,12.79471,12.79471,12.79471,0
DNC,3/16/2018,12.79471,12.79471,12.79471,12.79471,0
