Ticker,Date,Open,High,Low,Close,Volume
VIF,10/12/2018,11.64865,11.64865,11.64865,11.64865,0
VIF,10/15/2018,11.64865,11.64865,11.64865,11.64865,0
VIF,10/16/2018,11.64865,11.64865,11.64865,11.64865,0
VIF,10/17/2018,11.64865,11.64865,11.64865,11.64865,500
VIF,10/18/2018,11.64865,11.64865,11.64865,11.64865,300
VIF,10/19/2018,11.64865,11.72381,11.64865,11.72381,3100
VIF,10/22/2018,11.72381,11.79896,11.72381,11.79896,1600
VIF,10/23/2018,11.94926,11.94926,11.94926,11.94926,800
VIF,10/24/2018,11.94926,11.94926,11.94926,11.94926,0
VIF,10/25/2018,11.94926,11.94926,11.94926,11.94926,0
VIF,10/26/2018,11.94926,11.94926,11.94926,11.94926,0
VIF,10/29/2018,10.29591,10.29591,10.29591,10.29591,100
VIF,10/30/2018,10.97228,11.27289,10.97228,11.27289,5300
VIF,10/31/2018,11.79896,11.79896,11.27289,11.27289,300
VIF,11/1/2018,11.42319,11.42319,11.42319,11.42319,0
VIF,11/2/2018,12.70079,12.70079,11.64865,11.64865,200
VIF,11/5/2018,11.34804,11.34804,11.34804,11.34804,100
VIF,11/6/2018,12.85109,12.85109,11.64865,11.64865,1200
VIF,11/7/2018,11.64865,11.64865,11.64865,11.64865,1000
VIF,11/8/2018,11.49835,11.49835,11.49835,11.49835,3600
VIF,11/9/2018,11.49835,11.49835,11.49835,11.49835,0
VIF,11/12/2018,11.12258,11.12258,10.74682,10.74682,2800
VIF,11/13/2018,10.89713,10.89713,10.89713,10.89713,0
VIF,11/14/2018,10.89713,10.89713,10.89713,10.89713,0
VIF,11/15/2018,10.89713,10.89713,10.89713,10.89713,0
VIF,11/16/2018,11.27289,11.27289,11.27289,11.27289,500
VIF,11/19/2018,12.70079,12.70079,12.70079,12.70079,500
VIF,11/20/2018,12.70079,12.70079,12.70079,12.70079,0
VIF,11/21/2018,12.70079,12.70079,12.70079,12.70079,0
VIF,11/22/2018,14.50445,14.50445,11.27289,11.27289,800
VIF,11/23/2018,11.87411,11.87411,11.87411,11.87411,0
VIF,11/26/2018,11.87411,11.87411,11.87411,11.87411,0
VIF,11/27/2018,11.87411,11.87411,11.87411,11.87411,0
VIF,11/28/2018,11.87411,11.87411,11.87411,11.87411,0
VIF,11/29/2018,11.87411,11.87411,11.87411,11.87411,0
VIF,11/30/2018,11.87411,11.87411,11.87411,11.87411,0
VIF,12/3/2018,11.87411,11.87411,11.87411,11.87411,0
VIF,12/4/2018,11.42319,11.49835,11.27289,11.27289,5500
VIF,12/5/2018,11.42319,11.42319,11.42319,11.42319,0
VIF,12/6/2018,11.42319,11.42319,11.42319,11.42319,0
VIF,12/7/2018,11.42319,11.42319,11.42319,11.42319,0
VIF,12/10/2018,11.42319,11.42319,11.42319,11.42319,0
VIF,12/11/2018,11.42319,11.42319,11.42319,11.42319,0
VIF,12/12/2018,11.42319,11.42319,11.42319,11.42319,0
VIF,12/13/2018,11.27289,11.5735,11.27289,11.5735,500
VIF,12/14/2018,11.34804,11.34804,11.34804,11.34804,100
VIF,12/17/2018,11.34804,11.34804,11.34804,11.34804,0
VIF,12/18/2018,11.34804,11.34804,11.34804,11.34804,0
VIF,12/19/2018,11.27289,11.27289,11.27289,11.27289,3600
VIF,12/20/2018,11.27289,11.27289,11.27289,11.27289,200
VIF,12/21/2018,11.12258,11.27289,11.12258,11.27289,1600
VIF,12/24/2018,12.70079,12.70079,12.70079,12.70079,500
VIF,12/25/2018,11.27289,11.27289,11.27289,11.27289,400
VIF,12/26/2018,11.27289,11.27289,11.27289,11.27289,0
VIF,12/27/2018,11.27289,11.27289,11.27289,11.27289,0
VIF,12/28/2018,11.27289,11.27289,11.27289,11.27289,0
VIF,1/2/2019,11.27289,11.27289,11.27289,11.27289,0
VIF,1/3/2019,11.27289,11.27289,11.27289,11.27289,0
VIF,1/4/2019,10.97228,10.97228,10.97228,10.97228,1400
VIF,1/7/2019,10.97228,10.97228,10.97228,10.97228,700
VIF,1/8/2019,10.97228,10.97228,10.97228,10.97228,0
VIF,1/9/2019,10.97228,10.97228,10.97228,10.97228,0
VIF,1/10/2019,9.469228,11.04743,9.469228,11.04743,600
VIF,1/11/2019,11.04743,11.04743,11.04743,11.04743,200
VIF,1/14/2019,11.04743,11.04743,11.04743,11.04743,0
VIF,1/15/2019,11.42319,11.42319,11.42319,11.42319,100
VIF,1/16/2019,11.34804,11.42319,11.34804,11.42319,15700
VIF,1/17/2019,11.27289,11.27289,11.27289,11.27289,400
VIF,1/18/2019,11.27289,11.27289,11.27289,11.27289,1000
VIF,1/21/2019,11.27289,11.27289,11.27289,11.27289,0
VIF,1/22/2019,11.27289,11.27289,11.27289,11.27289,0
VIF,1/23/2019,9.694685,11.27289,9.694685,10.82197,900
VIF,1/24/2019,10.82197,10.82197,10.82197,10.82197,0
VIF,1/25/2019,9.844991,9.844991,9.844991,9.844991,200
VIF,1/28/2019,11.27289,11.27289,11.27289,11.27289,100
VIF,1/29/2019,11.27289,11.27289,11.27289,11.27289,0
VIF,1/30/2019,11.27289,11.27289,11.27289,11.27289,2000
VIF,1/31/2019,11.34804,11.34804,11.34804,11.34804,200
VIF,2/1/2019,11.34804,11.34804,9.769838,9.769838,1100
VIF,2/11/2019,12.70079,12.70079,12.02442,12.02442,700
VIF,2/12/2019,12.24987,12.24987,12.24987,12.24987,1000
VIF,2/13/2019,12.24987,12.24987,12.24987,12.24987,2000
VIF,2/14/2019,12.40018,12.40018,12.02442,12.02442,4800
VIF,2/15/2019,12.24987,12.24987,12.02442,12.02442,2000
VIF,2/18/2019,12.17472,12.17472,12.17472,12.17472,0
VIF,2/19/2019,12.17472,12.17472,12.17472,12.17472,0
VIF,2/20/2019,12.02442,12.02442,12.02442,12.02442,5200
VIF,2/21/2019,10.29591,12.17472,10.29591,12.02442,1900
VIF,2/22/2019,12.02442,12.02442,12.02442,12.02442,500
VIF,2/25/2019,12.02442,12.02442,12.02442,12.02442,0
VIF,2/26/2019,12.02442,12.02442,12.02442,12.02442,0
VIF,2/27/2019,11.64865,12.17472,11.64865,12.17472,1200
VIF,2/28/2019,12.02442,12.02442,12.02442,12.02442,0
VIF,3/1/2019,12.02442,12.02442,12.02442,12.02442,0
VIF,3/4/2019,12.02442,12.02442,11.87411,11.87411,3000
VIF,3/5/2019,12.02442,12.02442,11.87411,11.87411,2500
VIF,3/6/2019,11.87411,11.87411,11.87411,11.87411,6800
VIF,3/7/2019,11.87411,11.87411,11.87411,11.87411,0
VIF,3/8/2019,11.79896,11.79896,11.64865,11.64865,5000
VIF,3/11/2019,11.72381,11.72381,11.72381,11.72381,0
VIF,3/12/2019,11.87411,11.87411,11.64865,11.64865,12000
VIF,3/13/2019,11.72381,11.72381,11.72381,11.72381,0
VIF,3/14/2019,11.87411,11.87411,11.87411,11.87411,1100
VIF,3/15/2019,11.87411,11.87411,11.87411,11.87411,0
VIF,3/18/2019,11.87411,11.87411,11.87411,11.87411,0
VIF,3/19/2019,11.87411,11.87411,11.87411,11.87411,0
VIF,3/20/2019,10.22075,10.22075,10.22075,10.22075,100
VIF,3/21/2019,11.72381,11.72381,11.72381,11.72381,1000
VIF,3/22/2019,12.70079,12.70079,12.70079,12.70079,1000
VIF,3/25/2019,12.70079,12.70079,12.70079,12.70079,0
VIF,3/26/2019,12.70079,12.70079,12.70079,12.70079,0
VIF,3/27/2019,12.70079,12.70079,12.70079,12.70079,0
VIF,3/28/2019,12.70079,12.70079,12.70079,12.70079,100
VIF,3/29/2019,12.70079,12.70079,12.70079,12.70079,0
VIF,4/1/2019,12.70079,12.70079,12.70079,12.70079,0
VIF,4/2/2019,12.40018,12.40018,12.40018,12.40018,3000
VIF,4/3/2019,11.72381,12.40018,11.72381,12.40018,18200
VIF,4/4/2019,13.0014,13.0014,13.0014,13.0014,300
VIF,4/5/2019,13.0014,13.0014,13.0014,13.0014,0
VIF,4/8/2019,12.77594,12.77594,12.77594,12.77594,200
VIF,4/9/2019,10.97228,12.02442,10.97228,12.02442,2400
VIF,4/10/2019,11.94926,11.94926,11.94926,11.94926,0
VIF,4/11/2019,11.94926,11.94926,11.94926,11.94926,0
VIF,4/12/2019,11.94926,11.94926,11.94926,11.94926,0
VIF,4/16/2019,11.94926,11.94926,11.94926,11.94926,0
VIF,4/17/2019,11.94926,11.94926,11.94926,11.94926,0
VIF,4/18/2019,11.94926,11.94926,11.94926,11.94926,0
VIF,4/19/2019,11.94926,11.94926,11.94926,11.94926,0
VIF,4/22/2019,10.29591,11.87411,10.29591,11.87411,11500
VIF,4/23/2019,10.29591,10.29591,10.29591,10.29591,100
VIF,4/24/2019,11.79896,11.79896,11.79896,11.79896,3600
VIF,4/25/2019,11.79896,11.79896,11.79896,11.79896,0
VIF,4/26/2019,10.1456,11.94926,10.1456,11.94926,4200
VIF,5/2/2019,10.89713,11.87411,10.89713,11.87411,1100
VIF,5/3/2019,10.74682,10.74682,10.74682,10.74682,100
VIF,5/6/2019,11.72381,11.72381,11.72381,11.72381,100
VIF,5/7/2019,11.72381,11.72381,11.72381,11.72381,0
VIF,5/8/2019,11.72381,11.72381,11.72381,11.72381,0
VIF,5/9/2019,11.87411,11.87411,11.27289,11.27289,200
VIF,5/10/2019,11.5735,11.5735,11.5735,11.5735,0
VIF,5/13/2019,11.5735,11.5735,11.5735,11.5735,0
VIF,5/14/2019,11.5735,11.5735,11.5735,11.5735,0
VIF,5/15/2019,11.5735,11.5735,11.5735,11.5735,0
VIF,5/16/2019,11.5735,11.5735,11.5735,11.5735,0
VIF,5/17/2019,11.19774,11.94926,11.19774,11.64865,700
VIF,5/20/2019,11.64865,11.64865,11.64865,11.64865,0
VIF,5/21/2019,11.64865,11.64865,11.64865,11.64865,0
VIF,5/22/2019,11.64865,11.64865,11.64865,11.64865,0
VIF,5/23/2019,12.02442,12.02442,12.02442,12.02442,100
VIF,5/24/2019,12.02442,12.02442,12.02442,12.02442,100
VIF,5/27/2019,12.02442,12.02442,12.02442,12.02442,0
VIF,5/28/2019,12.02442,12.02442,12.02442,12.02442,100
VIF,5/29/2019,12.02442,12.02442,12.02442,12.02442,0
VIF,5/30/2019,12.02442,12.02442,12.02442,12.02442,0
VIF,5/31/2019,13.07655,13.07655,13.07655,13.07655,100
VIF,6/3/2019,13.07655,13.07655,13.07655,13.07655,0
VIF,6/4/2019,15.03052,15.03052,15.03052,15.03052,100
VIF,6/5/2019,12.77594,12.77594,12.77594,12.77594,100
VIF,6/6/2019,12.40018,12.40018,12.40018,12.40018,100
VIF,6/7/2019,12.40018,12.40018,12.40018,12.40018,0
VIF,6/10/2019,14.12869,14.12869,12.40018,12.40018,300
VIF,6/11/2019,12.02442,12.02442,12.02442,12.02442,400
VIF,6/12/2019,12.02442,12.02442,12.02442,12.02442,0
VIF,6/13/2019,12.02442,12.02442,12.02442,12.02442,0
VIF,6/14/2019,12.40018,12.77594,12.40018,12.77594,2000
VIF,6/17/2019,12.40018,12.40018,12.40018,12.40018,1400
VIF,6/18/2019,12.40018,12.40018,12.40018,12.40018,1600
VIF,6/19/2019,12.40018,12.40018,12.40018,12.40018,600
VIF,6/20/2019,12.24987,12.40018,12.24987,12.40018,2400
VIF,6/21/2019,12.40018,12.40018,12.40018,12.40018,0
VIF,6/24/2019,12.40018,12.40018,12.40018,12.40018,0
VIF,6/25/2019,12.40018,12.40018,12.40018,12.40018,1500
VIF,6/26/2019,10.67167,12.02442,10.67167,12.02442,1100
VIF,6/27/2019,11.94926,11.94926,11.94926,11.94926,200
VIF,6/28/2019,10.29591,12.47533,10.29591,12.47533,2700
VIF,7/1/2019,10.67167,12.62564,10.67167,12.47533,6200
VIF,7/2/2019,12.55048,12.55048,12.55048,12.55048,0
VIF,7/3/2019,12.77594,13.0014,12.77594,13.0014,7000
VIF,7/4/2019,12.85109,13.22686,12.85109,13.07655,8400
VIF,7/5/2019,13.22686,14.65476,13.22686,14.65476,51000
VIF,7/8/2019,15.03052,16.23296,15.03052,16.23296,52300
VIF,7/9/2019,18.03662,18.03662,17.20995,17.20995,5600
VIF,7/10/2019,17.88632,17.88632,15.40628,16.15781,16000
VIF,7/11/2019,16.53357,16.60872,15.78205,15.78205,19000
VIF,7/12/2019,15.78205,15.78205,15.40628,15.78205,12100
VIF,7/15/2019,15.10567,15.78205,15.03052,15.78205,4700
VIF,7/16/2019,15.78205,17.2851,15.78205,16.68388,32400
VIF,7/17/2019,16.53357,17.2851,16.53357,17.2851,20600
VIF,7/18/2019,18.03662,19.23907,18.03662,19.23907,49800
VIF,7/19/2019,19.59823,19.76155,17.96505,19.35325,17500
VIF,7/22/2019,18.04671,18.04671,17.55675,17.55675,3500
VIF,7/23/2019,17.55675,18.04671,17.55675,17.96505,6900
VIF,7/24/2019,18.37334,20.25151,18.21002,18.8633,40400
VIF,7/25/2019,19.59823,19.84321,19.2716,19.51657,2900
VIF,7/26/2019,19.35325,20.33317,19.35325,19.67989,7200
VIF,7/29/2019,19.2716,19.43491,18.78164,19.43491,6600
VIF,7/30/2019,18.78164,18.78164,18.78164,18.78164,1000
VIF,7/31/2019,18.69998,18.69998,17.23011,18.12836,17500
VIF,8/1/2019,18.78164,19.18994,18.21002,18.29168,4300
VIF,8/2/2019,18.37334,19.18994,18.37334,18.53666,6200
VIF,8/5/2019,18.29168,18.78164,18.29168,18.69998,3700
VIF,8/6/2019,18.61832,20.25151,18.61832,19.59823,26400
VIF,8/7/2019,20.33317,20.33317,19.02662,20.08819,5000
VIF,8/8/2019,19.10828,20.00653,19.10828,19.59823,7500
VIF,8/9/2019,19.2716,19.84321,19.10828,19.10828,1700
VIF,8/12/2019,19.59823,19.59823,18.78164,19.2716,5000
VIF,8/13/2019,19.35325,19.35325,18.78164,18.78164,6500
VIF,8/14/2019,19.02662,19.02662,18.37334,18.37334,4300
VIF,8/15/2019,18.29168,19.59823,17.23011,19.51657,10200
VIF,8/16/2019,19.43491,19.59823,19.18994,19.18994,9800
VIF,8/19/2019,19.92487,19.92487,19.35325,19.59823,3600
VIF,8/20/2019,17.96505,18.78164,17.96505,18.78164,3100
VIF,8/21/2019,18.37334,19.51657,18.12836,19.51657,1500
VIF,8/22/2019,19.43491,19.43491,18.29168,18.53666,3100
VIF,8/23/2019,19.35325,19.43491,19.35325,19.43491,5100
VIF,8/26/2019,19.67989,19.67989,19.43491,19.43491,1400
VIF,8/27/2019,21.80303,21.88469,19.51657,19.51657,3700
VIF,8/28/2019,18.94496,18.94496,18.78164,18.78164,2100
VIF,8/29/2019,20.25151,20.25151,18.53666,18.53666,9100
VIF,8/30/2019,19.02662,19.02662,19.02662,19.02662,0
VIF,9/3/2019,18.455,18.53666,18.455,18.53666,1100
VIF,9/4/2019,18.78164,18.78164,18.61832,18.61832,1200
VIF,9/5/2019,18.53666,18.53666,18.04671,18.04671,1000
VIF,9/6/2019,19.51657,19.51657,17.96505,17.96505,3200
VIF,9/9/2019,19.51657,19.51657,17.96505,17.96505,1300
VIF,9/10/2019,18.12836,18.12836,17.63841,17.63841,1500
VIF,9/11/2019,18.29168,18.29168,18.21002,18.21002,1200
VIF,9/12/2019,19.35325,19.35325,18.37334,18.37334,1500
VIF,9/13/2019,17.96505,17.96505,17.63841,17.72007,4300
VIF,9/16/2019,18.78164,18.78164,17.96505,17.96505,3100
VIF,9/17/2019,17.31177,18.37334,17.31177,17.96505,1200
VIF,9/18/2019,18.61832,18.61832,17.96505,17.96505,4100
VIF,9/19/2019,18.12836,18.12836,18.12836,18.12836,900
VIF,9/20/2019,18.53666,18.53666,17.55675,17.55675,3600
VIF,9/23/2019,17.63841,18.21002,17.63841,18.04671,2100
VIF,9/24/2019,17.55675,17.63841,17.55675,17.63841,3100
VIF,9/25/2019,17.55675,17.55675,17.55675,17.55675,0
VIF,9/26/2019,16.74016,17.55675,16.74016,17.55675,1700
VIF,9/27/2019,17.14845,17.96505,17.14845,17.88339,1600
VIF,9/30/2019,17.88339,17.88339,17.88339,17.88339,100
VIF,10/1/2019,17.88339,17.88339,17.88339,17.88339,100
VIF,10/2/2019,17.88339,17.88339,17.88339,17.88339,0
VIF,10/3/2019,17.96505,17.96505,17.96505,17.96505,100
VIF,10/4/2019,17.96505,17.96505,17.96505,17.96505,0
VIF,10/7/2019,16.41352,16.74016,16.33186,16.49518,3000
VIF,10/8/2019,18.94496,18.94496,18.94496,18.94496,200
VIF,10/9/2019,16.33186,17.96505,16.16854,17.72007,4500
VIF,10/10/2019,17.06679,17.55675,17.06679,17.55675,3500
VIF,10/11/2019,17.47509,17.47509,16.82182,17.39343,2700
VIF,10/14/2019,16.74016,16.74016,16.33186,16.33186,2200
VIF,10/15/2019,16.57684,17.06679,16.33186,17.06679,1500
VIF,10/16/2019,17.39343,17.80173,17.14845,17.14845,3100
VIF,10/17/2019,16.74016,16.74016,16.2502,16.33186,1900
VIF,10/18/2019,16.33186,16.33186,16.33186,16.33186,1100
VIF,10/21/2019,16.33186,16.33186,16.33186,16.33186,0
VIF,10/22/2019,15.59693,16.16854,15.59693,15.67859,500
VIF,10/23/2019,16.2502,16.2502,15.8419,15.8419,1100
VIF,10/24/2019,16.16854,16.16854,15.51527,16.08688,2200
VIF,10/25/2019,16.57684,16.57684,15.76025,15.76025,2800
VIF,10/28/2019,16.16854,16.16854,15.51527,15.51527,2100
VIF,10/29/2019,15.92356,15.92356,15.51527,15.51527,1600
VIF,10/30/2019,15.67859,15.67859,15.67859,15.67859,0
VIF,10/31/2019,15.67859,15.8419,15.51527,15.67859,5500
VIF,11/1/2019,15.59693,15.59693,15.51527,15.51527,1900
VIF,11/4/2019,15.59693,16.16854,15.51527,16.16854,4300
VIF,11/5/2019,16.16854,16.16854,16.16854,16.16854,500
VIF,11/6/2019,16.57684,16.57684,16.57684,16.57684,200
VIF,11/7/2019,16.57684,16.57684,16.57684,16.57684,0
VIF,11/8/2019,15.10697,16.33186,14.12706,16.33186,3600
VIF,11/11/2019,15.51527,17.31177,15.51527,17.06679,1600
VIF,11/12/2019,18.29168,18.29168,18.29168,18.29168,2200
VIF,11/13/2019,16.33186,16.33186,16.33186,16.33186,800
VIF,11/14/2019,17.39343,17.39343,17.39343,17.39343,1200
VIF,11/15/2019,17.31177,17.31177,17.31177,17.31177,500
VIF,11/18/2019,17.72007,17.72007,17.72007,17.72007,200
VIF,11/19/2019,18.21002,18.21002,17.80173,17.80173,4600
VIF,11/20/2019,17.96505,17.96505,17.96505,17.96505,0
VIF,11/21/2019,17.96505,17.96505,17.96505,17.96505,0
VIF,11/22/2019,17.96505,17.96505,17.96505,17.96505,0
VIF,11/25/2019,17.96505,17.96505,17.96505,17.96505,0
VIF,11/26/2019,18.21002,18.21002,17.55675,17.55675,800
VIF,11/27/2019,16.33186,16.33186,16.33186,16.33186,300
VIF,11/28/2019,17.88339,17.88339,17.88339,17.88339,1200
VIF,11/29/2019,17.88339,17.88339,17.88339,17.88339,0
VIF,12/2/2019,16.33186,18.12836,16.33186,16.41352,2000
VIF,12/3/2019,17.39343,17.39343,17.39343,17.39343,0
VIF,12/4/2019,18.21002,18.21002,18.21002,18.21002,500
VIF,12/5/2019,18.21002,18.21002,18.21002,18.21002,0
VIF,12/6/2019,16.33186,16.33186,16.33186,16.33186,1000
VIF,12/9/2019,17.63841,17.63841,17.63841,17.63841,400
VIF,12/10/2019,17.63841,17.63841,17.63841,17.63841,0
VIF,12/11/2019,16.74016,16.74016,16.74016,16.74016,300
VIF,12/12/2019,17.80173,17.80173,17.80173,17.80173,700
VIF,12/13/2019,15.18863,17.06679,15.18863,17.06679,200
VIF,12/16/2019,16.16854,16.16854,16.16854,16.16854,0
VIF,12/17/2019,16.98513,16.98513,16.33186,16.33186,1000
VIF,12/18/2019,16.82182,16.82182,16.82182,16.82182,0
VIF,12/19/2019,16.82182,16.82182,16.82182,16.82182,0
VIF,12/20/2019,16.98513,16.98513,16.6585,16.98513,9800
VIF,12/23/2019,17.06679,18.69998,17.06679,18.69998,1300
VIF,12/24/2019,18.53666,18.53666,18.53666,18.53666,0
VIF,12/25/2019,18.53666,18.53666,18.53666,18.53666,0
VIF,12/26/2019,18.53666,18.53666,18.53666,18.53666,0
VIF,12/27/2019,18.53666,18.53666,18.53666,18.53666,0
VIF,12/30/2019,18.53666,18.53666,18.53666,18.53666,0
VIF,12/31/2019,18.53666,18.53666,18.53666,18.53666,0
VIF,1/2/2020,18.53666,18.53666,18.53666,18.53666,0
VIF,1/3/2020,18.53666,18.53666,18.53666,18.53666,0
VIF,1/6/2020,18.53666,18.53666,18.53666,18.53666,0
VIF,1/7/2020,18.53666,18.53666,18.53666,18.53666,0
VIF,1/8/2020,18.78164,18.78164,16.33186,16.33186,3000
VIF,1/9/2020,17.80173,17.80173,17.80173,17.80173,1000
VIF,1/10/2020,17.80173,17.80173,17.80173,17.80173,0
VIF,1/13/2020,17.80173,17.80173,17.80173,17.80173,0
VIF,1/14/2020,17.80173,17.80173,17.80173,17.80173,0
VIF,1/15/2020,16.33186,16.33186,16.33186,16.33186,1000
VIF,1/16/2020,17.55675,17.63841,17.55675,17.63841,1100
VIF,1/17/2020,17.55675,17.55675,17.55675,17.55675,0
VIF,1/20/2020,17.55675,17.55675,17.55675,17.55675,0
VIF,1/21/2020,17.55675,17.55675,17.55675,17.55675,0
VIF,1/22/2020,17.55675,17.55675,17.55675,17.55675,0
VIF,1/30/2020,17.55675,17.55675,17.55675,17.55675,0
VIF,1/31/2020,17.55675,17.55675,17.55675,17.55675,0
VIF,2/3/2020,17.72007,17.80173,15.92356,16.74016,54700
VIF,2/4/2020,15.51527,15.51527,15.10697,15.10697,6000
VIF,2/5/2020,15.10697,15.10697,13.6371,14.29038,6000
VIF,2/6/2020,15.27029,15.27029,15.27029,15.27029,100
VIF,2/7/2020,16.2502,16.2502,13.88208,16.00522,4500
VIF,2/10/2020,14.4537,15.76025,14.4537,15.76025,2400
VIF,2/11/2020,16.2502,16.2502,16.2502,16.2502,100
VIF,2/12/2020,14.69867,14.69867,14.69867,14.69867,1000
VIF,2/13/2020,15.76025,15.76025,15.76025,15.76025,100
VIF,2/14/2020,15.76025,15.76025,15.76025,15.76025,0
VIF,2/17/2020,14.29038,15.02531,14.29038,15.02531,300
VIF,2/18/2020,15.43361,15.43361,14.29038,14.69867,5800
VIF,2/19/2020,15.43361,15.43361,14.29038,15.35195,1400
VIF,2/20/2020,16.6585,16.6585,16.6585,16.6585,200
VIF,2/21/2020,15.02531,15.02531,15.02531,15.02531,500
VIF,2/24/2020,14.69867,14.69867,14.69867,14.69867,3400
VIF,2/25/2020,14.0454,14.0454,14.0454,14.0454,800
VIF,2/26/2020,14.53536,14.61701,14.53536,14.61701,400
VIF,2/27/2020,15.27029,15.27029,15.27029,15.27029,100
VIF,2/28/2020,15.27029,15.27029,15.27029,15.27029,0
VIF,3/2/2020,15.10697,15.10697,15.10697,15.10697,2500
VIF,3/3/2020,15.10697,15.10697,13.96374,15.02531,1300
VIF,3/4/2020,15.02531,15.02531,15.02531,15.02531,0
VIF,3/5/2020,13.96374,16.16854,13.96374,15.10697,500
VIF,3/6/2020,15.10697,15.10697,15.10697,15.10697,0
VIF,3/9/2020,13.96374,13.96374,13.6371,13.6371,1500
VIF,3/10/2020,12.41221,14.20872,12.33055,13.6371,4200
VIF,3/11/2020,13.6371,13.6371,13.6371,13.6371,300
VIF,3/12/2020,14.78033,14.78033,12.49387,13.6371,6700
VIF,3/13/2020,14.20872,14.20872,13.6371,13.96374,1100
VIF,3/16/2020,13.96374,14.12706,13.96374,14.12706,500
VIF,3/17/2020,14.12706,14.12706,14.12706,14.12706,0
VIF,3/18/2020,14.0454,14.12706,14.0454,14.12706,1300
VIF,3/19/2020,15.43361,15.43361,15.43361,15.43361,100
VIF,3/20/2020,13.96374,15.43361,13.96374,15.35195,1200
VIF,3/23/2020,13.88208,14.86199,13.88208,14.86199,200
VIF,3/24/2020,14.86199,14.86199,14.86199,14.86199,0
VIF,3/25/2020,13.47378,14.4537,13.47378,14.4537,1100
VIF,3/26/2020,14.78033,14.78033,13.06549,13.47378,1600
VIF,3/27/2020,14.20872,14.20872,13.06549,13.88208,1400
VIF,3/30/2020,12.49387,13.39213,12.49387,12.49387,1300
VIF,3/31/2020,12.90217,13.55544,11.35064,13.55544,4500
VIF,4/1/2020,12.24889,12.24889,12.24889,12.24889,2100
VIF,4/3/2020,13.31047,13.31047,13.31047,13.31047,200
VIF,4/6/2020,13.31047,13.31047,13.31047,13.31047,0
VIF,4/7/2020,14.0454,14.0454,13.22881,13.47378,1500
VIF,4/8/2020,12.16724,12.16724,12.16724,12.16724,3800
VIF,4/9/2020,13.14715,13.14715,12.16724,12.16724,2100
VIF,4/10/2020,12.16724,12.16724,11.8406,11.8406,2300
VIF,4/13/2020,12.82051,12.82051,12.24889,12.24889,2400
VIF,4/14/2020,13.14715,13.14715,11.92226,12.00392,1100
VIF,4/15/2020,11.4323,12.90217,11.4323,12.90217,200
VIF,4/16/2020,12.98383,12.98383,11.8406,11.8406,600
VIF,4/17/2020,11.92226,12.90217,11.92226,12.08558,400
VIF,4/20/2020,12.16724,12.16724,12.16724,12.16724,1100
VIF,4/21/2020,12.08558,12.08558,11.8406,11.8406,1100
VIF,4/22/2020,12.90217,12.98383,12.16724,12.98383,4000
VIF,4/23/2020,12.57553,13.88208,12.57553,13.88208,200
VIF,4/24/2020,13.71876,14.12706,13.71876,14.12706,1200
VIF,4/27/2020,13.47378,14.53536,13.47378,14.53536,200
VIF,4/28/2020,14.53536,14.53536,14.53536,14.53536,0
VIF,4/29/2020,15.43361,15.43361,15.43361,15.43361,100
VIF,5/4/2020,14.0454,14.0454,14.0454,14.0454,1000
VIF,5/5/2020,14.78033,14.78033,14.78033,14.78033,100
VIF,5/6/2020,14.78033,14.78033,14.78033,14.78033,0
VIF,5/7/2020,13.88208,13.88208,13.88208,13.88208,100
VIF,5/8/2020,13.06549,14.20872,13.06549,14.12706,2800
VIF,5/11/2020,14.94365,14.94365,14.94365,14.94365,100
VIF,5/12/2020,13.88208,14.0454,13.88208,13.88208,1300
VIF,5/13/2020,14.37204,14.37204,13.47378,14.29038,400
VIF,5/14/2020,14.29038,14.29038,14.29038,14.29038,0
VIF,5/15/2020,13.88208,13.88208,13.47378,13.47378,400
VIF,5/18/2020,13.47378,13.47378,13.47378,13.47378,0
VIF,5/19/2020,14.78033,14.78033,14.78033,14.78033,100
VIF,5/20/2020,13.55544,13.55544,13.47378,13.47378,3000
VIF,5/21/2020,14.20872,14.20872,13.06549,13.06549,1000
VIF,5/22/2020,13.55544,13.55544,13.55544,13.55544,900
VIF,5/25/2020,13.55544,14.12706,13.55544,14.12706,600
VIF,5/26/2020,14.12706,14.12706,14.12706,14.12706,0
VIF,5/27/2020,13.14715,14.12706,13.14715,14.12706,1400
VIF,5/28/2020,13.47378,14.0454,13.47378,14.0454,300
VIF,5/29/2020,14.0454,14.0454,14.0454,14.0454,0
VIF,6/1/2020,12.73885,14.20872,12.73885,14.20872,1100
VIF,6/2/2020,14.12706,14.20872,14.12706,14.20872,700
VIF,6/3/2020,13.47378,13.47378,13.31047,13.31047,3000
VIF,6/4/2020,13.31047,13.31047,13.31047,13.31047,0
VIF,6/5/2020,13.31047,13.31047,13.31047,13.31047,1600
VIF,6/8/2020,13.31047,13.31047,13.31047,13.31047,0
VIF,6/9/2020,13.80042,13.80042,13.80042,13.80042,2000
VIF,6/10/2020,13.80042,13.80042,13.80042,13.80042,0
VIF,6/11/2020,13.80042,13.80042,13.80042,13.80042,0
VIF,6/12/2020,13.06549,13.06549,13.06549,13.06549,100
VIF,6/16/2020,13.06549,13.06549,13.06549,13.06549,100
VIF,6/17/2020,13.88208,13.88208,13.88208,13.88208,200
VIF,6/18/2020,13.39213,13.55544,13.39213,13.55544,300
