Ticker,Date,Open,High,Low,Close,Volume
CTP,1/21/2020,3.8,4.1,3.6,3.8,22000
CTP,1/22/2020,3.9,3.9,3.7,3.9,3300
CTP,1/30/2020,3.9,3.9,3.6,3.9,3900
CTP,1/31/2020,3.9,3.9,3.6,3.9,5900
CTP,2/3/2020,3.6,3.7,3.6,3.7,11600
CTP,2/4/2020,3.7,3.7,3.7,3.7,3600
CTP,2/5/2020,3.7,3.7,3.7,3.7,0
CTP,2/6/2020,3.4,3.4,3.4,3.4,13800
CTP,2/7/2020,3.2,3.5,3.1,3.5,3800
CTP,2/10/2020,3.4,3.4,3.4,3.4,200
CTP,2/11/2020,3.4,3.5,3.3,3.5,6700
CTP,2/12/2020,3.5,3.6,3.5,3.5,3800
CTP,2/13/2020,3.6,3.7,3.6,3.6,5700
CTP,2/14/2020,3.6,3.6,3.6,3.6,2500
CTP,2/17/2020,3.6,3.7,3.3,3.7,18200
CTP,2/18/2020,3.7,3.9,3.5,3.7,10400
CTP,2/19/2020,3.6,3.6,3.6,3.6,700
CTP,2/20/2020,3.8,3.8,3.3,3.6,12100
CTP,2/21/2020,3.5,3.5,3.5,3.5,900
CTP,2/24/2020,3.5,3.5,3.5,3.5,200
CTP,2/25/2020,3.5,3.6,3.5,3.6,800
CTP,2/26/2020,3.5,3.5,3.5,3.5,3000
CTP,2/27/2020,3.4,3.8,3.4,3.7,45200
CTP,2/28/2020,3.5,3.5,3.5,3.5,3000
CTP,3/2/2020,3.6,3.6,3.6,3.6,100
CTP,3/3/2020,3.5,3.6,3.5,3.6,2900
CTP,3/4/2020,3.6,3.6,3.3,3.5,11600
CTP,3/5/2020,3.7,3.7,3.5,3.5,6600
CTP,3/6/2020,3.7,3.7,3.7,3.7,100
CTP,3/9/2020,3.4,3.5,3.4,3.5,9700
CTP,3/10/2020,3.2,3.5,3.2,3.5,1100
CTP,3/11/2020,3.6,3.6,3.5,3.5,200
CTP,3/12/2020,3.2,3.4,3.2,3.4,600
CTP,3/13/2020,3.1,3.1,3.1,3.1,8700
CTP,3/16/2020,2.8,3.4,2.8,3.4,400
CTP,3/17/2020,3.3,3.3,3.3,3.3,900
CTP,3/18/2020,3.4,3.4,3.4,3.4,1600
CTP,3/19/2020,3.7,3.7,3.1,3.3,2800
CTP,3/20/2020,3.3,3.4,3.3,3.3,2800
CTP,3/23/2020,3.3,3.3,3.3,3.3,0
CTP,3/24/2020,3.3,3.3,3.3,3.3,0
CTP,3/25/2020,3.3,3.3,3.2,3.3,2500
CTP,3/26/2020,3.2,3.3,3,3,37500
CTP,3/27/2020,3.2,3.2,3.2,3.2,200
CTP,3/30/2020,3.2,3.2,3.2,3.2,0
CTP,3/31/2020,3.1,3.1,3.1,3.1,100
CTP,4/1/2020,3.1,3.1,3.1,3.1,800
CTP,4/3/2020,3.1,3.1,3,3,25500
CTP,4/6/2020,2.8,3.1,2.8,3,3500
CTP,4/7/2020,2.9,3,2.7,3,1800
CTP,4/8/2020,3.2,3.2,3.2,3.2,100
CTP,4/9/2020,3.1,3.1,3.1,3.1,100
CTP,4/10/2020,3.1,3.1,3,3,200
CTP,4/13/2020,2.9,3,2.9,3,3600
CTP,4/14/2020,3,3,3,3,0
CTP,4/15/2020,2.7,2.9,2.7,2.9,5100
CTP,4/16/2020,2.9,3,2.9,3,3100
CTP,4/17/2020,3,3,2.9,2.9,19700
CTP,4/20/2020,2.9,3,2.8,3,4700
CTP,4/21/2020,3,3,3,3,500
CTP,4/22/2020,2.9,2.9,2.8,2.9,1800
CTP,4/23/2020,3,3,3,3,100
CTP,4/24/2020,3,3,3,3,0
CTP,4/27/2020,2.9,3,2.9,3,2700
CTP,4/28/2020,3,3,3,3,0
CTP,4/29/2020,3,3,3,3,0
CTP,5/4/2020,2.9,2.9,2.9,2.9,1000
CTP,5/5/2020,2.8,2.9,2.7,2.8,7300
CTP,5/6/2020,2.9,3,2.7,2.9,8900
CTP,5/7/2020,2.7,2.9,2.7,2.9,2500
CTP,5/8/2020,2.7,2.9,2.7,2.9,2200
CTP,5/11/2020,2.9,2.9,2.9,2.9,0
CTP,5/12/2020,2.8,2.9,2.8,2.9,3000
CTP,5/13/2020,2.9,2.9,2.9,2.9,100
CTP,5/14/2020,2.9,2.9,2.9,2.9,0
CTP,5/15/2020,2.9,2.9,2.7,2.9,6100
CTP,5/18/2020,2.9,3,2.9,3,600
CTP,5/19/2020,2.9,3,2.9,3,200
CTP,5/20/2020,2.9,2.9,2.8,2.9,2500
CTP,5/21/2020,2.9,3,2.9,3,800
CTP,5/22/2020,2.8,3,2.8,3,1000
CTP,5/25/2020,2.9,3,2.9,3,7800
CTP,5/26/2020,3,3,3,3,3000
CTP,5/27/2020,3,3,3,3,0
CTP,5/28/2020,2.9,3.3,2.9,3.1,25900
CTP,5/29/2020,3.1,3.1,3,3.1,7900
CTP,6/1/2020,3,3,2.9,3,8700
CTP,6/2/2020,3.3,3.3,3,3.3,87600
CTP,6/3/2020,3.4,3.6,3.4,3.5,57100
CTP,6/4/2020,3.5,3.8,3.5,3.8,35600
CTP,6/5/2020,4.1,4.1,3.8,4,156000
CTP,6/8/2020,4,4,3.8,3.8,55200
CTP,6/9/2020,3.8,4,3.8,3.9,59400
CTP,6/10/2020,3.8,3.8,3.6,3.8,51000
CTP,6/11/2020,3.9,3.9,3.5,3.5,164500
CTP,6/12/2020,3.2,3.6,3.2,3.5,30700
CTP,6/15/2020,3.6,3.7,3.3,3.4,48300
CTP,6/16/2020,3.4,3.4,3.2,3.4,47700
CTP,6/17/2020,3.3,3.4,3.2,3.4,19100
CTP,6/18/2020,3.4,3.5,3.3,3.5,48500
CTP,6/19/2020,3.3,3.5,3.3,3.4,54600
CTP,6/22/2020,3.4,3.4,3.2,3.3,15000
CTP,6/23/2020,3.2,3.6,3.2,3.6,153900
CTP,6/24/2020,3.6,3.6,3.3,3.3,82200
CTP,6/25/2020,3.6,3.6,3.2,3.4,180600
CTP,6/26/2020,3.4,3.4,3.2,3.3,94900
CTP,6/29/2020,3.3,3.3,3,3.2,138700
CTP,6/30/2020,3.2,3.3,3,3,44400
CTP,7/1/2020,3,3.2,3,3.2,45400
CTP,7/2/2020,3.2,3.2,3,3.2,41500
CTP,7/3/2020,3.1,3.1,3,3.1,45300
CTP,7/6/2020,3,3,2.9,3,35700
CTP,7/7/2020,3,3.1,3,3.1,186100
CTP,7/8/2020,3.1,3.1,3,3,23100
CTP,7/9/2020,3,3.1,3,3.1,25000
CTP,7/10/2020,3,3.1,2.9,3,101000
CTP,7/13/2020,2.9,3,2.9,2.9,40200
CTP,7/14/2020,2.9,2.9,2.9,2.9,92800
CTP,7/15/2020,3,3.1,3,3,90200
CTP,7/16/2020,3,3,2.9,3,10300
CTP,7/17/2020,2.9,3,2.8,3,107300
CTP,7/20/2020,2.9,2.9,2.8,2.9,29100
CTP,7/21/2020,2.8,2.9,2.8,2.9,84200
CTP,7/22/2020,2.8,2.8,2.7,2.7,167000
CTP,7/23/2020,2.6,2.6,2.5,2.5,214500
CTP,7/24/2020,2.4,2.4,2.3,2.3,97900
CTP,7/27/2020,2.1,2.2,2.1,2.1,210200
CTP,7/28/2020,1.9,2.2,1.9,2.2,103400
CTP,7/29/2020,2.2,2.2,2,2.2,50300
CTP,7/30/2020,2.2,2.3,2.1,2.3,20200
CTP,7/31/2020,2.1,2.3,2.1,2.2,56600
CTP,8/3/2020,2.1,2.3,2.1,2.3,50500
CTP,8/4/2020,2.3,2.4,2.3,2.4,38700
CTP,8/5/2020,2.3,2.4,2.2,2.3,36600
CTP,8/6/2020,2.3,2.3,2.2,2.3,30800
CTP,8/7/2020,2.3,2.3,2.2,2.3,8800
CTP,8/10/2020,2.3,2.4,2.3,2.3,30500
CTP,8/11/2020,2.4,2.4,2.3,2.4,14600
CTP,8/12/2020,2.3,2.3,2.2,2.3,31400
CTP,8/13/2020,2.3,2.5,2.3,2.5,68100
CTP,8/14/2020,2.7,2.7,2.7,2.7,15300
CTP,8/17/2020,2.9,2.9,2.9,2.9,35800
CTP,8/18/2020,3.1,3.1,3,3.1,679600
CTP,8/19/2020,3.3,3.4,3.3,3.4,183000
CTP,8/20/2020,3.7,3.7,3.4,3.5,232800
CTP,8/21/2020,3.4,3.5,3.2,3.2,310900
CTP,8/24/2020,3,3.5,3,3.3,99800
CTP,8/25/2020,3.2,3.4,3,3.1,61700
CTP,8/26/2020,3.1,3.4,3.1,3.4,307600
CTP,8/27/2020,3.6,3.7,3.6,3.7,357100
CTP,8/28/2020,4,4,3.8,4,215600
CTP,8/31/2020,4.4,4.4,4.4,4.4,216200
CTP,9/1/2020,4.7,4.7,4,4.6,509700
CTP,9/3/2020,4.4,4.7,4.2,4.6,178500
CTP,9/4/2020,4.2,4.5,4.2,4.4,84600
CTP,9/7/2020,4.1,4.4,4,4,209300
CTP,9/8/2020,4,4.1,3.6,4.1,115500
CTP,9/9/2020,3.8,4,3.8,4,16000
CTP,9/10/2020,4,4.1,3.8,4,90400
CTP,9/11/2020,3.8,3.9,3.7,3.8,45200
CTP,9/14/2020,3.8,4,3.8,4,84200
CTP,9/15/2020,4,4,3.9,3.9,102400
CTP,9/16/2020,3.9,4.2,3.9,4.2,58800
CTP,9/17/2020,4.5,4.6,4.2,4.2,92500
CTP,9/18/2020,4.3,4.3,4,4.1,41900
CTP,9/21/2020,3.8,4.1,3.7,4.1,72200
CTP,9/22/2020,3.9,4.1,3.9,4,36200
CTP,9/23/2020,3.9,4,3.9,3.9,35000
CTP,9/24/2020,3.9,4,3.8,3.8,55400
CTP,9/25/2020,3.8,3.9,3.7,3.7,75400
CTP,9/28/2020,3.7,3.9,3.6,3.9,47300
CTP,9/29/2020,3.9,3.9,3.7,3.8,71300
CTP,9/30/2020,3.8,3.8,3.7,3.8,10100
CTP,10/1/2020,3.7,3.8,3.6,3.8,30700
CTP,10/2/2020,3.8,4,3.8,4,93400
CTP,10/5/2020,4.1,4.1,3.8,3.9,21600
CTP,10/6/2020,3.8,3.9,3.7,3.9,49400
CTP,10/7/2020,3.8,3.8,3.6,3.8,83100
CTP,10/8/2020,3.8,3.8,3.6,3.7,29100
CTP,10/9/2020,3.6,3.7,3.5,3.5,73200
CTP,10/12/2020,3.6,3.7,3.5,3.5,59800
CTP,10/13/2020,3.5,3.6,3.5,3.6,10600
CTP,10/14/2020,3.6,3.6,3.3,3.5,16000
CTP,10/15/2020,3.5,3.5,3.2,3.2,90300
CTP,10/16/2020,3.4,3.4,3.3,3.3,36200
CTP,10/19/2020,3.4,3.6,3.4,3.6,54000
CTP,10/20/2020,3.8,3.9,3.7,3.8,86500
CTP,10/21/2020,3.8,3.9,3.6,3.6,18100
CTP,10/22/2020,3.7,3.7,3.4,3.4,42200
CTP,10/23/2020,3.4,3.6,3.3,3.5,28800
CTP,10/26/2020,3.6,3.7,3.5,3.6,8500
CTP,10/27/2020,3.5,3.5,3.3,3.4,20200
CTP,10/28/2020,3.3,3.4,3.3,3.3,10700
CTP,10/29/2020,3.3,3.5,3.3,3.4,26800
CTP,10/30/2020,3.4,3.4,3.3,3.3,6900
CTP,11/2/2020,3.3,3.3,3.3,3.3,2100
CTP,11/3/2020,3.3,3.3,3.2,3.3,17000
CTP,11/4/2020,3.4,3.5,3.4,3.5,9600
CTP,11/5/2020,3.3,3.5,3.3,3.4,25600
CTP,11/6/2020,3.5,3.5,3.3,3.5,2400
CTP,11/9/2020,3.5,3.5,3.2,3.3,31200
CTP,11/10/2020,3.4,3.5,3.3,3.3,9400
CTP,11/11/2020,3.3,3.4,3.2,3.4,17100
CTP,11/12/2020,3.3,3.4,3.3,3.3,2800
CTP,11/13/2020,3.2,3.3,3,3.3,16500
CTP,11/16/2020,3.2,3.2,3,3.2,39000
CTP,11/17/2020,3.1,3.3,3,3.3,28000
CTP,11/18/2020,3.1,3.3,3.1,3.2,47000
CTP,11/19/2020,3.2,3.3,3.2,3.2,27700
CTP,11/20/2020,3.2,3.2,3,3.2,19700
CTP,11/23/2020,3.2,3.3,3.2,3.2,22000
CTP,11/24/2020,3.2,3.5,3.2,3.5,123600
CTP,11/25/2020,3.7,3.7,3.4,3.4,25500
CTP,11/26/2020,3.4,3.4,3.2,3.4,14400
CTP,11/27/2020,3.3,3.4,3.2,3.4,17200
CTP,11/30/2020,3.4,3.5,3.3,3.4,31100
CTP,12/1/2020,3.4,3.6,3.4,3.5,40300
CTP,12/2/2020,3.5,3.5,3.3,3.4,97400
CTP,12/3/2020,3.3,3.4,3.2,3.3,23300
CTP,12/4/2020,3.2,3.4,3.2,3.2,75000
CTP,12/7/2020,3.4,3.5,3.3,3.4,45200
CTP,12/8/2020,3.4,3.4,3.3,3.4,77700
CTP,12/9/2020,3.4,3.5,3.3,3.3,46300
CTP,12/10/2020,3.4,3.5,3.3,3.3,64500
CTP,12/11/2020,3.4,3.4,3.3,3.3,21200
CTP,12/14/2020,3.4,3.4,3.3,3.3,18000
CTP,12/15/2020,3.3,3.3,3.2,3.2,56000
CTP,12/16/2020,3.2,3.3,3.2,3.3,51100
CTP,12/17/2020,3.3,3.3,3.2,3.2,49400
CTP,12/18/2020,3.1,3.3,3.1,3.2,6900
CTP,12/21/2020,3.2,3.3,3.1,3.3,222900
CTP,12/22/2020,3.2,3.6,3.2,3.6,174800
CTP,12/23/2020,3.6,3.8,3.6,3.7,87300
CTP,12/24/2020,3.6,3.6,3.4,3.4,125700
CTP,12/25/2020,3.4,3.7,3.4,3.7,199700
CTP,12/28/2020,3.8,4,3.7,3.9,159300
CTP,12/29/2020,3.8,3.9,3.7,3.8,108300
CTP,12/30/2020,3.7,3.8,3.7,3.7,113300
CTP,12/31/2020,3.8,3.9,3.6,3.8,86700
CTP,1/4/2021,3.8,4,3.7,3.9,135100
CTP,1/5/2021,3.9,4,3.9,3.9,50500
CTP,1/6/2021,3.9,3.9,3.8,3.8,59600
CTP,1/7/2021,3.8,4.1,3.7,4,140000
CTP,1/8/2021,4,4.1,3.9,4,122700
CTP,1/11/2021,4,4.3,4,4.3,179100
CTP,1/12/2021,4.3,4.6,4.2,4.5,113500
CTP,1/13/2021,4.5,4.6,4.3,4.4,161100
CTP,1/14/2021,4.4,4.5,4.3,4.4,104500
CTP,1/15/2021,4.3,4.5,4.3,4.4,96700
CTP,1/18/2021,4.4,4.7,4.4,4.6,149900
CTP,1/19/2021,4.6,4.7,4.2,4.4,214300
CTP,1/20/2021,4.3,4.3,4,4.2,87600
CTP,1/21/2021,4.3,4.5,4.3,4.3,101300
CTP,1/22/2021,4.3,4.3,4.1,4.2,82600
CTP,1/25/2021,4.1,4.4,3.8,4.3,157700
CTP,1/26/2021,4.4,4.4,4.1,4.1,101200
CTP,1/27/2021,4.2,4.3,4,4,89100
CTP,1/28/2021,3.9,3.9,3.6,3.6,123300
CTP,1/29/2021,3.6,3.8,3.5,3.8,14700
CTP,2/1/2021,4,4,3.6,3.8,27800
CTP,2/2/2021,3.9,3.9,3.6,3.7,8700
CTP,2/3/2021,3.9,3.9,3.7,3.9,30700
CTP,2/4/2021,3.9,4,3.8,3.9,16900
CTP,2/5/2021,3.9,4,3.8,4,11200
CTP,2/8/2021,4,4,3.8,3.8,19100
CTP,2/9/2021,3.9,4,3.8,3.9,16800
CTP,2/17/2021,3.9,4.2,3.9,4.2,60900
CTP,2/18/2021,4.1,4.4,4,4.2,17000
CTP,2/19/2021,4.1,4.2,4,4.2,23400
CTP,2/22/2021,4.1,4.2,4.1,4.1,19400
CTP,2/23/2021,4,4.2,4,4.1,24600
CTP,2/24/2021,4.2,4.2,4,4.2,2400
CTP,2/25/2021,4.2,4.2,4,4.2,6800
CTP,2/26/2021,4.2,4.2,4,4.2,12900
CTP,3/1/2021,4.2,4.3,4.1,4.3,38900
CTP,3/2/2021,4.3,4.4,4.2,4.3,26600
CTP,3/3/2021,4.3,4.3,4,4.3,60400
CTP,3/4/2021,4,4.3,4,4.2,43000
CTP,3/5/2021,4.2,4.5,4.2,4.5,137300
CTP,3/8/2021,4.5,4.9,4.5,4.9,98000
CTP,3/9/2021,5.3,5.3,5.3,5.3,28700
CTP,3/10/2021,5.8,5.8,5.4,5.8,718500
CTP,3/11/2021,5.8,6,5.6,5.9,148100
CTP,3/12/2021,5.8,6,5.8,6,54000
CTP,3/15/2021,5.9,5.9,5.5,5.5,251900
CTP,3/16/2021,5.5,6,5.5,6,134100
CTP,3/17/2021,6.3,6.6,6.3,6.5,195000
CTP,3/18/2021,6.5,6.5,6,6.1,81000
CTP,3/19/2021,6.1,6.2,5.6,6,58400
CTP,3/22/2021,6,6,5.7,5.9,127200
CTP,3/23/2021,5.9,6.4,5.9,6.4,193100
CTP,3/24/2021,6.9,7,6.8,6.8,206700
CTP,3/25/2021,6.6,6.6,6.2,6.5,76900
CTP,3/26/2021,6.4,6.4,5.9,6.3,82600
CTP,3/29/2021,6.3,6.9,6.1,6.8,129800
CTP,3/30/2021,6.9,7.1,6.6,6.8,88100
CTP,3/31/2021,6.8,6.8,6.4,6.6,27800
CTP,4/1/2021,6.6,6.7,6.4,6.7,85500
CTP,4/2/2021,6.8,6.8,6.6,6.7,67800
CTP,4/5/2021,6.7,6.8,6.3,6.7,75700
CTP,4/6/2021,6.7,6.7,6.4,6.6,49200
CTP,4/7/2021,6.6,7.2,6.5,7.2,167500
CTP,4/8/2021,7.5,7.5,6.8,7.1,99600
CTP,4/9/2021,7.1,7.1,6.9,7,79800
CTP,4/12/2021,6.9,7.2,6.7,7.1,191000
CTP,4/13/2021,7.1,7.4,6.9,7,114100
CTP,4/14/2021,7,7.1,6.8,7.1,71300
CTP,4/15/2021,7.1,7.5,7,7.1,93000
CTP,4/16/2021,7,7,6.4,6.8,122700
CTP,4/19/2021,7,7,6.3,6.8,49700
CTP,4/20/2021,6.8,7.1,6.4,6.7,99700
CTP,4/22/2021,6.5,6.6,6.2,6.4,77100
CTP,4/23/2021,6.1,6.4,6,6.4,28800
CTP,4/26/2021,6.4,6.4,5.9,5.9,25000
CTP,4/27/2021,5.9,5.9,5.6,5.9,18300
CTP,4/28/2021,5.9,6,5.9,6,29200
CTP,4/29/2021,6,6.1,5.7,6,9900
CTP,5/4/2021,6,6,5.7,5.8,6600
CTP,5/5/2021,5.8,6,5.6,6,29300
CTP,5/6/2021,6.2,6.2,5.6,5.8,10900
CTP,5/7/2021,5.6,5.8,5.5,5.8,21400
CTP,5/10/2021,5.7,5.7,5.5,5.6,10100
CTP,5/11/2021,5.5,5.6,5.5,5.5,21600
CTP,5/12/2021,5.5,6,5.3,5.9,12200
CTP,5/13/2021,6.2,6.4,5.9,6,17500
CTP,5/14/2021,6.3,6.3,5.5,5.8,8400
CTP,5/17/2021,6.2,6.2,5.5,5.6,9500
CTP,5/18/2021,5.7,5.8,5.6,5.7,33100
CTP,5/19/2021,5.7,5.7,5.6,5.7,5300
CTP,5/20/2021,5.6,5.6,5.2,5.5,36400
CTP,5/21/2021,5.5,5.6,5.4,5.5,16400
CTP,5/24/2021,5.5,5.7,5.5,5.6,16300
CTP,5/25/2021,5.5,5.6,5.5,5.5,7400
CTP,5/26/2021,5.5,5.6,5.4,5.6,12200
CTP,5/27/2021,5.4,5.5,5.4,5.5,8700
CTP,5/28/2021,5.5,5.6,5.5,5.5,15500
CTP,5/31/2021,5.4,5.5,5.3,5.3,11100
CTP,6/1/2021,5.1,5.2,5,5.2,30700
CTP,6/2/2021,5.1,5.2,4.9,5.2,49500
CTP,6/3/2021,5.2,5.6,5.2,5.6,20100
CTP,6/4/2021,5.5,5.7,5.4,5.7,3900
CTP,6/7/2021,5.7,5.8,5.3,5.7,46700
CTP,6/8/2021,5.7,5.7,5.3,5.5,12200
CTP,6/9/2021,5.5,5.5,5.3,5.5,4200
CTP,6/10/2021,5.5,5.5,5.2,5.4,9100
CTP,6/11/2021,5.4,5.5,5.3,5.4,21400
CTP,6/14/2021,5.4,5.4,5.1,5.4,17800
CTP,6/15/2021,5.1,5.3,5.1,5.1,17600
CTP,6/16/2021,5.1,5.3,5.1,5.2,17300
CTP,6/17/2021,5.2,5.2,5.2,5.2,18100
CTP,6/18/2021,5.2,5.3,5.1,5.3,21800
CTP,6/21/2021,5.4,5.4,5.2,5.3,11800
CTP,6/22/2021,5.3,5.4,5.2,5.2,26400
CTP,6/23/2021,5.2,5.3,5.1,5.2,4500
CTP,6/24/2021,5.2,5.2,5,5.2,8800
CTP,6/25/2021,5,5.1,5,5.1,7400
CTP,6/28/2021,5,5.2,5,5.2,18700
CTP,6/29/2021,5,5.1,4.9,5.1,16400
CTP,6/30/2021,5,5.1,4.9,5,28800
CTP,7/1/2021,5,5,4.9,5,13400
CTP,7/2/2021,4.9,5,4.9,5,6700
CTP,7/5/2021,4.9,4.9,4.5,4.7,21700
CTP,7/6/2021,4.9,4.9,4.7,4.8,7500
CTP,7/7/2021,4.8,4.8,4.4,4.5,15600
CTP,7/8/2021,4.5,4.7,4.1,4.5,129600
CTP,7/9/2021,4.5,4.5,4.1,4.2,26600
CTP,7/12/2021,4.3,4.5,3.9,4.3,12100
CTP,7/13/2021,4.1,4.3,4,4,40800
CTP,7/14/2021,4,4.2,4,4.1,13400
CTP,7/15/2021,4,4.2,4,4.2,16100
CTP,7/16/2021,4.2,4.3,4,4,32000
CTP,7/19/2021,4,4.1,3.8,3.8,26400
CTP,7/20/2021,3.8,4,3.6,4,11400
CTP,7/21/2021,4.2,4.2,4,4.1,5900
CTP,7/22/2021,4,4,4,4,5300
CTP,7/23/2021,4.1,4.2,4.1,4.2,19600
CTP,7/26/2021,4.4,4.6,4.4,4.6,37000
CTP,7/27/2021,4.8,5,4.8,5,31700
CTP,7/28/2021,5.5,5.5,4.6,4.6,23000
CTP,7/29/2021,4.9,5,4.7,5,22900
CTP,7/30/2021,5.2,5.2,4.8,4.8,6500
CTP,8/2/2021,4.8,4.8,4.5,4.8,10700
CTP,8/3/2021,4.7,4.8,4.5,4.6,20600
CTP,8/4/2021,4.6,5,4.6,4.9,48000
CTP,8/5/2021,4.9,5.1,4.8,5,9000
CTP,8/6/2021,5,5.1,4.9,4.9,26400
CTP,8/9/2021,4.8,4.9,4.8,4.9,21200
CTP,8/10/2021,4.9,4.9,4.7,4.8,28500
CTP,8/11/2021,4.8,5,4.8,4.8,46000
CTP,8/12/2021,4.8,4.8,4.7,4.8,21100
CTP,8/13/2021,4.8,4.8,4.7,4.7,5500
CTP,8/16/2021,4.8,4.8,4.4,4.4,34700
CTP,8/17/2021,4.4,4.5,4.4,4.5,23600
CTP,8/18/2021,4.5,4.5,4.4,4.4,90700
CTP,8/19/2021,4.4,4.5,4.4,4.4,22200
CTP,8/20/2021,4.4,4.7,4.4,4.6,46700
CTP,8/23/2021,4.5,4.5,4.4,4.5,15500
CTP,8/24/2021,4.5,4.5,4.4,4.5,17300
CTP,8/25/2021,4.6,4.6,4.4,4.5,2700
CTP,8/26/2021,4.6,4.6,4.4,4.4,16200
CTP,8/27/2021,4.4,4.5,4.3,4.5,10400
CTP,8/30/2021,4.6,4.8,4.6,4.8,22600
CTP,8/31/2021,5,5,4.7,4.9,32800
CTP,9/1/2021,4.8,5.3,4.8,5.3,109000
CTP,9/6/2021,5.3,5.8,5.3,5.6,139400
CTP,9/7/2021,5.6,5.6,5.1,5.1,101400
CTP,9/8/2021,5,5.1,4.9,5.1,46900
CTP,9/9/2021,4.8,5.4,4.8,5.3,54000
CTP,9/10/2021,5.5,5.5,5,5.2,61000
CTP,9/13/2021,5.2,5.3,5.1,5.3,44400
CTP,9/14/2021,5.4,5.8,5.4,5.8,239800
CTP,9/15/2021,6.2,6.2,5.5,5.8,131400
CTP,9/16/2021,5.7,5.8,5.5,5.8,78900
CTP,9/17/2021,5.6,5.7,5.3,5.5,144000
CTP,9/20/2021,5.5,6,5.4,6,104500
CTP,9/21/2021,6.5,6.5,5.9,6.1,89900
CTP,9/22/2021,6.1,6.7,5.9,6.7,176500
CTP,9/23/2021,6.7,6.9,6.1,6.5,68800
CTP,9/24/2021,6,6.2,5.9,6.1,91700
CTP,9/27/2021,6.2,6.2,5.6,5.6,27300
CTP,9/28/2021,5.5,5.6,5.3,5.5,21600
CTP,9/29/2021,5.8,5.8,5.5,5.6,14400
CTP,9/30/2021,5.6,5.9,5.6,5.9,18200
CTP,10/1/2021,5.9,6,5.7,5.9,16000
CTP,10/4/2021,5.7,6,5.7,5.9,38900
CTP,10/5/2021,5.9,6,5.7,5.8,49500
CTP,10/6/2021,5.9,5.9,5.7,5.8,19000
CTP,10/7/2021,5.8,6.3,5.8,6.1,95800
CTP,10/8/2021,6.1,6.2,5.9,5.9,26200
CTP,10/11/2021,5.6,6,5.6,5.8,13900
CTP,10/12/2021,5.4,5.8,5.4,5.7,20500
CTP,10/13/2021,5.7,5.9,5.6,5.9,43300
CTP,10/14/2021,5.9,6.1,5.9,6.1,73400
CTP,10/15/2021,6.1,6.1,5.8,5.8,39500
CTP,10/18/2021,5.8,6.1,5.8,6,42500
CTP,10/19/2021,6,6,5.9,5.9,18200
CTP,10/20/2021,6,6.3,5.9,6.2,95100
CTP,10/21/2021,6.4,6.4,6,6.2,56300
CTP,10/22/2021,6.2,6.3,6.1,6.2,8500
CTP,10/25/2021,6.2,6.4,6.1,6.4,54700
CTP,10/26/2021,6.3,6.4,6.2,6.4,46500
CTP,10/27/2021,6.4,7,6.4,7,150800
CTP,10/28/2021,6.9,7.7,6.9,7.4,130900
CTP,10/29/2021,7.4,7.4,7.1,7.3,31200
CTP,11/1/2021,7.2,8,7,7.6,153000
CTP,11/2/2021,7.9,7.9,7.4,7.8,84100
CTP,11/3/2021,7.8,8.1,7.1,7.7,182400
CTP,11/4/2021,7.6,7.7,7.4,7.7,81000
CTP,11/5/2021,7.6,7.6,7.3,7.5,35600
CTP,11/8/2021,7.5,7.6,7.2,7.5,74400
CTP,11/9/2021,7.5,7.7,7.4,7.5,176900
CTP,11/10/2021,7.5,7.5,7.3,7.4,130000
CTP,11/11/2021,7.5,8,7.4,7.7,120100
CTP,11/12/2021,7.8,8.3,7.7,8.2,147900
CTP,11/15/2021,8.2,9,7.4,9,224500
CTP,11/16/2021,9.2,9.2,8.4,8.6,118000
CTP,11/17/2021,8.6,8.8,8.1,8.2,213400
CTP,11/18/2021,8.2,9,7.9,8.8,254500
CTP,11/19/2021,8.8,9.3,8,8.3,296300
CTP,11/22/2021,8,8.3,7.9,8,111500
CTP,11/23/2021,8,8,7.7,8,64400
CTP,11/24/2021,8.2,8.5,8,8.1,58000
CTP,11/25/2021,8.1,8.2,8,8.2,56400
CTP,11/26/2021,8,8.4,8,8.1,72600
CTP,11/29/2021,8.2,8.3,7.9,8.3,93400
CTP,11/30/2021,8.3,8.9,8.3,8.4,108700
CTP,12/1/2021,8.5,8.6,8.3,8.6,129000
CTP,12/2/2021,8.6,9.4,8.4,9.4,241900
CTP,12/3/2021,9.4,10,9,9.5,209900
CTP,12/6/2021,10,10,8.8,8.9,96800
CTP,12/7/2021,8.5,9.1,8.5,9.1,69100
CTP,12/8/2021,9.1,9.1,8.2,8.6,122400
CTP,12/9/2021,8.6,8.7,8.3,8.5,88200
CTP,12/10/2021,8.5,8.6,8.3,8.6,75200
CTP,12/13/2021,8.6,9.1,8.5,8.9,47200
CTP,12/14/2021,9,9.2,8.6,8.7,50300
CTP,12/15/2021,8.7,8.8,8.4,8.7,53800
CTP,12/16/2021,8.7,9,8.6,8.8,38700
CTP,12/17/2021,8.8,8.8,8.6,8.7,37800
CTP,12/20/2021,8.7,8.8,8.6,8.6,41700
CTP,12/21/2021,8.6,8.6,8.3,8.4,62900
CTP,12/22/2021,8.4,8.7,8,8.4,70700
CTP,12/23/2021,8.4,8.6,8.1,8.3,44100
CTP,12/24/2021,8.2,8.4,8.1,8.3,109000
