Ticker,Date,Open,High,Low,Close,Volume
SDA,12/4/2013,4.163705,4.419933,4.163705,4.419933,20200
SDA,12/5/2013,4.292134,4.548381,4.292134,4.292134,53900
SDA,12/6/2013,4.548274,4.548274,4.292033,4.484214,16000
SDA,12/9/2013,4.547955,4.676066,4.483899,4.61201,73400
SDA,12/10/2013,4.676614,4.740677,4.420361,4.548487,29000
SDA,12/11/2013,4.548274,4.612334,4.356093,4.484214,46900
SDA,12/12/2013,4.356093,4.484214,4.356093,4.484214,14200
SDA,12/13/2013,4.356297,4.548487,4.356297,4.548487,49000
SDA,12/16/2013,4.548466,4.996906,4.548466,4.996906,132400
SDA,12/17/2013,5.317196,5.445321,5.125008,5.445321,181100
SDA,12/18/2013,5.509177,5.509177,5.124816,5.381057,38310
SDA,12/19/2013,5.1246,5.38083,5.060543,5.316772,40200
SDA,12/20/2013,5.124488,5.188544,5.060432,5.060432,98600
SDA,12/23/2013,5.060432,5.124488,5.060432,5.060432,49900
SDA,12/24/2013,5.060432,5.2526,5.060432,5.060432,47100
SDA,12/25/2013,5.060432,5.060432,4.996376,5.060432,37700
SDA,12/26/2013,5.060432,5.188544,4.996376,5.060432,35100
SDA,12/27/2013,5.189095,5.189095,4.996906,4.996906,20400
SDA,12/30/2013,4.932743,4.932743,4.548374,4.740559,26100
SDA,12/31/2013,4.740559,4.80462,4.676497,4.740559,6800
SDA,1/2/2014,4.612435,4.740559,4.612435,4.740559,4900
SDA,1/3/2014,4.612226,4.676285,4.612226,4.676285,10800
SDA,1/6/2014,4.42005,4.676285,4.291933,4.676285,22700
SDA,1/7/2014,4.483899,4.61201,4.419843,4.61201,13800
SDA,1/8/2014,4.356297,4.548487,4.356297,4.548487,6171
SDA,1/9/2014,4.484424,4.548487,4.484424,4.548487,9700
SDA,1/10/2014,4.612529,4.996906,4.612529,4.996906,60779
SDA,1/13/2014,5.060432,5.2526,4.996376,5.060432,18433
SDA,1/14/2014,5.060432,5.060432,4.804207,5.060432,10448
SDA,1/15/2014,4.996696,4.996696,4.868575,4.932635,30700
SDA,1/16/2014,4.932635,5.060756,4.868575,4.932635,18500
SDA,1/17/2014,4.932412,5.252698,4.804297,4.868355,10000
SDA,1/21/2014,5.252567,5.252567,4.61201,4.61201,9800
SDA,1/22/2014,4.997023,4.997023,4.80483,4.80483,1232
SDA,1/23/2014,4.80483,4.868895,4.612637,4.80483,10500
SDA,1/24/2014,4.804718,5.125032,4.804718,4.996906,12500
SDA,1/27/2014,4.868355,5.060527,4.868355,4.868355,9500
SDA,2/6/2014,5.124704,5.124704,5.124704,5.124704,600
SDA,2/7/2014,4.80483,4.80483,4.80483,4.80483,8200
SDA,2/10/2014,4.804718,5.060969,4.804718,4.996906,6800
SDA,2/11/2014,5.124488,5.2526,4.804207,5.060432,30998
SDA,2/12/2014,4.868355,5.124584,4.868355,4.868355,25343
SDA,2/13/2014,4.932843,5.125032,4.804718,4.996906,33102
SDA,2/14/2014,4.740151,5.060432,4.740151,5.060432,4900
SDA,2/17/2014,4.676292,5.124704,4.612234,5.124704,109900
SDA,2/18/2014,5.124704,5.124704,4.612234,5.124704,75572
SDA,2/19/2014,5.060851,5.637403,4.868666,5.637403,82228
SDA,2/20/2014,5.188763,5.509057,5.124704,5.124704,40900
SDA,2/21/2014,4.868666,5.188973,4.868666,5.188973,5700
SDA,2/24/2014,5.189184,5.509504,5.189184,5.253248,12300
SDA,2/25/2014,5.124912,5.188973,5.060851,5.188973,18400
SDA,2/26/2014,4.996992,5.253248,4.932928,5.253248,24164
SDA,2/27/2014,4.804207,5.2526,4.740151,5.060432,61336
SDA,2/28/2014,5.060432,5.060432,4.804207,5.060432,6400
SDA,3/3/2014,4.804515,4.932635,4.676394,4.932635,32712
SDA,3/4/2014,4.740543,5.188973,4.740543,5.188973,10400
SDA,3/5/2014,4.996376,5.060432,4.868264,5.060432,2600
SDA,3/6/2014,4.996586,5.124704,4.932528,5.124704,17300
SDA,3/7/2014,5.060645,5.188763,5.060645,5.124704,25500
SDA,3/10/2014,5.124704,5.124704,5.060645,5.124704,32800
SDA,3/11/2014,5.124816,5.381057,5.124816,5.381057,55600
SDA,3/12/2014,5.381057,5.573237,5.188876,5.381057,27800
SDA,3/13/2014,5.316997,5.381057,5.316997,5.381057,13600
SDA,3/14/2014,5.316772,5.316772,5.316772,5.316772,3600
SDA,3/17/2014,5.637298,5.637298,5.316997,5.381057,25700
SDA,3/18/2014,5.380948,5.573124,5.316889,5.573124,50700
SDA,3/19/2014,5.573342,5.637403,5.573342,5.637403,23200
SDA,3/20/2014,5.637183,5.637183,5.316889,5.573124,18900
SDA,3/21/2014,5.25283,5.573124,5.25283,5.573124,22700
SDA,3/24/2014,5.573133,6.085605,5.573133,6.021546,48100
SDA,3/25/2014,6.021546,6.149664,5.637192,6.021546,37200
SDA,3/26/2014,5.765634,5.893759,5.445321,5.445321,74602
SDA,3/27/2014,5.380738,5.636963,5.380738,5.508851,6600
SDA,3/28/2014,5.637606,5.701669,5.125096,5.701669,8700
SDA,3/31/2014,5.445006,5.573124,5.380948,5.573124,50224
SDA,4/1/2014,5.381258,5.445321,5.060946,5.445321,30900
SDA,4/2/2014,5.124704,5.124704,4.932528,5.124704,41004
SDA,4/3/2014,4.93282,5.445321,4.93282,5.445321,9000
SDA,4/4/2014,5.445346,5.445346,4.932843,4.996906,26840
SDA,4/7/2014,4.804297,4.932412,4.74024,4.868355,35400
SDA,4/8/2014,4.740543,5.253035,4.612421,5.188973,5500
SDA,4/10/2014,4.80462,5.18899,4.740559,4.740559,11340
SDA,4/11/2014,4.612039,5.124488,4.612039,5.060432,12300
SDA,4/14/2014,5.124704,5.124704,5.060645,5.124704,3600
SDA,4/15/2014,4.80483,5.125152,4.740766,4.80483,26420
SDA,4/16/2014,4.548168,4.676285,4.42005,4.676285,16700
SDA,4/17/2014,4.676285,4.676285,4.676285,4.676285,9100
SDA,4/18/2014,4.484214,4.548274,4.484214,4.484214,6100
SDA,4/21/2014,4.548381,4.548381,4.099949,4.292134,18800
SDA,4/22/2014,4.099648,4.419933,4.099648,4.419933,4100
SDA,4/23/2014,4.292033,4.484214,4.292033,4.484214,3300
SDA,4/24/2014,4.48399,4.48399,4.163705,4.419933,24700
SDA,4/25/2014,4.484312,4.740559,4.484312,4.740559,12600
SDA,4/28/2014,4.61201,4.61201,4.61201,4.61201,11200
SDA,4/29/2014,4.227676,4.61201,4.227676,4.61201,8700
SDA,5/5/2014,4.484424,4.548487,4.484424,4.548487,200
SDA,5/6/2014,4.356195,4.420257,4.099949,4.292134,39000
SDA,5/7/2014,3.972024,4.356413,3.972024,4.356413,7700
SDA,5/8/2014,3.971515,4.035572,3.971515,3.971515,29500
SDA,5/9/2014,3.715167,3.715167,3.587058,3.715167,137100
SDA,5/12/2014,3.587483,3.587483,3.395297,3.395297,24700
SDA,5/13/2014,3.202785,3.266841,3.074674,3.074674,86200
SDA,5/14/2014,3.074789,3.331021,2.818556,3.331021,42800
SDA,5/15/2014,3.523421,3.523421,3.20311,3.395297,7100
SDA,5/16/2014,3.651642,3.651642,3.45945,3.651642,3400
SDA,5/19/2014,3.90799,3.90799,3.90799,3.90799,100
SDA,5/20/2014,3.523311,3.587371,3.523311,3.587371,112050
SDA,5/21/2014,3.651112,3.843276,3.523003,3.715167,50740
SDA,5/22/2014,3.77977,3.77977,3.395387,3.651642,22060
SDA,5/23/2014,3.395191,3.587371,3.395191,3.587371,5000
SDA,5/26/2014,3.651209,3.715266,3.45904,3.523097,8000
SDA,5/27/2014,3.523003,3.715167,3.330839,3.715167,18100
SDA,5/28/2014,3.523003,3.715167,3.523003,3.715167,6600
SDA,5/29/2014,3.843834,3.843834,3.523515,3.651642,9844
SDA,5/30/2014,3.58727,3.779446,3.523212,3.779446,39956
SDA,6/2/2014,3.523515,3.715706,3.523515,3.651642,16500
SDA,6/3/2014,3.651642,3.651642,3.523515,3.651642,7500
SDA,6/4/2014,3.523097,3.523097,3.394984,3.523097,4137
SDA,6/5/2014,3.587371,3.587371,3.587371,3.587371,100
SDA,6/6/2014,3.523515,3.651642,3.523515,3.651642,31100
SDA,6/9/2014,3.523311,3.587371,3.523311,3.587371,1600
SDA,6/10/2014,3.587371,3.587371,3.587371,3.587371,3500
SDA,6/11/2014,3.587371,3.587371,3.587371,3.587371,2720
SDA,6/12/2014,3.587578,3.651642,3.587578,3.651642,6300
SDA,6/13/2014,3.587578,3.651642,3.523515,3.651642,12800
SDA,6/17/2014,3.587371,3.587371,3.523311,3.587371,30700
SDA,6/18/2014,3.715706,3.715706,3.523515,3.651642,17000
SDA,6/19/2014,3.715492,3.715492,3.523311,3.587371,3600
SDA,6/20/2014,3.523515,3.651642,3.523515,3.651642,23500
SDA,6/23/2014,3.651431,3.651431,3.587371,3.587371,11400
SDA,6/24/2014,3.587371,3.587371,3.587371,3.587371,11900
SDA,6/25/2014,3.459251,3.587371,3.459251,3.587371,9400
SDA,6/26/2014,3.587371,3.587371,3.587371,3.587371,100
SDA,6/27/2014,3.459251,3.587371,3.459251,3.587371,200
SDA,6/30/2014,3.523311,3.587371,3.523311,3.587371,12100
SDA,7/1/2014,3.587371,3.587371,3.587371,3.587371,10504
SDA,7/2/2014,3.587058,3.715167,3.587058,3.715167,44900
SDA,7/3/2014,3.843276,3.843276,3.651112,3.715167,35500
SDA,7/4/2014,3.715596,3.84372,3.715596,3.84372,53300
SDA,7/7/2014,3.84372,3.971844,3.84372,3.84372,52600
SDA,7/8/2014,3.907672,4.035793,3.907672,4.035793,51500
SDA,7/9/2014,4.035793,4.035793,4.035793,4.035793,32900
SDA,7/10/2014,4.035793,4.035793,3.843612,4.035793,31300
SDA,7/11/2014,3.843504,3.971621,3.779446,3.779446,21060
SDA,7/14/2014,3.907459,3.971515,3.907459,3.971515,28340
SDA,7/15/2014,3.843924,3.90799,3.843924,3.90799,76960
SDA,7/16/2014,3.971515,3.971515,3.843402,3.971515,43440
SDA,7/17/2014,3.843924,3.90799,3.843924,3.90799,22900
SDA,7/18/2014,3.907459,3.971515,3.907459,3.971515,12600
SDA,7/21/2014,3.971515,3.971515,3.971515,3.971515,15100
SDA,7/22/2014,4.035572,4.035572,3.971515,3.971515,15600
SDA,7/23/2014,3.971515,4.035572,3.971515,3.971515,21600
SDA,7/24/2014,4.036001,4.100064,4.036001,4.100064,9200
SDA,7/25/2014,4.035572,4.035572,3.971515,3.971515,26500
SDA,7/28/2014,3.907562,3.907562,3.715387,3.779446,21100
SDA,7/29/2014,3.779446,3.843504,3.779446,3.779446,8600
SDA,7/30/2014,3.90799,3.90799,3.90799,3.90799,200
SDA,7/31/2014,3.84372,3.84372,3.84372,3.84372,1300
SDA,8/1/2014,3.84372,3.907782,3.779658,3.84372,11000
SDA,8/4/2014,3.84372,3.84372,3.779658,3.84372,7100
SDA,8/5/2014,3.907459,3.971515,3.843402,3.971515,65400
SDA,8/6/2014,4.035793,4.099853,3.971732,4.035793,17600
SDA,8/7/2014,4.036001,4.100064,3.971937,4.100064,31200
SDA,8/8/2014,4.227973,4.484214,4.227973,4.484214,95100
SDA,8/11/2014,4.932635,4.932635,4.612334,4.932635,169630
SDA,8/12/2014,4.804402,4.868461,4.612226,4.676285,38800
SDA,8/13/2014,4.61201,4.804177,4.547955,4.61201,36332
SDA,8/14/2014,4.484424,4.548487,4.420361,4.548487,51100
SDA,8/15/2014,4.484214,4.612334,4.484214,4.484214,57900
SDA,8/18/2014,4.484109,4.676285,4.42005,4.676285,54840
SDA,8/19/2014,4.548487,4.61255,4.484424,4.548487,40640
SDA,8/20/2014,4.548487,4.548487,4.548487,4.548487,32000
SDA,8/21/2014,4.547955,4.676066,4.483899,4.61201,110673
SDA,8/22/2014,4.740455,4.740455,4.484214,4.484214,38883
SDA,8/25/2014,4.676614,4.676614,4.484424,4.548487,47100
SDA,8/26/2014,4.676285,4.676285,4.548168,4.676285,49114
SDA,8/27/2014,4.676066,4.676066,4.61201,4.61201,36330
SDA,8/28/2014,4.61255,4.61255,4.548487,4.548487,27500
SDA,8/29/2014,4.547955,4.61201,4.483899,4.61201,95900
SDA,9/3/2014,4.676183,4.996469,4.612125,4.868355,151322
SDA,9/4/2014,4.996469,4.996469,4.74024,4.868355,120053
SDA,9/5/2014,4.868895,4.868895,4.740766,4.80483,28700
SDA,9/8/2014,4.804297,4.868355,4.74024,4.868355,39200
SDA,9/9/2014,4.80462,4.80462,4.612435,4.740559,87200
SDA,9/10/2014,4.612435,4.740559,4.484312,4.740559,57021
SDA,9/11/2014,4.676497,4.740559,4.612435,4.740559,2640
SDA,9/12/2014,4.676497,4.740559,4.612435,4.740559,26519
SDA,9/15/2014,4.740766,4.80483,4.676701,4.80483,35141
SDA,9/16/2014,4.612435,4.740559,4.612435,4.740559,37600
SDA,9/17/2014,4.676701,4.80483,4.676701,4.80483,57240
SDA,9/18/2014,4.740766,4.868895,4.676701,4.80483,91630
SDA,9/19/2014,4.676701,4.80483,4.676701,4.80483,8570
SDA,9/22/2014,4.740559,4.740559,4.612435,4.740559,13739
SDA,9/23/2014,4.61201,4.61201,4.61201,4.61201,21640
SDA,9/24/2014,4.547955,4.61201,4.547955,4.61201,12100
SDA,9/25/2014,4.612637,4.80483,4.548573,4.80483,33700
SDA,9/26/2014,4.676701,4.80483,4.676701,4.80483,17330
SDA,9/29/2014,4.61201,4.61201,4.355788,4.61201,3700
SDA,9/30/2014,4.61201,4.61201,4.419843,4.61201,22300
SDA,10/1/2014,4.612435,4.740559,4.612435,4.740559,41934
SDA,10/2/2014,4.740344,4.740344,4.612226,4.676285,20400
SDA,10/3/2014,4.740344,4.740344,4.612226,4.676285,15800
SDA,10/6/2014,4.740559,4.740559,4.676497,4.740559,16800
SDA,10/7/2014,4.804605,5.188973,4.804605,5.188973,255300
SDA,10/8/2014,5.509478,5.701669,5.509478,5.701669,480723
SDA,10/9/2014,6.150115,6.214179,5.573542,5.701669,79400
SDA,10/10/2014,5.637606,6.086051,5.637606,5.701669,153956
SDA,10/13/2014,5.637606,5.701669,5.253223,5.701669,100674
SDA,10/14/2014,5.765715,6.214159,5.701652,6.150096,198600
SDA,10/15/2014,6.149664,6.149664,5.76531,6.021546,45624
SDA,10/16/2014,5.957478,6.021537,5.573124,5.573124,114100
SDA,10/17/2014,5.573333,6.085824,5.573333,6.085824,154000
SDA,10/20/2014,6.085824,6.085824,6.085824,6.085824,10600
SDA,10/21/2014,5.829578,6.085824,5.829578,6.085824,122320
SDA,10/22/2014,6.085824,6.149885,5.957701,6.085824,39200
SDA,10/23/2014,6.085824,6.149885,6.021762,6.085824,158000
SDA,10/24/2014,6.085719,6.085719,5.829478,5.829478,80817
SDA,10/27/2014,5.765625,5.89375,5.701562,5.89375,4500
SDA,10/28/2014,5.765625,5.89375,5.701562,5.89375,20400
SDA,10/29/2014,5.701669,5.765733,5.637606,5.701669,43400
SDA,10/30/2014,5.701242,5.701242,5.573124,5.573124,5700
SDA,10/31/2014,5.573333,6.085824,5.573333,6.085824,119086
SDA,11/3/2014,5.829688,5.957812,5.829688,5.89375,30244
SDA,11/4/2014,5.89364,6.085824,5.89364,6.085824,115704
SDA,11/5/2014,6.277556,6.277556,5.957273,5.957273,103532
SDA,11/6/2014,5.957273,6.149443,5.82916,5.957273,82312
SDA,11/7/2014,6.085814,6.534243,5.957692,6.534243,334550
SDA,11/10/2014,6.918501,7.174742,6.534141,7.174742,135532
SDA,11/11/2014,6.918275,7.174507,6.662043,6.662043,20892
SDA,11/12/2014,6.40612,7.174854,6.021753,6.534243,86200
SDA,11/13/2014,6.534243,6.662365,6.470181,6.534243,24618
SDA,11/14/2014,6.470292,6.470292,6.278105,6.342168,33900
SDA,11/17/2014,6.534344,6.790593,6.40622,6.790593,30472
SDA,11/18/2014,7.110793,7.110793,6.534243,6.534243,3300
SDA,11/19/2014,6.40612,6.534243,6.277997,6.534243,26130
SDA,11/20/2014,6.918145,6.918145,6.40569,6.40569,14440
SDA,11/21/2014,6.726006,6.982235,6.341663,6.85412,33220
SDA,11/24/2014,6.40623,6.40623,6.342168,6.342168,25700
SDA,11/25/2014,6.854666,6.854666,5.765607,6.342168,243540
SDA,11/26/2014,5.893327,6.277674,5.765211,6.213616,50700
SDA,11/27/2014,6.213946,6.213946,6.085824,6.085824,3100
SDA,11/28/2014,6.278223,6.342287,6.150096,6.150096,3500
SDA,12/1/2014,6.150096,6.214159,5.765715,6.150096,17024
SDA,12/2/2014,5.765202,5.765202,5.765202,5.765202,5400
SDA,12/3/2014,5.637298,6.2779,5.637298,6.2779,23100
SDA,12/4/2014,5.765211,6.213616,5.765211,6.213616,16500
SDA,12/8/2014,5.893318,6.213607,5.765202,5.765202,5100
SDA,12/9/2014,5.765103,5.957273,5.765103,5.957273,42267
SDA,12/10/2014,5.444913,6.021433,5.444913,5.765202,15709
SDA,12/11/2014,5.829369,6.021546,5.829369,6.021546,14300
SDA,12/12/2014,6.021442,6.213616,6.021442,6.213616,18900
SDA,12/15/2014,6.341633,6.661918,6.341633,6.40569,62700
SDA,12/16/2014,6.150096,6.342287,6.086032,6.150096,11206
SDA,12/17/2014,5.765202,5.82926,5.573029,5.765202,60812
SDA,12/18/2014,6.277527,6.277527,5.508851,5.508851,15902
SDA,12/19/2014,5.509375,5.89375,5.509375,5.89375,69560
SDA,12/22/2014,5.508971,5.893318,5.508971,5.765202,53000
SDA,12/23/2014,5.765418,5.829478,5.765418,5.829478,32310
SDA,12/24/2014,5.978944,6.352628,5.978944,5.978944,13400
SDA,12/25/2014,5.60526,5.978944,5.530523,5.60526,4360
SDA,12/26/2014,5.978944,5.978944,5.082102,5.306313,12100
SDA,12/29/2014,5.306313,5.754734,5.306313,5.38105,28900
SDA,12/30/2014,5.306313,5.530523,5.306313,5.530523,46700
SDA,12/31/2014,5.60526,5.754734,5.60526,5.754734,10450
SDA,1/5/2015,5.754734,5.829471,5.455786,5.455786,49200
SDA,1/6/2015,5.829471,5.904207,5.829471,5.904207,13120
SDA,1/7/2015,5.978944,6.128417,5.978944,6.128417,34000
SDA,1/8/2015,6.053681,6.053681,5.904207,5.904207,17050
SDA,1/9/2015,5.679997,5.904207,5.679997,5.904207,7372
SDA,1/12/2015,5.904207,5.904207,5.904207,5.904207,25000
SDA,1/13/2015,5.904207,6.128417,5.904207,6.128417,14514
SDA,1/14/2015,6.128417,6.203155,5.978944,6.203155,70700
SDA,1/15/2015,6.203155,6.352628,6.203155,6.352628,16004
SDA,1/16/2015,6.352628,6.576838,6.352628,6.576838,25400
SDA,1/19/2015,6.726312,6.801049,6.726312,6.801049,69128
SDA,1/20/2015,6.576838,6.726312,6.576838,6.726312,33310
SDA,1/21/2015,6.801049,6.801049,6.502101,6.726312,28220
SDA,1/22/2015,6.651575,6.651575,6.502101,6.502101,12100
SDA,1/23/2015,6.651575,6.726312,6.576838,6.651575,20100
SDA,1/26/2015,6.875786,6.875786,6.651575,6.651575,6701
SDA,1/27/2015,6.427365,6.502101,6.427365,6.502101,13048
SDA,1/28/2015,6.502101,7.025259,6.502101,6.576838,15952
SDA,1/29/2015,6.576838,6.726312,6.502101,6.726312,53700
SDA,1/30/2015,6.502101,6.502101,6.502101,6.502101,5000
SDA,2/2/2015,6.502101,6.502101,6.502101,6.502101,16800
SDA,2/4/2015,6.502101,6.502101,6.502101,6.502101,28900
SDA,2/5/2015,5.978944,6.651575,5.978944,6.576838,15300
SDA,2/6/2015,6.352628,6.576838,6.352628,6.576838,4736
SDA,2/9/2015,6.352628,6.576838,6.128417,6.576838,9100
SDA,2/10/2015,6.203155,6.427365,6.203155,6.427365,4800
SDA,2/11/2015,6.352628,6.352628,6.352628,6.352628,100
SDA,2/12/2015,6.203155,6.203155,6.203155,6.203155,1000
SDA,2/13/2015,6.128417,6.502101,6.128417,6.502101,1500
SDA,2/24/2015,6.352628,6.427365,6.352628,6.427365,3100
SDA,2/25/2015,6.277891,6.352628,6.128417,6.203155,5600
SDA,2/26/2015,6.203155,6.651575,6.203155,6.651575,36700
SDA,2/27/2015,6.502101,6.950522,6.502101,6.950522,5100
SDA,3/2/2015,6.651575,6.726312,6.502101,6.726312,17400
SDA,3/3/2015,7.025259,7.025259,6.726312,6.726312,17664
SDA,3/4/2015,6.651575,7.025259,6.651575,7.025259,29800
SDA,3/5/2015,6.427365,6.576838,6.352628,6.576838,14400
SDA,3/6/2015,6.651575,6.651575,6.651575,6.651575,7500
SDA,3/9/2015,6.352628,6.352628,6.352628,6.352628,2000
SDA,3/10/2015,6.427365,6.427365,6.352628,6.427365,14500
SDA,3/11/2015,6.427365,6.502101,6.427365,6.502101,9900
SDA,3/12/2015,6.502101,6.651575,6.502101,6.651575,60004
SDA,3/13/2015,6.726312,6.950522,6.726312,6.875786,24900
SDA,3/16/2015,6.576838,6.875786,6.576838,6.651575,4400
SDA,3/17/2015,6.726312,6.726312,6.651575,6.726312,13000
SDA,3/18/2015,6.651575,7.398943,6.651575,7.398943,179682
SDA,3/19/2015,7.47368,7.47368,7.324206,7.398943,42100
SDA,3/20/2015,7.099996,7.398943,7.099996,7.398943,2100
SDA,3/23/2015,7.24947,7.47368,7.174733,7.324206,114071
SDA,3/24/2015,7.24947,7.398943,6.875786,7.099996,43900
SDA,3/25/2015,7.174733,7.174733,7.099996,7.099996,1500
SDA,3/26/2015,6.875786,7.324206,6.875786,7.24947,22200
SDA,3/27/2015,7.47368,7.47368,7.174733,7.174733,46000
SDA,3/30/2015,6.801049,7.174733,6.801049,6.950522,27100
SDA,3/31/2015,7.025259,7.174733,7.025259,7.025259,56200
SDA,4/1/2015,7.099996,7.099996,6.726312,6.801049,62200
SDA,4/2/2015,6.801049,6.801049,6.801049,6.801049,2000
SDA,4/3/2015,7.099996,7.174733,6.875786,6.875786,65800
SDA,4/6/2015,6.875786,7.324206,6.801049,7.099996,134800
SDA,4/7/2015,7.24947,7.772627,7.24947,7.772627,118810
SDA,4/8/2015,8.445258,8.519995,8.295785,8.445258,396880
SDA,4/9/2015,9.267364,9.267364,8.221048,8.669469,98911
SDA,4/10/2015,8.594732,9.3421,8.519995,9.043153,66710
SDA,4/13/2015,8.89368,8.89368,8.221048,8.221048,241558
SDA,4/14/2015,8.071574,8.744205,8.071574,8.370522,93400
SDA,4/15/2015,8.445258,8.519995,8.221048,8.370522,623300
SDA,4/16/2015,8.071574,8.669469,8.071574,8.669469,1162200
SDA,4/17/2015,8.594732,8.669469,8.221048,8.594732,95000
SDA,4/20/2015,8.221048,8.445258,8.221048,8.295785,75100
SDA,4/21/2015,8.221048,8.445258,8.221048,8.295785,72272
SDA,4/22/2015,8.295785,8.744205,8.295785,8.594732,88338
SDA,4/23/2015,8.594732,8.594732,8.370522,8.445258,87120
SDA,4/24/2015,8.221048,8.519995,8.221048,8.519995,560500
SDA,4/27/2015,8.370522,8.370522,8.221048,8.221048,34400
SDA,5/4/2015,8.071574,8.071574,7.398943,7.398943,125920
SDA,5/5/2015,7.324206,7.922101,7.24947,7.922101,43730
SDA,5/6/2015,7.47368,7.847364,7.47368,7.847364,11672
SDA,5/7/2015,7.772627,7.847364,7.623154,7.772627,958700
SDA,5/8/2015,7.47368,7.996838,7.47368,7.922101,26910
SDA,5/11/2015,7.69789,8.221048,7.623154,8.071574,6810
SDA,5/12/2015,7.922101,7.996838,7.69789,7.996838,16300
SDA,5/13/2015,7.69789,7.772627,7.623154,7.69789,32290
SDA,5/14/2015,7.548417,7.922101,7.47368,7.623154,34960
SDA,5/15/2015,7.69789,7.847364,7.623154,7.772627,93100
SDA,5/18/2015,7.623154,7.623154,7.47368,7.47368,23210
SDA,5/19/2015,7.548417,7.548417,7.324206,7.47368,50474
SDA,5/20/2015,7.47368,7.772627,7.47368,7.548417,75126
SDA,5/21/2015,7.69789,7.772627,7.69789,7.69789,46500
SDA,5/22/2015,7.69789,7.772627,7.69789,7.772627,5200
SDA,5/25/2015,7.847364,8.519995,7.847364,8.519995,103638
SDA,5/26/2015,8.594732,9.267364,8.445258,8.445258,110800
SDA,5/27/2015,8.594732,8.594732,8.594732,8.594732,400
SDA,5/28/2015,8.071574,8.519995,8.071574,8.519995,27600
SDA,5/29/2015,8.370522,8.370522,7.772627,7.772627,62600
SDA,6/1/2015,7.847364,8.221048,7.847364,8.071574,44100
SDA,6/2/2015,8.146311,8.295785,8.146311,8.146311,34600
SDA,6/3/2015,7.847364,8.146311,7.847364,8.071574,31600
SDA,6/4/2015,8.146311,8.445258,8.146311,8.221048,33000
SDA,6/5/2015,8.221048,8.295785,8.146311,8.146311,33200
SDA,6/8/2015,8.221048,8.221048,7.922101,7.922101,56000
SDA,6/9/2015,7.996838,8.370522,7.922101,8.370522,23600
SDA,6/10/2015,8.370522,8.370522,8.146311,8.146311,57000
SDA,6/11/2015,8.146311,8.221048,8.071574,8.221048,18100
SDA,6/12/2015,8.221048,8.221048,8.146311,8.221048,55400
SDA,6/15/2015,8.071574,8.071574,8.071574,8.071574,4000
SDA,6/16/2015,8.221048,8.445258,8.071574,8.071574,5800
SDA,6/17/2015,8.071574,8.221048,8.071574,8.221048,9500
SDA,6/18/2015,8.071574,8.071574,8.071574,8.071574,4000
SDA,6/19/2015,7.996838,7.996838,7.922101,7.996838,6800
SDA,6/22/2015,7.772627,7.772627,7.772627,7.772627,200
SDA,6/23/2015,7.922101,7.922101,7.922101,7.922101,3200
SDA,6/24/2015,7.996838,7.996838,7.996838,7.996838,100
SDA,6/25/2015,7.772627,7.996838,7.772627,7.996838,1100
SDA,6/26/2015,7.772627,8.221048,7.772627,8.221048,2000
SDA,6/29/2015,7.847364,7.922101,7.847364,7.922101,2300
SDA,6/30/2015,7.47368,7.922101,7.47368,7.772627,15000
SDA,7/1/2015,7.772627,7.772627,7.548417,7.772627,6600
SDA,7/2/2015,7.623154,7.922101,7.623154,7.847364,22000
SDA,7/3/2015,7.623154,7.996838,7.623154,7.996838,522800
SDA,7/6/2015,8.071574,8.071574,7.623154,7.772627,6900
SDA,7/7/2015,7.847364,7.847364,7.847364,7.847364,100
SDA,7/8/2015,7.623154,7.996838,7.623154,7.847364,51500
SDA,7/9/2015,7.772627,7.996838,7.548417,7.996838,70200
SDA,7/10/2015,7.772627,7.772627,7.772627,7.772627,2200
SDA,7/13/2015,7.47368,7.996838,7.47368,7.69789,1200
SDA,7/14/2015,7.69789,7.69789,7.623154,7.623154,4300
SDA,7/15/2015,7.623154,7.623154,7.623154,7.623154,5000
SDA,7/16/2015,7.623154,7.623154,7.623154,7.623154,1000
SDA,7/17/2015,8.071574,8.071574,7.324206,7.623154,12200
SDA,7/20/2015,7.996838,7.996838,6.950522,7.623154,300
SDA,7/21/2015,8.221048,8.221048,7.69789,7.772627,500
SDA,7/22/2015,7.623154,7.772627,7.47368,7.772627,51000
SDA,7/23/2015,7.623154,7.623154,7.623154,7.623154,29300
SDA,7/24/2015,7.623154,7.623154,7.548417,7.623154,15900
SDA,7/27/2015,7.623154,7.623154,7.623154,7.623154,1900
SDA,7/28/2015,7.623154,7.623154,7.24947,7.24947,30000
SDA,7/29/2015,7.47368,7.772627,7.47368,7.772627,29400
SDA,7/30/2015,7.922101,7.922101,7.47368,7.623154,29000
SDA,7/31/2015,7.772627,8.146311,7.623154,7.996838,55800
SDA,8/3/2015,8.071574,8.221048,8.071574,8.221048,47700
SDA,8/4/2015,7.47368,8.146311,7.47368,7.47368,1900
SDA,8/6/2015,8.146311,8.221048,7.623154,8.146311,178400
SDA,8/7/2015,7.922101,8.295785,7.922101,8.295785,21300
SDA,8/10/2015,8.221048,9.117889,8.146311,8.818942,126900
SDA,8/11/2015,8.744205,9.043153,8.744205,8.818942,124400
SDA,8/12/2015,8.370522,8.594732,8.370522,8.594732,9700
SDA,8/13/2015,8.594732,8.594732,8.445258,8.445258,17000
