Ticker,Date,Open,High,Low,Close,Volume
HCT,6/14/2011,5.633838,5.821632,5.633838,5.821632,400
HCT,6/15/2011,6.134859,6.134859,5.383652,5.383652,400
HCT,6/16/2011,5.195899,5.947114,5.195899,5.947114,300
HCT,6/17/2011,5.821632,5.821632,5.821632,5.821632,5000
HCT,6/20/2011,5.446296,5.759301,5.446296,5.759301,300
HCT,6/21/2011,5.258182,5.258182,5.258182,5.258182,200
HCT,6/22/2011,5.509117,5.509117,5.509117,5.509117,200
HCT,6/23/2011,5.13329,5.759301,5.13329,5.759301,600
HCT,6/24/2011,5.258719,5.696946,5.258719,5.696946,300
HCT,6/27/2011,5.195825,5.195825,5.195825,5.195825,100
HCT,6/28/2011,4.882535,4.882535,4.882535,4.882535,600
HCT,6/29/2011,4.570012,4.570012,4.570012,4.570012,100
HCT,7/1/2011,4.256793,4.882792,4.256793,4.820192,12400
HCT,7/4/2011,5.008008,5.008008,5.008008,5.008008,500
HCT,7/5/2011,4.694723,4.694723,4.694723,4.694723,100
HCT,7/6/2011,4.507661,4.507661,4.507661,4.507661,100
HCT,7/7/2011,4.319841,4.319841,4.319841,4.319841,100
HCT,7/8/2011,4.194394,4.570012,4.194394,4.570012,300
HCT,7/11/2011,4.256732,4.256732,4.256732,4.256732,100
HCT,7/12/2011,4.444543,4.444543,4.444543,4.444543,100
HCT,7/14/2011,4.319345,4.444543,4.319345,4.444543,400
HCT,7/15/2011,4.256766,4.632363,4.256766,4.632363,14900
HCT,7/18/2011,4.319841,4.319841,4.319841,4.319841,300
HCT,7/19/2011,4.194629,4.194629,4.132022,4.132022,300
HCT,7/20/2011,4.382196,4.382196,4.382196,4.382196,100
HCT,7/21/2011,4.257235,4.257235,4.132022,4.132022,700
HCT,7/22/2011,4.382448,4.382448,4.319841,4.319841,4000
HCT,7/26/2011,4.132022,4.132022,4.132022,4.132022,2000
HCT,7/29/2011,4.069156,4.069156,4.006554,4.006554,700
HCT,8/1/2011,4.256732,4.256732,4.256732,4.256732,100
HCT,8/2/2011,4.444543,4.444543,4.444543,4.444543,100
HCT,8/3/2011,4.444543,4.444543,4.444543,4.444543,2800
HCT,8/10/2011,4.194374,4.194374,4.194374,4.194374,400
HCT,8/11/2011,4.319841,4.319841,4.319841,4.319841,1800
HCT,8/15/2011,4.570012,4.570012,4.570012,4.570012,100
HCT,8/19/2011,4.570012,4.570012,4.570012,4.570012,500
HCT,8/30/2011,4.256732,4.256732,4.256732,4.256732,200
HCT,8/31/2011,4.256711,4.381909,4.068915,4.068915,700
HCT,9/5/2011,4.319841,4.319841,4.257235,4.319841,400
HCT,9/6/2011,4.257235,4.319841,4.257235,4.319841,200
HCT,9/7/2011,4.507401,4.507401,4.382196,4.382196,500
HCT,9/8/2011,4.444543,4.444543,4.444543,4.444543,2600
HCT,9/9/2011,4.632126,4.694723,4.632126,4.694723,200
HCT,9/12/2011,5.008256,5.008256,4.945653,4.945653,300
HCT,9/13/2011,5.258182,5.258182,5.132987,5.258182,1400
HCT,9/14/2011,5.508597,5.508597,5.446,5.446,200
HCT,9/15/2011,5.821632,5.821632,5.821632,5.821632,100
HCT,9/16/2011,6.197172,6.197172,5.446,5.446,700
HCT,9/19/2011,6.197281,6.197281,6.197281,6.197281,300
HCT,9/21/2011,6.510556,6.510556,6.510556,6.510556,100
HCT,9/22/2011,6.823869,6.823869,6.823869,6.823869,100
HCT,9/23/2011,7.136377,7.136377,7.136377,7.136377,100
HCT,10/24/2011,6.698371,6.698371,6.698371,6.698371,100
HCT,10/31/2011,6.26041,6.26041,6.26041,6.26041,200
HCT,11/1/2011,6.698371,6.698371,6.698371,6.698371,200
HCT,11/4/2011,7.074003,7.074003,7.074003,7.074003,100
HCT,11/21/2011,7.449638,7.449638,7.449638,7.449638,100
HCT,11/25/2011,7.88765,7.88765,7.88765,7.88765,100
HCT,1/4/2012,8.325641,8.325641,8.325641,8.325641,100
HCT,1/9/2012,7.762177,7.762177,7.762177,7.762177,3400
HCT,1/10/2012,7.26182,7.26182,7.26182,7.26182,100
HCT,1/16/2012,6.760735,6.760735,6.760735,6.760735,100
HCT,1/19/2012,6.322731,6.322731,6.322731,6.322731,200
HCT,1/20/2012,5.884767,5.884767,5.884767,5.884767,100
HCT,1/30/2012,5.509117,5.509117,5.509117,5.509117,500
HCT,1/31/2012,5.133495,5.509117,5.133495,5.509117,4800
HCT,2/1/2012,4.820192,4.820192,4.820192,4.820192,2300
HCT,2/2/2012,4.507661,4.507661,4.507661,4.507661,5500
HCT,2/3/2012,4.570012,4.570012,4.570012,4.570012,3000
HCT,2/7/2012,4.256732,4.256732,4.256732,4.256732,3000
HCT,2/8/2012,4.444543,4.444543,4.444543,4.444543,100
HCT,2/9/2012,4.444529,4.444529,4.256732,4.256732,1400
HCT,2/13/2012,4.381909,4.381909,4.068915,4.068915,2400
HCT,2/15/2012,4.319841,4.319841,3.944203,3.944203,600
HCT,2/17/2012,4.132022,4.132022,4.132022,4.132022,2100
HCT,2/20/2012,4.257235,4.319841,4.194629,4.319841,1000
HCT,2/21/2012,4.507661,4.507661,4.507661,4.507661,1100
HCT,2/22/2012,4.69494,4.69494,4.256746,4.444543,2200
HCT,2/23/2012,4.632326,4.632326,4.256732,4.256732,1200
HCT,2/24/2012,4.507409,4.570012,4.3196,4.570012,7200
HCT,2/27/2012,4.819915,4.819915,4.694723,4.694723,1500
HCT,2/28/2012,5.070365,5.070365,5.070365,5.070365,1200
HCT,2/29/2012,5.008008,5.008008,5.008008,5.008008,200
HCT,3/5/2012,5.070592,5.070592,4.820192,4.820192,4300
HCT,3/6/2012,4.945392,4.945392,4.820192,4.820192,8900
HCT,3/7/2012,4.632615,4.632615,4.570012,4.570012,1000
HCT,3/8/2012,4.319841,4.319841,4.319841,4.319841,3900
HCT,3/9/2012,4.131514,4.131514,4.068915,4.068915,1600
HCT,3/12/2012,3.881088,3.881088,3.881088,3.881088,3000
HCT,3/13/2012,4.132022,4.132022,4.132022,4.132022,100
HCT,3/14/2012,4.194629,4.194629,3.881597,3.944203,5500
HCT,3/15/2012,4.194374,4.194374,3.818758,4.194374,7300
HCT,3/16/2012,4.131514,4.131514,4.006317,4.068915,9700
HCT,3/19/2012,4.006567,4.194374,4.006567,4.194374,3600
HCT,3/20/2012,4.131758,4.131758,4.006554,4.006554,7000
HCT,3/22/2012,4.006554,4.006554,4.006554,4.006554,400
HCT,3/23/2012,4.256732,4.256732,4.256732,4.256732,7400
HCT,3/26/2012,4.507661,4.507661,4.507661,4.507661,6700
HCT,3/27/2012,4.757821,4.757821,4.570012,4.570012,10700
HCT,3/28/2012,4.256548,4.694723,4.256548,4.694723,1100
HCT,3/29/2012,4.883034,5.00824,4.695225,4.757828,6500
HCT,3/30/2012,4.694723,4.694723,4.444337,4.694723,2500
HCT,4/3/2012,4.69524,4.945653,4.632637,4.945653,6500
HCT,4/4/2012,5.008256,5.008256,4.883049,4.945653,800
HCT,4/5/2012,4.945131,4.945131,4.694745,4.882535,2900
HCT,4/6/2012,5.00824,5.070843,4.695225,4.757828,3700
HCT,4/9/2012,4.882808,5.008008,4.882808,5.008008,14100
HCT,4/10/2012,4.660232,5.00801,4.660232,5.00801,3700
HCT,4/11/2012,4.868745,5.216513,4.660085,4.660085,2500
HCT,4/12/2012,4.591,4.730121,4.521439,4.730121,5900
HCT,4/13/2012,4.520926,4.868689,4.520926,4.868689,20300
HCT,4/16/2012,4.938732,4.938732,4.938732,4.938732,1300
HCT,4/17/2012,4.730053,4.938732,4.730053,4.938732,300
HCT,4/18/2012,4.729835,4.799392,4.729835,4.799392,1200
HCT,4/19/2012,4.590723,4.799392,4.521166,4.799392,6100
HCT,4/20/2012,4.521523,4.730209,4.451962,4.521523,19200
HCT,4/23/2012,4.730209,4.730209,4.521523,4.521523,600
HCT,4/24/2012,4.799392,4.799392,4.799392,4.799392,100
HCT,4/25/2012,4.729835,4.799392,4.729835,4.799392,2000
HCT,4/26/2012,4.729638,4.799191,4.660085,4.660085,2500
HCT,4/27/2012,4.799392,4.799392,4.729835,4.799392,3500
HCT,5/2/2012,4.868689,4.938241,4.868689,4.868689,4200
HCT,5/3/2012,4.868689,4.868689,4.799136,4.868689,4000
HCT,5/4/2012,4.869095,5.147329,4.869095,5.147329,15400
HCT,5/7/2012,5.425704,5.495264,5.425704,5.495264,5200
HCT,5/8/2012,5.216453,5.842427,5.216453,5.842427,17700
HCT,5/9/2012,6.120796,6.190351,6.120796,6.190351,8700
HCT,5/10/2012,5.912183,5.981739,5.842628,5.981739,1400
HCT,5/15/2012,5.633825,5.633825,5.633825,5.633825,100
HCT,5/16/2012,5.286659,5.286659,5.286659,5.286659,1100
HCT,5/17/2012,5.008291,5.008291,4.938732,4.938732,15600
HCT,5/18/2012,4.660085,4.729638,4.660085,4.660085,26000
HCT,5/21/2012,4.938732,4.938732,4.938732,4.938732,200
HCT,5/22/2012,5.147173,5.147173,4.799392,4.799392,700
HCT,5/23/2012,4.660279,4.799392,4.660279,4.799392,1500
HCT,5/24/2012,4.660647,4.660647,4.521523,4.521523,18000
HCT,5/25/2012,4.590531,4.729638,4.520977,4.660085,2200
HCT,5/28/2012,4.660085,4.868745,4.660085,4.660085,4500
HCT,5/29/2012,4.869025,4.869025,4.590795,4.590795,1800
HCT,5/30/2012,4.799136,4.868689,4.729584,4.868689,97800
HCT,5/31/2012,4.730121,4.938803,4.730121,4.730121,14400
HCT,6/1/2012,4.730053,4.938732,4.660493,4.938732,4200
HCT,6/4/2012,5.077405,5.077405,4.660085,4.660085,6100
HCT,6/5/2012,4.38187,4.660085,4.38187,4.660085,3300
HCT,6/6/2012,4.66056,4.730121,4.521439,4.730121,3400
HCT,6/7/2012,4.729584,4.868689,4.451373,4.868689,4400
HCT,6/8/2012,4.660353,4.660353,4.590795,4.590795,2000
HCT,6/11/2012,4.590795,4.590795,4.590795,4.590795,2100
HCT,6/13/2012,4.868948,4.868948,4.521166,4.799392,27800
HCT,6/14/2012,4.868689,4.868689,4.868689,4.868689,100
HCT,6/15/2012,4.729788,5.00801,4.590676,5.00801,9000
HCT,6/18/2012,4.660085,4.660085,4.660085,4.660085,5200
HCT,6/19/2012,4.938668,4.938668,4.382198,4.382198,11900
HCT,6/20/2012,4.381757,4.381757,4.10355,4.10355,8300
HCT,6/21/2012,4.382198,4.382198,4.382198,4.382198,100
HCT,6/22/2012,4.5214,4.5214,4.10404,4.1736,51500
HCT,6/25/2012,4.312205,4.312205,4.10355,4.10355,2600
HCT,6/26/2012,4.242873,4.242873,4.242873,4.242873,300
HCT,6/27/2012,4.382198,4.382198,4.382198,4.382198,100
HCT,6/28/2012,4.173102,4.173102,4.10355,4.10355,3900
HCT,6/29/2012,4.312205,4.312205,4.10355,4.10355,10100
HCT,7/2/2012,4.10355,4.10355,4.10355,4.10355,9000
HCT,7/3/2012,4.103822,4.103822,3.895153,4.034266,7500
HCT,7/4/2012,4.034057,4.034057,3.894951,3.894951,5200
HCT,7/5/2012,3.964709,4.034266,3.964709,4.034266,2300
HCT,7/6/2012,4.034266,4.034266,4.034266,4.034266,200
HCT,7/9/2012,4.034266,4.034266,4.034266,4.034266,100
HCT,7/10/2012,3.964396,4.31215,3.964396,4.31215,1400
HCT,7/11/2012,4.10355,4.10355,4.10355,4.10355,1000
HCT,7/13/2012,4.312639,4.382198,4.312639,4.382198,13000
HCT,7/16/2012,4.521237,4.590795,4.521237,4.590795,4400
HCT,7/17/2012,4.729835,4.799392,4.729835,4.799392,2800
HCT,7/18/2012,4.521523,4.521523,4.521523,4.521523,200
HCT,7/19/2012,4.729835,4.799392,4.729835,4.799392,900
HCT,7/23/2012,5.00801,5.00801,5.00801,5.00801,100
HCT,7/24/2012,4.660085,4.660085,4.660085,4.660085,1000
HCT,7/25/2012,4.382123,4.590795,4.382123,4.590795,1200
HCT,7/26/2012,4.729455,4.729455,4.31215,4.31215,5000
HCT,7/27/2012,4.521316,4.590874,4.173522,4.382198,4600
HCT,7/30/2012,4.10355,4.520861,4.10355,4.10355,6100
HCT,7/31/2012,4.382198,4.382198,4.103963,4.382198,1400
HCT,8/1/2012,4.173102,4.173102,4.10355,4.10355,18300
HCT,8/2/2012,4.03448,4.1736,3.96492,4.1736,30100
HCT,8/3/2012,4.034405,4.382198,3.964846,4.382198,45500
HCT,8/6/2012,4.103963,4.451757,4.103963,4.382198,1600
HCT,8/7/2012,4.3824,4.591085,4.104152,4.521523,13900
HCT,8/8/2012,4.242873,4.242873,4.242873,4.242873,3300
HCT,8/10/2012,4.242873,4.242873,4.173318,4.242873,3100
HCT,8/13/2012,4.034207,4.242873,4.034207,4.242873,2100
HCT,8/14/2012,4.451539,4.451539,4.242873,4.242873,300
HCT,8/15/2012,4.034207,4.242873,4.034207,4.242873,900
HCT,8/16/2012,4.242873,4.242873,4.242873,4.242873,100
HCT,8/20/2012,4.242873,4.242873,4.242873,4.242873,2000
HCT,8/22/2012,4.242873,4.242873,3.964652,4.242873,2800
HCT,8/23/2012,3.894951,3.894951,3.894951,3.894951,9900
HCT,8/24/2012,3.825344,4.10355,3.755792,4.10355,11100
HCT,8/27/2012,3.825663,3.825663,3.825663,3.825663,9500
HCT,8/28/2012,3.895298,3.895298,3.617063,3.617063,13500
HCT,8/29/2012,3.547239,3.825454,3.547239,3.686346,4200
HCT,8/30/2012,3.75638,3.75638,3.75638,3.75638,200
HCT,8/31/2012,3.75638,3.75638,3.75638,3.75638,3400
HCT,9/4/2012,3.964994,3.964994,3.964994,3.964994,100
HCT,9/5/2012,3.75638,3.75638,3.75638,3.75638,100
HCT,9/6/2012,3.894951,3.894951,3.686293,3.894951,2200
HCT,9/7/2012,4.034266,4.034266,3.686484,4.034266,2000
HCT,9/10/2012,3.825871,3.964994,3.825871,3.964994,5700
HCT,9/12/2012,3.75638,3.75638,3.75638,3.75638,100
HCT,9/13/2012,3.964994,3.964994,3.964994,3.964994,100
HCT,9/14/2012,4.10355,4.10355,4.10355,4.10355,100
HCT,9/17/2012,3.964846,4.382198,3.964846,4.382198,1000
HCT,9/18/2012,4.10355,4.10355,4.10355,4.10355,500
HCT,9/24/2012,3.964994,3.964994,3.964994,3.964994,1500
HCT,10/4/2012,4.034266,4.034266,4.034266,4.034266,100
HCT,10/11/2012,4.034266,4.034266,4.034266,4.034266,200
HCT,10/12/2012,3.75638,3.75638,3.75638,3.75638,500
HCT,10/17/2012,3.686749,3.964994,3.686749,3.964994,8100
HCT,10/18/2012,3.75638,3.75638,3.75638,3.75638,500
HCT,10/19/2012,3.686346,3.686346,3.686346,3.686346,3000
HCT,10/22/2012,3.89522,3.89522,3.61699,3.825663,500
HCT,10/23/2012,3.964994,3.964994,3.964994,3.964994,100
HCT,11/1/2012,4.10355,4.10355,4.10355,4.10355,100
HCT,11/2/2012,4.034266,4.034266,4.034266,4.034266,100
HCT,11/7/2012,3.75638,3.75638,3.75638,3.75638,2000
HCT,11/8/2012,3.686346,3.686346,3.686346,3.686346,1700
HCT,11/9/2012,3.89522,3.89522,3.61699,3.825663,5200
HCT,11/12/2012,3.686622,3.686622,3.617063,3.617063,3300
HCT,11/13/2012,3.825739,3.825739,3.617063,3.617063,200
HCT,11/14/2012,3.825663,3.825663,3.825663,3.825663,200
HCT,11/15/2012,3.686346,3.686346,3.686346,3.686346,5000
HCT,11/16/2012,3.686346,3.686346,3.686346,3.686346,20000
HCT,11/19/2012,3.895506,3.895506,3.75638,3.75638,600
HCT,11/20/2012,3.825871,3.964994,3.825871,3.964994,3100
HCT,11/22/2012,4.10355,4.10355,3.825344,4.10355,400
HCT,11/23/2012,4.31215,4.31215,4.31215,4.31215,100
HCT,11/26/2012,4.1736,4.1736,4.1736,4.1736,10000
HCT,11/27/2012,4.1736,4.1736,4.1736,4.1736,11100
HCT,11/28/2012,4.382198,4.382198,4.382198,4.382198,3800
HCT,11/29/2012,4.173522,4.382198,4.173522,4.382198,6900
HCT,11/30/2012,4.590584,4.590584,4.451475,4.451475,1600
HCT,12/3/2012,4.451475,4.451475,4.451475,4.451475,1500
HCT,12/5/2012,4.660138,4.660138,4.312366,4.451475,13600
HCT,12/6/2012,4.382198,4.382198,4.382198,4.382198,1000
HCT,12/7/2012,4.31215,4.31215,4.31215,4.31215,1000
HCT,12/10/2012,4.521237,4.590795,4.243008,4.590795,9200
HCT,12/11/2012,4.3824,4.521523,4.312838,4.521523,5900
HCT,12/12/2012,4.521439,4.730121,4.521439,4.730121,500
HCT,12/13/2012,4.451475,4.451475,4.451475,4.451475,2000
HCT,12/14/2012,4.451475,4.451475,4.242812,4.451475,3500
HCT,12/19/2012,4.521523,4.521523,4.521523,4.521523,200
HCT,12/21/2012,4.729835,4.799392,4.729835,4.799392,200
HCT,12/24/2012,4.521439,4.799681,4.521439,4.730121,8800
HCT,12/25/2012,4.451475,4.451475,4.451475,4.451475,100
HCT,12/27/2012,4.730121,4.730121,4.730121,4.730121,100
HCT,12/28/2012,4.729584,4.868689,4.729584,4.868689,2100
HCT,1/2/2013,4.590795,4.590795,4.590795,4.590795,100
HCT,1/3/2013,4.312366,4.451475,4.312366,4.451475,14300
HCT,1/4/2013,4.312366,4.451475,4.312366,4.451475,5100
HCT,1/7/2013,4.173714,4.521523,4.173714,4.521523,9100
HCT,1/8/2013,4.242812,4.451475,4.242812,4.451475,3200
HCT,1/9/2013,4.173522,4.382198,4.173522,4.382198,1100
HCT,1/11/2013,4.103703,4.451475,4.103703,4.451475,8000
HCT,1/14/2013,4.242812,4.451475,4.242812,4.451475,500
HCT,1/15/2013,4.729692,4.729692,4.103703,4.451475,4100
HCT,1/16/2013,4.451879,4.869242,4.382318,4.730121,5900
HCT,1/17/2013,4.382198,4.590874,4.382198,4.382198,2400
HCT,1/18/2013,4.59096,4.59096,4.1736,4.1736,200
HCT,1/21/2013,4.173522,4.382198,4.103963,4.382198,5200
HCT,1/22/2013,4.103763,4.242873,4.034207,4.242873,3100
HCT,1/23/2013,4.31215,4.31215,4.31215,4.31215,700
HCT,1/24/2013,4.3824,4.521523,4.3824,4.521523,400
HCT,1/29/2013,4.31215,4.31215,4.31215,4.31215,300
HCT,1/30/2013,4.31215,4.31215,4.31215,4.31215,3700
HCT,1/31/2013,4.173048,4.31215,4.173048,4.31215,5200
HCT,2/1/2013,3.89536,4.1736,3.89536,4.1736,400
HCT,2/4/2013,4.591085,4.591085,4.312838,4.521523,2700
HCT,2/6/2013,4.312838,4.521523,4.312838,4.521523,200
HCT,2/7/2013,4.242873,4.242873,4.242873,4.242873,200
HCT,2/8/2013,4.173522,4.382198,4.173522,4.382198,200
HCT,2/18/2013,4.312366,4.451475,4.312366,4.451475,3600
HCT,2/19/2013,4.451475,4.451475,4.381921,4.451475,34200
HCT,2/20/2013,4.521029,4.590584,4.451475,4.451475,5300
HCT,2/21/2013,4.312366,4.451475,4.312366,4.451475,2700
HCT,2/22/2013,4.173048,4.381701,4.103497,4.31215,12900
HCT,2/25/2013,4.382198,4.382198,4.382198,4.382198,200
HCT,2/26/2013,4.173522,4.382198,4.173522,4.382198,5100
HCT,2/27/2013,4.31215,4.31215,4.31215,4.31215,200
HCT,2/28/2013,4.1736,4.1736,4.1736,4.1736,12500
HCT,3/1/2013,4.173048,4.31215,4.173048,4.31215,3100
HCT,3/4/2013,4.31215,4.31215,4.173048,4.31215,5800
HCT,3/5/2013,4.729692,4.729692,4.103703,4.451475,4200
HCT,3/6/2013,4.243081,4.382198,4.243081,4.382198,1100
HCT,3/7/2013,4.31215,4.31215,4.31215,4.31215,6000
HCT,3/8/2013,4.173522,4.382198,4.173522,4.382198,200
HCT,3/11/2013,4.382198,4.382198,4.382198,4.382198,1000
HCT,3/13/2013,4.1736,4.31272,4.1736,4.1736,1200
HCT,3/14/2013,4.243081,4.382198,4.243081,4.382198,3100
HCT,3/15/2013,4.242873,4.242873,4.242873,4.242873,100
HCT,3/18/2013,4.312565,4.590795,4.312565,4.590795,18700
HCT,3/19/2013,4.312838,4.521523,4.312838,4.521523,300
HCT,3/20/2013,4.520977,4.660085,4.520977,4.660085,22500
HCT,3/22/2013,4.382123,4.590795,4.382123,4.590795,300
HCT,3/25/2013,4.590795,4.590795,4.45168,4.590795,4400
HCT,3/26/2013,4.521316,4.521316,4.382198,4.382198,4300
HCT,3/27/2013,4.521523,4.521523,4.521523,4.521523,100
HCT,3/28/2013,4.521523,4.521523,4.521523,4.521523,300
HCT,3/29/2013,4.381921,4.451475,4.381921,4.451475,1100
HCT,4/1/2013,4.799392,4.799392,4.799392,4.799392,100
HCT,4/2/2013,4.521523,4.521523,4.521523,4.521523,500
HCT,4/5/2013,4.521029,4.521029,4.451475,4.451475,1500
HCT,4/8/2013,4.799392,4.799392,4.799392,4.799392,100
HCT,4/12/2013,4.804033,5.025758,4.656217,4.730125,3300
HCT,4/15/2013,4.24316,4.24316,4.1736,4.1736,2500
HCT,4/16/2013,4.451475,4.451475,4.173258,4.451475,1200
HCT,4/18/2013,4.451475,4.451475,4.451475,4.451475,1000
HCT,4/22/2013,4.451251,4.451251,4.31215,4.31215,10200
HCT,4/23/2013,4.451475,4.451475,4.451475,4.451475,100
HCT,4/26/2013,4.526862,4.828653,4.526862,4.828653,500
HCT,5/2/2013,4.602371,4.753268,4.451473,4.451473,3300
HCT,5/3/2013,4.677782,4.677782,4.677782,4.677782,100
HCT,5/6/2013,4.677807,4.677807,4.52691,4.52691,5200
HCT,5/7/2013,4.52691,4.52691,4.52691,4.52691,1000
HCT,5/9/2013,4.451461,4.52691,4.376013,4.52691,7800
HCT,5/10/2013,4.376025,4.451473,4.376025,4.451473,1100
HCT,5/13/2013,4.376025,4.451473,4.376025,4.451473,11400
HCT,5/14/2013,4.677782,4.677782,4.677782,4.677782,100
HCT,5/16/2013,4.451461,4.52691,4.376013,4.52691,6200
HCT,5/17/2013,4.376013,4.52691,4.376013,4.52691,1900
HCT,5/20/2013,4.677782,4.677782,4.677782,4.677782,200
HCT,5/21/2013,4.451473,4.451473,4.451473,4.451473,4000
HCT,5/22/2013,4.602346,4.602346,4.602346,4.602346,100
HCT,5/24/2013,4.45145,4.602346,4.376001,4.602346,41100
HCT,5/28/2013,4.451503,4.451503,4.300604,4.300604,5000
HCT,5/29/2013,4.602346,4.602346,4.602346,4.602346,100
HCT,5/30/2013,4.45145,4.602346,4.376001,4.602346,3400
HCT,6/4/2013,4.376054,4.376054,4.300604,4.300604,5200
HCT,6/5/2013,4.225155,4.376054,4.225155,4.300604,4200
HCT,6/6/2013,4.300604,4.300604,4.300604,4.300604,7900
HCT,6/7/2013,4.149739,4.149739,4.149739,4.149739,100
HCT,6/10/2013,4.52691,4.52691,4.300564,4.52691,400
HCT,6/11/2013,4.225116,4.52691,4.225116,4.52691,300
HCT,6/13/2013,4.225178,4.225178,4.225178,4.225178,100
HCT,6/17/2013,4.451461,4.52691,4.451461,4.52691,200
HCT,6/18/2013,4.149739,4.149739,4.149739,4.149739,300
HCT,6/19/2013,4.52691,4.52691,4.52691,4.52691,100
HCT,6/26/2013,4.074219,4.52691,4.074219,4.52691,600
HCT,6/27/2013,4.376036,4.376036,4.376036,4.376036,500
HCT,6/28/2013,4.14969,4.376036,4.14969,4.376036,200
HCT,7/3/2013,4.52691,4.52691,4.52691,4.52691,100
HCT,7/5/2013,4.602346,4.602346,4.602346,4.602346,100
HCT,7/9/2013,4.677832,4.677832,4.225138,4.376036,1100
HCT,7/12/2013,4.225105,4.602346,4.225105,4.602346,600
HCT,7/15/2013,4.300604,4.300604,4.300604,4.300604,100
HCT,7/16/2013,4.451503,4.526952,4.300604,4.300604,700
HCT,7/17/2013,4.225138,4.376036,4.225138,4.376036,1100
HCT,7/18/2013,4.300587,4.376036,4.14969,4.376036,1200
HCT,7/19/2013,4.225189,4.225189,4.149739,4.149739,3200
HCT,7/23/2013,4.376036,4.376036,4.376036,4.376036,100
HCT,7/29/2013,4.300604,4.300604,4.149706,4.300604,3100
HCT,7/30/2013,4.300604,4.300604,4.300604,4.300604,3500
HCT,8/1/2013,4.300604,4.300604,4.300604,4.300604,5000
HCT,8/2/2013,4.300604,4.300604,4.300604,4.300604,1700
HCT,8/5/2013,4.300604,4.300604,4.300604,4.300604,4500
HCT,8/6/2013,4.300604,4.300604,4.300604,4.300604,5000
HCT,8/8/2013,4.376036,4.376036,4.376036,4.376036,100
HCT,8/9/2013,4.526952,4.526952,4.300604,4.300604,1100
HCT,8/12/2013,4.225178,4.225178,4.225178,4.225178,2000
HCT,8/13/2013,4.149706,4.300604,4.149706,4.300604,200
HCT,8/15/2013,4.300576,4.451473,4.300576,4.451473,1100
HCT,8/16/2013,4.149739,4.149739,4.149739,4.149739,4700
HCT,8/19/2013,4.225155,4.300604,4.225155,4.300604,2100
HCT,8/21/2013,4.225155,4.300604,4.149706,4.300604,5100
HCT,8/22/2013,4.225138,4.376036,4.225138,4.376036,1600
HCT,8/28/2013,4.14969,4.376036,4.14969,4.376036,1800
HCT,8/30/2013,4.149706,4.300604,4.149706,4.300604,200
HCT,9/9/2013,4.451473,4.451473,4.451473,4.451473,100
HCT,9/10/2013,4.526922,4.677819,4.225127,4.451473,5200
HCT,9/11/2013,4.376001,4.602346,4.376001,4.602346,2100
HCT,9/13/2013,4.602292,4.979528,4.602292,4.979528,200
HCT,9/17/2013,4.677807,4.677807,4.52691,4.52691,6000
HCT,9/18/2013,4.67777,4.753218,4.67777,4.753218,200
HCT,9/23/2013,4.300542,4.677782,4.300542,4.677782,2100
HCT,9/27/2013,4.828653,4.828653,4.828653,4.828653,100
HCT,9/30/2013,4.451473,4.451473,4.451473,4.451473,100
HCT,10/2/2013,4.677794,4.677794,4.074208,4.602346,1200
HCT,10/4/2013,4.602346,4.602346,4.602346,4.602346,100
HCT,10/15/2013,4.225105,4.602346,4.225105,4.602346,300
HCT,10/16/2013,4.828666,4.828666,4.753218,4.753218,500
HCT,10/17/2013,4.753192,4.904088,4.753192,4.904088,300
HCT,10/21/2013,4.451379,5.130403,4.451379,5.130403,600
HCT,10/22/2013,5.281269,5.281269,5.281269,5.281269,100
HCT,10/24/2013,4.753218,4.753218,4.753218,4.753218,100
HCT,10/25/2013,4.979561,5.055009,4.375978,4.753218,500
HCT,10/28/2013,4.30053,4.828666,4.30053,4.753218,400
HCT,10/31/2013,4.677782,4.677782,4.677782,4.677782,200
HCT,11/1/2013,4.300508,4.904088,4.300508,4.904088,200
HCT,11/4/2013,5.281339,5.281339,4.451414,4.828653,300
HCT,11/5/2013,4.451414,4.828653,4.451414,4.828653,200
HCT,11/11/2013,4.828691,4.828691,4.602346,4.602346,3000
HCT,11/14/2013,4.602358,4.602358,4.52691,4.52691,1500
HCT,11/18/2013,4.904165,4.904165,4.451473,4.451473,300
HCT,11/19/2013,4.526886,4.677782,4.526886,4.677782,900
HCT,11/20/2013,4.526898,4.602346,4.526898,4.602346,21400
HCT,11/21/2013,4.753218,4.828666,4.753218,4.753218,12800
HCT,11/22/2013,4.75323,4.75323,4.677782,4.677782,5000
HCT,11/25/2013,4.753218,4.753218,4.753218,4.753218,2800
HCT,11/26/2013,4.82864,4.979535,4.82864,4.904088,15300
HCT,11/27/2013,4.904088,4.904088,4.904088,4.904088,3000
HCT,11/28/2013,4.904081,5.281318,4.904081,4.979528,16900
HCT,11/29/2013,4.979508,5.432191,4.979508,5.054955,16500
HCT,12/2/2013,4.828582,5.356709,4.828582,5.356709,600
HCT,12/3/2013,5.054976,5.054976,4.979528,4.979528,2300
HCT,12/4/2013,4.828614,5.130403,4.828614,5.130403,500
HCT,12/5/2013,4.828614,5.130403,4.753167,5.130403,10500
HCT,12/6/2013,4.904036,5.281269,4.904036,5.281269,14100
HCT,12/9/2013,5.054929,5.281269,5.054929,5.281269,200
HCT,12/10/2013,4.904088,5.356772,4.904088,4.904088,6000
