Ticker,Date,Open,High,Low,Close,Volume
VCC,8/28/2012,2.176648,2.231064,2.14944,2.231064,14200
VCC,8/29/2012,2.176688,2.312731,2.176688,2.312731,13800
VCC,8/30/2012,2.176688,2.312731,2.176688,2.312731,4900
VCC,8/31/2012,2.231105,2.312731,2.231105,2.312731,500
VCC,9/4/2012,2.285514,2.285514,2.285514,2.285514,3000
VCC,9/5/2012,2.258306,2.285514,2.258306,2.285514,1100
VCC,9/6/2012,2.231064,2.231064,2.231064,2.231064,100
VCC,9/7/2012,2.231097,2.285514,2.231097,2.285514,14000
VCC,9/10/2012,2.20384,2.20384,2.20384,2.20384,2100
VCC,9/11/2012,2.122294,2.339965,2.122294,2.339965,5600
VCC,9/12/2012,2.33994,2.33994,2.312731,2.312731,4900
VCC,9/13/2012,2.312722,2.312722,2.285514,2.285514,3200
VCC,9/14/2012,2.339974,2.367183,2.339974,2.367183,4400
VCC,9/17/2012,2.312731,2.312731,2.312731,2.312731,900
VCC,9/18/2012,2.231064,2.231064,2.231064,2.231064,700
VCC,9/19/2012,2.231097,2.285514,2.095054,2.285514,2800
VCC,9/20/2012,2.20384,2.20384,2.20384,2.20384,100
VCC,9/21/2012,2.176648,2.231064,2.176648,2.231064,1500
VCC,9/24/2012,2.33994,2.33994,2.312731,2.312731,5200
VCC,9/26/2012,2.312731,2.312731,2.312731,2.312731,10000
VCC,9/27/2012,2.312731,2.367148,2.312731,2.312731,7400
VCC,9/28/2012,2.33994,2.33994,2.312731,2.312731,1700
VCC,10/1/2012,2.312697,2.312697,2.258281,2.258281,19000
VCC,10/2/2012,2.231072,2.258281,2.231072,2.258281,3700
VCC,10/3/2012,2.258281,2.258281,2.258281,2.258281,2200
VCC,10/4/2012,2.203864,2.258281,2.203864,2.258281,300
VCC,10/8/2012,2.312731,2.312731,2.312731,2.312731,100
VCC,10/9/2012,2.20384,2.20384,2.20384,2.20384,500
VCC,10/10/2012,2.230958,2.258164,2.067717,2.067717,4600
VCC,10/11/2012,2.203645,2.203645,1.958796,1.958796,11000
VCC,10/12/2012,2.094824,2.094824,1.958796,1.958796,2900
VCC,10/15/2012,2.094939,2.094939,2.094939,2.094939,4200
VCC,10/16/2012,2.231007,2.231007,2.149384,2.149384,6200
VCC,10/18/2012,2.149384,2.149384,2.149384,2.149384,200
VCC,10/19/2012,2.258281,2.258281,2.258281,2.258281,3000
VCC,10/23/2012,2.258231,2.258231,2.176608,2.176608,4800
VCC,10/24/2012,2.231064,2.231064,2.231064,2.231064,1500
VCC,10/26/2012,2.095008,2.258256,2.095008,2.20384,8100
VCC,10/29/2012,2.231072,2.258281,2.231072,2.258281,1200
VCC,10/30/2012,2.258281,2.258281,2.258281,2.258281,700
VCC,10/31/2012,2.258281,2.258281,2.258281,2.258281,5300
VCC,11/1/2012,2.258281,2.258281,2.258281,2.258281,7800
VCC,11/2/2012,2.176648,2.231064,2.176648,2.231064,4200
VCC,11/5/2012,2.231064,2.231064,2.231064,2.231064,3600
VCC,11/6/2012,2.17656,2.17656,2.094939,2.094939,900
VCC,11/7/2012,2.231064,2.231064,2.231064,2.231064,100
VCC,11/9/2012,2.176608,2.176608,2.176608,2.176608,3000
VCC,11/12/2012,2.231064,2.231064,2.203856,2.231064,8700
VCC,11/14/2012,2.176608,2.176608,2.176608,2.176608,6800
VCC,11/15/2012,2.176608,2.176608,2.176608,2.176608,2100
VCC,11/16/2012,2.231064,2.231064,2.231064,2.231064,100
VCC,11/19/2012,2.231064,2.231064,2.231064,2.231064,1000
VCC,11/20/2012,2.203864,2.258281,2.203864,2.258281,7800
VCC,11/22/2012,2.203816,2.203816,2.176608,2.176608,2700
VCC,11/23/2012,2.258281,2.258281,2.258281,2.258281,100
VCC,11/26/2012,2.203864,2.258281,2.203864,2.258281,400
VCC,11/27/2012,2.231064,2.231064,2.203856,2.231064,7700
VCC,11/28/2012,2.20384,2.20384,2.20384,2.20384,16200
VCC,11/29/2012,2.203921,2.339965,2.176712,2.339965,8500
VCC,12/3/2012,2.231064,2.231064,2.231064,2.231064,500
VCC,12/4/2012,2.231072,2.258281,2.231072,2.258281,2600
VCC,12/5/2012,2.312731,2.312731,2.312731,2.312731,1300
VCC,12/6/2012,2.312731,2.312731,2.312731,2.312731,2500
VCC,12/7/2012,2.33994,2.33994,2.312731,2.312731,8500
VCC,12/10/2012,2.421289,2.448495,2.421289,2.448495,3700
VCC,12/11/2012,2.502906,2.530112,2.448495,2.448495,6100
VCC,12/12/2012,2.448549,2.502961,2.448549,2.502961,3800
VCC,12/13/2012,2.475755,2.502961,2.475755,2.502961,2600
VCC,12/17/2012,2.502961,2.502961,2.502961,2.502961,2600
VCC,12/18/2012,2.502943,2.502943,2.475737,2.475737,1800
VCC,12/19/2012,2.475737,2.475737,2.475737,2.475737,1100
VCC,12/20/2012,2.448495,2.448495,2.448495,2.448495,5200
VCC,12/21/2012,2.421263,2.421263,2.394058,2.394058,6700
VCC,12/24/2012,2.530195,2.530195,2.530195,2.530195,100
VCC,12/25/2012,2.394084,2.448495,2.394084,2.448495,14300
VCC,12/26/2012,2.502961,2.502961,2.502961,2.502961,600
VCC,12/27/2012,2.448531,2.530149,2.448531,2.475737,33500
VCC,12/28/2012,2.475737,2.475737,2.475737,2.475737,6500
VCC,1/2/2013,2.502961,2.530167,2.502961,2.502961,600
VCC,1/3/2013,2.502961,2.502961,2.502961,2.502961,6700
VCC,1/4/2013,2.557402,2.557402,2.502989,2.530195,2600
VCC,1/7/2013,2.584646,2.63906,2.584646,2.584646,13800
VCC,1/8/2013,2.639166,2.747998,2.639166,2.747998,27700
VCC,1/9/2013,2.829642,2.938475,2.802434,2.802434,26900
VCC,1/10/2013,2.693335,2.910978,2.666129,2.910978,11500
VCC,1/11/2013,2.883984,2.883984,2.693533,2.693533,10500
VCC,1/14/2013,2.693513,2.693513,2.666306,2.666306,5000
VCC,1/15/2013,2.829684,2.856893,2.72085,2.856893,7100
VCC,1/16/2013,2.85663,2.99266,2.85663,2.99266,16300
VCC,1/17/2013,2.91132,2.91132,2.884112,2.884112,4700
VCC,1/18/2013,2.802156,2.938183,2.802156,2.910978,5000
VCC,1/21/2013,3.01991,3.128736,3.01991,3.047117,18900
VCC,1/22/2013,2.938194,2.9654,2.910989,2.938194,5300
VCC,1/23/2013,2.938226,2.965432,2.829403,2.965432,1900
VCC,1/24/2013,2.99266,3.074278,2.99266,2.99266,4600
VCC,1/25/2013,2.992748,3.101575,2.992748,3.101575,1100
VCC,1/28/2013,3.047162,3.101575,2.992748,3.101575,10000
VCC,1/29/2013,3.101598,3.128805,3.101598,3.128805,5100
VCC,1/30/2013,3.128817,3.156024,3.101609,3.156024,5500
VCC,1/31/2013,3.128713,3.128713,3.019888,3.019888,5100
VCC,2/1/2013,3.074391,3.128805,3.074391,3.128805,8400
VCC,2/4/2013,3.128782,3.128782,3.101575,3.101575,8200
VCC,2/5/2013,3.019977,3.128805,3.019977,3.128805,3700
VCC,2/6/2013,3.074391,3.128805,3.019977,3.128805,7800
VCC,2/7/2013,3.183371,3.428246,3.183371,3.401037,11000
VCC,2/8/2013,3.4009,3.727386,3.4009,3.727386,13800
VCC,2/18/2013,3.536988,3.809064,3.536988,3.809064,1700
VCC,2/19/2013,3.53691,3.80898,3.53691,3.672945,2800
VCC,2/20/2013,3.536949,3.781815,3.400913,3.754607,20600
VCC,2/21/2013,3.509742,3.754607,3.42812,3.754607,6400
VCC,2/22/2013,3.482419,3.536832,3.482419,3.536832,1200
VCC,2/25/2013,3.428006,3.564039,3.4008,3.564039,18200
VCC,2/26/2013,3.400763,3.509587,3.400763,3.509587,600
VCC,2/27/2013,3.509587,3.509587,3.509587,3.509587,500
VCC,2/28/2013,3.509587,3.509587,3.509587,3.509587,5000
VCC,3/1/2013,3.428271,3.428271,3.428271,3.428271,2000
VCC,3/4/2013,3.428271,3.455479,3.292228,3.428271,11400
VCC,3/5/2013,3.373804,3.428221,3.373804,3.373804,10900
VCC,3/6/2013,3.427931,3.455137,3.427931,3.455137,13000
VCC,3/7/2013,3.455162,3.482368,3.427956,3.482368,4000
VCC,3/8/2013,3.509626,3.536832,3.482419,3.536832,6400
VCC,3/11/2013,3.536858,3.591271,3.536858,3.591271,7700
VCC,3/12/2013,3.591271,3.591271,3.536858,3.591271,4300
VCC,3/13/2013,3.536858,3.591271,3.536858,3.591271,6900
VCC,3/14/2013,3.536832,3.564039,3.536832,3.536832,5500
VCC,3/15/2013,3.536858,3.591271,3.536858,3.591271,2300
VCC,3/18/2013,3.591192,3.591192,3.482368,3.482368,6200
VCC,3/19/2013,3.645765,3.809008,3.645765,3.727386,66400
VCC,3/20/2013,3.727359,3.727359,3.564117,3.672945,30800
VCC,3/21/2013,3.645711,3.645711,3.591298,3.618504,16500
VCC,3/22/2013,3.618531,3.645738,3.53691,3.645738,2300
VCC,3/25/2013,3.618504,3.618504,3.536884,3.618504,36200
VCC,3/26/2013,3.591245,3.591245,3.509626,3.564039,18100
VCC,3/27/2013,3.563986,3.563986,3.482368,3.482368,21500
VCC,3/28/2013,3.482662,3.482662,3.401037,3.401037,45300
VCC,3/29/2013,3.428271,3.455479,3.401062,3.428271,45800
VCC,4/1/2013,3.1741,3.428028,3.1741,3.332805,3200
VCC,4/2/2013,3.269508,3.39648,3.269508,3.269508,9600
VCC,4/3/2013,3.269426,3.269426,3.1742,3.237684,20300
VCC,4/4/2013,3.269333,3.555003,3.17411,3.205851,17900
VCC,4/5/2013,3.364493,3.396234,3.17405,3.17405,5900
VCC,4/8/2013,3.205851,3.301075,3.205851,3.205851,700
VCC,4/9/2013,3.078877,3.523251,3.078877,3.332805,6700
VCC,4/10/2013,3.1742,3.237684,3.1742,3.237684,5400
VCC,4/11/2013,3.206023,3.269508,3.17428,3.269508,8200
VCC,4/12/2013,3.2377,3.2377,3.2377,3.2377,7700
VCC,4/15/2013,3.17405,3.17405,3.142309,3.17405,4600
VCC,4/16/2013,2.951922,3.237592,2.951922,3.205851,2900
VCC,4/17/2013,2.983748,3.237684,2.952006,3.237684,4600
VCC,4/18/2013,2.983861,3.142577,2.983861,3.142577,9800
VCC,4/22/2013,3.142577,3.142577,3.142577,3.142577,100
VCC,4/23/2013,2.920154,3.047117,2.920154,3.047117,27500
VCC,4/24/2013,3.142339,3.269302,3.047117,3.047117,6400
VCC,4/25/2013,3.047088,3.17405,3.047088,3.17405,1100
VCC,4/26/2013,3.17405,3.17405,3.17405,3.17405,500
VCC,5/2/2013,3.142577,3.142577,3.142577,3.142577,200
VCC,5/3/2013,3.110834,3.364779,2.952118,3.142577,11100
VCC,5/6/2013,3.17405,3.17405,3.17405,3.17405,1600
VCC,5/7/2013,3.17399,3.17399,3.01529,3.01529,4800
VCC,5/8/2013,3.142309,3.17405,3.142309,3.17405,200
VCC,5/9/2013,3.1742,3.237684,3.1742,3.237684,900
VCC,5/10/2013,3.110569,3.17405,3.015347,3.17405,17400
VCC,5/13/2013,3.110834,3.142577,3.07909,3.142577,20500
VCC,5/14/2013,3.079051,3.110794,2.983823,2.983823,10200
VCC,5/15/2013,3.015604,3.142577,3.015604,3.142577,1800
VCC,5/16/2013,3.142577,3.142577,3.110834,3.142577,12800
VCC,5/17/2013,3.142488,3.142488,3.079003,3.110745,4000
VCC,5/20/2013,3.142458,3.237684,3.142458,3.237684,2400
VCC,5/21/2013,3.142309,3.17405,3.142309,3.17405,4000
VCC,5/22/2013,3.142488,3.142488,3.110745,3.110745,2100
VCC,5/23/2013,3.110834,3.142577,3.07909,3.142577,23000
VCC,5/24/2013,3.142577,3.142577,3.142577,3.142577,500
VCC,5/27/2013,3.17423,3.17423,3.110745,3.110745,3800
VCC,5/28/2013,3.17423,3.17423,3.110745,3.110745,13800
VCC,5/29/2013,3.142577,3.142577,3.142577,3.142577,100
VCC,5/30/2013,3.142577,3.142577,3.142577,3.142577,2200
VCC,5/31/2013,3.142458,3.237684,3.142458,3.237684,5000
VCC,6/3/2013,3.142577,3.142577,3.142577,3.142577,10000
VCC,6/4/2013,3.17405,3.17405,3.110569,3.17405,6600
VCC,6/5/2013,3.17432,3.237806,3.142577,3.142577,2400
VCC,6/6/2013,3.142369,3.205851,3.142369,3.205851,400
VCC,6/7/2013,3.17405,3.17405,3.17405,3.17405,100
VCC,6/10/2013,3.142309,3.205791,3.142309,3.17405,13800
VCC,6/11/2013,3.142369,3.205851,3.142369,3.205851,20200
VCC,6/12/2013,3.237684,3.237684,3.237684,3.237684,1500
VCC,6/13/2013,3.237592,3.237592,3.205851,3.205851,1700
VCC,6/14/2013,3.205851,3.205851,3.205851,3.205851,2000
VCC,6/19/2013,3.205942,3.237684,3.205942,3.237684,2100
VCC,6/28/2013,3.23749,3.30097,3.17401,3.30097,6600
VCC,7/3/2013,3.237766,3.269508,3.206023,3.269508,9500
VCC,7/4/2013,3.269426,3.269426,3.237684,3.237684,2400
VCC,7/5/2013,3.206023,3.269508,3.206023,3.269508,1100
VCC,7/8/2013,3.364451,3.364451,3.30097,3.30097,2300
VCC,7/10/2013,3.269508,3.269508,3.269508,3.269508,4400
VCC,7/11/2013,3.237684,3.237684,3.237684,3.237684,2600
VCC,7/12/2013,3.30097,3.30097,3.30097,3.30097,200
VCC,7/15/2013,3.269333,3.618485,3.205851,3.618485,9000
VCC,7/16/2013,3.237766,3.269508,3.237766,3.269508,6300
VCC,7/17/2013,3.364588,3.586778,3.364588,3.491554,26700
VCC,7/18/2013,3.428179,3.428179,3.396437,3.396437,11000
VCC,7/19/2013,3.332931,3.523384,3.332931,3.523384,41400
VCC,7/22/2013,3.39649,3.555205,3.39649,3.555205,3600
VCC,7/24/2013,3.396437,3.396437,3.396437,3.396437,700
VCC,7/25/2013,3.39649,3.555205,3.39649,3.555205,1700
VCC,7/26/2013,3.491719,3.555205,3.491719,3.555205,8100
VCC,7/29/2013,3.491554,3.491554,3.491554,3.491554,4000
VCC,7/30/2013,3.491554,3.491554,3.491554,3.491554,3000
VCC,8/7/2013,3.491554,3.491554,3.428071,3.491554,2500
VCC,8/8/2013,3.491554,3.491554,3.491554,3.491554,2000
VCC,8/9/2013,3.491488,3.491488,3.459747,3.459747,23800
VCC,8/12/2013,3.491488,3.491488,3.459747,3.459747,5900
VCC,8/13/2013,3.459747,3.459747,3.459747,3.459747,3500
VCC,8/15/2013,3.491642,3.523384,3.491642,3.523384,4600
VCC,8/16/2013,3.523295,3.523295,3.491554,3.491554,4200
VCC,8/19/2013,3.491521,3.618485,3.491521,3.618485,7100
VCC,8/20/2013,3.491455,3.586677,3.491455,3.586677,2800
VCC,8/21/2013,3.491554,3.491554,3.491554,3.491554,2000
VCC,8/22/2013,3.491554,3.491554,3.491554,3.491554,23500
VCC,8/23/2013,3.523295,3.523295,3.491554,3.491554,12800
VCC,8/26/2013,3.491554,3.491554,3.491554,3.491554,9800
VCC,8/27/2013,3.491642,3.523384,3.491642,3.523384,6300
VCC,8/28/2013,3.491642,3.523384,3.491642,3.523384,9000
VCC,8/29/2013,3.491554,3.491554,3.491554,3.491554,8000
VCC,8/30/2013,3.523384,3.523384,3.491642,3.523384,8500
VCC,9/4/2013,3.491642,3.523384,3.491642,3.523384,8000
VCC,9/6/2013,3.809076,3.809076,3.809076,3.809076,300
VCC,9/9/2013,3.586677,3.586677,3.554936,3.586677,1500
VCC,9/11/2013,3.650318,3.650318,3.650318,3.650318,200
VCC,9/12/2013,3.650318,3.650318,3.650318,3.650318,4000
VCC,9/13/2013,3.555205,3.555205,3.555205,3.555205,500
VCC,9/17/2013,3.555093,3.650318,3.555093,3.650318,1500
VCC,9/18/2013,3.650318,3.650318,3.650318,3.650318,500
VCC,9/19/2013,3.618485,3.618485,3.618485,3.618485,600
VCC,9/20/2013,3.650318,3.650318,3.650318,3.650318,2500
VCC,9/23/2013,3.650318,3.650318,3.650318,3.650318,3000
VCC,9/24/2013,3.650318,3.650318,3.650318,3.650318,300
VCC,9/25/2013,3.650284,3.77725,3.650284,3.77725,2700
VCC,9/26/2013,3.650284,3.77725,3.650284,3.77725,1100
VCC,10/1/2013,3.713592,3.713592,3.713592,3.713592,1900
VCC,10/2/2013,3.745332,3.745332,3.713592,3.713592,2300
VCC,10/3/2013,3.682142,3.682142,3.682142,3.682142,4000
VCC,10/4/2013,3.713592,3.713592,3.713592,3.713592,300
VCC,10/7/2013,3.682026,3.77725,3.682026,3.77725,1100
VCC,10/8/2013,3.713849,3.809076,3.713849,3.809076,6900
VCC,10/9/2013,3.713814,3.936008,3.713814,3.936008,200
VCC,10/10/2013,3.745556,3.936008,3.713814,3.936008,2100
VCC,10/11/2013,3.936008,3.936008,3.936008,3.936008,100
VCC,10/16/2013,3.745414,3.745414,3.745414,3.745414,100
VCC,10/17/2013,3.713849,3.809076,3.713849,3.809076,3000
VCC,10/18/2013,3.713674,3.872378,3.713674,3.872378,200
VCC,10/21/2013,3.713767,3.77725,3.650284,3.77725,2900
VCC,10/23/2013,3.872378,3.872378,3.872378,3.872378,100
VCC,10/24/2013,3.904303,4.094757,3.904303,4.094757,700
VCC,10/28/2013,3.808848,3.99929,3.808848,3.99929,200
VCC,10/30/2013,3.872378,3.872378,3.872378,3.872378,7200
VCC,10/31/2013,3.872378,3.872378,3.872378,3.872378,3800
VCC,11/1/2013,3.872378,3.872378,3.872378,3.872378,3000
VCC,11/4/2013,3.808944,3.904168,3.808944,3.904168,5100
VCC,11/6/2013,3.80904,3.936008,3.80904,3.936008,2100
VCC,11/7/2013,3.840782,3.936008,3.840782,3.936008,1400
VCC,11/8/2013,3.840685,3.904168,3.840685,3.904168,1100
VCC,11/11/2013,3.840685,3.904168,3.808944,3.904168,2100
VCC,11/12/2013,3.840637,3.872378,3.808896,3.872378,8300
VCC,11/13/2013,3.872427,3.904168,3.872427,3.904168,2300
VCC,11/15/2013,3.808944,3.904168,3.808944,3.904168,3700
VCC,11/18/2013,3.967825,3.967825,3.967825,3.967825,2200
VCC,11/19/2013,3.936082,3.967825,3.936082,3.967825,6500
VCC,11/20/2013,3.96755,3.99929,3.96755,3.99929,2500
VCC,11/21/2013,3.935971,4.062938,3.935971,4.062938,400
VCC,11/22/2013,3.967712,4.062938,3.967712,4.062938,6100
VCC,11/26/2013,3.967712,4.062938,3.967712,4.062938,600
VCC,11/27/2013,4.063015,4.158241,4.063015,4.094757,23900
VCC,11/28/2013,4.126577,4.126577,4.126577,4.126577,100
VCC,12/2/2013,4.253509,4.253509,4.253509,4.253509,100
VCC,12/3/2013,4.126291,4.284995,4.126291,4.284995,1600
VCC,12/5/2013,4.158202,4.221686,4.12646,4.221686,4200
VCC,12/6/2013,4.15832,4.15832,4.126577,4.126577,12400
VCC,12/9/2013,4.15828,4.253509,4.126538,4.253509,2300
VCC,12/10/2013,4.15828,4.253509,4.15828,4.253509,300
VCC,12/11/2013,4.189785,4.189785,4.158045,4.158045,12100
VCC,12/12/2013,4.15828,4.253509,4.15828,4.253509,1600
VCC,12/13/2013,4.28517,4.28517,4.221686,4.221686,600
VCC,12/16/2013,4.285048,4.31679,4.221566,4.31679,1200
VCC,12/17/2013,4.253509,4.285251,4.253509,4.253509,2900
VCC,12/18/2013,4.221566,4.31679,4.221566,4.31679,1500
VCC,12/19/2013,4.253307,4.31679,4.253307,4.31679,200
VCC,12/20/2013,4.221513,4.284995,4.221513,4.284995,8100
VCC,12/23/2013,4.15828,4.253509,4.126538,4.253509,3300
VCC,12/24/2013,4.221686,4.221686,4.221686,4.221686,7600
VCC,12/25/2013,4.189865,4.189865,4.189865,4.189865,4000
VCC,12/26/2013,4.253509,4.253509,4.253509,4.253509,1300
VCC,12/27/2013,4.253509,4.253509,4.253509,4.253509,1000
VCC,12/30/2013,4.189865,4.189865,4.189865,4.189865,3600
VCC,12/31/2013,4.221686,4.221686,4.221686,4.221686,1100
VCC,1/2/2014,4.221686,4.221686,4.221686,4.221686,1000
VCC,1/3/2014,4.253307,4.31679,4.253307,4.31679,2600
VCC,1/6/2014,4.31679,4.31679,4.31679,4.31679,1100
VCC,1/7/2014,4.09455,4.284995,4.09455,4.284995,200
VCC,1/10/2014,4.284995,4.284995,4.284995,4.284995,1500
VCC,1/13/2014,4.284995,4.284995,4.284995,4.284995,600
VCC,1/14/2014,4.253509,4.253509,4.253509,4.253509,1000
VCC,1/15/2014,4.253509,4.253509,4.253509,4.253509,2700
VCC,1/16/2014,4.285211,4.666118,4.285211,4.666118,25900
VCC,1/17/2014,4.76124,4.888206,4.729498,4.76124,10500
VCC,1/20/2014,4.761285,4.761285,4.634317,4.634317,3400
VCC,1/21/2014,4.634244,4.919917,4.634244,4.888175,13800
VCC,1/22/2014,4.919948,4.919948,4.76124,4.76124,2100
VCC,1/23/2014,4.76124,4.792982,4.76124,4.76124,4900
VCC,1/24/2014,4.7613,4.92001,4.7613,4.92001,6900
VCC,1/27/2014,4.983494,4.983494,4.92001,4.92001,300
VCC,2/6/2014,4.920056,5.078768,4.920056,5.078768,5800
VCC,2/7/2014,5.078768,5.078768,5.078768,5.078768,2700
VCC,2/10/2014,5.110542,5.237513,5.110542,5.237513,7000
VCC,2/11/2014,5.237315,5.332539,5.237315,5.300797,1000
VCC,2/13/2014,5.07872,5.205688,5.07872,5.205688,4650
VCC,2/14/2014,5.078576,5.142058,5.015094,5.015094,5000
VCC,2/17/2014,5.078768,5.173995,5.078768,5.078768,8000
VCC,2/18/2014,5.07848,5.11022,5.07848,5.11022,3400
VCC,2/19/2014,5.269172,5.300914,5.173946,5.205688,6525
VCC,2/20/2014,5.173995,5.205737,5.015284,5.078768,37650
VCC,2/21/2014,5.078528,5.395936,5.015047,5.395936,13000
VCC,2/24/2014,5.205491,5.268973,5.205491,5.268973,12400
VCC,2/25/2014,5.269006,5.269006,5.142042,5.142042,2800
VCC,2/26/2014,5.142204,5.205688,5.07872,5.205688,4700
VCC,2/27/2014,5.07856,5.173783,5.07856,5.142042,31200
VCC,2/28/2014,5.142042,5.142042,5.142042,5.142042,3200
VCC,3/3/2014,5.11022,5.11022,5.07848,5.11022,2200
VCC,3/4/2014,5.07856,5.142042,5.07856,5.142042,14800
VCC,3/5/2014,5.142042,5.173783,5.142042,5.142042,2300
VCC,3/7/2014,5.14201,5.300714,5.14201,5.268973,6300
VCC,3/10/2014,5.20577,5.237513,5.174027,5.237513,7600
VCC,3/11/2014,5.269255,5.269255,5.237513,5.237513,19800
VCC,3/12/2014,5.205688,5.23743,5.205688,5.205688,7900
VCC,3/13/2014,5.269073,5.681711,5.269073,5.586486,108800
VCC,3/14/2014,5.586645,5.586645,5.364449,5.364449,21025
VCC,3/17/2014,5.332505,5.459469,5.332505,5.427728,21120
VCC,3/18/2014,5.427814,5.459555,5.300847,5.459555,26400
VCC,3/19/2014,5.459555,5.459555,5.396072,5.459555,33700
VCC,3/20/2014,5.523125,5.618352,5.459641,5.491383,22850
VCC,3/21/2014,5.491383,5.491383,5.459641,5.491383,12000
VCC,3/24/2014,5.554832,5.618316,5.52309,5.618316,32460
VCC,3/25/2014,5.713344,5.713344,5.649862,5.681603,29100
VCC,3/26/2014,5.649969,5.649969,5.427779,5.586486,21840
VCC,3/27/2014,5.618228,5.618228,5.459521,5.586486,11225
VCC,3/28/2014,5.586486,5.586486,5.554745,5.586486,23900
VCC,3/31/2014,6.08149,6.08149,5.586485,5.621842,7300
VCC,4/1/2014,5.621842,5.6572,5.586485,5.6572,9110
VCC,4/2/2014,5.586485,5.586485,5.480412,5.480412,1700
VCC,4/3/2014,5.621842,5.621842,5.621842,5.621842,1000
VCC,4/4/2014,5.586485,5.586485,5.09148,5.586485,900
VCC,4/7/2014,5.303625,5.303625,5.09148,5.09148,3101
VCC,4/8/2014,5.303625,5.480412,5.303625,5.480412,800
VCC,4/11/2014,5.303625,5.445055,5.162195,5.445055,700
VCC,4/14/2014,5.197553,5.445055,5.197553,5.445055,3900
VCC,4/15/2014,5.338983,5.338983,5.338983,5.338983,300
VCC,4/16/2014,5.338983,5.338983,5.268268,5.303625,6100
VCC,4/17/2014,5.23291,5.303625,5.23291,5.268268,9800
VCC,4/18/2014,5.303625,5.303625,5.23291,5.23291,22300
VCC,4/21/2014,5.268268,5.268268,5.23291,5.23291,18700
VCC,4/22/2014,5.23291,5.37434,5.23291,5.37434,2800
VCC,4/23/2014,5.480412,5.480412,5.480412,5.480412,300
VCC,4/24/2014,5.480412,5.480412,5.303625,5.303625,3300
VCC,4/25/2014,5.409698,5.445055,5.303625,5.303625,2300
VCC,4/29/2014,5.126838,5.409698,5.126838,5.409698,2500
VCC,5/5/2014,5.303625,5.303625,5.197553,5.303625,8900
VCC,5/6/2014,5.197553,5.197553,4.985407,4.985407,5335
VCC,5/7/2014,4.95005,4.985407,4.95005,4.985407,5400
VCC,5/8/2014,4.52576,5.162195,4.52576,5.162195,5200
VCC,5/9/2014,5.126838,5.126838,4.95005,5.126838,5700
VCC,5/12/2014,5.480412,5.480412,5.480412,5.480412,400
VCC,5/13/2014,5.303625,5.37434,5.020765,5.020765,500
VCC,5/14/2014,5.197553,5.197553,4.843977,5.126838,1700
VCC,5/15/2014,4.702548,4.773263,4.702548,4.773263,2000
VCC,5/16/2014,5.056122,5.056122,4.66719,4.66719,2300
VCC,5/19/2014,5.09148,5.09148,4.490403,5.020765,1300
VCC,5/20/2014,5.303625,5.303625,5.303625,5.303625,300
VCC,5/22/2014,4.80862,5.268268,4.80862,5.268268,6300
VCC,5/23/2014,5.23291,5.23291,5.23291,5.23291,100
VCC,5/29/2014,5.37434,5.37434,4.914692,4.914692,4500
VCC,5/30/2014,4.914692,5.303625,4.914692,5.303625,5000
VCC,6/2/2014,5.303625,5.303625,4.95005,4.95005,10200
VCC,6/3/2014,5.056122,5.056122,4.95005,4.95005,5400
VCC,6/4/2014,5.09148,5.09148,5.09148,5.09148,100
VCC,6/5/2014,5.23291,5.23291,5.23291,5.23291,100
VCC,6/6/2014,4.95005,4.95005,4.95005,4.95005,2000
VCC,6/9/2014,4.95005,4.95005,4.95005,4.95005,8000
VCC,6/10/2014,4.95005,4.95005,4.95005,4.95005,100
VCC,6/11/2014,4.985407,5.09148,4.985407,5.09148,3100
VCC,6/13/2014,5.09148,5.126838,5.09148,5.126838,400
VCC,6/16/2014,5.197553,5.197553,5.197553,5.197553,200
VCC,6/17/2014,5.197553,5.197553,5.197553,5.197553,800
VCC,6/19/2014,5.162195,5.162195,5.162195,5.162195,100
VCC,6/24/2014,5.126838,5.126838,5.126838,5.126838,200
VCC,6/25/2014,5.126838,5.126838,5.126838,5.126838,4100
VCC,6/26/2014,5.126838,5.126838,5.126838,5.126838,100
VCC,6/27/2014,5.126838,5.126838,5.126838,5.126838,18800
VCC,6/30/2014,5.126838,5.126838,5.126838,5.126838,100
VCC,7/2/2014,5.23291,5.303625,5.23291,5.303625,6200
VCC,7/3/2014,5.303625,5.303625,5.303625,5.303625,100
VCC,7/7/2014,5.37434,5.37434,5.338983,5.338983,15000
VCC,7/8/2014,5.338983,5.338983,5.197553,5.303625,15100
VCC,7/10/2014,5.303625,5.303625,5.303625,5.303625,2900
VCC,7/11/2014,5.303625,5.303625,5.303625,5.303625,3000
VCC,7/14/2014,5.303625,5.303625,5.303625,5.303625,4000
VCC,7/15/2014,5.23291,5.480412,5.126838,5.480412,3100
VCC,7/17/2014,5.621842,5.621842,5.268268,5.445055,5700
VCC,7/18/2014,5.303625,5.303625,5.303625,5.303625,5000
VCC,7/21/2014,5.303625,5.445055,5.303625,5.409698,6000
VCC,7/23/2014,5.409698,5.409698,5.409698,5.409698,2400
VCC,7/24/2014,5.37434,5.37434,5.37434,5.37434,1000
VCC,7/25/2014,5.51577,5.51577,5.37434,5.409698,7900
VCC,7/30/2014,5.303625,5.303625,5.303625,5.303625,3600
VCC,7/31/2014,5.586485,5.586485,5.586485,5.586485,200
