Ticker,Date,Open,High,Low,Close,Volume
MEL,6/6/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,6/7/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,6/10/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,6/11/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,6/12/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,6/13/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,6/14/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,6/17/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,6/18/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,6/19/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,6/20/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,6/21/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,6/24/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,6/25/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,6/26/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,6/27/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,6/28/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,7/1/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,7/2/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,7/3/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,7/4/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,7/5/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,7/8/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,7/9/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,7/10/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,7/11/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,7/12/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,7/15/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,7/16/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,7/17/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,7/18/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,7/19/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,7/22/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,7/23/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,7/24/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,7/25/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,7/26/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,7/29/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,7/30/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,7/31/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,8/1/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,8/2/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,8/5/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,8/6/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,8/7/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,8/8/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,8/9/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,8/12/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,8/13/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,8/14/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,8/15/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,8/16/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,8/19/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,8/20/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,8/21/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,8/22/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,8/23/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,8/26/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,8/27/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,8/28/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,8/29/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,8/30/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,9/3/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,9/4/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,9/5/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,9/6/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,9/9/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,9/10/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,9/11/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,9/12/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,9/13/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,9/16/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,9/17/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,9/18/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,9/19/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,9/20/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,9/23/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,9/24/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,9/25/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,9/26/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,9/27/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,9/30/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,10/1/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,10/2/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,10/3/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,10/4/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,10/7/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,10/8/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,10/9/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,10/10/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,10/11/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,10/14/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,10/15/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,10/16/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,10/17/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,10/18/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,10/21/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,10/22/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,10/23/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,10/24/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,10/25/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,10/28/2019,7.871429,7.871429,7.871429,7.871429,0
MEL,10/29/2019,7.961905,7.961905,7.961905,7.961905,6000
MEL,10/30/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,10/31/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,11/1/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,11/4/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,11/5/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,11/6/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,11/7/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,11/8/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,11/11/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,11/12/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,11/13/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,11/14/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,11/15/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,11/18/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,11/19/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,11/20/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,11/21/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,11/22/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,11/25/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,11/26/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,11/27/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,11/28/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,11/29/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,12/2/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,12/3/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,12/4/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,12/5/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,12/6/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,12/9/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,12/10/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,12/11/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,12/12/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,12/13/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,12/16/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,12/17/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,12/18/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,12/19/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,12/20/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,12/23/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,12/24/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,12/25/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,12/26/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,12/27/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,12/30/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,12/31/2019,7.961905,7.961905,7.961905,7.961905,0
MEL,1/2/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,1/3/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,1/6/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,1/7/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,1/8/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,1/9/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,1/10/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,1/13/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,1/14/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,1/15/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,1/16/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,1/17/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,1/20/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,1/21/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,1/22/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,1/30/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,1/31/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,2/3/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,2/4/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,2/5/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,2/6/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,2/7/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,2/10/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,2/11/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,2/12/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,2/13/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,2/14/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,2/17/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,2/18/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,2/19/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,2/20/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,2/21/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,2/24/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,2/25/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,2/26/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,2/27/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,2/28/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,3/2/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,3/3/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,3/4/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,3/5/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,3/6/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,3/9/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,3/10/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,3/11/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,3/12/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,3/13/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,3/16/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,3/17/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,3/18/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,3/19/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,3/20/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,3/23/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,3/24/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,3/25/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,3/26/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,3/27/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,3/30/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,3/31/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,4/1/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,4/3/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,4/6/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,4/7/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,4/8/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,4/9/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,4/10/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,4/13/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,4/14/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,4/15/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,4/16/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,4/17/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,4/20/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,4/21/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,4/22/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,4/23/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,4/24/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,4/27/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,4/28/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,4/29/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,5/4/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,5/5/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,5/6/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,5/7/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,5/8/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,5/11/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,5/12/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,5/13/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,5/14/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,5/15/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,5/18/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,5/19/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,5/20/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,5/21/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,5/22/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,5/25/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,5/26/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,5/27/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,5/28/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,5/29/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,6/1/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,6/2/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,6/3/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,6/4/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,6/5/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,6/8/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,6/9/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,6/10/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,6/11/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,6/12/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,6/16/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,6/17/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,6/18/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,6/19/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,6/22/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,6/23/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,6/24/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,6/25/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,6/26/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,6/29/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,6/30/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,7/1/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,7/2/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,7/3/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,7/6/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,7/7/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,7/8/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,7/9/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,7/10/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,7/13/2020,7.961905,7.961905,7.961905,7.961905,0
MEL,7/14/2020,7.328572,7.328572,7.238096,7.238096,200
MEL,7/15/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,7/16/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,7/17/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,7/20/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,7/21/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,7/22/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,7/23/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,7/24/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,7/27/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,7/28/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,7/29/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,7/30/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,7/31/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,8/3/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,8/4/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,8/5/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,8/6/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,8/7/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,8/10/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,8/11/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,8/12/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,8/13/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,8/14/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,8/17/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,8/18/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,8/19/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,8/20/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,8/21/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,8/24/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,8/25/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,8/26/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,8/27/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,8/28/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,8/31/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,9/1/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,9/3/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,9/4/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,9/7/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,9/8/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,9/9/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,9/10/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,9/11/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,9/14/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,9/15/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,9/16/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,9/17/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,9/18/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,9/21/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,9/22/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,9/23/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,9/24/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,9/25/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,9/28/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,9/29/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,9/30/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,10/1/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,10/2/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,10/5/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,10/6/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,10/7/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,10/8/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,10/9/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,10/12/2020,7.238096,7.238096,7.238096,7.238096,0
MEL,10/13/2020,7.871429,7.871429,7.871429,7.871429,100
MEL,10/14/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,10/15/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,10/16/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,10/19/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,10/20/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,10/21/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,10/22/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,10/23/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,10/26/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,10/27/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,10/28/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,10/29/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,10/30/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,11/2/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,11/3/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,11/4/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,11/5/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,11/6/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,11/9/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,11/10/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,11/11/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,11/12/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,11/13/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,11/16/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,11/17/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,11/18/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,11/19/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,11/20/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,11/23/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,11/24/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,11/25/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,11/26/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,11/27/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,11/30/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,12/1/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,12/2/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,12/3/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,12/4/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,12/7/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,12/8/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,12/9/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,12/10/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,12/11/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,12/14/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,12/15/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,12/16/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,12/17/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,12/18/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,12/21/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,12/22/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,12/23/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,12/24/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,12/25/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,12/28/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,12/29/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,12/30/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,12/31/2020,7.871429,7.871429,7.871429,7.871429,0
MEL,1/4/2021,7.871429,7.871429,7.871429,7.871429,0
MEL,1/5/2021,7.871429,7.871429,7.871429,7.871429,0
MEL,1/6/2021,7.871429,7.871429,7.871429,7.871429,0
MEL,1/7/2021,7.871429,7.871429,7.871429,7.871429,0
MEL,1/8/2021,7.871429,7.871429,7.871429,7.871429,0
MEL,1/11/2021,7.871429,7.871429,7.871429,7.871429,0
MEL,1/12/2021,7.871429,7.871429,7.871429,7.871429,0
MEL,1/13/2021,7.871429,7.871429,7.871429,7.871429,0
MEL,1/14/2021,7.871429,7.871429,7.871429,7.871429,0
MEL,1/15/2021,7.871429,7.871429,7.871429,7.871429,0
MEL,1/18/2021,7.871429,7.871429,7.871429,7.871429,0
MEL,1/19/2021,7.871429,7.871429,7.871429,7.871429,0
MEL,1/20/2021,7.871429,7.871429,7.871429,7.871429,0
MEL,1/21/2021,7.871429,7.871429,7.871429,7.871429,0
MEL,1/22/2021,7.14762,7.14762,7.14762,7.14762,700
MEL,1/25/2021,7.780953,7.780953,7.780953,7.780953,100
MEL,1/26/2021,7.780953,7.780953,7.780953,7.780953,0
MEL,1/27/2021,7.780953,7.780953,7.780953,7.780953,0
MEL,1/28/2021,7.780953,7.780953,7.780953,7.780953,0
MEL,1/29/2021,7.780953,7.780953,7.780953,7.780953,0
MEL,2/1/2021,7.780953,7.780953,7.780953,7.780953,0
MEL,2/2/2021,7.780953,7.780953,7.780953,7.780953,0
MEL,2/3/2021,7.780953,7.780953,7.780953,7.780953,0
MEL,2/4/2021,7.780953,7.780953,7.780953,7.780953,0
