Ticker,Date,Open,High,Low,Close,Volume
HEV,10/29/2009,5.320358,5.320358,5.320358,5.320358,2200
HEV,10/30/2009,4.968983,5.601825,4.968983,4.968983,68300
HEV,11/2/2009,4.640486,4.640486,4.640486,4.640486,700
HEV,11/3/2009,4.33579,4.33579,4.33579,4.33579,14300
HEV,11/4/2009,4.054895,4.101772,4.054895,4.054895,15400
HEV,11/5/2009,4.218966,4.359598,4.218966,4.359598,24400
HEV,11/6/2009,4.664301,4.664301,4.617424,4.664301,68200
HEV,11/9/2009,4.898625,4.898625,4.359542,4.570488,12900
HEV,11/10/2009,4.195348,4.218786,4.195348,4.195348,47400
HEV,11/11/2009,4.35917,4.452916,4.124806,4.452916,30600
HEV,11/12/2009,4.523303,4.523303,4.124877,4.124877,8800
HEV,11/13/2009,4.219002,4.289319,4.125247,4.148685,4600
HEV,11/16/2009,4.03137,4.195438,4.007932,4.171999,32900
HEV,11/17/2009,4.21866,4.406156,4.054601,4.21866,20200
HEV,11/18/2009,4.101475,4.21866,4.101475,4.21866,5000
HEV,11/19/2009,4.288879,4.288879,4.21857,4.242006,7300
HEV,11/20/2009,4.21866,4.312408,4.21866,4.21866,13000
HEV,11/23/2009,4.101528,4.101528,4.101528,4.101528,1400
HEV,11/24/2009,3.984494,3.984494,3.867303,3.867303,7700
HEV,11/25/2009,3.797021,3.797021,3.65639,3.65639,13800
HEV,11/26/2009,3.468942,3.468942,3.445504,3.445504,4200
HEV,11/27/2009,3.257993,3.633014,3.234554,3.445504,8100
HEV,11/30/2009,3.58583,3.609267,3.51552,3.609267,5800
HEV,12/1/2009,3.77355,3.77355,3.562606,3.562606,7700
HEV,12/2/2009,3.726419,3.773293,3.51549,3.51549,5000
HEV,12/3/2009,3.60936,3.632797,3.585922,3.585922,600
HEV,12/4/2009,3.632673,3.632673,3.51549,3.51549,5700
HEV,12/7/2009,3.609267,3.609267,3.609267,3.609267,100
HEV,12/8/2009,3.492247,3.492247,3.421933,3.468809,3000
HEV,12/9/2009,3.234582,3.234582,3.211143,3.234582,4800
HEV,12/10/2009,3.257868,3.328182,3.164116,3.164116,10700
HEV,12/11/2009,3.11744,3.11744,3.023683,3.023683,21300
HEV,12/14/2009,3.070431,3.234499,3.046992,3.046992,6100
HEV,12/15/2009,3.070326,3.070326,3.046888,3.070326,3500
HEV,12/16/2009,3.117307,3.117307,3.023554,3.046992,9000
HEV,12/17/2009,3.070326,3.093763,3.046888,3.070326,8300
HEV,12/18/2009,3.211143,3.234582,3.211143,3.234582,6500
HEV,12/21/2009,3.32804,3.421788,3.32804,3.39835,7800
HEV,12/22/2009,3.421846,3.421846,3.281222,3.281222,2100
HEV,12/23/2009,3.281488,3.328367,3.281488,3.328367,8600
HEV,12/24/2009,3.210828,3.304575,3.210828,3.304575,5500
HEV,12/25/2009,3.445371,3.468809,3.421933,3.468809,14200
HEV,12/28/2009,3.468809,3.703188,3.23443,3.468809,8512082
HEV,12/29/2009,3.492247,3.492247,3.468809,3.468809,3300
HEV,12/30/2009,3.468809,3.468809,3.398495,3.468809,4200
HEV,12/31/2009,3.562287,3.632596,3.421671,3.421671,9700
HEV,1/4/2010,3.51546,3.726388,3.51546,3.726388,6900
HEV,1/5/2010,3.726801,3.726801,3.51585,3.539289,8900
HEV,1/6/2010,3.562606,3.586045,3.492292,3.562606,21000
HEV,1/7/2010,3.539289,3.609606,3.539289,3.539289,3600
HEV,1/8/2010,3.539289,3.539289,3.539289,3.539289,600
HEV,1/11/2010,3.445371,3.468809,3.421933,3.468809,5900
HEV,1/12/2010,3.515535,3.515535,3.39835,3.39835,7200
HEV,1/13/2010,3.351777,3.539289,3.328338,3.539289,6200
HEV,1/14/2010,3.468617,3.51549,3.468617,3.51549,1000
HEV,1/15/2010,3.51582,3.51582,3.445504,3.445504,3300
HEV,1/18/2010,3.351806,3.351806,3.328367,3.328367,9700
HEV,1/19/2010,3.304871,3.445504,3.304871,3.445504,2600
HEV,1/20/2010,3.351777,3.351777,3.234582,3.234582,7000
HEV,1/21/2010,3.187446,3.304631,3.187446,3.187446,1800
HEV,1/22/2010,3.281166,3.39835,3.234292,3.39835,10200
HEV,1/25/2010,3.398568,3.445445,3.351691,3.351691,5700
HEV,1/26/2010,3.51552,3.609267,3.51552,3.609267,9100
HEV,1/27/2010,3.633045,3.633045,3.539289,3.539289,4100
HEV,1/28/2010,3.515685,3.539123,3.445371,3.468809,3500
HEV,1/29/2010,3.515595,3.515595,3.421846,3.492158,7900
HEV,2/1/2010,3.491979,3.491979,3.327926,3.421671,11200
HEV,2/2/2010,3.515415,3.515415,3.398235,3.421671,12000
HEV,2/3/2010,3.468809,3.515685,3.468809,3.468809,6400
HEV,2/4/2010,3.609606,3.609606,3.51585,3.539289,2200
HEV,2/5/2010,3.492247,3.492247,3.468809,3.468809,5500
HEV,2/8/2010,3.492054,3.51549,3.468617,3.51549,3600
HEV,2/9/2010,3.51585,3.539289,3.422094,3.539289,1700
HEV,2/10/2010,3.562728,3.562728,3.492411,3.539289,4800
HEV,2/11/2010,3.562606,3.562606,3.562606,3.562606,2000
HEV,2/12/2010,3.726451,3.726451,3.609267,3.609267,6300
HEV,2/22/2010,3.609267,3.609267,3.609267,3.609267,1000
HEV,2/23/2010,3.539289,3.562728,3.539289,3.539289,7500
HEV,2/24/2010,3.585922,3.585922,3.562485,3.585922,2000
HEV,2/25/2010,3.562394,3.609267,3.562394,3.609267,2200
HEV,2/26/2010,3.562636,3.795488,3.329784,3.585921,3020107
HEV,3/1/2010,3.820182,3.820182,3.820182,3.820182,4000
HEV,3/2/2010,4.077969,4.077969,3.984222,4.031095,137500
HEV,3/3/2010,4.101475,4.21866,4.101475,4.21866,16600
HEV,3/4/2010,4.218876,4.218876,4.125123,4.171999,11700
HEV,3/5/2010,4.172089,4.172089,3.937702,4.054895,13900
HEV,3/8/2010,4.195134,4.335752,4.101388,4.242006,124000
HEV,3/9/2010,4.218606,4.359226,4.218606,4.33579,76600
HEV,3/10/2010,4.519042,4.544866,4.286634,4.312458,6300
HEV,3/11/2010,4.131888,4.131888,4.054415,4.054415,1000
HEV,3/12/2010,4.131728,4.131728,3.925142,4.002612,26400
HEV,3/15/2010,4.028622,4.13192,3.899499,3.899499,21600
HEV,3/16/2010,3.925324,4.028622,3.822026,3.899499,13600
HEV,3/17/2010,3.925142,3.925142,3.821848,3.925142,20800
HEV,3/18/2010,3.873675,3.925324,3.847851,3.899499,19100
HEV,3/19/2010,3.925142,3.925142,3.873495,3.925142,26100
HEV,3/22/2010,4.054117,4.131584,3.87336,3.950827,17800
HEV,3/23/2010,4.183197,4.389774,4.10573,4.183197,13500
HEV,3/24/2010,4.260811,4.364104,4.08005,4.312458,21600
HEV,3/25/2010,4.235202,4.235202,3.951133,3.976958,60800
HEV,3/26/2010,4.028435,4.235021,3.950965,4.235021,19800
HEV,3/29/2010,4.260993,4.286817,4.131872,4.131872,5400
HEV,3/30/2010,4.10573,4.209019,4.002441,4.10573,12200
HEV,3/31/2010,4.106064,4.131888,3.925294,4.054415,9300
HEV,4/1/2010,4.260993,4.260993,3.899454,4.131872,14900
HEV,4/2/2010,4.209344,4.209344,4.002751,4.131872,13600
HEV,4/5/2010,4.183553,4.183553,3.976958,3.976958,4100
HEV,4/6/2010,4.131888,4.131888,3.925294,4.054415,15300
HEV,4/7/2010,4.15739,4.15739,4.028279,4.028279,11300
HEV,4/8/2010,4.183197,4.415596,4.10573,4.10573,34900
HEV,4/9/2010,4.260845,4.260845,4.080081,4.080081,10500
HEV,4/12/2010,4.028295,4.028295,3.950827,3.950827,27500
HEV,4/13/2010,4.054415,4.054415,3.899469,4.054415,21100
HEV,4/14/2010,3.950827,4.002472,3.950827,3.950827,9700
HEV,4/15/2010,4.080081,4.080081,3.950965,4.002612,2200
HEV,4/16/2010,4.054101,4.054101,4.002457,4.028279,5900
HEV,4/19/2010,4.13184,4.286784,4.13184,4.286784,83400
HEV,4/20/2010,4.54513,4.570954,4.54513,4.570954,48300
HEV,4/21/2010,4.88049,4.88049,4.596441,4.699731,47100
HEV,4/22/2010,4.906351,4.906351,4.467362,4.467362,57100
HEV,4/26/2010,4.235021,4.260845,4.235021,4.235021,32300
HEV,4/27/2010,4.390046,4.519165,4.390046,4.519165,78600
HEV,4/28/2010,4.699749,4.699749,4.51899,4.622281,26900
HEV,4/29/2010,4.622281,4.622281,4.544813,4.544813,1100
HEV,5/4/2010,4.777199,4.854668,4.648086,4.854668,140100
HEV,5/5/2010,5.16474,5.16474,4.622442,4.67409,12600
HEV,5/6/2010,4.648392,4.880812,4.622568,4.803339,57300
HEV,5/7/2010,4.854969,4.906617,4.44178,4.880793,38800
HEV,5/10/2010,4.648428,4.751727,4.570954,4.570954,8900
HEV,5/11/2010,4.88083,4.88083,4.570937,4.64841,27800
HEV,5/12/2010,4.441556,4.441556,4.38991,4.38991,22300
HEV,5/13/2010,4.648284,4.648284,4.286751,4.519165,3500
HEV,5/14/2010,4.390046,4.467517,4.390046,4.441694,11300
HEV,5/17/2010,4.570813,4.570813,4.312574,4.441694,3800
HEV,5/18/2010,4.467552,4.467552,4.286784,4.364256,10300
HEV,5/19/2010,4.080081,4.235021,4.080081,4.235021,58400
HEV,5/20/2010,3.925278,4.131872,3.87363,4.131872,20100
HEV,5/21/2010,3.873555,3.873555,3.77026,3.77026,25900
HEV,5/24/2010,4.028435,4.028435,3.847672,4.002612,4200
HEV,5/25/2010,3.925142,4.054258,3.925142,3.925142,5400
HEV,5/26/2010,3.976942,4.054415,3.976942,4.054415,2200
HEV,5/27/2010,3.976788,4.002612,3.718555,4.002612,46400
HEV,5/28/2010,4.080239,4.080239,4.028591,4.054415,2900
HEV,5/31/2010,4.183197,4.183197,4.183197,4.183197,100
HEV,6/1/2010,4.467587,4.467587,4.209344,4.209344,1200
HEV,6/2/2010,4.131872,4.131872,4.131872,4.131872,13600
HEV,6/3/2010,4.33813,4.33813,4.054085,4.10573,1900
HEV,6/4/2010,4.002472,4.002472,3.899182,3.950827,3300
HEV,6/7/2010,3.744248,3.950827,3.744248,3.950827,4200
HEV,6/8/2010,3.873345,4.028279,3.873345,4.028279,14900
HEV,6/9/2010,4.002612,4.002612,3.976788,4.002612,3000
HEV,6/10/2010,4.002612,4.183374,4.002612,4.157551,28700
HEV,6/11/2010,4.389961,4.389961,4.235021,4.235021,13900
HEV,6/14/2010,4.389961,4.389961,4.131728,4.235021,5300
HEV,6/15/2010,4.260845,4.260845,4.131728,4.235021,8100
HEV,6/16/2010,4.18352,4.286817,4.18352,4.209344,9900
HEV,6/17/2010,4.131872,4.209344,4.131872,4.131872,21300
HEV,6/18/2010,4.131728,4.157551,4.131728,4.157551,4100
HEV,6/21/2010,4.13168,4.441556,4.13168,4.38991,36700
HEV,6/22/2010,4.312608,4.338432,4.26096,4.286784,19600
HEV,6/23/2010,4.286784,4.286784,4.26096,4.286784,14100
HEV,6/24/2010,4.518867,4.518867,4.338113,4.338113,2100
HEV,6/25/2010,4.183197,4.286485,4.183197,4.183197,21600
HEV,6/28/2010,4.260663,4.260663,4.131552,4.260663,9300
HEV,6/29/2010,4.234841,4.260663,4.209019,4.260663,34700
HEV,6/30/2010,4.389757,4.389757,4.157358,4.338113,2400
HEV,7/1/2010,4.209019,4.260663,4.209019,4.260663,12600
HEV,7/2/2010,4.209165,4.312458,4.209165,4.312458,39100
HEV,7/5/2010,4.363952,4.415596,4.260663,4.260663,4600
HEV,7/6/2010,4.518885,4.518885,4.260663,4.260663,2000
HEV,7/7/2010,4.209344,4.209344,4.209344,4.209344,400
HEV,7/8/2010,4.235021,4.312491,4.157551,4.157551,9700
HEV,7/9/2010,4.235169,4.235169,4.131872,4.131872,12300
HEV,7/12/2010,4.209198,4.235021,4.209198,4.235021,5100
HEV,7/13/2010,4.260663,4.286485,4.260663,4.260663,5800
HEV,7/14/2010,4.363952,4.389774,4.260663,4.260663,17000
HEV,7/15/2010,4.338382,4.596619,4.312558,4.596619,56400
HEV,7/16/2010,4.803357,4.803357,4.493463,4.64841,45400
HEV,7/19/2010,4.700059,4.700059,4.415989,4.64841,26800
HEV,7/20/2010,4.622585,4.64841,4.493463,4.64841,23200
HEV,7/21/2010,4.648374,4.906617,4.596725,4.880793,61800
HEV,7/22/2010,4.957958,5.087072,4.699731,4.854668,69800
HEV,7/23/2010,4.648194,4.906427,4.648194,4.906427,3000
HEV,7/26/2010,4.984109,4.984109,4.803339,4.803339,20600
HEV,7/27/2010,4.674234,4.855006,4.64841,4.64841,9400
HEV,7/28/2010,4.519008,4.519008,4.467362,4.467362,17300
HEV,7/29/2010,4.751432,4.751432,4.38991,4.38991,15100
HEV,7/30/2010,4.441556,4.441556,4.38991,4.38991,2100
HEV,8/2/2010,4.6738,4.6738,4.467223,4.493045,2200
HEV,8/3/2010,4.467241,4.467241,4.260663,4.260663,36000
HEV,8/4/2010,4.26096,4.286784,4.26096,4.286784,4400
HEV,8/5/2010,4.338231,4.544813,4.338231,4.544813,48100
HEV,8/6/2010,4.751377,4.777199,4.699731,4.777199,20900
HEV,8/9/2010,4.648284,4.648284,4.441694,4.441694,6900
HEV,8/10/2010,4.647978,4.647978,4.209002,4.415579,14700
HEV,8/11/2010,4.338247,4.493185,4.338247,4.467362,3400
HEV,8/12/2010,4.493254,4.493254,4.209198,4.235021,12300
HEV,8/13/2010,4.493411,4.493411,4.131872,4.131872,7100
HEV,8/16/2010,4.364222,4.467517,4.364222,4.441694,5100
HEV,8/17/2010,4.596619,4.596619,4.596619,4.596619,10000
HEV,8/18/2010,4.364256,4.364256,4.286784,4.286784,2800
HEV,8/19/2010,4.545024,4.545024,4.209312,4.286784,8700
HEV,8/20/2010,4.338315,4.338315,4.131728,4.235021,11200
HEV,8/24/2010,4.441762,4.441762,4.209344,4.209344,1500
HEV,8/25/2010,4.235021,4.235021,4.002612,4.002612,4000
HEV,8/26/2010,3.847672,4.080081,3.847672,4.080081,4400
HEV,8/27/2010,4.000046,4.244947,3.945624,4.217736,12900
HEV,8/30/2010,4.217659,4.489766,4.217659,4.489766,27200
HEV,8/31/2010,4.571263,4.571263,4.516843,4.516843,2000
HEV,9/1/2010,4.516611,4.516611,4.298943,4.380569,5800
HEV,9/6/2010,4.462588,4.571431,4.353744,4.571431,22500
HEV,9/7/2010,4.543819,4.571028,4.380569,4.380569,5900
HEV,9/8/2010,4.190386,4.462489,4.190386,4.244807,6600
HEV,9/9/2010,4.407825,4.489452,4.407825,4.462243,15500
HEV,9/10/2010,4.435034,4.543869,4.353408,4.462243,17900
HEV,9/13/2010,4.353504,4.51676,4.326294,4.353504,16400
HEV,9/14/2010,4.489452,4.489452,4.244573,4.462243,900
HEV,9/15/2010,4.462456,4.462456,4.163145,4.163145,5500
HEV,9/16/2010,4.489864,4.59871,4.299386,4.299386,3100
HEV,9/17/2010,4.489766,4.489766,4.489766,4.489766,4000
HEV,9/20/2010,4.326581,4.326581,4.190525,4.217736,19600
HEV,9/21/2010,4.462637,4.462637,4.217736,4.217736,10900
HEV,9/23/2010,4.217597,4.244807,4.163176,4.244807,2200
HEV,9/24/2010,4.435181,4.435181,4.435181,4.435181,5000
HEV,9/27/2010,4.326469,4.326469,4.326469,4.326469,200
HEV,9/28/2010,4.353616,4.353616,4.135935,4.163145,3600
HEV,9/29/2010,4.272159,4.272159,4.217736,4.217736,5100
HEV,9/30/2010,4.136072,4.217705,4.000017,4.136072,11800
HEV,10/1/2010,4.217752,4.299386,4.217752,4.299386,5000
HEV,10/4/2010,4.027036,4.027036,3.999826,3.999826,22700
HEV,10/5/2010,4.163145,4.163145,4.163145,4.163145,5800
HEV,10/6/2010,4.163145,4.163145,3.999885,4.163145,13000
HEV,10/7/2010,4.190201,4.190201,4.190201,4.190201,100
HEV,10/8/2010,4.081455,4.081455,3.999826,3.999826,4000
HEV,10/11/2010,3.972762,3.999973,3.89113,3.972762,9400
HEV,10/12/2010,3.945334,3.945334,3.836497,3.836497,1000
HEV,10/13/2010,3.836793,3.891216,3.755159,3.782371,8600
HEV,10/14/2010,3.945232,3.945232,3.945232,3.945232,100
HEV,10/18/2010,3.863593,3.863593,3.863593,3.863593,100
HEV,10/19/2010,3.999826,3.999826,3.999826,3.999826,3000
HEV,10/25/2010,3.754856,3.754856,3.727647,3.754856,16800
HEV,10/26/2010,3.809582,3.809582,3.782371,3.782371,5700
HEV,10/27/2010,3.782371,3.782371,3.782371,3.782371,100
HEV,10/28/2010,3.754856,3.754856,3.754856,3.754856,200
HEV,10/29/2010,3.673512,3.755146,3.673512,3.700723,1400
HEV,11/1/2010,3.673485,3.673485,3.619063,3.619063,8300
HEV,11/2/2010,3.591641,3.591641,3.482803,3.482803,8600
HEV,11/3/2010,3.700478,3.700478,3.428384,3.482803,11400
HEV,11/4/2010,3.619129,3.619129,3.319803,3.347014,19700
HEV,11/5/2010,3.509974,3.509974,3.401138,3.401138,18200
HEV,11/8/2010,3.347002,3.401425,3.265368,3.265368,32400
HEV,11/9/2010,3.292253,3.292253,3.210627,3.237835,7400
HEV,11/10/2010,3.156186,3.156186,3.101769,3.156186,28500
HEV,11/11/2010,3.156151,3.210568,3.074527,3.074527,26300
HEV,11/12/2010,3.292144,3.292144,2.911235,2.992858,18200
HEV,11/15/2010,3.074775,3.129196,2.857092,2.857092,11800
HEV,11/16/2010,2.80264,2.80264,2.74822,2.77543,10800
HEV,11/17/2010,2.72085,2.856893,2.72085,2.802475,4800
HEV,11/18/2010,2.911235,2.992858,2.911235,2.992858,25700
HEV,11/19/2010,3.047755,3.047755,2.911695,2.911695,7900
HEV,11/22/2010,2.938734,2.965945,2.938734,2.938734,3100
HEV,11/23/2010,2.993001,2.993001,2.965792,2.965792,5800
HEV,11/24/2010,2.965825,3.047453,2.965825,3.047453,5000
HEV,11/25/2010,3.128978,3.183394,3.128978,3.156186,6500
HEV,11/26/2010,3.156476,3.156476,3.102054,3.102054,7500
HEV,11/29/2010,3.183734,3.265368,3.183734,3.265368,4000
HEV,11/30/2010,3.428347,3.428347,3.373928,3.401138,15000
HEV,12/1/2010,3.401438,3.401438,3.347014,3.347014,1500
HEV,12/2/2010,3.265092,3.401138,3.183465,3.401138,13700
HEV,12/3/2010,3.455746,3.482957,3.346904,3.455746,17200
HEV,12/6/2010,3.374102,3.510154,3.374102,3.374102,14900
HEV,12/7/2010,3.373928,3.401138,3.292301,3.31951,26300
HEV,12/8/2010,3.29241,3.34683,3.21078,3.21078,19300
HEV,12/9/2010,3.23805,3.374102,3.23805,3.374102,4600
HEV,12/10/2010,3.373804,3.428221,3.346596,3.428221,10600
HEV,12/13/2010,3.537417,3.537417,3.401362,3.537417,10300
HEV,12/14/2010,3.482944,3.510154,3.374102,3.374102,7500
HEV,12/15/2010,3.373804,3.428221,3.373804,3.428221,5500
HEV,12/16/2010,3.374226,3.374226,3.319803,3.347014,8700
HEV,12/17/2010,3.319791,3.319791,3.265368,3.265368,10700
HEV,12/20/2010,3.238133,3.265344,3.18371,3.18371,4700
HEV,12/21/2010,3.129265,3.129265,3.102054,3.102054,2000
HEV,12/23/2010,3.156325,3.237954,3.129116,3.129116,6800
HEV,12/24/2010,3.07456,3.156186,3.07456,3.156186,2100
HEV,12/27/2010,3.129116,3.129116,3.129116,3.129116,1200
HEV,12/29/2010,3.210627,3.237835,3.101792,3.237835,5400
HEV,12/30/2010,3.23799,3.23799,3.21078,3.21078,300
HEV,12/31/2010,3.265044,3.265044,3.237835,3.237835,300
HEV,1/4/2011,3.265368,3.265368,3.265368,3.265368,100
HEV,1/5/2011,3.156186,3.156186,3.156186,3.156186,1000
HEV,1/6/2011,3.156186,3.156186,3.156186,3.156186,300
HEV,1/7/2011,3.238133,3.238133,3.18371,3.18371,500
HEV,1/10/2011,3.183394,3.183394,3.156186,3.156186,6300
HEV,1/11/2011,3.18371,3.18371,3.18371,3.18371,300
HEV,1/12/2011,3.18371,3.18371,3.18371,3.18371,200
HEV,1/14/2011,3.18371,3.18371,3.18371,3.18371,600
HEV,1/17/2011,3.21078,3.21078,3.21078,3.21078,100
HEV,1/18/2011,3.129116,3.129116,3.129116,3.129116,4400
HEV,1/19/2011,3.101735,3.101735,3.074527,3.074527,600
HEV,1/24/2011,3.101735,3.101735,3.074527,3.074527,2200
HEV,1/25/2011,3.074662,3.101871,3.047453,3.047453,1900
HEV,1/26/2011,3.074527,3.074527,3.074527,3.074527,2100
HEV,1/27/2011,3.074527,3.074527,3.074527,3.074527,800
HEV,1/28/2011,3.074527,3.074527,3.074527,3.074527,4500
HEV,2/9/2011,3.210874,3.210874,2.993188,3.020399,400
HEV,2/10/2011,3.074527,3.074527,3.074527,3.074527,400
HEV,2/11/2011,3.156186,3.156186,3.156186,3.156186,2000
HEV,2/15/2011,3.020399,3.020399,3.020399,3.020399,100
HEV,2/16/2011,3.074662,3.074662,3.047453,3.047453,3700
HEV,2/17/2011,3.074527,3.074527,3.074527,3.074527,1500
HEV,2/18/2011,3.047318,3.074527,3.047318,3.074527,1200
HEV,2/21/2011,3.020543,3.020543,2.911695,2.911695,2700
HEV,2/22/2011,2.965945,2.965945,2.938734,2.938734,3600
HEV,2/24/2011,2.965792,2.965792,2.965792,2.965792,1000
HEV,2/28/2011,2.992858,2.992858,2.992858,2.992858,9200
HEV,3/1/2011,3.020399,3.020399,3.020399,3.020399,100
HEV,3/4/2011,3.02011,3.074527,3.02011,3.074527,300
HEV,3/7/2011,3.074527,3.074527,3.047318,3.074527,2300
HEV,3/9/2011,3.074527,3.074527,3.074527,3.074527,200
HEV,3/10/2011,3.183418,3.237835,3.183418,3.237835,1400
HEV,3/11/2011,3.21078,3.21078,3.21078,3.21078,1100
HEV,3/14/2011,3.21078,3.21078,3.18357,3.21078,3900
HEV,3/15/2011,3.23799,3.23799,3.21078,3.21078,3100
HEV,3/16/2011,3.21078,3.21078,3.21078,3.21078,2700
HEV,3/17/2011,3.240635,3.240635,3.240635,3.240635,2600
HEV,3/18/2011,3.270036,3.270036,3.270036,3.270036,1600
HEV,3/21/2011,3.240635,3.240635,3.240635,3.240635,1000
HEV,3/22/2011,3.240635,3.240635,3.240635,3.240635,100
HEV,3/23/2011,3.240635,3.240635,3.240635,3.240635,400
HEV,3/28/2011,3.12165,3.12165,3.12165,3.12165,200
HEV,3/29/2011,3.032399,3.032399,3.002669,3.002669,300
HEV,3/30/2011,3.210786,3.210786,3.210786,3.210786,100
HEV,4/4/2011,3.032399,3.032399,3.002669,3.002669,14000
HEV,4/5/2011,2.94327,2.94327,2.91354,2.91354,200
HEV,4/6/2011,2.943419,2.97315,2.943419,2.943419,2400
HEV,4/8/2011,2.9728,2.9728,2.9728,2.9728,500
HEV,4/13/2011,3.032531,3.032531,3.032531,3.032531,100
HEV,4/15/2011,3.032399,3.032399,2.97294,3.002669,800
HEV,4/18/2011,2.9728,2.9728,2.9728,2.9728,1800
HEV,4/19/2011,2.97315,2.97315,2.943419,2.943419,2300
HEV,4/20/2011,2.943419,2.943419,2.913687,2.943419,1700
HEV,4/21/2011,2.883548,2.883548,2.853821,2.853821,1800
HEV,4/26/2011,2.883752,2.883752,2.794564,2.794564,8600
HEV,4/27/2011,2.794564,2.794564,2.794564,2.794564,500
HEV,4/28/2011,2.73516,2.76489,2.70543,2.70543,6800
HEV,4/29/2011,2.735298,2.735298,2.735298,2.735298,7100
HEV,5/4/2011,2.73516,2.73516,2.70543,2.70543,6600
HEV,5/5/2011,2.705303,2.735031,2.675574,2.675574,8300
HEV,5/6/2011,2.70543,2.70543,2.70543,2.70543,500
HEV,5/10/2011,2.705303,2.705303,2.645845,2.675574,5000
HEV,5/11/2011,2.67543,2.67543,2.645703,2.645703,7300
HEV,5/13/2011,2.61631,2.61631,2.61631,2.61631,5100
HEV,5/16/2011,2.675646,2.794564,2.675646,2.794564,27400
HEV,5/17/2011,2.735298,2.765029,2.705566,2.735298,36000
HEV,5/18/2011,2.73516,2.73516,2.6757,2.70543,8200
HEV,5/19/2011,2.735298,2.735298,2.735298,2.735298,1100
HEV,5/20/2011,2.6757,2.70543,2.6757,2.70543,2500
HEV,5/23/2011,2.675772,2.675772,2.61631,2.61631,7600
HEV,5/24/2011,2.58631,2.645765,2.556582,2.556582,6900
HEV,5/25/2011,2.556522,2.645703,2.526795,2.645703,3000
HEV,5/26/2011,2.615976,2.645703,2.615976,2.645703,5500
HEV,5/27/2011,2.64597,2.70543,2.64597,2.70543,4000
HEV,5/30/2011,2.675772,2.675772,2.61631,2.61631,8400
HEV,5/31/2011,2.645828,2.645828,2.467457,2.467457,2600
HEV,6/1/2011,2.61631,2.61631,2.61631,2.61631,1800
HEV,6/2/2011,2.675772,2.675772,2.61631,2.61631,5800
HEV,6/3/2011,2.675574,2.705303,2.645845,2.675574,11500
HEV,6/6/2011,2.61631,2.675772,2.61631,2.61631,1700
HEV,6/7/2011,2.675835,2.735298,2.675835,2.735298,19500
HEV,6/8/2011,2.70543,2.70543,2.70543,2.70543,500
HEV,6/9/2011,2.764685,2.764685,2.764685,2.764685,600
HEV,6/10/2011,2.764685,2.794413,2.764685,2.764685,7400
HEV,6/14/2011,2.794564,2.794564,2.794564,2.794564,100
HEV,6/16/2011,2.764685,2.764685,2.764685,2.764685,6300
HEV,6/17/2011,2.705303,2.705303,2.675574,2.675574,4700
HEV,6/20/2011,2.67543,2.67543,2.645703,2.645703,900
HEV,6/21/2011,2.61624,2.70543,2.61624,2.70543,1800
HEV,6/22/2011,2.705157,2.705157,2.645703,2.645703,6500
HEV,6/23/2011,2.675574,2.675574,2.675574,2.675574,100
HEV,6/24/2011,2.6757,2.70543,2.6757,2.70543,2200
HEV,6/27/2011,2.675574,2.675574,2.675574,2.675574,2500
HEV,7/4/2011,2.615976,2.645703,2.586249,2.645703,9200
HEV,7/5/2011,2.70543,2.70543,2.70543,2.70543,100
HEV,7/6/2011,2.675574,2.675574,2.675574,2.675574,3000
HEV,7/7/2011,2.675772,2.675772,2.61631,2.61631,11500
HEV,7/8/2011,2.61631,2.61631,2.61631,2.61631,4800
HEV,7/11/2011,2.61631,2.61631,2.61631,2.61631,900
HEV,7/12/2011,2.616038,2.616038,2.556582,2.556582,4300
HEV,7/13/2011,2.61631,2.61631,2.61631,2.61631,500
HEV,7/14/2011,2.61631,2.646041,2.61631,2.61631,2400
HEV,7/15/2011,2.586249,2.645703,2.586249,2.645703,600
HEV,7/19/2011,2.616381,2.616381,2.527186,2.527186,2600
HEV,7/20/2011,2.58644,2.58644,2.58644,2.58644,500
HEV,7/21/2011,2.58644,2.58644,2.58644,2.58644,500
HEV,7/22/2011,2.586649,2.586649,2.527186,2.527186,4700
HEV,7/25/2011,2.527186,2.556918,2.527186,2.527186,1600
HEV,7/26/2011,2.497186,2.497186,2.467457,2.467457,10600
HEV,7/27/2011,2.467524,2.467524,2.378336,2.378336,7000
HEV,7/28/2011,2.437606,2.437606,2.407879,2.437606,3800
HEV,7/29/2011,2.437606,2.437606,2.437606,2.437606,5900
HEV,8/1/2011,2.408195,2.408195,2.408195,2.408195,1000
HEV,8/2/2011,2.408065,2.408065,2.378336,2.378336,9500
HEV,8/3/2011,2.378336,2.378336,2.378336,2.378336,5700
HEV,8/4/2011,2.497387,2.497387,2.408195,2.408195,2800
HEV,8/5/2011,2.49732,2.52705,2.49732,2.49732,4900
HEV,8/8/2011,2.52705,2.58651,2.49732,2.49732,14700
HEV,8/9/2011,2.467524,2.467524,2.378336,2.378336,27000
HEV,8/10/2011,2.467723,2.527186,2.467723,2.527186,9300
HEV,8/11/2011,2.408,2.467457,2.378272,2.467457,2900
HEV,8/12/2011,2.437991,2.527186,2.437991,2.527186,4600
HEV,8/15/2011,2.467656,2.61631,2.467656,2.61631,10000
HEV,8/16/2011,2.616038,2.616038,2.556582,2.556582,5600
