Ticker,Date,Open,High,Low,Close,Volume
TVC,12/28/2017,6.019965,6.019965,5.729846,5.729846,172600
TVC,12/29/2017,5.657317,5.802376,5.657317,5.729846,108200
TVC,1/2/2018,5.802376,5.802376,5.657317,5.657317,102700
TVC,1/3/2018,5.729846,5.802376,5.657317,5.729846,189300
TVC,1/4/2018,5.802376,5.874906,5.729846,5.802376,103300
TVC,1/5/2018,5.874906,5.947435,5.802376,5.874906,96100
TVC,1/8/2018,5.874906,5.874906,5.729846,5.874906,112300
TVC,1/9/2018,5.874906,5.947435,5.657317,5.802376,136700
TVC,1/10/2018,5.802376,5.947435,5.729846,5.874906,113700
TVC,1/11/2018,5.874906,5.947435,5.802376,5.947435,93600
TVC,1/12/2018,5.874906,5.947435,5.802376,5.947435,93700
TVC,1/15/2018,5.874906,5.947435,5.802376,5.874906,80000
TVC,1/16/2018,5.874906,5.874906,5.802376,5.802376,96900
TVC,1/17/2018,5.802376,5.874906,5.584787,5.802376,106900
TVC,1/18/2018,5.802376,5.947435,5.729846,5.874906,92300
TVC,1/19/2018,5.802376,5.947435,5.802376,5.802376,87400
TVC,1/22/2018,5.802376,5.874906,5.729846,5.802376,212600
TVC,1/23/2018,5.874906,5.947435,5.729846,5.874906,205600
TVC,1/24/2018,5.802376,5.947435,5.802376,5.802376,229200
TVC,1/25/2018,5.802376,5.947435,5.729846,5.802376,234900
TVC,1/26/2018,5.874906,5.947435,5.729846,5.729846,208600
TVC,1/29/2018,5.802376,5.947435,5.729846,5.729846,221100
TVC,1/30/2018,5.802376,5.947435,5.729846,5.729846,232500
TVC,1/31/2018,5.802376,5.874906,5.729846,5.729846,199900
TVC,2/1/2018,5.802376,5.947435,5.802376,5.874906,210000
TVC,2/2/2018,5.874906,5.947435,5.874906,5.874906,212800
TVC,2/5/2018,5.947435,5.947435,5.729846,5.729846,223100
TVC,2/6/2018,5.802376,5.802376,5.584787,5.657317,231500
TVC,2/7/2018,5.584787,5.729846,5.584787,5.729846,205900
TVC,2/8/2018,5.802376,5.802376,5.729846,5.729846,188900
TVC,2/9/2018,5.802376,5.874906,5.729846,5.729846,214800
TVC,2/12/2018,5.729846,5.802376,5.729846,5.802376,165800
TVC,2/13/2018,5.729846,5.802376,5.729846,5.802376,188800
TVC,2/21/2018,5.802376,5.802376,5.802376,5.802376,203100
TVC,2/22/2018,5.802376,6.382614,5.802376,6.382614,325000
TVC,2/23/2018,6.310084,6.817792,6.237554,6.817792,386000
TVC,2/26/2018,6.745262,7.107911,6.672732,6.962851,215800
TVC,2/27/2018,6.310084,7.470559,6.310084,7.25297,286800
TVC,2/28/2018,7.3255,7.543089,7.3255,7.398029,222600
TVC,3/1/2018,7.107911,7.543089,7.107911,7.3255,180300
TVC,3/2/2018,7.3255,7.470559,7.18044,7.398029,212400
TVC,3/5/2018,7.398029,7.615619,7.3255,7.470559,254700
TVC,3/6/2018,7.398029,7.615619,7.3255,7.3255,320400
TVC,3/7/2018,7.398029,7.543089,7.18044,7.3255,233700
TVC,3/8/2018,7.3255,7.543089,7.18044,7.398029,250700
TVC,3/9/2018,7.398029,7.470559,7.25297,7.398029,240700
TVC,3/12/2018,7.3255,7.470559,7.107911,7.25297,265500
TVC,3/13/2018,7.3255,7.470559,7.25297,7.398029,217300
TVC,3/14/2018,7.398029,7.398029,7.035381,7.035381,209800
TVC,3/15/2018,7.18044,7.688148,7.18044,7.688148,324900
TVC,3/16/2018,7.760678,8.268386,7.760678,8.195856,385000
TVC,3/19/2018,8.195856,8.340916,8.050797,8.123326,217200
TVC,3/20/2018,8.123326,8.195856,7.905737,8.050797,186200
TVC,3/21/2018,7.978267,8.050797,7.833208,7.833208,168800
TVC,3/22/2018,7.905737,7.905737,7.688148,7.760678,183500
TVC,3/23/2018,7.760678,7.760678,7.615619,7.760678,178300
TVC,3/26/2018,7.688148,7.978267,7.615619,7.905737,304900
TVC,3/27/2018,7.978267,8.123326,7.978267,7.978267,506000
TVC,3/28/2018,7.978267,8.123326,7.905737,8.050797,505700
TVC,3/29/2018,8.050797,8.195856,7.978267,8.123326,519200
TVC,3/30/2018,8.123326,8.195856,7.978267,8.195856,504200
TVC,4/2/2018,8.195856,8.268386,8.050797,8.050797,505200
TVC,4/3/2018,8.050797,8.123326,7.905737,8.050797,503800
TVC,4/4/2018,8.050797,8.050797,7.833208,7.905737,500700
TVC,4/5/2018,7.833208,7.905737,7.688148,7.833208,482100
TVC,4/6/2018,7.833208,7.905737,7.760678,7.905737,527300
TVC,4/9/2018,7.905737,7.978267,7.760678,7.978267,481400
TVC,4/10/2018,7.905737,7.905737,7.3255,7.398029,539200
TVC,4/11/2018,7.470559,7.470559,6.890322,6.890322,378100
TVC,4/12/2018,6.817792,6.890322,6.527673,6.600203,360100
TVC,4/13/2018,6.600203,7.25297,6.527673,7.25297,536400
TVC,4/16/2018,7.3255,7.615619,7.3255,7.543089,497000
TVC,4/17/2018,7.543089,7.615619,7.543089,7.543089,483900
TVC,4/18/2018,7.543089,7.615619,7.398029,7.470559,534100
TVC,4/19/2018,7.470559,7.470559,7.25297,7.398029,336700
TVC,4/20/2018,7.18044,7.543089,7.18044,7.543089,253900
TVC,4/23/2018,7.543089,7.543089,7.398029,7.470559,278300
TVC,4/24/2018,7.398029,7.470559,7.3255,7.398029,256100
TVC,4/26/2018,7.398029,7.470559,7.107911,7.107911,278400
TVC,4/27/2018,7.107911,7.25297,6.962851,7.18044,282100
TVC,5/2/2018,7.18044,7.25297,7.107911,7.25297,224900
TVC,5/3/2018,7.25297,7.398029,7.18044,7.398029,251500
TVC,5/4/2018,7.398029,7.470559,7.3255,7.398029,263700
TVC,5/7/2018,7.398029,7.543089,7.3255,7.470559,223600
TVC,5/8/2018,7.470559,7.543089,7.398029,7.398029,251900
TVC,5/9/2018,7.470559,7.470559,7.398029,7.470559,285700
TVC,5/10/2018,7.470559,7.470559,7.3255,7.3255,214100
TVC,5/11/2018,7.3255,7.470559,7.25297,7.470559,244200
TVC,5/14/2018,7.470559,7.615619,7.398029,7.615619,273900
TVC,5/15/2018,7.615619,7.688148,7.543089,7.615619,227200
TVC,5/16/2018,8.195856,8.195856,7.470559,7.543089,200600
TVC,5/17/2018,7.543089,7.543089,7.25297,7.25297,188800
TVC,5/18/2018,7.25297,7.398029,7.18044,7.3255,201800
TVC,5/21/2018,7.3255,7.398029,7.25297,7.3255,225400
TVC,5/22/2018,7.3255,7.398029,7.3255,7.3255,197700
TVC,5/23/2018,7.3255,7.470559,7.3255,7.398029,166900
TVC,5/24/2018,7.470559,7.470559,7.3255,7.398029,170800
TVC,5/25/2018,7.398029,7.398029,7.3255,7.3255,133600
TVC,5/28/2018,7.3255,7.3255,7.18044,7.25297,127800
TVC,5/29/2018,7.25297,7.398029,7.18044,7.398029,135400
TVC,5/30/2018,7.398029,7.470559,7.25297,7.398029,123400
TVC,5/31/2018,7.398029,7.470559,7.398029,7.470559,105500
TVC,6/1/2018,7.470559,7.543089,7.3255,7.398029,132900
TVC,6/4/2018,7.398029,7.398029,7.25297,7.25297,147700
TVC,6/5/2018,7.18044,7.3255,7.107911,7.3255,225900
TVC,6/6/2018,7.3255,7.688148,7.3255,7.543089,262800
TVC,6/7/2018,7.615619,7.833208,7.615619,7.615619,236400
TVC,6/8/2018,7.688148,7.833208,7.615619,7.688148,205200
TVC,6/11/2018,7.688148,7.905737,7.688148,7.760678,230200
TVC,6/12/2018,7.760678,7.760678,7.615619,7.688148,157700
TVC,6/13/2018,7.688148,7.833208,7.615619,7.760678,209000
TVC,6/14/2018,7.760678,7.978267,7.760678,7.833208,214300
TVC,6/15/2018,7.760678,7.978267,7.615619,7.978267,234000
TVC,6/18/2018,7.905737,7.978267,7.833208,7.905737,249100
TVC,6/19/2018,7.905737,8.123326,7.760678,7.833208,262100
TVC,6/20/2018,7.833208,7.905737,7.615619,7.905737,269300
TVC,6/21/2018,7.905737,7.905737,7.760678,7.905737,210300
TVC,6/22/2018,7.905737,7.978267,7.833208,7.833208,198300
TVC,6/25/2018,7.905737,7.978267,7.833208,7.978267,226300
TVC,6/26/2018,7.978267,7.978267,7.833208,7.978267,175200
TVC,6/27/2018,7.978267,7.978267,7.833208,7.905737,185300
TVC,6/28/2018,7.905737,7.978267,7.760678,7.833208,230400
TVC,6/29/2018,7.905737,8.050797,7.760678,7.978267,250200
TVC,7/2/2018,7.978267,8.123326,7.833208,7.978267,223500
TVC,7/3/2018,7.978267,8.123326,7.905737,7.978267,202700
TVC,7/4/2018,8.050797,8.050797,7.833208,7.978267,157200
TVC,7/5/2018,7.978267,8.050797,7.833208,7.905737,174100
TVC,7/6/2018,7.905737,8.050797,7.833208,7.978267,165300
TVC,7/9/2018,7.978267,8.050797,7.833208,7.978267,199200
TVC,7/10/2018,7.978267,8.050797,7.833208,7.905737,218400
TVC,7/11/2018,7.905737,7.905737,7.688148,7.833208,174200
TVC,7/12/2018,7.833208,7.978267,7.833208,7.833208,202200
TVC,7/13/2018,7.760678,7.760678,7.688148,7.760678,150800
TVC,7/16/2018,7.760678,7.833208,7.688148,7.833208,220400
TVC,7/17/2018,7.833208,8.050797,7.760678,7.978267,149700
TVC,7/18/2018,8.050797,8.123326,7.833208,7.978267,168300
TVC,7/19/2018,7.978267,7.978267,7.760678,7.905737,125200
TVC,7/20/2018,7.833208,7.833208,7.688148,7.833208,126000
TVC,7/23/2018,7.905737,7.905737,7.688148,7.833208,139900
TVC,7/24/2018,7.833208,7.833208,7.688148,7.760678,115200
TVC,7/25/2018,7.760678,7.833208,7.688148,7.760678,104800
TVC,7/26/2018,7.688148,7.760678,7.615619,7.760678,106200
TVC,7/27/2018,7.760678,7.833208,7.688148,7.833208,125900
TVC,7/30/2018,7.833208,7.905737,7.760678,7.905737,138300
TVC,7/31/2018,7.905737,7.905737,7.688148,7.688148,106700
TVC,8/1/2018,7.688148,7.688148,7.543089,7.543089,97100
TVC,8/2/2018,7.615619,7.688148,7.470559,7.470559,93700
TVC,8/3/2018,7.543089,7.543089,7.398029,7.398029,117700
TVC,8/6/2018,7.398029,7.543089,7.3255,7.470559,108900
TVC,8/7/2018,7.470559,7.615619,7.3255,7.543089,139000
TVC,8/8/2018,7.543089,7.760678,7.470559,7.688148,149000
TVC,8/9/2018,7.760678,7.833208,7.615619,7.760678,159200
TVC,8/10/2018,7.688148,7.905737,7.615619,7.905737,105200
TVC,8/13/2018,7.833208,7.978267,7.760678,7.978267,118400
TVC,8/14/2018,7.978267,8.050797,7.833208,7.978267,97700
TVC,8/15/2018,7.978267,8.050797,7.833208,7.905737,126300
TVC,8/16/2018,7.833208,7.905737,7.760678,7.905737,99300
TVC,8/17/2018,7.905737,7.978267,7.760678,7.833208,113600
TVC,8/20/2018,7.833208,7.905737,7.688148,7.760678,97400
TVC,8/21/2018,7.760678,7.760678,7.615619,7.688148,127600
TVC,8/22/2018,7.688148,7.833208,7.543089,7.615619,122000
TVC,8/23/2018,7.688148,7.688148,7.470559,7.688148,118300
TVC,8/24/2018,7.688148,7.833208,7.615619,7.760678,131300
TVC,8/27/2018,7.760678,7.905737,7.760678,7.760678,106500
TVC,8/28/2018,7.760678,7.905737,7.688148,7.688148,112500
TVC,8/29/2018,7.760678,7.760678,7.615619,7.615619,99300
TVC,8/30/2018,7.978267,7.978267,7.470559,7.688148,108700
TVC,8/31/2018,7.688148,7.760678,7.615619,7.615619,113000
TVC,9/4/2018,7.615619,7.688148,7.470559,7.470559,122800
TVC,9/5/2018,7.543089,7.543089,7.398029,7.470559,91100
TVC,9/6/2018,7.398029,7.543089,7.398029,7.398029,97300
TVC,9/7/2018,7.398029,7.543089,7.3255,7.543089,125000
TVC,9/10/2018,7.543089,7.760678,7.543089,7.688148,113900
TVC,9/11/2018,7.688148,7.833208,7.470559,7.760678,108000
TVC,9/12/2018,7.833208,7.905737,7.760678,7.833208,153500
TVC,9/13/2018,7.760678,7.760678,7.615619,7.760678,110400
TVC,9/14/2018,7.760678,7.833208,7.615619,7.833208,119200
TVC,9/17/2018,7.833208,7.833208,7.615619,7.760678,128800
TVC,9/18/2018,7.760678,7.905737,7.615619,7.833208,147700
TVC,9/19/2018,7.905737,7.905737,7.833208,7.905737,121200
TVC,9/20/2018,7.905737,8.050797,7.833208,7.905737,109200
TVC,9/21/2018,7.905737,8.050797,7.833208,7.833208,101100
TVC,9/24/2018,7.833208,7.978267,7.760678,7.760678,128700
TVC,9/25/2018,7.760678,7.760678,7.615619,7.688148,92300
TVC,9/26/2018,7.688148,7.688148,7.615619,7.615619,104200
TVC,9/27/2018,7.615619,7.688148,7.543089,7.543089,92600
TVC,9/28/2018,7.543089,7.615619,7.398029,7.615619,119200
TVC,10/1/2018,7.615619,7.688148,7.543089,7.615619,111400
TVC,10/2/2018,7.615619,7.688148,7.543089,7.688148,101900
TVC,10/3/2018,7.688148,7.760678,7.543089,7.760678,117700
TVC,10/4/2018,7.760678,7.905737,7.688148,7.833208,125900
TVC,10/5/2018,7.833208,7.833208,7.543089,7.688148,97300
TVC,10/8/2018,7.688148,7.688148,7.398029,7.470559,103600
TVC,10/9/2018,7.543089,7.543089,7.3255,7.470559,114600
TVC,10/10/2018,7.470559,7.470559,7.3255,7.470559,128000
TVC,10/11/2018,7.398029,7.470559,7.18044,7.398029,103000
TVC,10/12/2018,7.3255,7.615619,7.3255,7.543089,131600
TVC,10/15/2018,7.615619,7.615619,7.3255,7.543089,104900
TVC,10/16/2018,7.398029,7.688148,7.398029,7.615619,107500
TVC,10/17/2018,7.615619,7.760678,7.543089,7.688148,114600
TVC,10/18/2018,7.615619,7.688148,7.398029,7.688148,119000
TVC,10/19/2018,7.615619,7.688148,7.3255,7.615619,124000
TVC,10/22/2018,7.688148,7.833208,7.543089,7.615619,105800
TVC,10/23/2018,7.543089,7.688148,7.398029,7.688148,148000
TVC,10/24/2018,7.615619,7.905737,7.470559,7.833208,212500
TVC,10/25/2018,7.760678,7.978267,7.688148,7.905737,188900
TVC,10/26/2018,7.760678,8.123326,7.760678,7.905737,181900
TVC,10/29/2018,7.905737,8.195856,7.905737,8.195856,142700
TVC,10/30/2018,8.195856,8.195856,7.398029,7.615619,206100
TVC,10/31/2018,7.615619,7.978267,7.398029,7.833208,268700
TVC,11/1/2018,7.905737,7.905737,7.470559,7.905737,167200
TVC,11/2/2018,7.905737,8.195856,7.905737,8.195856,222800
TVC,11/5/2018,8.195856,8.195856,7.760678,8.123326,205100
TVC,11/6/2018,7.978267,8.340916,7.615619,7.978267,208500
TVC,11/7/2018,7.905737,8.485975,7.833208,8.340916,306800
TVC,11/8/2018,8.340916,8.631034,8.340916,8.558505,201400
TVC,11/9/2018,8.485975,8.993683,8.340916,8.993683,271700
TVC,11/12/2018,8.848623,9.138742,8.776093,8.848623,231400
TVC,11/13/2018,8.848623,8.848623,8.413445,8.848623,174200
TVC,11/14/2018,8.776093,9.211272,8.776093,9.066213,202900
TVC,11/15/2018,9.066213,9.283802,8.848623,9.066213,212100
TVC,11/16/2018,8.921153,9.138742,8.703564,8.703564,250700
TVC,11/19/2018,8.558505,9.138742,8.558505,8.558505,215800
TVC,11/20/2018,8.558505,8.921153,8.340916,8.703564,207600
TVC,11/21/2018,8.631034,8.993683,8.485975,8.848623,226800
TVC,11/22/2018,8.558505,8.848623,8.558505,8.776093,173800
TVC,11/23/2018,8.776093,8.921153,8.340916,8.703564,198000
TVC,11/26/2018,8.631034,8.993683,8.558505,8.776093,217400
TVC,11/27/2018,8.703564,8.993683,8.703564,8.703564,162100
TVC,11/28/2018,8.703564,8.703564,8.340916,8.631034,132300
TVC,11/29/2018,8.631034,8.848623,8.631034,8.703564,165100
TVC,11/30/2018,8.703564,8.921153,8.703564,8.776093,188000
TVC,12/3/2018,8.776093,8.921153,8.776093,8.848623,173900
TVC,12/4/2018,8.921153,8.921153,8.703564,8.776093,149900
TVC,12/5/2018,8.776093,8.993683,8.631034,8.921153,164300
TVC,12/6/2018,8.921153,9.066213,8.921153,9.066213,134600
TVC,12/7/2018,8.848623,9.066213,8.848623,8.993683,144100
TVC,12/10/2018,8.993683,9.138742,8.921153,9.066213,150100
TVC,12/11/2018,8.993683,9.138742,8.848623,9.138742,190400
TVC,12/12/2018,9.066213,9.283802,9.066213,9.138742,179700
TVC,12/13/2018,9.066213,9.211272,8.993683,9.066213,164700
TVC,12/14/2018,9.066213,9.283802,8.993683,9.138742,160000
TVC,12/17/2018,9.066213,9.138742,8.921153,9.066213,133500
TVC,12/18/2018,8.993683,9.283802,8.993683,9.066213,147700
TVC,12/19/2018,8.993683,9.066213,8.848623,9.066213,140600
TVC,12/20/2018,8.921153,9.066213,8.848623,8.993683,148600
TVC,12/21/2018,8.921153,9.066213,8.848623,9.066213,162000
TVC,12/24/2018,8.993683,9.211272,8.921153,8.921153,174000
TVC,12/25/2018,8.993683,8.993683,8.558505,8.558505,203300
TVC,12/26/2018,8.485975,8.631034,8.340916,8.340916,204600
TVC,12/27/2018,8.413445,8.703564,8.413445,8.558505,176700
TVC,12/28/2018,8.558505,8.631034,8.485975,8.558505,168100
TVC,1/2/2019,8.558505,8.631034,8.485975,8.558505,148100
TVC,1/3/2019,8.558505,8.558505,8.340916,8.485975,208900
TVC,1/4/2019,8.558505,8.631034,8.413445,8.558505,226300
TVC,1/7/2019,8.485975,8.631034,8.413445,8.631034,203000
TVC,1/8/2019,8.558505,8.703564,8.413445,8.703564,215700
TVC,1/9/2019,8.340916,8.703564,8.195856,8.703564,247500
TVC,1/10/2019,8.631034,8.776093,8.485975,8.776093,247600
TVC,1/11/2019,8.776093,8.921153,8.776093,8.921153,241600
TVC,1/14/2019,8.848623,9.066213,8.848623,8.993683,219100
TVC,1/15/2019,8.993683,9.428861,8.993683,9.066213,278500
TVC,1/16/2019,9.138742,9.138742,8.921153,9.138742,234300
TVC,1/17/2019,9.066213,9.211272,9.066213,9.138742,224500
TVC,1/18/2019,9.066213,9.211272,9.066213,9.211272,207500
TVC,1/21/2019,9.138742,9.283802,9.066213,9.138742,234400
TVC,1/22/2019,9.138742,9.138742,9.066213,9.138742,230800
TVC,1/23/2019,9.138742,9.211272,8.993683,9.211272,262400
TVC,1/24/2019,9.138742,9.283802,8.921153,9.066213,241900
TVC,1/25/2019,9.138742,9.211272,8.848623,9.066213,226500
TVC,1/28/2019,9.066213,9.211272,9.066213,9.138742,237500
TVC,1/29/2019,9.138742,9.211272,8.993683,9.138742,261700
TVC,1/30/2019,9.138742,9.211272,9.138742,9.138742,204500
TVC,1/31/2019,9.138742,9.211272,9.066213,9.211272,228500
TVC,2/1/2019,9.211272,9.356331,9.138742,9.356331,180400
TVC,2/11/2019,9.211272,9.64645,9.211272,9.57392,226700
TVC,2/12/2019,9.57392,10.0091,9.57392,9.71898,321400
TVC,2/13/2019,9.79151,10.0091,9.71898,9.79151,283100
TVC,2/14/2019,9.79151,9.79151,9.50139,9.64645,222200
TVC,2/15/2019,9.64645,9.64645,9.428861,9.57392,309400
TVC,2/18/2019,9.57392,9.79151,9.428861,9.71898,520100
TVC,2/19/2019,9.71898,9.864039,9.57392,9.79151,488800
TVC,2/20/2019,9.71898,9.864039,9.64645,9.71898,396000
TVC,2/21/2019,9.64645,9.864039,9.64645,9.64645,364600
TVC,2/22/2019,9.64645,9.64645,9.428861,9.428861,374900
TVC,2/25/2019,9.50139,9.71898,9.428861,9.71898,328900
TVC,2/26/2019,9.79151,10.22669,9.79151,10.0091,520400
TVC,2/27/2019,10.0091,10.29922,10.0091,10.08163,383200
TVC,2/28/2019,10.08163,10.37175,10.08163,10.15416,361000
TVC,3/1/2019,10.0091,10.29922,9.936569,10.15416,373400
TVC,3/4/2019,10.15416,10.37175,10.15416,10.22669,279700
TVC,3/5/2019,10.22669,10.29922,10.08163,10.15416,229500
TVC,3/6/2019,10.15416,10.22669,10.0091,10.15416,255900
TVC,3/7/2019,10.08163,10.22669,10.0091,10.22669,292900
TVC,3/8/2019,10.29922,10.29922,10.0091,10.08163,211800
TVC,3/11/2019,10.08163,10.08163,9.936569,10.0091,225500
TVC,3/12/2019,10.0091,10.08163,9.864039,9.936569,248700
TVC,3/13/2019,9.936569,9.936569,9.71898,9.864039,222400
TVC,3/14/2019,9.79151,9.79151,9.64645,9.64645,199200
TVC,3/15/2019,9.64645,9.79151,9.50139,9.71898,261500
TVC,3/18/2019,9.71898,9.71898,9.428861,9.428861,233300
TVC,3/19/2019,9.428861,9.50139,9.138742,9.138742,195300
TVC,3/20/2019,9.138742,9.428861,9.138742,9.283802,264900
TVC,3/21/2019,9.356331,9.57392,9.356331,9.428861,293900
TVC,3/22/2019,9.428861,9.57392,9.356331,9.50139,231200
TVC,3/25/2019,9.57392,9.57392,9.356331,9.428861,204400
TVC,3/26/2019,9.50139,9.57392,9.283802,9.283802,187600
TVC,3/27/2019,9.283802,9.356331,9.211272,9.211272,158400
TVC,3/28/2019,9.138742,9.356331,9.138742,9.283802,182600
TVC,3/29/2019,9.211272,9.428861,9.211272,9.283802,263700
TVC,4/1/2019,9.283802,9.356331,9.211272,9.283802,112100
TVC,4/2/2019,9.283802,9.356331,9.138742,9.211272,202500
TVC,4/3/2019,8.921153,9.211272,8.921153,9.066213,214500
TVC,4/4/2019,9.066213,9.138742,8.921153,9.138742,173100
TVC,4/5/2019,9.066213,9.066213,8.848623,9.066213,209800
TVC,4/8/2019,9.066213,9.066213,8.848623,8.993683,171500
TVC,4/9/2019,8.993683,9.211272,8.921153,9.066213,215600
TVC,4/10/2019,9.138742,9.138742,8.993683,9.138742,200800
TVC,4/11/2019,9.138742,9.211272,9.066213,9.066213,223500
TVC,4/12/2019,9.066213,9.211272,9.066213,9.211272,113800
TVC,4/16/2019,9.211272,9.283802,9.066213,9.283802,145700
TVC,4/17/2019,9.283802,9.50139,9.283802,9.283802,223400
TVC,4/18/2019,9.211272,9.211272,8.993683,9.138742,136100
TVC,4/19/2019,9.138742,9.211272,8.993683,9.066213,172800
TVC,4/22/2019,8.993683,9.066213,8.848623,9.066213,208800
TVC,4/23/2019,9.066213,9.283802,9.066213,9.211272,219000
TVC,4/24/2019,9.211272,9.428861,9.211272,9.428861,251600
TVC,4/25/2019,9.428861,9.50139,9.283802,9.50139,234700
TVC,4/26/2019,9.428861,9.50139,9.356331,9.356331,254300
TVC,5/2/2019,9.283802,9.71898,9.283802,9.71898,287700
TVC,5/3/2019,9.79151,10.0091,9.79151,10.0091,200700
TVC,5/6/2019,10.0091,10.37175,9.936569,9.936569,242700
TVC,5/7/2019,9.864039,10.0091,9.356331,9.71898,242800
TVC,5/8/2019,9.64645,9.64645,9.283802,9.428861,203400
TVC,5/9/2019,9.50139,9.71898,9.428861,9.64645,236100
TVC,5/10/2019,9.57392,10.0091,9.57392,9.71898,194000
TVC,5/13/2019,9.79151,9.79151,9.57392,9.57392,154800
TVC,5/14/2019,9.57392,9.57392,9.428861,9.50139,168300
TVC,5/15/2019,9.50139,9.50139,9.283802,9.428861,140500
TVC,5/16/2019,9.428861,9.50139,9.211272,9.283802,160400
TVC,5/17/2019,9.356331,9.57392,9.283802,9.356331,178900
TVC,5/20/2019,9.356331,9.71898,9.356331,9.57392,229900
TVC,5/21/2019,9.57392,9.864039,9.57392,9.79151,251500
TVC,5/22/2019,9.71898,10.0091,9.71898,9.936569,202700
TVC,5/23/2019,9.864039,9.864039,9.50139,9.71898,167100
TVC,5/24/2019,9.71898,9.71898,9.50139,9.57392,150500
TVC,5/27/2019,9.57392,9.57392,9.428861,9.428861,201900
TVC,5/28/2019,9.428861,9.64645,9.428861,9.50139,172100
TVC,5/29/2019,9.50139,9.57392,9.428861,9.50139,202500
TVC,5/30/2019,9.50139,9.57392,9.356331,9.356331,214400
TVC,5/31/2019,9.356331,9.428861,9.066213,9.066213,106300
TVC,6/3/2019,9.066213,9.138742,8.921153,8.993683,138500
TVC,6/4/2019,8.993683,9.066213,8.848623,8.993683,145800
TVC,6/5/2019,8.993683,9.211272,8.848623,9.066213,233700
TVC,6/6/2019,9.066213,9.211272,8.921153,9.066213,182300
TVC,6/7/2019,8.921153,9.283802,8.848623,9.066213,214200
TVC,6/10/2019,8.993683,9.138742,8.921153,8.993683,138700
TVC,6/11/2019,8.993683,9.066213,8.848623,8.848623,156100
TVC,6/12/2019,8.776093,8.921153,8.703564,8.703564,191700
TVC,6/13/2019,8.703564,8.776093,8.631034,8.703564,145800
TVC,6/14/2019,8.703564,8.776093,8.631034,8.703564,114900
TVC,6/17/2019,8.703564,8.776093,8.631034,8.776093,125200
TVC,6/18/2019,8.776093,8.776093,8.631034,8.776093,116600
TVC,6/19/2019,8.776093,8.848623,8.703564,8.776093,124800
TVC,6/20/2019,8.776093,8.848623,8.703564,8.776093,123800
TVC,6/21/2019,8.776093,8.993683,8.703564,8.921153,268000
TVC,6/24/2019,8.848623,9.066213,8.848623,8.993683,174400
TVC,6/25/2019,8.921153,8.993683,8.921153,8.993683,100500
TVC,6/26/2019,8.921153,9.356331,8.921153,9.283802,201700
TVC,6/27/2019,9.211272,9.283802,9.138742,9.211272,116900
TVC,6/28/2019,9.211272,9.283802,9.066213,9.211272,174900
TVC,7/1/2019,9.211272,9.211272,9.138742,9.138742,151400
TVC,7/2/2019,9.138742,9.138742,8.993683,8.993683,126500
TVC,7/3/2019,8.993683,9.066213,8.921153,8.921153,139300
TVC,7/4/2019,8.921153,8.921153,8.848623,8.848623,146300
TVC,7/5/2019,8.848623,8.921153,8.776093,8.848623,128700
TVC,7/8/2019,8.848623,8.848623,8.485975,8.703564,152300
TVC,7/9/2019,8.703564,8.776093,8.558505,8.776093,138200
TVC,7/10/2019,8.776093,9.211272,8.776093,9.066213,213800
TVC,7/11/2019,9.138742,9.138742,8.993683,9.066213,136500
TVC,7/12/2019,8.993683,9.428861,8.993683,9.283802,232500
TVC,7/15/2019,9.283802,9.57392,9.283802,9.356331,182200
TVC,7/16/2019,9.356331,9.57392,9.356331,9.50139,224400
TVC,7/17/2019,9.50139,9.71898,9.50139,9.57392,227200
TVC,7/18/2019,9.57392,9.864039,9.57392,9.71898,207200
TVC,7/19/2019,9.71898,9.936569,9.64645,9.79151,186400
TVC,7/22/2019,9.864039,10.15416,9.864039,10.0091,290800
TVC,7/23/2019,10.0091,10.15416,9.936569,10.08163,251400
TVC,7/24/2019,10.08163,10.29922,10.0091,10.15416,254200
TVC,7/25/2019,10.22669,10.44428,10.15416,10.29922,287200
TVC,7/26/2019,10.22669,10.51681,10.15416,10.37175,305600
TVC,7/29/2019,10.37175,10.44428,10.22669,10.22669,191500
TVC,7/30/2019,10.15416,10.58934,10.15416,10.44428,280900
TVC,7/31/2019,10.44428,10.58934,10.29922,10.51681,222300
TVC,8/1/2019,10.51681,10.87945,10.44428,10.7344,291700
TVC,8/2/2019,10.51681,10.66187,10.37175,10.66187,130500
TVC,8/5/2019,10.66187,10.66187,10.44428,10.58934,127700
TVC,8/6/2019,10.58934,10.87945,10.58934,10.7344,191400
TVC,8/7/2019,10.7344,10.87945,10.66187,10.80693,318900
TVC,8/8/2019,10.80693,11.02451,10.7344,11.02451,246700
TVC,8/9/2019,10.95198,11.02451,10.87945,10.95198,98300
TVC,8/12/2019,10.95198,11.09704,10.87945,11.02451,351400
TVC,8/13/2019,11.02451,11.2421,10.87945,11.2421,401100
TVC,8/14/2019,11.02451,11.74981,11.02451,11.60475,268700
TVC,8/15/2019,11.45969,12.18499,11.45969,12.18499,352300
TVC,8/16/2019,12.33005,12.6927,12.33005,12.62017,350600
TVC,8/19/2019,12.47511,12.54764,11.38716,11.60475,455500
TVC,8/20/2019,11.60475,11.9674,11.60475,11.89487,291000
TVC,8/21/2019,11.89487,12.18499,11.82234,11.82234,173200
TVC,8/22/2019,11.67728,11.74981,11.2421,11.60475,144700
TVC,8/23/2019,11.53222,11.89487,11.38716,11.74981,176700
