Ticker,Date,Open,High,Low,Close,Volume
SLS,6/15/2017,93.02322,94.53991,92.26488,92.97267,13000
SLS,6/16/2017,93.02322,93.83212,92.97267,92.97267,10200
SLS,6/19/2017,93.02322,93.42767,92.66933,92.92211,5000
SLS,6/20/2017,93.02322,93.02322,92.51766,92.87156,4900
SLS,6/21/2017,92.77045,92.77045,90.49542,92.0121,16700
SLS,6/22/2017,91.10209,91.10209,89.23151,89.23151,37300
SLS,6/23/2017,88.97874,90.19209,86.95649,89.73708,49200
SLS,6/26/2017,88.97874,89.1304,88.77651,88.77651,15500
SLS,6/27/2017,88.97874,88.97874,87.96761,88.47318,10100
SLS,6/28/2017,88.47318,90.49542,87.96761,89.23151,17200
SLS,6/29/2017,88.77651,88.97874,84.42869,88.47318,21600
SLS,6/30/2017,88.47318,89.9393,88.2204,88.47318,12600
SLS,7/3/2017,86.95649,88.47318,86.95649,87.0576,7900
SLS,7/4/2017,86.95649,91.00098,86.95649,89.23151,32300
SLS,7/5/2017,89.4843,89.4843,88.37206,88.72595,12600
SLS,7/6/2017,88.47318,88.97874,88.11929,88.42262,13300
SLS,7/7/2017,88.01817,88.11929,86.95649,87.71484,31100
SLS,7/10/2017,87.46205,87.46205,86.45093,87.36094,19800
SLS,7/11/2017,87.20927,87.36094,86.55204,87.36094,7800
SLS,7/12/2017,86.45093,87.46205,86.45093,86.95649,22200
SLS,7/13/2017,86.95649,88.2204,86.95649,88.2204,11700
SLS,7/14/2017,88.2204,89.98986,87.61372,89.88875,13800
SLS,7/17/2017,88.97874,88.97874,87.46205,88.37206,9500
SLS,7/18/2017,87.96761,87.96761,86.95649,87.96761,8100
SLS,7/19/2017,80.88976,87.96761,80.3842,84.42869,42500
SLS,7/20/2017,82.65923,82.65923,76.84527,80.28309,35400
SLS,7/21/2017,79.87864,80.88976,76.84527,79.37308,27400
SLS,7/24/2017,77.35083,78.61474,77.35083,78.36195,6900
SLS,7/25/2017,78.36195,81.90088,77.85639,80.88976,15100
SLS,7/26/2017,80.88976,85.94537,80.88976,84.27702,25000
SLS,7/27/2017,84.93425,85.43981,82.912,82.912,3100
SLS,7/28/2017,87.8665,87.8665,83.51868,85.94537,3300
SLS,7/31/2017,85.43981,85.43981,82.912,83.46812,5900
SLS,8/1/2017,83.46812,83.46812,81.95144,82.912,7300
SLS,8/2/2017,82.912,83.41756,81.90088,83.11423,24300
SLS,8/3/2017,83.16479,83.31645,82.65923,83.16479,9000
SLS,8/4/2017,83.16479,83.92313,82.912,83.41756,6700
SLS,8/7/2017,83.41756,84.32758,83.2659,84.32758,13100
SLS,8/8/2017,84.42869,84.42869,83.67035,83.92313,5600
SLS,8/9/2017,83.41756,83.41756,82.912,83.16479,10300
SLS,8/10/2017,82.912,83.16479,82.40644,83.16479,9400
SLS,8/11/2017,83.16479,83.16479,81.90088,83.11423,8300
SLS,8/14/2017,82.457,82.65923,82.15366,82.15366,5900
SLS,8/15/2017,82.15366,82.912,82.15366,82.30533,4100
SLS,8/16/2017,82.30533,82.912,82.30533,82.65923,11000
SLS,8/17/2017,82.65923,84.02424,82.65923,83.21534,21500
SLS,8/18/2017,82.912,83.92313,82.912,83.7209,10400
SLS,8/21/2017,83.41756,85.18703,83.41756,84.93425,14900
SLS,8/22/2017,85.18703,85.43981,84.93425,85.3387,10100
SLS,8/23/2017,85.3387,85.3387,84.83314,85.23759,9100
SLS,8/24/2017,85.18703,85.18703,83.7209,84.1759,15600
SLS,8/25/2017,83.7209,84.68147,83.7209,84.68147,9000
SLS,8/28/2017,84.42869,84.68147,84.1759,84.68147,2200
SLS,8/29/2017,83.7209,84.42869,83.67035,84.07479,6300
SLS,8/30/2017,83.41756,83.46812,83.41756,83.46812,8300
SLS,8/31/2017,83.41756,83.92313,83.41756,83.67035,9300
SLS,9/1/2017,83.46812,83.92313,83.41756,83.82201,6600
SLS,9/5/2017,83.82201,92.16377,83.82201,86.80482,17600
SLS,9/6/2017,85.99593,88.72595,85.99593,88.37206,21600
SLS,9/7/2017,87.51261,94.53991,87.51261,92.26488,22100
SLS,9/8/2017,92.41655,92.41655,90.49542,91.00098,12300
SLS,9/11/2017,91.50654,92.77045,91.00098,92.51766,26700
SLS,9/12/2017,92.51766,93.42767,92.51766,93.17489,16300
SLS,9/13/2017,93.52879,94.4388,93.52879,93.78156,39000
SLS,9/14/2017,93.78156,93.98379,92.51766,93.78156,15500
SLS,9/15/2017,92.77045,93.52879,92.0121,92.92211,11300
SLS,9/18/2017,92.0121,94.03435,92.0121,92.51766,18300
SLS,9/19/2017,92.51766,93.02322,91.05154,91.50654,24000
SLS,9/20/2017,91.50654,91.50654,87.25983,87.25983,32200
SLS,9/21/2017,87.25983,87.25983,84.93425,85.43981,25100
SLS,9/22/2017,85.43981,87.20927,85.43981,86.70371,5300
SLS,9/25/2017,86.19815,87.96761,86.19815,87.56316,33300
SLS,9/26/2017,87.56316,87.56316,86.45093,86.70371,11300
SLS,9/27/2017,86.70371,89.4843,86.70371,88.52373,24500
SLS,9/28/2017,88.57429,94.03435,88.57429,90.44486,15100
SLS,9/29/2017,90.49542,90.49542,90.04041,90.44486,5000
SLS,10/2/2017,89.4843,90.24264,88.47318,89.23151,12000
SLS,10/3/2017,89.23151,89.73708,88.72595,89.4843,13900
SLS,10/4/2017,88.72595,89.4843,88.72595,89.4843,8600
SLS,10/5/2017,89.4843,91.00098,89.23151,89.98986,34400
SLS,10/6/2017,89.98986,89.98986,88.52373,89.07985,6500
SLS,10/9/2017,90.7482,90.7482,89.07985,89.4843,3600
SLS,10/10/2017,91.00098,91.00098,88.47318,89.23151,11000
SLS,10/11/2017,89.23156,91.31885,88.70974,89.23156,46900
SLS,10/12/2017,89.23156,90.0143,89.23156,89.38811,14900
SLS,10/13/2017,89.38811,90.27521,88.70974,90.22302,19600
SLS,10/16/2017,90.22302,90.22302,89.23156,89.23156,5000
SLS,10/17/2017,89.23156,89.49247,89.23156,89.49247,14300
SLS,10/18/2017,89.49247,89.49247,88.70974,88.97065,5600
SLS,10/19/2017,88.97065,89.54465,88.97065,89.28374,12300
SLS,10/20/2017,88.70974,89.64902,85.57881,87.14427,36000
SLS,10/23/2017,83.49152,95.8587,81.92606,88.65755,59300
SLS,10/24/2017,84.06552,88.70974,83.49152,88.70974,7400
SLS,10/25/2017,93.92796,93.92796,84.01334,87.14427,2500
SLS,10/26/2017,83.75243,85.57881,82.44788,85.52663,5600
SLS,10/27/2017,83.49152,84.53516,83.49152,83.49152,5300
SLS,10/30/2017,83.49152,85.57881,83.49152,83.5437,3900
SLS,10/31/2017,83.49152,83.49152,82.9697,83.49152,2400
SLS,11/1/2017,83.49152,83.49152,82.9697,83.49152,6100
SLS,11/2/2017,82.9697,83.43934,80.88241,81.87387,12400
SLS,11/3/2017,82.44788,82.91752,80.36059,82.91752,12200
SLS,11/6/2017,81.40423,82.44788,81.40423,82.44788,9100
SLS,11/7/2017,81.92606,82.70879,81.92606,82.44788,3900
SLS,11/8/2017,82.44788,82.44788,81.92606,81.92606,5100
SLS,11/9/2017,82.18697,82.18697,81.40423,81.92606,5200
SLS,11/10/2017,81.92606,86.10063,81.92606,83.80461,10400
SLS,11/13/2017,82.9697,84.27425,82.44788,84.27425,9300
SLS,11/14/2017,84.27425,85.05698,84.27425,84.79607,8400
SLS,11/15/2017,84.27425,84.79607,84.27425,84.32644,17900
SLS,11/16/2017,84.32644,85.57881,84.32644,84.79607,9100
SLS,11/17/2017,85.05698,85.31789,84.01334,85.31789,7500
SLS,11/20/2017,84.53516,85.05698,84.27425,84.79607,4100
SLS,11/21/2017,84.53516,84.53516,83.49152,83.49152,6100
SLS,11/22/2017,83.49152,84.4308,82.9697,84.01334,8700
SLS,11/23/2017,84.01334,85.05698,84.01334,84.53516,13500
SLS,11/24/2017,84.53516,87.14427,84.53516,87.14427,18700
SLS,11/27/2017,86.10063,88.70974,86.10063,87.14427,12600
SLS,11/28/2017,86.10063,86.62245,86.10063,86.10063,6400
SLS,11/29/2017,86.10063,86.62245,83.49152,84.48298,11400
SLS,11/30/2017,84.53516,84.53516,84.01334,84.53516,6500
SLS,12/1/2017,84.53516,85.05698,83.49152,84.95262,6500
SLS,12/4/2017,84.95262,85.68317,84.63953,85.47444,9500
SLS,12/5/2017,85.47444,85.83972,85.47444,85.78754,15100
SLS,12/6/2017,86.36154,87.14427,85.57881,86.62245,25500
SLS,12/7/2017,86.62245,87.14427,86.15281,86.67464,15100
SLS,12/8/2017,86.67464,87.45737,86.67464,87.14427,24500
SLS,12/11/2017,87.14427,87.24864,86.36154,86.36154,14000
SLS,12/12/2017,86.36154,87.6661,85.31789,87.6661,20400
SLS,12/13/2017,87.6661,87.6661,86.67464,86.67464,10500
SLS,12/14/2017,86.67464,87.6661,86.62245,86.67464,12800
SLS,12/15/2017,86.67464,87.6661,85.57881,87.6661,35400
SLS,12/18/2017,88.70974,92.3625,88.70974,92.3625,37500
SLS,12/19/2017,92.3625,92.3625,91.31885,92.3625,2600
SLS,12/20/2017,92.88432,92.88432,91.31885,91.31885,2800
SLS,12/21/2017,90.79703,90.79703,88.18792,88.70974,13800
SLS,12/22/2017,88.70974,90.27521,88.70974,89.23156,15300
SLS,12/25/2017,89.23156,89.54465,87.6661,89.23156,9900
SLS,12/26/2017,88.18792,89.75339,87.92701,89.49247,4900
SLS,12/27/2017,89.49247,90.06647,88.70974,89.23156,5900
SLS,12/28/2017,89.75339,89.75339,89.23156,89.23156,1300
SLS,12/29/2017,89.75339,91.84068,88.70974,91.84068,21100
SLS,1/2/2018,92.3625,93.92796,90.32738,93.40614,24100
SLS,1/3/2018,92.88432,95.23251,92.88432,94.9716,23100
SLS,1/4/2018,94.9716,94.9716,93.92796,94.9716,5700
SLS,1/5/2018,94.9716,96.01525,94.71069,96.01525,13800
SLS,1/8/2018,95.75433,98.10254,95.75433,98.10254,22200
SLS,1/9/2018,98.10254,99.09399,98.10254,98.57217,14900
SLS,1/10/2018,97.05889,97.16325,95.49342,96.06743,8600
SLS,1/11/2018,96.06743,97.05889,91.31885,96.06743,25700
SLS,1/12/2018,93.92796,94.9716,91.84068,93.92796,5900
SLS,1/15/2018,93.40614,93.40614,91.84068,92.3625,4600
SLS,1/16/2018,92.10159,92.3625,89.49247,90.74484,14400
SLS,1/17/2018,90.74484,91.84068,90.27521,91.31885,17400
SLS,1/18/2018,91.31885,92.88432,90.79703,92.88432,4900
SLS,1/19/2018,92.88432,95.49342,91.84068,92.83213,16900
SLS,1/22/2018,92.88432,93.92796,90.79703,90.79703,5700
SLS,1/23/2018,90.79703,95.49342,90.79703,92.3625,15700
SLS,1/24/2018,92.3625,93.92796,91.31885,91.31885,7000
SLS,1/25/2018,90.69267,91.31885,89.75339,90.53612,3100
SLS,1/26/2018,90.53612,91.31885,89.23156,89.75339,7900
SLS,1/29/2018,89.75339,89.75339,85.05698,88.18792,16600
SLS,1/30/2018,88.18792,88.18792,87.6661,88.18792,1800
SLS,1/31/2018,87.6661,89.75339,86.10063,88.18792,3700
SLS,2/1/2018,87.6661,88.65755,87.6661,88.65755,1900
SLS,2/2/2018,88.18792,88.70974,86.62245,88.70974,9300
SLS,2/5/2018,87.6661,89.75339,87.14427,88.70974,3800
SLS,2/6/2018,86.62245,86.62245,83.49152,86.10063,15100
SLS,2/7/2018,85.05698,88.70974,85.05698,86.10063,5000
SLS,2/8/2018,86.10063,86.10063,83.49152,83.49152,19000
SLS,2/9/2018,86.10063,86.10063,85.05698,85.05698,200
SLS,2/12/2018,84.01334,85.05698,84.01334,85.05698,800
SLS,2/13/2018,85.63099,86.88336,84.53516,86.57027,4800
SLS,2/21/2018,88.70974,88.70974,86.10063,87.6661,1200
SLS,2/22/2018,87.6661,87.6661,86.10063,86.10063,1300
SLS,2/23/2018,87.6661,87.6661,85.99627,85.99627,10900
SLS,2/26/2018,86.10063,86.10063,85.05698,85.05698,1200
SLS,2/27/2018,85.05698,85.57881,81.97823,82.9697,9600
SLS,2/28/2018,84.53516,84.53516,81.40423,83.49152,1500
SLS,3/1/2018,83.49152,83.49152,81.40423,82.44788,19600
SLS,3/2/2018,82.44788,82.44788,78.2733,80.83023,10500
SLS,3/5/2018,78.2733,80.83023,77.28184,79.31694,7300
SLS,3/6/2018,79.83877,79.83877,77.22965,79.31694,7900
SLS,3/7/2018,77.75148,79.31694,76.18601,78.53421,6100
SLS,3/8/2018,76.96347,78.53415,75.91634,78.01059,4700
SLS,3/9/2018,77.74881,77.74881,73.8221,77.59174,10800
SLS,3/12/2018,73.29854,77.48703,69.84304,72.77498,27400
SLS,3/13/2018,72.25142,80.05247,68.06293,75.39278,5900
SLS,3/14/2018,72.25142,73.8221,69.63361,73.8221,20600
SLS,3/15/2018,72.77498,73.56032,72.25142,72.25142,6100
SLS,3/16/2018,79.1624,79.1624,72.2514,74.13622,5900
SLS,3/19/2018,67.85349,68.48176,66.7226,66.7226,12900
SLS,3/20/2018,60.31421,60.31421,60.0629,60.0629,4400
SLS,3/21/2018,54.09431,59.68594,54.09431,56.54457,74100
SLS,3/22/2018,54.65975,55.9163,50.89011,55.9163,51900
SLS,3/23/2018,54.65975,54.65975,54.03148,54.65975,3400
SLS,3/26/2018,51.51839,52.33514,49.19378,49.19378,13700
SLS,3/27/2018,44.60738,49.63357,44.60738,48.69116,29700
SLS,3/28/2018,48.69116,51.51839,48.69116,51.51839,16500
SLS,3/29/2018,51.51839,52.14666,49.13095,52.021,8300
SLS,3/30/2018,52.021,52.021,49.00529,51.89535,10900
SLS,4/2/2018,49.00529,50.26184,49.00529,49.00529,5600
SLS,4/3/2018,46.4922,49.63357,44.60738,49.63357,34200
SLS,4/4/2018,49.63357,49.63357,44.92152,44.92152,27900
SLS,4/5/2018,45.23566,46.4922,43.66497,43.66497,16000
SLS,4/6/2018,44.60738,44.92152,43.85345,44.16759,28100
SLS,4/9/2018,44.29325,45.86393,44.04194,44.54456,12100
SLS,4/10/2018,44.04194,44.54456,43.85345,43.97911,10200
SLS,4/11/2018,42.09429,43.97911,39.89534,39.89534,19600
SLS,4/12/2018,40.83775,43.28801,39.95816,43.28801,18000
SLS,4/13/2018,43.97911,46.17807,43.97911,46.17807,18900
SLS,4/16/2018,45.23566,45.23566,43.35084,43.85345,14900
SLS,4/17/2018,40.90057,43.97911,40.83775,42.65974,16600
SLS,4/18/2018,43.85345,43.85345,42.65974,43.0367,3100
SLS,4/19/2018,40.90057,42.72256,40.20947,41.46602,7300
SLS,4/20/2018,41.15188,42.40843,40.83775,41.78016,9200
SLS,4/23/2018,40.83775,41.46602,40.20947,40.52361,11100
SLS,4/24/2018,39.5812,40.77492,38.63879,40.77492,16500
SLS,4/26/2018,40.83775,40.83775,38.95293,40.77492,800
SLS,4/27/2018,40.77492,41.46602,40.77492,41.15188,3600
SLS,5/2/2018,40.39795,42.09429,40.20947,42.03146,3700
SLS,5/3/2018,41.46602,41.59167,41.46602,41.59167,2000
SLS,5/4/2018,41.46602,41.78016,41.08905,41.46602,4000
SLS,5/7/2018,40.20947,41.46602,39.89534,41.46602,7500
SLS,5/8/2018,40.52361,41.46602,40.08382,41.46602,9400
SLS,5/9/2018,40.52361,42.65974,40.52361,42.09429,3000
SLS,5/10/2018,41.96864,41.96864,40.52361,41.40319,3800
SLS,5/11/2018,40.20947,42.09429,39.5812,42.09429,1100
SLS,5/14/2018,42.09429,42.09429,42.09429,42.09429,0
SLS,5/15/2018,37.88486,41.46602,37.88486,41.15188,16300
SLS,5/16/2018,40.20947,41.59167,40.20947,41.59167,400
SLS,5/17/2018,40.83775,41.15188,40.58644,41.15188,4100
SLS,5/18/2018,40.83775,40.83775,38.70162,40.2723,2100
SLS,5/21/2018,40.20947,40.20947,38.95293,39.5812,22700
SLS,5/22/2018,39.89534,40.20947,38.95293,38.95293,11400
SLS,5/23/2018,39.5812,40.20947,39.26706,40.14664,4900
SLS,5/24/2018,40.20947,40.52361,39.5812,40.52361,2500
SLS,5/25/2018,40.20947,40.77492,39.5812,40.77492,6300
SLS,5/28/2018,40.20947,41.08905,39.07858,40.20947,16600
SLS,5/29/2018,39.5812,42.03146,38.38748,42.03146,4600
SLS,5/30/2018,41.84298,41.84298,41.84298,41.84298,300
SLS,5/31/2018,41.46602,42.28277,41.46602,42.28277,16400
SLS,6/1/2018,42.09429,43.66497,42.09429,43.66497,5400
SLS,6/4/2018,43.97911,47.12048,43.97911,46.4922,3300
SLS,6/5/2018,45.23566,45.29848,45.11,45.23566,3500
SLS,6/6/2018,44.60738,45.23566,43.97911,43.97911,3600
SLS,6/7/2018,44.29325,45.86393,44.29325,45.86393,14800
SLS,6/8/2018,45.86393,48.37702,45.86393,48.37702,20400
SLS,6/11/2018,48.37702,51.51839,48.37702,50.26184,24100
SLS,6/12/2018,49.63357,50.57598,47.74875,50.51315,16700
SLS,6/13/2018,50.26184,52.4608,50.26184,51.51839,18500
SLS,6/14/2018,50.57598,52.08383,50.57598,50.95294,3100
SLS,6/15/2018,50.57598,51.20425,49.9477,51.20425,7800
SLS,6/18/2018,51.20425,52.52362,50.26184,50.26184,7100
SLS,6/19/2018,47.74875,49.63357,45.54979,49.63357,15300
SLS,6/20/2018,48.69116,48.69116,46.4922,47.12048,2700
SLS,6/21/2018,47.12048,48.00006,47.12048,47.93723,10800
SLS,6/22/2018,47.74875,49.31943,47.74875,49.19378,15400
SLS,6/25/2018,49.19378,50.13618,49.19378,49.88488,16100
SLS,6/26/2018,49.31943,50.26184,49.31943,50.26184,3800
SLS,6/27/2018,49.63357,51.51839,49.63357,50.89011,29100
SLS,6/28/2018,49.6964,49.9477,48.06289,49.63357,2500
SLS,6/29/2018,49.63357,49.63357,49.31943,49.38226,2800
SLS,7/2/2018,47.12048,49.00529,47.12048,48.37702,1500
SLS,7/3/2018,49.00529,49.00529,49.00529,49.00529,200
SLS,7/4/2018,48.87964,48.87964,45.23566,48.06289,3300
SLS,7/5/2018,45.29848,47.12048,43.97911,47.12048,1800
SLS,7/6/2018,47.12048,47.12048,47.12048,47.12048,0
SLS,7/9/2018,43.97911,43.97911,43.97911,43.97911,300
SLS,7/10/2018,40.90057,43.60215,39.95816,43.60215,5400
SLS,7/11/2018,41.46602,41.46602,41.46602,41.46602,2000
SLS,7/12/2018,42.72256,42.72256,42.03146,42.03146,1400
SLS,7/13/2018,40.2723,41.78016,38.32465,40.08382,14100
SLS,7/16/2018,41.46602,42.09429,40.20947,40.83775,3300
SLS,7/17/2018,41.46602,41.46602,40.77492,40.77492,1000
SLS,7/18/2018,41.40319,41.46602,39.5812,40.77492,4900
SLS,7/19/2018,40.08382,40.20947,39.26706,40.20947,3500
SLS,7/20/2018,38.95293,39.26706,38.32465,39.26706,14000
SLS,7/23/2018,38.32465,39.83251,38.32465,38.32465,3800
SLS,7/24/2018,38.01052,38.32465,37.69638,38.32465,3000
SLS,7/25/2018,38.32465,39.5812,38.32465,39.20424,3300
SLS,7/26/2018,38.32465,40.52361,38.32465,40.52361,2400
SLS,7/27/2018,38.63879,40.52361,38.63879,39.5812,2900
SLS,7/30/2018,38.95293,40.20947,38.95293,39.26706,4900
SLS,7/31/2018,38.95293,39.5812,37.69638,38.63879,17600
SLS,8/1/2018,38.32465,39.26706,38.32465,39.26706,3900
SLS,8/2/2018,39.20424,39.5812,38.95293,38.95293,2100
SLS,8/3/2018,40.46078,40.46078,40.46078,40.46078,100
SLS,8/6/2018,39.5812,39.5812,39.26706,39.26706,700
SLS,8/7/2018,38.32465,38.95293,38.32465,38.95293,2200
SLS,8/8/2018,39.26706,39.5812,38.70162,39.5812,3300
SLS,8/9/2018,38.95293,40.20947,38.32465,39.89534,5800
SLS,8/10/2018,39.5812,39.89534,38.95293,39.5812,8800
SLS,8/13/2018,39.26706,39.5812,38.32465,39.45554,7200
SLS,8/14/2018,40.20947,40.20947,39.95816,39.95816,600
SLS,8/15/2018,38.95293,39.95816,38.95293,39.95816,1500
SLS,8/16/2018,39.83251,39.95816,39.83251,39.95816,2200
SLS,8/17/2018,39.89534,42.09429,39.5812,40.83775,28300
SLS,8/20/2018,40.83775,41.78016,40.83775,41.78016,9700
SLS,8/21/2018,41.78016,42.40843,40.83775,40.83775,7100
SLS,8/22/2018,40.83775,41.15188,40.08382,40.08382,16900
SLS,8/23/2018,40.20947,41.15188,40.08382,41.15188,11100
SLS,8/24/2018,40.20947,40.52361,39.5812,40.52361,1200
SLS,8/27/2018,40.52361,40.83775,40.20947,40.52361,1600
SLS,8/28/2018,41.46602,42.72256,41.46602,42.09429,23400
SLS,8/29/2018,42.09429,42.40843,41.78016,41.78016,2300
SLS,8/30/2018,41.78016,41.78016,41.46602,41.78016,2700
SLS,8/31/2018,40.83775,41.46602,39.5812,41.46602,5000
SLS,9/4/2018,41.46602,41.78016,40.52361,41.71733,7300
SLS,9/5/2018,41.71733,41.78016,40.20947,41.15188,4700
SLS,9/6/2018,41.15188,41.46602,41.15188,41.46602,1100
SLS,9/7/2018,39.64403,40.52361,39.64403,40.52361,1100
SLS,9/10/2018,40.20947,40.52361,39.5812,39.5812,2100
SLS,9/11/2018,40.20947,40.52361,38.95293,40.08382,8400
SLS,9/12/2018,40.20947,40.33512,39.26706,40.20947,4200
SLS,9/13/2018,40.20947,44.23042,40.20947,44.23042,50100
SLS,9/14/2018,44.4189,46.55503,44.4189,46.24089,38100
SLS,9/17/2018,45.98958,45.98958,43.66497,43.97911,7600
SLS,9/18/2018,43.35084,43.35084,41.46602,42.65974,20100
SLS,9/19/2018,42.65974,43.22518,41.46602,43.22518,4800
SLS,9/20/2018,42.72256,42.72256,41.90581,42.72256,2400
SLS,9/21/2018,42.09429,42.21994,40.14664,40.20947,9000
SLS,9/24/2018,40.20947,40.83775,39.5812,40.83775,6800
SLS,9/25/2018,40.83775,41.46602,40.83775,41.46602,2300
SLS,9/26/2018,41.46602,41.46602,40.52361,40.52361,2500
SLS,9/27/2018,39.95816,40.20947,38.95293,39.89534,15300
SLS,9/28/2018,39.5812,39.89534,39.26706,39.89534,8700
SLS,10/1/2018,39.5812,39.89534,39.5812,39.83251,2800
SLS,10/2/2018,39.89534,41.15188,39.89534,41.15188,7900
SLS,10/3/2018,41.46602,42.72256,41.46602,41.90581,11500
SLS,10/4/2018,42.72256,42.72256,41.78016,42.09429,11000
SLS,10/5/2018,41.59167,42.09429,41.52885,41.71733,6600
SLS,10/8/2018,41.6545,41.90581,41.52885,41.90581,4700
SLS,10/9/2018,42.09429,44.60738,42.09429,43.97911,18200
SLS,10/10/2018,43.35084,45.86393,43.35084,43.97911,32300
SLS,10/11/2018,42.09429,42.09429,40.71209,42.03146,7700
SLS,10/12/2018,42.72256,42.72256,41.46602,42.09429,1600
SLS,10/15/2018,45.67545,45.67545,42.15712,42.21994,9600
SLS,10/16/2018,42.21994,44.92152,42.21994,44.60738,6800
SLS,10/17/2018,44.60738,45.23566,44.60738,45.23566,8100
SLS,10/18/2018,45.8011,46.36655,44.16759,45.23566,10200
SLS,10/19/2018,45.23566,45.23566,43.28801,43.35084,3800
SLS,10/22/2018,43.35084,44.23042,42.72256,42.72256,3900
SLS,10/23/2018,42.65974,42.65974,40.9634,42.65974,7300
SLS,10/24/2018,41.78016,41.78016,41.6545,41.78016,3400
SLS,10/25/2018,41.46602,43.16235,41.46602,43.16235,9300
SLS,10/26/2018,42.40843,42.72256,41.78016,41.78016,3000
SLS,10/29/2018,41.52885,41.59167,41.46602,41.59167,900
SLS,10/30/2018,41.34036,42.03146,40.83775,42.03146,2000
SLS,10/31/2018,42.59691,42.59691,40.83775,42.09429,1500
SLS,11/1/2018,40.83775,41.40319,40.20947,41.40319,2600
SLS,11/2/2018,39.64403,41.40319,39.64403,41.40319,15700
SLS,11/5/2018,40.33512,41.15188,40.33512,40.39795,3200
SLS,11/6/2018,40.20947,40.83775,40.02099,40.64926,14600
SLS,11/7/2018,39.5812,40.52361,39.5812,39.95816,11300
SLS,11/8/2018,39.89534,39.89534,39.76968,39.76968,1600
SLS,11/9/2018,39.76968,40.39795,39.26706,39.26706,9500
SLS,11/12/2018,38.95293,39.32989,38.63879,39.32989,1000
SLS,11/13/2018,39.07858,39.07858,38.95293,38.95293,600
SLS,11/14/2018,38.32465,38.95293,37.69638,38.95293,12200
SLS,11/15/2018,38.32465,38.95293,38.32465,38.95293,1300
SLS,11/16/2018,38.32465,38.95293,38.32465,38.95293,300
SLS,11/19/2018,37.88486,38.95293,37.69638,38.95293,9400
SLS,11/20/2018,37.69638,37.75921,37.13094,37.13094,7500
SLS,11/21/2018,37.06811,37.13094,36.50266,36.50266,4100
SLS,11/22/2018,36.50266,36.50266,32.85868,32.85868,41600
SLS,11/23/2018,31.41365,31.41365,30.1571,31.41365,31400
SLS,11/26/2018,31.41365,32.04192,30.78538,32.04192,5600
SLS,11/27/2018,31.41365,32.6702,30.53407,31.41365,9100
SLS,11/28/2018,30.53407,31.16234,30.1571,31.16234,9700
SLS,11/29/2018,30.47124,30.78538,30.21993,30.40841,3200
SLS,11/30/2018,30.40841,30.40841,29.52883,29.52883,5000
SLS,12/3/2018,29.52883,30.40841,29.52883,30.40841,6400
SLS,12/4/2018,30.40841,33.42412,30.40841,31.60213,6700
SLS,12/5/2018,31.60213,33.80109,31.60213,33.29847,16700
SLS,12/6/2018,33.29847,33.61261,33.29847,33.29847,3700
SLS,12/7/2018,33.29847,34.24088,33.29847,34.11522,5700
SLS,12/10/2018,33.29847,34.11522,33.29847,33.29847,5000
SLS,12/11/2018,32.6702,32.98433,32.16758,32.98433,1500
SLS,12/12/2018,34.05239,34.05239,33.80109,33.80109,400
SLS,12/13/2018,33.80109,33.80109,33.17281,33.29847,11600
SLS,12/14/2018,33.29847,33.61261,33.04716,33.61261,5100
SLS,12/17/2018,33.61261,33.61261,32.79585,32.98433,21500
SLS,12/18/2018,33.04716,33.04716,32.6702,33.04716,4200
SLS,12/19/2018,33.3137,33.38033,31.98115,33.38033,1000
SLS,12/20/2018,33.38033,33.38033,33.38033,33.38033,100
SLS,12/21/2018,31.71464,31.71464,31.71464,31.71464,500
SLS,12/24/2018,31.64801,33.3137,31.31488,31.64801,4000
SLS,12/25/2018,31.31488,31.58139,31.115,31.58139,1300
SLS,12/26/2018,30.3821,33.3137,30.24884,33.3137,3700
SLS,12/27/2018,32.31429,33.3137,32.31429,33.3137,600
SLS,12/28/2018,33.3137,33.64684,32.31429,33.44696,2400
SLS,1/2/2019,32.98056,32.98056,31.98115,31.98115,700
SLS,1/3/2019,31.98115,32.98056,30.6486,32.98056,3500
SLS,1/4/2019,31.31488,32.24766,31.31488,32.24766,500
SLS,1/7/2019,32.24766,33.3137,32.24766,32.24766,1200
SLS,1/8/2019,32.38092,33.3137,32.38092,33.18045,11200
SLS,1/9/2019,33.18045,33.64684,32.98056,33.64684,10300
SLS,1/10/2019,33.64684,33.64684,33.64684,33.64684,0
SLS,1/11/2019,33.3137,33.51358,32.64743,33.51358,500
SLS,1/14/2019,33.51358,33.51358,33.51358,33.51358,200
SLS,1/15/2019,33.3137,34.37974,33.3137,33.97997,14500
SLS,1/16/2019,34.31311,34.84613,33.97997,34.37974,16500
SLS,1/17/2019,33.97997,34.64625,33.97997,34.64625,3500
SLS,1/18/2019,33.64684,34.51299,33.3137,34.51299,10100
SLS,1/21/2019,34.51299,34.51299,31.98115,32.64743,5500
SLS,1/22/2019,31.8479,32.24766,29.78245,31.78127,10500
SLS,1/23/2019,31.51476,31.51476,29.98233,30.3821,14000
SLS,1/24/2019,30.58198,31.31488,30.58198,31.31488,2100
SLS,1/25/2019,29.64919,30.71523,29.11617,29.11617,9500
SLS,1/28/2019,27.38386,30.51535,27.38386,29.84908,6200
SLS,1/29/2019,27.98351,30.6486,27.98351,30.6486,2200
SLS,1/30/2019,30.31547,30.31547,28.64978,29.78245,2600
