Ticker,Date,Open,High,Low,Close,Volume
SSM,3/29/2012,3.908406,3.95788,3.661039,3.759986,54400
SSM,3/30/2012,3.810122,3.810122,3.711158,3.810122,9800
SSM,4/3/2012,3.958368,3.958368,3.859409,3.958368,6000
SSM,4/4/2012,3.958368,3.958368,3.809929,3.958368,34500
SSM,4/5/2012,3.76051,3.908952,3.76051,3.908952,19700
SSM,4/6/2012,3.809991,3.908952,3.809991,3.908952,18000
SSM,4/9/2012,3.90877,4.057204,3.90877,4.057204,55600
SSM,4/10/2012,4.007669,4.106624,3.80976,4.106624,28300
SSM,4/11/2012,4.057032,4.20546,3.95808,4.20546,33900
SSM,4/12/2012,4.205851,4.453254,4.15637,4.453254,30100
SSM,4/13/2012,4.453317,4.502798,4.354354,4.403836,30900
SSM,4/16/2012,4.106392,4.551663,4.106392,4.30429,19100
SSM,4/17/2012,4.453065,4.601501,4.354108,4.601501,58200
SSM,4/18/2012,4.601696,4.601696,4.403773,4.453254,28900
SSM,4/19/2012,4.453317,4.453317,4.205911,4.403836,20200
SSM,4/20/2012,4.353703,4.353703,4.353703,4.353703,2400
SSM,4/23/2012,4.353703,4.353703,4.254755,4.353703,11500
SSM,4/24/2012,4.254755,4.403177,4.205282,4.353703,11300
SSM,4/25/2012,4.50248,4.650913,4.50248,4.650913,30900
SSM,4/26/2012,4.94742,4.94742,4.94742,4.94742,30100
SSM,4/27/2012,5.294114,5.294114,5.096203,5.244636,229100
SSM,5/2/2012,5.393396,5.393396,4.898589,4.99755,65500
SSM,5/3/2012,4.94753,5.046481,4.749629,4.848579,69700
SSM,5/4/2012,4.94796,5.096399,4.849001,5.096399,119300
SSM,5/7/2012,5.393069,5.393069,4.997248,5.244636,70400
SSM,5/8/2012,5.13063,5.301651,5.13063,5.244644,48200
SSM,5/9/2012,5.073757,5.301791,5.073757,5.130765,36200
SSM,5/10/2012,5.130765,5.244782,5.073757,5.130765,45800
SSM,5/11/2012,5.130315,5.130315,4.788294,4.902301,20100
SSM,5/14/2012,5.073757,5.073757,4.56068,4.56068,35200
SSM,5/15/2012,4.275638,4.389655,4.275638,4.275638,25900
SSM,5/16/2012,4.161475,4.218481,3.990455,4.104468,40600
SSM,5/17/2012,4.333425,4.333425,4.102309,4.275646,6400
SSM,5/18/2012,4.047312,4.218326,3.933304,3.933304,32200
SSM,5/21/2012,4.161767,4.161767,3.990735,4.161767,15800
SSM,5/22/2012,4.161175,4.27518,3.990168,4.04717,8900
SSM,5/23/2012,3.933166,4.04717,3.876163,4.04717,1600
SSM,5/24/2012,3.876299,3.933304,3.705286,3.933304,15300
SSM,5/25/2012,3.990168,4.04717,3.876163,4.04717,14700
SSM,5/28/2012,4.047746,4.218777,3.876714,4.161767,1700
SSM,5/29/2012,3.990455,4.104468,3.933449,4.104468,1700
SSM,5/30/2012,3.876578,3.990595,3.81957,3.990595,1100
SSM,5/31/2012,3.933304,3.933304,3.819295,3.933304,11500
SSM,6/1/2012,3.819295,3.933304,3.648282,3.933304,500
SSM,6/4/2012,3.933304,3.933304,3.933304,3.933304,100
SSM,6/5/2012,3.81957,3.990595,3.705553,3.990595,1800
SSM,6/7/2012,3.990168,4.04717,3.990168,4.04717,11600
SSM,6/8/2012,3.990595,4.104612,3.990595,3.990595,10400
SSM,6/12/2012,3.933304,3.990308,3.876299,3.933304,10600
SSM,6/13/2012,3.990308,3.990308,3.933304,3.933304,15900
SSM,6/14/2012,3.876163,4.04717,3.876163,4.04717,4600
SSM,6/15/2012,4.04717,4.104173,4.04717,4.04717,4400
SSM,6/18/2012,4.047312,4.104317,3.933304,3.933304,3400
SSM,6/19/2012,3.76229,3.933304,3.76229,3.933304,6700
SSM,6/20/2012,3.990308,3.990308,3.876299,3.933304,400
SSM,6/21/2012,3.876714,3.876714,3.876714,3.876714,5200
SSM,6/22/2012,3.876714,3.876714,3.819704,3.876714,6000
SSM,6/25/2012,3.819422,3.819422,3.819422,3.819422,3600
SSM,6/26/2012,3.648403,3.819422,3.591397,3.819422,5000
SSM,6/27/2012,3.81957,3.81957,3.705553,3.705553,7300
SSM,6/28/2012,3.762125,3.762125,3.762125,3.762125,100
SSM,6/29/2012,3.819295,3.933304,3.819295,3.933304,4000
SSM,7/3/2012,3.876129,3.876129,3.705123,3.762125,8900
SSM,7/4/2012,3.70541,3.819422,3.591397,3.819422,6800
SSM,7/5/2012,3.591397,3.819422,3.591397,3.819422,200
SSM,7/6/2012,3.819295,3.933304,3.819295,3.933304,800
SSM,7/9/2012,3.990595,3.990595,3.762561,3.990595,2700
SSM,7/10/2012,4.047746,4.047746,3.876714,3.876714,5700
SSM,7/11/2012,3.819704,3.876714,3.819704,3.876714,1800
SSM,7/12/2012,3.990595,3.990595,3.876578,3.990595,1500
SSM,7/13/2012,3.990735,4.218777,3.990735,4.161767,29400
SSM,7/16/2012,3.990595,3.990595,3.990595,3.990595,3200
SSM,7/17/2012,4.04717,4.04717,4.04717,4.04717,900
SSM,7/18/2012,4.04717,4.04717,4.04717,4.04717,3000
SSM,7/19/2012,4.161767,4.161767,4.161767,4.161767,2500
SSM,7/20/2012,4.04717,4.04717,4.04717,4.04717,1500
SSM,7/23/2012,3.933724,4.161767,3.933724,4.161767,1200
SSM,7/24/2012,3.990595,4.104612,3.933587,3.990595,9400
SSM,7/25/2012,3.990595,3.990595,3.990595,3.990595,1500
SSM,7/26/2012,3.933304,3.933304,3.933304,3.933304,2600
SSM,7/27/2012,3.990595,3.990595,3.876578,3.990595,10200
SSM,7/31/2012,3.933304,3.933304,3.876299,3.933304,6500
SSM,8/1/2012,3.819295,3.933304,3.76229,3.933304,900
SSM,8/6/2012,3.876714,3.876714,3.876714,3.876714,1000
SSM,8/7/2012,3.876714,3.876714,3.876714,3.876714,2700
SSM,8/8/2012,3.876714,3.876714,3.876714,3.876714,2000
SSM,8/9/2012,3.876299,3.933304,3.876299,3.933304,1500
SSM,8/13/2012,3.876714,3.876714,3.876714,3.876714,100
SSM,8/15/2012,3.762125,3.762125,3.762125,3.762125,1200
SSM,8/16/2012,3.762138,3.762138,3.762138,3.762138,800
SSM,8/17/2012,3.762125,3.762125,3.762125,3.762125,100
SSM,8/20/2012,3.591397,3.819422,3.591397,3.819422,700
SSM,8/21/2012,3.534118,3.762125,3.534118,3.762125,3500
SSM,8/22/2012,3.534384,3.534384,3.534384,3.534384,1700
SSM,8/23/2012,3.306626,3.306626,3.306626,3.306626,600
SSM,8/24/2012,3.078329,3.306354,3.078329,3.249348,21000
SSM,8/27/2012,3.192476,3.42051,3.192476,3.42051,1200
SSM,8/28/2012,3.306626,3.306626,3.306626,3.306626,5000
SSM,8/29/2012,3.363089,3.477092,3.363089,3.477092,6000
SSM,8/30/2012,3.249234,3.648263,3.249234,3.648263,21400
SSM,9/6/2012,3.648685,3.648685,3.591674,3.591674,1700
SSM,9/7/2012,3.420642,3.591674,3.420642,3.591674,7700
SSM,9/10/2012,3.420216,3.420216,3.363212,3.363212,10900
SSM,9/12/2012,3.42051,3.42051,3.42051,3.42051,3400
SSM,9/13/2012,3.477092,3.477092,3.477092,3.477092,100
SSM,9/14/2012,3.420216,3.47722,3.363212,3.363212,2200
SSM,9/18/2012,3.591536,3.591536,3.42051,3.42051,200
SSM,9/19/2012,3.42051,3.42051,3.363502,3.42051,10500
SSM,9/20/2012,3.306209,3.363212,3.306209,3.363212,3200
SSM,9/21/2012,3.420216,3.420216,3.363212,3.363212,22400
SSM,9/24/2012,3.306209,3.363212,3.306209,3.363212,1300
SSM,9/25/2012,3.192202,3.363212,3.192202,3.363212,700
SSM,9/26/2012,3.363212,3.363212,3.363212,3.363212,2600
SSM,9/27/2012,3.363637,3.363637,3.306626,3.306626,1900
SSM,9/28/2012,3.306626,3.306626,3.306626,3.306626,5300
SSM,10/1/2012,3.306626,3.306626,3.249616,3.306626,9500
SSM,10/2/2012,3.249616,3.306626,3.192605,3.306626,1300
SSM,10/3/2012,3.306209,3.363212,3.306209,3.363212,1700
SSM,10/4/2012,3.192045,3.192045,3.192045,3.192045,100
SSM,10/5/2012,3.192045,3.192045,3.192045,3.192045,200
SSM,10/8/2012,3.306209,3.363212,3.192202,3.363212,4900
SSM,10/9/2012,3.306493,3.42051,3.306493,3.42051,2600
SSM,10/11/2012,3.420048,3.420048,3.192045,3.192045,2300
SSM,10/12/2012,3.249046,3.249046,3.192045,3.192045,600
SSM,10/15/2012,3.192202,3.363212,3.192202,3.363212,200
SSM,10/16/2012,3.534384,3.534384,3.534384,3.534384,100
SSM,10/17/2012,3.477659,3.477659,3.306626,3.306626,8100
SSM,10/18/2012,3.477049,3.477049,3.192045,3.192045,300
SSM,10/19/2012,3.192202,3.363212,3.135198,3.363212,300
SSM,10/22/2012,3.192476,3.42051,3.192476,3.42051,3100
SSM,10/23/2012,3.42051,3.42051,3.42051,3.42051,1000
SSM,10/24/2012,3.192084,3.477092,3.192084,3.477092,700
SSM,10/26/2012,3.42051,3.42051,3.42051,3.42051,100
SSM,10/30/2012,3.249205,3.363212,3.249205,3.363212,2800
SSM,10/31/2012,3.249205,3.363212,3.249205,3.363212,400
SSM,11/5/2012,3.306626,3.306626,3.306626,3.306626,300
SSM,11/6/2012,3.135594,3.306626,3.135594,3.306626,300
SSM,11/7/2012,3.135594,3.306626,3.135594,3.306626,700
SSM,11/8/2012,3.135468,3.42051,3.078459,3.42051,900
SSM,11/12/2012,3.192476,3.42051,3.192476,3.42051,800
SSM,11/13/2012,3.249205,3.363212,3.249205,3.363212,500
SSM,11/15/2012,3.135044,3.192045,3.135044,3.192045,4500
SSM,11/16/2012,3.192045,3.192045,3.192045,3.192045,100
SSM,11/19/2012,3.192605,3.306626,3.192605,3.306626,600
SSM,11/21/2012,3.078329,3.249348,3.078329,3.249348,4100
SSM,11/22/2012,3.078329,3.249348,3.078329,3.249348,4300
SSM,11/23/2012,3.078329,3.249348,3.078329,3.249348,6500
SSM,11/26/2012,3.021451,3.135468,3.021451,3.135468,1100
SSM,11/27/2012,3.078459,3.135468,2.964442,3.135468,1000
SSM,11/28/2012,3.021451,3.135468,3.021451,3.135468,1100
SSM,11/29/2012,3.021594,3.021594,3.021594,3.021594,1000
SSM,11/30/2012,3.135468,3.135468,3.135468,3.135468,12700
SSM,12/3/2012,2.964442,3.135468,2.964442,3.135468,1100
SSM,12/4/2012,2.964317,3.249348,2.964317,3.249348,1100
SSM,12/5/2012,3.078583,3.306626,3.078583,3.306626,300
SSM,12/10/2012,3.306626,3.306626,3.306626,3.306626,1000
SSM,12/11/2012,3.306626,3.306626,3.306626,3.306626,1000
SSM,12/12/2012,3.306626,3.306626,3.306626,3.306626,200
SSM,12/13/2012,3.306626,3.306626,3.249616,3.306626,16900
SSM,12/14/2012,3.306354,3.306354,3.249348,3.249348,2300
SSM,12/17/2012,3.078459,3.135468,3.078459,3.135468,3100
SSM,12/18/2012,3.021451,3.135468,2.964442,3.135468,4400
SSM,12/19/2012,3.249348,3.306354,3.021323,3.249348,6200
SSM,12/20/2012,3.249348,3.249348,3.249348,3.249348,300
SSM,12/21/2012,3.078178,3.078178,3.078178,3.078178,100
SSM,12/24/2012,3.078178,3.078178,3.078178,3.078178,300
SSM,12/25/2012,3.078178,3.078178,3.078178,3.078178,400
SSM,12/26/2012,3.135044,3.192045,3.135044,3.192045,1600
SSM,12/27/2012,3.135594,3.306626,3.135594,3.306626,200
SSM,12/28/2012,3.477092,3.477092,3.477092,3.477092,1000
SSM,1/2/2013,3.648685,3.648685,3.420642,3.591674,8100
SSM,1/3/2013,3.591674,3.591674,3.591674,3.591674,100
SSM,1/4/2013,3.534254,3.819275,3.363242,3.648263,26000
SSM,1/7/2013,3.477653,3.591674,3.363631,3.591674,27200
SSM,1/8/2013,3.42009,3.477092,3.363089,3.477092,26200
SSM,1/9/2013,3.648544,3.648544,3.306493,3.42051,9300
SSM,1/10/2013,3.42051,3.42051,3.42051,3.42051,14200
SSM,1/11/2013,3.363502,3.42051,3.363502,3.42051,16400
SSM,1/14/2013,3.47725,3.648263,3.420246,3.648263,27300
SSM,1/15/2013,3.534254,3.648263,3.47725,3.648263,22400
SSM,1/16/2013,3.648397,3.648397,3.534384,3.534384,143600
SSM,1/17/2013,3.648685,3.648685,3.534663,3.591674,112200
SSM,1/18/2013,3.534384,3.534384,3.534384,3.534384,11800
SSM,1/21/2013,3.477378,3.534384,3.477378,3.534384,4900
SSM,1/22/2013,3.420372,3.534384,3.420372,3.534384,6300
SSM,1/23/2013,3.534384,3.534384,3.534384,3.534384,200
SSM,1/24/2013,3.591674,3.591674,3.420642,3.591674,12500
SSM,1/25/2013,3.477653,3.591674,3.420642,3.591674,27800
SSM,1/28/2013,3.477653,3.591674,3.477653,3.591674,16900
SSM,1/29/2013,3.534663,3.591674,3.534663,3.591674,48200
SSM,1/30/2013,3.591674,3.591674,3.534663,3.591674,32000
SSM,1/31/2013,3.591391,3.591391,3.534384,3.534384,36500
SSM,2/1/2013,3.477092,3.534093,3.477092,3.477092,20400
SSM,2/4/2013,3.477378,3.534384,3.477378,3.534384,10900
SSM,2/5/2013,3.477653,3.591674,3.477653,3.591674,28400
SSM,2/6/2013,3.534663,3.591674,3.420642,3.591674,34000
SSM,2/7/2013,3.762416,3.876428,3.591397,3.819422,6400
SSM,2/8/2013,3.705286,3.933304,3.705286,3.933304,19000
SSM,2/18/2013,3.933587,3.990595,3.933587,3.990595,17000
SSM,2/19/2013,3.933587,4.047604,3.876578,3.990595,20700
SSM,2/20/2013,3.933449,4.104468,3.876442,4.104468,18500
SSM,2/21/2013,3.933724,3.933724,3.648672,3.876714,24900
SSM,2/22/2013,3.705553,3.762561,3.648544,3.705553,17400
SSM,2/25/2013,3.705553,3.705553,3.591536,3.705553,4100
SSM,2/26/2013,3.705695,3.705695,3.591674,3.591674,7000
SSM,2/27/2013,3.762561,3.762561,3.591536,3.705553,1100
SSM,2/28/2013,3.705553,3.705553,3.705553,3.705553,8200
SSM,3/1/2013,3.70541,3.819422,3.591397,3.819422,6200
SSM,3/4/2013,3.705266,3.705266,3.648263,3.648263,3900
SSM,3/5/2013,3.648263,3.648263,3.363242,3.648263,3200
SSM,3/6/2013,3.876428,3.876428,3.762416,3.819422,2100
SSM,3/7/2013,3.819422,3.819422,3.819422,3.819422,100
SSM,3/8/2013,3.70541,3.819422,3.70541,3.819422,600
SSM,3/11/2013,3.933435,3.990441,3.819422,3.819422,5900
SSM,3/12/2013,3.876578,3.990595,3.81957,3.990595,13500
SSM,3/13/2013,3.990308,3.990308,3.876299,3.933304,9200
SSM,3/14/2013,3.933304,3.990308,3.933304,3.933304,31500
SSM,3/15/2013,3.933304,3.933304,3.76229,3.933304,2600
SSM,3/18/2013,3.876714,3.876714,3.876714,3.876714,10700
SSM,3/19/2013,3.762693,3.876714,3.762693,3.876714,6000
SSM,3/20/2013,3.94118,3.94118,3.94118,3.94118,1500
SSM,3/22/2013,3.74756,3.74756,3.55372,3.55372,9000
SSM,3/25/2013,3.747247,3.747247,3.682639,3.682639,800
SSM,3/26/2013,3.682787,3.682787,3.618177,3.618177,3500
SSM,3/27/2013,3.682639,3.747247,3.618031,3.682639,4100
SSM,3/28/2013,3.682639,3.682639,3.682639,3.682639,2000
SSM,3/29/2013,3.3596,3.747247,3.3596,3.682639,4800
SSM,4/1/2013,3.682639,3.747247,3.682639,3.682639,2700
SSM,4/2/2013,3.682947,3.682947,3.55372,3.55372,10900
SSM,4/3/2013,3.553423,3.682639,3.553423,3.682639,3200
SSM,4/4/2013,3.618031,3.682639,3.618031,3.682639,5000
SSM,4/5/2013,3.424208,3.682639,3.424208,3.682639,12000
SSM,4/8/2013,3.488546,3.488546,3.488546,3.488546,5000
SSM,4/9/2013,3.553423,3.682639,3.488816,3.682639,10400
SSM,4/10/2013,3.682343,3.811548,3.682343,3.811548,8600
SSM,4/11/2013,3.876732,3.876732,3.876732,3.876732,100
SSM,4/12/2013,3.811548,3.87615,3.682343,3.811548,6300
SSM,4/15/2013,3.747096,3.747096,3.747096,3.747096,700
SSM,4/16/2013,3.747096,3.747096,3.747096,3.747096,2000
SSM,4/17/2013,3.746945,3.811548,3.746945,3.811548,3200
SSM,4/18/2013,3.747096,3.747096,3.682491,3.747096,6600
SSM,4/22/2013,3.747247,3.747247,3.682639,3.682639,3900
SSM,4/23/2013,3.682639,3.682639,3.682639,3.682639,100
SSM,4/24/2013,3.747247,3.747247,3.682639,3.682639,3800
SSM,4/25/2013,3.682491,3.747096,3.682491,3.747096,10100
SSM,4/26/2013,3.682491,3.747096,3.682491,3.747096,11300
SSM,5/2/2013,3.747247,3.747247,3.682639,3.682639,6200
SSM,5/3/2013,3.747508,3.876732,3.682895,3.876732,45400
SSM,5/6/2013,3.87615,3.87615,3.746945,3.811548,5700
SSM,5/7/2013,3.746945,3.811548,3.746945,3.811548,7000
SSM,5/8/2013,3.682639,3.747247,3.682639,3.682639,12700
SSM,5/9/2013,3.747247,3.747247,3.682639,3.682639,8500
SSM,5/10/2013,3.746945,3.811548,3.746945,3.811548,7700
SSM,5/13/2013,3.811548,3.87615,3.811548,3.811548,2300
SSM,5/14/2013,3.747096,3.747096,3.682491,3.747096,14600
SSM,5/15/2013,3.682491,3.747096,3.682491,3.747096,16100
SSM,5/16/2013,3.747096,3.747096,3.682491,3.747096,4600
SSM,5/17/2013,3.682491,3.747096,3.682491,3.747096,14200
SSM,5/20/2013,3.747096,3.811701,3.747096,3.747096,9900
SSM,5/21/2013,3.811548,3.811548,3.811548,3.811548,8900
SSM,5/22/2013,3.811701,3.811701,3.682491,3.747096,10900
SSM,5/23/2013,3.746945,3.811548,3.746945,3.811548,11200
SSM,5/24/2013,3.811548,3.87615,3.746945,3.811548,10600
SSM,5/27/2013,3.81196,3.94118,3.81196,3.94118,26600
SSM,5/28/2013,3.94118,3.94118,3.87657,3.94118,8900
SSM,5/29/2013,3.876732,3.876732,3.81212,3.876732,20500
SSM,5/30/2013,3.876732,3.876732,3.876732,3.876732,22900
SSM,5/31/2013,3.876282,4.070096,3.876282,4.070096,7000
SSM,6/3/2013,3.94118,3.94118,3.94118,3.94118,600
SSM,6/4/2013,3.941027,4.070241,3.941027,4.005634,30100
SSM,6/5/2013,4.005491,4.070096,4.005491,4.070096,6800
SSM,6/6/2013,4.070096,4.199306,4.070096,4.070096,15600
SSM,6/7/2013,3.876282,4.070096,3.876282,4.070096,2200
SSM,6/10/2013,3.941027,4.070241,3.941027,4.005634,2900
SSM,6/11/2013,4.005491,4.070096,4.005491,4.070096,17500
SSM,6/12/2013,4.134547,4.134547,4.069945,4.134547,3600
SSM,6/13/2013,4.070096,4.070096,4.070096,4.070096,500
SSM,6/14/2013,4.070096,4.070096,4.070096,4.070096,600
SSM,6/17/2013,4.005789,4.005789,3.94118,3.94118,1600
SSM,6/18/2013,4.005634,4.070241,4.005634,4.005634,2000
SSM,6/19/2013,4.069945,4.134547,4.069945,4.134547,6400
SSM,6/20/2013,4.070096,4.134701,4.005491,4.070096,5400
SSM,6/21/2013,4.134547,4.134547,4.134547,4.134547,1500
SSM,6/24/2013,4.070096,4.070096,4.070096,4.070096,2000
SSM,6/25/2013,4.070096,4.070096,4.005491,4.070096,9300
SSM,6/26/2013,4.070241,4.070241,4.005634,4.005634,1200
SSM,6/27/2013,4.070096,4.070096,4.070096,4.070096,600
SSM,6/28/2013,4.070096,4.070096,4.070096,4.070096,4000
SSM,7/1/2013,3.941027,4.005634,3.941027,4.005634,8100
SSM,7/2/2013,3.87642,4.005634,3.87642,4.005634,1200
SSM,7/3/2013,4.005634,4.005634,4.005634,4.005634,2200
SSM,7/5/2013,4.005634,4.005634,4.005634,4.005634,1000
SSM,7/8/2013,4.005634,4.005634,4.005634,4.005634,3000
SSM,7/9/2013,3.87642,4.005634,3.87642,4.005634,3500
SSM,7/10/2013,4.005634,4.005634,4.005634,4.005634,1600
SSM,7/11/2013,4.070096,4.070096,4.070096,4.070096,5100
SSM,7/15/2013,4.005491,4.070096,4.005491,4.070096,5800
SSM,7/16/2013,4.070241,4.070241,4.005634,4.005634,4000
SSM,7/17/2013,4.070096,4.070096,4.070096,4.070096,12700
SSM,7/18/2013,4.070096,4.134701,4.070096,4.070096,1200
SSM,7/19/2013,4.070096,4.070096,4.070096,4.070096,1600
SSM,7/23/2013,4.005888,4.199721,4.005888,4.199721,7600
SSM,7/24/2013,4.069945,4.134547,4.069945,4.134547,7000
SSM,7/25/2013,4.134547,4.134547,4.069945,4.134547,11500
SSM,7/26/2013,4.069945,4.134547,4.069945,4.134547,2600
SSM,7/30/2013,4.134547,4.134547,4.134547,4.134547,1000
SSM,7/31/2013,4.134547,4.134547,4.134547,4.134547,4400
SSM,8/1/2013,4.134547,4.134547,4.134547,4.134547,1100
SSM,8/5/2013,4.134547,4.134547,4.134547,4.134547,2000
SSM,8/6/2013,4.134547,4.134547,4.134547,4.134547,1000
SSM,8/7/2013,4.134547,4.134547,4.134547,4.134547,10
SSM,8/8/2013,4.134547,4.134547,4.134547,4.134547,10000
SSM,8/9/2013,4.134547,4.134547,4.134547,4.134547,2700
SSM,8/12/2013,4.134547,4.134547,4.069945,4.134547,9300
SSM,8/13/2013,4.134547,4.134547,4.134547,4.134547,3568
SSM,8/14/2013,4.13511,4.199721,4.13511,4.199721,10000
SSM,8/15/2013,4.199721,4.199721,4.199721,4.199721,1000
SSM,8/16/2013,4.199721,4.199721,4.199721,4.199721,1000
SSM,8/19/2013,4.199572,4.264181,4.199572,4.264181,5720
SSM,8/20/2013,4.199572,4.264181,4.199572,4.264181,7300
SSM,8/21/2013,4.264181,4.264181,4.264181,4.264181,5500
SSM,8/22/2013,4.19915,4.263752,4.134547,4.134547,18000
SSM,8/23/2013,4.199306,4.199306,4.070096,4.070096,34500
SSM,8/26/2013,4.070499,4.199721,4.070499,4.199721,7900
SSM,8/27/2013,4.199721,4.264333,4.199721,4.199721,9900
SSM,8/28/2013,4.199721,4.199721,4.13511,4.199721,23700
SSM,8/29/2013,4.199721,4.199721,4.13511,4.199721,12300
SSM,8/30/2013,4.264181,4.264181,4.264181,4.264181,126
SSM,9/3/2013,4.134547,4.134547,4.134547,4.134547,600
SSM,9/4/2013,4.134547,4.134547,4.134547,4.134547,20600
SSM,9/5/2013,4.134547,4.134547,4.134547,4.134547,7000
SSM,9/9/2013,4.134547,4.263752,4.134547,4.134547,52700
SSM,9/10/2013,4.199721,4.199721,4.13511,4.199721,13100
SSM,9/11/2013,4.199721,4.199721,4.199721,4.199721,21000
SSM,9/12/2013,4.199721,4.199721,4.199721,4.199721,50100
SSM,9/13/2013,4.199721,4.199721,4.199721,4.199721,7800
SSM,9/16/2013,4.199721,4.264333,4.070499,4.199721,44000
SSM,9/17/2013,4.199721,4.199721,4.199721,4.199721,10400
SSM,9/18/2013,4.199721,4.199721,4.199721,4.199721,23000
SSM,9/19/2013,4.199721,4.199721,4.199721,4.199721,6966
SSM,9/20/2013,4.264181,4.264181,4.199572,4.264181,4500
SSM,9/23/2013,4.264181,4.264181,4.199572,4.264181,16700
SSM,9/24/2013,4.264181,4.264181,4.264181,4.264181,2000
SSM,9/25/2013,4.264181,4.264181,4.264181,4.264181,6200
SSM,9/26/2013,4.264181,4.32879,4.199572,4.264181,5500
SSM,9/27/2013,4.199721,4.199721,4.199721,4.199721,17000
SSM,9/30/2013,4.199721,4.199721,4.199721,4.199721,1345
SSM,10/1/2013,4.199721,4.264333,4.199721,4.199721,12900
SSM,10/3/2013,4.264181,4.264181,4.264181,4.264181,200
SSM,10/4/2013,4.199721,4.199721,4.199721,4.199721,6400
SSM,10/7/2013,4.264181,4.264181,4.264181,4.264181,5500
SSM,10/8/2013,4.264029,4.328636,4.264029,4.328636,1500
SSM,10/9/2013,4.328488,4.393093,4.328488,4.393093,3300
SSM,10/10/2013,4.393093,4.393093,4.393093,4.393093,4059
SSM,10/11/2013,4.329038,4.458262,4.329038,4.458262,3600
SSM,10/14/2013,4.264425,4.458262,4.264425,4.458262,3390
SSM,10/15/2013,4.458262,4.458262,4.458262,4.458262,300
SSM,10/16/2013,4.328636,4.328636,4.328636,4.328636,10000
SSM,10/17/2013,4.328636,4.328636,4.328636,4.328636,4000
SSM,10/18/2013,4.329038,4.458262,4.329038,4.458262,400
SSM,10/21/2013,4.522721,4.587331,4.522721,4.522721,6100
SSM,10/22/2013,4.522721,4.522721,4.522721,4.522721,1800
SSM,10/23/2013,4.522875,4.522875,4.458262,4.458262,20800
SSM,10/24/2013,4.458111,4.522721,4.32889,4.522721,6600
SSM,10/25/2013,4.3935,4.522721,4.32889,4.522721,5200
SSM,10/28/2013,4.522721,4.522721,4.522721,4.522721,5100
SSM,10/29/2013,4.522721,4.522721,4.522721,4.522721,4000
SSM,10/30/2013,4.522567,4.587175,4.522567,4.587175,2900
SSM,10/31/2013,4.587033,4.651639,4.587033,4.651639,2200
SSM,11/1/2013,4.457669,4.716084,4.457669,4.716084,2500
SSM,11/4/2013,4.652042,4.845878,4.652042,4.781266,54600
SSM,11/5/2013,4.845578,4.910185,4.845578,4.910185,12900
SSM,11/6/2013,4.974639,4.974639,4.974639,4.974639,241
SSM,11/7/2013,4.780674,5.039089,4.780674,5.039089,30310
SSM,11/8/2013,5.039089,5.103693,5.039089,5.039089,26005
SSM,11/11/2013,5.039089,5.039089,4.651466,5.039089,17900
SSM,11/12/2013,4.845458,4.845458,4.651639,4.651639,20845
SSM,11/13/2013,4.974932,4.974932,4.845713,4.845713,6200
SSM,11/14/2013,4.845428,4.974639,4.845428,4.974639,8760
SSM,11/15/2013,5.039089,5.039089,5.039089,5.039089,600
SSM,11/18/2013,5.03951,5.168728,5.03951,5.168728,34901
SSM,11/19/2013,5.104269,5.104269,5.104269,5.104269,10200
SSM,11/20/2013,5.10385,5.10385,4.910033,4.974639,22821
SSM,11/21/2013,5.039089,5.168296,5.039089,5.039089,17640
SSM,11/22/2013,5.03951,5.168728,4.974901,5.168728,22194
SSM,11/25/2013,5.168728,5.297946,5.104119,5.168728,21231
SSM,11/26/2013,5.168728,5.168728,5.03951,5.168728,6000
SSM,11/27/2013,5.23354,5.685821,5.23354,5.685821,53877
SSM,11/28/2013,5.685654,5.944092,5.685654,5.750263,8700
SSM,11/29/2013,5.685249,5.749854,5.620644,5.620644,8200
SSM,12/2/2013,5.491561,5.620774,5.491561,5.556168,9700
SSM,12/3/2013,5.55634,5.620948,5.491731,5.491731,21400
SSM,12/4/2013,5.491731,5.491731,5.491731,5.491731,30000
SSM,12/5/2013,5.556038,5.620644,5.556038,5.620644,20410
SSM,12/6/2013,5.556168,5.556168,5.491561,5.556168,20600
SSM,12/9/2013,5.620948,5.620948,5.491731,5.491731,9600
SSM,12/10/2013,5.491731,5.491731,5.491731,5.491731,10000
SSM,12/11/2013,5.491731,5.55634,5.427123,5.491731,7100
SSM,12/12/2013,5.426837,5.426837,5.297626,5.297626,23000
SSM,12/13/2013,5.427265,5.427265,5.427265,5.427265,1900
SSM,12/16/2013,5.427265,5.427265,5.427265,5.427265,3900
SSM,12/17/2013,5.426954,5.556168,5.426954,5.556168,7600
SSM,12/18/2013,5.620644,5.685249,5.556038,5.620644,13500
SSM,12/19/2013,5.620644,5.620644,5.620644,5.620644,11900
SSM,12/20/2013,5.620644,5.685249,5.620644,5.620644,17100
SSM,12/23/2013,5.621209,5.685821,5.621209,5.685821,11300
SSM,12/24/2013,5.685821,5.685821,5.621209,5.685821,15712
SSM,12/25/2013,5.685513,5.814729,5.620905,5.814729,1100
SSM,12/26/2013,5.750121,5.879337,5.750121,5.814729,23125
SSM,12/27/2013,5.814873,5.814873,5.750263,5.750263,6410
SSM,12/30/2013,5.750432,5.750432,5.685821,5.685821,6600
SSM,12/31/2013,5.685654,5.750263,5.621044,5.750263,6915
