Ticker,Date,Open,High,Low,Close,Volume
SD6,7/7/2014,9.633449,9.633449,9.493834,9.493834,127200
SD6,7/8/2014,9.424026,9.493834,9.354218,9.493834,82400
SD6,7/9/2014,9.42431,9.49412,9.42431,9.42431,60800
SD6,7/10/2014,9.354781,9.424593,9.215158,9.354781,162700
SD6,7/11/2014,9.145346,9.354781,9.145346,9.354781,95300
SD6,7/14/2014,9.28441,9.493834,9.144795,9.493834,66200
SD6,7/15/2014,9.49412,9.49412,9.3545,9.42431,73690
SD6,7/16/2014,9.493834,9.633449,9.424026,9.493834,193370
SD6,7/17/2014,9.494309,9.56412,9.424499,9.56412,42500
SD6,7/18/2014,9.494473,9.913346,9.424661,9.70391,161980
SD6,7/21/2014,9.703743,9.703743,9.494309,9.56412,102830
SD6,7/22/2014,9.633932,9.633932,9.56412,9.56412,143320
SD6,7/23/2014,9.633932,9.703743,9.494309,9.56412,131300
SD6,7/24/2014,9.494309,9.633932,9.494309,9.56412,57100
SD6,7/25/2014,9.563929,9.633739,9.42431,9.42431,85912
SD6,7/28/2014,9.354888,9.354888,9.075638,9.145451,163205
SD6,7/29/2014,9.145451,9.145451,9.075638,9.145451,168700
SD6,7/30/2014,9.145346,9.354781,9.145346,9.354781,83783
SD6,7/31/2014,9.424121,9.424121,9.284504,9.284504,56374
SD6,8/1/2014,9.214972,9.214972,9.075352,9.214972,130600
SD6,8/4/2014,9.214972,9.284783,9.214972,9.214972,71300
SD6,8/5/2014,9.214696,9.354312,9.214696,9.284504,116000
SD6,8/6/2014,9.424026,9.633449,9.354218,9.493834,414300
SD6,8/7/2014,9.563642,9.563642,9.424026,9.493834,95132
SD6,8/8/2014,9.493834,9.493834,9.424026,9.493834,70245
SD6,8/11/2014,9.493834,9.493834,9.354218,9.493834,96043
SD6,8/12/2014,9.494405,9.494405,9.354781,9.354781,66700
SD6,8/13/2014,9.28469,9.49412,9.28469,9.42431,107380
SD6,8/14/2014,9.493834,9.633449,9.424026,9.493834,145749
SD6,8/15/2014,9.563642,9.563642,9.493834,9.493834,78550
SD6,8/18/2014,9.633807,9.982859,9.494187,9.773428,494972
SD6,8/19/2014,9.912779,10.05239,9.773162,9.84297,420743
SD6,8/20/2014,9.843422,9.983045,9.77361,9.913233,109450
SD6,8/21/2014,9.913346,9.913346,9.634097,9.70391,171450
SD6,8/22/2014,9.773722,9.773722,9.634097,9.70391,166590
SD6,8/25/2014,9.84297,9.912779,9.773162,9.84297,229100
SD6,8/26/2014,9.843464,10.82083,9.70384,10.82083,780165
SD6,8/27/2014,10.82058,10.89039,10.2621,10.33191,350150
SD6,8/28/2014,10.33163,10.54105,10.26182,10.40144,175300
SD6,8/29/2014,10.40202,10.40202,10.19258,10.26239,244800
SD6,9/3/2014,10.47153,10.75077,10.2621,10.33191,271010
SD6,9/4/2014,10.26239,10.33221,10.12277,10.26239,282400
SD6,9/5/2014,10.19229,10.33191,10.19229,10.33191,216700
SD6,9/8/2014,10.47153,10.54134,10.2621,10.33191,160242
SD6,9/9/2014,10.2621,10.2621,9.494187,9.773428,294200
SD6,9/10/2014,9.773428,10.40172,9.563997,9.773428,383599
SD6,9/11/2014,9.91268,10.05229,9.842872,10.05229,138358
SD6,9/12/2014,10.05229,10.05229,9.91268,10.05229,79170
SD6,9/15/2014,10.05258,10.1922,9.912963,9.982773,205610
SD6,9/16/2014,9.912779,9.912779,9.633546,9.84297,247700
SD6,9/17/2014,9.913148,10.12258,9.843337,10.12258,286400
SD6,9/18/2014,10.12229,10.68076,10.12229,10.1921,681300
SD6,9/19/2014,10.26191,10.40153,10.1921,10.1921,109100
SD6,9/22/2014,10.1922,10.61106,9.912963,9.982773,539600
SD6,9/23/2014,9.982859,10.47153,9.913049,10.33191,455500
SD6,9/24/2014,10.33191,10.33191,10.05267,10.33191,126500
SD6,9/25/2014,10.26239,10.26239,10.05296,10.26239,203300
SD6,9/26/2014,10.26201,10.33182,9.912963,9.982773,369100
SD6,9/29/2014,9.982773,10.12239,9.982773,9.982773,93600
SD6,9/30/2014,9.91268,10.05229,9.91268,10.05229,147650
SD6,10/1/2014,10.12229,10.26191,10.12229,10.1921,170350
SD6,10/2/2014,10.1921,10.1921,10.12229,10.1921,148840
SD6,10/3/2014,10.12277,10.33221,10.05296,10.26239,263250
SD6,10/6/2014,10.26239,10.33221,10.12277,10.26239,166760
SD6,10/7/2014,10.47157,11.23949,10.33195,11.23949,1715845
SD6,10/8/2014,11.37864,12.00691,11.37864,11.72768,1136116
SD6,10/9/2014,11.72768,12.00691,11.44845,11.72768,668500
SD6,10/10/2014,11.51844,11.58824,11.2392,11.30901,666245
SD6,10/13/2014,11.3092,11.72806,11.16958,11.44882,365810
SD6,10/14/2014,11.44904,11.72828,11.03017,11.03017,193820
SD6,10/15/2014,11.02977,11.30901,10.68073,11.30901,315000
SD6,10/16/2014,11.16981,11.16981,10.47169,10.47169,569106
SD6,10/17/2014,10.40179,10.68104,10.40179,10.68104,142850
SD6,10/20/2014,10.68104,10.75085,10.61123,10.68104,101712
SD6,10/21/2014,10.68056,10.68056,10.54095,10.61075,178900
SD6,10/22/2014,10.68075,10.82036,10.61094,10.75056,188800
SD6,10/23/2014,10.68085,10.75066,10.54123,10.54123,177306
SD6,10/24/2014,10.47143,10.61104,10.47143,10.54123,121607
SD6,10/27/2014,10.47114,10.54095,10.05229,10.05229,222400
SD6,10/28/2014,10.05296,10.33221,10.05296,10.26239,144400
SD6,10/29/2014,10.26217,10.75085,10.26217,10.68104,151800
SD6,10/30/2014,10.68113,10.68113,10.47169,10.47169,65100
SD6,10/31/2014,10.47114,10.68056,10.47114,10.61075,86960
SD6,11/3/2014,10.75037,10.88999,10.61075,10.61075,88930
SD6,11/4/2014,10.54158,10.96045,10.54158,10.82083,252710
SD6,11/5/2014,10.75102,10.82083,10.61139,10.82083,169906
SD6,11/6/2014,10.82083,10.89064,10.68121,10.82083,105140
SD6,11/7/2014,10.82029,10.9599,10.82029,10.9599,159925
SD6,11/10/2014,10.96008,11.44874,10.96008,11.09969,299106
SD6,11/11/2014,11.23931,11.23931,10.89027,11.09969,117200
SD6,11/12/2014,10.96036,11.09998,10.82074,11.03017,228870
SD6,11/13/2014,11.03017,11.2396,10.96036,11.03017,207050
SD6,11/14/2014,10.9599,10.9599,10.68067,10.9599,121250
SD6,11/17/2014,10.75102,11.16989,10.68121,10.82083,140600
SD6,11/18/2014,10.75085,10.82066,10.68104,10.68104,215376
SD6,11/19/2014,10.68085,10.68085,10.47143,10.54123,230100
SD6,11/20/2014,10.54095,10.68056,10.54095,10.61075,69400
SD6,11/21/2014,10.54105,10.61086,10.40144,10.40144,205200
SD6,11/24/2014,10.33221,10.47183,10.19258,10.26239,123720
SD6,11/25/2014,10.19229,10.40172,10.19229,10.33191,96591
SD6,11/26/2014,10.33201,10.40182,10.12258,10.12258,127510
SD6,11/27/2014,10.1921,10.1921,10.12229,10.1921,83300
SD6,11/28/2014,10.26226,10.47169,10.26226,10.47169,59736
SD6,12/1/2014,10.47169,10.54151,10.47169,10.47169,70200
SD6,12/2/2014,10.47143,10.54123,10.40162,10.54123,172503
SD6,12/3/2014,10.54123,10.54123,10.47143,10.54123,62100
SD6,12/4/2014,10.54142,10.75085,10.54142,10.68104,185400
SD6,12/5/2014,10.54123,10.68085,10.54123,10.54123,121992
SD6,12/8/2014,10.68113,10.68113,10.40188,10.47169,172500
SD6,12/9/2014,10.40133,10.40133,10.05229,10.05229,239660
SD6,12/10/2014,10.19229,10.33191,9.982859,10.33191,164900
SD6,12/11/2014,10.26239,10.26239,10.19258,10.26239,59600
SD6,12/12/2014,10.26191,10.26191,10.1921,10.1921,20000
SD6,12/15/2014,10.1921,10.26191,10.1921,10.1921,67200
SD6,12/16/2014,10.05229,10.19191,9.982487,10.05229,114498
SD6,12/17/2014,10.05267,10.05267,9.424377,9.773428,186600
SD6,12/18/2014,9.773344,9.982773,9.773344,9.982773,41901
SD6,12/19/2014,9.912779,9.912779,9.703354,9.84297,69620
SD6,12/22/2014,9.77361,10.12267,9.77361,9.913233,74500
SD6,12/23/2014,9.982773,10.12239,9.843154,9.982773,174400
SD6,12/24/2014,10.12248,10.33191,10.12248,10.33191,128600
SD6,12/25/2014,10.33191,10.61115,10.33191,10.33191,231500
SD6,12/26/2014,10.2621,10.33191,10.12248,10.33191,80600
SD6,12/29/2014,10.26201,10.26201,9.843154,9.982773,97000
SD6,12/30/2014,10.12229,10.1921,9.912864,10.1921,47652
SD6,12/31/2014,10.19245,10.47169,10.19245,10.47169,89688
SD6,1/5/2015,10.47134,10.47134,10.1921,10.1921,14000
SD6,1/6/2015,10.12248,10.33191,10.05267,10.33191,95427
SD6,1/7/2015,10.33163,10.47124,10.33163,10.40144,99400
SD6,1/8/2015,10.40188,10.47169,10.33207,10.47169,92600
SD6,1/9/2015,10.54095,10.82018,10.54095,10.61075,378300
SD6,1/12/2015,10.75037,10.82018,10.61075,10.61075,137481
SD6,1/13/2015,10.61075,10.68056,10.47114,10.61075,89200
SD6,1/14/2015,10.61132,10.61132,10.47169,10.47169,73450
SD6,1/15/2015,10.54095,10.61075,10.47114,10.61075,88431
SD6,1/16/2015,10.61075,10.61075,10.47114,10.61075,85710
SD6,1/19/2015,10.61104,10.61104,10.47143,10.54123,36200
SD6,1/20/2015,10.47143,10.54123,10.47143,10.54123,91400
SD6,1/21/2015,10.61599,10.69075,10.46647,10.61599,83685
SD6,1/22/2015,10.61599,10.69075,10.54123,10.61599,51400
SD6,1/23/2015,10.61599,10.76551,10.61599,10.61599,81900
SD6,1/26/2015,10.69075,10.76551,10.69075,10.69075,56831
SD6,1/27/2015,10.69075,10.76551,10.54123,10.54123,81410
SD6,1/28/2015,10.76551,10.76551,10.46647,10.54123,58900
SD6,1/29/2015,10.54123,10.61599,10.46647,10.61599,69200
SD6,1/30/2015,10.54123,10.61599,10.39171,10.61599,76701
SD6,2/2/2015,10.46647,10.54123,10.46647,10.54123,36760
SD6,2/3/2015,10.46647,10.46647,10.39171,10.39171,62500
SD6,2/4/2015,10.31695,10.39171,10.31695,10.39171,38400
SD6,2/5/2015,10.24219,10.46647,10.24219,10.46647,10610
SD6,2/6/2015,10.46647,10.61599,10.39171,10.61599,112900
SD6,2/9/2015,10.69075,10.91503,10.61599,10.76551,302600
SD6,2/10/2015,10.84027,11.21408,10.84027,11.21408,297700
SD6,2/11/2015,11.13931,11.28884,11.13931,11.21408,276500
SD6,2/12/2015,11.21408,11.81216,11.21408,11.66264,889800
SD6,2/13/2015,11.66264,11.7374,11.66264,11.66264,236886
SD6,2/24/2015,11.66264,11.66264,11.28884,11.58788,74810
SD6,2/25/2015,11.51312,12.18596,11.51312,11.96168,814225
SD6,2/26/2015,11.96168,12.1112,11.81216,12.1112,159100
SD6,2/27/2015,12.03644,12.03644,11.7374,11.96168,116800
SD6,3/2/2015,11.88692,12.26072,11.7374,12.1112,237900
SD6,3/3/2015,12.1112,12.41024,12.03644,12.26072,426200
SD6,3/4/2015,12.26072,12.26072,12.03644,12.1112,82200
SD6,3/5/2015,12.1112,12.1112,11.66264,11.66264,370600
SD6,3/6/2015,11.66264,11.7374,11.58788,11.7374,143800
SD6,3/9/2015,11.7374,11.7374,11.58788,11.66264,38610
SD6,3/10/2015,11.66264,11.66264,11.43836,11.58788,98503
SD6,3/11/2015,11.58788,11.58788,11.3636,11.3636,89300
SD6,3/12/2015,11.3636,11.51312,11.3636,11.3636,65800
SD6,3/13/2015,11.58788,11.58788,11.3636,11.43836,90700
SD6,3/16/2015,11.3636,11.43836,11.21408,11.28884,81900
SD6,3/17/2015,11.28884,11.43836,11.21408,11.3636,149800
SD6,3/18/2015,11.3636,11.43836,11.21408,11.28884,104710
SD6,3/19/2015,11.43836,11.51312,11.13931,11.13931,62238
SD6,3/20/2015,11.21408,11.21408,11.13931,11.21408,27124
SD6,3/23/2015,11.21408,11.21408,10.91503,10.91503,93900
SD6,3/24/2015,10.84027,10.98979,10.69075,10.98979,106600
SD6,3/25/2015,10.98979,10.98979,10.76551,10.91503,106200
SD6,3/26/2015,10.76551,11.06455,10.76551,10.91503,23600
SD6,3/27/2015,10.91503,10.98979,10.61599,10.69075,89426
SD6,3/30/2015,10.69075,10.84027,10.61599,10.69075,91800
SD6,3/31/2015,10.69075,10.84027,10.69075,10.84027,79600
SD6,4/1/2015,10.84027,10.84027,10.54123,10.54123,192500
SD6,4/2/2015,10.61599,10.91503,10.61599,10.91503,54306
SD6,4/3/2015,10.91503,10.98979,10.84027,10.98979,65660
SD6,4/6/2015,10.98979,11.43836,10.98979,11.28884,172570
SD6,4/7/2015,11.21408,11.3636,11.21408,11.3636,56250
SD6,4/8/2015,11.43836,11.66264,11.43836,11.58788,168300
SD6,4/9/2015,11.58788,11.96168,11.58788,11.81216,325306
SD6,4/10/2015,11.81216,11.96168,11.81216,11.81216,120100
SD6,4/13/2015,11.81216,11.81216,11.43836,11.58788,91800
SD6,4/14/2015,11.43836,11.43836,11.3636,11.3636,9700
SD6,4/15/2015,11.21408,11.43836,11.21408,11.3636,35500
SD6,4/16/2015,11.3636,11.51312,11.3636,11.51312,24801
SD6,4/17/2015,11.51312,11.58788,11.51312,11.51312,97404
SD6,4/20/2015,11.51312,11.51312,11.3636,11.51312,65300
SD6,4/21/2015,11.3636,11.43836,11.21408,11.28884,114210
SD6,4/22/2015,11.3636,11.3636,11.28884,11.28884,68700
SD6,4/23/2015,11.21408,11.28884,10.91503,11.28884,61736
SD6,4/24/2015,11.21408,11.28884,11.21408,11.28884,30730
SD6,4/27/2015,11.21408,11.21408,11.06455,11.13931,119156
SD6,5/4/2015,11.13931,11.13931,10.61599,10.76551,256810
SD6,5/5/2015,10.61599,10.91503,10.61599,10.91503,353068
SD6,5/6/2015,10.91503,10.91503,10.69075,10.76551,349030
SD6,5/7/2015,10.69075,11.13931,10.69075,10.91503,114900
SD6,5/8/2015,10.91503,11.13931,10.84027,10.91503,50430
SD6,5/11/2015,10.91503,10.98979,10.84027,10.98979,60500
SD6,5/12/2015,10.84027,10.91503,10.76551,10.84027,88340
SD6,5/13/2015,10.76551,10.84027,10.76551,10.76551,17700
SD6,5/14/2015,10.69075,10.76551,10.69075,10.69075,31000
SD6,5/15/2015,10.76551,10.76551,10.69075,10.69075,59308
SD6,5/18/2015,10.61599,10.69075,10.54123,10.69075,20400
SD6,5/19/2015,10.69075,10.84027,10.69075,10.84027,60120
SD6,5/20/2015,10.84027,11.28884,10.84027,11.28884,83192
SD6,5/21/2015,11.21408,11.21408,10.98979,11.13931,12108
SD6,5/22/2015,10.91503,11.06455,10.84027,10.91503,72320
SD6,5/25/2015,10.84027,10.98979,10.84027,10.91503,81000
SD6,5/26/2015,10.91503,11.21408,10.91503,11.13931,91300
SD6,5/27/2015,10.98979,11.06455,10.98979,11.06455,21020
SD6,5/28/2015,11.13931,11.13931,10.98979,11.13931,30260
SD6,5/29/2015,10.98979,11.06455,10.91503,11.06455,85800
SD6,6/1/2015,10.91503,10.98979,10.91503,10.91503,23700
SD6,6/2/2015,10.91503,10.91503,10.84027,10.84027,22700
SD6,6/3/2015,10.84027,11.13931,10.84027,11.13931,128086
SD6,6/4/2015,10.98979,11.06455,10.91503,11.06455,41000
SD6,6/5/2015,10.98979,11.13931,10.98979,11.13931,46185
SD6,6/8/2015,11.06455,11.13931,11.06455,11.06455,94500
SD6,6/9/2015,10.98979,10.98979,10.98979,10.98979,33400
SD6,6/10/2015,10.91503,10.91503,10.84027,10.91503,82200
SD6,6/11/2015,10.98979,11.13931,10.84027,11.06455,114696
SD6,6/12/2015,11.21408,11.21408,11.06455,11.13931,56739
SD6,6/15/2015,11.06455,11.13931,11.06455,11.13931,37832
SD6,6/16/2015,11.06455,11.06455,10.98979,11.06455,56156
SD6,6/17/2015,10.98979,11.06455,10.91503,10.98979,75300
SD6,6/18/2015,11.06455,11.06455,10.91503,10.91503,13500
SD6,6/19/2015,10.91503,11.13931,10.91503,10.98979,73400
SD6,6/22/2015,10.98979,10.98979,10.98979,10.98979,53800
SD6,6/23/2015,10.98979,10.98979,10.91503,10.98979,40400
SD6,6/24/2015,10.98979,10.98979,10.91503,10.91503,18400
SD6,6/25/2015,10.91503,10.91503,10.84027,10.91503,70200
SD6,6/26/2015,10.98979,11.06455,10.98979,10.98979,32100
SD6,6/29/2015,10.91503,10.91503,10.91503,10.91503,29600
SD6,6/30/2015,10.91503,10.98979,10.84027,10.84027,82800
SD6,7/1/2015,10.91503,11.06455,10.84027,10.91503,60300
SD6,7/2/2015,10.91503,11.06455,10.91503,10.91503,21500
SD6,7/3/2015,11.07323,11.15232,10.91504,10.91504,21300
SD6,7/6/2015,11.15232,11.23142,10.91504,11.07323,20200
SD6,7/7/2015,11.07323,11.15232,10.91504,11.15232,77100
SD6,7/8/2015,11.15232,11.15232,10.91504,10.91504,52700
SD6,7/9/2015,10.83595,11.07323,10.83595,11.07323,21100
SD6,7/10/2015,10.91504,11.15232,10.91504,11.15232,19800
SD6,7/13/2015,11.07323,11.15232,10.99414,11.15232,13700
SD6,7/14/2015,10.99414,11.15232,10.91504,11.07323,27400
SD6,7/15/2015,10.99414,10.99414,10.83595,10.83595,64700
SD6,7/16/2015,10.83595,10.83595,10.75685,10.83595,2200
SD6,7/17/2015,10.67776,10.83595,10.67776,10.75685,37800
SD6,7/20/2015,9.728623,10.83595,9.728623,10.67776,24800
SD6,7/21/2015,9.649529,10.83595,9.649529,10.59866,15300
SD6,7/22/2015,9.570435,10.75685,9.570435,10.67776,16200
SD6,7/23/2015,10.83595,10.83595,10.59866,10.67776,25500
SD6,7/24/2015,10.59866,10.67776,10.51957,10.67776,40400
SD6,7/27/2015,10.67776,10.67776,10.51957,10.67776,74300
SD6,7/28/2015,10.59866,10.67776,10.51957,10.59866,18400
SD6,7/29/2015,10.51957,10.67776,10.51957,10.67776,50600
SD6,7/30/2015,10.59866,10.59866,10.44047,10.59866,5000
SD6,7/31/2015,10.59866,10.83595,10.51957,10.67776,43900
SD6,8/3/2015,10.51957,10.59866,10.51957,10.59866,6400
SD6,8/4/2015,10.59866,10.59866,10.51957,10.59866,7300
SD6,8/5/2015,10.59866,10.59866,10.51957,10.51957,85400
SD6,8/6/2015,10.51957,10.59866,10.44047,10.59866,54600
SD6,8/7/2015,10.51957,10.67776,10.44047,10.67776,59800
SD6,8/10/2015,10.67776,10.75685,10.67776,10.67776,21600
SD6,8/11/2015,10.67776,10.75685,10.59866,10.75685,17500
SD6,8/12/2015,10.67776,10.67776,10.59866,10.59866,14800
SD6,8/13/2015,10.44047,10.51957,10.44047,10.44047,33500
SD6,8/14/2015,10.51957,10.51957,10.28228,10.44047,34100
SD6,8/17/2015,10.44047,10.44047,10.36138,10.36138,13200
SD6,8/18/2015,10.36138,10.44047,10.28228,10.44047,16300
SD6,8/19/2015,10.36138,10.36138,10.28228,10.36138,26000
SD6,8/20/2015,10.28228,10.28228,10.20319,10.28228,20600
SD6,8/21/2015,10.28228,10.28228,10.045,10.1241,20700
SD6,8/24/2015,9.886812,9.886812,9.412246,9.412246,57300
SD6,8/25/2015,9.412246,9.965907,9.412246,9.728623,24700
SD6,8/26/2015,8.937678,10.045,8.937678,10.045,38900
SD6,8/27/2015,10.045,10.1241,9.965907,9.965907,11400
SD6,8/28/2015,9.965907,10.045,9.807718,10.045,14200
SD6,8/31/2015,9.965907,10.045,9.886812,10.045,6800
SD6,9/1/2015,9.886812,10.20319,9.886812,10.1241,16100
SD6,9/3/2015,10.1241,10.1241,9.728623,10.045,36300
SD6,9/4/2015,10.045,10.045,10.045,10.045,300
SD6,9/8/2015,9.807718,10.045,9.807718,10.045,15400
SD6,9/9/2015,9.886812,10.045,9.807718,10.045,21400
SD6,9/10/2015,9.728623,10.045,9.728623,10.045,36300
SD6,9/11/2015,9.807718,9.965907,9.807718,9.965907,52500
SD6,9/14/2015,9.728623,9.807718,9.728623,9.807718,14800
SD6,9/15/2015,9.649529,9.807718,9.649529,9.728623,21000
SD6,9/16/2015,9.807718,9.886812,9.728623,9.728623,29100
SD6,9/17/2015,9.886812,9.886812,9.728623,9.886812,6400
SD6,9/18/2015,9.965907,10.045,9.886812,10.045,8000
SD6,9/22/2015,10.045,10.20319,10.045,10.20319,60200
SD6,9/23/2015,10.20319,10.28228,10.20319,10.20319,65500
SD6,9/24/2015,10.28228,10.36138,10.28228,10.36138,73700
SD6,9/25/2015,10.28228,10.28228,10.20319,10.28228,5800
SD6,9/28/2015,10.20319,10.28228,10.1241,10.1241,23300
SD6,9/29/2015,9.965907,10.20319,9.965907,10.20319,12900
SD6,9/30/2015,10.045,10.20319,10.045,10.20319,5400
SD6,10/1/2015,10.1241,10.1241,10.045,10.045,14500
SD6,10/2/2015,10.045,10.1241,10.045,10.045,45300
SD6,10/5/2015,10.045,10.1241,10.045,10.1241,11400
SD6,10/6/2015,10.1241,10.28228,10.045,10.1241,56300
SD6,10/7/2015,10.1241,10.1241,10.045,10.1241,27600
SD6,10/8/2015,10.1241,10.1241,9.965907,10.1241,25600
SD6,10/9/2015,10.1241,10.1241,10.045,10.045,7500
SD6,10/12/2015,10.045,10.1241,9.965907,10.1241,23000
SD6,10/13/2015,10.045,10.1241,10.045,10.1241,11100
SD6,10/14/2015,10.045,10.1241,9.965907,10.1241,7300
SD6,10/15/2015,10.045,10.1241,10.045,10.045,10700
SD6,10/16/2015,10.045,10.045,9.965907,10.045,30100
SD6,10/19/2015,10.045,10.045,9.886812,10.045,47600
SD6,10/20/2015,9.965907,10.045,9.965907,10.045,28400
SD6,10/21/2015,9.965907,9.965907,9.886812,9.886812,4000
SD6,10/22/2015,9.965907,9.965907,9.807718,9.886812,29100
SD6,10/23/2015,9.886812,9.886812,9.807718,9.886812,43000
SD6,10/26/2015,9.886812,9.886812,9.886812,9.886812,6500
SD6,10/27/2015,9.807718,9.886812,9.807718,9.886812,2000
SD6,10/28/2015,9.807718,9.807718,9.649529,9.807718,31800
SD6,10/29/2015,9.649529,9.728623,9.649529,9.728623,13200
SD6,10/30/2015,9.807718,9.807718,9.807718,9.807718,20700
SD6,11/2/2015,9.728623,9.807718,9.728623,9.728623,19600
SD6,11/3/2015,9.728623,9.807718,9.728623,9.807718,33500
SD6,11/4/2015,9.807718,9.807718,9.807718,9.807718,37600
SD6,11/5/2015,9.807718,9.886812,9.807718,9.886812,10900
SD6,11/6/2015,9.728623,9.807718,9.649529,9.807718,41100
SD6,11/9/2015,9.649529,9.728623,9.649529,9.728623,7000
SD6,11/10/2015,9.807718,9.807718,9.728623,9.728623,71200
SD6,11/11/2015,9.728623,9.807718,9.728623,9.807718,26200
SD6,11/12/2015,9.728623,9.807718,9.728623,9.807718,24200
SD6,11/13/2015,9.728623,9.807718,9.728623,9.807718,74300
SD6,11/16/2015,9.807718,9.807718,9.807718,9.807718,64700
SD6,11/17/2015,9.807718,9.965907,9.807718,9.886812,46400
SD6,11/18/2015,9.807718,9.886812,9.807718,9.886812,34000
SD6,11/19/2015,9.886812,9.965907,9.886812,9.886812,39600
SD6,11/20/2015,9.965907,10.1241,9.965907,9.965907,59900
SD6,11/23/2015,10.1241,10.28228,10.1241,10.28228,67900
SD6,11/24/2015,10.1241,10.20319,10.1241,10.20319,3100
SD6,11/25/2015,10.1241,10.1241,9.965907,9.965907,4600
SD6,11/26/2015,9.886812,10.045,9.886812,10.045,1100
SD6,11/27/2015,10.045,10.045,9.965907,9.965907,5600
SD6,11/30/2015,10.045,10.045,9.886812,9.886812,20300
SD6,12/1/2015,10.045,10.045,9.965907,9.965907,20700
SD6,12/2/2015,9.965907,10.045,9.965907,10.045,23400
SD6,12/3/2015,10.045,10.1241,10.045,10.1241,23800
SD6,12/4/2015,10.1241,10.1241,10.045,10.045,1200
SD6,12/7/2015,9.965907,10.20319,9.886812,10.20319,48300
SD6,12/8/2015,10.045,10.20319,10.045,10.1241,51300
SD6,12/9/2015,10.20319,10.28228,10.20319,10.20319,54800
SD6,12/10/2015,10.20319,10.28228,10.20319,10.20319,56300
SD6,12/11/2015,10.28228,10.36138,10.28228,10.36138,72600
SD6,12/14/2015,10.36138,10.44047,10.36138,10.44047,32600
SD6,12/15/2015,10.44047,10.44047,10.44047,10.44047,25000
SD6,12/16/2015,10.36138,10.44047,10.36138,10.44047,2000
SD6,12/17/2015,10.44047,10.44047,10.36138,10.44047,38200
SD6,12/18/2015,10.44047,10.44047,10.36138,10.44047,22700
SD6,12/21/2015,10.44047,10.44047,10.44047,10.44047,39300
SD6,12/22/2015,10.28228,10.44047,10.28228,10.44047,49900
SD6,12/23/2015,10.28228,10.44047,10.28228,10.44047,36400
SD6,12/24/2015,10.28228,10.28228,10.28228,10.28228,5100
SD6,12/25/2015,10.20319,10.28228,10.20319,10.28228,11000
SD6,12/28/2015,10.28228,10.28228,10.28228,10.28228,14700
SD6,12/29/2015,10.1241,10.59866,10.1241,10.51957,88400
SD6,12/30/2015,10.51957,10.67776,10.51957,10.59866,122100
SD6,12/31/2015,10.59866,10.59866,10.59866,10.59866,80500
SD6,1/4/2016,10.44047,10.51957,10.44047,10.51957,11500
SD6,1/5/2016,10.36138,10.36138,10.28228,10.36138,7000
SD6,1/6/2016,10.44047,10.44047,10.44047,10.44047,100
SD6,1/7/2016,10.28228,10.28228,10.1241,10.28228,26900
SD6,1/8/2016,10.28228,10.28228,10.045,10.28228,6800
SD6,1/11/2016,10.20319,10.20319,10.045,10.045,200
SD6,1/12/2016,10.20319,10.20319,10.1241,10.1241,12100
SD6,1/13/2016,10.1241,10.1241,9.965907,10.045,5700
SD6,1/14/2016,10.045,10.045,9.965907,10.045,1500
SD6,1/15/2016,9.965907,9.965907,9.886812,9.886812,4900
SD6,1/18/2016,9.807718,9.807718,9.570435,9.807718,10500
SD6,1/19/2016,9.807718,9.886812,9.807718,9.886812,1600
SD6,1/20/2016,9.886812,9.886812,9.649529,9.886812,12000
SD6,1/21/2016,9.570435,9.807718,9.49134,9.807718,9000
SD6,1/22/2016,9.807718,9.807718,9.49134,9.570435,21400
SD6,1/25/2016,9.649529,9.886812,9.649529,9.886812,47600
SD6,1/26/2016,9.886812,9.886812,9.49134,9.649529,1800
SD6,1/27/2016,9.649529,9.728623,9.649529,9.728623,3900
SD6,1/28/2016,9.570435,9.570435,9.49134,9.49134,14100
SD6,1/29/2016,9.649529,9.728623,9.570435,9.728623,13400
SD6,2/1/2016,9.649529,9.886812,9.649529,9.886812,55700
SD6,2/2/2016,9.649529,9.886812,9.649529,9.886812,5100
SD6,2/5/2016,9.886812,9.886812,9.886812,9.886812,1000
SD6,2/16/2016,9.807718,9.807718,9.807718,9.807718,100
SD6,2/17/2016,9.728623,9.728623,9.570435,9.649529,29500
SD6,2/18/2016,9.649529,9.649529,9.649529,9.649529,52000
SD6,2/19/2016,9.649529,9.886812,9.649529,9.886812,29300
SD6,2/22/2016,9.649529,9.728623,9.649529,9.728623,33800
SD6,2/23/2016,9.649529,9.807718,9.649529,9.807718,22600
SD6,2/24/2016,9.807718,9.807718,9.649529,9.649529,17300
SD6,2/25/2016,9.728623,9.728623,9.649529,9.649529,27300
SD6,2/26/2016,9.649529,9.649529,9.570435,9.570435,5200
SD6,2/29/2016,9.570435,9.570435,9.49134,9.49134,18700
SD6,3/1/2016,9.649529,9.649529,9.49134,9.649529,4200
SD6,3/2/2016,9.570435,9.649529,9.570435,9.649529,17800
SD6,3/3/2016,9.570435,9.649529,9.570435,9.570435,8000
SD6,3/4/2016,9.570435,9.649529,9.49134,9.649529,12600
SD6,3/7/2016,9.570435,9.570435,9.49134,9.570435,22500
SD6,3/8/2016,9.49134,9.49134,9.412246,9.412246,14300
SD6,3/9/2016,9.412246,9.649529,9.412246,9.570435,16200
SD6,3/10/2016,9.49134,9.570435,9.49134,9.570435,1200
