Ticker,Date,Open,High,Low,Close,Volume
PCT,2/17/2014,3.067276,3.067276,3.067276,3.067276,4900
PCT,2/18/2014,3.067276,3.339923,3.067276,3.339923,94000
PCT,2/19/2014,3.544408,3.544408,3.339923,3.476247,24300
PCT,2/20/2014,3.544408,3.544408,3.135438,3.135438,44700
PCT,2/21/2014,3.271762,3.408085,3.2036,3.408085,37400
PCT,2/24/2014,3.476247,3.476247,3.271762,3.476247,4600
PCT,2/25/2014,3.476247,3.476247,3.271762,3.339923,33300
PCT,2/26/2014,3.339923,3.339923,3.271762,3.339923,67500
PCT,2/27/2014,3.339923,3.408085,3.271762,3.339923,49300
PCT,2/28/2014,3.408085,3.408085,3.339923,3.339923,1400
PCT,3/3/2014,3.339923,3.476247,3.339923,3.339923,70400
PCT,3/4/2014,3.339923,3.544408,3.339923,3.544408,62200
PCT,3/5/2014,3.476247,3.544408,3.476247,3.544408,10500
PCT,3/6/2014,3.476247,3.61257,3.476247,3.61257,21300
PCT,3/7/2014,3.544408,3.544408,3.476247,3.476247,16800
PCT,3/10/2014,3.748893,3.817055,3.476247,3.817055,54700
PCT,3/11/2014,3.953379,4.157864,3.817055,4.089702,126200
PCT,3/12/2014,4.089702,4.089702,3.953379,4.02154,32800
PCT,3/13/2014,3.748893,4.02154,3.748893,4.02154,29200
PCT,3/14/2014,4.02154,4.02154,3.885217,3.953379,45200
PCT,3/17/2014,4.157864,4.157864,3.953379,4.089702,55410
PCT,3/18/2014,4.157864,4.157864,3.953379,4.02154,62100
PCT,3/19/2014,4.089702,4.362349,4.02154,4.362349,115860
PCT,3/20/2014,4.703157,4.703157,4.362349,4.566834,100750
PCT,3/21/2014,4.566834,4.634995,4.362349,4.566834,35900
PCT,3/24/2014,4.430511,4.703157,4.430511,4.703157,108220
PCT,3/25/2014,4.703157,4.703157,4.430511,4.430511,42800
PCT,3/26/2014,4.566834,4.566834,4.157864,4.430511,46350
PCT,3/27/2014,4.498672,4.498672,4.089702,4.362349,84800
PCT,3/28/2014,4.362349,4.362349,4.362349,4.362349,5800
PCT,3/31/2014,4.157864,4.294187,4.157864,4.226026,25300
PCT,4/1/2014,4.226026,4.226026,3.817055,3.953379,116110
PCT,4/2/2014,4.089702,4.089702,3.817055,3.953379,21710
PCT,4/3/2014,4.089702,4.157864,3.953379,4.157864,19200
PCT,4/4/2014,3.953379,4.02154,3.885217,3.885217,9000
PCT,4/7/2014,3.953379,4.089702,3.885217,4.02154,7300
PCT,4/8/2014,4.089702,4.089702,3.885217,4.089702,3000
PCT,4/10/2014,4.226026,4.226026,3.885217,3.885217,40500
PCT,4/11/2014,3.953379,3.953379,3.817055,3.953379,14100
PCT,4/14/2014,3.885217,3.953379,3.680732,3.817055,42000
PCT,4/15/2014,3.748893,3.885217,3.61257,3.817055,45800
PCT,4/16/2014,3.817055,3.817055,3.544408,3.544408,13700
PCT,4/17/2014,3.61257,3.817055,3.61257,3.817055,20100
PCT,4/18/2014,3.61257,3.61257,3.476247,3.476247,70000
PCT,4/21/2014,3.476247,3.61257,3.339923,3.61257,45219
PCT,4/22/2014,3.61257,3.61257,3.408085,3.544408,14000
PCT,4/23/2014,3.408085,3.680732,3.339923,3.680732,18600
PCT,4/24/2014,3.680732,3.748893,3.61257,3.61257,2200
PCT,4/25/2014,3.680732,3.885217,3.680732,3.748893,700
PCT,4/28/2014,3.476247,3.544408,3.476247,3.544408,11400
PCT,4/29/2014,3.61257,3.680732,3.61257,3.680732,10100
PCT,5/5/2014,3.61257,3.680732,3.544408,3.544408,8500
PCT,5/6/2014,3.61257,3.61257,3.408085,3.61257,40800
PCT,5/7/2014,3.544408,3.680732,3.476247,3.680732,11400
PCT,5/8/2014,3.544408,3.544408,3.339923,3.339923,53500
PCT,5/9/2014,3.408085,3.544408,3.339923,3.544408,32900
PCT,5/12/2014,3.408085,3.408085,3.2036,3.2036,39300
PCT,5/13/2014,3.271762,3.339923,3.135438,3.135438,39700
PCT,5/14/2014,3.271762,3.339923,3.2036,3.339923,9700
PCT,5/15/2014,3.339923,3.476247,3.2036,3.271762,21900
PCT,5/16/2014,3.339923,3.339923,3.2036,3.339923,9000
PCT,5/19/2014,3.339923,3.476247,3.339923,3.476247,2600
PCT,5/20/2014,3.476247,3.61257,3.476247,3.61257,17200
PCT,5/21/2014,3.476247,3.953379,3.408085,3.953379,34700
PCT,5/22/2014,3.680732,3.953379,3.680732,3.953379,2700
PCT,5/27/2014,3.748893,3.885217,3.748893,3.817055,18300
PCT,5/28/2014,3.748893,3.885217,3.748893,3.817055,10500
PCT,5/29/2014,3.885217,3.885217,3.748893,3.817055,1600
PCT,5/30/2014,3.885217,3.885217,3.680732,3.680732,8600
PCT,6/2/2014,3.748893,3.748893,3.339923,3.748893,2200
PCT,6/4/2014,3.748893,3.748893,3.544408,3.544408,7500
PCT,6/5/2014,3.680732,3.680732,3.544408,3.544408,300
PCT,6/6/2014,3.680732,3.817055,3.476247,3.544408,13500
PCT,6/9/2014,3.476247,3.61257,3.476247,3.61257,500
PCT,6/10/2014,3.544408,3.544408,3.339923,3.544408,10900
PCT,6/11/2014,3.408085,3.476247,3.408085,3.476247,1400
PCT,6/12/2014,3.476247,3.544408,3.476247,3.544408,2000
PCT,6/13/2014,3.339923,3.544408,3.339923,3.544408,500
PCT,6/16/2014,3.408085,3.476247,3.408085,3.476247,1800
PCT,6/17/2014,3.408085,3.476247,3.408085,3.476247,1100
PCT,6/18/2014,3.408085,3.476247,3.408085,3.408085,10700
PCT,6/19/2014,3.476247,3.680732,3.408085,3.680732,21400
PCT,6/20/2014,3.680732,3.680732,3.544408,3.680732,5800
PCT,6/27/2014,3.544408,3.544408,3.408085,3.408085,12400
PCT,6/30/2014,3.61257,3.680732,3.408085,3.680732,21100
PCT,7/2/2014,3.476247,3.680732,3.476247,3.680732,40800
PCT,7/3/2014,3.476247,3.680732,3.476247,3.680732,12300
PCT,7/4/2014,3.476247,3.748893,3.476247,3.680732,11700
PCT,7/7/2014,3.61257,3.748893,3.61257,3.680732,1300
PCT,7/8/2014,3.476247,3.680732,3.476247,3.61257,3200
PCT,7/9/2014,3.61257,3.680732,3.61257,3.680732,10500
PCT,7/10/2014,3.61257,3.817055,3.61257,3.748893,27064
PCT,7/11/2014,3.817055,3.817055,3.817055,3.817055,300
PCT,7/14/2014,3.680732,3.680732,3.61257,3.680732,11600
PCT,7/15/2014,3.61257,3.680732,3.61257,3.680732,5000
PCT,7/16/2014,3.680732,3.680732,3.680732,3.680732,85000
PCT,7/17/2014,3.476247,3.680732,3.476247,3.680732,25400
PCT,7/18/2014,3.61257,3.680732,3.544408,3.680732,19800
PCT,7/21/2014,3.680732,3.680732,3.61257,3.680732,5200
PCT,7/22/2014,3.544408,3.680732,3.544408,3.680732,8900
PCT,7/23/2014,3.544408,3.748893,3.544408,3.748893,34600
PCT,7/24/2014,3.817055,3.953379,3.748893,3.885217,37600
PCT,7/25/2014,3.885217,4.02154,3.885217,4.02154,7320
PCT,7/28/2014,3.817055,3.885217,3.748893,3.885217,10800
PCT,7/29/2014,3.680732,3.817055,3.680732,3.817055,22500
PCT,7/30/2014,3.885217,3.885217,3.748893,3.748893,2800
PCT,7/31/2014,3.885217,4.02154,3.680732,3.680732,4300
PCT,8/1/2014,3.885217,3.953379,3.680732,3.680732,3016
PCT,8/4/2014,3.680732,3.748893,3.680732,3.748893,11100
PCT,8/5/2014,3.748893,3.748893,3.748893,3.748893,5500
PCT,8/6/2014,3.748893,3.817055,3.748893,3.817055,12200
PCT,8/7/2014,3.748893,3.817055,3.748893,3.817055,3600
PCT,8/8/2014,3.817055,3.817055,3.748893,3.748893,6300
PCT,8/11/2014,3.748893,3.817055,3.748893,3.817055,5000
PCT,8/12/2014,3.748893,3.885217,3.748893,3.885217,5700
PCT,8/13/2014,3.817055,3.885217,3.748893,3.885217,4300
PCT,8/14/2014,3.748893,3.885217,3.748893,3.817055,13700
PCT,8/15/2014,3.817055,3.817055,3.817055,3.817055,1700
PCT,8/18/2014,3.817055,3.817055,3.817055,3.817055,19000
PCT,8/19/2014,3.885217,4.02154,3.817055,3.953379,26400
PCT,8/20/2014,3.885217,3.953379,3.885217,3.953379,3600
PCT,8/21/2014,3.885217,3.953379,3.885217,3.885217,10000
PCT,8/22/2014,3.817055,3.885217,3.817055,3.885217,200
PCT,8/25/2014,3.817055,4.02154,3.817055,4.02154,47600
PCT,8/26/2014,4.02154,4.02154,3.885217,3.953379,15600
PCT,8/27/2014,4.02154,4.02154,4.02154,4.02154,100
PCT,8/28/2014,3.817055,3.953379,3.817055,3.953379,1400
PCT,8/29/2014,3.953379,3.953379,3.748893,3.953379,11100
PCT,9/3/2014,3.953379,3.953379,3.953379,3.953379,4400
PCT,9/4/2014,4.02154,4.089702,3.953379,3.953379,24200
PCT,9/5/2014,4.02154,4.294187,4.02154,4.294187,202800
PCT,9/8/2014,4.294187,4.703157,4.294187,4.566834,134900
PCT,9/9/2014,4.703157,4.703157,4.362349,4.362349,5900
PCT,9/10/2014,4.294187,4.430511,4.089702,4.430511,60400
PCT,9/11/2014,4.430511,4.430511,4.02154,4.089702,118300
PCT,9/12/2014,4.226026,4.362349,4.089702,4.294187,94800
PCT,9/15/2014,4.566834,4.566834,4.226026,4.226026,33300
PCT,9/16/2014,4.430511,4.430511,4.089702,4.226026,25200
PCT,9/17/2014,4.226026,4.294187,4.089702,4.226026,68335
PCT,9/18/2014,4.226026,4.226026,4.02154,4.157864,40600
PCT,9/19/2014,4.157864,4.157864,4.02154,4.157864,15900
PCT,9/22/2014,4.089702,4.157864,4.02154,4.02154,45400
PCT,9/23/2014,3.953379,4.02154,3.748893,3.885217,138300
PCT,9/24/2014,3.953379,3.953379,3.885217,3.953379,30200
PCT,9/25/2014,3.885217,4.02154,3.817055,4.02154,12400
PCT,9/26/2014,4.02154,4.157864,4.02154,4.157864,144500
PCT,9/29/2014,4.089702,4.089702,4.02154,4.02154,45800
PCT,9/30/2014,4.089702,4.089702,3.953379,4.02154,45700
PCT,10/1/2014,4.02154,4.157864,4.02154,4.089702,130600
PCT,10/2/2014,4.089702,4.157864,4.02154,4.157864,65200
PCT,10/3/2014,4.226026,4.294187,4.157864,4.226026,459200
PCT,10/6/2014,4.294187,4.634995,4.294187,4.634995,817600
PCT,10/7/2014,5.043966,5.043966,4.634995,4.839481,442000
PCT,10/8/2014,4.771319,4.839481,4.703157,4.839481,131300
PCT,10/9/2014,4.771319,4.771319,4.634995,4.634995,178900
PCT,10/10/2014,4.566834,4.566834,4.362349,4.362349,188100
PCT,10/13/2014,4.498672,4.634995,4.430511,4.498672,110100
PCT,10/14/2014,4.566834,4.566834,4.362349,4.430511,131200
PCT,10/15/2014,4.362349,4.498672,4.294187,4.430511,107000
PCT,10/16/2014,4.430511,4.430511,4.226026,4.294187,99400
PCT,10/17/2014,4.362349,4.703157,4.294187,4.430511,78800
PCT,10/20/2014,4.430511,4.498672,4.294187,4.362349,78100
PCT,10/21/2014,4.430511,4.430511,4.294187,4.362349,46000
PCT,10/22/2014,4.362349,4.430511,4.294187,4.294187,41300
PCT,10/23/2014,4.430511,4.430511,4.226026,4.226026,119400
PCT,10/24/2014,4.634995,4.634995,4.226026,4.226026,23300
PCT,10/27/2014,4.362349,4.362349,4.157864,4.226026,83700
PCT,10/28/2014,4.226026,4.226026,4.089702,4.226026,78600
PCT,10/29/2014,4.634995,4.634995,4.294187,4.430511,43100
PCT,10/30/2014,4.498672,4.498672,4.294187,4.430511,65600
PCT,10/31/2014,4.498672,4.498672,4.294187,4.430511,84400
PCT,11/3/2014,4.430511,4.430511,4.226026,4.362349,143100
PCT,11/4/2014,4.294187,4.430511,4.226026,4.294187,196600
PCT,11/5/2014,4.294187,4.294187,4.157864,4.226026,95800
PCT,11/6/2014,4.226026,4.294187,4.157864,4.294187,53200
PCT,11/7/2014,4.226026,4.362349,4.157864,4.294187,65400
PCT,11/10/2014,4.362349,4.430511,4.294187,4.294187,51300
PCT,11/11/2014,4.498672,4.498672,4.294187,4.430511,211650
PCT,11/12/2014,4.566834,4.839481,4.430511,4.839481,1218264
PCT,11/13/2014,4.975804,5.316613,4.975804,5.316613,846400
PCT,11/14/2014,5.657421,5.657421,5.043966,5.180289,265150
PCT,11/17/2014,5.112127,5.112127,4.907642,4.975804,307200
PCT,11/18/2014,5.112127,5.452936,4.907642,5.316613,719700
PCT,11/19/2014,5.521098,5.521098,5.043966,5.043966,197300
PCT,11/20/2014,5.316613,5.316613,4.907642,5.248451,138900
PCT,11/21/2014,5.316613,5.316613,5.043966,5.043966,278900
PCT,11/24/2014,5.043966,5.043966,4.771319,4.975804,213673
PCT,11/25/2014,5.112127,5.180289,4.975804,5.112127,86300
PCT,11/26/2014,5.58926,5.58926,4.771319,4.907642,122900
PCT,11/27/2014,4.839481,4.975804,4.839481,4.975804,164900
PCT,11/28/2014,4.975804,5.043966,4.839481,4.975804,64743
PCT,12/1/2014,5.043966,5.384774,4.975804,5.180289,267200
PCT,12/2/2014,5.316613,5.452936,4.771319,5.180289,99800
PCT,12/3/2014,5.248451,5.657421,5.180289,5.657421,567100
PCT,12/4/2014,5.793745,5.930068,5.657421,5.725583,384897
PCT,12/5/2014,5.793745,5.793745,5.248451,5.657421,204900
PCT,12/8/2014,5.657421,5.657421,5.384774,5.452936,160400
PCT,12/9/2014,5.452936,5.452936,4.907642,4.907642,228700
PCT,12/10/2014,5.180289,5.180289,4.839481,5.112127,130000
PCT,12/11/2014,5.521098,5.521098,5.043966,5.248451,55700
PCT,12/12/2014,5.521098,5.521098,5.112127,5.180289,34900
PCT,12/15/2014,5.452936,5.452936,5.112127,5.248451,48900
PCT,12/16/2014,5.248451,5.248451,4.975804,5.180289,166300
PCT,12/17/2014,5.248451,5.248451,4.703157,4.907642,165300
PCT,12/18/2014,4.907642,5.043966,4.907642,4.907642,58700
PCT,12/19/2014,4.907642,4.907642,4.839481,4.907642,88700
PCT,12/22/2014,4.839481,4.975804,4.839481,4.975804,55700
PCT,12/23/2014,4.975804,5.112127,4.975804,4.975804,93100
PCT,12/24/2014,4.975804,5.043966,4.975804,5.043966,49600
PCT,12/25/2014,4.975804,5.043966,4.975804,4.975804,72700
PCT,12/26/2014,4.907642,4.907642,4.703157,4.771319,200700
PCT,12/29/2014,4.839481,4.839481,4.566834,4.566834,440800
PCT,12/30/2014,4.498672,4.771319,4.430511,4.703157,59900
PCT,12/31/2014,4.771319,5.043966,4.771319,4.975804,132800
PCT,1/5/2015,5.043966,5.043966,4.907642,4.907642,65600
PCT,1/6/2015,4.907642,4.975804,4.771319,4.975804,87700
PCT,1/7/2015,4.907642,4.975804,4.907642,4.907642,74300
PCT,1/8/2015,4.907642,4.907642,4.771319,4.907642,106200
PCT,1/9/2015,4.839481,4.975804,4.771319,4.839481,132700
PCT,1/12/2015,4.839481,4.975804,4.839481,4.907642,197800
PCT,1/13/2015,4.839481,4.975804,4.839481,4.839481,148900
PCT,1/14/2015,4.839481,4.975804,4.771319,4.907642,104400
PCT,1/15/2015,4.907642,5.043966,4.839481,5.043966,145900
PCT,1/16/2015,4.975804,4.975804,4.839481,4.839481,89864
PCT,1/19/2015,4.907642,4.907642,4.771319,4.907642,60400
PCT,1/20/2015,4.839481,5.043966,4.839481,4.907642,119800
PCT,1/21/2015,4.907642,5.043966,4.771319,5.043966,290300
PCT,1/22/2015,5.043966,5.521098,5.043966,5.248451,163400
PCT,1/23/2015,5.316613,5.316613,5.180289,5.248451,128600
PCT,1/26/2015,5.248451,5.248451,5.043966,5.043966,12300
PCT,1/27/2015,4.975804,5.043966,4.907642,4.907642,136700
PCT,1/28/2015,4.975804,5.112127,4.907642,5.112127,97900
PCT,1/29/2015,5.112127,5.248451,5.112127,5.248451,149300
PCT,1/30/2015,5.112127,5.316613,5.112127,5.112127,352400
PCT,2/2/2015,5.180289,5.248451,5.112127,5.112127,67600
PCT,2/3/2015,5.112127,5.248451,5.112127,5.248451,102700
PCT,2/4/2015,5.248451,5.316613,5.043966,5.248451,205400
PCT,2/5/2015,5.248451,5.248451,5.180289,5.180289,35900
PCT,2/6/2015,5.180289,5.316613,5.112127,5.248451,154230
PCT,2/9/2015,5.248451,5.316613,5.248451,5.316613,66820
PCT,2/10/2015,5.248451,5.248451,5.112127,5.180289,33400
PCT,2/11/2015,5.248451,5.248451,5.112127,5.180289,26200
PCT,2/12/2015,5.248451,5.384774,5.248451,5.384774,96200
PCT,2/13/2015,5.384774,5.384774,5.248451,5.248451,13500
PCT,2/24/2015,5.248451,5.384774,5.180289,5.316613,14500
PCT,2/25/2015,5.316613,5.725583,5.316613,5.657421,157600
PCT,2/26/2015,5.793745,5.793745,5.58926,5.657421,69100
PCT,2/27/2015,5.657421,5.657421,5.58926,5.58926,48000
PCT,3/2/2015,5.452936,5.58926,5.384774,5.521098,30310
PCT,3/3/2015,5.521098,5.725583,5.521098,5.657421,156300
PCT,3/4/2015,5.930068,5.930068,5.58926,5.657421,32300
PCT,3/5/2015,5.725583,5.793745,5.657421,5.657421,85000
PCT,3/6/2015,5.657421,5.861906,5.657421,5.861906,90373
PCT,3/9/2015,5.861906,5.99823,5.793745,5.793745,125030
PCT,3/10/2015,5.793745,6.339038,5.793745,6.339038,371600
PCT,3/11/2015,6.475361,6.679847,6.270876,6.475361,299330
PCT,3/12/2015,6.339038,6.4072,6.134553,6.339038,74000
PCT,3/13/2015,6.202715,6.339038,6.066391,6.066391,94100
PCT,3/16/2015,6.066391,6.270876,5.861906,5.99823,86800
PCT,3/17/2015,5.99823,6.4072,5.99823,6.202715,264000
PCT,3/18/2015,6.202715,6.202715,6.066391,6.134553,174100
PCT,3/19/2015,6.134553,6.202715,5.521098,5.521098,152900
PCT,3/20/2015,6.066391,6.066391,5.725583,6.066391,226700
PCT,3/23/2015,6.134553,6.270876,5.99823,6.134553,96200
PCT,3/24/2015,6.134553,6.134553,5.930068,6.066391,94600
PCT,3/25/2015,5.99823,6.066391,5.930068,5.930068,45880
PCT,3/26/2015,5.793745,6.134553,5.793745,6.066391,67940
PCT,3/27/2015,5.99823,6.134553,5.99823,6.134553,130200
PCT,3/30/2015,6.134553,6.134553,5.99823,6.066391,113400
PCT,3/31/2015,6.066391,6.134553,5.99823,6.134553,42430
PCT,4/1/2015,6.134553,6.134553,5.793745,6.066391,84000
PCT,4/2/2015,5.930068,6.134553,5.930068,6.134553,54100
PCT,4/3/2015,6.134553,6.134553,6.066391,6.134553,54200
PCT,4/6/2015,6.270876,6.4072,6.134553,6.270876,330600
PCT,4/7/2015,6.339038,6.475361,6.339038,6.475361,235400
PCT,4/8/2015,6.475361,6.475361,6.4072,6.475361,123600
PCT,4/9/2015,6.4072,6.475361,6.339038,6.339038,226000
PCT,4/10/2015,6.4072,6.543523,6.4072,6.543523,336210
PCT,4/13/2015,6.475361,6.679847,6.475361,6.679847,592273
PCT,4/14/2015,6.983481,6.983481,6.603944,6.603944,166200
PCT,4/15/2015,6.603944,6.603944,6.224407,6.224407,43400
PCT,4/16/2015,6.148499,6.452129,6.148499,6.452129,126400
PCT,4/17/2015,6.300314,6.376222,6.300314,6.300314,121800
PCT,4/20/2015,6.300314,6.452129,6.224407,6.300314,85400
PCT,4/21/2015,6.148499,6.224407,6.072592,6.072592,70627
PCT,4/22/2015,5.996685,6.072592,5.920777,5.920777,134400
PCT,4/23/2015,5.996685,6.072592,5.996685,6.072592,27837
PCT,4/24/2015,6.072592,6.148499,5.996685,6.148499,100800
PCT,4/27/2015,6.148499,6.148499,6.072592,6.148499,35100
PCT,5/4/2015,6.072592,6.072592,5.54124,5.54124,114524
PCT,5/5/2015,5.237611,5.54124,5.085796,5.465333,150800
PCT,5/6/2015,5.465333,5.465333,5.161703,5.161703,74200
PCT,5/7/2015,5.237611,5.389425,5.237611,5.313518,43200
PCT,5/8/2015,5.313518,5.54124,5.313518,5.54124,50000
PCT,5/11/2015,5.54124,6.072592,5.54124,5.768962,14000
PCT,5/12/2015,5.920777,5.920777,5.465333,5.465333,15600
PCT,5/13/2015,5.389425,5.465333,5.313518,5.465333,16000
PCT,5/14/2015,5.465333,5.617147,5.389425,5.465333,36700
PCT,5/15/2015,5.465333,5.465333,5.389425,5.389425,34200
PCT,5/19/2015,5.389425,5.389425,5.389425,5.389425,158800
PCT,5/20/2015,5.313518,5.54124,5.313518,5.465333,86280
PCT,5/21/2015,5.465333,5.617147,5.465333,5.617147,102100
PCT,5/22/2015,5.465333,6.072592,5.465333,5.84487,118210
PCT,5/25/2015,5.84487,5.84487,5.617147,5.693055,67700
PCT,5/26/2015,5.617147,6.224407,5.54124,6.224407,474960
PCT,5/27/2015,5.996685,6.224407,5.920777,6.224407,62000
PCT,5/28/2015,6.148499,6.148499,6.072592,6.148499,89200
PCT,5/29/2015,5.996685,6.148499,5.996685,6.072592,134500
PCT,6/1/2015,5.996685,6.072592,5.996685,5.996685,34400
PCT,6/2/2015,5.996685,6.072592,5.920777,5.920777,35316
PCT,6/3/2015,5.768962,6.452129,5.768962,6.452129,216257
PCT,6/4/2015,6.376222,6.376222,6.224407,6.300314,142364
PCT,6/5/2015,6.300314,6.679851,6.224407,6.452129,12300
PCT,6/8/2015,6.452129,6.528037,6.300314,6.376222,70000
PCT,6/9/2015,6.376222,6.376222,6.148499,6.376222,186300
PCT,6/10/2015,6.300314,6.376222,6.148499,6.376222,61600
PCT,6/11/2015,6.376222,6.376222,6.224407,6.300314,54300
PCT,6/12/2015,6.300314,6.376222,6.224407,6.300314,38800
PCT,6/15/2015,6.376222,6.452129,6.224407,6.224407,134300
PCT,6/16/2015,6.376222,6.452129,6.224407,6.300314,246500
PCT,6/17/2015,6.528037,6.528037,6.148499,6.224407,9900
PCT,6/18/2015,6.300314,6.452129,6.148499,6.300314,231800
PCT,6/19/2015,6.300314,6.528037,6.300314,6.452129,155300
PCT,6/22/2015,6.452129,6.528037,6.376222,6.452129,193400
PCT,6/23/2015,6.528037,6.755759,6.528037,6.679851,317800
PCT,6/24/2015,6.755759,6.755759,6.452129,6.452129,29900
PCT,6/25/2015,6.452129,6.452129,6.300314,6.452129,4200
PCT,6/26/2015,6.300314,6.452129,6.300314,6.452129,31200
PCT,6/29/2015,6.300314,6.376222,6.300314,6.376222,28200
PCT,6/30/2015,6.300314,6.376222,6.300314,6.376222,870700
PCT,7/1/2015,6.452129,6.452129,6.148499,6.300314,25400
PCT,7/2/2015,6.148499,6.452129,6.148499,6.452129,73100
PCT,7/3/2015,6.452129,6.528037,6.376222,6.528037,142500
PCT,7/6/2015,6.679851,6.679851,6.376222,6.376222,2100
PCT,7/7/2015,6.376222,6.528037,6.376222,6.528037,85000
PCT,7/8/2015,6.528037,6.528037,6.452129,6.528037,51700
PCT,7/9/2015,6.376222,6.452129,6.300314,6.300314,22000
PCT,7/10/2015,6.300314,6.376222,6.300314,6.300314,11400
PCT,7/13/2015,6.300314,6.376222,6.300314,6.376222,7100
PCT,7/14/2015,6.072592,6.300314,6.072592,6.300314,8300
PCT,7/15/2015,6.224407,6.300314,6.148499,6.148499,3000
PCT,7/16/2015,6.148499,6.224407,6.148499,6.224407,7700
PCT,7/17/2015,6.376222,6.376222,6.148499,6.148499,4000
PCT,7/20/2015,6.148499,6.224407,6.148499,6.224407,3400
PCT,7/21/2015,6.224407,6.831666,6.224407,6.528037,211200
PCT,7/22/2015,6.679851,6.679851,6.452129,6.603944,31700
PCT,7/23/2015,6.755759,6.831666,6.603944,6.755759,62000
PCT,7/24/2015,6.528037,6.679851,6.452129,6.679851,28700
PCT,7/27/2015,6.528037,6.603944,6.528037,6.603944,3500
PCT,7/28/2015,6.679851,6.907573,6.679851,6.907573,320800
PCT,7/29/2015,6.983481,6.983481,6.603944,6.603944,12100
PCT,7/30/2015,6.831666,6.831666,6.603944,6.755759,700
PCT,8/4/2015,6.831666,6.831666,6.679851,6.679851,500
PCT,8/5/2015,6.679851,6.907573,6.679851,6.907573,58600
PCT,8/6/2015,6.907573,6.907573,6.907573,6.907573,7900
PCT,8/7/2015,6.831666,6.831666,6.831666,6.831666,600
PCT,8/10/2015,6.603944,6.603944,6.603944,6.603944,3800
PCT,8/11/2015,6.755759,6.755759,6.755759,6.755759,100
PCT,8/12/2015,6.679851,6.679851,6.679851,6.679851,2000
PCT,8/13/2015,6.603944,7.135295,6.603944,6.983481,185700
PCT,8/14/2015,7.211203,7.211203,7.211203,7.211203,100
PCT,8/18/2015,6.528037,6.831666,6.528037,6.755759,2300
PCT,8/20/2015,6.679851,6.831666,6.679851,6.679851,8100
PCT,8/21/2015,6.983481,6.983481,6.679851,6.831666,38000
PCT,8/24/2015,7.211203,7.211203,7.211203,7.211203,100
PCT,8/26/2015,6.528037,6.679851,6.528037,6.603944,9600
PCT,8/27/2015,6.528037,6.528037,6.528037,6.528037,5000
PCT,8/28/2015,6.528037,6.528037,6.452129,6.452129,10900
PCT,8/31/2015,6.452129,6.755759,6.148499,6.528037,87800
PCT,9/1/2015,6.603944,6.603944,6.603944,6.603944,31900
PCT,9/3/2015,6.603944,6.603944,6.603944,6.603944,100000
PCT,9/4/2015,6.603944,6.603944,6.603944,6.603944,27000
PCT,9/7/2015,6.528037,6.603944,6.528037,6.603944,10100
PCT,9/8/2015,6.603944,6.603944,6.603944,6.603944,9900
PCT,9/9/2015,6.679851,6.679851,6.528037,6.603944,55000
PCT,9/10/2015,6.603944,6.603944,6.603944,6.603944,5600
PCT,9/11/2015,6.603944,6.679851,6.603944,6.679851,13700
PCT,9/14/2015,6.603944,6.679851,6.603944,6.679851,36800
PCT,9/15/2015,6.528037,6.831666,6.528037,6.831666,7100
PCT,9/16/2015,7.059388,7.059388,6.831666,6.907573,15200
PCT,9/18/2015,6.831666,6.907573,6.831666,6.907573,12700
PCT,9/21/2015,6.907573,7.438925,6.907573,6.907573,65400
PCT,9/22/2015,7.135295,7.28711,6.907573,7.059388,40100
PCT,9/23/2015,7.211203,7.363018,7.211203,7.363018,54000
PCT,9/24/2015,7.363018,7.363018,7.28711,7.363018,33700
PCT,9/25/2015,7.363018,7.438925,7.28711,7.438925,30700
PCT,9/28/2015,7.59074,7.89437,7.438925,7.89437,36700
PCT,9/29/2015,7.818462,7.970277,7.818462,7.970277,19400
PCT,9/30/2015,8.046185,8.122092,7.970277,7.970277,37700
PCT,10/1/2015,8.349814,8.349814,7.970277,8.046185,26300
PCT,10/2/2015,8.122092,8.122092,7.970277,7.970277,54400
PCT,10/5/2015,7.970277,8.197999,7.89437,8.197999,5400
PCT,10/6/2015,7.970277,8.046185,7.89437,8.046185,30600
PCT,10/7/2015,8.046185,8.046185,7.970277,7.970277,15900
PCT,10/8/2015,7.970277,8.046185,7.666647,8.046185,15100
PCT,10/9/2015,7.59074,7.89437,7.28711,7.89437,45000
PCT,10/12/2015,7.89437,7.89437,7.666647,7.89437,4300
PCT,10/13/2015,8.197999,8.197999,8.046185,8.046185,300
PCT,10/15/2015,7.59074,7.59074,7.59074,7.59074,100
PCT,10/16/2015,7.970277,7.970277,7.28711,7.970277,31100
PCT,10/19/2015,7.59074,7.818462,7.28711,7.818462,14000
PCT,10/20/2015,7.514832,7.59074,7.514832,7.59074,8700
PCT,10/21/2015,7.742555,7.742555,7.742555,7.742555,2000
PCT,10/22/2015,7.59074,7.89437,7.59074,7.89437,6500
PCT,10/26/2015,7.666647,7.666647,7.59074,7.59074,11000
PCT,10/27/2015,7.742555,7.742555,7.742555,7.742555,100
PCT,10/28/2015,7.666647,7.970277,7.666647,7.742555,18500
PCT,10/29/2015,7.666647,7.970277,7.666647,7.970277,7700
PCT,10/30/2015,8.653443,8.653443,8.653443,8.653443,100
PCT,11/2/2015,7.970277,8.273907,7.818462,7.818462,11100
PCT,11/3/2015,7.742555,7.89437,7.742555,7.89437,13500
