Ticker,Date,Open,High,Low,Close,Volume
PMB,3/30/2018,4.506021,4.506021,4.506021,4.506021,11100
PMB,4/2/2018,4.506021,4.506021,4.506021,4.506021,0
PMB,4/3/2018,4.506021,4.506021,4.506021,4.506021,1500
PMB,4/4/2018,4.506021,4.506021,4.506021,4.506021,0
PMB,4/5/2018,4.506021,4.506021,4.506021,4.506021,100
PMB,4/6/2018,4.506021,4.506021,4.506021,4.506021,0
PMB,4/9/2018,4.506021,4.506021,4.506021,4.506021,0
PMB,4/10/2018,4.506021,4.956623,4.506021,4.956623,900
PMB,4/11/2018,4.556088,4.656222,4.556088,4.656222,1300
PMB,4/12/2018,4.656222,4.656222,4.656222,4.656222,200
PMB,4/13/2018,4.756355,5.106824,4.756355,5.106824,200
PMB,4/16/2018,4.606155,5.106824,4.606155,5.106824,300
PMB,4/17/2018,4.606155,5.106824,4.606155,5.106824,600
PMB,4/18/2018,4.606155,5.00669,4.606155,5.00669,300
PMB,4/19/2018,4.506021,5.457292,4.506021,5.457292,3700
PMB,4/20/2018,4.956623,5.757693,4.956623,5.757693,4700
PMB,4/23/2018,5.206958,6.008028,5.206958,6.008028,2500
PMB,4/24/2018,6.008028,6.008028,6.008028,6.008028,0
PMB,4/26/2018,5.407225,5.407225,5.407225,5.407225,100
PMB,4/27/2018,4.906556,5.407225,4.906556,5.407225,2100
PMB,5/2/2018,4.906556,4.956623,4.906556,4.956623,2000
PMB,5/3/2018,4.556088,4.606155,4.556088,4.606155,2100
PMB,5/4/2018,4.656222,4.656222,4.656222,4.656222,1200
PMB,5/7/2018,4.656222,4.656222,4.656222,4.656222,0
PMB,5/8/2018,4.656222,4.656222,4.656222,4.656222,0
PMB,5/9/2018,4.656222,4.656222,4.656222,4.656222,0
PMB,5/10/2018,4.656222,4.656222,4.656222,4.656222,5000
PMB,5/11/2018,4.656222,4.656222,4.656222,4.656222,0
PMB,5/14/2018,4.656222,4.656222,4.656222,4.656222,0
PMB,5/15/2018,4.656222,4.656222,4.656222,4.656222,0
PMB,5/16/2018,4.656222,4.656222,4.656222,4.656222,0
PMB,5/17/2018,4.656222,4.656222,4.656222,4.656222,0
PMB,5/18/2018,4.656222,4.656222,4.656222,4.656222,0
PMB,5/21/2018,4.656222,4.656222,4.656222,4.656222,0
PMB,5/22/2018,4.656222,4.656222,4.656222,4.656222,0
PMB,5/23/2018,4.706289,4.706289,4.706289,4.706289,1500
PMB,5/24/2018,4.706289,4.706289,4.706289,4.706289,0
PMB,5/25/2018,4.706289,4.706289,4.706289,4.706289,0
PMB,5/28/2018,4.706289,4.706289,4.706289,4.706289,0
PMB,5/29/2018,4.706292,4.706292,4.706292,4.706292,0
PMB,5/30/2018,4.706292,4.706292,4.706292,4.706292,0
PMB,5/31/2018,4.419322,4.419322,4.419322,4.419322,3000
PMB,6/1/2018,4.476717,4.476717,4.476717,4.476717,1200
PMB,6/4/2018,4.476717,4.476717,4.419322,4.419322,3000
PMB,6/5/2018,4.419322,4.419322,4.361929,4.361929,8000
PMB,6/6/2018,4.361929,4.419322,4.361929,4.361929,14000
PMB,6/7/2018,4.361929,4.361929,4.361929,4.361929,0
PMB,6/8/2018,4.361929,4.361929,4.361929,4.361929,0
PMB,6/11/2018,4.419322,4.419322,4.419322,4.419322,3700
PMB,6/12/2018,4.419322,4.419322,4.304535,4.304535,18000
PMB,6/13/2018,4.304535,4.304535,4.304535,4.304535,0
PMB,6/14/2018,4.304535,4.304535,4.304535,4.304535,0
PMB,6/15/2018,4.304535,4.304535,4.304535,4.304535,0
PMB,6/18/2018,4.706292,4.706292,4.706292,4.706292,9000
PMB,6/19/2018,4.706292,4.706292,4.706292,4.706292,0
PMB,6/20/2018,4.706292,4.706292,4.706292,4.706292,0
PMB,6/21/2018,4.53411,4.706292,4.53411,4.706292,3200
PMB,6/22/2018,4.591504,4.591504,4.591504,4.591504,1000
PMB,6/25/2018,4.304535,4.304535,4.304535,4.304535,100
PMB,6/26/2018,4.304535,4.304535,4.304535,4.304535,0
PMB,6/27/2018,4.304535,4.304535,4.304535,4.304535,0
PMB,6/28/2018,4.304535,4.304535,4.304535,4.304535,0
PMB,6/29/2018,4.304535,4.304535,4.304535,4.304535,0
PMB,7/2/2018,4.304535,4.304535,4.304535,4.304535,0
PMB,7/3/2018,4.304535,4.304535,4.304535,4.304535,0
PMB,7/4/2018,4.304535,4.304535,4.304535,4.304535,0
PMB,7/5/2018,4.304535,4.304535,4.304535,4.304535,0
PMB,7/6/2018,4.304535,4.304535,4.304535,4.304535,1200
PMB,7/9/2018,4.304535,4.304535,4.304535,4.304535,0
PMB,7/10/2018,4.304535,4.304535,4.304535,4.304535,0
PMB,7/11/2018,4.304535,4.304535,4.304535,4.304535,0
PMB,7/12/2018,4.304535,4.304535,4.304535,4.304535,1900
PMB,7/13/2018,4.304535,4.304535,4.304535,4.304535,3000
PMB,7/16/2018,4.304535,4.304535,4.304535,4.304535,0
PMB,7/17/2018,4.304535,4.304535,4.304535,4.304535,0
PMB,7/18/2018,4.304535,4.304535,4.304535,4.304535,0
PMB,7/19/2018,4.304535,4.304535,4.304535,4.304535,0
PMB,7/20/2018,4.304535,4.304535,4.304535,4.304535,0
PMB,7/23/2018,4.304535,4.304535,4.304535,4.304535,0
PMB,7/24/2018,4.304535,4.304535,4.304535,4.304535,0
PMB,7/25/2018,4.304535,4.304535,4.304535,4.304535,0
PMB,7/26/2018,4.304535,4.304535,4.304535,4.304535,0
PMB,7/27/2018,4.304535,4.304535,4.304535,4.304535,0
PMB,7/30/2018,4.304535,4.304535,4.304535,4.304535,0
PMB,7/31/2018,4.304535,4.304535,4.304535,4.304535,0
PMB,8/1/2018,4.304535,4.304535,4.304535,4.304535,0
PMB,8/2/2018,4.304535,4.304535,4.304535,4.304535,0
PMB,8/3/2018,4.706292,4.706292,4.706292,4.706292,300
PMB,8/6/2018,4.361929,4.361929,4.361929,4.361929,100
PMB,8/7/2018,4.419322,4.419322,4.361929,4.419322,10000
PMB,8/8/2018,4.419322,4.419322,4.419322,4.419322,0
PMB,8/9/2018,4.419322,4.419322,4.419322,4.419322,0
PMB,8/10/2018,4.591504,4.591504,4.591504,4.591504,100
PMB,8/13/2018,4.706292,4.706292,4.706292,4.706292,3400
PMB,8/14/2018,4.706292,4.706292,4.706292,4.706292,0
PMB,8/15/2018,4.706292,4.706292,4.706292,4.706292,0
PMB,8/16/2018,4.706292,4.706292,4.706292,4.706292,0
PMB,8/17/2018,4.706292,4.706292,4.706292,4.706292,0
PMB,8/20/2018,4.706292,4.706292,4.706292,4.706292,0
PMB,8/21/2018,4.706292,4.706292,4.706292,4.706292,0
PMB,8/22/2018,4.706292,4.706292,4.706292,4.706292,0
PMB,8/23/2018,4.706292,4.706292,4.706292,4.706292,0
PMB,8/24/2018,4.706292,4.706292,4.706292,4.706292,0
PMB,8/27/2018,4.706292,4.706292,4.706292,4.706292,0
PMB,8/28/2018,4.706292,4.706292,4.706292,4.706292,0
PMB,8/29/2018,4.706292,4.706292,4.706292,4.706292,0
PMB,8/30/2018,4.706292,4.706292,4.706292,4.706292,0
PMB,8/31/2018,4.706292,4.706292,4.706292,4.706292,0
PMB,9/4/2018,4.706292,4.706292,4.706292,4.706292,0
PMB,9/5/2018,4.706292,4.706292,4.706292,4.706292,0
PMB,9/6/2018,4.706292,4.706292,4.706292,4.706292,0
PMB,9/7/2018,4.304535,4.304535,4.304535,4.304535,100
PMB,9/10/2018,4.706292,4.706292,4.706292,4.706292,200
PMB,9/11/2018,4.361929,4.706292,4.361929,4.706292,200
PMB,9/12/2018,4.304535,4.304535,4.304535,4.304535,100
PMB,9/13/2018,4.706292,4.706292,4.706292,4.706292,100
PMB,9/14/2018,4.706292,4.706292,4.706292,4.706292,0
PMB,9/17/2018,4.706292,4.706292,4.706292,4.706292,0
PMB,9/18/2018,4.706292,4.706292,4.706292,4.706292,0
PMB,9/19/2018,4.591504,4.591504,4.591504,4.591504,1700
PMB,9/20/2018,4.591504,4.591504,4.591504,4.591504,0
PMB,9/21/2018,4.591504,4.591504,4.591504,4.591504,0
PMB,9/24/2018,4.591504,4.591504,4.591504,4.591504,0
PMB,9/25/2018,4.591504,4.591504,4.591504,4.591504,0
PMB,9/26/2018,4.591504,4.591504,4.591504,4.591504,0
PMB,9/27/2018,4.591504,4.591504,4.591504,4.591504,0
PMB,9/28/2018,5.050654,5.050654,5.050654,5.050654,100
PMB,10/1/2018,4.591504,4.878473,4.591504,4.878473,3600
PMB,10/2/2018,4.878473,4.878473,4.878473,4.878473,0
PMB,10/3/2018,5.165442,5.165442,5.165442,5.165442,400
PMB,10/4/2018,4.763685,4.763685,4.763685,4.763685,100
PMB,10/5/2018,5.165442,5.165442,5.165442,5.165442,400
PMB,10/8/2018,4.763685,4.763685,4.763685,4.763685,100
PMB,10/9/2018,4.763685,4.763685,4.763685,4.763685,0
PMB,10/10/2018,4.763685,4.763685,4.763685,4.763685,0
PMB,10/11/2018,4.763685,4.763685,4.763685,4.763685,0
PMB,10/12/2018,4.763685,4.763685,4.763685,4.763685,0
PMB,10/15/2018,5.165442,5.165442,5.165442,5.165442,100
PMB,10/16/2018,4.763685,4.763685,4.763685,4.763685,100
PMB,10/17/2018,4.763685,4.763685,4.763685,4.763685,0
PMB,10/18/2018,4.763685,4.763685,4.763685,4.763685,0
PMB,10/19/2018,4.763685,4.763685,4.763685,4.763685,0
PMB,10/22/2018,4.763685,4.763685,4.763685,4.763685,0
PMB,10/23/2018,4.763685,4.763685,4.763685,4.763685,0
PMB,10/24/2018,4.763685,4.763685,4.763685,4.763685,0
PMB,10/25/2018,4.763685,4.763685,4.763685,4.763685,0
PMB,10/26/2018,4.763685,4.763685,4.763685,4.763685,0
PMB,10/29/2018,4.763685,4.763685,4.763685,4.763685,0
PMB,10/30/2018,4.763685,4.763685,4.763685,4.763685,0
PMB,10/31/2018,4.763685,4.763685,4.763685,4.763685,0
PMB,11/1/2018,4.763685,4.763685,4.763685,4.763685,0
PMB,11/2/2018,4.763685,4.763685,4.763685,4.763685,0
PMB,11/5/2018,4.763685,4.763685,4.763685,4.763685,0
PMB,11/6/2018,4.763685,4.763685,4.763685,4.763685,0
PMB,11/7/2018,4.763685,4.763685,4.763685,4.763685,0
PMB,11/8/2018,4.763685,4.763685,4.763685,4.763685,0
PMB,11/9/2018,4.763685,4.763685,4.763685,4.763685,0
PMB,11/12/2018,4.763685,4.763685,4.763685,4.763685,0
PMB,11/13/2018,4.763685,4.763685,4.763685,4.763685,0
PMB,11/14/2018,4.763685,4.763685,4.763685,4.763685,0
PMB,11/15/2018,4.53411,4.53411,4.53411,4.53411,800
PMB,11/16/2018,4.53411,4.53411,4.53411,4.53411,0
PMB,11/19/2018,4.53411,4.53411,4.53411,4.53411,0
PMB,11/20/2018,4.53411,4.53411,4.53411,4.53411,0
PMB,11/21/2018,4.53411,4.53411,4.53411,4.53411,0
PMB,11/22/2018,4.53411,4.53411,4.53411,4.53411,0
PMB,11/23/2018,4.53411,4.53411,4.53411,4.53411,0
PMB,11/26/2018,4.53411,4.53411,4.53411,4.53411,0
PMB,11/27/2018,4.53411,4.53411,4.53411,4.53411,0
PMB,11/28/2018,4.53411,4.53411,4.53411,4.53411,0
PMB,11/29/2018,4.53411,4.53411,4.53411,4.53411,0
PMB,11/30/2018,4.53411,4.53411,4.53411,4.53411,0
PMB,12/3/2018,4.53411,4.53411,4.53411,4.53411,0
PMB,12/4/2018,4.53411,4.53411,4.53411,4.53411,0
PMB,12/5/2018,4.53411,4.53411,4.53411,4.53411,0
PMB,12/6/2018,4.53411,4.53411,4.53411,4.53411,0
PMB,12/7/2018,4.53411,4.53411,4.53411,4.53411,0
PMB,12/10/2018,4.53411,4.53411,4.53411,4.53411,0
PMB,12/11/2018,4.53411,4.53411,4.53411,4.53411,0
PMB,12/12/2018,4.53411,4.53411,4.53411,4.53411,0
PMB,12/13/2018,4.53411,4.53411,4.53411,4.53411,0
PMB,12/14/2018,4.53411,4.53411,4.53411,4.53411,0
PMB,12/17/2018,4.53411,4.53411,4.53411,4.53411,0
PMB,12/18/2018,4.53411,4.53411,4.53411,4.53411,0
PMB,12/19/2018,4.53411,4.53411,4.53411,4.53411,0
PMB,12/20/2018,4.53411,4.53411,4.53411,4.53411,0
PMB,12/21/2018,4.53411,4.53411,4.53411,4.53411,0
PMB,12/24/2018,4.53411,4.53411,4.53411,4.53411,0
PMB,12/25/2018,4.53411,4.53411,4.53411,4.53411,0
PMB,12/26/2018,4.53411,4.53411,4.53411,4.53411,0
PMB,12/27/2018,4.53411,4.53411,4.53411,4.53411,100
PMB,12/28/2018,4.53411,4.53411,4.53411,4.53411,0
PMB,1/2/2019,4.53411,4.53411,4.53411,4.53411,0
PMB,1/3/2019,4.53411,4.53411,4.53411,4.53411,0
PMB,1/4/2019,4.53411,4.53411,4.53411,4.53411,0
PMB,1/7/2019,4.53411,4.53411,4.53411,4.53411,0
PMB,1/8/2019,4.53411,4.53411,4.53411,4.53411,0
PMB,1/9/2019,4.53411,4.53411,4.53411,4.53411,0
PMB,1/10/2019,4.53411,4.53411,4.53411,4.53411,0
PMB,1/11/2019,4.53411,4.53411,4.53411,4.53411,0
PMB,1/14/2019,4.53411,4.53411,4.53411,4.53411,0
PMB,1/15/2019,4.53411,4.53411,4.53411,4.53411,0
PMB,1/16/2019,4.53411,4.53411,4.53411,4.53411,0
PMB,1/17/2019,4.53411,4.53411,4.53411,4.53411,0
PMB,1/18/2019,4.53411,4.53411,4.53411,4.53411,0
PMB,1/21/2019,4.53411,4.53411,4.53411,4.53411,0
PMB,1/22/2019,4.53411,4.53411,4.53411,4.53411,0
PMB,1/23/2019,4.53411,4.53411,4.53411,4.53411,0
PMB,1/24/2019,4.53411,4.53411,4.53411,4.53411,0
PMB,1/25/2019,4.53411,4.53411,4.53411,4.53411,0
PMB,1/28/2019,4.53411,4.53411,4.53411,4.53411,0
PMB,1/29/2019,4.53411,4.53411,4.53411,4.53411,0
PMB,1/30/2019,4.53411,4.53411,4.53411,4.53411,0
PMB,1/31/2019,4.53411,4.53411,4.53411,4.53411,0
PMB,2/1/2019,4.53411,4.53411,4.53411,4.53411,0
PMB,2/11/2019,4.53411,4.53411,4.53411,4.53411,0
PMB,2/12/2019,4.53411,4.53411,4.53411,4.53411,0
PMB,2/13/2019,4.53411,4.53411,4.53411,4.53411,0
PMB,2/14/2019,4.53411,4.53411,4.53411,4.53411,0
PMB,2/15/2019,4.53411,4.53411,4.53411,4.53411,0
PMB,2/18/2019,4.53411,4.53411,4.53411,4.53411,0
PMB,2/19/2019,4.53411,4.53411,4.53411,4.53411,0
PMB,2/20/2019,4.53411,4.53411,4.53411,4.53411,0
PMB,2/21/2019,4.591504,4.591504,4.591504,4.591504,900
PMB,2/22/2019,4.648898,4.648898,4.648898,4.648898,1500
PMB,2/25/2019,4.648898,4.648898,4.648898,4.648898,0
PMB,2/26/2019,4.648898,4.648898,4.648898,4.648898,0
PMB,2/27/2019,4.648898,4.648898,4.648898,4.648898,800
PMB,2/28/2019,4.648898,4.648898,4.648898,4.648898,0
PMB,3/1/2019,4.648898,4.648898,4.648898,4.648898,0
PMB,3/4/2019,4.648898,4.648898,4.648898,4.648898,0
PMB,3/5/2019,4.648898,4.648898,4.648898,4.648898,0
PMB,3/6/2019,4.648898,4.648898,4.648898,4.648898,0
PMB,3/7/2019,4.648898,4.648898,4.648898,4.648898,0
PMB,3/8/2019,4.648898,4.648898,4.648898,4.648898,500
PMB,3/11/2019,4.648898,4.648898,4.648898,4.648898,0
PMB,3/12/2019,4.648898,4.648898,4.648898,4.648898,0
PMB,3/13/2019,4.648898,4.648898,4.648898,4.648898,0
PMB,3/14/2019,4.648898,4.648898,4.648898,4.648898,0
PMB,3/15/2019,4.591504,4.591504,4.591504,4.591504,100
PMB,3/18/2019,4.591504,4.591504,4.591504,4.591504,0
PMB,3/19/2019,4.132354,4.132354,4.132354,4.132354,100
PMB,3/20/2019,4.304535,4.304535,4.304535,4.304535,1000
PMB,3/21/2019,4.304535,4.304535,4.304535,4.304535,0
PMB,3/22/2019,4.304535,4.304535,4.304535,4.304535,0
PMB,3/25/2019,4.304535,4.304535,4.304535,4.304535,0
PMB,3/26/2019,4.304535,4.304535,4.304535,4.304535,0
PMB,3/27/2019,4.304535,4.304535,4.304535,4.304535,0
PMB,3/28/2019,4.304535,4.304535,4.304535,4.304535,0
PMB,3/29/2019,4.304535,4.304535,4.304535,4.304535,0
PMB,4/1/2019,4.304535,4.304535,4.304535,4.304535,0
PMB,4/2/2019,4.304535,4.304535,4.304535,4.304535,0
PMB,4/3/2019,4.706292,4.706292,4.706292,4.706292,100
PMB,4/4/2019,4.706292,4.706292,4.706292,4.706292,0
PMB,4/5/2019,4.304535,4.304535,4.304535,4.304535,100
PMB,4/8/2019,4.304535,4.304535,4.304535,4.304535,0
PMB,4/9/2019,4.706292,4.706292,4.706292,4.706292,100
PMB,4/10/2019,4.304535,4.706292,4.304535,4.706292,200
PMB,4/11/2019,4.706292,4.706292,4.706292,4.706292,0
PMB,4/12/2019,4.361929,4.361929,4.361929,4.361929,100
PMB,4/16/2019,4.361929,4.361929,4.361929,4.361929,0
PMB,4/17/2019,4.763685,4.763685,4.763685,4.763685,100
PMB,4/18/2019,4.763685,4.763685,4.763685,4.763685,0
PMB,4/19/2019,4.591504,4.591504,4.591504,4.591504,200
PMB,4/22/2019,4.591504,4.591504,4.591504,4.591504,0
PMB,4/23/2019,4.591504,4.591504,4.591504,4.591504,0
PMB,4/24/2019,4.591504,4.591504,4.591504,4.591504,0
PMB,4/25/2019,4.591504,4.591504,4.591504,4.591504,0
PMB,4/26/2019,4.591504,4.591504,4.591504,4.591504,0
PMB,5/2/2019,4.591504,4.591504,4.591504,4.591504,0
PMB,5/3/2019,4.591504,4.591504,4.591504,4.591504,0
PMB,5/6/2019,4.591504,4.591504,4.591504,4.591504,200
PMB,5/7/2019,4.591504,4.591504,4.591504,4.591504,0
PMB,5/8/2019,4.591504,4.591504,4.591504,4.591504,0
PMB,5/9/2019,4.591504,4.591504,4.591504,4.591504,0
PMB,5/10/2019,4.591504,4.591504,4.591504,4.591504,200
PMB,5/13/2019,4.591504,4.591504,4.591504,4.591504,0
PMB,5/14/2019,4.591504,4.591504,4.591504,4.591504,0
PMB,5/15/2019,4.132354,4.132354,4.132354,4.132354,100
PMB,5/16/2019,4.132354,4.132354,4.132354,4.132354,0
PMB,5/17/2019,4.132354,4.132354,4.132354,4.132354,0
PMB,5/20/2019,4.132354,4.132354,4.132354,4.132354,0
PMB,5/21/2019,4.132356,4.132356,4.132356,4.132356,0
PMB,5/22/2019,4.132356,4.132356,4.132356,4.132356,0
PMB,5/23/2019,4.132356,4.132356,4.132356,4.132356,0
PMB,5/24/2019,4.132356,4.132356,4.132356,4.132356,0
PMB,5/27/2019,3.73245,3.73245,3.73245,3.73245,100
PMB,5/28/2019,3.73245,3.73245,3.73245,3.73245,0
PMB,5/29/2019,3.73245,3.73245,3.73245,3.73245,0
PMB,5/30/2019,3.73245,3.73245,3.73245,3.73245,0
PMB,5/31/2019,3.73245,3.73245,3.73245,3.73245,0
PMB,6/3/2019,3.73245,3.73245,3.73245,3.73245,0
PMB,6/4/2019,3.73245,3.73245,3.73245,3.73245,0
PMB,6/5/2019,3.73245,3.73245,3.73245,3.73245,0
PMB,6/6/2019,3.73245,3.73245,3.73245,3.73245,0
PMB,6/7/2019,3.73245,3.73245,3.73245,3.73245,0
PMB,6/10/2019,3.73245,3.73245,3.73245,3.73245,0
PMB,6/11/2019,3.73245,3.73245,3.73245,3.73245,0
PMB,6/12/2019,3.73245,3.73245,3.73245,3.73245,0
PMB,6/13/2019,3.73245,3.73245,3.73245,3.73245,100
PMB,6/14/2019,3.399196,3.399196,3.399196,3.399196,100
PMB,6/17/2019,3.399196,3.399196,3.399196,3.399196,0
PMB,6/18/2019,3.399196,3.399196,3.399196,3.399196,0
PMB,6/19/2019,3.399196,3.399196,3.399196,3.399196,0
PMB,6/20/2019,3.399196,3.399196,3.399196,3.399196,0
PMB,6/21/2019,3.399196,3.399196,3.399196,3.399196,0
PMB,6/24/2019,3.399196,3.399196,3.399196,3.399196,0
PMB,6/25/2019,3.399196,3.399196,3.399196,3.399196,0
PMB,6/26/2019,3.399196,3.399196,3.399196,3.399196,0
PMB,6/27/2019,3.399196,3.399196,3.399196,3.399196,0
PMB,6/28/2019,3.399196,3.399196,3.399196,3.399196,0
PMB,7/1/2019,3.399196,3.399196,3.399196,3.399196,0
PMB,7/2/2019,3.399196,3.399196,3.399196,3.399196,0
PMB,7/3/2019,3.399196,3.399196,3.399196,3.399196,0
PMB,7/4/2019,3.399196,3.399196,3.399196,3.399196,0
PMB,7/5/2019,3.73245,3.73245,3.73245,3.73245,100
PMB,7/8/2019,3.73245,3.73245,3.73245,3.73245,0
PMB,7/9/2019,3.73245,3.73245,3.73245,3.73245,0
PMB,7/10/2019,3.73245,3.73245,3.73245,3.73245,0
PMB,7/11/2019,3.73245,3.73245,3.73245,3.73245,0
PMB,7/12/2019,3.73245,3.73245,3.73245,3.73245,0
PMB,7/15/2019,3.73245,3.73245,3.73245,3.73245,0
PMB,7/16/2019,3.73245,3.73245,3.73245,3.73245,0
PMB,7/17/2019,3.73245,3.73245,3.73245,3.73245,0
PMB,7/18/2019,3.73245,3.73245,3.73245,3.73245,0
PMB,7/19/2019,3.73245,3.73245,3.73245,3.73245,0
PMB,7/22/2019,3.73245,3.73245,3.73245,3.73245,0
PMB,7/23/2019,3.73245,3.73245,3.73245,3.73245,0
PMB,7/24/2019,3.73245,3.73245,3.73245,3.73245,0
PMB,7/25/2019,3.73245,3.73245,3.73245,3.73245,0
PMB,7/26/2019,3.73245,3.73245,3.73245,3.73245,0
PMB,7/29/2019,3.73245,3.73245,3.73245,3.73245,0
PMB,7/30/2019,3.73245,3.73245,3.73245,3.73245,0
PMB,7/31/2019,3.73245,3.73245,3.73245,3.73245,0
PMB,8/1/2019,4.065705,4.065705,3.73245,3.73245,200
PMB,8/2/2019,3.73245,3.73245,3.73245,3.73245,0
PMB,8/5/2019,3.73245,3.73245,3.73245,3.73245,0
PMB,8/6/2019,3.73245,3.73245,3.73245,3.73245,0
PMB,8/7/2019,3.73245,3.73245,3.73245,3.73245,0
PMB,8/8/2019,4.065705,4.065705,4.065705,4.065705,100
PMB,8/9/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,8/12/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,8/13/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,8/14/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,8/15/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,8/16/2019,4.465611,4.465611,4.465611,4.465611,100
PMB,8/19/2019,4.065705,4.065705,4.065705,4.065705,100
PMB,8/20/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,8/21/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,8/22/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,8/23/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,8/26/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,8/27/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,8/28/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,8/29/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,8/30/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,9/3/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,9/4/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,9/5/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,9/6/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,9/9/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,9/10/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,9/11/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,9/12/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,9/13/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,9/16/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,9/17/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,9/18/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,9/19/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,9/20/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,9/23/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,9/24/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,9/25/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,9/26/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,9/27/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,9/30/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,10/1/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,10/2/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,10/3/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,10/4/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,10/7/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,10/8/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,10/9/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,10/10/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,10/11/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,10/14/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,10/15/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,10/16/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,10/17/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,10/18/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,10/21/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,10/22/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,10/23/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,10/24/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,10/25/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,10/28/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,10/29/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,10/30/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,10/31/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,11/1/2019,4.065705,4.065705,4.065705,4.065705,0
PMB,11/4/2019,4.465611,4.465611,4.465611,4.465611,100
PMB,11/5/2019,4.465611,4.465611,4.465611,4.465611,0
PMB,11/6/2019,4.465611,4.465611,4.465611,4.465611,0
PMB,11/7/2019,4.199007,4.199007,4.199007,4.199007,100
PMB,11/8/2019,4.199007,4.199007,4.199007,4.199007,0
PMB,11/11/2019,4.199007,4.199007,4.199007,4.199007,0
PMB,11/12/2019,4.199007,4.199007,4.199007,4.199007,0
PMB,11/13/2019,4.199007,4.199007,4.199007,4.199007,0
PMB,11/14/2019,4.199007,4.199007,4.199007,4.199007,0
PMB,11/15/2019,4.065705,4.065705,3.799101,3.799101,10000
PMB,11/18/2019,3.799101,3.799101,3.799101,3.799101,0
PMB,11/19/2019,3.799101,3.799101,3.799101,3.799101,0
PMB,11/20/2019,3.799101,3.799101,3.799101,3.799101,0
PMB,11/21/2019,4.132356,4.132356,4.132356,4.132356,100
PMB,11/22/2019,3.999054,4.532261,3.999054,4.532261,600
PMB,11/25/2019,4.665563,4.665563,4.665563,4.665563,400
PMB,11/26/2019,4.199007,4.199007,4.199007,4.199007,100
PMB,11/27/2019,4.199007,4.199007,4.199007,4.199007,0
PMB,11/28/2019,4.598912,4.598912,4.598912,4.598912,500
PMB,11/29/2019,4.199007,4.199007,4.199007,4.199007,100
PMB,12/2/2019,3.999054,4.598912,3.999054,4.598912,300
PMB,12/3/2019,4.199007,4.199007,4.199007,4.199007,300
