Ticker,Date,Open,High,Low,Close,Volume
HCC,10/19/2016,11.68359,11.68359,11.40458,11.54409,7600
HCC,10/20/2016,11.43946,11.47434,11.36971,11.40458,11900
HCC,10/21/2016,11.36971,11.36971,10.46292,11.0907,15500
HCC,10/24/2016,10.46292,11.0907,10.00953,10.00953,13800
HCC,10/25/2016,10.35829,10.35829,10.11416,10.25366,2400
HCC,10/26/2016,10.28854,10.32341,10.11416,10.28854,3600
HCC,10/27/2016,10.11416,10.11416,9.311998,10.0444,10400
HCC,10/28/2016,10.0444,10.11416,10.0444,10.11416,9800
HCC,10/31/2016,10.11416,10.25366,9.97465,10.11416,2900
HCC,11/1/2016,9.97465,9.97465,9.730515,9.870021,12400
HCC,11/2/2016,9.904898,10.00953,9.765392,9.939774,1700
HCC,11/3/2016,10.00953,10.00953,10.00953,10.00953,1300
HCC,11/4/2016,9.939774,10.00953,9.765392,10.00953,11700
HCC,11/7/2016,9.904898,10.00953,9.870021,10.00953,2700
HCC,11/8/2016,9.59101,9.97465,9.59101,9.97465,1000
HCC,11/9/2016,9.521257,9.97465,9.521257,9.835145,2700
HCC,11/10/2016,9.835145,9.835145,9.59101,9.800268,7900
HCC,11/11/2016,9.800268,9.835145,9.730515,9.835145,2600
HCC,11/14/2016,9.870021,9.97465,9.800268,9.939774,4900
HCC,11/15/2016,9.97465,9.97465,9.939774,9.97465,2100
HCC,11/16/2016,9.97465,10.0444,9.97465,10.0444,3300
HCC,11/17/2016,10.0444,10.07928,9.97465,10.0444,5200
HCC,11/18/2016,10.0444,10.0444,9.800268,10.00953,4800
HCC,11/21/2016,9.870021,9.97465,9.870021,9.97465,1000
HCC,11/22/2016,9.870021,10.00953,9.870021,10.00953,1200
HCC,11/23/2016,10.00953,10.0444,9.97465,10.0444,6900
HCC,11/24/2016,10.0444,10.11416,9.765392,9.765392,4700
HCC,11/25/2016,10.00953,10.00953,9.97465,9.97465,500
HCC,11/28/2016,9.835145,9.97465,9.765392,9.97465,2000
HCC,11/29/2016,9.835145,9.97465,9.765392,9.835145,5900
HCC,11/30/2016,9.870021,9.939774,9.870021,9.939774,500
HCC,12/1/2016,9.870021,10.00953,9.835145,9.97465,7200
HCC,12/2/2016,9.97465,10.00953,9.939774,9.97465,2100
HCC,12/5/2016,9.939774,10.00953,9.870021,10.00953,2600
HCC,12/6/2016,10.00953,10.00953,9.870021,9.97465,5200
HCC,12/7/2016,9.97465,10.0444,9.835145,10.0444,3300
HCC,12/8/2016,10.0444,10.0444,10.0444,10.0444,1900
HCC,12/9/2016,10.0444,10.07928,10.00953,10.07928,2700
HCC,12/12/2016,10.07928,10.11416,9.939774,10.07928,5100
HCC,12/13/2016,10.00953,10.07928,10.00953,10.07928,400
HCC,12/14/2016,10.0444,10.0444,9.904898,10.0444,2900
HCC,12/15/2016,10.0444,10.28854,10.0444,10.28854,9100
HCC,12/16/2016,10.21879,10.53267,10.18391,10.42804,15400
HCC,12/19/2016,10.53267,10.81168,10.46292,10.77681,13100
HCC,12/20/2016,10.70706,10.88144,10.60243,10.77681,13200
HCC,12/21/2016,10.81168,10.81168,10.77681,10.81168,1500
HCC,12/22/2016,10.84656,10.84656,10.6373,10.81168,2200
HCC,12/23/2016,10.6373,10.84656,10.6373,10.84656,2300
HCC,12/26/2016,10.67218,10.81168,10.6373,10.77681,2200
HCC,12/27/2016,10.6373,10.70706,10.46292,10.6373,8600
HCC,12/28/2016,10.46292,10.70706,10.46292,10.6373,6600
HCC,12/29/2016,10.60243,10.67218,10.56755,10.67218,1500
HCC,12/30/2016,10.6373,10.67218,10.46292,10.6373,6900
HCC,1/3/2017,10.56755,10.74193,10.53267,10.74193,4000
HCC,1/4/2017,10.77681,10.98607,10.53267,10.74193,5200
HCC,1/5/2017,10.74193,10.81168,10.74193,10.81168,3400
HCC,1/6/2017,10.81168,10.84656,10.67218,10.84656,13200
HCC,1/9/2017,10.84656,10.91631,10.70706,10.84656,18900
HCC,1/10/2017,10.74193,10.88144,10.74193,10.88144,4800
HCC,1/11/2017,10.81168,10.91631,10.6373,10.91631,12600
HCC,1/12/2017,10.74193,10.84656,10.70706,10.70706,4500
HCC,1/13/2017,10.77681,10.77681,10.6373,10.77681,13300
HCC,1/16/2017,10.70706,10.77681,10.6373,10.77681,3000
HCC,1/17/2017,10.6373,10.77681,10.56755,10.77681,5700
HCC,1/18/2017,10.70706,10.77681,10.70706,10.77681,900
HCC,1/19/2017,10.6373,10.74193,10.60243,10.70706,6300
HCC,1/20/2017,10.77681,10.84656,10.60243,10.77681,4000
HCC,1/23/2017,10.77681,10.81168,10.6373,10.77681,800
HCC,1/24/2017,10.74193,10.74193,10.74193,10.74193,1500
HCC,1/25/2017,10.67218,10.74193,10.67218,10.74193,900
HCC,2/2/2017,10.81168,10.81168,10.77681,10.77681,300
HCC,2/3/2017,10.77681,10.77681,10.67218,10.67218,2600
HCC,2/6/2017,10.74193,10.74193,10.4978,10.56755,9600
HCC,2/7/2017,10.46292,10.56755,10.18391,10.18391,15500
HCC,2/8/2017,10.42804,10.6373,10.42804,10.6373,23400
HCC,2/9/2017,10.67218,10.70706,10.53267,10.56755,11600
HCC,2/10/2017,10.67218,10.67218,10.53267,10.60243,2800
HCC,2/13/2017,10.56755,10.74193,10.56755,10.74193,7500
HCC,2/14/2017,10.6373,10.74193,10.56755,10.6373,9100
HCC,2/15/2017,10.60243,10.6373,10.46292,10.60243,2100
HCC,2/16/2017,10.46292,10.60243,10.46292,10.53267,3600
HCC,2/17/2017,10.35829,10.35829,10.0444,10.14903,16300
HCC,2/20/2017,10.11416,10.32341,10.07928,10.25366,8600
HCC,2/21/2017,10.25366,10.25366,9.939774,10.25366,13000
HCC,2/22/2017,10.14903,10.28854,10.00953,10.25366,9200
HCC,2/23/2017,10.25366,10.25366,10.00953,10.25366,9600
HCC,2/24/2017,10.25366,10.28854,10.0444,10.0444,5100
HCC,2/27/2017,10.07928,10.25366,10.07928,10.18391,4000
HCC,2/28/2017,10.21879,10.21879,10.11416,10.11416,1000
HCC,3/1/2017,10.07928,10.07928,10.07928,10.07928,3100
HCC,3/2/2017,10.07928,10.11416,10.07928,10.07928,7600
HCC,3/3/2017,10.14903,10.14903,9.939774,10.11416,1300
HCC,3/6/2017,9.97465,10.11416,9.904898,10.07928,8800
HCC,3/7/2017,10.0444,10.0444,9.904898,10.0444,16200
HCC,3/8/2017,9.904898,10.0444,9.870021,10.0444,3800
HCC,3/9/2017,9.904898,9.904898,9.59101,9.660763,31100
HCC,3/10/2017,9.660763,9.870021,9.556133,9.660763,12200
HCC,3/13/2017,9.660763,9.69564,9.59101,9.660763,5300
HCC,3/14/2017,9.660763,10.00953,9.660763,10.00953,4600
HCC,3/15/2017,10.00953,10.07928,9.939774,10.00953,3300
HCC,3/16/2017,9.939774,10.11416,9.939774,10.11416,8900
HCC,3/17/2017,10.14903,10.32341,10.00953,10.32341,8100
HCC,3/20/2017,10.11416,10.35829,10.11416,10.32341,4300
HCC,3/21/2017,10.35829,10.35829,10.25366,10.25366,7100
HCC,3/22/2017,10.28854,10.28854,9.660763,9.660763,8600
HCC,3/23/2017,9.939774,10.0444,9.939774,10.0444,2300
HCC,3/24/2017,10.11416,10.14903,10.0444,10.11416,5600
HCC,3/27/2017,10.11416,10.39317,10.11416,10.39317,12100
HCC,3/28/2017,10.42804,10.56755,10.39317,10.56755,5800
HCC,3/29/2017,10.60243,11.33483,10.60243,11.33483,9300
HCC,3/30/2017,11.33483,11.33483,11.0907,11.16045,19100
HCC,3/31/2017,11.2302,11.2302,11.05582,11.16045,19300
HCC,4/3/2017,11.16045,11.40458,11.0907,11.40458,15700
HCC,4/4/2017,11.43946,11.43946,11.12557,11.16045,10200
HCC,4/5/2017,11.16045,11.2302,11.16045,11.2302,9400
HCC,4/7/2017,11.2302,11.29995,11.16045,11.16045,10900
HCC,4/10/2017,11.16045,11.2302,11.12557,11.16045,11000
HCC,4/11/2017,11.16045,11.36971,11.16045,11.36971,8500
HCC,4/12/2017,11.36971,11.40458,11.19532,11.33483,3600
HCC,4/13/2017,11.2302,11.33483,11.0907,11.19532,8500
HCC,4/14/2017,11.0907,11.12557,10.98607,11.12557,13800
HCC,4/17/2017,10.98607,11.47434,10.98607,11.12557,18700
HCC,4/18/2017,11.16045,11.26508,11.05582,11.16045,7700
HCC,4/19/2017,11.16045,11.16045,11.0907,11.12557,7200
HCC,4/20/2017,11.12557,11.12557,11.0907,11.12557,3100
HCC,4/21/2017,11.16045,11.16045,11.12557,11.16045,1400
HCC,4/24/2017,11.50921,12.24162,11.12557,11.16045,8100
HCC,4/25/2017,11.16045,11.26508,11.16045,11.19532,3100
HCC,4/26/2017,11.2302,11.33483,11.19532,11.33483,4600
HCC,4/27/2017,11.29995,11.40458,11.29995,11.36971,3000
HCC,4/28/2017,11.43946,11.64872,11.36971,11.47434,2200
HCC,5/3/2017,11.47434,11.50921,11.16045,11.50921,5000
HCC,5/4/2017,11.36971,11.50921,11.19532,11.47434,19900
HCC,5/5/2017,11.47434,11.47434,11.2302,11.2302,2500
HCC,5/8/2017,11.26508,11.33483,11.26508,11.33483,200
HCC,5/9/2017,11.33483,11.33483,11.19532,11.29995,6200
HCC,5/10/2017,11.19532,11.19532,11.12557,11.16045,20400
HCC,5/11/2017,11.16045,11.47434,11.16045,11.29995,15400
HCC,5/12/2017,11.33483,11.33483,11.05582,11.26508,20800
HCC,5/15/2017,11.16045,11.26508,11.0907,11.26508,4200
HCC,5/16/2017,11.29995,11.29995,11.0907,11.2302,4300
HCC,5/17/2017,11.2302,11.2302,11.0907,11.16045,2500
HCC,5/18/2017,11.16045,11.19532,10.84656,11.19532,7000
HCC,5/19/2017,11.16045,11.16045,11.05582,11.16045,4200
HCC,5/22/2017,11.19532,11.19532,10.91631,11.12557,8100
HCC,5/23/2017,11.12557,11.16045,11.12557,11.16045,3300
HCC,5/24/2017,11.16045,11.19532,10.98607,11.16045,3000
HCC,5/25/2017,11.16045,11.16045,11.16045,11.16045,700
HCC,5/26/2017,11.12557,11.12557,10.88144,11.05582,3300
HCC,5/29/2017,10.98607,10.98607,10.84656,10.84656,2800
HCC,5/30/2017,10.84656,10.88144,10.4978,10.88144,3700
HCC,5/31/2017,10.88144,10.95119,10.88144,10.91631,1300
HCC,6/1/2017,10.81168,10.91631,10.81168,10.91631,400
HCC,6/2/2017,10.95119,11.19532,10.95119,11.19532,3000
HCC,6/5/2017,11.16045,11.29995,11.16045,11.29995,3200
HCC,6/6/2017,11.33483,11.64872,11.33483,11.61384,6300
HCC,6/7/2017,11.61384,11.78822,11.61384,11.64872,10000
HCC,6/8/2017,11.68359,11.85798,11.68359,11.85798,12200
HCC,6/9/2017,11.85798,12.69501,11.85798,12.66013,27800
HCC,6/12/2017,12.72989,13.42741,12.66013,12.66013,51700
HCC,6/13/2017,12.24162,12.66013,12.24162,12.52063,7700
HCC,6/14/2017,12.34625,12.69501,12.34625,12.66013,12100
HCC,6/15/2017,12.45087,12.66013,12.416,12.48575,27100
HCC,6/16/2017,12.45087,12.45087,12.13699,12.416,11500
HCC,6/19/2017,12.416,12.416,12.20674,12.20674,7600
HCC,6/20/2017,12.20674,12.31137,12.03236,12.27649,19500
HCC,6/21/2017,12.37963,12.43121,12.32805,12.32805,14700
HCC,6/22/2017,12.37963,12.37963,12.32805,12.32805,1700
HCC,6/23/2017,12.12172,12.27647,12.12172,12.27647,900
HCC,6/26/2017,12.12172,12.27647,11.96698,12.27647,14400
HCC,6/27/2017,12.27647,12.43121,12.27647,12.37963,13600
HCC,6/28/2017,12.37963,12.4828,12.37963,12.37963,7400
HCC,6/29/2017,12.37963,12.4828,12.37963,12.4828,2000
HCC,6/30/2017,12.53438,12.53438,12.53438,12.53438,200
HCC,7/3/2017,12.53438,12.58596,12.37963,12.53438,5900
HCC,7/4/2017,12.58596,12.58596,12.07014,12.4828,8100
HCC,7/5/2017,12.53438,12.7407,12.37963,12.7407,6300
HCC,7/6/2017,12.79229,12.79229,12.7407,12.79229,500
HCC,7/7/2017,12.79229,12.79229,12.7407,12.79229,3500
HCC,7/10/2017,12.79229,12.99861,12.7407,12.99861,18600
HCC,7/11/2017,12.84387,13.15336,12.84387,13.15336,7300
HCC,7/12/2017,13.15336,13.66918,13.15336,13.46285,9000
HCC,7/13/2017,13.46285,14.13341,13.41127,14.08183,17700
HCC,7/14/2017,14.23658,14.28816,14.13341,14.28816,4100
HCC,7/17/2017,14.4429,14.70081,14.08183,14.59765,11200
HCC,7/18/2017,14.4429,14.59765,14.4429,14.59765,2200
HCC,7/19/2017,14.59765,14.70081,14.13341,14.54607,5700
HCC,7/20/2017,14.54607,14.70081,14.39132,14.64923,23400
HCC,7/21/2017,14.70081,15.47454,14.4429,14.49449,15400
HCC,7/24/2017,14.49449,14.49449,14.39132,14.4429,1500
HCC,7/25/2017,14.4429,14.4429,14.23658,14.28816,4600
HCC,7/26/2017,14.33974,14.33974,13.66918,14.23658,10100
HCC,7/27/2017,13.92709,13.92709,13.82392,13.82392,1200
HCC,7/28/2017,13.82392,13.82392,13.77234,13.77234,1100
HCC,7/31/2017,13.77234,13.77234,13.6176,13.6176,3800
HCC,8/1/2017,13.56601,13.56601,12.89545,13.35969,6200
HCC,8/2/2017,13.3081,14.4429,13.3081,13.77234,7900
HCC,8/3/2017,13.66918,13.92709,13.66918,13.92709,2300
HCC,8/4/2017,13.8755,14.18499,13.8755,14.18499,18400
HCC,8/7/2017,14.18499,14.23658,13.72076,13.72076,23400
HCC,8/8/2017,13.66918,14.13341,13.6176,14.13341,500
HCC,8/9/2017,13.72076,13.97867,13.46285,13.97867,1200
HCC,8/10/2017,13.66918,14.03025,13.41127,13.66918,3800
HCC,8/11/2017,13.6176,13.66918,13.41127,13.66918,9700
HCC,8/14/2017,13.66918,13.66918,13.46285,13.66918,2100
HCC,8/15/2017,13.66918,13.66918,13.66918,13.66918,1100
HCC,8/16/2017,13.56601,13.56601,13.41127,13.51443,5300
HCC,8/17/2017,13.46285,13.66918,13.41127,13.56601,5400
HCC,8/18/2017,13.41127,13.6176,13.35969,13.6176,1800
HCC,8/21/2017,13.41127,13.6176,13.41127,13.6176,2200
HCC,8/22/2017,13.6176,13.6176,13.3081,13.41127,3100
HCC,8/23/2017,13.41127,13.41127,13.3081,13.41127,1700
HCC,8/24/2017,13.51443,14.75239,13.35969,13.51443,2900
HCC,8/25/2017,13.41127,13.51443,13.35969,13.46285,4000
HCC,8/28/2017,13.51443,13.51443,13.20494,13.20494,1600
HCC,8/29/2017,13.25652,13.25652,13.15336,13.20494,5400
HCC,8/30/2017,13.25652,13.46285,13.25652,13.46285,500
HCC,8/31/2017,13.46285,13.72076,13.41127,13.51443,4300
HCC,9/1/2017,13.51443,13.56601,13.41127,13.56601,4000
HCC,9/5/2017,13.20494,13.41127,12.89545,13.41127,14000
HCC,9/6/2017,13.41127,13.41127,12.99861,13.35969,10200
HCC,9/7/2017,13.15336,13.35969,13.15336,13.35969,4700
HCC,9/8/2017,13.20494,13.41127,13.20494,13.41127,8700
HCC,9/11/2017,13.25652,13.46285,13.25652,13.41127,16800
HCC,9/12/2017,13.41127,13.41127,13.35969,13.41127,9200
HCC,9/13/2017,13.41127,13.6176,13.25652,13.56601,15500
HCC,9/14/2017,13.46285,13.66918,13.41127,13.6176,20000
HCC,9/15/2017,13.56601,14.13341,13.51443,14.13341,27300
HCC,9/18/2017,14.08183,14.70081,14.08183,14.54607,27500
HCC,9/19/2017,14.4429,14.70081,14.4429,14.54607,7000
HCC,9/20/2017,14.4429,14.49449,14.13341,14.39132,8700
HCC,9/21/2017,14.39132,14.4429,14.13341,14.4429,6300
HCC,9/22/2017,14.39132,14.4429,14.18499,14.39132,8400
HCC,9/25/2017,14.18499,14.4429,14.08183,14.33974,6000
HCC,9/26/2017,14.23658,14.33974,13.97867,14.23658,7500
HCC,9/27/2017,14.4429,14.4429,14.03025,14.18499,4200
HCC,9/28/2017,14.18499,14.18499,13.97867,14.13341,5800
HCC,9/29/2017,14.18499,14.39132,14.13341,14.13341,1500
HCC,10/2/2017,13.97867,13.97867,13.92709,13.92709,1600
HCC,10/3/2017,13.8755,13.92709,13.82392,13.8755,7000
HCC,10/4/2017,13.72076,13.92709,13.66918,13.92709,11100
HCC,10/5/2017,13.66918,13.92709,13.66918,13.8755,5300
HCC,10/6/2017,13.8755,13.8755,13.8755,13.8755,600
HCC,10/9/2017,13.72076,13.8755,13.51443,13.82392,2400
HCC,10/10/2017,13.66918,13.66918,13.46285,13.66918,4600
HCC,10/11/2017,13.66918,13.66918,13.41127,13.66918,14800
HCC,10/12/2017,13.6176,13.6176,13.41127,13.51443,2600
HCC,10/13/2017,13.46285,13.51443,13.3081,13.3081,3400
HCC,10/16/2017,13.41127,13.41127,12.37963,12.63754,12000
HCC,10/17/2017,12.89545,12.89545,12.07014,12.58596,27600
HCC,10/18/2017,12.58596,12.58596,12.37963,12.37963,4700
HCC,10/19/2017,12.37963,12.37963,11.86381,12.12172,8800
HCC,10/20/2017,11.86381,12.12172,10.93534,12.12172,25400
HCC,10/23/2017,11.24483,11.76065,11.24483,11.76065,18900
HCC,10/24/2017,11.09009,11.50274,10.62585,11.09009,35300
HCC,10/25/2017,11.09009,11.09009,10.83218,11.09009,4100
HCC,10/26/2017,11.03851,11.14167,10.88376,11.14167,5300
HCC,10/27/2017,11.09009,11.09009,10.67743,10.72901,9600
HCC,10/30/2017,10.72901,11.29641,10.72901,10.83218,27800
HCC,10/31/2017,10.93534,10.93534,10.93534,10.93534,1300
HCC,11/1/2017,10.98692,10.98692,10.52269,10.52269,2200
HCC,11/2/2017,10.47111,10.47111,10.31636,10.36794,11800
HCC,11/3/2017,9.594214,10.2132,9.542633,9.594214,19300
HCC,11/6/2017,9.542633,9.903706,9.491052,9.594214,7500
HCC,11/7/2017,9.542633,9.645797,9.542633,9.645797,2700
HCC,11/8/2017,9.594214,9.645797,9.542633,9.645797,4700
HCC,11/9/2017,9.697378,10.11003,9.697378,10.11003,10700
HCC,11/10/2017,10.2132,10.62585,10.2132,10.62585,8400
HCC,11/13/2017,10.62585,10.62585,10.57427,10.62585,2700
HCC,11/14/2017,10.36794,10.62585,10.31636,10.62585,14700
HCC,11/15/2017,10.57427,10.67743,10.57427,10.67743,4800
HCC,11/16/2017,10.31636,10.62585,10.31636,10.41952,19600
HCC,11/17/2017,10.31636,10.41952,10.31636,10.41952,1100
HCC,11/20/2017,10.16161,10.16161,10.16161,10.16161,200
HCC,11/21/2017,10.05845,10.41952,9.903706,10.2132,14700
HCC,11/22/2017,10.2132,10.31636,10.16161,10.31636,6800
HCC,11/23/2017,10.05845,10.16161,10.00687,10.16161,5200
HCC,11/24/2017,10.11003,10.16161,10.11003,10.16161,1600
HCC,11/27/2017,10.11003,10.16161,9.955287,10.00687,17400
HCC,11/28/2017,10.05845,10.11003,10.00687,10.00687,1700
HCC,11/29/2017,9.852124,10.00687,9.594214,9.74896,11400
HCC,11/30/2017,9.852124,9.852124,9.800542,9.852124,6500
HCC,12/1/2017,9.852124,9.852124,9.800542,9.852124,8200
HCC,12/4/2017,9.697378,9.852124,9.697378,9.852124,7500
HCC,12/5/2017,9.74896,9.852124,9.74896,9.852124,2800
HCC,12/6/2017,9.697378,9.852124,9.594214,9.852124,5400
HCC,12/7/2017,9.697378,9.852124,9.697378,9.697378,2700
HCC,12/8/2017,9.645797,9.697378,9.594214,9.645797,3000
HCC,12/11/2017,9.697378,9.697378,9.542633,9.594214,4300
HCC,12/12/2017,9.542633,9.594214,9.439469,9.594214,4500
HCC,12/13/2017,9.387888,9.697378,9.284724,9.594214,600
HCC,12/14/2017,9.594214,9.594214,8.975233,9.439469,22000
HCC,12/15/2017,9.439469,9.439469,9.284724,9.284724,5500
HCC,12/18/2017,9.284724,9.284724,9.026815,9.233142,4200
HCC,12/19/2017,9.129978,9.129978,8.923652,9.026815,15000
HCC,12/20/2017,8.975233,8.975233,8.872069,8.975233,3400
HCC,12/21/2017,9.181561,9.181561,8.923652,8.975233,5600
HCC,12/22/2017,8.975233,8.975233,8.975233,8.975233,1600
HCC,12/25/2017,8.872069,9.026815,8.872069,9.026815,4000
HCC,12/26/2017,8.923652,9.129978,8.872069,9.078397,9100
HCC,12/27/2017,9.026815,9.129978,8.872069,9.129978,1900
HCC,12/28/2017,9.078397,9.129978,8.768906,9.026815,28700
HCC,12/29/2017,8.975233,9.129978,8.975233,9.078397,10800
HCC,1/2/2018,9.026815,9.078397,8.872069,9.026815,15600
HCC,1/3/2018,8.923652,9.078397,8.923652,9.078397,39800
HCC,1/4/2018,8.923652,9.181561,8.768906,9.181561,26900
HCC,1/5/2018,9.181561,9.439469,9.181561,9.233142,7600
HCC,1/8/2018,9.284724,9.284724,9.233142,9.233142,3400
HCC,1/9/2018,9.284724,9.284724,9.078397,9.284724,8600
HCC,1/10/2018,9.026815,9.284724,8.872069,9.233142,5900
HCC,1/11/2018,9.026815,9.233142,8.872069,9.181561,10800
HCC,1/12/2018,8.820488,9.129978,8.768906,8.768906,69400
HCC,1/15/2018,9.026815,9.026815,8.665743,8.923652,6700
HCC,1/16/2018,8.820488,9.026815,8.820488,9.026815,2000
HCC,1/17/2018,8.872069,8.975233,8.872069,8.975233,8300
HCC,1/18/2018,8.768906,8.820488,8.614161,8.820488,20800
HCC,1/19/2018,8.510997,8.975233,8.510997,8.820488,4400
HCC,1/22/2018,8.510997,8.510997,8.201507,8.407833,9700
HCC,1/23/2018,8.253088,8.304669,8.253088,8.304669,3700
HCC,1/24/2018,8.304669,8.304669,8.046761,8.253088,5600
HCC,1/25/2018,7.943597,8.149924,7.582525,7.582525,20100
HCC,1/26/2018,7.892015,7.995179,7.73727,7.995179,18900
HCC,1/29/2018,8.201507,8.201507,7.479361,7.995179,14100
HCC,1/30/2018,7.943597,7.995179,7.943597,7.943597,1300
HCC,1/31/2018,7.943597,8.046761,7.943597,7.943597,2400
HCC,2/1/2018,7.582525,7.943597,7.582525,7.943597,3100
HCC,2/2/2018,7.943597,8.253088,7.840434,8.046761,7200
HCC,2/5/2018,7.995179,7.995179,7.788852,7.943597,5400
HCC,2/6/2018,7.892015,7.892015,7.685688,7.788852,4200
HCC,2/7/2018,7.840434,8.201507,7.840434,8.098343,9200
HCC,2/8/2018,8.098343,8.253088,8.098343,8.149924,13600
HCC,2/9/2018,8.098343,8.098343,7.995179,8.098343,4000
HCC,2/12/2018,8.253088,8.253088,8.253088,8.253088,900
HCC,2/13/2018,8.253088,8.253088,7.995179,8.149924,2800
HCC,2/21/2018,8.149924,8.149924,8.149924,8.149924,100
HCC,2/22/2018,8.201507,8.459415,8.201507,8.459415,5500
HCC,2/23/2018,8.510997,8.975233,8.510997,8.975233,23200
HCC,2/26/2018,8.820488,8.923652,8.098343,8.510997,15300
HCC,2/27/2018,8.562579,8.614161,8.407833,8.562579,4600
HCC,2/28/2018,8.614161,8.614161,8.356252,8.356252,3800
HCC,3/1/2018,8.356252,8.459415,8.253088,8.304669,6800
HCC,3/2/2018,8.356252,8.510997,8.253088,8.253088,3400
HCC,3/5/2018,8.253088,8.253088,8.098343,8.098343,8900
HCC,3/6/2018,8.098343,8.510997,7.892015,8.098343,6800
HCC,3/7/2018,8.098343,8.201507,7.995179,8.201507,5200
HCC,3/8/2018,8.201507,8.201507,8.201507,8.201507,900
HCC,3/9/2018,8.149924,8.201507,8.149924,8.201507,3700
HCC,3/12/2018,8.356252,8.356252,8.253088,8.253088,400
HCC,3/13/2018,8.253088,8.304669,8.253088,8.304669,2500
HCC,3/14/2018,8.253088,8.459415,8.253088,8.459415,400
HCC,3/15/2018,8.407833,8.510997,8.356252,8.510997,7800
HCC,3/16/2018,8.768906,8.820488,8.562579,8.665743,7300
HCC,3/19/2018,9.026815,9.026815,8.510997,8.510997,3900
HCC,3/20/2018,8.562579,8.614161,8.510997,8.614161,1000
HCC,3/21/2018,8.510997,8.665743,8.356252,8.665743,3100
HCC,3/22/2018,8.407833,8.717324,8.407833,8.562579,2400
HCC,3/23/2018,8.562579,8.562579,8.459415,8.510997,12700
HCC,3/26/2018,8.510997,8.562579,8.407833,8.562579,3200
HCC,3/27/2018,8.614161,8.768906,8.614161,8.614161,7900
HCC,3/28/2018,8.614161,8.614161,8.562579,8.562579,2000
HCC,3/29/2018,8.614161,8.665743,8.614161,8.665743,1600
HCC,3/30/2018,8.614161,8.717324,8.562579,8.717324,8300
HCC,4/2/2018,8.356252,8.717324,8.356252,8.717324,1000
HCC,4/3/2018,8.717324,8.768906,8.717324,8.717324,400
HCC,4/4/2018,8.717324,8.768906,8.665743,8.768906,1700
HCC,4/5/2018,8.665743,8.717324,8.665743,8.717324,2100
HCC,4/6/2018,8.717324,9.284724,8.717324,9.284724,9600
HCC,4/9/2018,9.542633,10.2132,9.284724,9.800542,9500
HCC,4/10/2018,10.05845,10.31636,9.439469,9.800542,6000
HCC,4/11/2018,9.542633,9.594214,9.387888,9.387888,18500
HCC,4/12/2018,9.284724,9.387888,9.181561,9.387888,10000
HCC,4/13/2018,9.336306,9.387888,9.284724,9.284724,7500
HCC,4/16/2018,9.542633,9.542633,9.233142,9.233142,700
HCC,4/17/2018,9.284724,9.439469,9.284724,9.439469,3900
HCC,4/18/2018,9.491052,9.594214,9.491052,9.542633,5500
HCC,4/19/2018,9.542633,9.542633,9.491052,9.491052,3500
HCC,4/20/2018,9.491052,9.645797,9.439469,9.645797,9900
HCC,4/23/2018,9.74896,9.800542,9.645797,9.800542,24400
HCC,4/24/2018,9.800542,9.800542,9.491052,9.800542,3600
HCC,4/26/2018,9.74896,9.74896,9.491052,9.491052,1600
HCC,4/27/2018,9.74896,9.800542,9.439469,9.491052,2900
HCC,5/2/2018,9.491052,9.491052,9.491052,9.491052,200
HCC,5/3/2018,9.336306,9.491052,9.284724,9.284724,1400
HCC,5/4/2018,9.284724,9.284724,9.284724,9.284724,2400
HCC,5/7/2018,9.284724,9.594214,9.284724,9.594214,200
HCC,5/8/2018,9.336306,9.542633,9.284724,9.542633,3200
HCC,5/9/2018,9.233142,9.233142,9.233142,9.233142,100
HCC,5/10/2018,9.284724,9.284724,9.181561,9.233142,23800
HCC,5/11/2018,9.129978,9.181561,9.129978,9.181561,4300
HCC,5/14/2018,9.181561,9.491052,9.129978,9.491052,4800
HCC,5/15/2018,9.233142,9.594214,9.233142,9.594214,700
HCC,5/16/2018,9.284724,9.542633,9.233142,9.542633,4000
HCC,5/17/2018,9.542633,9.542633,9.542633,9.542633,0
HCC,5/18/2018,9.181561,9.181561,9.181561,9.181561,1300
HCC,5/21/2018,9.284724,9.284724,9.284724,9.284724,200
HCC,5/22/2018,9.284724,9.284724,9.284724,9.284724,0
HCC,5/23/2018,9.284724,9.284724,9.284724,9.284724,0
HCC,5/24/2018,8.356252,9.542633,8.356252,9.542633,300
HCC,5/25/2018,8.923652,9.181561,8.872069,9.181561,300
HCC,5/28/2018,8.820488,8.820488,8.768906,8.768906,3600
HCC,5/29/2018,9.026815,9.026815,9.026815,9.026815,100
HCC,5/30/2018,9.026815,9.026815,9.026815,9.026815,0
HCC,5/31/2018,8.768906,9.284724,8.768906,9.026815,2700
HCC,6/1/2018,9.129978,9.129978,9.129978,9.129978,700
HCC,6/4/2018,9.181561,9.284724,8.820488,9.284724,700
HCC,6/5/2018,9.284724,9.284724,9.284724,9.284724,0
HCC,6/6/2018,9.233142,9.284724,9.181561,9.284724,800
HCC,6/7/2018,9.284724,9.284724,9.284724,9.284724,0
HCC,6/8/2018,9.284724,9.284724,9.284724,9.284724,0
HCC,6/11/2018,9.078397,9.284724,9.026815,9.026815,600
HCC,6/12/2018,9.078397,9.078397,9.026815,9.026815,4300
HCC,6/13/2018,8.923652,8.923652,8.768906,8.768906,2200
