Ticker,Date,Open,High,Low,Close,Volume
HDA,3/15/2016,5.528269,5.614648,5.485079,5.485079,78100
HDA,3/16/2016,5.528269,5.571458,5.269131,5.571458,55100
HDA,3/17/2016,5.614648,5.657837,5.3987,5.571458,39300
HDA,3/18/2016,5.44189,5.571458,5.44189,5.571458,10200
HDA,3/21/2016,5.3987,5.3987,5.35551,5.35551,5300
HDA,3/22/2016,5.35551,5.3987,5.35551,5.3987,5700
HDA,3/23/2016,5.485079,5.485079,5.35551,5.44189,7100
HDA,3/24/2016,5.3987,5.3987,5.312321,5.3987,9200
HDA,3/25/2016,5.35551,5.35551,5.312321,5.35551,7000
HDA,3/28/2016,5.312321,5.35551,5.225942,5.35551,3200
HDA,3/29/2016,5.225942,5.873785,4.880425,5.873785,19800
HDA,3/30/2016,5.614648,5.744217,5.614648,5.744217,11000
HDA,3/31/2016,5.657837,5.657837,5.657837,5.657837,3000
HDA,4/1/2016,5.614648,5.614648,5.614648,5.614648,2500
HDA,4/4/2016,5.614648,5.614648,5.614648,5.614648,2100
HDA,4/5/2016,5.701027,5.701027,5.701027,5.701027,5000
HDA,4/6/2016,5.614648,5.701027,5.182752,5.182752,7300
HDA,4/7/2016,5.657837,5.701027,5.571458,5.571458,1300
HDA,4/8/2016,5.614648,5.614648,5.614648,5.614648,21000
HDA,4/11/2016,5.3987,5.571458,5.269131,5.269131,45100
HDA,4/12/2016,5.182752,5.528269,4.750856,5.528269,162500
HDA,4/13/2016,5.528269,5.873785,5.528269,5.787406,114400
HDA,4/14/2016,5.787406,6.046544,5.787406,6.046544,164400
HDA,4/15/2016,5.960165,6.52163,5.830596,6.52163,222800
HDA,4/19/2016,6.564819,6.651198,6.43525,6.564819,163700
HDA,4/20/2016,6.564819,6.608009,6.305682,6.392061,171600
HDA,4/21/2016,6.348871,6.608009,6.262492,6.52163,255800
HDA,4/22/2016,6.52163,7.083095,6.47844,7.083095,229800
HDA,4/25/2016,7.083095,7.255853,6.910336,7.083095,145800
HDA,4/26/2016,7.039905,7.169474,6.823957,7.169474,242900
HDA,4/27/2016,7.169474,7.255853,6.910336,6.910336,212300
HDA,4/28/2016,6.910336,7.342232,6.694388,7.299042,199500
HDA,4/29/2016,7.255853,7.55818,7.169474,7.299042,184000
HDA,5/4/2016,7.342232,7.903697,7.299042,7.860507,228500
HDA,5/5/2016,7.817317,7.990076,7.644559,7.644559,184800
HDA,5/6/2016,7.601369,7.774128,7.342232,7.51499,179300
HDA,5/9/2016,7.51499,7.51499,6.867146,7.126284,307700
HDA,5/10/2016,7.126284,7.342232,7.039905,7.342232,170300
HDA,5/11/2016,7.342232,7.55818,7.126284,7.55818,215700
HDA,5/12/2016,7.51499,7.51499,7.212663,7.342232,209500
HDA,5/13/2016,7.299042,7.342232,7.083095,7.342232,205500
HDA,5/16/2016,7.299042,7.299042,7.083095,7.299042,183400
HDA,5/17/2016,7.255853,7.342232,6.953526,7.299042,188800
HDA,5/18/2016,7.255853,7.299042,7.039905,7.169474,90700
HDA,5/19/2016,7.169474,7.169474,6.910336,6.910336,110700
HDA,5/20/2016,6.867146,7.212663,6.867146,7.212663,108000
HDA,5/23/2016,7.169474,7.299042,6.867146,7.169474,112700
HDA,5/24/2016,7.26024,7.396369,7.169487,7.350993,101200
HDA,5/25/2016,7.305616,7.532499,7.124111,7.487123,136900
HDA,5/26/2016,7.487123,7.487123,7.214863,7.441746,155500
HDA,5/27/2016,7.396369,7.623252,7.350993,7.623252,162400
HDA,5/30/2016,7.577876,8.077017,7.532499,8.077017,154600
HDA,5/31/2016,7.986264,8.077017,7.804758,7.850134,175100
HDA,6/1/2016,7.895511,7.986264,7.759381,7.986264,70200
HDA,6/2/2016,7.940887,7.986264,7.804758,7.895511,51300
HDA,6/3/2016,7.895511,7.895511,7.668629,7.895511,55900
HDA,6/6/2016,7.895511,7.895511,7.577876,7.577876,20100
HDA,6/7/2016,7.623252,7.623252,7.441746,7.623252,65600
HDA,6/8/2016,7.577876,7.668629,7.350993,7.577876,72700
HDA,6/9/2016,7.532499,7.532499,7.305616,7.441746,124400
HDA,6/10/2016,7.441746,7.441746,7.26024,7.350993,103000
HDA,6/13/2016,7.350993,7.350993,7.214863,7.305616,85100
HDA,6/14/2016,7.305616,7.305616,7.033358,7.26024,103800
HDA,6/15/2016,7.214863,7.441746,7.078734,7.396369,119000
HDA,6/16/2016,7.396369,7.487123,7.305616,7.396369,125500
HDA,6/17/2016,7.396369,7.804758,7.396369,7.804758,170400
HDA,6/20/2016,7.759381,7.895511,7.623252,7.804758,161900
HDA,6/21/2016,7.804758,7.940887,7.623252,7.940887,136800
HDA,6/22/2016,7.940887,8.03164,7.804758,7.895511,105700
HDA,6/23/2016,7.850134,8.077017,7.668629,8.077017,142900
HDA,6/24/2016,8.03164,8.077017,7.532499,8.077017,124900
HDA,6/27/2016,8.077017,8.077017,7.759381,8.077017,122600
HDA,6/28/2016,8.03164,8.485406,7.850134,8.349276,117100
HDA,6/29/2016,8.349276,8.666911,8.349276,8.666911,105100
HDA,6/30/2016,8.712288,8.803041,8.440029,8.757665,181200
HDA,7/1/2016,8.757665,8.848417,8.530782,8.757665,174500
HDA,7/4/2016,8.803041,9.483688,8.666911,9.483688,220500
HDA,7/5/2016,9.302182,9.710571,9.21143,9.710571,208300
HDA,7/6/2016,9.529065,9.710571,9.392936,9.529065,243700
HDA,7/7/2016,9.438312,9.710571,9.302182,9.710571,253800
HDA,7/8/2016,9.665195,9.98283,9.0753,9.710571,259700
HDA,7/11/2016,9.665195,9.665195,8.984547,9.256806,224500
HDA,7/12/2016,9.21143,9.483688,8.712288,9.302182,255900
HDA,7/13/2016,9.21143,9.347559,8.848417,9.256806,275500
HDA,7/14/2016,9.166053,9.166053,8.349276,8.349276,398300
HDA,7/15/2016,8.3039,9.0753,7.532499,8.984547,659000
HDA,7/18/2016,8.712288,8.984547,8.349276,8.803041,105100
HDA,7/19/2016,8.666911,8.712288,8.349276,8.576159,119700
HDA,7/20/2016,8.258523,8.349276,7.940887,8.258523,93200
HDA,7/21/2016,8.258523,8.258523,7.577876,7.804758,97600
HDA,7/22/2016,7.804758,7.895511,7.396369,7.895511,63700
HDA,7/25/2016,7.895511,8.349276,7.895511,8.122394,94800
HDA,7/26/2016,8.16777,8.16777,7.714005,7.940887,90400
HDA,7/27/2016,7.940887,7.940887,7.441746,7.759381,133700
HDA,7/28/2016,7.804758,7.986264,7.623252,7.940887,128800
HDA,7/29/2016,7.850134,7.895511,7.532499,7.804758,168700
HDA,8/1/2016,7.759381,7.804758,7.305616,7.305616,78200
HDA,8/2/2016,7.305616,7.305616,6.761098,6.806475,176000
HDA,8/3/2016,6.806475,6.851851,6.48884,6.579593,56100
HDA,8/4/2016,6.579593,6.897228,6.080451,6.080451,91800
HDA,8/5/2016,6.125827,6.125827,5.490557,6.035075,234700
HDA,8/8/2016,6.035075,6.035075,5.672062,6.035075,93300
HDA,8/9/2016,6.035075,6.21658,5.717439,6.21658,72300
HDA,8/10/2016,6.21658,6.806475,5.944322,6.806475,142400
HDA,8/11/2016,6.579593,7.26024,6.443463,7.26024,91300
HDA,8/12/2016,6.987981,7.214863,6.897228,7.078734,125400
HDA,8/15/2016,7.033358,7.124111,6.579593,6.897228,121300
HDA,8/16/2016,6.942605,7.26024,6.942605,7.169487,145300
HDA,8/17/2016,7.124111,7.214863,7.078734,7.124111,71700
HDA,8/18/2016,7.078734,7.214863,6.897228,6.987981,91800
HDA,8/19/2016,7.033358,7.26024,6.806475,6.987981,119800
HDA,8/22/2016,6.987981,6.987981,6.579593,6.624969,81100
HDA,8/23/2016,6.670345,6.670345,6.398087,6.48884,105300
HDA,8/24/2016,6.443463,6.443463,6.171204,6.261957,120000
HDA,8/25/2016,6.080451,6.307333,6.035075,6.307333,113600
HDA,8/26/2016,6.171204,6.670345,6.125827,6.670345,135100
HDA,8/29/2016,6.534216,6.624969,6.35271,6.443463,254800
HDA,8/30/2016,6.398087,6.398087,6.171204,6.21658,99000
HDA,8/31/2016,6.307333,6.443463,6.171204,6.35271,124200
HDA,9/1/2016,6.35271,6.48884,6.21658,6.48884,79500
HDA,9/5/2016,6.443463,6.443463,6.307333,6.443463,86800
HDA,9/6/2016,6.443463,6.443463,6.307333,6.398087,84500
HDA,9/7/2016,6.35271,6.35271,6.21658,6.307333,73000
HDA,9/8/2016,6.307333,6.307333,6.125827,6.21658,74100
HDA,9/9/2016,6.21658,6.307333,6.125827,6.21658,85300
HDA,9/12/2016,6.171204,6.171204,5.989698,6.125827,60200
HDA,9/13/2016,6.080451,6.171204,5.944322,6.080451,78100
HDA,9/14/2016,6.080451,6.125827,5.944322,6.125827,60400
HDA,9/15/2016,6.080451,6.171204,5.944322,6.171204,61700
HDA,9/16/2016,6.080451,6.125827,5.989698,6.125827,79200
HDA,9/19/2016,6.080451,6.125827,5.989698,6.125827,92200
HDA,9/20/2016,6.125827,6.307333,5.944322,6.307333,175000
HDA,9/21/2016,6.261957,6.897228,6.171204,6.897228,315200
HDA,9/22/2016,6.897228,7.487123,6.670345,7.350993,505400
HDA,9/23/2016,7.033358,7.26024,6.897228,7.214863,379400
HDA,9/26/2016,7.169487,7.26024,6.942605,7.124111,430700
HDA,9/27/2016,7.078734,7.714005,6.851851,7.577876,451100
HDA,9/28/2016,7.577876,7.623252,7.396369,7.487123,280700
HDA,9/29/2016,7.487123,7.487123,6.851851,6.897228,349200
HDA,9/30/2016,6.21658,7.169487,6.21658,6.942605,245200
HDA,10/3/2016,6.851851,7.124111,6.715722,7.033358,239600
HDA,10/4/2016,6.942605,7.033358,6.715722,6.942605,140400
HDA,10/5/2016,6.942605,6.942605,6.534216,6.579593,140200
HDA,10/6/2016,6.579593,6.624969,6.261957,6.534216,425400
HDA,10/7/2016,6.35271,6.534216,6.261957,6.534216,125200
HDA,10/10/2016,6.624969,6.715722,6.307333,6.398087,123900
HDA,10/11/2016,6.261957,6.261957,6.035075,6.171204,97000
HDA,10/12/2016,6.261957,6.307333,6.171204,6.261957,69100
HDA,10/13/2016,6.307333,6.35271,6.080451,6.080451,93000
HDA,10/14/2016,6.171204,6.21658,5.898945,5.898945,201500
HDA,10/17/2016,5.898945,6.398087,5.672062,6.398087,129000
HDA,10/18/2016,6.35271,6.398087,5.944322,6.261957,240800
HDA,10/19/2016,6.261957,6.261957,5.944322,5.989698,293400
HDA,10/20/2016,5.989698,6.125827,5.898945,6.125827,461900
HDA,10/21/2016,6.171204,6.171204,5.898945,5.989698,114700
HDA,10/24/2016,5.944322,6.080451,5.898945,5.944322,267100
HDA,10/25/2016,5.717439,6.171204,5.717439,5.989698,256900
HDA,10/26/2016,5.989698,6.35271,5.989698,6.261957,295300
HDA,10/27/2016,6.443463,6.579593,6.125827,6.534216,445800
HDA,10/28/2016,6.35271,6.534216,6.261957,6.48884,200300
HDA,10/31/2016,6.398087,6.443463,6.125827,6.125827,159900
HDA,11/1/2016,6.21658,6.307333,6.035075,6.125827,265400
HDA,11/2/2016,5.989698,6.080451,5.672062,5.672062,219400
HDA,11/3/2016,5.626686,5.626686,5.263674,5.535933,119500
HDA,11/4/2016,5.354427,5.672062,5.036791,5.490557,485000
HDA,11/7/2016,5.626686,5.944322,5.399804,5.944322,420200
HDA,11/8/2016,5.672062,6.080451,5.672062,5.989698,316900
HDA,11/9/2016,5.898945,5.944322,5.399804,5.898945,558500
HDA,11/10/2016,6.035075,6.21658,5.762815,6.171204,394400
HDA,11/11/2016,5.944322,6.21658,5.898945,6.125827,215800
HDA,11/14/2016,5.989698,6.035075,5.626686,5.944322,292500
HDA,11/15/2016,5.898945,6.080451,5.672062,5.989698,322400
HDA,11/16/2016,5.989698,6.579593,5.399804,6.579593,867300
HDA,11/17/2016,6.443463,6.806475,6.035075,6.261957,432100
HDA,11/18/2016,6.171204,6.48884,6.171204,6.35271,257000
HDA,11/21/2016,6.125827,6.21658,5.898945,6.21658,268300
HDA,11/22/2016,6.080451,6.261957,5.989698,6.125827,370300
HDA,11/23/2016,6.125827,6.579593,6.035075,6.579593,364500
HDA,11/24/2016,6.48884,6.579593,5.944322,6.307333,921000
HDA,11/25/2016,6.035075,6.171204,5.944322,5.989698,148900
HDA,11/28/2016,5.989698,6.080451,5.672062,5.989698,130500
HDA,11/29/2016,5.898945,5.944322,5.672062,5.672062,79700
HDA,11/30/2016,5.898945,5.944322,5.626686,5.853569,61000
HDA,12/1/2016,5.853569,5.853569,5.626686,5.762815,101700
HDA,12/2/2016,5.672062,5.717439,5.626686,5.626686,132700
HDA,12/5/2016,5.717439,5.898945,5.626686,5.626686,154500
HDA,12/6/2016,5.672062,5.672062,5.535933,5.535933,176800
HDA,12/7/2016,5.535933,5.672062,5.535933,5.535933,33000
HDA,12/8/2016,5.581309,5.717439,5.535933,5.717439,100500
HDA,12/9/2016,5.626686,5.762815,5.626686,5.672062,67100
HDA,12/12/2016,5.672062,5.672062,5.581309,5.626686,114700
HDA,12/13/2016,5.581309,5.672062,5.535933,5.581309,96200
HDA,12/14/2016,5.535933,5.808192,5.490557,5.808192,101500
HDA,12/15/2016,5.626686,5.808192,5.535933,5.808192,45700
HDA,12/16/2016,5.672062,5.808192,5.626686,5.762815,45200
HDA,12/19/2016,5.672062,5.898945,5.581309,5.762815,149100
HDA,12/20/2016,5.717439,5.762815,5.581309,5.717439,68300
HDA,12/21/2016,5.762815,5.762815,5.535933,5.672062,108200
HDA,12/22/2016,5.626686,5.672062,5.309051,5.535933,152300
HDA,12/23/2016,5.490557,5.581309,5.399804,5.399804,72900
HDA,12/26/2016,5.44518,5.581309,5.399804,5.44518,325700
HDA,12/27/2016,5.490557,5.626686,5.44518,5.581309,149900
HDA,12/28/2016,5.581309,5.672062,5.535933,5.581309,69600
HDA,12/29/2016,5.535933,5.581309,5.44518,5.44518,71800
HDA,12/30/2016,5.44518,5.581309,5.44518,5.581309,56200
HDA,1/3/2017,5.535933,5.762815,5.354427,5.762815,231100
HDA,1/4/2017,5.762815,5.853569,5.672062,5.672062,61500
HDA,1/5/2017,5.626686,5.808192,5.626686,5.717439,116800
HDA,1/6/2017,5.672062,5.989698,5.44518,5.535933,411900
HDA,1/9/2017,5.535933,5.672062,5.44518,5.535933,222600
HDA,1/10/2017,5.626686,5.672062,5.581309,5.626686,56800
HDA,1/11/2017,5.672062,5.672062,5.535933,5.581309,210100
HDA,1/12/2017,5.535933,5.581309,5.490557,5.535933,161900
HDA,1/13/2017,5.581309,5.581309,5.44518,5.581309,299400
HDA,1/16/2017,5.581309,5.626686,5.490557,5.581309,109600
HDA,1/17/2017,5.581309,5.581309,5.44518,5.44518,149800
HDA,1/18/2017,5.44518,5.535933,5.44518,5.490557,147700
HDA,1/19/2017,5.490557,5.535933,5.44518,5.44518,178000
HDA,1/20/2017,5.44518,5.581309,5.44518,5.535933,251400
HDA,1/23/2017,5.490557,5.535933,5.44518,5.44518,92300
HDA,1/24/2017,5.44518,5.581309,5.44518,5.44518,102800
HDA,1/25/2017,5.535933,5.581309,5.44518,5.581309,104700
HDA,2/2/2017,5.626686,5.626686,5.535933,5.581309,18600
HDA,2/3/2017,5.535933,5.626686,5.535933,5.535933,103400
HDA,2/6/2017,5.490557,5.581309,5.490557,5.581309,108900
HDA,2/7/2017,5.581309,5.581309,5.490557,5.490557,160900
HDA,2/8/2017,5.535933,5.717439,5.44518,5.717439,152900
HDA,2/9/2017,5.717439,5.762815,5.626686,5.762815,156600
HDA,2/10/2017,5.762815,5.853569,5.672062,5.808192,155200
HDA,2/13/2017,5.853569,5.853569,5.717439,5.808192,226600
HDA,2/14/2017,5.808192,6.125827,5.808192,6.080451,422200
HDA,2/15/2017,6.080451,6.125827,5.944322,6.080451,125200
HDA,2/16/2017,6.080451,6.080451,5.853569,5.898945,269700
HDA,2/17/2017,5.898945,5.898945,5.717439,5.717439,201200
HDA,2/20/2017,5.717439,5.808192,5.626686,5.717439,173400
HDA,2/21/2017,5.717439,5.762815,5.672062,5.672062,134500
HDA,2/22/2017,5.717439,5.717439,5.626686,5.672062,160900
HDA,2/23/2017,5.672062,5.717439,5.581309,5.581309,76300
HDA,2/24/2017,5.581309,5.717439,5.581309,5.581309,182900
HDA,2/27/2017,5.581309,5.672062,5.581309,5.581309,132500
HDA,2/28/2017,5.581309,5.626686,5.44518,5.581309,721100
HDA,3/1/2017,5.581309,5.581309,5.399804,5.44518,143800
HDA,3/2/2017,5.44518,5.490557,5.399804,5.44518,237600
HDA,3/3/2017,5.399804,5.490557,5.354427,5.399804,212000
HDA,3/6/2017,5.490557,5.535933,5.399804,5.535933,319100
HDA,3/7/2017,5.535933,5.535933,5.399804,5.44518,593000
HDA,3/8/2017,5.44518,5.898945,5.44518,5.535933,279400
HDA,3/9/2017,5.581309,5.581309,5.44518,5.44518,76600
HDA,3/10/2017,5.399804,5.490557,5.399804,5.490557,145300
HDA,3/13/2017,5.490557,5.535933,5.399804,5.44518,75400
HDA,3/14/2017,5.399804,5.490557,5.354427,5.399804,277100
HDA,3/15/2017,5.44518,5.44518,5.354427,5.44518,79400
HDA,3/16/2017,5.44518,5.44518,5.354427,5.399804,64400
HDA,3/17/2017,5.399804,5.44518,5.354427,5.354427,187500
HDA,3/20/2017,5.399804,5.399804,5.309051,5.354427,119400
HDA,3/21/2017,5.399804,5.535933,5.399804,5.44518,73500
HDA,3/22/2017,5.44518,5.44518,5.309051,5.309051,108200
HDA,3/23/2017,5.309051,5.309051,5.263674,5.309051,45100
HDA,3/24/2017,5.309051,5.309051,5.309051,5.309051,32800
HDA,3/27/2017,5.309051,5.354427,5.218297,5.309051,103200
HDA,3/28/2017,5.309051,5.309051,5.218297,5.263674,35400
HDA,3/29/2017,5.263674,5.263674,5.127544,5.218297,57000
HDA,3/30/2017,5.218297,5.354427,5.172921,5.172921,64700
HDA,3/31/2017,5.172921,5.172921,5.082168,5.127544,92700
HDA,4/3/2017,5.172921,5.218297,5.082168,5.082168,62600
HDA,4/4/2017,5.036791,5.172921,5.036791,5.127544,73100
HDA,4/5/2017,5.082168,5.127544,5.082168,5.082168,32900
HDA,4/7/2017,5.082168,5.218297,5.082168,5.172921,69500
HDA,4/10/2017,5.172921,5.218297,5.127544,5.218297,31800
HDA,4/11/2017,5.218297,5.218297,5.127544,5.127544,47100
HDA,4/12/2017,5.172921,5.172921,4.991415,4.991415,132500
HDA,4/13/2017,4.991415,4.991415,4.809909,4.809909,66800
HDA,4/14/2017,4.809909,4.809909,4.673779,4.719156,79400
HDA,4/17/2017,4.764533,4.764533,4.583026,4.583026,63500
HDA,4/18/2017,4.53765,4.809909,4.492273,4.583026,68400
HDA,4/19/2017,4.673779,4.900662,4.53765,4.673779,18500
HDA,4/20/2017,4.764533,4.764533,4.53765,4.53765,20000
HDA,4/21/2017,4.53765,4.628403,4.492273,4.628403,31700
HDA,4/24/2017,4.628403,4.673779,4.53765,4.628403,23800
HDA,4/25/2017,4.53765,4.628403,4.53765,4.583026,15500
HDA,4/26/2017,4.628403,4.673779,4.583026,4.628403,29500
HDA,4/27/2017,4.673779,4.673779,4.583026,4.583026,35000
HDA,4/28/2017,4.628403,5.036791,4.628403,4.855286,128300
HDA,5/3/2017,4.946039,5.172921,4.946039,5.082168,74800
HDA,5/4/2017,4.855286,4.855286,4.628403,4.673779,123500
HDA,5/5/2017,4.719156,4.719156,4.628403,4.719156,20600
HDA,5/8/2017,4.628403,4.764533,4.628403,4.764533,37700
HDA,5/9/2017,4.719156,4.764533,4.673779,4.719156,12800
HDA,5/10/2017,4.673779,4.809909,4.673779,4.809909,28800
HDA,5/11/2017,4.809909,4.855286,4.764533,4.855286,32500
HDA,5/12/2017,4.855286,4.991415,4.764533,4.946039,49700
HDA,5/15/2017,4.991415,5.082168,4.900662,5.082168,44900
HDA,5/16/2017,5.127544,5.127544,4.946039,4.991415,64400
HDA,5/17/2017,4.991415,4.991415,4.900662,4.991415,2200
HDA,5/18/2017,4.946039,4.991415,4.900662,4.946039,22500
HDA,5/19/2017,4.900662,4.900662,4.764533,4.809909,13600
HDA,5/22/2017,4.809909,4.900662,4.764533,4.764533,41600
HDA,5/23/2017,4.809909,4.809909,4.719156,4.764533,15000
HDA,5/24/2017,4.719156,4.764533,4.673779,4.719156,31300
HDA,5/25/2017,4.764533,4.764533,4.673779,4.673779,9700
HDA,5/26/2017,4.719156,4.719156,4.628403,4.673779,14000
HDA,5/29/2017,4.673779,4.764533,4.673779,4.719156,22500
HDA,5/30/2017,4.719156,4.719156,4.628403,4.673779,35800
HDA,5/31/2017,4.673779,4.673779,4.628403,4.673779,7300
HDA,6/1/2017,4.628403,4.673779,4.583026,4.673779,45500
HDA,6/2/2017,4.628403,4.673779,4.53765,4.628403,17000
HDA,6/5/2017,4.583026,4.628403,4.53765,4.583026,36000
HDA,6/6/2017,4.628403,4.628403,4.628403,4.628403,2300
HDA,6/7/2017,4.628403,4.855286,4.628403,4.764533,45400
HDA,6/8/2017,4.719156,4.719156,4.719156,4.719156,8500
HDA,6/9/2017,4.719156,4.719156,4.673779,4.673779,5400
HDA,6/12/2017,4.628403,4.809909,4.628403,4.764533,35300
HDA,6/13/2017,4.809909,4.809909,4.673779,4.764533,30900
HDA,6/14/2017,4.764533,4.764533,4.719156,4.764533,26800
HDA,6/15/2017,4.764533,4.946039,4.764533,4.855286,29600
HDA,6/16/2017,4.900662,4.900662,4.764533,4.855286,29700
HDA,6/19/2017,4.764533,4.809909,4.719156,4.764533,14100
HDA,6/20/2017,4.764533,4.809909,4.673779,4.764533,44700
HDA,6/21/2017,4.310768,4.764533,4.310768,4.764533,22000
HDA,6/22/2017,4.719156,4.764533,4.719156,4.719156,11300
HDA,6/23/2017,4.719156,4.719156,4.628403,4.673779,35900
HDA,6/26/2017,4.673779,4.719156,4.673779,4.719156,25600
HDA,6/27/2017,4.719156,4.764533,4.628403,4.673779,38700
HDA,6/28/2017,4.719156,4.719156,4.628403,4.628403,13900
HDA,6/29/2017,4.673779,4.673779,4.583026,4.673779,32400
HDA,6/30/2017,4.673779,4.673779,4.628403,4.673779,25400
HDA,7/3/2017,4.673779,4.673779,4.628403,4.673779,6000
HDA,7/4/2017,4.673779,4.673779,4.628403,4.628403,39400
HDA,7/5/2017,4.673779,4.673779,4.583026,4.673779,49900
HDA,7/6/2017,4.673779,4.991415,4.673779,4.946039,140200
HDA,7/7/2017,4.946039,5.036791,4.855286,4.855286,50500
HDA,7/10/2017,4.855286,4.855286,4.719156,4.764533,34500
HDA,7/11/2017,4.719156,4.764533,4.673779,4.764533,42600
HDA,7/12/2017,4.764533,4.764533,4.719156,4.719156,20900
HDA,7/13/2017,4.764533,4.809909,4.719156,4.809909,16100
HDA,7/14/2017,4.809909,4.809909,4.809909,4.809909,14600
HDA,7/17/2017,4.809909,4.809909,4.583026,4.719156,58200
HDA,7/18/2017,4.719156,4.764533,4.673779,4.764533,19800
HDA,7/19/2017,4.764533,4.764533,4.673779,4.764533,10100
HDA,7/20/2017,4.719156,4.719156,4.719156,4.719156,9500
HDA,7/21/2017,4.719156,4.719156,4.628403,4.719156,16600
HDA,7/24/2017,4.673779,4.673779,4.628403,4.628403,10200
HDA,7/25/2017,4.583026,4.673779,4.53765,4.583026,22200
HDA,7/26/2017,4.583026,4.673779,4.583026,4.673779,21200
HDA,7/27/2017,4.719156,4.719156,4.673779,4.719156,5300
HDA,7/28/2017,4.719156,4.719156,4.583026,4.719156,35400
HDA,7/31/2017,4.583026,4.673779,4.583026,4.628403,17200
HDA,8/1/2017,4.628403,4.628403,4.492273,4.492273,172200
HDA,8/2/2017,4.492273,4.492273,4.356144,4.401521,68100
HDA,8/3/2017,4.446897,4.492273,4.401521,4.492273,9200
HDA,8/4/2017,4.446897,4.53765,4.401521,4.53765,27100
HDA,8/7/2017,4.492273,4.492273,4.401521,4.401521,28200
HDA,8/8/2017,4.401521,4.401521,4.356144,4.401521,7800
HDA,8/9/2017,4.356144,4.356144,4.310768,4.310768,18400
HDA,8/10/2017,4.310768,4.401521,4.310768,4.356144,25000
HDA,8/11/2017,4.492273,4.492273,4.265391,4.265391,21100
HDA,8/14/2017,4.265391,4.401521,4.265391,4.310768,14200
HDA,8/15/2017,4.310768,4.310768,4.310768,4.310768,6100
HDA,8/16/2017,4.310768,4.310768,4.310768,4.310768,20000
HDA,8/17/2017,4.310768,4.356144,4.265391,4.356144,8200
HDA,8/18/2017,4.265391,4.265391,4.265391,4.265391,4000
HDA,8/21/2017,4.265391,4.265391,4.265391,4.265391,5400
HDA,8/22/2017,4.265391,4.265391,4.265391,4.265391,900
HDA,8/23/2017,4.220015,4.310768,4.220015,4.310768,12600
HDA,8/24/2017,4.220015,4.265391,4.220015,4.265391,31000
HDA,8/25/2017,4.220015,4.265391,4.220015,4.220015,3000
HDA,8/28/2017,4.265391,4.265391,4.083885,4.220015,21100
HDA,8/29/2017,4.220015,4.220015,4.174638,4.220015,13100
HDA,8/30/2017,4.129261,4.220015,4.129261,4.174638,2900
HDA,8/31/2017,4.310768,4.310768,4.129261,4.129261,22500
HDA,9/1/2017,4.083885,4.310768,4.083885,4.310768,9300
HDA,9/5/2017,4.265391,4.265391,4.265391,4.265391,300
HDA,9/6/2017,4.265391,4.265391,4.174638,4.220015,46400
HDA,9/7/2017,4.220015,4.220015,4.220015,4.220015,1400
HDA,9/8/2017,4.174638,4.220015,4.129261,4.220015,14900
HDA,9/11/2017,4.129261,4.174638,4.083885,4.083885,9700
HDA,9/12/2017,4.083885,4.083885,4.083885,4.083885,13300
HDA,9/13/2017,4.083885,4.083885,4.038508,4.038508,7400
HDA,9/14/2017,4.038508,4.129261,4.038508,4.038508,15200
HDA,9/15/2017,4.083885,4.083885,4.038508,4.083885,9000
HDA,9/18/2017,4.083885,4.083885,3.993132,4.038508,7700
HDA,9/19/2017,4.038508,4.083885,4.038508,4.083885,2400
HDA,9/20/2017,4.083885,4.083885,3.993132,4.038508,4500
HDA,9/21/2017,3.993132,4.038508,3.993132,3.993132,3000
HDA,9/22/2017,3.993132,4.083885,3.993132,4.038508,8400
HDA,9/25/2017,4.038508,4.038508,3.993132,4.038508,7100
HDA,9/26/2017,4.038508,4.265391,4.038508,4.220015,8700
HDA,9/27/2017,4.174638,4.265391,4.174638,4.265391,38200
HDA,9/28/2017,4.265391,4.310768,4.265391,4.310768,9000
HDA,9/29/2017,4.265391,4.401521,4.265391,4.356144,16800
HDA,10/2/2017,4.446897,4.446897,4.310768,4.356144,10100
HDA,10/3/2017,4.401521,4.401521,4.038508,4.083885,166000
HDA,10/4/2017,4.083885,4.083885,3.947756,3.947756,66400
HDA,10/5/2017,4.083885,4.083885,3.902379,3.947756,122200
HDA,10/6/2017,4.083885,4.083885,3.947756,4.083885,97800
HDA,10/9/2017,4.129261,4.129261,4.083885,4.129261,5000
HDA,10/10/2017,4.129261,4.174638,4.129261,4.129261,19900
HDA,10/11/2017,4.129261,4.220015,4.083885,4.129261,34200
HDA,10/12/2017,4.129261,4.310768,4.129261,4.220015,31800
HDA,10/13/2017,4.220015,4.265391,4.220015,4.220015,12700
HDA,10/16/2017,4.220015,4.265391,4.220015,4.220015,15000
HDA,10/17/2017,4.265391,4.310768,4.265391,4.310768,13200
HDA,10/18/2017,4.356144,4.53765,4.356144,4.492273,65500
HDA,10/19/2017,4.446897,4.673779,4.446897,4.673779,56100
HDA,10/20/2017,4.764533,4.764533,4.446897,4.446897,41300
HDA,10/23/2017,4.401521,4.446897,4.310768,4.356144,9900
HDA,10/24/2017,4.401521,4.446897,4.356144,4.446897,21400
HDA,10/25/2017,4.356144,4.492273,4.356144,4.492273,12200
HDA,10/26/2017,4.446897,4.446897,4.356144,4.401521,20800
HDA,10/27/2017,4.401521,4.401521,4.310768,4.401521,20100
HDA,10/30/2017,4.401521,4.401521,4.310768,4.310768,16100
