Ticker,Date,Open,High,Low,Close,Volume
PGN,10/13/2022,10.32386,10.50341,9.874997,10.50341,17900
PGN,10/14/2022,10.50341,10.68295,10.05454,10.68295,21100
PGN,10/17/2022,11.04204,11.04204,10.59318,10.59318,4200
PGN,10/18/2022,10.50341,10.50341,10.50341,10.50341,1000
PGN,10/19/2022,10.32386,10.32386,10.23409,10.32386,3000
PGN,10/20/2022,10.32386,10.32386,10.32386,10.32386,100
PGN,10/21/2022,10.32386,10.50341,10.32386,10.50341,2100
PGN,10/24/2022,10.50341,10.50341,10.23409,10.41363,5500
PGN,10/25/2022,10.50341,10.50341,10.14431,10.14431,600
PGN,10/26/2022,10.23409,10.23409,10.14431,10.14431,12600
PGN,10/27/2022,10.23409,10.41363,10.23409,10.32386,49800
PGN,10/28/2022,10.41363,10.77272,10.41363,10.77272,3000
PGN,10/31/2022,10.68295,10.68295,10.59318,10.59318,7600
PGN,11/1/2022,10.59318,10.59318,9.964769,10.59318,8600
PGN,11/2/2022,10.59318,10.59318,10.59318,10.59318,1600
PGN,11/3/2022,10.59318,10.59318,9.964769,10.50341,15300
PGN,11/4/2022,10.05454,10.50341,9.964769,10.50341,18000
PGN,11/7/2022,10.05454,10.50341,9.874997,10.50341,16400
PGN,11/8/2022,10.41363,10.41363,10.41363,10.41363,15300
PGN,11/9/2022,10.41363,10.41363,9.964769,10.32386,27500
PGN,11/10/2022,9.964769,10.41363,9.964769,10.41363,6900
PGN,11/11/2022,10.41363,10.41363,9.874997,9.964769,20900
PGN,11/14/2022,9.515906,9.515906,8.97727,8.97727,8700
PGN,11/15/2022,8.079543,8.079543,8.079543,8.079543,1400
PGN,11/16/2022,7.271589,7.361362,7.271589,7.271589,30800
PGN,11/17/2022,6.553407,7.271589,6.553407,7.271589,165200
PGN,11/18/2022,6.553407,7.092043,6.553407,7.092043,354900
PGN,11/21/2022,6.553407,6.822725,6.463634,6.822725,329400
PGN,11/22/2022,6.194316,6.463634,6.194316,6.194316,377300
PGN,11/23/2022,5.745453,6.64318,5.745453,6.284089,38500
PGN,11/24/2022,6.194316,6.463634,6.014771,6.463634,115500
PGN,11/25/2022,6.284089,6.463634,6.014771,6.373862,88200
PGN,11/28/2022,6.284089,6.732953,5.924998,6.194316,368300
PGN,11/29/2022,6.373862,6.463634,6.194316,6.373862,40100
PGN,11/30/2022,6.463634,6.553407,6.014771,6.373862,189100
PGN,12/1/2022,6.373862,6.912498,6.284089,6.732953,273000
PGN,12/2/2022,6.822725,7.002271,6.64318,6.732953,103900
PGN,12/5/2022,6.732953,6.732953,6.463634,6.732953,184400
PGN,12/6/2022,6.732953,6.732953,6.194316,6.194316,94500
PGN,12/7/2022,6.104544,6.284089,5.924998,5.924998,37500
PGN,12/8/2022,6.104544,6.463634,6.104544,6.463634,81500
PGN,12/9/2022,6.463634,6.64318,6.194316,6.284089,61000
PGN,12/12/2022,6.194316,6.64318,6.194316,6.64318,101800
PGN,12/13/2022,6.553407,6.64318,6.463634,6.553407,40200
PGN,12/14/2022,6.553407,6.732953,6.463634,6.732953,62200
PGN,12/15/2022,6.732953,6.732953,6.463634,6.64318,84000
PGN,12/16/2022,6.553407,6.64318,6.553407,6.64318,18800
PGN,12/19/2022,6.373862,6.553407,6.284089,6.553407,38500
PGN,12/20/2022,6.284089,6.463634,6.104544,6.463634,18500
PGN,12/21/2022,6.373862,6.463634,6.194316,6.463634,27800
PGN,12/22/2022,6.463634,6.732953,6.463634,6.732953,31500
PGN,12/23/2022,6.64318,6.732953,6.463634,6.732953,23800
PGN,12/26/2022,6.553407,6.553407,6.284089,6.553407,14500
PGN,12/27/2022,6.463634,6.553407,6.373862,6.553407,1000
PGN,12/28/2022,6.463634,6.553407,6.373862,6.553407,8800
PGN,12/29/2022,6.463634,6.463634,6.373862,6.463634,7200
PGN,12/30/2022,6.553407,6.64318,6.553407,6.64318,32700
PGN,1/3/2023,6.64318,6.732953,6.64318,6.64318,14700
PGN,1/4/2023,6.64318,6.732953,6.553407,6.732953,13100
PGN,1/5/2023,6.732953,6.732953,6.64318,6.732953,8300
PGN,1/6/2023,6.64318,6.64318,6.553407,6.553407,6000
PGN,1/9/2023,6.463634,6.553407,6.373862,6.553407,8000
PGN,1/10/2023,6.373862,6.553407,6.373862,6.553407,6300
PGN,1/11/2023,6.373862,6.463634,6.284089,6.463634,10000
PGN,1/12/2023,6.373862,6.553407,6.373862,6.463634,2800
PGN,1/13/2023,6.553407,6.553407,6.553407,6.553407,500
PGN,1/16/2023,6.553407,6.553407,6.463634,6.463634,8500
PGN,1/17/2023,6.463634,6.553407,6.463634,6.553407,6600
PGN,1/18/2023,6.553407,6.822725,6.553407,6.732953,43500
PGN,1/19/2023,6.732953,6.732953,6.64318,6.64318,1400
PGN,1/27/2023,6.732953,7.092043,6.732953,6.732953,23500
PGN,1/30/2023,7.002271,7.092043,6.822725,7.002271,31600
PGN,1/31/2023,7.002271,7.361362,7.002271,7.271589,214300
PGN,2/1/2023,7.361362,7.451134,7.181816,7.181816,30000
PGN,2/2/2023,7.181816,7.271589,7.002271,7.002271,23500
PGN,2/3/2023,7.092043,7.181816,7.002271,7.092043,52000
PGN,2/6/2023,7.092043,7.181816,6.912498,7.181816,13800
PGN,2/7/2023,7.002271,7.092043,6.912498,7.092043,17000
PGN,2/8/2023,7.002271,7.092043,6.912498,7.092043,12300
PGN,2/9/2023,6.912498,7.092043,6.912498,7.092043,3800
PGN,2/10/2023,7.002271,7.092043,6.912498,7.092043,16100
PGN,2/13/2023,7.002271,7.002271,6.912498,6.912498,13200
PGN,2/14/2023,7.002271,7.002271,6.912498,6.912498,6500
PGN,2/15/2023,6.912498,7.002271,6.912498,6.912498,15500
PGN,2/16/2023,6.912498,7.002271,6.284089,7.002271,65600
PGN,2/17/2023,6.64318,7.002271,6.64318,6.912498,7800
PGN,2/20/2023,7.002271,7.002271,6.64318,6.912498,9500
PGN,2/21/2023,6.912498,6.912498,6.64318,6.822725,10500
PGN,2/22/2023,6.822725,6.822725,6.732953,6.822725,2900
PGN,2/23/2023,6.822725,6.822725,6.64318,6.732953,11000
PGN,2/24/2023,6.64318,6.732953,6.64318,6.732953,6400
PGN,2/27/2023,6.64318,6.64318,6.64318,6.64318,48500
PGN,2/28/2023,6.64318,6.732953,6.553407,6.732953,9100
PGN,3/1/2023,6.64318,6.732953,6.373862,6.64318,68200
PGN,3/2/2023,6.732953,6.732953,6.732953,6.732953,600
PGN,3/3/2023,6.64318,6.822725,6.64318,6.822725,41300
PGN,3/6/2023,6.64318,6.822725,6.64318,6.822725,30500
PGN,3/7/2023,6.822725,6.912498,6.822725,6.912498,53000
PGN,3/8/2023,6.912498,7.002271,6.822725,7.002271,23700
PGN,3/9/2023,7.002271,7.092043,6.732953,7.002271,85400
PGN,3/10/2023,7.002271,7.002271,6.822725,7.002271,65100
PGN,3/13/2023,6.912498,6.912498,6.822725,6.912498,61200
PGN,3/14/2023,6.822725,6.912498,6.822725,6.822725,44800
PGN,3/15/2023,6.732953,7.002271,6.732953,7.002271,54300
PGN,3/16/2023,6.912498,7.002271,6.912498,7.002271,38300
PGN,3/17/2023,6.912498,7.002271,6.912498,7.002271,20900
PGN,3/20/2023,6.912498,7.002271,6.822725,6.822725,20700
PGN,3/21/2023,6.822725,6.912498,6.822725,6.912498,54800
PGN,3/22/2023,6.822725,7.002271,6.822725,7.002271,49000
PGN,3/23/2023,6.912498,6.912498,6.822725,6.912498,23500
PGN,3/24/2023,6.912498,7.002271,6.822725,6.912498,22600
PGN,3/27/2023,6.822725,6.912498,6.732953,6.912498,27500
PGN,3/28/2023,6.822725,6.912498,6.822725,6.912498,38300
PGN,3/29/2023,6.822725,6.912498,6.732953,6.822725,34400
PGN,3/30/2023,6.822725,6.912498,6.822725,6.912498,44500
PGN,3/31/2023,6.822725,6.912498,6.822725,6.912498,52500
PGN,4/3/2023,6.912498,7.002271,6.912498,7.002271,54400
PGN,4/4/2023,7.002271,7.092043,6.912498,7.092043,55300
PGN,4/5/2023,7.002271,7.720452,7.002271,7.720452,65600
PGN,4/6/2023,7.63068,7.810225,7.451134,7.720452,65400
PGN,4/7/2023,7.63068,7.720452,7.451134,7.720452,63400
PGN,4/10/2023,7.720452,7.810225,7.63068,7.810225,54400
PGN,4/11/2023,7.720452,7.899998,7.63068,7.899998,53100
PGN,4/12/2023,7.899998,8.169315,7.810225,8.169315,50600
PGN,4/13/2023,7.98977,8.259089,7.899998,8.169315,57300
PGN,4/14/2023,7.98977,8.259089,7.720452,7.899998,53100
PGN,4/17/2023,7.810225,7.899998,7.63068,7.810225,60900
PGN,4/18/2023,7.720452,7.810225,7.63068,7.720452,52100
PGN,4/19/2023,7.63068,8.259089,7.271589,8.259089,72000
PGN,4/20/2023,8.169315,8.259089,7.720452,7.98977,54600
PGN,4/21/2023,7.720452,7.98977,7.271589,7.720452,64800
PGN,4/24/2023,7.63068,7.810225,7.181816,7.63068,55900
PGN,4/25/2023,7.63068,7.63068,7.181816,7.540907,53100
PGN,4/26/2023,7.271589,7.720452,7.271589,7.63068,65900
PGN,4/27/2023,7.540907,7.899998,6.912498,6.912498,85000
PGN,4/28/2023,6.912498,7.451134,6.912498,7.451134,56400
PGN,5/4/2023,7.361362,7.451134,7.092043,7.181816,53500
PGN,5/5/2023,7.181816,7.271589,6.912498,6.912498,53800
PGN,5/8/2023,6.912498,7.181816,6.912498,7.181816,55100
PGN,5/9/2023,7.092043,7.451134,7.002271,7.451134,62500
PGN,5/10/2023,7.271589,7.451134,7.181816,7.451134,62500
PGN,5/11/2023,7.361362,7.451134,7.181816,7.271589,51400
PGN,5/12/2023,7.092043,7.361362,7.092043,7.361362,61500
PGN,5/15/2023,7.181816,8.079543,7.181816,7.899998,109400
PGN,5/16/2023,7.451134,7.98977,7.451134,7.720452,65900
PGN,5/17/2023,7.63068,7.810225,7.540907,7.720452,66100
PGN,5/18/2023,7.63068,7.720452,7.540907,7.720452,58000
PGN,5/19/2023,7.63068,7.720452,7.540907,7.720452,63500
PGN,5/22/2023,7.63068,7.720452,7.63068,7.63068,61300
PGN,5/23/2023,7.63068,7.720452,7.540907,7.720452,60200
PGN,5/24/2023,7.720452,7.810225,7.63068,7.810225,52600
PGN,5/25/2023,7.720452,7.810225,7.720452,7.720452,57400
PGN,5/26/2023,7.720452,7.810225,7.63068,7.720452,61600
PGN,5/29/2023,7.720452,7.899998,7.63068,7.899998,59400
PGN,5/30/2023,7.899998,7.98977,7.810225,7.98977,62800
PGN,5/31/2023,7.899998,8.079543,7.899998,8.079543,63300
PGN,6/1/2023,7.98977,8.259089,7.98977,8.259089,77600
PGN,6/2/2023,8.169315,8.348861,7.899998,8.079543,63800
PGN,6/5/2023,7.98977,8.259089,7.810225,8.259089,68200
PGN,6/6/2023,7.98977,8.259089,7.899998,8.259089,57400
PGN,6/7/2023,8.169315,8.259089,8.079543,8.169315,53300
PGN,6/8/2023,8.169315,8.169315,7.810225,7.899998,53800
PGN,6/9/2023,7.899998,8.079543,7.899998,7.98977,52600
PGN,6/12/2023,7.98977,7.98977,7.720452,7.98977,57400
PGN,6/13/2023,7.899998,8.259089,7.899998,8.259089,68000
PGN,6/14/2023,8.079543,8.259089,7.899998,8.079543,53300
PGN,6/15/2023,7.98977,8.079543,7.899998,8.079543,70500
PGN,6/16/2023,7.98977,8.079543,7.899998,7.899998,55200
PGN,6/19/2023,7.899998,7.98977,7.810225,7.899998,53300
PGN,6/20/2023,7.899998,7.98977,7.899998,7.98977,54800
PGN,6/21/2023,7.98977,8.079543,7.899998,8.079543,57300
PGN,6/22/2023,7.810225,8.079543,7.63068,8.079543,57200
PGN,6/23/2023,7.98977,8.079543,7.899998,7.98977,61300
PGN,6/26/2023,7.98977,8.079543,7.899998,7.98977,54600
PGN,6/27/2023,7.899998,7.98977,7.720452,7.810225,54300
PGN,6/28/2023,7.810225,8.079543,7.810225,8.079543,59600
PGN,6/29/2023,7.98977,8.079543,7.810225,8.079543,60400
PGN,6/30/2023,7.98977,8.079543,7.899998,8.079543,56300
PGN,7/3/2023,7.98977,8.079543,7.899998,7.98977,50300
PGN,7/4/2023,7.98977,7.98977,7.810225,7.899998,56300
PGN,7/5/2023,7.899998,8.079543,7.899998,8.079543,81200
PGN,7/6/2023,7.98977,8.079543,7.899998,7.98977,58900
PGN,7/7/2023,7.899998,7.98977,7.810225,7.98977,61800
PGN,7/10/2023,7.899998,8.079543,7.899998,8.079543,54700
PGN,7/11/2023,7.98977,8.079543,7.899998,8.079543,60400
PGN,7/12/2023,7.98977,8.079543,7.899998,8.079543,64800
PGN,7/13/2023,7.899998,8.079543,7.899998,8.079543,55700
PGN,7/14/2023,7.98977,8.079543,7.899998,8.079543,59500
PGN,7/17/2023,8.079543,8.079543,7.899998,7.98977,55000
PGN,7/18/2023,7.98977,7.98977,7.899998,7.899998,38700
PGN,7/19/2023,7.899998,7.98977,7.810225,7.899998,55700
PGN,7/20/2023,7.899998,7.98977,7.899998,7.98977,55700
PGN,7/21/2023,7.98977,7.98977,7.720452,7.810225,49500
PGN,7/24/2023,7.810225,7.899998,7.540907,7.720452,58600
PGN,7/25/2023,7.720452,7.810225,7.540907,7.720452,66000
PGN,7/26/2023,7.720452,7.810225,7.63068,7.720452,57000
PGN,7/27/2023,7.720452,7.720452,7.63068,7.720452,54800
PGN,7/28/2023,7.720452,7.720452,7.540907,7.720452,46600
PGN,7/31/2023,7.63068,8.169315,7.63068,8.169315,54500
PGN,8/1/2023,8.169315,8.169315,7.810225,7.899998,63300
PGN,8/2/2023,7.810225,8.079543,7.810225,8.079543,56500
PGN,8/3/2023,7.98977,8.079543,7.899998,7.98977,54300
PGN,8/4/2023,7.899998,8.079543,7.810225,8.079543,59600
PGN,8/7/2023,7.899998,8.079543,7.810225,7.98977,42100
PGN,8/8/2023,7.899998,8.169315,7.810225,8.079543,50100
PGN,8/9/2023,7.98977,8.169315,7.899998,8.079543,64700
PGN,8/10/2023,7.98977,8.169315,7.899998,8.079543,53100
PGN,8/11/2023,7.98977,8.079543,7.810225,7.899998,55900
PGN,8/14/2023,7.899998,7.98977,7.810225,7.810225,57400
PGN,8/15/2023,7.810225,7.899998,7.810225,7.899998,56000
PGN,8/16/2023,7.810225,7.899998,7.810225,7.899998,54400
PGN,8/17/2023,7.899998,7.899998,7.720452,7.899998,52900
PGN,8/18/2023,7.810225,7.810225,7.361362,7.361362,55400
PGN,8/21/2023,7.361362,7.451134,7.271589,7.361362,29600
PGN,8/22/2023,7.361362,7.361362,7.271589,7.361362,25200
PGN,8/23/2023,7.361362,7.451134,7.271589,7.361362,15000
PGN,8/24/2023,7.361362,7.63068,7.361362,7.63068,18500
PGN,8/25/2023,7.451134,7.540907,7.451134,7.540907,12400
PGN,8/28/2023,7.540907,7.540907,7.181816,7.451134,18100
PGN,8/29/2023,7.451134,7.451134,7.361362,7.451134,15200
PGN,8/30/2023,7.361362,7.451134,7.361362,7.451134,18300
PGN,8/31/2023,7.361362,7.451134,7.271589,7.361362,37600
PGN,9/5/2023,7.361362,7.63068,7.361362,7.540907,40700
PGN,9/6/2023,7.361362,7.451134,7.361362,7.451134,11500
PGN,9/7/2023,7.451134,7.451134,7.361362,7.451134,7900
PGN,9/8/2023,7.451134,7.540907,7.361362,7.361362,3800
PGN,9/11/2023,7.451134,7.451134,7.361362,7.361362,8100
PGN,9/12/2023,7.361362,7.451134,7.181816,7.271589,7200
PGN,9/13/2023,7.271589,7.361362,7.181816,7.361362,4100
PGN,9/14/2023,7.451134,7.451134,7.181816,7.361362,23300
PGN,9/15/2023,7.361362,7.361362,7.361362,7.361362,1900
PGN,9/18/2023,7.361362,7.361362,7.361362,7.361362,5600
PGN,9/19/2023,7.271589,7.361362,7.271589,7.361362,3000
PGN,9/20/2023,7.361362,7.361362,7.361362,7.361362,100
PGN,9/21/2023,7.451134,7.451134,7.451134,7.451134,1000
PGN,9/22/2023,7.181816,7.540907,7.002271,7.540907,21600
PGN,9/25/2023,7.540907,7.540907,7.181816,7.451134,2700
PGN,9/26/2023,7.181816,7.361362,7.181816,7.361362,23900
PGN,9/27/2023,7.092043,7.361362,7.092043,7.361362,10000
PGN,9/28/2023,7.361362,7.361362,7.361362,7.361362,4600
PGN,9/29/2023,7.361362,7.361362,7.361362,7.361362,400
PGN,10/2/2023,7.181816,7.451134,7.181816,7.451134,4300
PGN,10/3/2023,7.181816,7.361362,7.092043,7.361362,6700
PGN,10/4/2023,7.181816,7.271589,7.181816,7.271589,1100
PGN,10/5/2023,7.181816,7.181816,7.181816,7.181816,1900
PGN,10/6/2023,7.181816,7.181816,7.181816,7.181816,100
PGN,10/9/2023,7.181816,7.181816,6.912498,7.181816,2800
PGN,10/10/2023,7.181816,7.181816,7.181816,7.181816,200
PGN,10/11/2023,7.181816,7.181816,7.181816,7.181816,0
PGN,10/12/2023,7.092043,7.181816,7.092043,7.181816,300
PGN,10/13/2023,7.181816,7.181816,7.002271,7.002271,5200
PGN,10/16/2023,7.092043,7.271589,7.092043,7.181816,3300
PGN,10/17/2023,7.002271,7.181816,7.002271,7.181816,6700
PGN,10/18/2023,7.002271,7.002271,6.912498,6.912498,5200
PGN,10/19/2023,7.002271,7.092043,7.002271,7.002271,3200
PGN,10/20/2023,7.002271,7.002271,7.002271,7.002271,13200
PGN,10/23/2023,7.002271,7.181816,7.002271,7.181816,5700
PGN,10/24/2023,7.181816,7.181816,7.181816,7.181816,0
PGN,10/25/2023,7.181816,7.181816,7.181816,7.181816,0
PGN,10/26/2023,6.912498,7.181816,6.553407,7.181816,9700
PGN,10/27/2023,6.822725,7.181816,6.64318,7.181816,2400
PGN,10/30/2023,6.732953,7.002271,6.64318,6.732953,2400
PGN,10/31/2023,7.092043,7.092043,7.092043,7.092043,300
PGN,11/1/2023,7.092043,7.092043,7.092043,7.092043,0
PGN,11/2/2023,7.002271,7.092043,6.822725,6.822725,500
PGN,11/3/2023,7.181816,7.181816,6.822725,7.181816,5100
PGN,11/6/2023,6.912498,7.002271,6.912498,7.002271,29800
PGN,11/7/2023,7.002271,7.002271,6.912498,6.912498,22900
PGN,11/8/2023,6.822725,6.912498,6.822725,6.912498,42600
PGN,11/9/2023,6.912498,7.002271,6.822725,6.912498,33000
PGN,11/10/2023,6.912498,7.002271,6.912498,7.002271,11400
PGN,11/13/2023,6.912498,7.002271,6.912498,7.002271,8700
PGN,11/14/2023,7.181816,7.181816,7.181816,7.181816,100
PGN,11/15/2023,7.181816,7.181816,7.181816,7.181816,0
PGN,11/16/2023,7.181816,7.181816,7.181816,7.181816,0
PGN,11/17/2023,7.092043,7.092043,7.002271,7.002271,400
PGN,11/20/2023,6.912498,6.912498,6.732953,6.732953,5300
PGN,11/21/2023,7.181816,7.181816,7.181816,7.181816,2000
PGN,11/22/2023,6.822725,7.002271,6.822725,6.822725,1900
PGN,11/23/2023,7.092043,7.092043,7.092043,7.092043,100
PGN,11/24/2023,6.822725,6.822725,6.822725,6.822725,2500
PGN,11/27/2023,7.092043,7.092043,7.092043,7.092043,100
PGN,11/28/2023,6.822725,7.002271,6.64318,6.64318,4400
PGN,11/29/2023,7.002271,7.092043,7.002271,7.092043,200
PGN,11/30/2023,7.092043,7.092043,7.092043,7.092043,0
PGN,12/1/2023,7.092043,7.092043,7.092043,7.092043,0
PGN,12/4/2023,7.092043,7.092043,7.092043,7.092043,0
PGN,12/5/2023,7.002271,7.002271,6.64318,6.64318,5100
PGN,12/6/2023,6.732953,7.002271,6.732953,7.002271,400
PGN,12/7/2023,6.912498,7.002271,6.822725,6.912498,3200
PGN,12/8/2023,6.822725,6.912498,6.822725,6.822725,7700
PGN,12/11/2023,6.822725,7.002271,6.822725,6.912498,9200
PGN,12/12/2023,7.092043,7.092043,7.092043,7.092043,100
PGN,12/13/2023,7.092043,7.092043,7.092043,7.092043,0
PGN,12/14/2023,7.092043,7.092043,7.092043,7.092043,0
PGN,12/15/2023,7.002271,7.720452,6.912498,7.720452,52400
PGN,12/18/2023,7.63068,7.63068,7.63068,7.63068,6000
PGN,12/19/2023,7.810225,8.348861,7.63068,7.63068,3400
PGN,12/20/2023,7.63068,8.169315,7.63068,7.899998,13500
PGN,12/21/2023,8.079543,8.169315,8.079543,8.169315,1400
PGN,12/22/2023,8.079543,8.97727,8.079543,8.97727,10800
PGN,12/25/2023,8.887497,9.785224,8.079543,8.079543,21400
PGN,12/26/2023,7.540907,8.169315,7.451134,8.169315,8800
PGN,12/27/2023,8.169315,8.169315,8.169315,8.169315,0
PGN,12/28/2023,8.079543,8.079543,7.63068,7.63068,7000
PGN,12/29/2023,8.079543,8.079543,8.079543,8.079543,4000
PGN,1/2/2024,8.438634,8.438634,7.540907,8.348861,500
PGN,1/3/2024,7.810225,8.079543,7.720452,8.079543,600
PGN,1/4/2024,8.259089,8.259089,8.259089,8.259089,100
PGN,1/5/2024,7.720452,8.079543,7.720452,8.079543,800
PGN,1/8/2024,8.079543,8.259089,8.079543,8.259089,5500
PGN,1/9/2024,8.079543,8.259089,8.079543,8.259089,6800
PGN,1/10/2024,8.348861,8.348861,8.169315,8.169315,300
PGN,1/11/2024,8.169315,8.169315,8.169315,8.169315,2000
PGN,1/12/2024,8.438634,8.438634,7.63068,8.169315,3200
PGN,1/15/2024,8.169315,8.169315,8.169315,8.169315,0
PGN,1/16/2024,7.720452,7.720452,7.720452,7.720452,400
PGN,1/17/2024,7.98977,8.079543,7.98977,8.079543,200
PGN,1/18/2024,7.98977,8.887497,7.810225,7.810225,9800
PGN,1/19/2024,7.899998,7.899998,7.720452,7.720452,10300
PGN,1/22/2024,7.899998,7.899998,7.720452,7.720452,8400
PGN,1/23/2024,7.810225,7.899998,7.720452,7.899998,1000
PGN,1/24/2024,7.899998,7.899998,7.899998,7.899998,200
PGN,1/25/2024,7.899998,7.899998,7.899998,7.899998,2200
PGN,1/26/2024,8.3,8.6,7.9,8.6,11800
PGN,1/29/2024,7.9,8,7.8,7.8,2700
PGN,1/30/2024,7.8,7.8,7.8,7.8,100
PGN,1/31/2024,7.7,8.2,7.7,8.2,600
