Ticker,Date,Open,High,Low,Close,Volume
TIG,4/15/2014,3.227652,3.227652,2.976612,3.120064,37020
TIG,4/16/2014,3.120064,3.120064,2.869024,2.869024,12600
TIG,4/17/2014,3.048338,3.120064,2.904887,3.012475,23100
TIG,4/18/2014,3.012475,3.012475,2.869024,2.869024,7800
TIG,4/21/2014,2.94075,2.94075,2.68971,2.68971,23500
TIG,4/22/2014,2.797298,2.833161,2.761436,2.833161,22910
TIG,4/23/2014,2.869024,2.94075,2.833161,2.833161,28300
TIG,4/24/2014,2.833161,2.904887,2.833161,2.869024,42900
TIG,4/25/2014,2.869024,2.94075,2.833161,2.904887,46800
TIG,4/28/2014,2.904887,2.94075,2.869024,2.904887,59500
TIG,4/29/2014,2.869024,2.869024,2.833161,2.869024,55700
TIG,5/5/2014,2.904887,2.904887,2.761436,2.833161,31700
TIG,5/6/2014,2.833161,2.833161,2.68971,2.797298,25900
TIG,5/7/2014,2.797298,2.797298,2.761436,2.797298,27300
TIG,5/8/2014,2.761436,2.761436,2.546259,2.653847,16200
TIG,5/9/2014,2.653847,2.68971,2.617984,2.68971,23190
TIG,5/12/2014,2.653847,2.68971,2.617984,2.617984,21800
TIG,5/13/2014,2.617984,2.617984,2.582122,2.617984,12400
TIG,5/14/2014,2.582122,2.761436,2.582122,2.761436,41410
TIG,5/15/2014,2.797298,2.797298,2.582122,2.797298,28300
TIG,5/16/2014,2.546259,2.833161,2.546259,2.833161,23100
TIG,5/19/2014,2.761436,2.869024,2.761436,2.869024,32900
TIG,5/20/2014,2.869024,2.94075,2.833161,2.904887,37400
TIG,5/21/2014,2.869024,2.976612,2.869024,2.94075,31170
TIG,5/22/2014,2.904887,2.94075,2.869024,2.904887,32710
TIG,5/23/2014,2.869024,2.904887,2.869024,2.869024,21820
TIG,5/26/2014,2.833161,2.869024,2.833161,2.833161,27200
TIG,5/27/2014,2.833161,2.904887,2.833161,2.904887,19200
TIG,5/28/2014,2.904887,2.904887,2.68971,2.833161,23400
TIG,5/29/2014,2.833161,2.869024,2.833161,2.833161,21700
TIG,5/30/2014,2.833161,2.869024,2.833161,2.869024,26500
TIG,6/2/2014,2.833161,2.869024,2.833161,2.869024,22800
TIG,6/3/2014,2.869024,2.869024,2.869024,2.869024,21800
TIG,6/4/2014,2.833161,2.833161,2.833161,2.833161,19200
TIG,6/5/2014,2.797298,2.869024,2.797298,2.869024,40100
TIG,6/6/2014,2.833161,2.833161,2.797298,2.833161,26400
TIG,6/9/2014,2.797298,2.833161,2.797298,2.833161,23600
TIG,6/10/2014,2.833161,2.869024,2.797298,2.797298,22400
TIG,6/11/2014,2.833161,2.904887,2.797298,2.904887,33200
TIG,6/12/2014,2.904887,2.904887,2.869024,2.904887,41500
TIG,6/13/2014,2.869024,2.904887,2.869024,2.904887,32100
TIG,6/16/2014,2.904887,2.904887,2.869024,2.904887,31100
TIG,6/17/2014,2.869024,2.904887,2.869024,2.904887,21200
TIG,6/18/2014,2.869024,2.869024,2.833161,2.869024,32900
TIG,6/19/2014,2.797298,2.869024,2.797298,2.869024,18500
TIG,6/20/2014,2.833161,2.869024,2.833161,2.869024,14100
TIG,6/23/2014,2.833161,2.833161,2.68971,2.833161,22700
TIG,6/24/2014,2.833161,2.833161,2.797298,2.833161,23300
TIG,6/25/2014,2.833161,2.833161,2.833161,2.833161,23700
TIG,6/26/2014,2.833161,2.833161,2.797298,2.797298,25200
TIG,6/27/2014,2.833161,2.833161,2.797298,2.797298,16600
TIG,6/30/2014,2.761436,2.761436,2.68971,2.68971,11000
TIG,7/1/2014,2.833161,2.833161,2.797298,2.833161,22800
TIG,7/2/2014,2.582122,2.833161,2.582122,2.833161,21700
TIG,7/3/2014,2.797298,2.904887,2.797298,2.904887,35700
TIG,7/4/2014,2.869024,2.904887,2.869024,2.904887,43200
TIG,7/7/2014,2.869024,2.94075,2.869024,2.904887,65100
TIG,7/8/2014,2.869024,2.94075,2.869024,2.94075,46600
TIG,7/9/2014,2.904887,2.94075,2.904887,2.94075,45700
TIG,7/10/2014,2.904887,2.904887,2.904887,2.904887,23200
TIG,7/11/2014,2.869024,2.869024,2.725573,2.869024,21110
TIG,7/14/2014,2.869024,2.869024,2.725573,2.725573,28900
TIG,7/15/2014,2.833161,2.833161,2.797298,2.833161,32500
TIG,7/16/2014,2.833161,2.869024,2.833161,2.869024,32500
TIG,7/17/2014,2.869024,2.869024,2.797298,2.833161,36400
TIG,7/18/2014,2.797298,2.833161,2.761436,2.797298,22700
TIG,7/21/2014,2.797298,2.833161,2.761436,2.797298,33600
TIG,7/22/2014,2.797298,2.797298,2.725573,2.725573,26800
TIG,7/23/2014,2.725573,2.725573,2.725573,2.725573,30700
TIG,7/24/2014,2.725573,2.797298,2.725573,2.761436,36500
TIG,7/25/2014,2.761436,2.797298,2.761436,2.761436,22700
TIG,7/28/2014,2.725573,2.761436,2.725573,2.725573,5700
TIG,7/29/2014,2.725573,2.761436,2.725573,2.761436,48700
TIG,7/30/2014,2.761436,2.797298,2.761436,2.761436,34000
TIG,7/31/2014,2.761436,2.797298,2.761436,2.797298,32500
TIG,8/1/2014,2.797298,2.797298,2.761436,2.797298,30600
TIG,8/4/2014,2.797298,2.797298,2.761436,2.797298,19300
TIG,8/5/2014,2.797298,2.797298,2.797298,2.797298,33600
TIG,8/6/2014,2.797298,2.797298,2.761436,2.797298,27500
TIG,8/7/2014,2.797298,2.797298,2.761436,2.797298,23900
TIG,8/8/2014,2.797298,2.797298,2.761436,2.797298,30100
TIG,8/11/2014,2.797298,2.797298,2.761436,2.797298,28100
TIG,8/12/2014,2.797298,2.797298,2.68971,2.761436,74600
TIG,8/13/2014,2.725573,2.797298,2.68971,2.761436,121800
TIG,8/14/2014,2.761436,2.797298,2.725573,2.797298,83800
TIG,8/15/2014,2.761436,2.833161,2.761436,2.833161,109300
TIG,8/18/2014,2.797298,2.833161,2.797298,2.833161,78200
TIG,8/19/2014,2.833161,2.94075,2.761436,2.869024,178100
TIG,8/20/2014,2.869024,3.155926,2.833161,3.155926,152900
TIG,8/21/2014,3.155926,3.227652,3.155926,3.191789,129300
TIG,8/22/2014,3.191789,3.191789,3.120064,3.120064,75800
TIG,8/25/2014,3.120064,3.191789,3.120064,3.155926,147100
TIG,8/26/2014,3.155926,3.191789,3.084201,3.155926,102000
TIG,8/27/2014,3.155926,3.155926,3.084201,3.120064,99400
TIG,8/28/2014,3.155926,3.155926,3.084201,3.084201,16500
TIG,8/29/2014,3.084201,3.084201,3.012475,3.012475,47900
TIG,9/3/2014,3.012475,3.299378,3.012475,3.155926,218100
TIG,9/4/2014,3.191789,3.442829,3.191789,3.442829,213840
TIG,9/5/2014,3.442829,3.550417,3.371103,3.478692,189400
TIG,9/8/2014,3.478692,3.801457,3.478692,3.801457,134100
TIG,9/9/2014,3.873182,4.124222,3.729731,3.944908,357800
TIG,9/10/2014,3.944908,3.980771,3.658006,3.944908,155100
TIG,9/11/2014,3.909045,4.124222,3.83732,4.088359,327000
TIG,9/12/2014,4.052496,4.088359,3.944908,4.052496,235800
TIG,9/15/2014,4.052496,4.231811,3.909045,4.195948,344000
TIG,9/16/2014,4.160085,4.590438,4.124222,4.590438,419345
TIG,9/17/2014,4.590438,4.698027,4.446987,4.446987,301820
TIG,9/18/2014,4.411124,4.411124,4.160085,4.160085,292900
TIG,9/19/2014,4.124222,4.160085,4.052496,4.124222,70900
TIG,9/22/2014,4.124222,4.195948,4.088359,4.124222,96500
TIG,9/23/2014,4.124222,4.231811,4.052496,4.195948,118430
TIG,9/24/2014,4.195948,4.195948,4.160085,4.195948,23100
TIG,9/25/2014,4.160085,4.267673,4.160085,4.231811,57600
TIG,9/26/2014,4.267673,4.554575,4.231811,4.48285,215405
TIG,9/29/2014,4.48285,4.518713,4.411124,4.446987,161100
TIG,9/30/2014,4.446987,4.554575,4.411124,4.518713,158600
TIG,10/1/2014,4.518713,4.518713,4.446987,4.446987,162600
TIG,10/2/2014,4.446987,4.48285,4.411124,4.48285,131900
TIG,10/3/2014,4.48285,4.48285,4.446987,4.446987,80100
TIG,10/6/2014,4.446987,4.877341,4.446987,4.877341,507700
TIG,10/7/2014,4.877341,5.164243,4.877341,5.164243,314300
TIG,10/8/2014,5.235969,5.451146,5.235969,5.307694,274400
TIG,10/9/2014,5.271832,5.271832,4.805615,4.805615,186400
TIG,10/10/2014,4.769753,4.805615,4.554575,4.590438,507380
TIG,10/13/2014,4.518713,4.698027,4.339399,4.698027,165700
TIG,10/14/2014,4.698027,4.841478,4.662164,4.769753,353910
TIG,10/15/2014,4.769753,4.805615,4.554575,4.769753,225200
TIG,10/16/2014,4.73389,4.769753,4.303536,4.303536,319500
TIG,10/17/2014,4.303536,4.375262,4.160085,4.375262,381700
TIG,10/20/2014,4.375262,4.554575,4.303536,4.48285,360300
TIG,10/21/2014,4.48285,4.662164,4.375262,4.662164,240000
TIG,10/22/2014,4.662164,4.841478,4.662164,4.805615,414200
TIG,10/23/2014,4.805615,4.877341,4.662164,4.73389,256710
TIG,10/24/2014,4.73389,4.805615,4.518713,4.590438,228900
TIG,10/27/2014,4.554575,4.590438,4.160085,4.160085,137600
TIG,10/28/2014,4.160085,4.267673,3.944908,3.944908,145900
TIG,10/29/2014,3.944908,4.231811,3.944908,4.231811,170930
TIG,10/30/2014,4.303536,4.303536,4.160085,4.195948,85200
TIG,10/31/2014,4.160085,4.303536,4.124222,4.267673,151000
TIG,11/3/2014,4.267673,4.303536,4.231811,4.231811,92450
TIG,11/4/2014,4.195948,4.231811,4.160085,4.231811,146200
TIG,11/5/2014,4.195948,4.626301,4.160085,4.626301,566420
TIG,11/6/2014,4.841478,4.841478,4.662164,4.769753,405100
TIG,11/7/2014,4.698027,4.984929,4.698027,4.913204,853920
TIG,11/10/2014,4.841478,5.020792,4.769753,4.949066,733200
TIG,11/11/2014,4.877341,4.913204,4.698027,4.73389,587800
TIG,11/12/2014,4.698027,4.913204,4.698027,4.877341,760500
TIG,11/13/2014,4.805615,4.913204,4.48285,4.877341,407560
TIG,11/14/2014,4.805615,4.841478,4.698027,4.698027,586600
TIG,11/17/2014,4.662164,4.73389,4.554575,4.590438,941820
TIG,11/18/2014,4.554575,4.626301,4.48285,4.48285,522900
TIG,11/19/2014,4.48285,4.48285,4.303536,4.375262,557000
TIG,11/20/2014,4.339399,4.446987,4.339399,4.446987,306030
TIG,11/21/2014,4.411124,4.48285,4.231811,4.375262,852400
TIG,11/24/2014,4.375262,4.554575,4.339399,4.446987,738000
TIG,11/25/2014,4.446987,4.590438,4.411124,4.518713,788330
TIG,11/26/2014,4.518713,4.590438,4.339399,4.375262,617700
TIG,11/27/2014,4.339399,4.375262,4.231811,4.375262,565900
TIG,11/28/2014,4.375262,4.446987,4.303536,4.375262,557000
TIG,12/1/2014,4.375262,4.662164,4.339399,4.554575,961200
TIG,12/2/2014,4.554575,4.805615,4.554575,4.698027,1048900
TIG,12/3/2014,4.698027,4.769753,4.554575,4.662164,833810
TIG,12/4/2014,4.662164,4.949066,4.554575,4.769753,1403160
TIG,12/5/2014,4.698027,4.805615,4.662164,4.73389,624290
TIG,12/8/2014,4.73389,4.73389,4.590438,4.590438,572800
TIG,12/9/2014,4.590438,4.590438,4.160085,4.160085,996000
TIG,12/10/2014,4.088359,4.554575,4.016634,4.231811,736030
TIG,12/11/2014,4.231811,4.231811,4.088359,4.088359,390900
TIG,12/12/2014,4.088359,4.231811,4.088359,4.195948,539300
TIG,12/15/2014,4.231811,4.339399,4.231811,4.231811,130750
TIG,12/16/2014,4.231811,4.231811,4.088359,4.124222,201606
TIG,12/17/2014,4.124222,4.124222,3.729731,3.729731,576600
TIG,12/18/2014,3.729731,3.873182,3.371103,3.371103,786543
TIG,12/19/2014,3.406966,3.693868,3.33524,3.406966,487300
TIG,12/22/2014,3.406966,3.478692,3.227652,3.299378,430500
TIG,12/23/2014,3.299378,3.550417,3.299378,3.33524,241900
TIG,12/24/2014,3.33524,3.514555,3.33524,3.442829,486300
TIG,12/25/2014,3.442829,3.478692,3.406966,3.406966,476030
TIG,12/26/2014,3.371103,3.406966,3.084201,3.227652,275723
TIG,12/29/2014,3.227652,3.299378,2.904887,2.904887,463300
TIG,12/30/2014,2.94075,3.084201,2.68971,3.084201,551930
TIG,12/31/2014,3.263515,3.371103,3.120064,3.371103,130300
TIG,1/5/2015,3.442829,3.693868,3.33524,3.658006,488500
TIG,1/6/2015,3.622143,3.801457,3.406966,3.693868,364360
TIG,1/7/2015,3.729731,3.83732,3.693868,3.693868,527000
TIG,1/8/2015,3.729731,3.729731,3.550417,3.622143,315460
TIG,1/9/2015,3.58628,3.693868,3.58628,3.622143,318900
TIG,1/12/2015,3.58628,3.622143,3.514555,3.550417,277900
TIG,1/13/2015,3.514555,3.622143,3.442829,3.58628,653600
TIG,1/14/2015,3.58628,3.729731,3.514555,3.658006,243500
TIG,1/15/2015,3.693868,3.801457,3.658006,3.729731,303500
TIG,1/16/2015,3.729731,3.83732,3.622143,3.658006,393100
TIG,1/19/2015,3.658006,3.658006,3.58628,3.58628,314316
TIG,1/20/2015,3.58628,3.729731,3.58628,3.693868,649900
TIG,1/21/2015,3.693868,3.83732,3.658006,3.765594,816100
TIG,1/22/2015,3.765594,3.909045,3.729731,3.83732,895700
TIG,1/23/2015,3.83732,4.016634,3.83732,3.944908,642850
TIG,1/26/2015,3.980771,4.088359,3.980771,4.016634,973700
TIG,1/27/2015,4.052496,4.052496,3.765594,3.765594,853160
TIG,1/28/2015,3.801457,3.873182,3.729731,3.729731,446300
TIG,1/29/2015,3.729731,3.83732,3.693868,3.801457,498200
TIG,1/30/2015,3.801457,3.83732,3.693868,3.693868,525800
TIG,2/2/2015,3.693868,3.693868,3.58628,3.58628,365700
TIG,2/3/2015,3.550417,3.58628,3.442829,3.442829,450300
TIG,2/4/2015,3.406966,3.442829,3.33524,3.371103,209700
TIG,2/5/2015,3.371103,3.622143,3.371103,3.58628,716505
TIG,2/6/2015,3.58628,3.729731,3.58628,3.622143,741700
TIG,2/9/2015,3.622143,3.693868,3.550417,3.550417,335900
TIG,2/10/2015,3.550417,3.622143,3.514555,3.514555,306517
TIG,2/11/2015,3.514555,3.693868,3.442829,3.693868,530833
TIG,2/12/2015,3.693868,3.909045,3.693868,3.909045,723800
TIG,2/13/2015,3.909045,4.160085,3.909045,4.124222,649800
TIG,2/24/2015,4.303536,4.303536,4.052496,4.124222,374600
TIG,2/25/2015,3.729731,4.267673,3.729731,4.195948,826820
TIG,2/26/2015,4.195948,4.446987,4.195948,4.411124,736200
TIG,2/27/2015,3.980771,4.48285,3.980771,4.339399,492040
TIG,3/2/2015,4.339399,4.518713,4.303536,4.48285,840830
TIG,3/3/2015,4.48285,4.554575,4.48285,4.518713,591300
TIG,3/4/2015,4.48285,4.518713,4.339399,4.411124,768370
TIG,3/5/2015,4.375262,4.446987,4.303536,4.303536,563000
TIG,3/6/2015,4.267673,4.518713,4.267673,4.446987,505200
TIG,3/9/2015,4.446987,4.48285,4.411124,4.411124,428300
TIG,3/10/2015,4.411124,4.554575,4.411124,4.446987,810306
TIG,3/11/2015,4.446987,4.590438,4.375262,4.518713,606300
TIG,3/12/2015,4.554575,4.554575,4.411124,4.518713,235500
TIG,3/13/2015,4.48285,4.554575,4.446987,4.446987,415200
TIG,3/16/2015,4.446987,4.48285,4.303536,4.303536,337900
TIG,3/17/2015,4.303536,4.339399,4.231811,4.303536,335410
TIG,3/18/2015,4.303536,4.375262,4.267673,4.303536,458600
TIG,3/19/2015,4.303536,4.339399,4.231811,4.231811,286300
TIG,3/20/2015,4.195948,4.303536,4.195948,4.231811,260100
TIG,3/23/2015,4.231811,4.267673,4.088359,4.124222,424500
TIG,3/24/2015,4.088359,4.160085,3.729731,3.83732,1447400
TIG,3/25/2015,3.83732,3.873182,3.801457,3.801457,157700
TIG,3/26/2015,3.442829,3.980771,3.442829,3.980771,382800
TIG,3/27/2015,3.944908,4.016634,3.765594,3.765594,430300
TIG,3/30/2015,3.765594,3.873182,3.658006,3.658006,268510
TIG,3/31/2015,3.693868,3.801457,3.693868,3.729731,116700
TIG,4/1/2015,3.658006,3.693868,3.371103,3.514555,348600
TIG,4/2/2015,3.550417,3.693868,3.478692,3.693868,99600
TIG,4/3/2015,3.658006,3.693868,3.58628,3.58628,83200
TIG,4/6/2015,3.622143,3.801457,3.622143,3.729731,388700
TIG,4/7/2015,3.729731,3.83732,3.693868,3.83732,244900
TIG,4/8/2015,3.83732,3.83732,3.765594,3.801457,158400
TIG,4/9/2015,3.801457,3.909045,3.765594,3.873182,438420
TIG,4/10/2015,3.873182,3.944908,3.83732,3.944908,410113
TIG,4/13/2015,3.873182,4.124222,3.729731,4.016634,800300
TIG,4/14/2015,3.980771,4.052496,3.909045,3.909045,242100
TIG,4/15/2015,3.909045,4.016634,3.909045,4.016634,291200
TIG,4/16/2015,3.980771,4.016634,3.909045,3.909045,362500
TIG,4/17/2015,3.909045,3.980771,3.873182,3.944908,223900
TIG,4/20/2015,3.909045,3.909045,3.873182,3.873182,160500
TIG,4/21/2015,3.873182,3.909045,3.83732,3.83732,185500
TIG,4/22/2015,3.873182,3.873182,3.765594,3.801457,258510
TIG,4/23/2015,3.83732,3.83732,3.765594,3.765594,154300
TIG,4/24/2015,3.801457,3.83732,3.765594,3.801457,86100
TIG,4/27/2015,3.873182,3.873182,3.729731,3.83732,169400
TIG,5/4/2015,3.83732,3.83732,3.478692,3.478692,329800
TIG,5/5/2015,3.478692,3.514555,3.33524,3.478692,226100
TIG,5/6/2015,3.442829,3.514555,3.263515,3.263515,298500
TIG,5/7/2015,3.227652,3.33524,3.191789,3.299378,257300
TIG,5/8/2015,3.622143,3.622143,3.33524,3.514555,397300
TIG,5/11/2015,3.478692,3.550417,3.442829,3.478692,163200
TIG,5/12/2015,3.406966,3.478692,3.371103,3.478692,130700
TIG,5/13/2015,3.371103,3.478692,3.33524,3.442829,276100
TIG,5/14/2015,3.371103,3.442829,3.33524,3.33524,141800
TIG,5/15/2015,3.33524,3.442829,3.299378,3.299378,750500
TIG,5/18/2015,3.371103,3.371103,3.191789,3.191789,355800
TIG,5/19/2015,3.191789,3.263515,3.191789,3.263515,154000
TIG,5/20/2015,3.227652,3.550417,3.227652,3.514555,249240
TIG,5/21/2015,3.550417,3.550417,3.406966,3.478692,335600
TIG,5/22/2015,3.478692,3.658006,3.442829,3.622143,270900
TIG,5/25/2015,3.622143,3.765594,3.58628,3.729731,488100
TIG,5/26/2015,3.729731,3.83732,3.693868,3.83732,521300
TIG,5/27/2015,3.83732,3.83732,3.765594,3.801457,296500
TIG,5/28/2015,3.801457,4.052496,3.801457,3.873182,723900
TIG,5/29/2015,3.873182,3.909045,3.765594,3.801457,277500
TIG,6/1/2015,3.765594,3.801457,3.729731,3.729731,209300
TIG,6/2/2015,3.729731,3.801457,3.693868,3.693868,183100
TIG,6/3/2015,3.729731,3.801457,3.658006,3.801457,236800
TIG,6/4/2015,3.801457,4.088359,3.801457,4.088359,971700
TIG,6/5/2015,4.124222,4.267673,4.124222,4.231811,918100
TIG,6/8/2015,4.231811,4.303536,4.160085,4.195948,587900
TIG,6/9/2015,4.160085,4.195948,4.016634,4.088359,486900
TIG,6/10/2015,4.088359,4.195948,4.088359,4.195948,585000
TIG,6/11/2015,4.195948,4.375262,4.195948,4.267673,1092600
TIG,6/12/2015,4.303536,4.48285,4.303536,4.375262,1458800
TIG,6/15/2015,4.446987,4.446987,4.267673,4.267673,419100
TIG,6/16/2015,4.303536,4.303536,4.160085,4.231811,430100
TIG,6/17/2015,4.195948,4.231811,4.088359,4.160085,317000
TIG,6/18/2015,4.195948,4.231811,4.160085,4.231811,220000
TIG,6/19/2015,4.231811,4.267673,4.124222,4.195948,302500
TIG,6/22/2015,4.195948,4.195948,4.052496,4.052496,266000
TIG,6/23/2015,4.016634,4.124222,4.016634,4.088359,110200
TIG,6/24/2015,4.124222,4.195948,4.088359,4.195948,326200
TIG,6/25/2015,4.160085,4.160085,4.088359,4.124222,218900
TIG,6/26/2015,4.124222,4.124222,4.016634,4.016634,260300
TIG,6/29/2015,4.016634,4.016634,3.944908,3.944908,335900
TIG,6/30/2015,3.944908,4.052496,3.909045,3.944908,517100
TIG,7/1/2015,3.944908,4.016634,3.944908,3.980771,723100
TIG,7/2/2015,3.980771,4.016634,3.944908,4.016634,614500
TIG,7/3/2015,4.175703,4.25524,4.016629,4.135934,457000
TIG,7/6/2015,4.135934,4.175703,4.056397,4.096166,200100
TIG,7/7/2015,4.056397,4.175703,4.056397,4.175703,173300
TIG,7/8/2015,4.096166,4.135934,4.016629,4.096166,295300
TIG,7/9/2015,4.096166,4.175703,3.97686,4.056397,467300
TIG,7/10/2015,4.056397,4.056397,3.97686,3.97686,371500
TIG,7/13/2015,4.016629,4.096166,3.97686,4.056397,311700
TIG,7/14/2015,4.016629,4.056397,3.937091,4.016629,217900
TIG,7/15/2015,4.016629,4.016629,3.937091,3.937091,81700
TIG,7/16/2015,3.937091,3.937091,3.817786,3.817786,142500
TIG,7/17/2015,3.817786,3.937091,3.778017,3.817786,460800
TIG,7/20/2015,3.817786,3.857554,3.778017,3.857554,350900
TIG,7/21/2015,3.897323,3.937091,3.897323,3.937091,311800
TIG,7/22/2015,3.937091,4.135934,3.937091,4.096166,445500
TIG,7/23/2015,4.096166,4.096166,4.016629,4.056397,360500
TIG,7/24/2015,4.056397,4.25524,4.056397,4.175703,676300
TIG,7/27/2015,4.175703,4.215472,4.096166,4.096166,474300
TIG,7/28/2015,4.096166,4.175703,4.056397,4.096166,448600
TIG,7/29/2015,4.135934,4.175703,4.056397,4.056397,360800
TIG,7/30/2015,4.056397,4.096166,4.016629,4.096166,341200
TIG,7/31/2015,4.056397,4.056397,4.016629,4.016629,203000
TIG,8/3/2015,3.97686,3.97686,3.817786,3.857554,217400
TIG,8/4/2015,3.857554,3.937091,3.857554,3.857554,100700
TIG,8/5/2015,3.897323,3.937091,3.857554,3.897323,198600
TIG,8/6/2015,3.937091,3.97686,3.857554,3.857554,128900
TIG,8/7/2015,3.857554,3.937091,3.857554,3.937091,92000
TIG,8/10/2015,3.937091,3.937091,3.897323,3.897323,90900
TIG,8/11/2015,3.897323,3.897323,3.817786,3.817786,57600
TIG,8/12/2015,3.857554,4.016629,3.817786,3.897323,753700
TIG,8/13/2015,3.857554,3.937091,3.817786,3.897323,620900
TIG,8/14/2015,3.897323,3.937091,3.817786,3.937091,527900
TIG,8/17/2015,3.97686,4.016629,3.857554,3.97686,701300
TIG,8/18/2015,3.97686,4.056397,3.897323,4.016629,857500
TIG,8/19/2015,4.016629,4.016629,3.817786,3.937091,685700
TIG,8/20/2015,3.937091,3.937091,3.857554,3.897323,513400
TIG,8/21/2015,3.897323,3.897323,3.618942,3.857554,815600
TIG,8/24/2015,3.817786,3.817786,3.579174,3.658711,1494800
TIG,8/25/2015,3.300794,3.817786,3.300794,3.738248,1083100
TIG,8/26/2015,3.738248,4.016629,3.69848,4.016629,1534900
TIG,8/27/2015,4.056397,4.096166,3.937091,3.97686,950500
TIG,8/28/2015,3.97686,4.374546,3.97686,4.374546,2384200
TIG,8/31/2015,4.374546,4.493852,4.295009,4.493852,1856400
TIG,9/1/2015,4.493852,4.692695,4.374546,4.652926,3336800
TIG,9/3/2015,4.652926,4.652926,4.454083,4.613158,2899200
TIG,9/4/2015,4.573389,4.613158,4.414315,4.493852,2347900
TIG,9/7/2015,4.454083,4.493852,4.215472,4.334777,2035300
TIG,9/8/2015,4.25524,4.414315,4.215472,4.414315,1693800
TIG,9/9/2015,4.374546,4.613158,4.295009,4.573389,3825700
TIG,9/10/2015,4.493852,4.613158,4.414315,4.53362,2975200
TIG,9/11/2015,4.493852,4.53362,4.374546,4.493852,3575100
TIG,9/14/2015,4.454083,4.573389,4.295009,4.493852,3604100
TIG,9/15/2015,4.493852,4.573389,4.295009,4.454083,2919700
TIG,9/16/2015,4.454083,4.454083,4.25524,4.414315,3232100
TIG,9/17/2015,4.414315,4.414315,4.215472,4.25524,3007400
TIG,9/18/2015,4.25524,4.295009,4.175703,4.295009,1674900
TIG,9/21/2015,4.295009,4.334777,4.175703,4.295009,2409800
TIG,9/22/2015,4.175703,4.334777,4.175703,4.334777,2921700
TIG,9/23/2015,4.295009,4.334777,4.215472,4.215472,767800
TIG,9/24/2015,4.175703,4.215472,4.135934,4.135934,768100
TIG,9/25/2015,4.135934,4.175703,4.056397,4.056397,403600
TIG,9/28/2015,4.056397,4.056397,3.778017,3.778017,1326400
TIG,9/29/2015,3.778017,3.817786,3.69848,3.69848,801600
TIG,9/30/2015,3.738248,3.857554,3.69848,3.778017,1361700
TIG,10/1/2015,3.778017,3.778017,3.69848,3.69848,986800
TIG,10/2/2015,3.69848,3.778017,3.618942,3.738248,828000
TIG,10/5/2015,3.778017,3.897323,3.778017,3.778017,1289300
TIG,10/6/2015,3.857554,3.97686,3.857554,3.97686,1791100
TIG,10/7/2015,3.97686,4.016629,3.937091,3.97686,1564400
TIG,10/8/2015,3.97686,4.175703,3.937091,4.096166,1671100
TIG,10/9/2015,4.096166,4.135934,4.056397,4.096166,1440700
TIG,10/12/2015,4.056397,4.175703,4.016629,4.016629,1821000
TIG,10/13/2015,4.056397,4.056397,3.937091,4.016629,1098300
TIG,10/14/2015,4.056397,4.135934,4.016629,4.135934,1720000
TIG,10/15/2015,4.135934,4.175703,4.016629,4.056397,1269700
TIG,10/16/2015,4.096166,4.374546,4.056397,4.334777,4788800
TIG,10/19/2015,4.374546,4.454083,4.25524,4.454083,3220500
TIG,10/20/2015,4.454083,4.454083,4.334777,4.334777,2551700
TIG,10/21/2015,4.334777,4.414315,4.295009,4.374546,2003300
TIG,10/22/2015,4.374546,4.573389,4.334777,4.573389,2790900
TIG,10/23/2015,4.573389,4.732463,4.493852,4.692695,3930300
TIG,10/26/2015,4.613158,4.772232,4.573389,4.573389,4597700
TIG,10/27/2015,4.414315,4.573389,4.374546,4.374546,1536300
TIG,10/28/2015,4.374546,4.454083,4.334777,4.454083,2979700
TIG,10/29/2015,4.454083,4.493852,4.374546,4.414315,1278000
TIG,10/30/2015,4.454083,4.573389,4.334777,4.493852,3167600
TIG,11/2/2015,4.493852,4.53362,4.374546,4.454083,1269100
TIG,11/3/2015,4.454083,4.573389,4.374546,4.53362,2206900
TIG,11/4/2015,4.53362,4.573389,4.414315,4.414315,1886000
TIG,11/5/2015,4.414315,4.454083,4.334777,4.334777,1762200
TIG,11/6/2015,4.414315,4.414315,4.295009,4.374546,1714200
TIG,11/9/2015,4.334777,4.414315,4.215472,4.374546,1608700
TIG,11/10/2015,4.374546,4.374546,4.295009,4.295009,1260700
TIG,11/11/2015,4.215472,4.374546,4.215472,4.334777,2226200
TIG,11/12/2015,4.374546,4.374546,4.25524,4.374546,2711700
TIG,11/13/2015,4.374546,4.454083,4.295009,4.454083,2573200
TIG,11/16/2015,4.454083,4.493852,4.334777,4.493852,2354200
TIG,11/17/2015,4.493852,4.692695,4.414315,4.53362,4190500
TIG,11/18/2015,4.53362,4.573389,4.414315,4.493852,2464800
TIG,11/19/2015,4.53362,4.573389,4.374546,4.414315,1319600
TIG,11/20/2015,4.454083,4.454083,4.295009,4.295009,2558900
TIG,11/23/2015,4.25524,4.374546,4.215472,4.295009,2957100
TIG,11/24/2015,4.374546,4.374546,4.215472,4.374546,3447300
TIG,11/25/2015,4.374546,4.812001,4.295009,4.812001,4755600
TIG,11/26/2015,4.772232,4.931306,4.692695,4.772232,2798700
TIG,11/27/2015,4.732463,4.732463,4.573389,4.573389,2746400
TIG,11/30/2015,4.25524,4.53362,4.175703,4.454083,3243200
TIG,12/1/2015,4.414315,4.53362,4.414315,4.493852,1496900
TIG,12/2/2015,4.53362,4.53362,4.454083,4.53362,1010700
