Ticker,Date,Open,High,Low,Close,Volume
VMS,10/15/2019,5.755373,5.755373,5.531137,5.531137,8000
VMS,10/16/2019,5.755373,5.755373,5.007922,5.007922,8100
VMS,10/17/2019,5.007922,5.007922,5.007922,5.007922,0
VMS,10/18/2019,5.007922,5.007922,5.007922,5.007922,0
VMS,10/21/2019,5.007922,5.007922,5.007922,5.007922,0
VMS,10/22/2019,5.007922,5.007922,5.007922,5.007922,0
VMS,10/23/2019,5.007922,5.007922,5.007922,5.007922,0
VMS,10/24/2019,5.007922,5.007922,5.007922,5.007922,200
VMS,10/25/2019,5.007922,5.007922,5.007922,5.007922,0
VMS,10/28/2019,5.007922,5.007922,5.007922,5.007922,0
VMS,10/29/2019,5.007922,5.007922,5.007922,5.007922,0
VMS,10/30/2019,5.007922,5.007922,5.007922,5.007922,0
VMS,10/31/2019,5.456392,5.456392,5.007922,5.007922,600
VMS,11/1/2019,5.007922,5.007922,5.007922,5.007922,0
VMS,11/4/2019,5.007922,5.007922,5.007922,5.007922,0
VMS,11/5/2019,5.007922,5.007922,5.007922,5.007922,0
VMS,11/6/2019,5.456392,5.456392,5.007922,5.007922,200
VMS,11/7/2019,5.007922,5.007922,5.007922,5.007922,0
VMS,11/8/2019,5.007922,5.007922,5.007922,5.007922,0
VMS,11/11/2019,5.007922,5.007922,5.007922,5.007922,0
VMS,11/12/2019,5.007922,5.007922,5.007922,5.007922,0
VMS,11/13/2019,5.007922,5.007922,5.007922,5.007922,0
VMS,11/14/2019,5.007922,5.007922,5.007922,5.007922,0
VMS,11/15/2019,5.007922,5.007922,5.007922,5.007922,0
VMS,11/18/2019,5.007922,5.007922,5.007922,5.007922,0
VMS,11/19/2019,5.007922,5.007922,5.007922,5.007922,0
VMS,11/20/2019,5.007922,5.007922,5.007922,5.007922,0
VMS,11/21/2019,5.456392,5.456392,5.456392,5.456392,100
VMS,11/22/2019,5.979608,5.979608,5.979608,5.979608,100
VMS,11/25/2019,5.979608,5.979608,5.979608,5.979608,0
VMS,11/26/2019,5.979608,5.979608,5.979608,5.979608,0
VMS,11/27/2019,5.979608,5.979608,5.979608,5.979608,0
VMS,11/28/2019,5.979608,5.979608,5.979608,5.979608,0
VMS,11/29/2019,5.979622,5.979622,5.979622,5.979622,0
VMS,12/2/2019,5.979622,5.979622,5.979622,5.979622,0
VMS,12/3/2019,6.537721,6.537721,6.537721,6.537721,100
VMS,12/4/2019,7.175547,7.175547,7.175547,7.175547,100
VMS,12/5/2019,7.175547,7.175547,7.175547,7.175547,0
VMS,12/6/2019,7.175547,7.175547,7.175547,7.175547,0
VMS,12/9/2019,7.175547,7.175547,7.175547,7.175547,0
VMS,12/10/2019,7.175547,7.175547,7.175547,7.175547,0
VMS,12/11/2019,7.175547,7.175547,7.175547,7.175547,0
VMS,12/12/2019,7.175547,7.175547,7.175547,7.175547,0
VMS,12/13/2019,7.175547,7.175547,7.175547,7.175547,0
VMS,12/16/2019,7.175547,7.175547,7.175547,7.175547,0
VMS,12/17/2019,7.175547,7.175547,7.175547,7.175547,0
VMS,12/18/2019,7.175547,7.175547,7.175547,7.175547,0
VMS,12/19/2019,7.175547,7.175547,7.175547,7.175547,0
VMS,12/20/2019,7.175547,7.175547,7.175547,7.175547,0
VMS,12/23/2019,7.175547,7.175547,7.175547,7.175547,0
VMS,12/24/2019,7.175547,7.175547,7.175547,7.175547,0
VMS,12/25/2019,7.175547,7.175547,7.175547,7.175547,0
VMS,12/26/2019,7.175547,7.175547,7.175547,7.175547,0
VMS,12/27/2019,7.175547,7.175547,7.175547,7.175547,0
VMS,12/30/2019,7.175547,7.175547,7.175547,7.175547,0
VMS,12/31/2019,7.175547,7.175547,7.175547,7.175547,0
VMS,1/2/2020,7.175547,7.175547,7.175547,7.175547,0
VMS,1/3/2020,6.457992,6.457992,6.457992,6.457992,200
VMS,1/6/2020,6.457992,6.457992,6.457992,6.457992,0
VMS,1/7/2020,6.457992,6.457992,6.457992,6.457992,0
VMS,1/8/2020,6.457992,6.457992,6.457992,6.457992,0
VMS,1/9/2020,6.457992,6.457992,6.457992,6.457992,0
VMS,1/10/2020,6.457992,6.457992,6.457992,6.457992,0
VMS,1/13/2020,6.457992,6.457992,6.457992,6.457992,0
VMS,1/14/2020,6.457992,6.457992,6.457992,6.457992,0
VMS,1/15/2020,6.457992,6.457992,6.457992,6.457992,0
VMS,1/16/2020,6.457992,6.457992,6.457992,6.457992,0
VMS,1/17/2020,6.457992,6.457992,6.457992,6.457992,0
VMS,1/20/2020,6.457992,6.457992,6.457992,6.457992,0
VMS,1/21/2020,6.457992,6.457992,6.457992,6.457992,0
VMS,1/22/2020,6.457992,6.457992,6.457992,6.457992,0
VMS,1/30/2020,6.457992,6.457992,6.457992,6.457992,0
VMS,1/31/2020,6.457992,6.457992,6.457992,6.457992,0
VMS,2/3/2020,5.820166,5.820166,5.820166,5.820166,9000
VMS,2/4/2020,5.262068,5.820166,5.262068,5.262068,27200
VMS,2/5/2020,5.262068,5.262068,5.262068,5.262068,0
VMS,2/6/2020,5.262068,5.262068,5.262068,5.262068,0
VMS,2/7/2020,4.783698,4.783698,4.783698,4.783698,100
VMS,2/10/2020,4.783698,4.783698,4.783698,4.783698,0
VMS,2/11/2020,4.783698,4.783698,4.783698,4.783698,0
VMS,2/12/2020,4.783698,4.783698,4.783698,4.783698,0
VMS,2/13/2020,4.783698,4.783698,4.783698,4.783698,0
VMS,2/14/2020,4.305328,4.305328,4.305328,4.305328,100
VMS,2/17/2020,4.305328,4.305328,4.305328,4.305328,0
VMS,2/18/2020,4.305328,4.305328,4.305328,4.305328,0
VMS,2/19/2020,4.305328,4.305328,4.305328,4.305328,0
VMS,2/20/2020,4.305328,4.305328,4.305328,4.305328,0
VMS,2/21/2020,4.305328,4.305328,4.305328,4.305328,0
VMS,2/24/2020,4.305328,4.305328,4.305328,4.305328,0
VMS,2/25/2020,4.305328,4.305328,4.305328,4.305328,0
VMS,2/26/2020,4.703969,4.703969,4.703969,4.703969,11800
VMS,2/27/2020,4.385056,4.385056,4.385056,4.385056,100
VMS,2/28/2020,4.385056,4.385056,4.385056,4.385056,0
VMS,3/2/2020,4.385056,4.385056,4.385056,4.385056,0
VMS,3/3/2020,4.305328,4.385056,4.305328,4.385056,5000
VMS,3/4/2020,4.385056,4.385056,4.385056,4.385056,0
VMS,3/5/2020,4.385056,4.385056,4.385056,4.385056,0
VMS,3/6/2020,4.783698,4.783698,4.783698,4.783698,700
VMS,3/9/2020,5.102611,5.18234,4.544513,4.544513,11200
VMS,3/10/2020,4.544513,4.544513,4.544513,4.544513,0
VMS,3/11/2020,4.544513,4.544513,4.544513,4.544513,0
VMS,3/12/2020,4.2256,4.2256,4.2256,4.2256,100
VMS,3/13/2020,3.986415,3.986415,3.906687,3.986415,3000
VMS,3/16/2020,3.986415,3.986415,3.986415,3.986415,0
VMS,3/17/2020,3.74723,3.74723,3.74723,3.74723,100
VMS,3/18/2020,4.066144,4.066144,4.066144,4.066144,1000
VMS,3/19/2020,4.066144,4.066144,4.066144,4.066144,0
VMS,3/20/2020,4.066144,4.066144,4.066144,4.066144,0
VMS,3/23/2020,4.066144,4.066144,4.066144,4.066144,0
VMS,3/24/2020,4.066144,4.066144,4.066144,4.066144,0
VMS,3/25/2020,4.066144,4.464785,3.986415,4.464785,12500
VMS,3/26/2020,4.385056,4.783698,4.385056,4.783698,400
VMS,3/27/2020,4.783698,4.783698,4.783698,4.783698,0
VMS,3/30/2020,4.385056,4.544513,4.305328,4.305328,6700
VMS,3/31/2020,3.986415,3.986415,3.986415,3.986415,1400
VMS,4/1/2020,3.986415,3.986415,3.986415,3.986415,0
VMS,4/3/2020,3.986415,3.986415,3.986415,3.986415,0
VMS,4/6/2020,3.986415,3.986415,3.986415,3.986415,0
VMS,4/7/2020,3.986415,3.986415,3.986415,3.986415,0
VMS,4/8/2020,3.986415,3.986415,3.986415,3.986415,0
VMS,4/9/2020,3.986415,3.986415,3.986415,3.986415,0
VMS,4/10/2020,3.986415,3.986415,3.986415,3.986415,0
VMS,4/13/2020,3.986415,3.986415,3.986415,3.986415,0
VMS,4/14/2020,3.986415,3.986415,3.986415,3.986415,0
VMS,4/15/2020,3.986415,3.986415,3.986415,3.986415,0
VMS,4/16/2020,3.986415,3.986415,3.986415,3.986415,0
VMS,4/17/2020,3.986415,3.986415,3.986415,3.986415,0
VMS,4/20/2020,4.385056,4.385056,4.385056,4.385056,600
VMS,4/21/2020,4.385056,4.544513,4.385056,4.544513,1100
VMS,4/22/2020,4.544513,4.544513,4.544513,4.544513,0
VMS,4/23/2020,4.544513,4.544513,4.544513,4.544513,100
VMS,4/24/2020,4.544513,4.544513,4.544513,4.544513,0
VMS,4/27/2020,4.544513,4.544513,4.544513,4.544513,0
VMS,4/28/2020,4.544513,4.544513,4.544513,4.544513,0
VMS,4/29/2020,4.544513,4.544513,4.544513,4.544513,0
VMS,5/4/2020,4.544513,4.544513,4.544513,4.544513,0
VMS,5/5/2020,4.145872,4.145872,4.145872,4.145872,1300
VMS,5/6/2020,4.385056,4.385056,4.385056,4.385056,1000
VMS,5/7/2020,4.066144,4.066144,4.066144,4.066144,100
VMS,5/8/2020,4.385056,4.464785,4.385056,4.464785,1200
VMS,5/11/2020,4.464785,4.783698,4.464785,4.783698,2000
VMS,5/12/2020,4.544513,4.544513,4.544513,4.544513,100
VMS,5/13/2020,4.703969,4.703969,4.703969,4.703969,100
VMS,5/14/2020,5.102611,5.102611,5.102611,5.102611,2600
VMS,5/15/2020,4.783698,4.783698,4.783698,4.783698,2300
VMS,5/18/2020,4.783698,4.783698,4.783698,4.783698,0
VMS,5/19/2020,4.624241,4.624241,4.624241,4.624241,900
VMS,5/20/2020,4.624241,4.624241,4.624241,4.624241,0
VMS,5/21/2020,4.624241,4.624241,4.624241,4.624241,0
VMS,5/22/2020,5.022883,5.022883,4.624241,4.624241,200
VMS,5/25/2020,4.624241,4.624241,4.624241,4.624241,0
VMS,5/26/2020,4.624241,4.624241,4.624241,4.624241,0
VMS,5/27/2020,4.703969,4.703969,4.703969,4.703969,6900
VMS,5/28/2020,5.102611,5.102611,5.102611,5.102611,100
VMS,5/29/2020,5.102611,5.102611,5.102611,5.102611,0
VMS,6/1/2020,5.102611,5.102611,5.102611,5.102611,0
VMS,6/2/2020,5.580981,5.580981,5.580981,5.580981,100
VMS,6/3/2020,5.580981,5.580981,5.580981,5.580981,0
VMS,6/4/2020,5.580981,5.580981,5.580981,5.580981,0
VMS,6/5/2020,5.580981,5.580981,5.580981,5.580981,0
VMS,6/8/2020,5.18234,5.18234,5.18234,5.18234,900
VMS,6/9/2020,5.18234,5.18234,5.18234,5.18234,0
VMS,6/10/2020,4.703969,4.703969,4.703969,4.703969,100
VMS,6/11/2020,4.703969,4.703969,4.703969,4.703969,0
VMS,6/12/2020,4.703969,4.703969,4.703969,4.703969,0
VMS,6/15/2020,5.102611,5.102611,5.102611,5.102611,100
VMS,6/16/2020,5.102611,5.102611,5.102611,5.102611,0
VMS,6/17/2020,5.102611,5.102611,5.102611,5.102611,0
VMS,6/18/2020,5.580981,5.580981,4.783698,4.783698,12300
VMS,6/19/2020,5.262068,5.262068,5.262068,5.262068,12300
VMS,6/22/2020,5.740438,5.740438,4.783698,4.863426,16400
VMS,6/23/2020,4.863426,4.863426,4.863426,4.863426,0
VMS,6/24/2020,5.341796,5.341796,5.341796,5.341796,100
VMS,6/25/2020,5.501253,5.820166,5.501253,5.820166,5300
VMS,6/26/2020,5.820166,6.298536,5.820166,5.820166,18200
VMS,6/29/2020,5.262068,5.262068,5.262068,5.262068,100
VMS,6/30/2020,4.783698,4.783698,4.783698,4.783698,100
VMS,7/1/2020,4.783698,4.783698,4.783698,4.783698,200
VMS,7/2/2020,5.18234,5.262068,4.385056,4.385056,5600
VMS,7/3/2020,4.145872,4.145872,4.145872,4.145872,100
VMS,7/6/2020,4.145872,4.145872,4.145872,4.145872,0
VMS,7/7/2020,3.986415,3.986415,3.986415,3.986415,100
VMS,7/8/2020,3.986415,3.986415,3.986415,3.986415,0
VMS,7/9/2020,4.385056,4.385056,4.385056,4.385056,2100
VMS,7/10/2020,4.783698,4.783698,4.783698,4.783698,200
VMS,7/13/2020,5.262068,5.262068,4.703969,4.703969,5300
VMS,7/14/2020,4.703969,4.703969,4.703969,4.703969,0
VMS,7/15/2020,4.624241,4.783698,4.624241,4.783698,1600
VMS,7/16/2020,4.783698,4.783698,4.783698,4.783698,0
VMS,7/17/2020,4.783698,4.783698,4.783698,4.783698,0
VMS,7/20/2020,5.102611,5.102611,5.102611,5.102611,3200
VMS,7/21/2020,5.102611,5.102611,5.102611,5.102611,0
VMS,7/22/2020,4.783698,4.783698,4.783698,4.783698,3000
VMS,7/23/2020,4.783698,4.783698,4.783698,4.783698,9500
VMS,7/24/2020,4.703969,4.703969,4.703969,4.703969,1000
VMS,7/27/2020,4.703969,4.703969,4.703969,4.703969,0
VMS,7/28/2020,4.703969,4.703969,4.703969,4.703969,0
VMS,7/29/2020,4.385056,4.464785,4.385056,4.464785,600
VMS,7/30/2020,4.464785,4.464785,4.464785,4.464785,0
VMS,7/31/2020,4.066144,4.066144,4.066144,4.066144,100
VMS,8/3/2020,4.464785,4.464785,4.464785,4.464785,10100
VMS,8/4/2020,4.544513,4.544513,4.544513,4.544513,8000
VMS,8/5/2020,4.464785,4.544513,4.464785,4.544513,600
VMS,8/6/2020,4.544513,4.544513,4.544513,4.544513,500
VMS,8/7/2020,4.544513,4.544513,4.544513,4.544513,0
VMS,8/10/2020,4.544513,4.544513,4.544513,4.544513,0
VMS,8/11/2020,4.544513,4.544513,4.544513,4.544513,0
VMS,8/12/2020,4.544513,4.544513,4.544513,4.544513,0
VMS,8/13/2020,4.624241,4.943155,4.624241,4.943155,2000
VMS,8/14/2020,4.943155,4.943155,4.943155,4.943155,0
VMS,8/17/2020,4.464785,4.464785,4.464785,4.464785,100
VMS,8/18/2020,4.783698,4.783698,4.783698,4.783698,1000
VMS,8/19/2020,4.385056,4.385056,4.385056,4.385056,5500
VMS,8/20/2020,4.783698,4.783698,4.783698,4.783698,6400
VMS,8/21/2020,4.385056,4.385056,4.385056,4.385056,100
VMS,8/24/2020,4.783698,4.783698,4.783698,4.783698,15500
VMS,8/25/2020,4.783698,4.783698,4.783698,4.783698,0
VMS,8/26/2020,4.783698,4.783698,4.783698,4.783698,0
VMS,8/27/2020,4.783698,4.783698,4.783698,4.783698,0
VMS,8/28/2020,4.385056,4.385056,4.385056,4.385056,100
VMS,8/31/2020,4.385056,4.385056,4.385056,4.385056,0
VMS,9/1/2020,4.783698,4.783698,4.783698,4.783698,23000
VMS,9/3/2020,5.262068,5.262068,5.262068,5.262068,1600
VMS,9/4/2020,5.740438,5.740438,5.580981,5.580981,1600
VMS,9/7/2020,5.022883,5.022883,5.022883,5.022883,4800
VMS,9/8/2020,5.022883,5.022883,5.022883,5.022883,0
VMS,9/9/2020,5.022883,5.022883,5.022883,5.022883,1600
VMS,9/10/2020,5.022883,5.022883,5.022883,5.022883,0
VMS,9/11/2020,5.022883,5.022883,5.022883,5.022883,5000
VMS,9/14/2020,5.022883,5.022883,5.022883,5.022883,0
VMS,9/15/2020,4.703969,5.421525,4.703969,5.421525,200
VMS,9/16/2020,5.18234,5.18234,5.18234,5.18234,1000
VMS,9/17/2020,5.18234,5.18234,5.18234,5.18234,0
VMS,9/18/2020,5.102611,5.102611,5.102611,5.102611,100
VMS,9/21/2020,5.102611,5.102611,5.102611,5.102611,0
VMS,9/22/2020,5.501253,5.580981,4.863426,5.102611,61400
VMS,9/23/2020,5.102611,5.102611,5.102611,5.102611,0
VMS,9/24/2020,5.102611,5.102611,5.102611,5.102611,0
VMS,9/25/2020,5.102611,5.102611,5.102611,5.102611,0
VMS,9/28/2020,5.102611,5.102611,4.943155,4.943155,7500
VMS,9/29/2020,4.783698,5.262068,4.783698,4.943155,5200
VMS,9/30/2020,5.022883,5.102611,5.022883,5.102611,3000
VMS,10/1/2020,5.102611,5.102611,5.102611,5.102611,0
VMS,10/2/2020,5.102611,5.102611,5.102611,5.102611,5100
VMS,10/5/2020,5.102611,5.102611,5.102611,5.102611,0
VMS,10/6/2020,5.18234,5.18234,5.102611,5.102611,25300
VMS,10/7/2020,5.102611,5.102611,5.102611,5.102611,7000
VMS,10/8/2020,5.102611,5.102611,5.102611,5.102611,0
VMS,10/9/2020,5.102611,5.102611,5.102611,5.102611,0
VMS,10/12/2020,5.102611,5.102611,5.102611,5.102611,0
VMS,10/13/2020,5.102611,5.102611,5.102611,5.102611,0
VMS,10/14/2020,5.102611,5.102611,5.102611,5.102611,0
VMS,10/15/2020,5.102611,5.102611,5.102611,5.102611,0
VMS,10/16/2020,5.102611,5.102611,5.102611,5.102611,0
VMS,10/19/2020,5.102611,5.102611,5.102611,5.102611,0
VMS,10/20/2020,5.18234,5.18234,5.18234,5.18234,100
VMS,10/21/2020,5.18234,5.18234,5.18234,5.18234,0
VMS,10/22/2020,5.18234,5.18234,5.18234,5.18234,0
VMS,10/23/2020,5.18234,5.18234,5.18234,5.18234,0
VMS,10/26/2020,5.18234,5.18234,5.18234,5.18234,0
VMS,10/27/2020,5.18234,5.18234,4.783698,4.783698,2100
VMS,10/28/2020,5.18234,5.262068,5.18234,5.262068,4300
VMS,10/29/2020,5.262068,5.262068,5.262068,5.262068,0
VMS,10/30/2020,5.262068,5.262068,5.262068,5.262068,400
VMS,11/2/2020,5.262068,5.262068,5.262068,5.262068,0
VMS,11/3/2020,5.262068,5.262068,5.262068,5.262068,0
VMS,11/4/2020,5.262068,5.262068,5.262068,5.262068,0
VMS,11/5/2020,5.580981,5.740438,5.580981,5.580981,2400
VMS,11/6/2020,5.979622,6.139079,5.979622,6.139079,400
VMS,11/9/2020,6.298536,6.298536,6.298536,6.298536,300
VMS,11/10/2020,6.298536,6.298536,6.298536,6.298536,200
VMS,11/11/2020,6.298536,6.856634,6.298536,6.856634,400
VMS,11/12/2020,6.298536,6.298536,6.218807,6.218807,3100
VMS,11/13/2020,5.979622,5.979622,5.660709,5.660709,800
VMS,11/16/2020,5.102611,5.660709,5.102611,5.660709,400
VMS,11/17/2020,5.660709,5.660709,5.660709,5.660709,0
VMS,11/18/2020,5.660709,5.660709,5.660709,5.660709,0
VMS,11/19/2020,5.660709,5.660709,5.660709,5.660709,0
VMS,11/20/2020,5.102611,5.102611,5.102611,5.102611,100
VMS,11/23/2020,5.102611,5.102611,5.102611,5.102611,0
VMS,11/24/2020,5.102611,5.102611,5.102611,5.102611,0
VMS,11/25/2020,5.102611,5.102611,5.102611,5.102611,0
VMS,11/26/2020,5.102611,5.102611,5.102611,5.102611,0
VMS,11/27/2020,5.102611,5.102611,5.102611,5.102611,0
VMS,11/30/2020,5.18234,5.18234,5.18234,5.18234,600
VMS,12/1/2020,5.18234,5.18234,5.18234,5.18234,0
VMS,12/2/2020,5.18234,5.18234,5.18234,5.18234,0
VMS,12/3/2020,5.18234,5.18234,5.18234,5.18234,500
VMS,12/4/2020,5.262068,5.262068,5.262068,5.262068,500
VMS,12/7/2020,5.341796,5.341796,5.341796,5.341796,100
VMS,12/8/2020,5.341796,5.341796,5.341796,5.341796,0
VMS,12/9/2020,5.341796,5.341796,5.341796,5.341796,0
VMS,12/10/2020,5.341796,5.341796,5.341796,5.341796,0
VMS,12/11/2020,5.341796,5.341796,5.341796,5.341796,0
VMS,12/14/2020,5.341796,5.341796,5.341796,5.341796,0
VMS,12/15/2020,5.341796,5.341796,5.341796,5.341796,0
VMS,12/16/2020,5.580981,5.820166,4.943155,5.262068,24100
VMS,12/17/2020,5.341796,5.341796,5.341796,5.341796,100
VMS,12/18/2020,5.501253,5.501253,5.501253,5.501253,100
VMS,12/21/2020,5.501253,5.501253,5.501253,5.501253,3100
VMS,12/22/2020,5.501253,5.501253,5.501253,5.501253,1000
VMS,12/23/2020,5.979622,5.979622,5.979622,5.979622,1000
VMS,12/24/2020,5.979622,5.979622,5.979622,5.979622,0
VMS,12/25/2020,5.979622,5.979622,5.979622,5.979622,100
VMS,12/28/2020,5.979622,5.979622,5.979622,5.979622,200
VMS,12/29/2020,5.421525,6.457992,5.421525,6.457992,1900
VMS,12/30/2020,6.457992,6.457992,6.457992,6.457992,0
VMS,12/31/2020,6.537721,6.537721,5.820166,5.899894,30600
VMS,1/4/2021,6.457992,6.457992,5.501253,5.501253,1400
VMS,1/5/2021,5.979622,5.979622,5.979622,5.979622,100
VMS,1/6/2021,5.979622,5.979622,5.979622,5.979622,0
VMS,1/7/2021,5.979622,5.979622,5.979622,5.979622,1200
VMS,1/8/2021,5.979622,5.979622,5.979622,5.979622,0
VMS,1/11/2021,5.580981,6.457992,5.580981,6.457992,5100
VMS,1/12/2021,6.457992,6.457992,6.457992,6.457992,0
VMS,1/13/2021,6.776906,6.776906,6.776906,6.776906,100
VMS,1/14/2021,6.776906,6.776906,6.776906,6.776906,0
VMS,1/15/2021,6.139079,7.175547,6.139079,7.095819,3700
VMS,1/18/2021,6.936362,6.936362,6.457992,6.457992,2200
VMS,1/19/2021,6.537721,6.537721,6.537721,6.537721,2000
VMS,1/20/2021,5.979622,6.617449,5.979622,6.617449,3900
VMS,1/21/2021,6.617449,6.617449,6.617449,6.617449,1000
VMS,1/22/2021,6.617449,6.617449,6.617449,6.617449,0
VMS,1/25/2021,6.617449,6.617449,6.617449,6.617449,0
VMS,1/26/2021,6.617449,6.617449,6.617449,6.617449,0
VMS,1/27/2021,6.617449,6.617449,6.617449,6.617449,0
VMS,1/28/2021,5.979622,5.979622,5.979622,5.979622,100
VMS,1/29/2021,5.979622,5.979622,5.979622,5.979622,0
VMS,2/1/2021,5.979622,5.979622,5.979622,5.979622,0
VMS,2/2/2021,6.537721,6.537721,6.537721,6.537721,4000
VMS,2/3/2021,6.537721,6.537721,6.537721,6.537721,0
VMS,2/4/2021,6.537721,6.537721,6.537721,6.537721,0
VMS,2/5/2021,6.537721,6.537721,6.537721,6.537721,0
VMS,2/8/2021,6.537721,6.537721,6.537721,6.537721,0
VMS,2/9/2021,6.537721,6.537721,6.537721,6.537721,0
VMS,2/17/2021,6.537721,6.537721,6.537721,6.537721,0
VMS,2/18/2021,6.537721,6.537721,6.537721,6.537721,0
VMS,2/19/2021,6.378264,6.378264,6.378264,6.378264,1000
VMS,2/22/2021,6.378264,6.378264,6.378264,6.378264,0
VMS,2/23/2021,6.378264,6.378264,6.378264,6.378264,600
VMS,2/24/2021,6.378264,6.378264,6.378264,6.378264,0
VMS,2/25/2021,6.457992,6.457992,6.457992,6.457992,3200
VMS,2/26/2021,6.457992,6.457992,6.457992,6.457992,0
VMS,3/1/2021,7.01609,7.01609,7.01609,7.01609,100
VMS,3/2/2021,7.01609,7.01609,7.01609,7.01609,0
VMS,3/3/2021,7.01609,7.01609,7.01609,7.01609,0
VMS,3/4/2021,7.01609,7.01609,7.01609,7.01609,0
VMS,3/5/2021,7.01609,7.01609,7.01609,7.01609,0
VMS,3/8/2021,7.01609,7.01609,7.01609,7.01609,0
VMS,3/9/2021,6.537721,6.617449,6.537721,6.617449,2700
VMS,3/10/2021,6.617449,6.617449,6.617449,6.617449,0
VMS,3/11/2021,6.617449,6.617449,6.617449,6.617449,0
VMS,3/12/2021,7.175547,7.255275,7.175547,7.255275,6200
VMS,3/15/2021,7.255275,7.255275,7.255275,7.255275,0
VMS,3/16/2021,7.255275,7.255275,7.255275,7.255275,4600
VMS,3/17/2021,7.255275,7.255275,7.255275,7.255275,0
VMS,3/18/2021,7.574189,7.574189,7.574189,7.574189,1000
VMS,3/19/2021,7.574189,7.574189,7.574189,7.574189,0
VMS,3/22/2021,7.574189,7.574189,7.574189,7.574189,0
VMS,3/23/2021,7.574189,7.574189,7.574189,7.574189,0
VMS,3/24/2021,7.574189,7.574189,7.574189,7.574189,0
VMS,3/25/2021,7.574189,7.574189,7.574189,7.574189,0
VMS,3/26/2021,7.574189,7.574189,7.574189,7.574189,0
VMS,3/29/2021,7.574189,7.574189,7.574189,7.574189,0
VMS,3/30/2021,7.574189,7.574189,7.574189,7.574189,0
VMS,3/31/2021,7.574189,7.574189,7.574189,7.574189,0
VMS,4/1/2021,7.574189,7.574189,7.574189,7.574189,0
VMS,4/2/2021,7.574189,7.574189,7.574189,7.574189,0
VMS,4/5/2021,7.574189,7.574189,7.574189,7.574189,0
VMS,4/6/2021,7.574189,7.574189,7.574189,7.574189,0
VMS,4/7/2021,7.574189,7.574189,7.574189,7.574189,0
VMS,4/8/2021,7.574189,7.574189,7.574189,7.574189,0
VMS,4/9/2021,7.574189,7.574189,7.574189,7.574189,0
VMS,4/12/2021,7.574189,7.574189,7.574189,7.574189,0
VMS,4/13/2021,7.97283,7.97283,7.574189,7.574189,3000
VMS,4/14/2021,7.574189,7.574189,7.574189,7.574189,0
VMS,4/15/2021,7.574189,7.574189,7.574189,7.574189,500
VMS,4/16/2021,7.574189,7.574189,7.574189,7.574189,0
VMS,4/19/2021,7.574189,7.574189,7.574189,7.574189,0
VMS,4/20/2021,7.574189,7.574189,7.574189,7.574189,0
VMS,4/22/2021,7.574189,7.574189,7.574189,7.574189,0
VMS,4/23/2021,7.97283,7.97283,7.893102,7.893102,10300
VMS,4/26/2021,7.893102,7.893102,7.893102,7.893102,0
VMS,4/27/2021,7.335003,7.335003,7.335003,7.335003,1200
VMS,4/28/2021,7.335003,7.335003,7.335003,7.335003,0
VMS,4/29/2021,7.335003,7.335003,7.335003,7.335003,0
VMS,5/4/2021,7.653917,7.813374,7.653917,7.813374,1500
VMS,5/5/2021,7.97283,7.97283,7.97283,7.97283,500
VMS,5/6/2021,8.132287,8.132287,8.132287,8.132287,2900
VMS,5/7/2021,8.132287,8.132287,8.132287,8.132287,100
VMS,5/10/2021,8.132287,8.132287,8.132287,8.132287,2200
VMS,5/11/2021,8.132287,8.132287,8.132287,8.132287,0
VMS,5/12/2021,8.770113,8.770113,8.770113,8.770113,2800
VMS,5/13/2021,8.770113,8.770113,8.770113,8.770113,0
VMS,5/14/2021,8.770113,8.770113,8.770113,8.770113,12500
VMS,5/17/2021,8.052558,8.052558,8.052558,8.052558,200
VMS,5/18/2021,8.052558,8.052558,8.052558,8.052558,0
VMS,5/19/2021,8.770113,8.849841,7.49446,8.770113,8400
VMS,5/20/2021,8.770113,8.770113,8.690385,8.770113,21700
VMS,5/21/2021,8.770113,9.647124,7.97283,9.647124,5100
VMS,5/24/2021,9.647124,9.966038,9.567396,9.966038,5100
VMS,5/25/2021,9.966038,9.966038,9.966038,9.966038,0
VMS,5/26/2021,10.36468,10.36468,9.567396,9.567396,2000
VMS,5/27/2021,9.726852,9.726852,9.647124,9.647124,200
VMS,5/28/2021,9.806581,9.966038,9.806581,9.966038,16100
VMS,5/31/2021,9.966038,10.28495,9.966038,10.28495,7300
VMS,6/1/2021,10.28495,10.28495,10.28495,10.28495,8300
VMS,6/2/2021,10.28495,10.28495,10.28495,10.28495,0
VMS,6/3/2021,9.647124,9.647124,9.647124,9.647124,10300
VMS,6/4/2021,9.647124,9.647124,9.647124,9.647124,0
VMS,6/7/2021,8.770113,8.770113,8.770113,8.770113,1000
VMS,6/8/2021,8.770113,8.929569,8.770113,8.929569,1200
VMS,6/9/2021,8.929569,8.929569,8.929569,8.929569,0
VMS,6/10/2021,8.929569,8.929569,8.929569,8.929569,0
VMS,6/11/2021,8.929569,8.929569,8.929569,8.929569,0
VMS,6/14/2021,8.849841,8.849841,8.849841,8.849841,100
VMS,6/15/2021,8.849841,8.849841,8.849841,8.849841,0
VMS,6/16/2021,8.929569,8.929569,8.929569,8.929569,1200
VMS,6/17/2021,8.929569,8.929569,8.929569,8.929569,300
VMS,6/18/2021,8.929569,8.929569,8.929569,8.929569,0
