Ticker,Date,Open,High,Low,Close,Volume
KST,3/5/2019,4.733342,4.733342,4.699772,4.699772,2500
KST,3/6/2019,4.699772,4.733342,4.699772,4.733342,2700
KST,3/7/2019,4.733342,4.733342,4.733342,4.733342,1500
KST,3/8/2019,4.733342,4.733342,4.565493,4.632632,12700
KST,3/11/2019,4.632632,4.632632,4.632632,4.632632,4000
KST,3/12/2019,4.632632,4.632632,4.599062,4.632632,15200
KST,3/13/2019,4.632632,4.632632,4.632632,4.632632,11400
KST,3/14/2019,5.06904,5.06904,5.03547,5.03547,200
KST,3/15/2019,5.03547,5.03547,5.03547,5.03547,0
KST,3/18/2019,5.03547,5.03547,5.03547,5.03547,0
KST,3/19/2019,5.03547,5.03547,5.03547,5.03547,100
KST,3/20/2019,5.03547,5.03547,5.03547,5.03547,2900
KST,3/21/2019,5.03547,5.03547,5.03547,5.03547,0
KST,3/22/2019,5.03547,5.03547,5.03547,5.03547,0
KST,3/25/2019,5.03547,5.03547,5.03547,5.03547,0
KST,3/26/2019,5.03547,5.03547,5.03547,5.03547,0
KST,3/27/2019,5.03547,5.03547,5.03547,5.03547,100
KST,3/28/2019,5.03547,5.03547,5.03547,5.03547,0
KST,3/29/2019,5.03547,5.03547,5.03547,5.03547,0
KST,4/1/2019,5.03547,5.03547,5.03547,5.03547,100
KST,4/2/2019,5.03547,5.03547,5.03547,5.03547,0
KST,4/3/2019,5.03547,5.03547,5.03547,5.03547,0
KST,4/4/2019,5.03547,5.03547,5.03547,5.03547,0
KST,4/5/2019,5.169749,5.169749,5.169749,5.169749,100
KST,4/8/2019,5.03547,5.03547,5.03547,5.03547,1000
KST,4/9/2019,5.03547,5.03547,5.03547,5.03547,0
KST,4/10/2019,5.03547,5.03547,5.03547,5.03547,0
KST,4/11/2019,5.03547,5.03547,5.03547,5.03547,0
KST,4/12/2019,5.438308,5.438308,5.03547,5.03547,600
KST,4/16/2019,5.03547,5.03547,5.03547,5.03547,0
KST,4/17/2019,5.539017,5.539017,5.539017,5.539017,100
KST,4/18/2019,5.539017,5.539017,5.539017,5.539017,0
KST,4/19/2019,5.371168,5.371168,5.371168,5.371168,500
KST,4/22/2019,5.03547,5.03547,5.03547,5.03547,400
KST,4/23/2019,5.03547,5.03547,5.03547,5.03547,1100
KST,4/24/2019,5.539017,5.539017,4.565493,4.565493,200
KST,4/25/2019,4.565493,4.565493,4.565493,4.565493,0
KST,4/26/2019,4.565493,4.565493,4.565493,4.565493,0
KST,5/2/2019,4.96833,4.96833,4.699772,4.699772,200
KST,5/3/2019,5.169749,5.169749,5.169749,5.169749,100
KST,5/6/2019,5.673296,5.673296,5.673296,5.673296,100
KST,5/7/2019,5.673296,5.673296,5.673296,5.673296,0
KST,5/8/2019,5.673296,5.673296,5.673296,5.673296,0
KST,5/9/2019,5.673296,5.673296,5.673296,5.673296,0
KST,5/10/2019,5.673296,5.673296,5.673296,5.673296,0
KST,5/13/2019,5.673296,5.673296,5.673296,5.673296,0
KST,5/14/2019,5.673296,5.673296,5.673296,5.673296,0
KST,5/15/2019,5.673296,5.673296,5.673296,5.673296,0
KST,5/16/2019,5.673296,5.673296,5.673296,5.673296,0
KST,5/17/2019,5.673296,5.673296,5.673296,5.673296,0
KST,5/20/2019,5.673296,5.673296,5.673296,5.673296,0
KST,5/21/2019,5.371168,5.371168,5.371168,5.371168,2000
KST,5/22/2019,5.371168,5.371168,5.371168,5.371168,0
KST,5/23/2019,5.371168,5.371168,5.371168,5.371168,0
KST,5/24/2019,5.371168,5.371168,5.371168,5.371168,0
KST,5/27/2019,5.908285,5.908285,5.706866,5.706866,200
KST,5/28/2019,5.706866,5.706866,5.706866,5.706866,0
KST,5/29/2019,5.706866,5.706866,5.706866,5.706866,0
KST,5/30/2019,5.706866,5.706866,5.706866,5.706866,0
KST,5/31/2019,5.706866,5.706866,5.706866,5.706866,0
KST,6/3/2019,5.706866,5.706866,5.706866,5.706866,0
KST,6/4/2019,5.706866,5.706866,5.706866,5.706866,0
KST,6/5/2019,5.706866,5.706866,5.706866,5.706866,0
KST,6/6/2019,5.706866,5.706866,5.706866,5.706866,0
KST,6/7/2019,5.706866,5.706866,5.706866,5.706866,0
KST,6/10/2019,5.706866,5.706866,5.706866,5.706866,0
KST,6/11/2019,5.706866,5.706866,5.706866,5.706866,0
KST,6/12/2019,5.706866,5.706866,5.706866,5.706866,0
KST,6/13/2019,5.706866,5.706866,5.706866,5.706866,0
KST,6/14/2019,5.706866,5.706866,5.706866,5.706866,0
KST,6/17/2019,5.706866,5.706866,5.706866,5.706866,0
KST,6/18/2019,5.706866,5.706866,5.706866,5.706866,0
KST,6/19/2019,5.706866,5.706866,5.706866,5.706866,0
KST,6/20/2019,5.706866,5.706866,5.706866,5.706866,0
KST,6/21/2019,5.706866,5.706866,5.706866,5.706866,0
KST,6/24/2019,5.706866,5.706866,5.706866,5.706866,0
KST,6/25/2019,5.706866,5.706866,5.706866,5.706866,0
KST,6/26/2019,5.706866,5.706866,5.706866,5.706866,0
KST,6/27/2019,5.706866,5.706866,5.706866,5.706866,0
KST,6/28/2019,5.706866,5.706866,5.706866,5.706866,0
KST,7/1/2019,5.706866,5.706866,5.706866,5.706866,0
KST,7/2/2019,5.706866,5.706866,5.706866,5.706866,0
KST,7/3/2019,5.706866,5.706866,5.706866,5.706866,0
KST,7/4/2019,5.639726,5.639726,5.639726,5.639726,1200
KST,7/5/2019,5.371168,5.371168,5.371168,5.371168,800
KST,7/8/2019,5.371168,5.706866,5.371168,5.706866,2400
KST,7/9/2019,5.706866,6.277553,5.706866,5.908285,17500
KST,7/10/2019,5.740436,5.740436,5.706866,5.706866,15100
KST,7/11/2019,5.706866,5.706866,5.706866,5.706866,38900
KST,7/12/2019,5.706866,5.706866,5.706866,5.706866,500
KST,7/15/2019,5.203319,5.706866,5.203319,5.706866,2300
KST,7/16/2019,5.706866,5.706866,5.706866,5.706866,0
KST,7/17/2019,5.706866,5.774005,5.673296,5.774005,1300
KST,7/18/2019,5.774005,5.774005,5.774005,5.774005,0
KST,7/19/2019,5.706866,5.706866,5.706866,5.706866,200
KST,7/22/2019,5.740436,5.740436,5.740436,5.740436,300
KST,7/23/2019,5.706866,5.706866,5.706866,5.706866,3500
KST,7/24/2019,5.706866,5.706866,5.706866,5.706866,11600
KST,7/25/2019,5.807575,5.807575,5.807575,5.807575,400
KST,7/26/2019,5.774005,5.774005,5.740436,5.740436,1300
KST,7/29/2019,6.255592,6.255592,6.255592,6.255592,2500
KST,7/30/2019,6.255592,6.255592,6.255592,6.255592,0
KST,7/31/2019,6.255592,6.255592,6.255592,6.255592,0
KST,8/1/2019,6.255592,6.255592,6.255592,6.255592,0
KST,8/2/2019,6.255592,6.255592,6.255592,6.255592,0
KST,8/5/2019,6.255592,6.255592,6.255592,6.255592,0
KST,8/6/2019,5.887616,5.887616,5.887616,5.887616,300
KST,8/7/2019,5.887616,6.476377,5.887616,6.476377,3100
KST,8/8/2019,6.476377,6.476377,6.476377,6.476377,0
KST,8/9/2019,6.476377,6.476377,6.476377,6.476377,0
KST,8/12/2019,6.476377,6.476377,6.476377,6.476377,0
KST,8/13/2019,6.476377,6.476377,6.476377,6.476377,0
KST,8/14/2019,6.329187,6.329187,6.329187,6.329187,300
KST,8/15/2019,6.329187,6.329187,6.329187,6.329187,0
KST,8/16/2019,6.329187,6.329187,6.329187,6.329187,0
KST,8/19/2019,6.329187,6.329187,6.329187,6.329187,0
KST,8/20/2019,6.329187,6.329187,6.329187,6.329187,0
KST,8/21/2019,6.329187,6.329187,6.329187,6.329187,0
KST,8/22/2019,6.329187,6.329187,6.329187,6.329187,0
KST,8/23/2019,6.329187,6.329187,6.329187,6.329187,0
KST,8/26/2019,6.329187,6.329187,6.329187,6.329187,0
KST,8/27/2019,6.329187,6.329187,6.329187,6.329187,0
KST,8/28/2019,5.740426,5.740426,5.740426,5.740426,300
KST,8/29/2019,5.740426,5.740426,5.740426,5.740426,0
KST,8/30/2019,5.740426,5.740426,5.740426,5.740426,1000
KST,9/3/2019,5.740426,5.740426,5.740426,5.740426,0
KST,9/4/2019,5.740426,5.740426,5.740426,5.740426,0
KST,9/5/2019,5.740426,5.740426,5.740426,5.740426,0
KST,9/6/2019,5.740426,5.740426,5.740426,5.740426,0
KST,9/9/2019,5.740426,5.740426,5.740426,5.740426,1700
KST,9/10/2019,5.740426,5.740426,5.740426,5.740426,0
KST,9/11/2019,5.740426,5.740426,5.740426,5.740426,0
KST,9/12/2019,5.740426,5.740426,5.740426,5.740426,0
KST,9/13/2019,5.740426,5.740426,5.740426,5.740426,0
KST,9/16/2019,5.740426,5.740426,5.740426,5.740426,0
KST,9/17/2019,5.740426,5.740426,5.740426,5.740426,0
KST,9/18/2019,5.740426,5.740426,5.740426,5.740426,0
KST,9/19/2019,5.740426,5.740426,5.740426,5.740426,0
KST,9/20/2019,5.740426,5.740426,5.740426,5.740426,2000
KST,9/23/2019,5.740426,5.740426,5.740426,5.740426,0
KST,9/24/2019,5.740426,5.740426,5.740426,5.740426,0
KST,9/25/2019,5.740426,5.740426,5.740426,5.740426,0
KST,9/26/2019,5.740426,5.740426,5.740426,5.740426,0
KST,9/27/2019,5.740426,5.740426,5.740426,5.740426,0
KST,9/30/2019,5.740426,5.740426,5.740426,5.740426,0
KST,10/1/2019,5.740426,5.740426,5.740426,5.740426,0
KST,10/2/2019,5.740426,5.740426,5.740426,5.740426,0
KST,10/3/2019,5.740426,5.740426,5.740426,5.740426,0
KST,10/4/2019,5.740426,5.740426,5.740426,5.740426,0
KST,10/7/2019,5.740426,5.740426,5.740426,5.740426,0
KST,10/8/2019,5.740426,5.740426,5.740426,5.740426,0
KST,10/9/2019,5.740426,5.740426,5.740426,5.740426,0
KST,10/10/2019,5.740426,5.740426,5.740426,5.740426,0
KST,10/11/2019,5.740426,5.740426,5.740426,5.740426,0
KST,10/14/2019,5.740426,5.740426,5.740426,5.740426,0
KST,10/15/2019,5.740426,5.740426,5.740426,5.740426,0
KST,10/16/2019,5.740426,5.740426,5.740426,5.740426,0
KST,10/17/2019,5.740426,5.740426,5.740426,5.740426,0
KST,10/18/2019,5.740426,5.740426,5.740426,5.740426,0
KST,10/21/2019,5.740426,5.740426,5.740426,5.740426,0
KST,10/22/2019,5.335652,5.335652,5.335652,5.335652,300
KST,10/23/2019,5.850819,5.850819,5.850819,5.850819,100
KST,10/24/2019,5.850819,5.850819,5.850819,5.850819,0
KST,10/25/2019,5.850819,5.850819,5.850819,5.850819,0
KST,10/28/2019,5.298854,5.298854,5.298854,5.298854,100
KST,10/29/2019,5.298854,5.298854,5.298854,5.298854,0
KST,10/30/2019,5.298854,5.298854,5.298854,5.298854,0
KST,10/31/2019,5.51964,5.51964,5.51964,5.51964,1000
KST,11/1/2019,5.51964,5.51964,5.51964,5.51964,0
KST,11/4/2019,5.51964,5.51964,5.51964,5.51964,400
KST,11/5/2019,5.51964,5.51964,5.51964,5.51964,0
KST,11/6/2019,5.372449,5.372449,5.372449,5.372449,100
KST,11/7/2019,5.372449,5.372449,5.372449,5.372449,0
KST,11/8/2019,5.372449,5.372449,5.372449,5.372449,0
KST,11/11/2019,4.857283,5.372449,4.857283,5.372449,1200
KST,11/12/2019,5.372449,5.372449,5.372449,5.372449,0
KST,11/13/2019,5.372449,5.372449,5.372449,5.372449,0
KST,11/14/2019,5.372449,5.372449,5.372449,5.372449,0
KST,11/15/2019,5.372449,5.372449,5.372449,5.372449,0
KST,11/18/2019,5.114866,5.114866,5.114866,5.114866,100
KST,11/19/2019,5.114866,5.114866,5.114866,5.114866,0
KST,11/20/2019,5.114866,5.114866,5.114866,5.114866,0
KST,11/21/2019,5.114866,5.114866,5.114866,5.114866,0
KST,11/22/2019,5.114866,5.114866,5.114866,5.114866,0
KST,11/25/2019,5.114866,5.114866,5.114866,5.114866,0
KST,11/26/2019,5.151664,5.151664,5.151664,5.151664,1000
KST,11/27/2019,5.151664,5.151664,5.151664,5.151664,100
KST,11/28/2019,5.151664,5.151664,5.151664,5.151664,0
KST,11/29/2019,5.151664,5.151664,5.151664,5.151664,0
KST,12/2/2019,5.151664,5.151664,5.151664,5.151664,0
KST,12/3/2019,5.151664,5.151664,5.151664,5.151664,0
KST,12/4/2019,5.151664,5.151664,5.151664,5.151664,0
KST,12/5/2019,5.151664,5.151664,5.151664,5.151664,0
KST,12/6/2019,5.151664,5.151664,5.151664,5.151664,0
KST,12/9/2019,5.151664,5.151664,5.151664,5.151664,0
KST,12/10/2019,5.151664,5.151664,5.151664,5.151664,0
KST,12/11/2019,5.151664,5.151664,5.151664,5.151664,0
KST,12/12/2019,5.151664,5.151664,5.151664,5.151664,0
KST,12/13/2019,5.151664,5.151664,5.151664,5.151664,100
KST,12/16/2019,5.151664,5.151664,5.151664,5.151664,0
KST,12/17/2019,5.151664,5.151664,5.151664,5.151664,0
KST,12/18/2019,5.151664,5.151664,5.151664,5.151664,0
KST,12/19/2019,5.151664,5.151664,5.151664,5.151664,0
KST,12/20/2019,5.151664,5.151664,5.151664,5.151664,0
KST,12/23/2019,5.151664,5.151664,5.151664,5.151664,0
KST,12/24/2019,5.151664,5.151664,5.151664,5.151664,0
KST,12/25/2019,5.151664,5.151664,5.151664,5.151664,0
KST,12/26/2019,5.151664,5.151664,5.151664,5.151664,0
KST,12/27/2019,4.967676,4.967676,4.967676,4.967676,1600
KST,12/30/2019,4.967676,4.967676,4.967676,4.967676,0
KST,12/31/2019,4.967676,4.967676,4.967676,4.967676,0
KST,1/2/2020,4.967676,4.967676,4.967676,4.967676,0
KST,1/3/2020,4.967676,4.967676,4.967676,4.967676,0
KST,1/6/2020,4.967676,4.967676,4.967676,4.967676,0
KST,1/7/2020,4.967676,4.967676,4.967676,4.967676,0
KST,1/8/2020,4.967676,4.967676,4.967676,4.967676,0
KST,1/9/2020,4.967676,4.967676,4.967676,4.967676,0
KST,1/10/2020,4.967676,4.967676,4.967676,4.967676,0
KST,1/13/2020,4.967676,4.967676,4.967676,4.967676,0
KST,1/14/2020,4.967676,4.967676,4.967676,4.967676,0
KST,1/15/2020,4.967676,4.967676,4.967676,4.967676,0
KST,1/16/2020,4.967676,4.967676,4.967676,4.967676,0
KST,1/17/2020,4.967676,4.967676,4.967676,4.967676,0
KST,1/20/2020,4.967676,4.967676,4.967676,4.967676,0
KST,1/21/2020,4.967676,4.967676,4.967676,4.967676,0
KST,1/22/2020,4.967676,4.967676,4.967676,4.967676,1100
KST,1/30/2020,4.967676,4.967676,4.967676,4.967676,0
KST,1/31/2020,4.967676,4.967676,4.967676,4.967676,1000
KST,2/3/2020,4.967676,4.967676,4.967676,4.967676,0
KST,2/4/2020,4.967676,4.967676,4.967676,4.967676,0
KST,2/5/2020,4.967676,4.967676,4.967676,4.967676,0
KST,2/6/2020,4.967676,4.967676,4.967676,4.967676,0
KST,2/7/2020,4.967676,4.967676,4.967676,4.967676,0
KST,2/10/2020,4.967676,4.967676,4.967676,4.967676,0
KST,2/11/2020,5.446045,5.446045,5.446045,5.446045,2200
KST,2/12/2020,5.446045,5.446045,5.446045,5.446045,0
KST,2/13/2020,5.482842,5.482842,5.482842,5.482842,100
KST,2/14/2020,5.482842,5.482842,5.482842,5.482842,0
KST,2/17/2020,5.482842,5.482842,5.482842,5.482842,0
KST,2/18/2020,5.556437,5.556437,5.556437,5.556437,100
KST,2/19/2020,5.666831,5.666831,5.666831,5.666831,100
KST,2/20/2020,5.887616,5.887616,5.887616,5.887616,2000
KST,2/21/2020,6.071604,6.145199,6.071604,6.145199,5200
KST,2/24/2020,6.255592,6.255592,6.255592,6.255592,1000
KST,2/25/2020,6.255592,6.255592,6.255592,6.255592,0
KST,2/26/2020,6.255592,6.255592,6.255592,6.255592,5000
KST,2/27/2020,6.255592,6.255592,6.255592,6.255592,0
KST,2/28/2020,6.255592,6.255592,6.255592,6.255592,0
KST,3/2/2020,6.255592,6.255592,6.255592,6.255592,0
KST,3/3/2020,6.071604,6.071604,6.071604,6.071604,2900
KST,3/4/2020,6.071604,6.071604,6.071604,6.071604,0
KST,3/5/2020,6.071604,6.071604,6.071604,6.071604,0
KST,3/6/2020,6.071604,6.071604,6.071604,6.071604,0
KST,3/9/2020,5.887616,5.887616,5.887616,5.887616,1600
KST,3/10/2020,5.887616,5.887616,5.887616,5.887616,0
KST,3/11/2020,5.887616,5.887616,5.887616,5.887616,0
KST,3/12/2020,5.887616,5.887616,5.887616,5.887616,0
KST,3/13/2020,5.887616,5.887616,5.887616,5.887616,0
KST,3/16/2020,5.887616,5.887616,5.887616,5.887616,0
KST,3/17/2020,5.887616,5.887616,5.887616,5.887616,0
KST,3/18/2020,5.887616,5.887616,5.887616,5.887616,0
KST,3/19/2020,5.887616,5.887616,5.887616,5.887616,0
KST,3/20/2020,5.887616,5.887616,5.887616,5.887616,0
KST,3/23/2020,5.887616,5.887616,5.887616,5.887616,0
KST,3/24/2020,5.887616,5.887616,5.887616,5.887616,1000
KST,3/25/2020,5.887616,5.887616,5.887616,5.887616,0
KST,3/26/2020,5.887616,5.887616,5.887616,5.887616,100
KST,3/27/2020,5.887616,5.887616,5.777223,5.777223,6900
KST,3/30/2020,5.814021,5.814021,5.814021,5.814021,1000
KST,3/31/2020,5.814021,5.814021,5.814021,5.814021,0
KST,4/1/2020,5.814021,5.814021,5.814021,5.814021,0
KST,4/3/2020,5.814021,5.887616,5.51964,5.887616,7500
KST,4/6/2020,5.887616,5.887616,5.887616,5.887616,0
KST,4/7/2020,5.887616,5.887616,5.887616,5.887616,0
KST,4/8/2020,5.887616,5.887616,5.887616,5.887616,0
KST,4/9/2020,5.887616,5.887616,5.887616,5.887616,0
KST,4/10/2020,5.887616,5.887616,5.887616,5.887616,0
KST,4/13/2020,5.887616,5.887616,5.887616,5.887616,0
KST,4/14/2020,5.887616,5.887616,5.887616,5.887616,0
KST,4/15/2020,5.887616,5.887616,5.887616,5.887616,0
KST,4/16/2020,5.887616,5.887616,5.887616,5.887616,0
KST,4/17/2020,5.887616,5.887616,5.887616,5.887616,0
KST,4/20/2020,5.887616,5.887616,5.887616,5.887616,0
KST,4/21/2020,5.887616,5.887616,5.887616,5.887616,0
KST,4/22/2020,5.887616,5.887616,5.887616,5.887616,0
KST,4/23/2020,5.887616,5.887616,5.887616,5.887616,0
KST,4/24/2020,5.887616,5.887616,5.887616,5.887616,0
KST,4/27/2020,5.998009,5.998009,5.998009,5.998009,3800
KST,4/28/2020,6.071604,6.071604,6.071604,6.071604,300
KST,4/29/2020,6.071604,6.071604,6.071604,6.071604,0
KST,5/4/2020,6.071604,6.071604,6.071604,6.071604,0
KST,5/5/2020,6.255592,6.255592,6.255592,6.255592,500
KST,5/6/2020,6.255592,6.255592,6.255592,6.255592,0
KST,5/7/2020,6.255592,6.255592,6.255592,6.255592,0
KST,5/8/2020,6.255592,6.255592,6.255592,6.255592,1000
KST,5/11/2020,6.255592,6.255592,6.255592,6.255592,0
KST,5/12/2020,6.255592,6.255592,6.255592,6.255592,0
KST,5/13/2020,6.255592,6.255592,6.255592,6.255592,0
KST,5/14/2020,6.255592,6.255592,6.255592,6.255592,0
KST,5/15/2020,6.43958,6.43958,6.43958,6.43958,100
KST,5/18/2020,7.065139,7.065139,7.065139,7.065139,100
KST,5/19/2020,7.065139,7.065139,7.065139,7.065139,0
KST,5/20/2020,7.065139,7.065139,7.065139,7.065139,0
KST,5/21/2020,7.065139,7.065139,7.065139,7.065139,0
KST,5/22/2020,7.065139,7.065139,7.065139,7.065139,0
KST,5/25/2020,7.175532,7.175532,7.175532,7.175532,3200
KST,5/26/2020,7.175532,7.175532,7.175532,7.175532,0
KST,5/27/2020,7.175532,7.175532,7.175532,7.175532,0
KST,5/28/2020,7.175532,7.175532,7.175532,7.175532,0
KST,5/29/2020,7.175532,7.175532,7.175532,7.175532,0
KST,6/1/2020,7.175532,7.175532,7.175532,7.175532,500
KST,6/2/2020,7.175532,7.175532,7.175532,7.175532,0
KST,6/3/2020,7.175532,7.175532,7.175532,7.175532,0
KST,6/4/2020,7.175532,7.175532,7.175532,7.175532,0
KST,6/5/2020,7.175532,7.175532,7.175532,7.175532,0
KST,6/8/2020,7.175532,7.175532,7.175532,7.175532,300
KST,6/9/2020,7.175532,7.175532,7.175532,7.175532,0
KST,6/10/2020,7.175532,7.175532,7.175532,7.175532,0
KST,6/11/2020,7.175532,7.175532,7.175532,7.175532,0
KST,6/12/2020,7.175532,7.175532,7.175532,7.175532,0
KST,6/15/2020,6.513175,6.513175,6.513175,6.513175,200
KST,6/16/2020,6.513175,6.513175,6.513175,6.513175,0
KST,6/17/2020,6.513175,6.513175,6.513175,6.513175,0
KST,6/18/2020,6.513175,6.513175,6.513175,6.513175,0
KST,6/19/2020,6.513175,6.513175,6.513175,6.513175,0
KST,6/22/2020,6.513175,6.513175,6.513175,6.513175,0
KST,6/23/2020,6.513175,6.513175,6.513175,6.513175,0
KST,6/24/2020,6.513175,6.513175,6.513175,6.513175,0
KST,6/25/2020,6.991544,7.138734,6.991544,7.138734,16100
KST,6/26/2020,7.138734,7.138734,7.138734,7.138734,0
KST,6/29/2020,7.138734,7.138734,7.138734,7.138734,0
KST,6/30/2020,7.138734,7.138734,7.138734,7.138734,0
KST,7/1/2020,7.138734,7.138734,7.138734,7.138734,0
KST,7/2/2020,7.138734,7.138734,7.138734,7.138734,0
KST,7/3/2020,7.138734,7.138734,7.138734,7.138734,0
KST,7/6/2020,7.138734,7.138734,7.138734,7.138734,0
KST,7/7/2020,7.138734,7.138734,7.138734,7.138734,0
KST,7/8/2020,7.35952,7.35952,7.285925,7.35952,11400
KST,7/9/2020,7.35952,7.35952,7.35952,7.35952,0
KST,7/10/2020,7.35952,7.35952,7.35952,7.35952,0
KST,7/13/2020,7.35952,7.35952,7.35952,7.35952,0
KST,7/14/2020,7.35952,7.35952,7.35952,7.35952,0
KST,7/15/2020,7.35952,7.35952,7.35952,7.35952,0
KST,7/16/2020,7.35952,7.35952,7.35952,7.35952,0
KST,7/17/2020,7.35952,7.35952,7.35952,7.35952,0
KST,7/20/2020,7.35952,7.35952,7.35952,7.35952,0
KST,7/21/2020,6.991544,6.991544,6.991544,6.991544,4700
KST,7/22/2020,6.991544,6.991544,6.991544,6.991544,0
KST,7/23/2020,6.991544,6.991544,6.991544,6.991544,0
KST,7/24/2020,6.991544,6.991544,6.991544,6.991544,0
KST,7/27/2020,6.991544,6.991544,6.991544,6.991544,1000
KST,7/28/2020,6.991544,6.991544,6.991544,6.991544,0
KST,7/29/2020,6.991544,6.991544,6.991544,6.991544,0
KST,7/30/2020,6.991544,6.991544,6.991544,6.991544,0
KST,7/31/2020,6.991544,6.991544,6.991544,6.991544,0
KST,8/3/2020,6.991544,6.991544,6.991544,6.991544,0
KST,8/4/2020,6.991544,6.991544,6.991544,6.991544,0
KST,8/5/2020,6.991544,6.991544,6.991544,6.991544,0
KST,8/6/2020,6.991544,6.991544,6.991544,6.991544,0
KST,8/7/2020,7.543508,7.543508,7.543508,7.543508,300
KST,8/10/2020,7.543508,7.543508,7.543508,7.543508,300
KST,8/11/2020,7.543508,7.543508,7.543508,7.543508,0
KST,8/12/2020,7.543508,7.543508,7.543508,7.543508,0
KST,8/13/2020,7.543508,7.543508,7.35952,7.35952,5000
KST,8/14/2020,7.35952,7.35952,7.35952,7.35952,0
KST,8/17/2020,7.35952,7.35952,7.35952,7.35952,0
KST,8/18/2020,7.35952,7.35952,7.35952,7.35952,0
KST,8/19/2020,7.35952,7.35952,7.35952,7.35952,0
KST,8/20/2020,7.35952,7.35952,7.35952,7.35952,0
KST,8/21/2020,7.35952,7.35952,7.35952,7.35952,2600
KST,8/24/2020,7.806797,7.806797,7.806797,7.806797,100
KST,8/25/2020,7.928778,7.928778,7.928778,7.928778,300
KST,8/26/2020,7.928778,7.928778,7.928778,7.928778,0
KST,8/27/2020,7.928778,7.928778,7.928778,7.928778,0
KST,8/28/2020,7.15623,7.359532,7.15623,7.237551,600
KST,8/31/2020,7.237551,7.237551,7.237551,7.237551,0
KST,9/1/2020,7.11557,7.11557,7.11557,7.11557,1700
KST,9/3/2020,7.11557,7.11557,7.11557,7.11557,0
KST,9/4/2020,7.11557,7.11557,7.11557,7.11557,0
KST,9/7/2020,7.11557,7.11557,7.11557,7.11557,5900
KST,9/8/2020,7.11557,7.11557,7.11557,7.11557,0
KST,9/9/2020,7.11557,7.11557,7.11557,7.11557,100
KST,9/10/2020,7.11557,7.11557,7.11557,7.11557,0
KST,9/11/2020,7.11557,7.11557,7.11557,7.11557,0
KST,9/14/2020,7.11557,7.11557,7.11557,7.11557,0
KST,9/15/2020,7.11557,7.11557,7.11557,7.11557,0
KST,9/16/2020,7.11557,7.11557,7.11557,7.11557,0
KST,9/17/2020,7.11557,7.11557,7.11557,7.11557,0
KST,9/18/2020,7.11557,7.11557,7.11557,7.11557,0
KST,9/21/2020,7.11557,7.11557,7.11557,7.11557,0
KST,9/22/2020,6.505664,6.505664,6.424343,6.424343,1100
KST,9/23/2020,6.424343,6.424343,6.424343,6.424343,0
KST,9/24/2020,6.424343,6.424343,6.424343,6.424343,0
KST,9/25/2020,6.424343,6.424343,6.424343,6.424343,0
KST,9/28/2020,6.424343,6.424343,6.424343,6.424343,0
KST,9/29/2020,6.424343,6.424343,6.424343,6.424343,0
KST,9/30/2020,6.424343,6.424343,6.424343,6.424343,0
KST,10/1/2020,6.424343,6.424343,6.424343,6.424343,0
KST,10/2/2020,6.424343,6.424343,6.424343,6.424343,0
KST,10/5/2020,6.424343,6.424343,6.424343,6.424343,0
KST,10/6/2020,6.424343,6.424343,6.424343,6.424343,0
KST,10/7/2020,6.424343,6.424343,6.424343,6.424343,0
KST,10/8/2020,6.424343,6.424343,6.424343,6.424343,0
KST,10/9/2020,6.424343,6.424343,6.424343,6.424343,0
KST,10/12/2020,6.424343,6.424343,6.424343,6.424343,0
KST,10/13/2020,6.424343,6.424343,6.424343,6.424343,0
KST,10/14/2020,6.424343,6.424343,6.424343,6.424343,0
KST,10/15/2020,6.424343,6.424343,6.424343,6.424343,0
KST,10/16/2020,6.993589,6.993589,6.871608,6.871608,400
KST,10/19/2020,6.871608,6.871608,6.871608,6.871608,0
KST,10/20/2020,6.912268,6.912268,6.912268,6.912268,500
KST,10/21/2020,6.912268,6.912268,6.912268,6.912268,0
KST,10/22/2020,6.912268,6.912268,6.912268,6.912268,0
KST,10/23/2020,6.912268,6.912268,6.912268,6.912268,300
KST,10/26/2020,7.318872,7.318872,7.318872,7.318872,300
KST,10/27/2020,7.318872,7.318872,7.318872,7.318872,0
KST,10/28/2020,7.318872,7.318872,7.318872,7.318872,0
KST,10/29/2020,7.318872,7.318872,7.318872,7.318872,0
KST,10/30/2020,7.318872,7.318872,7.318872,7.318872,0
KST,11/2/2020,7.318872,7.318872,7.318872,7.318872,0
KST,11/3/2020,7.318872,7.318872,7.318872,7.318872,0
KST,11/4/2020,7.318872,7.318872,7.318872,7.318872,0
KST,11/5/2020,7.318872,7.318872,7.318872,7.318872,0
KST,11/6/2020,7.318872,7.318872,7.318872,7.318872,0
KST,11/9/2020,7.318872,7.318872,7.318872,7.318872,0
KST,11/10/2020,7.318872,7.318872,7.318872,7.318872,0
KST,11/11/2020,7.318872,7.318872,7.318872,7.318872,0
KST,11/12/2020,7.318872,7.318872,7.318872,7.318872,0
KST,11/13/2020,7.318872,7.318872,7.318872,7.318872,0
KST,11/16/2020,7.318872,7.318872,7.318872,7.318872,0
KST,11/17/2020,7.318872,7.318872,7.318872,7.318872,0
KST,11/18/2020,7.318872,7.318872,7.318872,7.318872,0
KST,11/19/2020,7.318872,7.318872,7.318872,7.318872,0
KST,11/20/2020,7.318872,7.318872,7.318872,7.318872,0
KST,11/23/2020,7.318872,7.318872,7.318872,7.318872,0
