Ticker,Date,Open,High,Low,Close,Volume
NDX,1/12/2016,4.107088,4.15032,3.97739,4.063855,107400
NDX,1/13/2016,4.107088,4.107088,4.020623,4.020623,86400
NDX,1/14/2016,4.020623,4.063855,3.934158,3.97739,87800
NDX,1/15/2016,4.020623,4.020623,3.890925,3.890925,123600
NDX,1/18/2016,3.890925,3.934158,3.674762,3.717995,111500
NDX,1/19/2016,3.80446,3.847692,3.717995,3.717995,9900
NDX,1/20/2016,3.847692,3.890925,3.80446,3.847692,46100
NDX,1/21/2016,3.80446,3.934158,3.761228,3.80446,43100
NDX,1/22/2016,3.890925,3.890925,3.761228,3.80446,54300
NDX,1/25/2016,3.890925,3.934158,3.80446,3.890925,134900
NDX,1/26/2016,3.934158,3.934158,3.80446,3.80446,114600
NDX,1/27/2016,3.934158,3.934158,3.847692,3.847692,92000
NDX,1/28/2016,3.890925,3.890925,3.80446,3.847692,64400
NDX,1/29/2016,3.847692,3.847692,3.761228,3.761228,61900
NDX,2/1/2016,3.890925,3.890925,3.761228,3.761228,123200
NDX,2/2/2016,3.80446,3.890925,3.761228,3.761228,95800
NDX,2/3/2016,3.80446,3.847692,3.761228,3.761228,79900
NDX,2/4/2016,3.80446,3.847692,3.761228,3.847692,118800
NDX,2/5/2016,3.890925,3.934158,3.847692,3.847692,51000
NDX,2/15/2016,3.97739,3.97739,3.890925,3.890925,19400
NDX,2/16/2016,3.890925,3.890925,3.80446,3.847692,40100
NDX,2/17/2016,3.890925,3.890925,3.847692,3.847692,101400
NDX,2/18/2016,3.890925,3.890925,3.80446,3.847692,62300
NDX,2/19/2016,3.890925,3.890925,3.80446,3.890925,112800
NDX,2/22/2016,3.890925,3.890925,3.80446,3.890925,111400
NDX,2/23/2016,3.890925,3.890925,3.761228,3.80446,115000
NDX,2/24/2016,3.847692,3.847692,3.761228,3.80446,66200
NDX,2/25/2016,3.80446,3.847692,3.761228,3.80446,105500
NDX,2/26/2016,3.80446,3.80446,3.761228,3.80446,68100
NDX,2/29/2016,3.80446,3.847692,3.761228,3.761228,72700
NDX,3/1/2016,3.80446,3.80446,3.761228,3.761228,75100
NDX,3/2/2016,3.761228,3.80446,3.761228,3.80446,92800
NDX,3/3/2016,3.847692,3.890925,3.761228,3.80446,118300
NDX,3/4/2016,3.80446,3.847692,3.761228,3.80446,68700
NDX,3/7/2016,3.80446,3.847692,3.761228,3.761228,69900
NDX,3/8/2016,3.761228,3.761228,3.717995,3.761228,50600
NDX,3/9/2016,3.761228,3.847692,3.717995,3.761228,73100
NDX,3/10/2016,3.80446,3.80446,3.717995,3.717995,73700
NDX,3/11/2016,3.761228,3.80446,3.717995,3.761228,138000
NDX,3/14/2016,3.761228,3.80446,3.717995,3.761228,62900
NDX,3/15/2016,3.761228,3.761228,3.674762,3.761228,98800
NDX,3/16/2016,3.761228,3.80446,3.717995,3.761228,77900
NDX,3/17/2016,3.761228,3.890925,3.717995,3.80446,164800
NDX,3/18/2016,3.890925,3.890925,3.80446,3.847692,93300
NDX,3/21/2016,3.847692,3.890925,3.847692,3.847692,80900
NDX,3/22/2016,3.890925,3.890925,3.80446,3.80446,64100
NDX,3/23/2016,3.847692,3.847692,3.761228,3.761228,104800
NDX,3/24/2016,3.761228,3.761228,3.717995,3.717995,74300
NDX,3/25/2016,3.717995,3.717995,3.674762,3.674762,95200
NDX,3/28/2016,3.674762,3.717995,3.674762,3.674762,29700
NDX,3/29/2016,3.674762,3.717995,3.674762,3.717995,58300
NDX,3/30/2016,3.717995,3.717995,3.674762,3.717995,84300
NDX,3/31/2016,3.674762,3.761228,3.674762,3.674762,78700
NDX,4/1/2016,3.674762,3.717995,3.674762,3.717995,24500
NDX,4/4/2016,3.674762,3.717995,3.63153,3.717995,60100
NDX,4/5/2016,3.674762,3.674762,3.588298,3.588298,6500
NDX,4/6/2016,3.674762,3.717995,3.674762,3.717995,1100
NDX,4/7/2016,3.674762,3.761228,3.63153,3.761228,88200
NDX,4/8/2016,3.588298,3.761228,3.588298,3.674762,16600
NDX,4/11/2016,3.717995,3.761228,3.717995,3.761228,8100
NDX,4/12/2016,3.63153,3.717995,3.63153,3.717995,35800
NDX,4/13/2016,3.674762,3.674762,3.674762,3.674762,10000
NDX,4/14/2016,3.674762,3.717995,3.674762,3.717995,7100
NDX,4/15/2016,3.717995,3.717995,3.717995,3.717995,20500
NDX,4/19/2016,3.717995,3.717995,3.674762,3.674762,72400
NDX,4/20/2016,3.674762,3.717995,3.674762,3.674762,46900
NDX,4/21/2016,3.717995,3.934158,3.717995,3.80446,24700
NDX,4/22/2016,3.80446,4.020623,3.80446,4.020623,134500
NDX,4/25/2016,4.063855,4.063855,3.890925,3.97739,47900
NDX,4/26/2016,3.934158,3.97739,3.890925,3.97739,51200
NDX,4/27/2016,3.97739,3.97739,3.674762,3.80446,75400
NDX,4/28/2016,3.890925,3.890925,3.4586,3.717995,40900
NDX,4/29/2016,3.674762,3.890925,3.674762,3.890925,45500
NDX,5/4/2016,3.847692,3.890925,3.674762,3.890925,44100
NDX,5/5/2016,3.847692,3.847692,3.717995,3.847692,31700
NDX,5/6/2016,3.847692,3.847692,3.761228,3.847692,29200
NDX,5/9/2016,3.80446,3.80446,3.761228,3.761228,43900
NDX,5/10/2016,3.717995,3.80446,3.717995,3.80446,44400
NDX,5/11/2016,3.80446,3.934158,3.80446,3.847692,74400
NDX,5/12/2016,3.890925,3.890925,3.501832,3.847692,56500
NDX,5/13/2016,3.847692,3.847692,3.717995,3.717995,34100
NDX,5/16/2016,3.80446,3.847692,3.761228,3.847692,35500
NDX,5/17/2016,3.934158,3.97739,3.847692,3.847692,36500
NDX,5/18/2016,3.890925,3.890925,3.80446,3.80446,63500
NDX,5/19/2016,3.847692,3.847692,3.80446,3.847692,56400
NDX,5/20/2016,3.847692,3.847692,3.80446,3.847692,47100
NDX,5/23/2016,3.890925,3.890925,3.588298,3.80446,31000
NDX,5/24/2016,3.847692,3.934158,3.847692,3.934158,63200
NDX,5/25/2016,3.934158,3.934158,3.890925,3.890925,32100
NDX,5/26/2016,3.934158,3.934158,3.847692,3.847692,74100
NDX,5/27/2016,3.847692,3.890925,3.717995,3.890925,40700
NDX,5/30/2016,3.890925,3.890925,3.717995,3.847692,37600
NDX,5/31/2016,3.847692,3.890925,3.80446,3.890925,47200
NDX,6/1/2016,3.890925,3.890925,3.847692,3.847692,48400
NDX,6/2/2016,3.847692,3.847692,3.80446,3.847692,36000
NDX,6/3/2016,3.847692,3.934158,3.847692,3.934158,73000
NDX,6/6/2016,3.97739,3.97739,3.97739,3.97739,43300
NDX,6/7/2016,4.020623,4.107088,3.97739,4.107088,45400
NDX,6/8/2016,4.107088,4.280017,4.107088,4.193552,120800
NDX,6/9/2016,4.236785,4.280017,4.193552,4.280017,65400
NDX,6/10/2016,4.280017,4.280017,4.236785,4.280017,97200
NDX,6/13/2016,4.32325,4.66911,4.32325,4.625877,134300
NDX,6/14/2016,4.625877,4.885273,4.582645,4.885273,74800
NDX,6/15/2016,4.798808,4.928505,4.755575,4.885273,50900
NDX,6/16/2016,4.84204,4.885273,4.539412,4.84204,40800
NDX,6/17/2016,4.755575,4.798808,4.49618,4.712342,61400
NDX,6/20/2016,4.66911,4.712342,4.409715,4.712342,77400
NDX,6/21/2016,4.66911,4.755575,4.539412,4.755575,53200
NDX,6/22/2016,4.66911,4.798808,4.539412,4.755575,59200
NDX,6/23/2016,4.712342,4.798808,4.66911,4.66911,50800
NDX,6/24/2016,4.712342,4.712342,4.366483,4.625877,79800
NDX,6/27/2016,5.058202,5.058202,4.928505,4.928505,25300
NDX,6/28/2016,4.798808,4.798808,4.66911,4.712342,27600
NDX,6/29/2016,4.712342,4.712342,4.452948,4.625877,21600
NDX,6/30/2016,4.582645,4.582645,4.49618,4.49618,40100
NDX,7/1/2016,4.66911,4.712342,4.539412,4.625877,40000
NDX,7/4/2016,4.854896,4.900696,4.763294,4.854896,90500
NDX,7/5/2016,4.854896,4.992298,4.854896,4.854896,125100
NDX,7/6/2016,4.946497,4.946497,4.809094,4.854896,68000
NDX,7/7/2016,4.854896,4.854896,4.763294,4.763294,26400
NDX,7/8/2016,4.763294,4.763294,4.717493,4.717493,21200
NDX,7/11/2016,4.717493,4.717493,4.58009,4.58009,34700
NDX,7/12/2016,4.671692,4.763294,4.625891,4.671692,36300
NDX,7/13/2016,4.671692,4.671692,4.671692,4.671692,32400
NDX,7/14/2016,4.625891,4.625891,4.488488,4.625891,34300
NDX,7/15/2016,4.58009,4.671692,4.58009,4.671692,45100
NDX,7/18/2016,4.625891,4.671692,4.396886,4.671692,34200
NDX,7/19/2016,4.717493,4.809094,4.58009,4.809094,102500
NDX,7/20/2016,4.809094,4.900696,4.809094,4.809094,43300
NDX,7/21/2016,4.854896,5.0839,4.854896,5.0839,112000
NDX,7/22/2016,5.129701,5.129701,4.854896,4.992298,42700
NDX,7/25/2016,5.129701,5.175502,4.992298,4.992298,50100
NDX,7/26/2016,4.992298,5.450307,4.992298,5.450307,178200
NDX,7/27/2016,5.633511,5.679312,5.221303,5.450307,50300
NDX,7/28/2016,5.312904,5.58771,5.312904,5.312904,37200
NDX,7/29/2016,5.358706,5.358706,5.267104,5.312904,46400
NDX,8/1/2016,5.358706,5.358706,5.175502,5.312904,42600
NDX,8/2/2016,5.267104,5.267104,5.038099,5.129701,91000
NDX,8/3/2016,5.0839,5.129701,5.038099,5.038099,44600
NDX,8/4/2016,4.809094,5.221303,4.809094,5.038099,49800
NDX,8/5/2016,4.854896,5.038099,4.854896,5.038099,37000
NDX,8/8/2016,4.992298,4.992298,4.992298,4.992298,30000
NDX,8/9/2016,4.992298,5.129701,4.946497,5.129701,41300
NDX,8/10/2016,5.129701,5.129701,4.946497,5.0839,40800
NDX,8/11/2016,5.0839,5.0839,5.038099,5.038099,21400
NDX,8/12/2016,5.0839,5.129701,5.038099,5.038099,42800
NDX,8/15/2016,5.0839,5.0839,4.900696,5.038099,48600
NDX,8/16/2016,5.038099,5.038099,4.992298,5.038099,54000
NDX,8/17/2016,5.038099,5.0839,5.038099,5.0839,30900
NDX,8/18/2016,5.0839,5.541909,5.038099,5.541909,122100
NDX,8/19/2016,5.633511,5.725112,5.496108,5.541909,57900
NDX,8/22/2016,5.633511,5.679312,5.496108,5.541909,39400
NDX,8/23/2016,5.496108,5.954117,5.404506,5.725112,88300
NDX,8/24/2016,5.862515,5.908316,5.725112,5.770914,49500
NDX,8/25/2016,5.862515,5.862515,5.725112,5.725112,29500
NDX,8/26/2016,5.770914,5.816714,5.633511,5.725112,32400
NDX,8/29/2016,5.679312,5.770914,5.541909,5.770914,39100
NDX,8/30/2016,5.725112,5.816714,5.679312,5.770914,22200
NDX,8/31/2016,5.725112,5.725112,5.58771,5.58771,26200
NDX,9/1/2016,5.633511,5.679312,5.58771,5.58771,28900
NDX,9/5/2016,5.633511,6.09152,5.633511,5.770914,39800
NDX,9/6/2016,5.725112,5.862515,5.679312,5.862515,33700
NDX,9/7/2016,6.09152,6.09152,5.770914,5.770914,24700
NDX,9/8/2016,5.770914,5.770914,5.58771,5.770914,37100
NDX,9/9/2016,5.725112,5.725112,5.496108,5.58771,68600
NDX,9/12/2016,5.58771,5.770914,5.58771,5.58771,35900
NDX,9/13/2016,5.633511,5.633511,5.496108,5.58771,26800
NDX,9/14/2016,5.633511,5.633511,5.450307,5.541909,28000
NDX,9/15/2016,5.496108,5.496108,5.267104,5.358706,46500
NDX,9/16/2016,5.312904,5.312904,5.038099,5.267104,44700
NDX,9/19/2016,5.267104,5.267104,4.992298,5.221303,39600
NDX,9/20/2016,5.175502,5.175502,4.946497,4.992298,48600
NDX,9/21/2016,4.992298,5.129701,4.992298,5.038099,27300
NDX,9/22/2016,5.0839,5.129701,5.038099,5.038099,38600
NDX,9/23/2016,5.038099,5.0839,5.038099,5.0839,21000
NDX,9/26/2016,5.0839,5.0839,4.992298,5.038099,24100
NDX,9/27/2016,5.0839,5.0839,4.992298,5.038099,43400
NDX,9/28/2016,4.992298,5.038099,4.992298,5.038099,32600
NDX,9/29/2016,4.992298,4.992298,4.763294,4.992298,41200
NDX,9/30/2016,4.992298,4.992298,4.900696,4.900696,14600
NDX,10/3/2016,4.946497,4.992298,4.854896,4.900696,64500
NDX,10/4/2016,4.946497,5.267104,4.946497,5.267104,20600
NDX,10/5/2016,4.946497,4.992298,4.900696,4.946497,25400
NDX,10/6/2016,4.946497,4.946497,4.809094,4.946497,57800
NDX,10/7/2016,4.900696,4.900696,4.488488,4.809094,60600
NDX,10/10/2016,4.763294,4.946497,4.717493,4.946497,22700
NDX,10/11/2016,4.854896,4.854896,4.763294,4.763294,31400
NDX,10/12/2016,4.763294,4.809094,4.763294,4.763294,43600
NDX,10/13/2016,4.763294,4.854896,4.717493,4.717493,30900
NDX,10/14/2016,4.763294,4.809094,4.717493,4.809094,17200
NDX,10/17/2016,4.854896,4.854896,4.809094,4.854896,25000
NDX,10/18/2016,4.809094,4.900696,4.809094,4.900696,84500
NDX,10/19/2016,4.900696,4.900696,4.854896,4.900696,16100
NDX,10/20/2016,4.900696,5.267104,4.854896,4.946497,56300
NDX,10/21/2016,5.175502,5.175502,4.946497,5.038099,59100
NDX,10/24/2016,5.0839,5.129701,5.038099,5.038099,41900
NDX,10/25/2016,4.992298,5.175502,4.946497,5.175502,37500
NDX,10/26/2016,5.129701,5.129701,4.946497,5.038099,32700
NDX,10/27/2016,4.992298,4.992298,4.946497,4.992298,23000
NDX,10/28/2016,4.992298,5.038099,4.992298,5.038099,46700
NDX,10/31/2016,4.992298,5.038099,4.992298,4.992298,49500
NDX,11/1/2016,4.992298,4.992298,4.992298,4.992298,54200
NDX,11/2/2016,4.992298,4.992298,4.946497,4.946497,50200
NDX,11/3/2016,4.946497,5.129701,4.946497,5.038099,71700
NDX,11/4/2016,4.992298,5.038099,4.992298,5.038099,50100
NDX,11/7/2016,4.992298,5.038099,4.946497,5.038099,43800
NDX,11/8/2016,4.992298,5.038099,4.992298,5.038099,44300
NDX,11/9/2016,5.038099,5.038099,4.900696,4.992298,48000
NDX,11/10/2016,5.038099,5.0839,4.992298,5.038099,29500
NDX,11/11/2016,5.038099,5.0839,4.992298,5.0839,48700
NDX,11/14/2016,5.038099,5.0839,5.038099,5.0839,39000
NDX,11/15/2016,5.0839,5.267104,5.0839,5.129701,52900
NDX,11/16/2016,5.129701,5.58771,5.129701,5.496108,38900
NDX,11/17/2016,5.496108,5.496108,5.358706,5.450307,35800
NDX,11/18/2016,5.404506,5.450307,5.175502,5.358706,44900
NDX,11/21/2016,5.496108,5.496108,5.404506,5.404506,36000
NDX,11/22/2016,5.404506,5.541909,5.404506,5.450307,43500
NDX,11/23/2016,5.496108,5.58771,5.312904,5.450307,37200
NDX,11/24/2016,5.633511,5.633511,5.358706,5.358706,50800
NDX,11/25/2016,5.358706,5.358706,5.358706,5.358706,40800
NDX,11/28/2016,5.312904,5.450307,5.312904,5.312904,39900
NDX,11/29/2016,5.450307,5.450307,5.312904,5.312904,30700
NDX,11/30/2016,5.267104,5.404506,5.175502,5.312904,50400
NDX,12/1/2016,5.267104,5.267104,5.175502,5.267104,29800
NDX,12/2/2016,5.221303,5.221303,5.175502,5.221303,36000
NDX,12/5/2016,5.221303,5.496108,5.221303,5.267104,45100
NDX,12/6/2016,5.404506,5.404506,4.992298,4.992298,38900
NDX,12/7/2016,4.992298,5.129701,4.992298,5.0839,43700
NDX,12/8/2016,5.129701,5.129701,5.0839,5.129701,43000
NDX,12/9/2016,5.129701,5.175502,5.129701,5.175502,45300
NDX,12/12/2016,5.129701,5.129701,4.992298,4.992298,38100
NDX,12/13/2016,4.992298,5.0839,4.992298,4.992298,80400
NDX,12/14/2016,4.992298,5.0839,4.992298,4.992298,43200
NDX,12/15/2016,4.992298,5.175502,4.992298,5.175502,51100
NDX,12/16/2016,5.129701,5.129701,5.0839,5.129701,42200
NDX,12/19/2016,5.0839,5.0839,5.038099,5.0839,58600
NDX,12/20/2016,5.129701,5.175502,5.129701,5.175502,40000
NDX,12/21/2016,5.175502,5.175502,5.129701,5.129701,30000
NDX,12/22/2016,5.129701,5.129701,5.038099,5.129701,35400
NDX,12/23/2016,5.129701,5.129701,5.129701,5.129701,35000
NDX,12/26/2016,5.129701,5.129701,4.946497,5.129701,39000
NDX,12/27/2016,5.0839,5.0839,4.992298,5.0839,42600
NDX,12/28/2016,5.0839,5.358706,5.0839,5.358706,30100
NDX,12/29/2016,5.129701,5.267104,4.946497,5.175502,49200
NDX,12/30/2016,5.129701,5.221303,5.129701,5.221303,200
NDX,1/4/2017,5.221303,5.679312,4.992298,5.175502,3700
NDX,1/5/2017,5.129701,5.129701,4.946497,5.0839,4300
NDX,1/6/2017,5.221303,5.221303,5.221303,5.221303,100
NDX,1/9/2017,5.038099,5.175502,5.038099,5.175502,2200
NDX,1/10/2017,5.0839,5.0839,5.038099,5.038099,5900
NDX,1/11/2017,4.992298,4.992298,4.992298,4.992298,5400
NDX,1/12/2017,4.946497,4.946497,4.946497,4.946497,5300
NDX,1/13/2017,4.946497,5.129701,4.946497,5.129701,4100
NDX,1/16/2017,4.992298,5.129701,4.946497,5.129701,47800
NDX,1/17/2017,4.992298,5.038099,4.992298,5.038099,300
NDX,1/18/2017,4.992298,4.992298,4.992298,4.992298,600
NDX,1/19/2017,4.900696,5.267104,4.900696,5.038099,10700
NDX,1/20/2017,4.992298,4.992298,4.900696,4.946497,4100
NDX,1/23/2017,4.946497,5.221303,4.946497,5.221303,3100
NDX,1/24/2017,5.221303,5.221303,5.221303,5.221303,4700
NDX,1/25/2017,5.404506,5.633511,5.404506,5.633511,400
NDX,2/6/2017,5.129701,5.404506,5.0839,5.0839,1600
NDX,2/7/2017,5.0839,5.0839,4.900696,4.900696,31200
NDX,2/8/2017,5.038099,5.038099,4.900696,4.900696,700
NDX,2/9/2017,4.854896,5.221303,4.854896,4.900696,41200
NDX,2/10/2017,4.900696,4.992298,4.900696,4.992298,20500
NDX,2/14/2017,4.900696,4.946497,4.900696,4.946497,5500
NDX,2/15/2017,4.946497,4.946497,4.900696,4.900696,7100
NDX,2/16/2017,4.900696,4.946497,4.900696,4.900696,7500
NDX,2/17/2017,4.900696,4.992298,4.900696,4.992298,2200
NDX,2/20/2017,4.992298,4.992298,4.992298,4.992298,1700
NDX,2/21/2017,4.992298,5.175502,4.992298,5.129701,8100
NDX,2/23/2017,5.129701,5.450307,5.038099,5.450307,3300
NDX,2/24/2017,5.0839,5.129701,5.0839,5.0839,6900
NDX,2/27/2017,5.267104,5.496108,5.267104,5.496108,200
NDX,3/1/2017,5.0839,5.267104,5.0839,5.267104,200
NDX,3/2/2017,5.450307,5.450307,4.946497,5.221303,1100
NDX,3/3/2017,5.221303,5.358706,5.0839,5.358706,8000
NDX,3/6/2017,5.129701,5.221303,5.129701,5.221303,200
NDX,3/7/2017,5.175502,5.267104,5.175502,5.221303,1500
NDX,3/8/2017,5.221303,5.312904,5.221303,5.312904,300
NDX,3/9/2017,5.404506,5.450307,5.267104,5.267104,800
NDX,3/13/2017,5.450307,5.450307,5.450307,5.450307,100
NDX,3/14/2017,5.221303,5.358706,5.221303,5.221303,11200
NDX,3/15/2017,5.221303,5.221303,5.221303,5.221303,2000
NDX,3/16/2017,5.450307,5.450307,5.221303,5.221303,4800
NDX,3/17/2017,5.358706,5.358706,5.358706,5.358706,100
NDX,3/20/2017,5.312904,5.312904,5.312904,5.312904,2000
NDX,3/21/2017,5.129701,5.358706,5.129701,5.312904,3100
NDX,3/22/2017,5.267104,5.312904,5.267104,5.267104,6000
NDX,3/23/2017,5.450307,5.450307,5.450307,5.450307,100
NDX,3/24/2017,5.175502,5.312904,5.175502,5.312904,4700
NDX,3/27/2017,5.312904,5.312904,5.312904,5.312904,6300
NDX,3/28/2017,5.221303,5.312904,5.0839,5.312904,2000
NDX,3/29/2017,5.496108,5.496108,5.496108,5.496108,100
NDX,3/30/2017,5.541909,5.541909,5.450307,5.450307,1600
NDX,3/31/2017,5.450307,5.58771,5.358706,5.450307,7800
NDX,4/3/2017,5.404506,5.404506,5.404506,5.404506,4100
NDX,4/4/2017,5.404506,5.725112,5.404506,5.725112,4800
NDX,4/7/2017,5.725112,5.954117,5.725112,5.770914,1700
NDX,4/10/2017,5.725112,5.908316,5.312904,5.770914,500
NDX,4/11/2017,5.862515,5.862515,5.267104,5.725112,900
NDX,4/12/2017,5.908316,5.954117,5.908316,5.954117,200
NDX,4/14/2017,5.358706,5.633511,5.358706,5.358706,48700
NDX,4/17/2017,5.725112,5.725112,5.358706,5.358706,27100
NDX,4/18/2017,5.358706,5.404506,5.312904,5.404506,2300
NDX,4/20/2017,5.450307,5.450307,5.404506,5.404506,9300
NDX,4/24/2017,5.541909,5.908316,5.358706,5.679312,2200
NDX,4/26/2017,5.450307,5.496108,5.358706,5.496108,6300
NDX,4/28/2017,5.679312,5.816714,5.404506,5.679312,2900
NDX,5/3/2017,5.358706,5.58771,5.358706,5.58771,200
NDX,5/4/2017,5.770914,5.862515,5.496108,5.496108,2200
NDX,5/5/2017,5.450307,5.633511,5.450307,5.633511,3300
NDX,5/8/2017,5.404506,5.633511,5.404506,5.633511,4200
NDX,5/9/2017,5.633511,5.679312,5.633511,5.633511,14900
NDX,5/10/2017,5.633511,5.679312,5.496108,5.679312,18300
NDX,5/11/2017,5.679312,5.679312,5.633511,5.633511,15300
NDX,5/12/2017,5.725112,5.770914,5.633511,5.770914,16200
NDX,5/15/2017,5.770914,5.770914,5.770914,5.770914,2300
NDX,5/16/2017,5.496108,5.770914,5.496108,5.770914,1100
NDX,5/17/2017,5.496108,5.496108,5.496108,5.496108,2000
NDX,5/18/2017,5.496108,5.496108,5.496108,5.496108,0
NDX,5/19/2017,5.404506,5.496108,5.267104,5.404506,11300
NDX,5/22/2017,5.496108,5.679312,5.267104,5.267104,28000
NDX,5/23/2017,5.58771,5.58771,5.221303,5.221303,35700
NDX,5/24/2017,5.129701,5.129701,5.038099,5.038099,5000
NDX,5/25/2017,5.312904,5.312904,5.221303,5.267104,13900
NDX,5/26/2017,5.267104,5.267104,5.221303,5.267104,1600
NDX,5/29/2017,5.496108,5.496108,5.267104,5.496108,28500
NDX,5/30/2017,5.496108,5.58771,5.496108,5.58771,200
NDX,5/31/2017,5.58771,5.58771,5.58771,5.58771,0
NDX,6/1/2017,5.58771,5.58771,5.58771,5.58771,0
NDX,6/2/2017,5.312904,5.496108,5.312904,5.496108,1600
NDX,6/5/2017,5.312904,5.450307,5.312904,5.450307,1800
NDX,6/6/2017,5.312904,5.404506,5.312904,5.404506,3500
NDX,6/7/2017,5.404506,5.450307,5.312904,5.450307,5800
NDX,6/8/2017,5.58771,5.954117,5.450307,5.679312,5200
NDX,6/9/2017,5.816714,5.908316,5.496108,5.679312,40300
NDX,6/12/2017,5.816714,5.954117,5.496108,5.725112,17200
NDX,6/13/2017,5.725112,5.816714,5.725112,5.725112,26600
NDX,6/14/2017,5.862515,5.908316,5.633511,5.633511,19900
NDX,6/15/2017,5.58771,5.58771,5.541909,5.541909,13400
NDX,6/16/2017,5.75302,5.8058,5.75302,5.8058,10200
NDX,6/19/2017,5.8058,5.8058,5.8058,5.8058,200
NDX,6/20/2017,5.33078,5.64746,5.33078,5.64746,1100
NDX,6/21/2017,5.64746,5.64746,5.64746,5.64746,0
NDX,6/22/2017,5.43634,5.5419,5.33078,5.5419,10200
NDX,6/23/2017,5.70024,5.70024,5.70024,5.70024,1200
NDX,6/26/2017,5.70024,5.70024,5.48912,5.70024,4800
NDX,6/27/2017,5.70024,5.70024,5.43634,5.59468,9200
NDX,6/28/2017,5.43634,5.43634,5.43634,5.43634,6000
NDX,6/29/2017,5.59468,5.59468,5.43634,5.43634,10100
NDX,6/30/2017,5.43634,5.43634,5.43634,5.43634,10000
NDX,7/3/2017,5.43634,5.5419,5.43634,5.5419,2400
NDX,7/4/2017,5.38356,5.64746,5.38356,5.5419,14200
NDX,7/5/2017,5.48912,5.91136,5.48912,5.91136,1300
NDX,7/6/2017,5.5419,5.8058,5.5419,5.8058,6900
NDX,7/7/2017,5.85858,5.85858,5.43634,5.43634,8100
NDX,7/10/2017,5.70024,5.70024,5.5419,5.5419,200
NDX,7/11/2017,5.70024,5.70024,5.5419,5.70024,1200
NDX,7/12/2017,5.59468,5.70024,5.48912,5.70024,15200
NDX,7/13/2017,5.5419,5.70024,5.5419,5.70024,1100
NDX,7/14/2017,5.5419,5.70024,5.43634,5.48912,30300
NDX,7/17/2017,5.48912,5.5419,5.38356,5.5419,75300
NDX,7/18/2017,5.64746,5.75302,5.38356,5.5419,59000
NDX,7/19/2017,5.75302,6.0697,5.43634,5.43634,32400
NDX,7/20/2017,5.75302,5.75302,5.43634,5.64746,30200
NDX,7/21/2017,5.64746,5.91136,5.5419,5.91136,3300
NDX,7/24/2017,6.0697,6.3336,6.0697,6.3336,400
NDX,7/25/2017,6.3336,6.49194,6.0697,6.12248,800
NDX,7/26/2017,5.91136,6.0697,5.59468,6.0697,24200
NDX,7/27/2017,5.8058,6.0697,5.70024,6.0697,12000
NDX,7/28/2017,6.17526,6.28082,6.17526,6.28082,200
NDX,7/31/2017,5.8058,6.0697,5.70024,6.0697,3600
NDX,8/1/2017,5.59468,6.01692,5.48912,6.01692,5400
NDX,8/2/2017,6.01692,6.01692,6.01692,6.01692,0
NDX,8/3/2017,5.5419,5.5419,5.5419,5.5419,3000
NDX,8/4/2017,5.96414,5.96414,5.85858,5.85858,600
NDX,8/7/2017,5.85858,6.01692,5.59468,5.59468,1300
NDX,8/8/2017,5.91136,5.96414,5.91136,5.96414,200
NDX,8/9/2017,5.48912,5.8058,5.43634,5.75302,30200
NDX,8/10/2017,5.5419,5.5419,5.5419,5.5419,10000
NDX,8/11/2017,5.91136,5.91136,5.59468,5.70024,2600
NDX,8/14/2017,5.48912,5.8058,5.48912,5.70024,5200
NDX,8/15/2017,5.59468,5.75302,5.59468,5.75302,200
NDX,8/16/2017,5.8058,6.01692,5.59468,5.8058,600
NDX,8/17/2017,5.59468,5.59468,5.59468,5.59468,100
NDX,8/18/2017,5.8058,5.8058,5.8058,5.8058,100
NDX,8/21/2017,5.8058,5.8058,5.8058,5.8058,0
NDX,8/22/2017,5.8058,5.8058,5.8058,5.8058,0
NDX,8/23/2017,5.43634,5.70024,5.38356,5.70024,5700
NDX,8/24/2017,5.5419,5.5419,5.5419,5.5419,3000
NDX,8/25/2017,5.5419,5.64746,5.5419,5.64746,2600
NDX,8/28/2017,5.59468,5.64746,5.5419,5.5419,26000
NDX,8/29/2017,5.59468,5.59468,5.59468,5.59468,200
NDX,8/30/2017,5.75302,5.75302,5.59468,5.59468,3900
NDX,8/31/2017,5.59468,5.59468,5.59468,5.59468,1100
NDX,9/1/2017,5.43634,5.8058,5.43634,5.75302,12500
NDX,9/5/2017,5.85858,5.85858,5.85858,5.85858,100
NDX,9/6/2017,5.48912,5.59468,5.48912,5.59468,1100
NDX,9/7/2017,5.5419,5.70024,5.5419,5.70024,1100
NDX,9/8/2017,5.5419,5.5419,5.5419,5.5419,200
NDX,9/11/2017,5.5419,5.5419,5.5419,5.5419,0
NDX,9/12/2017,5.8058,5.8058,5.8058,5.8058,100
NDX,9/13/2017,5.43634,5.43634,5.43634,5.43634,100
NDX,9/14/2017,5.48912,5.64746,5.48912,5.64746,2400
NDX,9/15/2017,5.64746,5.64746,5.64746,5.64746,0
NDX,9/18/2017,5.8058,5.91136,5.8058,5.91136,200
NDX,9/19/2017,5.70024,5.70024,5.70024,5.70024,3800
NDX,9/20/2017,5.85858,5.85858,5.85858,5.85858,100
NDX,9/21/2017,5.85858,5.85858,5.85858,5.85858,0
NDX,9/22/2017,5.85858,5.85858,5.48912,5.70024,5800
