Ticker,Date,Open,High,Low,Close,Volume
SFN,10/20/2016,17.7815,18.4525,17.7815,18.4525,4900
SFN,10/25/2016,17.446,17.446,17.446,17.446,4700
SFN,10/26/2016,17.446,17.446,17.446,17.446,3400
SFN,10/27/2016,17.1105,17.1105,17.1105,17.1105,3700
SFN,11/3/2016,16.6408,16.6408,16.4395,16.4395,1000
SFN,11/4/2016,16.104,17.3789,16.104,17.3789,1400
SFN,11/10/2016,17.3118,17.3789,17.3118,17.3789,1900
SFN,11/11/2016,17.3789,17.3789,17.3789,17.3789,1200
SFN,11/14/2016,17.3789,17.3789,17.3789,17.3789,600
SFN,11/15/2016,17.3789,17.3789,17.3789,17.3789,1000
SFN,11/16/2016,17.3789,17.446,17.3789,17.446,1600
SFN,11/17/2016,17.3789,17.3789,17.3789,17.3789,2000
SFN,11/21/2016,17.1776,17.1776,17.1776,17.1776,2500
SFN,11/24/2016,17.1776,17.1776,17.1776,17.1776,500
SFN,11/25/2016,17.1776,17.1776,17.1776,17.1776,100
SFN,11/28/2016,17.1776,17.7815,17.1776,17.446,6600
SFN,11/29/2016,17.7815,17.7815,17.7815,17.7815,2300
SFN,12/5/2016,17.9157,17.9157,17.7815,17.7815,6800
SFN,12/6/2016,17.9828,18.117,17.8486,18.117,5800
SFN,12/7/2016,17.8486,17.8486,17.8486,17.8486,10200
SFN,12/8/2016,18.117,18.4525,18.117,18.4525,5000
SFN,12/12/2016,18.4525,18.4525,18.117,18.117,2000
SFN,12/15/2016,18.4525,18.4525,18.4525,18.4525,1000
SFN,12/16/2016,18.117,18.117,18.117,18.117,200
SFN,12/19/2016,18.788,19.459,18.788,19.459,2000
SFN,12/26/2016,17.5802,19.459,17.5802,19.459,1200
SFN,12/28/2016,19.459,19.459,19.459,19.459,100
SFN,12/29/2016,20.0629,20.0629,19.9958,20.0629,2200
SFN,1/3/2017,20.801,20.801,20.801,20.801,1000
SFN,1/6/2017,20.801,20.801,20.801,20.801,1000
SFN,1/10/2017,20.8681,20.8681,20.8681,20.8681,1000
SFN,1/12/2017,20.8681,20.8681,20.8681,20.8681,500
SFN,1/13/2017,20.8681,20.8681,20.8681,20.8681,300
SFN,1/19/2017,18.788,18.788,18.788,18.788,200
SFN,2/2/2017,18.8551,18.8551,18.788,18.788,800
SFN,2/3/2017,20.4655,20.4655,20.4655,20.4655,30000
SFN,2/6/2017,20.801,20.801,20.7339,20.801,202000
SFN,2/7/2017,20.6668,20.6668,20.6668,20.6668,100
SFN,2/8/2017,20.66682,20.66682,20.66682,20.66682,100
SFN,2/9/2017,19.97793,19.97793,19.97793,19.97793,5500
SFN,2/10/2017,19.97793,19.97793,19.97793,19.97793,400
SFN,2/13/2017,19.35792,19.35792,19.35792,19.35792,200
SFN,2/14/2017,19.63348,19.63348,19.63348,19.63348,1000
SFN,2/15/2017,19.35792,19.63348,19.35792,19.63348,200
SFN,2/16/2017,19.63348,19.63348,19.63348,19.63348,14800
SFN,2/17/2017,19.97793,19.97793,19.97793,19.97793,9800
SFN,2/20/2017,19.63348,19.63348,19.63348,19.63348,5000
SFN,2/23/2017,19.28903,19.28903,19.28903,19.28903,5000
SFN,2/24/2017,19.28903,19.28903,19.28903,19.28903,10000
SFN,3/3/2017,18.94459,21.21794,18.8757,21.21794,161000
SFN,3/8/2017,19.35792,22.45794,19.28903,22.45794,15000
SFN,3/9/2017,21.35571,21.35571,21.35571,21.35571,41800
SFN,3/10/2017,19.35792,19.35792,19.28903,19.28903,500
SFN,3/13/2017,20.66682,20.66682,20.66682,20.66682,12500
SFN,3/14/2017,19.35792,19.35792,19.35792,19.35792,1000
SFN,3/22/2017,20.59793,21.28683,20.59793,21.28683,28800
SFN,3/27/2017,19.28903,19.28903,19.28903,19.28903,400
SFN,3/28/2017,18.46236,19.97793,18.46236,19.97793,500
SFN,3/29/2017,18.46236,18.46236,18.39347,18.46236,1000
SFN,3/30/2017,18.46236,19.4957,18.32458,19.4957,900
SFN,4/3/2017,20.59793,21.01127,20.59793,21.01127,20000
SFN,4/4/2017,20.87349,20.87349,19.01347,19.01347,3100
SFN,4/7/2017,17.98013,19.01347,17.84235,19.01347,2000
SFN,4/12/2017,19.15125,20.59793,19.15125,20.59793,1900
SFN,4/19/2017,20.52904,20.52904,20.52904,20.52904,100
SFN,4/24/2017,20.1846,20.1846,20.1846,20.1846,100
SFN,4/28/2017,20.52904,20.52904,19.97793,19.97793,24000
SFN,5/4/2017,19.97793,19.97793,19.97793,19.97793,800
SFN,5/5/2017,19.97793,19.97793,19.97793,19.97793,0
SFN,5/8/2017,19.97793,19.97793,19.97793,19.97793,0
SFN,5/9/2017,19.97793,19.97793,19.28903,19.28903,1900
SFN,5/10/2017,20.94238,20.94238,20.59793,20.66682,26000
SFN,5/11/2017,20.66682,20.66682,20.66682,20.66682,0
SFN,5/12/2017,20.66682,20.66682,20.66682,20.66682,0
SFN,5/15/2017,20.66682,20.66682,20.66682,20.66682,0
SFN,5/16/2017,20.66682,20.66682,20.66682,20.66682,0
SFN,5/17/2017,20.66682,20.66682,20.66682,20.66682,0
SFN,5/18/2017,21.35571,21.35571,20.66682,20.66682,39200
SFN,5/19/2017,20.66682,20.66682,20.66682,20.66682,5800
SFN,5/22/2017,20.66682,21.35571,20.66682,21.35571,7500
SFN,5/23/2017,21.35571,21.35571,19.77126,19.77126,4100
SFN,5/24/2017,19.77126,19.77126,19.77126,19.77126,0
SFN,5/25/2017,19.77126,19.77126,19.77126,19.77126,0
SFN,5/26/2017,19.77126,19.77126,19.77126,19.77126,0
SFN,5/29/2017,18.04902,18.04902,18.04902,18.04902,100
SFN,5/30/2017,18.04902,18.04902,18.04902,18.04902,0
SFN,5/31/2017,18.04902,18.04902,18.04902,18.04902,0
SFN,6/1/2017,19.63348,19.84015,19.63348,19.84015,200
SFN,6/2/2017,19.08236,19.08236,19.08236,19.08236,2000
SFN,6/5/2017,19.08236,19.08236,19.08236,19.08236,0
SFN,6/6/2017,19.08236,19.08236,19.08236,19.08236,0
SFN,6/7/2017,19.08236,19.08236,19.08236,19.08236,0
SFN,6/8/2017,19.08236,19.08236,19.08236,19.08236,0
SFN,6/9/2017,19.28903,19.28903,18.66903,18.66903,400
SFN,6/12/2017,18.32458,19.63348,18.32458,19.63348,1100
SFN,6/13/2017,19.63348,19.63348,19.63348,19.63348,0
SFN,6/14/2017,19.63348,19.63348,19.63348,19.63348,0
SFN,6/15/2017,20.66682,20.66682,20.66682,20.66682,1600
SFN,6/16/2017,20.66682,20.66682,20.66682,20.66682,0
SFN,6/19/2017,20.66682,20.66682,20.66682,20.66682,0
SFN,6/20/2017,20.94238,21.35571,20.66682,21.21794,13200
SFN,6/21/2017,21.21794,21.21794,21.21794,21.21794,0
SFN,6/22/2017,21.21794,21.21794,21.21794,21.21794,0
SFN,6/23/2017,21.21794,21.35571,21.21794,21.35571,5100
SFN,6/26/2017,21.70016,22.04461,20.66682,20.66682,7100
SFN,6/27/2017,20.66682,20.66682,19.97793,19.97793,13900
SFN,6/28/2017,19.97793,19.97793,19.97793,19.97793,0
SFN,6/29/2017,21.01127,21.01127,21.01127,21.01127,100
SFN,6/30/2017,21.01127,21.01127,21.01127,21.01127,2100
SFN,7/3/2017,21.01127,21.01127,21.01127,21.01127,100
SFN,7/4/2017,21.01127,21.01127,21.01127,21.01127,0
SFN,7/5/2017,21.01127,21.01127,21.01127,21.01127,0
SFN,7/6/2017,20.73571,20.73571,20.73571,20.73571,8800
SFN,7/7/2017,20.73571,20.73571,20.73571,20.73571,0
SFN,7/10/2017,21.35571,21.56238,20.11571,20.11571,500
SFN,7/11/2017,20.11571,20.11571,20.11571,20.11571,0
SFN,7/12/2017,20.66682,21.49349,20.66682,21.49349,1200
SFN,7/13/2017,21.49349,21.49349,21.49349,21.49349,0
SFN,7/14/2017,21.49349,21.49349,21.49349,21.49349,0
SFN,7/17/2017,21.49349,21.49349,21.49349,21.49349,100
SFN,7/18/2017,21.49349,21.49349,21.49349,21.49349,0
SFN,7/19/2017,22.59572,22.59572,21.56238,21.56238,1100
SFN,7/20/2017,21.56238,21.56238,21.56238,21.56238,500
SFN,7/21/2017,21.56238,21.56238,21.56238,21.56238,0
SFN,7/24/2017,21.56238,21.56238,21.56238,21.56238,0
SFN,7/25/2017,22.04461,23.69795,22.04461,23.69795,3500
SFN,7/26/2017,23.69795,23.69795,23.69795,23.69795,100
SFN,7/27/2017,23.69795,23.69795,23.69795,23.69795,0
SFN,7/28/2017,23.69795,23.69795,23.69795,23.69795,700
SFN,7/31/2017,25.83352,25.83352,21.35571,22.7335,54200
SFN,8/1/2017,22.7335,22.7335,22.7335,22.7335,0
SFN,8/2/2017,22.7335,22.7335,22.7335,22.7335,1000
SFN,8/3/2017,22.7335,22.7335,22.7335,22.7335,0
SFN,8/4/2017,22.7335,22.7335,22.7335,22.7335,0
SFN,8/7/2017,22.7335,22.7335,22.7335,22.7335,0
SFN,8/8/2017,22.7335,22.7335,22.7335,22.7335,0
SFN,8/9/2017,22.7335,22.7335,22.7335,22.7335,0
SFN,8/10/2017,20.73571,20.73571,20.73571,20.73571,500
SFN,8/11/2017,19.42681,19.42681,19.42681,19.42681,200
SFN,8/14/2017,19.42681,19.42681,19.42681,19.42681,0
SFN,8/15/2017,19.97793,19.97793,19.97793,19.97793,100
SFN,8/16/2017,19.97793,19.97793,19.97793,19.97793,0
SFN,8/17/2017,19.97793,19.97793,19.97793,19.97793,0
SFN,8/18/2017,19.97793,19.97793,19.97793,19.97793,0
SFN,8/21/2017,19.97793,19.97793,19.97793,19.97793,0
SFN,8/22/2017,19.97793,19.97793,19.97793,19.97793,0
SFN,8/23/2017,19.97793,19.97793,19.97793,19.97793,4700
SFN,8/24/2017,19.97793,21.97572,19.97793,21.97572,1200
SFN,8/25/2017,24.11129,24.11129,23.07795,23.07795,400
SFN,8/28/2017,23.07795,23.07795,23.07795,23.07795,0
SFN,8/29/2017,23.07795,23.07795,23.07795,23.07795,0
SFN,8/30/2017,23.07795,23.07795,23.07795,23.07795,0
SFN,8/31/2017,23.07795,23.07795,23.07795,23.07795,0
SFN,9/1/2017,23.07795,23.07795,23.07795,23.07795,0
SFN,9/5/2017,23.07795,23.07795,23.07795,23.07795,0
SFN,9/6/2017,23.07795,23.07795,23.07795,23.07795,0
SFN,9/7/2017,23.07795,23.07795,23.07795,23.07795,0
SFN,9/8/2017,23.07795,23.07795,23.07795,23.07795,0
SFN,9/11/2017,23.07795,23.07795,23.07795,23.07795,0
SFN,9/12/2017,23.07795,23.07795,23.07795,23.07795,0
SFN,9/13/2017,23.07795,23.07795,23.07795,23.07795,0
SFN,9/14/2017,23.07795,23.07795,23.07795,23.07795,0
SFN,9/15/2017,23.07795,23.07795,23.07795,23.07795,0
SFN,9/18/2017,23.07795,23.07795,23.07795,23.07795,0
SFN,9/19/2017,23.07795,23.07795,23.07795,23.07795,0
SFN,9/20/2017,23.07796,23.07796,23.07796,23.07796,0
SFN,9/21/2017,23.07796,23.07796,23.07796,23.07796,0
SFN,9/22/2017,24.06904,25.34328,24.06904,25.34328,16400
SFN,9/25/2017,25.34328,25.34328,25.34328,25.34328,0
SFN,9/26/2017,25.34328,25.34328,25.34328,25.34328,0
SFN,9/27/2017,25.34328,25.48487,25.34328,25.48487,13900
SFN,9/28/2017,25.48487,25.48487,25.48487,25.48487,0
SFN,9/29/2017,22.93638,23.36113,22.93638,22.93638,30500
SFN,10/2/2017,22.93638,22.93638,22.93638,22.93638,32000
SFN,10/3/2017,24.423,24.77695,24.423,24.77695,29100
SFN,10/4/2017,24.06904,25.13091,24.06904,25.13091,30100
SFN,10/5/2017,24.77695,24.77695,24.70616,24.77695,30000
SFN,10/6/2017,24.77695,24.77695,24.77695,24.77695,20000
SFN,10/9/2017,24.77695,24.77695,24.77695,24.77695,0
SFN,10/10/2017,24.77695,24.77695,24.77695,24.77695,0
SFN,10/11/2017,24.77695,24.77695,24.77695,24.77695,0
SFN,10/12/2017,24.77695,24.77695,24.77695,24.77695,0
SFN,10/13/2017,24.77695,24.77695,24.77695,24.77695,0
SFN,10/16/2017,24.77695,24.77695,24.77695,24.77695,0
SFN,10/17/2017,24.77695,24.77695,24.77695,24.77695,0
SFN,10/18/2017,24.77695,24.77695,24.77695,24.77695,0
SFN,10/19/2017,24.77695,24.77695,24.77695,24.77695,0
SFN,10/20/2017,24.77695,24.77695,24.77695,24.77695,0
SFN,10/23/2017,25.48487,25.83883,25.48487,25.83883,29000
SFN,10/24/2017,25.83883,25.83883,25.83883,25.83883,0
SFN,10/25/2017,25.48487,25.83883,24.21062,24.21062,29000
SFN,10/26/2017,24.06904,24.70616,24.06904,24.06904,1600
SFN,10/27/2017,23.36113,24.77695,23.36113,23.71509,3900
SFN,10/30/2017,23.71509,25.41408,23.71509,23.92746,5000
SFN,10/31/2017,23.21955,23.21955,23.21955,23.21955,500
SFN,11/1/2017,23.21955,23.21955,23.21955,23.21955,0
SFN,11/2/2017,23.21955,23.21955,23.21955,23.21955,0
SFN,11/3/2017,24.423,24.423,24.423,24.423,300
SFN,11/6/2017,24.06904,24.77695,24.06904,24.77695,1500
SFN,11/7/2017,24.77695,24.77695,24.77695,24.77695,0
SFN,11/8/2017,22.65322,22.65322,22.65322,22.65322,400
SFN,11/9/2017,24.423,24.423,24.423,24.423,100
SFN,11/10/2017,24.06904,25.48487,24.06904,25.48487,1200
SFN,11/13/2017,25.41408,25.41408,23.36113,25.41408,3600
SFN,11/14/2017,22.93638,22.93638,22.93638,22.93638,2000
SFN,11/15/2017,23.36113,24.63537,23.36113,24.63537,5100
SFN,11/16/2017,24.77695,25.48487,24.06904,24.63537,2400
SFN,11/17/2017,24.63537,24.77695,24.63537,24.77695,6100
SFN,11/20/2017,25.41408,25.83883,23.5735,23.85667,7200
SFN,11/21/2017,25.13091,25.13091,24.77695,24.77695,300
SFN,11/22/2017,24.77695,25.69724,24.77695,24.77695,700
SFN,11/23/2017,25.76803,25.83883,23.64429,23.64429,5300
SFN,11/24/2017,25.34328,25.34328,24.77695,24.77695,200
SFN,11/27/2017,25.83883,26.19278,24.423,24.423,5200
SFN,11/28/2017,23.71509,26.19278,23.36113,23.36113,5000
SFN,11/29/2017,23.36113,23.36113,23.36113,23.36113,0
SFN,11/30/2017,24.77695,25.48487,24.77695,24.77695,3000
SFN,12/1/2017,25.69724,25.83883,24.63537,24.63537,3600
SFN,12/4/2017,24.63537,24.63537,24.63537,24.63537,300
SFN,12/5/2017,23.43192,23.43192,23.43192,23.43192,500
SFN,12/6/2017,22.65322,22.65322,22.65322,22.65322,100
SFN,12/7/2017,23.50271,23.5735,23.50271,23.5735,2700
SFN,12/8/2017,25.41408,25.55566,24.423,24.56458,1100
SFN,12/11/2017,24.56458,24.56458,24.56458,24.56458,0
SFN,12/12/2017,25.48487,25.83883,25.48487,25.76803,3000
SFN,12/13/2017,24.77695,24.77695,24.77695,24.77695,1300
SFN,12/14/2017,24.77695,24.77695,24.06904,24.06904,3000
SFN,12/15/2017,24.77695,24.77695,24.06904,24.06904,2100
SFN,12/18/2017,26.19278,26.19278,23.78588,23.85667,6500
SFN,12/19/2017,23.36113,25.48487,23.36113,23.43192,2700
SFN,12/20/2017,23.50271,23.50271,23.36113,23.43192,2600
SFN,12/21/2017,25.69724,25.69724,24.21062,24.21062,2000
SFN,12/22/2017,23.36113,23.36113,23.36113,23.36113,100
SFN,12/25/2017,25.41408,25.48487,24.06904,24.423,3000
SFN,12/26/2017,24.423,24.423,24.423,24.423,2000
SFN,12/27/2017,24.423,24.423,24.423,24.423,0
SFN,12/28/2017,24.423,24.423,24.423,24.423,1000
SFN,12/29/2017,24.423,24.49379,24.423,24.423,1500
SFN,1/2/2018,24.13983,24.13983,24.13983,24.13983,1100
SFN,1/3/2018,24.06904,24.06904,24.06904,24.06904,800
SFN,1/4/2018,24.06904,24.06904,24.06904,24.06904,1100
SFN,1/5/2018,24.423,24.423,24.06904,24.06904,2500
SFN,1/8/2018,23.92746,23.92746,23.92746,23.92746,1500
SFN,1/9/2018,23.71509,23.78588,23.71509,23.78588,1300
SFN,1/10/2018,23.71509,23.71509,23.71509,23.71509,600
SFN,1/11/2018,25.06012,25.13091,23.85667,23.92746,2200
SFN,1/12/2018,23.92746,23.92746,23.92746,23.92746,100
SFN,1/15/2018,23.71509,23.71509,23.71509,23.71509,500
SFN,1/16/2018,23.36113,24.06904,23.36113,24.06904,1000
SFN,1/17/2018,24.06904,24.06904,24.06904,24.06904,0
SFN,1/18/2018,23.71509,23.78588,23.71509,23.78588,600
SFN,1/19/2018,23.78588,23.78588,23.78588,23.78588,0
SFN,1/22/2018,23.78588,23.78588,23.78588,23.78588,0
SFN,1/23/2018,23.78588,23.78588,23.78588,23.78588,0
SFN,1/24/2018,25.41408,25.76803,25.41408,25.69724,2700
SFN,1/25/2018,25.69724,25.69724,25.69724,25.69724,0
SFN,1/26/2018,25.69724,25.69724,25.69724,25.69724,0
SFN,1/29/2018,25.69724,25.69724,25.69724,25.69724,100
SFN,1/30/2018,25.69724,25.69724,25.69724,25.69724,300
SFN,1/31/2018,25.69724,25.69724,25.69724,25.69724,0
SFN,2/1/2018,25.69724,25.69724,25.69724,25.69724,0
SFN,2/2/2018,23.43192,26.54674,23.36113,24.77695,7100
SFN,2/5/2018,24.26974,24.26974,24.26974,24.26974,2500
SFN,2/6/2018,26.08092,26.08092,26.08092,26.08092,100
SFN,2/7/2018,24.34219,26.80539,24.26974,26.44316,8600
SFN,2/8/2018,26.80539,26.80539,24.63198,26.44316,8600
SFN,2/9/2018,26.44316,26.44316,26.44316,26.44316,0
SFN,2/12/2018,26.73294,26.80539,25.71869,25.71869,3500
SFN,2/13/2018,26.08092,26.08092,26.08092,26.08092,3000
SFN,2/21/2018,26.08092,26.08092,26.08092,26.08092,0
SFN,2/22/2018,26.08092,26.08092,26.08092,26.08092,0
SFN,2/23/2018,25.35645,26.08092,25.35645,26.08092,3100
SFN,2/26/2018,26.08092,26.08092,26.08092,26.08092,0
SFN,2/27/2018,25.64624,25.64624,25.64624,25.64624,100
SFN,2/28/2018,25.64624,25.64624,25.64624,25.64624,40000
SFN,3/1/2018,26.08092,26.08092,26.08092,26.08092,1100
SFN,3/2/2018,26.08092,26.08092,26.08092,26.08092,0
SFN,3/5/2018,26.08092,26.08092,26.08092,26.08092,0
SFN,3/6/2018,26.08092,26.08092,26.08092,26.08092,0
SFN,3/7/2018,26.08092,26.08092,26.08092,26.08092,0
SFN,3/8/2018,26.08092,26.08092,26.08092,26.08092,0
SFN,3/9/2018,26.08092,26.08092,26.08092,26.08092,0
SFN,3/12/2018,26.08092,26.08092,26.08092,26.08092,26900
SFN,3/13/2018,26.08092,26.08092,26.08092,26.08092,0
SFN,3/14/2018,25.71869,25.71869,25.71869,25.71869,200
SFN,3/15/2018,25.71869,25.71869,25.71869,25.71869,0
SFN,3/16/2018,25.71869,25.71869,25.71869,25.71869,0
SFN,3/19/2018,25.71869,25.71869,25.71869,25.71869,0
SFN,3/20/2018,25.71869,25.71869,25.71869,25.71869,0
SFN,3/21/2018,25.71869,25.71869,25.71869,25.71869,0
SFN,3/22/2018,25.71869,25.71869,25.71869,25.71869,0
SFN,3/23/2018,25.71869,25.71869,25.71869,25.71869,0
SFN,3/26/2018,25.71869,25.71869,25.71869,25.71869,0
SFN,3/27/2018,25.71869,25.71869,25.71869,25.71869,0
SFN,3/28/2018,25.71869,25.71869,25.71869,25.71869,0
SFN,3/29/2018,25.71869,25.71869,23.25549,25.71869,14100
SFN,3/30/2018,25.71869,25.71869,25.71869,25.71869,0
SFN,4/2/2018,24.99422,24.99422,24.99422,24.99422,2200
SFN,4/3/2018,24.92177,26.15337,24.26974,24.63198,17500
SFN,4/4/2018,26.29826,26.29826,24.63198,24.63198,11000
SFN,4/5/2018,24.63198,24.63198,24.26974,24.63198,7300
SFN,4/6/2018,26.15337,26.22581,24.26974,24.26974,12600
SFN,4/9/2018,25.35645,26.22581,23.90751,23.90751,20300
SFN,4/10/2018,24.26974,24.26974,23.54527,23.54527,8700
SFN,4/11/2018,25.71869,25.71869,23.54527,24.26974,10800
SFN,4/12/2018,25.57379,26.08092,24.0524,24.41464,11600
SFN,4/13/2018,26.08092,26.08092,24.26974,24.41464,21500
SFN,4/16/2018,23.76262,23.76262,23.76262,23.76262,10000
SFN,4/17/2018,24.63198,24.63198,23.90751,24.63198,3800
SFN,4/18/2018,23.76262,24.55953,23.54527,24.34219,13100
SFN,4/19/2018,24.34219,24.34219,24.34219,24.34219,0
SFN,4/20/2018,24.26974,24.99422,23.90751,23.90751,5200
SFN,4/23/2018,23.90751,23.90751,23.90751,23.90751,0
SFN,4/24/2018,23.90751,23.90751,23.90751,23.90751,2600
SFN,4/26/2018,23.90751,24.63198,23.90751,23.90751,15400
SFN,4/27/2018,23.90751,23.97996,23.90751,23.97996,3400
SFN,5/2/2018,23.90751,24.99422,23.90751,23.90751,13400
SFN,5/3/2018,24.99422,24.99422,23.83506,23.90751,14700
SFN,5/4/2018,24.99422,24.99422,23.90751,23.90751,7100
SFN,5/7/2018,24.99422,24.99422,23.83506,24.1973,14000
SFN,5/8/2018,24.1973,24.1973,24.1973,24.1973,0
SFN,5/9/2018,23.54527,24.55953,22.45857,24.55953,5600
SFN,5/10/2018,22.9657,22.9657,22.8208,22.8208,2900
SFN,5/11/2018,22.8208,22.8208,22.8208,22.8208,100
SFN,5/14/2018,22.8208,22.8208,22.8208,22.8208,0
SFN,5/15/2018,23.97996,23.97996,23.97996,23.97996,100
SFN,5/16/2018,21.95144,21.95144,21.95144,21.95144,100
SFN,5/17/2018,21.95144,21.95144,21.95144,21.95144,0
SFN,5/18/2018,23.83506,23.83506,23.76262,23.76262,4500
SFN,5/21/2018,21.80655,21.80655,21.80655,21.80655,100
SFN,5/22/2018,21.80655,21.80655,21.80655,21.80655,0
SFN,5/23/2018,21.80655,21.80655,21.80655,21.80655,0
SFN,5/24/2018,21.80655,21.80655,21.80655,21.80655,0
SFN,5/25/2018,21.80655,21.80655,21.80655,21.80655,0
SFN,5/28/2018,22.09633,22.09633,22.09633,22.09633,400
SFN,5/29/2018,22.09633,22.09633,22.09633,22.09633,0
SFN,5/30/2018,22.09633,22.09633,22.09633,22.09633,0
SFN,5/31/2018,22.09633,22.09633,22.09633,22.09633,0
SFN,6/1/2018,22.09633,22.09633,22.09633,22.09633,0
SFN,6/4/2018,20.35761,20.35761,20.35761,20.35761,200
SFN,6/5/2018,20.35761,20.35761,20.35761,20.35761,0
SFN,6/6/2018,20.35761,20.35761,20.35761,20.35761,0
SFN,6/7/2018,20.35761,20.35761,20.35761,20.35761,0
SFN,6/8/2018,21.7341,21.87899,21.7341,21.87899,800
SFN,6/11/2018,21.87899,21.87899,21.87899,21.87899,0
SFN,6/12/2018,21.87899,21.87899,21.87899,21.87899,0
SFN,6/13/2018,21.87899,21.87899,21.87899,21.87899,0
SFN,6/14/2018,21.87899,21.87899,21.87899,21.87899,0
SFN,6/15/2018,21.87899,21.87899,21.87899,21.87899,0
SFN,6/18/2018,21.87899,21.87899,21.87899,21.87899,0
SFN,6/19/2018,21.87899,21.87899,21.87899,21.87899,0
SFN,6/20/2018,21.87899,21.87899,21.87899,21.87899,0
SFN,6/21/2018,21.87899,21.87899,21.87899,21.87899,0
SFN,6/22/2018,21.87899,21.87899,21.87899,21.87899,0
SFN,6/25/2018,23.97996,23.97996,23.97996,23.97996,100
SFN,6/26/2018,23.97996,23.97996,23.97996,23.97996,0
SFN,6/27/2018,23.97996,23.97996,23.97996,23.97996,0
SFN,6/28/2018,23.97996,23.97996,23.97996,23.97996,0
SFN,6/29/2018,23.97996,23.97996,23.97996,23.97996,0
SFN,7/2/2018,23.97996,23.97996,23.97996,23.97996,0
SFN,7/3/2018,23.97996,23.97996,23.97996,23.97996,0
SFN,7/4/2018,25.13911,25.13911,25.13911,25.13911,100
SFN,7/5/2018,25.13911,25.13911,25.13911,25.13911,0
SFN,7/6/2018,25.13911,25.13911,25.13911,25.13911,0
SFN,7/9/2018,22.67591,22.67591,22.67591,22.67591,100
SFN,7/10/2018,22.67591,22.67591,22.67591,22.67591,0
SFN,7/11/2018,22.67591,22.67591,22.67591,22.67591,0
SFN,7/12/2018,22.67591,22.67591,22.67591,22.67591,0
SFN,7/13/2018,23.54527,23.54527,23.54527,23.54527,3000
SFN,7/16/2018,23.90751,24.26974,21.37186,21.80655,13400
SFN,7/17/2018,23.90751,23.90751,23.90751,23.90751,300
SFN,7/18/2018,23.90751,23.90751,23.90751,23.90751,0
SFN,7/19/2018,23.83506,23.83506,21.95144,21.95144,200
SFN,7/20/2018,23.90751,24.12485,22.09633,22.09633,2900
SFN,7/23/2018,23.90751,24.1973,23.90751,24.1973,1600
SFN,7/24/2018,22.24123,22.24123,22.24123,22.24123,100
SFN,7/25/2018,23.90751,23.90751,21.7341,21.7341,200
SFN,7/26/2018,23.90751,23.90751,22.09633,22.09633,200
SFN,7/27/2018,24.26974,24.26974,22.09633,22.09633,400
SFN,7/30/2018,24.1973,24.1973,24.1973,24.1973,400
SFN,7/31/2018,24.1973,24.1973,24.1973,24.1973,0
SFN,8/1/2018,24.1973,24.1973,24.1973,24.1973,1000
SFN,8/2/2018,24.1973,24.1973,24.1973,24.1973,14000
SFN,8/3/2018,24.1973,24.1973,24.1973,24.1973,0
SFN,8/6/2018,24.1973,24.1973,24.1973,24.1973,100
SFN,8/7/2018,24.1973,24.1973,24.1973,24.1973,0
SFN,8/8/2018,24.1973,24.1973,24.1973,24.1973,0
SFN,8/9/2018,24.1973,24.1973,24.1973,24.1973,0
SFN,8/10/2018,24.1973,24.1973,24.1973,24.1973,0
SFN,8/13/2018,24.1973,24.1973,24.1973,24.1973,0
SFN,8/14/2018,22.45857,22.45857,22.45857,22.45857,500
SFN,8/15/2018,22.45857,22.45857,22.45857,22.45857,0
SFN,8/16/2018,22.45857,22.45857,22.45857,22.45857,0
SFN,8/17/2018,22.45857,22.45857,22.45857,22.45857,0
SFN,8/20/2018,22.45857,22.45857,22.45857,22.45857,0
SFN,8/21/2018,23.90751,24.48709,22.45857,22.45857,400
SFN,8/22/2018,24.48709,24.48709,22.45857,22.45857,500
SFN,8/23/2018,24.48709,24.48709,24.48709,24.48709,100
SFN,8/24/2018,24.63198,24.63198,23.18304,23.18304,4500
SFN,8/27/2018,23.18304,23.18304,23.18304,23.18304,0
SFN,8/28/2018,23.90751,24.26974,23.90751,24.26974,1400
SFN,8/29/2018,23.90751,23.90751,23.90751,23.90751,100
SFN,8/30/2018,23.97996,23.97996,23.97996,23.97996,400
SFN,8/31/2018,23.97996,23.97996,23.97996,23.97996,0
SFN,9/4/2018,23.97996,23.97996,23.97996,23.97996,0
SFN,9/5/2018,24.63198,24.63198,24.63198,24.63198,2000
SFN,9/6/2018,24.26974,24.26974,24.26974,24.26974,100
SFN,9/7/2018,24.26974,24.26974,24.26974,24.26974,500
SFN,9/10/2018,24.26974,24.26974,24.26974,24.26974,0
SFN,9/11/2018,24.26974,24.26974,24.26974,24.26974,0
SFN,9/12/2018,24.26974,24.26974,24.26974,24.26974,0
SFN,9/13/2018,24.34219,24.34219,24.34219,24.34219,300
SFN,9/14/2018,24.34219,24.63198,24.26974,24.26974,2800
SFN,9/17/2018,24.26974,24.26974,24.26974,24.26974,0
SFN,9/18/2018,24.26974,24.26974,24.26974,24.26974,0
SFN,9/19/2018,24.26974,24.26974,24.26974,24.26974,0
SFN,9/20/2018,24.26974,24.26974,24.26974,24.26974,0
SFN,9/21/2018,24.78769,25.89758,24.26974,24.26974,8400
SFN,9/24/2018,24.26974,24.26974,24.26974,24.26974,0
SFN,9/25/2018,24.26974,24.26974,24.26974,24.26974,0
SFN,9/26/2018,24.26974,24.26974,24.26974,24.26974,0
