Ticker,Date,Open,High,Low,Close,Volume
NAG,3/25/2013,1.22243,1.271327,1.22243,1.271327,200
NAG,3/26/2013,1.173533,1.271327,1.173533,1.22243,3600
NAG,3/27/2013,1.271327,1.271327,1.124636,1.22243,5500
NAG,3/28/2013,1.22243,1.22243,1.173533,1.173533,3600
NAG,3/29/2013,1.271327,1.271327,1.124636,1.271327,4300
NAG,4/2/2013,1.271327,1.271327,1.271327,1.271327,800
NAG,4/3/2013,1.271327,1.271327,1.173533,1.173533,8400
NAG,4/4/2013,1.173533,1.173533,1.075738,1.173533,4300
NAG,4/5/2013,1.22243,1.22243,1.22243,1.22243,100
NAG,4/8/2013,1.22243,1.22243,1.22243,1.22243,300
NAG,4/9/2013,1.173533,1.173533,1.173533,1.173533,2600
NAG,4/10/2013,1.124636,1.22243,1.075738,1.075738,7200
NAG,4/11/2013,1.075738,1.173533,1.075738,1.173533,11200
NAG,4/12/2013,1.173533,1.173533,1.173533,1.173533,700
NAG,4/15/2013,1.173533,1.173533,1.075738,1.173533,5200
NAG,4/17/2013,1.075738,1.173533,1.075738,1.124636,9000
NAG,4/18/2013,1.075738,1.075738,1.026841,1.026841,5100
NAG,4/22/2013,1.075738,1.075738,1.026841,1.026841,1600
NAG,4/23/2013,0.977944,0.977944,0.9290468,0.977944,6200
NAG,4/24/2013,1.026841,1.026841,0.8801496,1.026841,2400
NAG,5/2/2013,0.977944,0.977944,0.9290468,0.9290468,2800
NAG,5/3/2013,0.977944,0.977944,0.8801496,0.8801496,800
NAG,5/6/2013,0.8801496,0.9290468,0.8801496,0.9290468,3400
NAG,5/7/2013,0.9290468,0.9290468,0.8801496,0.8801496,1100
NAG,5/8/2013,0.9290468,0.9290468,0.8801496,0.8801496,6900
NAG,5/9/2013,0.9290468,0.9290468,0.8801496,0.8801496,11400
NAG,5/10/2013,0.9290468,0.9290468,0.8801496,0.8801496,16100
NAG,5/13/2013,0.9290468,0.9290468,0.8801496,0.8801496,6500
NAG,5/14/2013,0.8801496,0.977944,0.8801496,0.977944,300
NAG,5/15/2013,0.8801496,0.9290468,0.8801496,0.8801496,900
NAG,5/16/2013,0.8801496,0.9290468,0.8801496,0.9290468,800
NAG,5/17/2013,0.9290468,0.9290468,0.9290468,0.9290468,5600
NAG,5/20/2013,0.8801496,0.977944,0.8801496,0.9290468,9400
NAG,5/21/2013,0.977944,0.977944,0.977944,0.977944,20000
NAG,5/22/2013,1.075738,1.075738,1.075738,1.075738,30600
NAG,5/23/2013,1.173533,1.173533,0.977944,1.075738,12200
NAG,5/24/2013,1.124636,1.124636,0.977944,1.075738,3700
NAG,5/27/2013,1.075738,1.075738,1.026841,1.075738,1300
NAG,5/28/2013,0.977944,1.124636,0.977944,1.124636,6100
NAG,5/29/2013,1.173533,1.173533,1.124636,1.173533,4400
NAG,5/30/2013,1.22243,1.22243,1.124636,1.173533,1400
NAG,5/31/2013,1.124636,1.173533,1.124636,1.124636,1000
NAG,6/3/2013,1.124636,1.124636,1.075738,1.075738,500
NAG,6/4/2013,1.026841,1.075738,0.977944,1.075738,2200
NAG,6/5/2013,1.026841,1.124636,0.977944,1.124636,3200
NAG,6/6/2013,1.075738,1.075738,1.075738,1.075738,500
NAG,6/7/2013,0.977944,1.075738,0.977944,1.075738,14300
NAG,6/10/2013,1.124636,1.124636,1.026841,1.075738,8600
NAG,6/11/2013,1.026841,1.075738,0.977944,1.075738,16300
NAG,6/12/2013,1.026841,1.026841,1.026841,1.026841,5300
NAG,6/13/2013,0.977944,1.026841,0.977944,1.026841,5900
NAG,6/14/2013,1.026841,1.075738,0.977944,1.075738,7400
NAG,6/17/2013,1.075738,1.075738,1.026841,1.026841,300
NAG,6/18/2013,1.026841,1.026841,0.977944,1.026841,9200
NAG,6/20/2013,1.026841,1.026841,0.977944,0.977944,300
NAG,6/21/2013,1.026841,1.026841,0.8801496,0.9290468,3000
NAG,6/24/2013,0.977944,0.977944,0.9290468,0.977944,2900
NAG,6/25/2013,0.977944,1.026841,0.9290468,0.977944,3300
NAG,6/26/2013,1.026841,1.026841,0.9290468,1.026841,5100
NAG,6/28/2013,0.977944,0.977944,0.9290468,0.9290468,400
NAG,7/1/2013,0.977944,0.977944,0.977944,0.977944,2400
NAG,7/2/2013,1.026841,1.026841,1.026841,1.026841,100
NAG,7/3/2013,0.9290468,0.977944,0.9290468,0.977944,1500
NAG,7/4/2013,0.8801496,0.977944,0.8801496,0.977944,6600
NAG,7/5/2013,0.977944,0.977944,0.977944,0.977944,3100
NAG,7/11/2013,0.8801496,0.977944,0.8801496,0.977944,7300
NAG,7/12/2013,0.977944,0.977944,0.977944,0.977944,200
NAG,7/17/2013,0.9290468,0.9290468,0.9290468,0.9290468,2500
NAG,7/18/2013,0.977944,0.977944,0.9290468,0.9290468,500
NAG,7/19/2013,0.9290468,0.9290468,0.9290468,0.9290468,100
NAG,7/24/2013,0.9290468,0.977944,0.9290468,0.977944,7300
NAG,7/26/2013,0.8801496,0.977944,0.8801496,0.977944,3800
NAG,7/31/2013,1.026841,1.026841,1.026841,1.026841,100
NAG,8/1/2013,1.026841,1.026841,1.026841,1.026841,30
NAG,8/2/2013,0.9290468,0.977944,0.9290468,0.977944,376
NAG,8/6/2013,0.8801496,0.977944,0.8801496,0.977944,500
NAG,8/7/2013,0.8801496,0.977944,0.8801496,0.977944,230
NAG,8/8/2013,0.8801496,0.9290468,0.8801496,0.9290468,1100
NAG,8/9/2013,0.977944,0.977944,0.8801496,0.8801496,2732
NAG,8/12/2013,0.8801496,0.9290468,0.8801496,0.9290468,2500
NAG,8/13/2013,0.977944,0.977944,0.977944,0.977944,100
NAG,8/15/2013,0.8801496,1.026841,0.8801496,1.026841,5210
NAG,8/16/2013,0.9290468,0.977944,0.9290468,0.977944,500
NAG,8/19/2013,1.026841,1.026841,0.8801496,1.026841,2900
NAG,8/20/2013,1.026841,1.026841,0.9290468,0.9290468,1500
NAG,8/21/2013,0.977944,0.977944,0.8801496,0.977944,3700
NAG,8/22/2013,0.9290468,1.026841,0.9290468,1.026841,2600
NAG,8/23/2013,0.977944,1.026841,0.9290468,1.026841,4100
NAG,8/26/2013,0.9290468,1.026841,0.9290468,1.026841,600
NAG,8/27/2013,0.977944,1.026841,0.977944,1.026841,200
NAG,8/28/2013,0.977944,1.026841,0.9290468,1.026841,1400
NAG,8/30/2013,0.9290468,0.9290468,0.9290468,0.9290468,200
NAG,9/3/2013,0.9290468,0.977944,0.9290468,0.977944,3400
NAG,9/4/2013,0.9290468,0.9290468,0.9290468,0.9290468,1000
NAG,9/10/2013,0.8801496,0.9290468,0.8801496,0.8801496,2000
NAG,9/11/2013,0.8801496,0.9290468,0.8801496,0.9290468,200
NAG,9/12/2013,0.9290468,0.9290468,0.8801496,0.9290468,1600
NAG,9/13/2013,0.9290468,0.9290468,0.8801496,0.9290468,2500
NAG,9/16/2013,0.9290468,0.9290468,0.9290468,0.9290468,100
NAG,9/19/2013,0.8801496,0.9290468,0.8801496,0.9290468,200
NAG,9/20/2013,0.8801496,0.8801496,0.8801496,0.8801496,1100
NAG,9/23/2013,0.8801496,0.8801496,0.8801496,0.8801496,300
NAG,9/24/2013,0.8801496,0.8801496,0.8312524,0.8801496,400
NAG,9/25/2013,0.8801496,0.9290468,0.8312524,0.8312524,3000
NAG,9/26/2013,0.8312524,0.8312524,0.8312524,0.8312524,1810
NAG,9/27/2013,0.8801496,0.8801496,0.8801496,0.8801496,8600
NAG,9/30/2013,0.9290468,0.9290468,0.9290468,0.9290468,310
NAG,10/1/2013,0.9290468,0.977944,0.9290468,0.977944,1100
NAG,10/2/2013,0.977944,0.977944,0.9290468,0.9290468,4600
NAG,10/3/2013,0.977944,0.977944,0.977944,0.977944,100
NAG,10/4/2013,0.9290468,0.977944,0.9290468,0.977944,5100
NAG,10/7/2013,0.9290468,0.9290468,0.9290468,0.9290468,3216
NAG,10/8/2013,0.977944,0.977944,0.9290468,0.9290468,1630
NAG,10/9/2013,0.977944,0.977944,0.8801496,0.8801496,2300
NAG,10/10/2013,0.8801496,0.8801496,0.8312524,0.8312524,2300
NAG,10/11/2013,0.8801496,0.8801496,0.8801496,0.8801496,3100
NAG,10/14/2013,0.9290468,0.9290468,0.9290468,0.9290468,14600
NAG,10/15/2013,0.9290468,0.977944,0.9290468,0.977944,1300
NAG,10/16/2013,0.9290468,0.9290468,0.9290468,0.9290468,3000
NAG,10/17/2013,0.977944,0.977944,0.9290468,0.9290468,4600
NAG,10/18/2013,0.977944,0.977944,0.9290468,0.977944,1200
NAG,10/21/2013,0.977944,0.977944,0.8801496,0.9290468,23800
NAG,10/22/2013,0.977944,0.977944,0.8801496,0.9290468,12400
NAG,10/23/2013,0.977944,0.977944,0.9290468,0.977944,20200
NAG,10/24/2013,0.977944,1.075738,0.977944,1.075738,10100
NAG,10/25/2013,1.124636,1.124636,0.977944,1.075738,7400
NAG,10/28/2013,0.977944,1.124636,0.977944,1.075738,5300
NAG,10/29/2013,0.977944,1.026841,0.977944,0.977944,7000
NAG,10/30/2013,1.026841,1.075738,0.9290468,1.075738,11850
NAG,10/31/2013,1.026841,1.075738,1.026841,1.026841,2100
NAG,11/1/2013,1.026841,1.075738,1.026841,1.026841,14900
NAG,11/4/2013,1.124636,1.124636,1.026841,1.075738,11200
NAG,11/5/2013,1.026841,1.124636,1.026841,1.075738,31200
NAG,11/6/2013,1.124636,1.173533,1.075738,1.173533,30800
NAG,11/7/2013,1.173533,1.271327,1.173533,1.271327,49100
NAG,11/8/2013,1.22243,1.271327,1.173533,1.271327,17700
NAG,11/11/2013,1.271327,1.369122,1.271327,1.369122,5300
NAG,11/12/2013,1.418019,1.418019,1.271327,1.320224,11500
NAG,11/13/2013,1.271327,1.369122,1.22243,1.320224,4900
NAG,11/14/2013,1.320224,1.320224,1.22243,1.22243,18100
NAG,11/15/2013,1.22243,1.271327,1.22243,1.271327,4600
NAG,11/18/2013,1.271327,1.320224,1.173533,1.173533,9300
NAG,11/19/2013,1.271327,1.271327,1.271327,1.271327,2300
NAG,11/20/2013,1.271327,1.320224,1.271327,1.320224,19200
NAG,11/21/2013,1.271327,1.418019,1.271327,1.369122,76710
NAG,11/22/2013,1.369122,1.418019,1.320224,1.418019,15600
NAG,11/25/2013,1.466916,1.466916,1.320224,1.320224,42300
NAG,11/26/2013,1.418019,1.418019,1.271327,1.320224,37900
NAG,11/27/2013,1.320224,1.418019,1.320224,1.418019,57700
NAG,11/28/2013,1.466916,1.515813,1.466916,1.515813,23010
NAG,11/29/2013,1.515813,1.613608,1.418019,1.418019,39800
NAG,12/2/2013,1.418019,1.466916,1.418019,1.466916,21600
NAG,12/3/2013,1.515813,1.56471,1.418019,1.515813,8802
NAG,12/4/2013,1.56471,1.56471,1.369122,1.466916,45700
NAG,12/5/2013,1.466916,1.466916,1.369122,1.369122,15266
NAG,12/6/2013,1.466916,1.466916,1.320224,1.418019,12400
NAG,12/9/2013,1.466916,1.466916,1.320224,1.369122,3608
NAG,12/10/2013,1.320224,1.369122,1.320224,1.369122,23700
NAG,12/11/2013,1.320224,1.369122,1.320224,1.369122,11400
NAG,12/12/2013,1.320224,1.418019,1.320224,1.418019,14200
NAG,12/13/2013,1.320224,1.369122,1.320224,1.320224,6800
NAG,12/16/2013,1.369122,1.369122,1.271327,1.369122,400
NAG,12/17/2013,1.271327,1.369122,1.271327,1.369122,2200
NAG,12/18/2013,1.320224,1.369122,1.271327,1.369122,10300
NAG,12/19/2013,1.369122,1.369122,1.369122,1.369122,1400
NAG,12/20/2013,1.369122,1.369122,1.271327,1.369122,5200
NAG,12/23/2013,1.320224,1.369122,1.320224,1.369122,8300
NAG,12/24/2013,1.320224,1.369122,1.320224,1.369122,2900
NAG,12/25/2013,1.320224,1.418019,1.320224,1.369122,7648
NAG,12/26/2013,1.320224,1.369122,1.320224,1.369122,20649
NAG,12/27/2013,1.320224,1.320224,1.320224,1.320224,14900
NAG,12/30/2013,1.369122,1.369122,1.271327,1.320224,10500
NAG,12/31/2013,1.320224,1.320224,1.320224,1.320224,1852
NAG,1/2/2014,1.320224,1.418019,1.320224,1.418019,9608
NAG,1/3/2014,1.369122,1.418019,1.320224,1.418019,6500
NAG,1/6/2014,1.418019,1.418019,1.369122,1.418019,800
NAG,1/7/2014,1.418019,1.418019,1.320224,1.369122,3200
NAG,1/8/2014,1.418019,1.418019,1.320224,1.369122,9000
NAG,1/9/2014,1.369122,1.418019,1.369122,1.418019,15500
NAG,1/10/2014,1.369122,1.418019,1.369122,1.418019,2700
NAG,1/13/2014,1.369122,1.466916,1.369122,1.466916,1200
NAG,1/14/2014,1.418019,1.466916,1.418019,1.466916,1900
NAG,1/15/2014,1.418019,1.466916,1.320224,1.320224,2400
NAG,1/16/2014,1.369122,1.369122,1.320224,1.369122,4000
NAG,1/17/2014,1.369122,1.369122,1.369122,1.369122,3700
NAG,1/20/2014,1.271327,1.369122,1.271327,1.369122,3100
NAG,1/21/2014,1.369122,1.418019,1.369122,1.418019,900
NAG,1/22/2014,1.320224,1.369122,1.320224,1.369122,2300
NAG,1/23/2014,1.320224,1.466916,1.320224,1.466916,1300
NAG,1/24/2014,1.369122,1.369122,1.320224,1.320224,5600
NAG,1/27/2014,1.369122,1.369122,1.320224,1.369122,2000
NAG,2/6/2014,1.320224,1.466916,1.320224,1.418019,24100
NAG,2/7/2014,1.418019,1.466916,1.369122,1.418019,26500
NAG,2/10/2014,1.466916,1.515813,1.369122,1.369122,9800
NAG,2/11/2014,1.466916,1.466916,1.369122,1.369122,15500
NAG,2/12/2014,1.466916,1.466916,1.418019,1.466916,64500
NAG,2/13/2014,1.515813,1.515813,1.466916,1.515813,11400
NAG,2/14/2014,1.515813,1.613608,1.466916,1.613608,15500
NAG,2/17/2014,1.662505,1.662505,1.56471,1.56471,38300
NAG,2/18/2014,1.613608,1.711402,1.613608,1.711402,70600
NAG,2/19/2014,1.858094,1.858094,1.858094,1.858094,45200
NAG,2/20/2014,2.004785,2.004785,2.004785,2.004785,124800
NAG,2/21/2014,2.200374,2.200374,2.200374,2.200374,59800
NAG,2/24/2014,2.395963,2.395963,2.395963,2.395963,11600
NAG,2/25/2014,2.591552,2.591552,2.395963,2.493757,260850
NAG,2/26/2014,2.493757,2.640449,2.44486,2.493757,123270
NAG,2/27/2014,2.493757,2.640449,2.44486,2.591552,180147
NAG,2/28/2014,2.591552,2.836038,2.542655,2.591552,222017
NAG,3/3/2014,2.591552,2.836038,2.591552,2.836038,106300
NAG,3/4/2014,2.836038,3.080523,2.836038,3.080523,112602
NAG,3/5/2014,3.129421,3.373907,3.129421,3.373907,188200
NAG,3/6/2014,3.422804,3.66729,3.422804,3.618393,209400
NAG,3/7/2014,3.813982,3.813982,3.471701,3.520598,226910
NAG,3/10/2014,3.471701,3.618393,3.373907,3.618393,112200
NAG,3/11/2014,3.618393,3.911776,3.32501,3.911776,314400
NAG,3/12/2014,3.862879,3.960673,3.716187,3.862879,40500
NAG,3/13/2014,3.813982,3.862879,3.66729,3.862879,70400
NAG,3/14/2014,3.716187,3.716187,3.618393,3.66729,215201
NAG,3/17/2014,3.66729,3.813982,3.569496,3.66729,89500
NAG,3/18/2014,3.66729,3.765085,3.373907,3.618393,180702
NAG,3/19/2014,3.471701,3.618393,3.422804,3.569496,68510
NAG,3/20/2014,3.66729,3.66729,3.422804,3.422804,86954
NAG,3/21/2014,3.422804,3.569496,3.373907,3.569496,42703
NAG,3/24/2014,3.569496,3.618393,3.422804,3.422804,70900
NAG,3/25/2014,3.471701,3.66729,3.422804,3.618393,295166
NAG,3/26/2014,3.66729,3.960673,3.618393,3.960673,631298
NAG,3/27/2014,4.009571,4.302954,3.716187,4.302954,496680
NAG,3/28/2014,4.400748,4.400748,4.058467,4.302954,301002
NAG,3/31/2014,4.107365,4.107365,3.911776,3.911776,54700
NAG,4/1/2014,3.66729,4.058467,3.66729,3.66729,262800
NAG,4/2/2014,3.422804,3.66729,3.32501,3.32501,105986
NAG,4/3/2014,3.32501,3.569496,3.276112,3.569496,114100
NAG,4/4/2014,3.569496,3.66729,3.471701,3.618393,35800
NAG,4/7/2014,3.520598,3.66729,3.32501,3.618393,116000
NAG,4/8/2014,3.66729,3.66729,3.373907,3.569496,3304
NAG,4/10/2014,3.520598,3.569496,3.276112,3.569496,51000
NAG,4/11/2014,3.32501,3.618393,3.32501,3.618393,43800
NAG,4/14/2014,3.911776,3.911776,3.32501,3.32501,17750
NAG,4/15/2014,3.32501,3.32501,3.178318,3.276112,24000
NAG,4/16/2014,3.276112,3.276112,3.080523,3.276112,5700
NAG,4/17/2014,3.276112,3.422804,3.178318,3.422804,93350
NAG,4/18/2014,3.129421,3.422804,3.129421,3.32501,45700
NAG,4/21/2014,3.276112,3.32501,3.129421,3.276112,14700
NAG,4/22/2014,3.178318,3.569496,3.129421,3.569496,83200
NAG,4/23/2014,3.422804,3.520598,3.227215,3.373907,18700
NAG,4/24/2014,3.32501,3.422804,3.276112,3.32501,17700
NAG,4/25/2014,3.32501,3.373907,3.178318,3.32501,31500
NAG,4/28/2014,3.422804,3.422804,3.178318,3.422804,1800
NAG,4/29/2014,3.422804,3.422804,3.080523,3.373907,1100
NAG,5/5/2014,3.276112,3.373907,3.080523,3.373907,1600
NAG,5/6/2014,3.276112,3.276112,3.178318,3.178318,500
NAG,5/7/2014,3.178318,3.276112,2.884935,2.884935,7800
NAG,5/8/2014,2.933832,2.933832,2.640449,2.640449,1200
NAG,5/9/2014,2.640449,2.836038,2.395963,2.836038,19800
NAG,5/12/2014,2.933832,2.933832,2.933832,2.933832,100
NAG,5/13/2014,2.836038,3.031626,2.836038,3.031626,200
NAG,5/14/2014,2.982729,3.227215,2.982729,3.227215,7200
NAG,5/15/2014,3.227215,3.227215,3.129421,3.178318,1900
NAG,5/16/2014,3.178318,3.178318,2.884935,3.178318,600
NAG,5/19/2014,3.178318,3.373907,3.178318,3.373907,12000
NAG,5/20/2014,3.276112,3.373907,3.129421,3.373907,8900
NAG,5/21/2014,3.32501,3.373907,3.227215,3.373907,25510
NAG,5/22/2014,3.32501,3.32501,3.080523,3.080523,26600
NAG,5/23/2014,3.031626,3.080523,2.78714,3.080523,37200
NAG,5/26/2014,2.836038,3.031626,2.78714,3.031626,9300
NAG,5/27/2014,2.78714,3.32501,2.738243,3.32501,90400
NAG,5/28/2014,3.276112,3.276112,3.031626,3.276112,9000
NAG,5/29/2014,2.982729,3.129421,2.982729,2.982729,2300
NAG,5/30/2014,3.031626,3.031626,3.031626,3.031626,3000
NAG,6/2/2014,2.982729,3.031626,2.738243,3.031626,30900
NAG,6/3/2014,2.982729,2.982729,2.982729,2.982729,100
NAG,6/4/2014,2.982729,2.982729,2.982729,2.982729,100
NAG,6/5/2014,2.933832,2.933832,2.933832,2.933832,600
NAG,6/6/2014,2.933832,2.933832,2.640449,2.933832,4720
NAG,6/9/2014,2.738243,2.836038,2.640449,2.836038,5100
NAG,6/10/2014,2.640449,2.78714,2.640449,2.78714,10500
NAG,6/11/2014,2.542655,3.031626,2.542655,2.884935,9100
NAG,6/12/2014,2.933832,2.933832,2.640449,2.640449,10000
NAG,6/13/2014,2.884935,2.884935,2.395963,2.884935,41800
NAG,6/16/2014,2.738243,2.933832,2.738243,2.933832,10902
NAG,6/17/2014,2.689346,2.933832,2.689346,2.933832,27700
NAG,6/18/2014,2.78714,2.884935,2.738243,2.738243,9000
NAG,6/19/2014,2.738243,2.78714,2.591552,2.78714,10900
NAG,6/20/2014,2.836038,2.836038,2.836038,2.836038,100
NAG,6/23/2014,2.78714,2.836038,2.738243,2.738243,2300
NAG,6/24/2014,2.78714,2.78714,2.738243,2.78714,5500
NAG,6/25/2014,2.836038,2.836038,2.738243,2.836038,1300
NAG,6/26/2014,2.689346,2.836038,2.689346,2.836038,7700
NAG,6/27/2014,2.689346,2.78714,2.591552,2.78714,1900
NAG,6/30/2014,2.591552,2.738243,2.591552,2.738243,3200
NAG,7/1/2014,2.591552,2.738243,2.542655,2.738243,900
NAG,7/2/2014,2.689346,2.738243,2.591552,2.738243,16900
NAG,7/3/2014,2.689346,2.933832,2.689346,2.738243,55020
NAG,7/4/2014,2.689346,2.738243,2.689346,2.738243,500
NAG,7/7/2014,2.591552,2.689346,2.591552,2.689346,13150
NAG,7/8/2014,2.689346,2.689346,2.542655,2.591552,13000
NAG,7/9/2014,2.591552,2.640449,2.542655,2.591552,9600
NAG,7/10/2014,2.640449,2.689346,2.591552,2.591552,21000
NAG,7/11/2014,2.542655,2.591552,2.542655,2.591552,9400
NAG,7/14/2014,2.591552,2.640449,2.493757,2.640449,6667
NAG,7/15/2014,2.591552,2.591552,2.542655,2.542655,2333
NAG,7/16/2014,2.542655,2.640449,2.542655,2.640449,6000
NAG,7/17/2014,2.542655,2.640449,2.542655,2.640449,4600
NAG,7/18/2014,2.542655,2.591552,2.542655,2.591552,400
NAG,7/21/2014,2.640449,2.640449,2.542655,2.591552,2400
NAG,7/22/2014,2.542655,2.591552,2.542655,2.591552,4800
NAG,7/23/2014,2.542655,2.640449,2.542655,2.640449,21700
NAG,7/24/2014,2.493757,2.640449,2.493757,2.640449,2100
NAG,7/25/2014,2.542655,2.591552,2.542655,2.591552,2010
NAG,7/28/2014,2.542655,2.591552,2.493757,2.542655,10800
NAG,7/29/2014,2.493757,2.542655,2.493757,2.542655,8800
NAG,7/30/2014,2.493757,2.542655,2.44486,2.542655,18500
NAG,7/31/2014,2.44486,2.542655,2.44486,2.542655,3900
NAG,8/1/2014,2.542655,2.542655,2.44486,2.542655,7200
NAG,8/4/2014,2.493757,2.591552,2.493757,2.591552,12000
NAG,8/5/2014,2.493757,2.591552,2.493757,2.591552,1600
NAG,8/6/2014,2.493757,2.591552,2.493757,2.591552,4000
NAG,8/7/2014,2.542655,2.542655,2.493757,2.542655,4900
NAG,8/8/2014,2.493757,2.542655,2.493757,2.542655,4400
NAG,8/11/2014,2.493757,2.542655,2.493757,2.542655,1200
NAG,8/12/2014,2.493757,2.493757,2.493757,2.493757,1500
NAG,8/13/2014,2.44486,2.493757,2.298168,2.493757,9200
NAG,8/14/2014,2.44486,2.44486,2.44486,2.44486,3000
NAG,8/15/2014,2.44486,2.44486,2.44486,2.44486,4700
NAG,8/18/2014,2.44486,2.44486,2.44486,2.44486,21022
NAG,8/19/2014,2.493757,2.689346,2.493757,2.591552,84278
NAG,8/20/2014,2.738243,2.738243,2.640449,2.640449,2400
NAG,8/21/2014,2.591552,2.591552,2.542655,2.542655,1300
NAG,8/22/2014,2.542655,2.640449,2.542655,2.640449,2600
NAG,8/25/2014,2.591552,2.591552,2.493757,2.591552,25300
NAG,8/26/2014,2.493757,2.591552,2.493757,2.591552,7400
NAG,8/27/2014,2.591552,2.591552,2.493757,2.542655,13200
NAG,8/28/2014,2.44486,2.542655,2.44486,2.542655,10400
NAG,8/29/2014,2.44486,2.640449,2.44486,2.640449,36400
NAG,9/3/2014,2.640449,2.689346,2.591552,2.640449,12700
NAG,9/4/2014,2.591552,2.591552,2.395963,2.542655,14300
NAG,9/5/2014,2.591552,2.591552,2.493757,2.493757,6500
NAG,9/8/2014,2.542655,2.542655,2.493757,2.493757,32500
NAG,9/9/2014,2.542655,2.738243,2.542655,2.738243,595500
NAG,9/10/2014,2.689346,2.738243,2.591552,2.738243,5400
NAG,9/11/2014,2.591552,2.689346,2.542655,2.689346,16500
NAG,9/12/2014,2.542655,2.640449,2.493757,2.542655,118291
NAG,9/15/2014,2.591552,2.689346,2.542655,2.591552,111909
NAG,9/16/2014,2.542655,2.640449,2.542655,2.640449,18100
NAG,9/17/2014,2.591552,2.640449,2.542655,2.640449,74600
NAG,9/18/2014,2.591552,2.591552,2.493757,2.591552,44400
NAG,9/19/2014,2.493757,2.542655,2.44486,2.542655,30800
NAG,9/22/2014,2.44486,2.542655,2.44486,2.542655,35500
NAG,9/23/2014,2.493757,2.493757,2.44486,2.493757,27500
NAG,9/24/2014,2.44486,2.493757,2.395963,2.44486,13100
NAG,9/25/2014,2.44486,2.542655,2.395963,2.542655,18300
NAG,9/26/2014,2.44486,2.493757,2.395963,2.44486,31100
NAG,9/29/2014,2.395963,2.493757,2.395963,2.493757,21800
NAG,9/30/2014,2.493757,2.493757,2.395963,2.395963,22100
NAG,10/1/2014,2.44486,2.493757,2.44486,2.44486,36700
NAG,10/2/2014,2.493757,2.493757,2.395963,2.493757,9000
NAG,10/3/2014,2.395963,2.493757,2.395963,2.493757,28400
NAG,10/6/2014,2.395963,2.44486,2.395963,2.44486,18330
NAG,10/7/2014,2.395963,2.44486,2.395963,2.44486,36600
NAG,10/8/2014,2.44486,2.44486,2.395963,2.395963,51800
NAG,10/9/2014,2.395963,2.591552,2.395963,2.591552,145200
NAG,10/10/2014,2.78714,2.836038,2.493757,2.591552,40874
NAG,10/13/2014,2.493757,2.493757,2.493757,2.493757,19800
NAG,10/14/2014,2.44486,2.493757,2.395963,2.493757,25200
NAG,10/15/2014,2.493757,2.493757,2.395963,2.44486,30674
NAG,10/16/2014,2.395963,2.395963,2.249271,2.347066,41700
NAG,10/17/2014,2.347066,2.347066,2.298168,2.347066,8119
NAG,10/20/2014,2.298168,2.395963,2.298168,2.347066,4210
NAG,10/21/2014,2.347066,2.542655,2.347066,2.542655,168216
NAG,10/22/2014,2.78714,2.78714,2.591552,2.78714,292514
NAG,10/23/2014,3.031626,3.031626,2.982729,3.031626,629319
NAG,10/24/2014,3.32501,3.32501,2.982729,3.031626,215900
NAG,10/27/2014,3.031626,3.080523,2.836038,2.836038,158102
NAG,10/28/2014,2.836038,2.884935,2.738243,2.78714,149724
NAG,10/29/2014,2.78714,2.884935,2.78714,2.884935,124800
NAG,10/30/2014,2.884935,2.933832,2.78714,2.836038,113800
NAG,10/31/2014,2.836038,3.031626,2.738243,3.031626,70000
NAG,11/3/2014,2.982729,3.080523,2.884935,2.933832,127000
NAG,11/4/2014,2.884935,2.933832,2.884935,2.933832,72200
NAG,11/5/2014,2.884935,2.933832,2.836038,2.884935,121900
NAG,11/6/2014,2.836038,2.884935,2.836038,2.884935,99800
NAG,11/7/2014,2.836038,3.129421,2.78714,3.129421,454100
NAG,11/10/2014,3.422804,3.422804,3.178318,3.422804,365920
NAG,11/11/2014,3.618393,3.618393,3.227215,3.520598,245050
NAG,11/12/2014,3.471701,3.471701,3.276112,3.422804,206258
NAG,11/13/2014,3.276112,3.66729,3.178318,3.66729,415100
NAG,11/14/2014,3.520598,3.520598,3.422804,3.520598,277800
NAG,11/17/2014,3.471701,3.862879,3.471701,3.813982,753510
NAG,11/18/2014,3.716187,3.862879,3.569496,3.813982,589504
NAG,11/19/2014,3.66729,3.862879,3.471701,3.813982,1013500
NAG,11/20/2014,3.765085,3.862879,3.471701,3.765085,422109
NAG,11/21/2014,3.862879,4.107365,3.716187,4.107365,1447678
NAG,11/24/2014,4.400748,4.400748,3.813982,4.302954,660350
NAG,11/25/2014,4.254056,4.254056,3.960673,3.960673,362020
NAG,11/26/2014,3.960673,3.960673,3.569496,3.862879,826457
NAG,11/27/2014,3.862879,4.107365,3.66729,4.107365,337800
NAG,11/28/2014,4.058467,4.107365,3.813982,4.009571,236452
NAG,12/1/2014,3.862879,4.156262,3.813982,4.107365,866001
NAG,12/2/2014,4.009571,4.107365,3.862879,3.862879,127200
NAG,12/3/2014,3.862879,3.911776,3.765085,3.911776,271200
NAG,12/4/2014,3.813982,3.911776,3.520598,3.911776,1323220
NAG,12/5/2014,3.66729,3.813982,3.520598,3.66729,870316
NAG,12/8/2014,3.618393,3.66729,3.373907,3.66729,247100
NAG,12/9/2014,3.618393,3.618393,3.32501,3.32501,524700
NAG,12/10/2014,3.276112,3.32501,3.031626,3.080523,704400
NAG,12/11/2014,3.080523,3.227215,2.933832,3.080523,176800
