Ticker,Date,Open,High,Low,Close,Volume
PHN,11/11/2020,20.1008,20.1008,20.1008,20.1008,0
PHN,11/12/2020,20.1008,20.1008,20.1008,20.1008,400
PHN,11/13/2020,20.1008,20.1008,20.1008,20.1008,1000
PHN,11/16/2020,19.35632,19.35632,19.35632,19.35632,200
PHN,11/17/2020,18.90964,18.90964,18.90964,18.90964,700
PHN,11/18/2020,18.98409,18.98409,18.38851,18.38851,3000
PHN,11/19/2020,18.38851,18.38851,18.38851,18.38851,0
PHN,11/20/2020,18.76074,18.76074,18.76074,18.76074,1000
PHN,11/23/2020,18.98409,18.98409,18.98409,18.98409,100
PHN,11/24/2020,18.98409,18.98409,18.98409,18.98409,0
PHN,11/25/2020,20.47304,20.47304,18.98409,18.98409,200
PHN,11/26/2020,18.98409,18.98409,18.98409,18.98409,0
PHN,11/27/2020,20.47304,20.47304,20.47304,20.47304,100
PHN,11/30/2020,21.3664,21.3664,21.3664,21.3664,700
PHN,12/1/2020,21.3664,22.25977,21.3664,22.25977,300
PHN,12/2/2020,20.77082,20.77082,20.77082,20.77082,100
PHN,12/3/2020,20.47304,20.47304,20.39859,20.47304,7800
PHN,12/4/2020,20.47304,20.47304,20.47304,20.47304,0
PHN,12/7/2020,22.33422,22.33422,22.33422,22.33422,100
PHN,12/8/2020,21.96198,21.96198,21.96198,21.96198,100
PHN,12/9/2020,21.96198,21.96198,21.96198,21.96198,0
PHN,12/10/2020,21.96198,21.96198,21.96198,21.96198,0
PHN,12/11/2020,21.96198,21.96198,21.96198,21.96198,0
PHN,12/14/2020,21.96198,21.96198,21.96198,21.96198,0
PHN,12/15/2020,20.47304,20.47304,20.47304,20.47304,100
PHN,12/16/2020,20.47304,20.47304,20.47304,20.47304,0
PHN,12/17/2020,20.47304,20.47304,20.47304,20.47304,0
PHN,12/18/2020,20.47304,20.47304,20.47304,20.47304,0
PHN,12/21/2020,20.47304,20.47304,20.47304,20.47304,0
PHN,12/22/2020,20.47304,20.47304,20.47304,20.47304,0
PHN,12/23/2020,20.47304,20.47304,20.47304,20.47304,200
PHN,12/24/2020,20.47304,20.47304,20.47304,20.47304,900
PHN,12/25/2020,20.47304,20.47304,20.47304,20.47304,0
PHN,12/28/2020,20.1008,20.1008,20.1008,20.1008,1200
PHN,12/29/2020,20.1008,20.1008,20.1008,20.1008,5000
PHN,12/30/2020,20.1008,20.1008,20.1008,20.1008,0
PHN,12/31/2020,20.1008,20.24969,19.9519,20.24969,19300
PHN,1/4/2021,20.99417,21.5153,20.99417,21.5153,6200
PHN,1/5/2021,21.5153,21.5153,21.5153,21.5153,400
PHN,1/6/2021,21.21751,21.5153,21.06861,21.21751,6200
PHN,1/7/2021,21.5153,21.58975,21.21751,21.58975,10400
PHN,1/8/2021,21.66419,22.25977,21.58975,22.03643,10000
PHN,1/11/2021,22.11088,22.55756,22.11088,22.33422,6100
PHN,1/12/2021,22.25977,22.48311,22.25977,22.33422,11100
PHN,1/13/2021,21.3664,22.48311,21.3664,22.33422,6000
PHN,1/14/2021,22.33422,22.9298,22.33422,22.9298,6500
PHN,1/15/2021,22.9298,23.00425,22.33422,22.40867,11300
PHN,1/18/2021,22.33422,22.70646,22.33422,22.55756,15200
PHN,1/19/2021,23.73241,23.81074,23.49744,23.49744,11700
PHN,1/20/2021,23.41912,23.49744,23.41912,23.49744,6000
PHN,1/21/2021,23.49744,23.49744,23.49744,23.49744,13400
PHN,1/22/2021,23.49744,24.20236,23.49744,23.65409,4000
PHN,1/25/2021,23.65409,24.67231,23.65409,24.67231,18100
PHN,1/26/2021,24.67231,25.06394,24.67231,25.06394,2600
PHN,1/27/2021,24.98561,24.98561,24.28069,24.28069,1500
PHN,1/28/2021,23.49744,23.57577,23.49744,23.49744,3900
PHN,1/29/2021,24.28069,24.43734,24.28069,24.43734,2300
PHN,2/1/2021,24.43734,24.43734,23.49744,23.49744,900
PHN,2/2/2021,23.49744,23.49744,23.49744,23.49744,0
PHN,2/3/2021,24.28069,24.28069,24.28069,24.28069,1700
PHN,2/4/2021,24.28069,24.28069,24.28069,24.28069,0
PHN,2/5/2021,24.67231,25.06394,24.67231,25.06394,2500
PHN,2/8/2021,25.06394,25.06394,25.06394,25.06394,0
PHN,2/9/2021,25.06394,25.06394,24.75064,24.75064,2400
PHN,2/17/2021,25.29891,25.29891,25.29891,25.29891,500
PHN,2/18/2021,25.14226,25.22058,25.14226,25.22058,200
PHN,2/19/2021,24.35901,25.06394,24.35901,25.06394,2200
PHN,2/22/2021,25.06394,25.29891,25.06394,25.29891,1200
PHN,2/23/2021,25.37724,27.41368,25.37724,27.41368,3000
PHN,2/24/2021,27.41368,27.41368,27.41368,27.41368,3300
PHN,2/25/2021,27.41368,27.41368,27.41368,27.41368,0
PHN,2/26/2021,27.41368,27.41368,27.41368,27.41368,0
PHN,3/1/2021,26.70876,26.70876,26.70876,26.70876,100
PHN,3/2/2021,27.10038,27.10038,27.10038,27.10038,100
PHN,3/3/2021,27.10038,27.10038,27.10038,27.10038,0
PHN,3/4/2021,24.75064,24.75064,24.75064,24.75064,100
PHN,3/5/2021,27.17871,27.17871,25.92551,25.92551,1000
PHN,3/8/2021,27.8053,27.8053,27.8053,27.8053,100
PHN,3/9/2021,25.29891,27.41368,25.29891,27.41368,300
PHN,3/10/2021,27.41368,27.41368,27.41368,27.41368,200
PHN,3/11/2021,27.41368,27.41368,27.41368,27.41368,0
PHN,3/12/2021,26.94373,27.02206,26.63043,26.63043,900
PHN,3/15/2021,26.63043,26.78708,26.00383,26.78708,1400
PHN,3/16/2021,25.14226,25.14226,25.14226,25.14226,100
PHN,3/17/2021,26.16048,26.16048,26.16048,26.16048,200
PHN,3/18/2021,23.65409,23.65409,23.65409,23.65409,100
PHN,3/19/2021,26.00383,26.00383,26.00383,26.00383,500
PHN,3/22/2021,27.41368,27.41368,27.41368,27.41368,500
PHN,3/23/2021,29.76342,29.76342,27.10038,27.10038,600
PHN,3/24/2021,27.10038,27.10038,27.10038,27.10038,0
PHN,3/25/2021,27.10038,27.10038,27.10038,27.10038,0
PHN,3/26/2021,27.8053,27.8053,27.17871,27.17871,2500
PHN,3/29/2021,27.17871,27.17871,27.17871,27.17871,0
PHN,3/30/2021,27.17871,27.17871,27.17871,27.17871,100
PHN,3/31/2021,27.17871,27.17871,27.17871,27.17871,500
PHN,4/1/2021,28.19693,28.19693,25.29891,25.29891,600
PHN,4/2/2021,25.29891,25.29891,25.29891,25.29891,0
PHN,4/5/2021,26.63043,27.41368,26.63043,27.41368,1700
PHN,4/6/2021,27.41368,27.41368,27.41368,27.41368,0
PHN,4/7/2021,27.41368,27.41368,27.41368,27.41368,0
PHN,4/8/2021,27.41368,27.41368,27.41368,27.41368,0
PHN,4/9/2021,25.92551,26.23881,25.92551,26.08216,500
PHN,4/12/2021,26.08216,26.08216,26.08216,26.08216,0
PHN,4/13/2021,23.88906,28.19693,23.88906,28.19693,1400
PHN,4/14/2021,27.10038,27.10038,27.10038,27.10038,100
PHN,4/15/2021,27.10038,27.10038,27.10038,27.10038,0
PHN,4/16/2021,25.92551,27.8053,25.92551,27.41368,600
PHN,4/19/2021,27.41368,27.41368,27.41368,27.41368,0
PHN,4/20/2021,26.63043,26.63043,26.63043,26.63043,100
PHN,4/22/2021,28.1186,28.1186,25.14226,25.14226,1200
PHN,4/23/2021,25.14226,25.14226,25.14226,25.14226,0
PHN,4/26/2021,23.10582,23.10582,23.10582,23.10582,300
PHN,4/27/2021,24.67231,25.37724,24.67231,25.37724,1000
PHN,4/28/2021,25.37724,25.37724,25.37724,25.37724,0
PHN,4/29/2021,25.37724,25.37724,25.37724,25.37724,0
PHN,5/4/2021,25.45556,26.63043,25.45556,26.63043,1100
PHN,5/5/2021,26.55211,27.8053,26.55211,27.8053,400
PHN,5/6/2021,28.19693,28.19693,25.61221,25.61221,300
PHN,5/7/2021,25.61221,25.61221,25.61221,25.61221,0
PHN,5/10/2021,27.8053,27.8053,27.8053,27.8053,100
PHN,5/11/2021,27.41368,27.8053,27.41368,27.8053,1400
PHN,5/12/2021,27.8053,27.8053,27.8053,27.8053,0
PHN,5/13/2021,26.23881,26.23881,26.23881,26.23881,100
PHN,5/14/2021,27.02206,27.02206,27.02206,27.02206,100
PHN,5/17/2021,27.02206,27.02206,27.02206,27.02206,0
PHN,5/18/2021,27.02206,27.02206,27.02206,27.02206,0
PHN,5/19/2021,27.02206,27.02206,26.63043,26.63043,1000
PHN,5/20/2021,27.02206,27.02206,27.02206,27.02206,300
PHN,5/21/2021,27.02206,27.02206,27.02206,27.02206,1000
PHN,5/24/2021,28.19693,28.19693,26.63043,28.19693,6700
PHN,5/25/2021,28.19693,28.19693,27.8053,27.8053,2000
PHN,5/26/2021,25.92439,25.92439,25.92439,25.92439,500
PHN,5/27/2021,25.92439,25.92439,25.92439,25.92439,0
PHN,5/28/2021,26.57863,26.57863,26.16973,26.16973,1000
PHN,5/31/2021,26.16973,26.16973,26.16973,26.16973,1000
PHN,6/1/2021,26.16973,26.16973,26.16973,26.16973,0
PHN,6/2/2021,26.16973,26.16973,26.16973,26.16973,0
PHN,6/3/2021,26.16973,26.16973,25.92439,26.16973,14300
PHN,6/4/2021,26.16973,26.16973,26.16973,26.16973,3300
PHN,6/7/2021,26.16973,26.16973,24.12522,24.53412,7000
PHN,6/8/2021,25.35192,25.35192,25.35192,25.35192,2100
PHN,6/9/2021,25.35192,25.35192,25.35192,25.35192,300
PHN,6/10/2021,25.27014,25.27014,24.94302,24.94302,3400
PHN,6/11/2021,24.53412,24.94302,24.53412,24.94302,393500
PHN,6/14/2021,25.35192,25.35192,25.35192,25.35192,2900
PHN,6/15/2021,26.08795,26.16973,25.35192,25.35192,3200
PHN,6/16/2021,25.4337,25.4337,25.35192,25.35192,2900
PHN,6/17/2021,25.35192,26.16973,25.35192,26.16973,1200
PHN,6/18/2021,26.16973,26.57863,26.16973,26.57863,2200
PHN,6/21/2021,26.57863,26.57863,26.57863,26.57863,0
PHN,6/22/2021,26.57863,26.57863,26.57863,26.57863,1500
PHN,6/23/2021,26.57863,26.57863,26.57863,26.57863,2000
PHN,6/24/2021,26.57863,26.57863,26.57863,26.57863,0
PHN,6/25/2021,26.66041,26.66041,26.57863,26.57863,200
PHN,6/28/2021,27.80534,27.80534,27.80534,27.80534,500
PHN,6/29/2021,27.80534,28.62314,27.72356,27.72356,7300
PHN,6/30/2021,27.64178,27.64178,27.64178,27.64178,1000
PHN,7/1/2021,28.62314,28.62314,28.62314,28.62314,4500
PHN,7/2/2021,28.21424,28.21424,28.21424,28.21424,2100
PHN,7/5/2021,28.21424,28.21424,28.21424,28.21424,0
PHN,7/6/2021,28.21424,28.21424,28.21424,28.21424,3300
PHN,7/7/2021,28.21424,28.21424,28.21424,28.21424,0
PHN,7/8/2021,28.21424,28.21424,28.21424,28.21424,1400
PHN,7/9/2021,28.21424,28.21424,28.21424,28.21424,0
PHN,7/12/2021,27.64178,27.64178,27.47821,27.47821,1700
PHN,7/13/2021,27.47821,28.62314,27.47821,28.62314,2300
PHN,7/14/2021,28.62314,28.62314,28.62314,28.62314,0
PHN,7/15/2021,28.62314,28.62314,28.62314,28.62314,0
PHN,7/16/2021,29.84985,29.84985,29.84985,29.84985,200
PHN,7/19/2021,29.84985,29.84985,29.84985,29.84985,0
PHN,7/20/2021,29.84985,29.84985,29.84985,29.84985,0
PHN,7/21/2021,29.84985,29.84985,29.84985,29.84985,0
PHN,7/22/2021,28.29602,28.29602,28.29602,28.29602,100
PHN,7/23/2021,28.29602,28.29602,28.29602,28.29602,0
PHN,7/26/2021,28.29602,28.29602,28.29602,28.29602,0
PHN,7/27/2021,29.44094,29.44094,29.44094,29.44094,7800
PHN,7/28/2021,29.44094,29.44094,29.44094,29.44094,0
PHN,7/29/2021,29.44094,29.44094,29.44094,29.44094,0
PHN,7/30/2021,29.44094,29.44094,29.44094,29.44094,1200
PHN,8/2/2021,28.62314,29.03204,28.62314,29.03204,2800
PHN,8/3/2021,29.03204,29.03204,29.03204,29.03204,0
PHN,8/4/2021,29.03204,29.03204,29.03204,29.03204,200
PHN,8/5/2021,29.03204,29.03204,29.03204,29.03204,0
PHN,8/6/2021,30.58587,31.40367,29.44094,29.44094,1200
PHN,8/9/2021,29.52272,29.52272,29.52272,29.52272,100
PHN,8/10/2021,30.25875,30.25875,30.25875,30.25875,600
PHN,8/11/2021,30.25875,30.25875,30.25875,30.25875,2000
PHN,8/12/2021,30.25875,30.25875,30.25875,30.25875,0
PHN,8/13/2021,33.28462,33.28462,27.9689,27.9689,500
PHN,8/16/2021,25.18836,25.18836,25.18836,25.18836,100
PHN,8/17/2021,25.18836,25.18836,25.18836,25.18836,0
PHN,8/18/2021,27.64178,27.64178,27.64178,27.64178,3200
PHN,8/19/2021,25.84261,30.34053,25.84261,30.34053,10200
PHN,8/20/2021,28.70492,28.70492,28.70492,28.70492,100
PHN,8/23/2021,28.70492,28.70492,28.70492,28.70492,0
PHN,8/24/2021,28.62314,30.99477,28.62314,30.99477,1600
PHN,8/25/2021,30.99477,30.99477,30.99477,30.99477,0
PHN,8/26/2021,30.25875,30.25875,30.25875,30.25875,200
PHN,8/27/2021,30.25875,30.25875,30.25875,30.25875,0
PHN,8/30/2021,32.63038,32.63038,32.63038,32.63038,100
PHN,8/31/2021,29.44094,29.44094,29.44094,29.44094,100
PHN,9/1/2021,31.64902,31.64902,31.64902,31.64902,100
PHN,9/6/2021,31.64902,31.64902,31.64902,31.64902,2700
PHN,9/7/2021,34.67489,34.67489,32.71216,32.71216,7200
PHN,9/8/2021,32.71216,32.71216,32.71216,32.71216,0
PHN,9/9/2021,35.9016,35.9016,35.9016,35.9016,100
PHN,9/10/2021,35.9016,35.9016,35.9016,35.9016,0
PHN,9/13/2021,32.38504,35.16557,32.38504,35.16557,1400
PHN,9/14/2021,31.64902,32.30326,31.64902,32.30326,300
PHN,9/15/2021,29.11382,29.11382,29.11382,29.11382,100
PHN,9/16/2021,27.80534,31.97614,27.80534,31.97614,1300
PHN,9/17/2021,29.11382,30.50409,29.11382,30.50409,200
PHN,9/20/2021,30.50409,30.50409,30.50409,30.50409,0
PHN,9/21/2021,30.50409,30.50409,30.50409,30.50409,0
PHN,9/22/2021,33.12106,33.12106,30.34053,30.34053,200
PHN,9/23/2021,29.52272,29.52272,29.52272,29.52272,100
PHN,9/24/2021,29.52272,29.52272,29.52272,29.52272,0
PHN,9/27/2021,26.66041,32.46682,26.66041,32.46682,200
PHN,9/28/2021,32.46682,32.46682,32.46682,32.46682,0
PHN,9/29/2021,32.46682,32.46682,32.46682,32.46682,0
PHN,9/30/2021,29.35916,31.89436,29.35916,31.89436,1600
PHN,10/1/2021,29.60451,31.48545,29.60451,31.48545,300
PHN,10/4/2021,31.07655,34.59311,31.07655,34.59311,3600
PHN,10/5/2021,34.59311,34.59311,34.59311,34.59311,0
PHN,10/6/2021,34.59311,34.59311,34.59311,34.59311,0
PHN,10/7/2021,34.59311,34.59311,34.59311,34.59311,0
PHN,10/8/2021,34.59311,34.59311,34.59311,34.59311,0
PHN,10/11/2021,31.97614,34.51133,31.97614,34.51133,1200
PHN,10/12/2021,33.03928,33.85709,31.07655,31.07655,1400
PHN,10/13/2021,29.35916,29.35916,29.35916,29.35916,100
PHN,10/14/2021,32.1397,32.22148,32.1397,32.22148,3300
PHN,10/15/2021,32.22148,32.22148,32.22148,32.22148,0
PHN,10/18/2021,32.22148,32.22148,32.22148,32.22148,0
PHN,10/19/2021,32.22148,32.22148,32.22148,32.22148,0
PHN,10/20/2021,32.22148,32.22148,32.22148,32.22148,0
PHN,10/21/2021,32.22148,32.22148,32.22148,32.22148,200
PHN,10/22/2021,32.22148,32.22148,31.24011,31.24011,2200
PHN,10/25/2021,31.15833,31.15833,31.15833,31.15833,900
PHN,10/26/2021,31.89436,32.71216,30.50409,30.50409,3300
PHN,10/27/2021,33.12106,33.12106,30.42231,30.42231,200
PHN,10/28/2021,30.42231,30.42231,30.42231,30.42231,0
PHN,10/29/2021,32.30326,32.30326,32.30326,32.30326,100
PHN,11/1/2021,32.38504,32.5486,32.1397,32.1397,500
PHN,11/2/2021,35.08379,35.08379,35.08379,35.08379,100
PHN,11/3/2021,32.71216,36.7194,32.71216,36.7194,900
PHN,11/4/2021,36.80118,36.80118,33.28462,36.3105,300
PHN,11/5/2021,36.3105,36.3105,36.3105,36.3105,0
PHN,11/8/2021,34.51133,34.59311,34.51133,34.59311,300
PHN,11/9/2021,33.85709,33.85709,33.12106,33.12106,800
PHN,11/10/2021,33.12106,33.12106,33.12106,33.12106,0
PHN,11/11/2021,29.84985,34.34777,29.84985,34.34777,400
PHN,11/12/2021,34.34777,34.34777,34.34777,34.34777,0
PHN,11/15/2021,34.34777,34.34777,34.34777,34.34777,0
PHN,11/16/2021,33.52996,35.00201,33.52996,35.00201,600
PHN,11/17/2021,33.52996,33.52996,33.52996,33.52996,300
PHN,11/18/2021,33.52996,33.52996,33.52996,33.52996,0
PHN,11/19/2021,32.71216,34.51133,32.71216,34.51133,200
PHN,11/22/2021,31.15833,31.15833,31.15833,31.15833,100
PHN,11/23/2021,28.05068,33.12106,28.05068,33.12106,10200
PHN,11/24/2021,33.12106,34.67489,32.71216,34.67489,1700
PHN,11/25/2021,34.67489,34.67489,34.67489,34.67489,0
PHN,11/26/2021,34.67489,34.67489,34.67489,34.67489,0
PHN,11/29/2021,34.67489,34.67489,34.67489,34.67489,0
PHN,11/30/2021,34.59311,34.59311,34.59311,34.59311,100
PHN,12/1/2021,34.59311,34.59311,34.59311,34.59311,400
PHN,12/2/2021,32.71216,35.98338,32.71216,32.87572,1100
PHN,12/3/2021,32.87572,32.87572,32.87572,32.87572,0
PHN,12/6/2021,32.87572,32.87572,32.87572,32.87572,0
PHN,12/7/2021,35.08379,35.08379,35.08379,35.08379,100
PHN,12/8/2021,38.51857,38.51857,32.87572,35.9016,300
PHN,12/9/2021,35.9016,35.9016,35.9016,35.9016,0
PHN,12/10/2021,35.9016,35.9016,35.9016,35.9016,0
PHN,12/13/2021,35.9016,35.9016,35.9016,35.9016,0
PHN,12/14/2021,32.71216,35.81982,32.71216,35.81982,1500
PHN,12/15/2021,35.9016,35.9016,35.9016,35.9016,200
PHN,12/16/2021,39.33637,39.33637,39.33637,39.33637,100
PHN,12/17/2021,35.41091,35.41091,35.41091,35.41091,400
PHN,12/20/2021,36.7194,36.80118,35.57447,36.39228,4500
PHN,12/21/2021,36.39228,36.39228,36.39228,36.39228,100
PHN,12/22/2021,36.39228,37.45542,36.39228,36.39228,1800
PHN,12/23/2021,36.5623,38.26287,36.5623,38.26287,300
PHN,12/24/2021,38.26287,38.26287,34.52161,34.52161,200
PHN,12/27/2021,34.52161,34.52161,34.52161,34.52161,0
PHN,12/28/2021,34.52161,34.52161,34.52161,34.52161,0
PHN,12/29/2021,31.2055,31.2055,31.2055,31.2055,100
PHN,12/30/2021,34.26653,34.26653,34.26653,34.26653,1000
PHN,12/31/2021,34.26653,34.26653,34.26653,34.26653,0
PHN,1/4/2022,34.26653,34.26653,34.26653,34.26653,0
PHN,1/5/2022,34.26653,34.26653,34.26653,34.26653,0
PHN,1/6/2022,34.26653,34.26653,34.26653,34.26653,0
PHN,1/7/2022,34.26653,34.26653,34.26653,34.26653,0
PHN,1/10/2022,33.24618,33.24618,33.24618,33.24618,100
PHN,1/11/2022,33.24618,33.24618,33.24618,33.24618,0
PHN,1/12/2022,34.01144,34.01144,34.01144,34.01144,200
PHN,1/13/2022,34.01144,34.01144,34.01144,34.01144,0
PHN,1/14/2022,34.01144,34.01144,34.01144,34.01144,0
PHN,1/17/2022,34.09647,34.09647,34.09647,34.09647,2200
PHN,1/18/2022,34.09647,34.09647,34.09647,34.09647,0
PHN,1/19/2022,34.09647,34.09647,34.09647,34.09647,0
PHN,1/20/2022,32.3959,32.3959,32.3959,32.3959,100
PHN,1/21/2022,33.16116,33.33121,33.16116,33.33121,200
PHN,1/24/2022,30.0151,33.84138,30.0151,33.84138,300
PHN,1/25/2022,31.71567,31.71567,31.71567,31.71567,100
PHN,1/26/2022,31.71567,31.71567,31.71567,31.71567,0
PHN,1/27/2022,31.71567,31.71567,31.71567,31.71567,0
PHN,1/28/2022,31.71567,31.71567,31.71567,31.71567,0
PHN,2/7/2022,31.71567,31.71567,31.71567,31.71567,0
PHN,2/8/2022,31.71567,31.71567,31.71567,31.71567,0
PHN,2/9/2022,31.71567,31.71567,31.71567,31.71567,0
PHN,2/10/2022,30.10012,30.10012,30.10012,30.10012,100
PHN,2/11/2022,30.10012,30.10012,30.10012,30.10012,0
PHN,2/14/2022,30.10012,30.10012,30.10012,30.10012,0
PHN,2/15/2022,30.10012,30.10012,30.10012,30.10012,0
PHN,2/16/2022,33.07613,33.07613,33.07613,33.07613,700
PHN,2/17/2022,30.69532,30.69532,30.69532,30.69532,100
PHN,2/18/2022,30.69532,30.69532,30.69532,30.69532,0
PHN,2/21/2022,30.69532,30.69532,30.69532,30.69532,0
PHN,2/22/2022,33.75636,33.75636,33.75636,33.75636,100
PHN,2/23/2022,36.98744,36.98744,36.13715,36.13715,200
PHN,2/24/2022,39.62333,39.62333,39.62333,39.62333,100
PHN,2/25/2022,39.62333,39.62333,39.62333,39.62333,0
PHN,2/28/2022,39.62333,39.62333,39.62333,39.62333,0
PHN,3/1/2022,43.53465,43.53465,35.71201,35.71201,200
PHN,3/2/2022,39.28321,39.28321,33.41624,33.41624,1100
PHN,3/3/2022,36.73236,36.73236,36.73236,36.73236,100
PHN,3/4/2022,34.01144,34.01144,34.01144,34.01144,100
PHN,3/7/2022,37.41258,37.41258,37.41258,37.41258,1000
PHN,3/8/2022,37.41258,37.41258,37.41258,37.41258,0
PHN,3/9/2022,37.41258,37.41258,37.41258,37.41258,6000
PHN,3/10/2022,37.41258,37.41258,37.41258,37.41258,10000
PHN,3/11/2022,37.41258,37.41258,37.41258,37.41258,0
PHN,3/14/2022,37.41258,37.41258,37.41258,37.41258,0
PHN,3/15/2022,34.01144,34.01144,34.01144,34.01144,100
PHN,3/16/2022,37.41258,37.41258,37.41258,37.41258,8100
PHN,3/17/2022,37.41258,37.41258,37.41258,37.41258,4300
PHN,3/18/2022,37.41258,37.41258,37.41258,37.41258,0
PHN,3/21/2022,37.41258,37.41258,37.41258,37.41258,4000
PHN,3/22/2022,35.71201,37.41258,35.71201,37.41258,15300
PHN,3/23/2022,37.41258,37.41258,37.41258,37.41258,14000
PHN,3/24/2022,37.41258,37.41258,37.41258,37.41258,0
PHN,3/25/2022,37.41258,37.41258,37.41258,37.41258,0
PHN,3/28/2022,37.41258,37.41258,37.41258,37.41258,100
PHN,3/29/2022,37.41258,37.41258,37.41258,37.41258,0
PHN,3/30/2022,37.41258,37.41258,37.41258,37.41258,1000
PHN,3/31/2022,37.41258,37.41258,37.41258,37.41258,0
PHN,4/1/2022,37.41258,37.41258,37.41258,37.41258,500
PHN,4/4/2022,37.41258,37.41258,37.41258,37.41258,0
PHN,4/5/2022,37.41258,37.41258,37.41258,37.41258,0
PHN,4/6/2022,37.41258,37.41258,37.41258,37.41258,0
PHN,4/7/2022,37.41258,37.41258,37.41258,37.41258,0
PHN,4/8/2022,37.41258,37.41258,37.41258,37.41258,0
PHN,4/12/2022,37.41258,37.41258,37.41258,37.41258,0
PHN,4/13/2022,37.41258,37.41258,37.41258,37.41258,0
PHN,4/14/2022,37.41258,37.41258,37.41258,37.41258,0
PHN,4/15/2022,37.41258,37.41258,37.41258,37.41258,0
PHN,4/18/2022,37.41258,37.41258,37.41258,37.41258,0
PHN,4/19/2022,34.01144,34.01144,34.01144,34.01144,200
PHN,4/20/2022,34.01144,34.01144,34.01144,34.01144,0
PHN,4/21/2022,34.01144,34.01144,34.01144,34.01144,0
PHN,4/22/2022,34.01144,34.01144,34.01144,34.01144,0
PHN,4/25/2022,34.01144,34.01144,34.01144,34.01144,0
PHN,4/26/2022,34.01144,34.01144,34.01144,34.01144,0
PHN,4/27/2022,34.01144,34.01144,34.01144,34.01144,0
PHN,4/28/2022,34.01144,34.01144,34.01144,34.01144,0
PHN,4/29/2022,34.01144,34.01144,34.01144,34.01144,0
PHN,5/4/2022,34.01144,34.01144,34.01144,34.01144,0
PHN,5/5/2022,34.01144,34.01144,34.01144,34.01144,0
PHN,5/6/2022,34.01144,34.01144,34.01144,34.01144,0
PHN,5/9/2022,37.41258,37.41258,33.5863,33.5863,200
PHN,5/10/2022,33.5863,33.5863,33.5863,33.5863,0
PHN,5/11/2022,33.5863,33.5863,33.5863,33.5863,0
PHN,5/12/2022,33.5863,33.5863,33.5863,33.5863,0
PHN,5/13/2022,33.5863,33.5863,33.5863,33.5863,0
PHN,5/16/2022,33.5863,33.5863,33.5863,33.5863,0
PHN,5/17/2022,33.5863,33.5863,33.5863,33.5863,0
PHN,5/18/2022,33.5863,33.5863,33.5863,33.5863,0
PHN,5/19/2022,33.5863,33.5863,33.5863,33.5863,0
PHN,5/20/2022,33.5863,33.5863,33.5863,33.5863,0
PHN,5/23/2022,33.5863,33.5863,33.5863,33.5863,0
PHN,5/24/2022,33.5863,33.5863,33.5863,33.5863,0
PHN,5/25/2022,33.5863,33.5863,33.5863,33.5863,0
PHN,5/26/2022,34.01144,34.01144,34.01144,34.01144,500
PHN,5/27/2022,34.01144,34.01144,34.01144,34.01144,0
PHN,5/30/2022,34.01144,34.01144,34.01144,34.01144,0
PHN,5/31/2022,34.01144,34.01144,34.01144,34.01144,0
PHN,6/1/2022,34.01144,34.01144,34.01144,34.01144,100
PHN,6/2/2022,34.01144,34.01144,34.01144,34.01144,0
PHN,6/3/2022,34.01144,34.01144,34.01144,34.01144,0
PHN,6/6/2022,34.01144,34.01144,34.01144,34.01144,0
PHN,6/7/2022,37.10339,37.10339,37.10339,37.10339,200
PHN,6/8/2022,37.10339,37.10339,37.10339,37.10339,0
PHN,6/9/2022,37.10339,37.10339,37.10339,37.10339,0
PHN,6/10/2022,37.10339,37.10339,37.10339,37.10339,0
PHN,6/13/2022,37.10339,37.10339,37.10339,37.10339,0
PHN,6/14/2022,37.10339,37.10339,37.10339,37.10339,0
PHN,6/15/2022,37.10339,37.10339,37.10339,37.10339,0
PHN,6/16/2022,37.10339,37.10339,37.10339,37.10339,0
PHN,6/17/2022,37.10339,37.10339,37.10339,37.10339,0
PHN,6/20/2022,37.10339,37.10339,37.10339,37.10339,0
PHN,6/21/2022,37.10339,37.10339,37.10339,37.10339,0
PHN,6/22/2022,37.10339,37.10339,37.10339,37.10339,0
PHN,6/23/2022,37.10339,37.10339,37.10339,37.10339,0
PHN,6/24/2022,37.10339,37.10339,37.10339,37.10339,0
PHN,6/27/2022,37.10339,37.10339,37.10339,37.10339,0
PHN,6/28/2022,37.10339,37.10339,37.10339,37.10339,0
PHN,6/29/2022,33.39305,33.39305,33.39305,33.39305,200
PHN,6/30/2022,33.39305,33.39305,33.39305,33.39305,0
PHN,7/1/2022,33.39305,33.39305,33.39305,33.39305,0
PHN,7/4/2022,33.39305,33.39305,33.39305,33.39305,0
PHN,7/5/2022,33.39305,33.39305,33.39305,33.39305,0
PHN,7/6/2022,33.39305,33.39305,33.39305,33.39305,0
PHN,7/7/2022,33.39305,33.39305,33.39305,33.39305,0
PHN,7/8/2022,33.39305,33.39305,33.39305,33.39305,0
PHN,7/11/2022,33.39305,33.39305,33.39305,33.39305,0
PHN,7/12/2022,33.39305,33.39305,33.39305,33.39305,2000
PHN,7/13/2022,33.39305,33.39305,33.39305,33.39305,0
PHN,7/14/2022,33.39305,33.39305,33.39305,33.39305,0
PHN,7/15/2022,33.39305,33.39305,33.39305,33.39305,0
PHN,7/18/2022,33.39305,33.39305,33.39305,33.39305,0
PHN,7/19/2022,33.39305,33.39305,33.39305,33.39305,0
