Ticker,Date,Open,High,Low,Close,Volume
TMX,5/6/2016,2.801218,2.801218,2.801218,2.801218,1000
TMX,6/6/2016,3.034652,3.034652,3.034652,3.034652,200
TMX,6/17/2016,3.326446,3.326446,3.326446,3.326446,100
TMX,6/22/2016,3.618239,3.618239,3.618239,3.618239,100
TMX,6/23/2016,3.968392,3.968392,3.968392,3.968392,100
TMX,6/28/2016,4.318544,4.318544,4.318544,4.318544,100
TMX,6/29/2016,4.727055,4.727055,4.727055,4.727055,100
TMX,7/4/2016,5.193924,5.193924,5.193924,5.193924,100
TMX,7/5/2016,5.660794,5.660794,5.660794,5.660794,400
TMX,7/6/2016,5.719152,5.719152,5.719152,5.719152,100
TMX,7/7/2016,6.244381,6.244381,6.244381,6.244381,700
TMX,7/8/2016,6.827968,6.827968,6.827968,6.827968,63100
TMX,7/11/2016,7.132776,7.132776,6.584101,6.584101,600
TMX,7/12/2016,6.766993,6.766993,6.584101,6.584101,2000
TMX,7/13/2016,6.584101,6.584101,6.584101,6.584101,1400
TMX,7/15/2016,5.974462,5.974462,5.974462,5.974462,100
TMX,7/19/2016,6.279282,6.279282,5.974462,5.974462,5000
TMX,7/20/2016,6.09639,6.09639,6.09639,6.09639,100
TMX,7/21/2016,6.706029,6.706029,6.706029,6.706029,400
TMX,7/22/2016,6.035426,6.035426,6.035426,6.035426,100
TMX,7/28/2016,6.584101,6.584101,6.584101,6.584101,2800
TMX,8/4/2016,7.19374,7.19374,7.19374,7.19374,100
TMX,8/15/2016,6.706029,6.706029,6.706029,6.706029,200
TMX,8/17/2016,6.706029,6.706029,6.706029,6.706029,100
TMX,8/18/2016,6.035426,6.035426,6.035426,6.035426,19900
TMX,8/22/2016,5.486751,5.486751,5.486751,5.486751,100
TMX,8/31/2016,5.486751,5.486751,5.486751,5.486751,500
TMX,9/9/2016,5.791571,5.791571,5.791571,5.791571,200
TMX,9/19/2016,5.791571,5.791571,5.791571,5.791571,200
TMX,9/23/2016,5.791571,5.791571,5.791571,5.791571,100
TMX,9/29/2016,6.340246,6.340246,6.340246,6.340246,100
TMX,9/30/2016,6.888921,6.888921,6.888921,6.888921,100
TMX,10/4/2016,7.559524,7.559524,7.559524,7.559524,100
TMX,10/6/2016,6.827957,6.827957,6.827957,6.827957,100
TMX,10/12/2016,7.315668,7.315668,7.315668,7.315668,100
TMX,11/10/2016,6.584101,6.584101,6.584101,6.584101,6000
TMX,11/15/2016,6.401209,6.706029,6.401209,6.706029,76800
TMX,11/16/2016,6.706029,6.706029,6.706029,6.706029,900
TMX,11/17/2016,6.035426,6.827957,6.035426,6.827957,2000
TMX,11/23/2016,6.888921,6.888921,6.888921,6.888921,600
TMX,11/30/2016,6.827957,6.827957,6.827957,6.827957,300
TMX,12/5/2016,6.766993,6.827957,6.766993,6.827957,3000
TMX,12/15/2016,6.766993,6.766993,6.766993,6.766993,5000
TMX,12/16/2016,6.706029,6.706029,6.706029,6.706029,1100
TMX,12/23/2016,6.827957,6.827957,6.827957,6.827957,600
TMX,1/4/2017,6.706029,6.706029,6.706029,6.706029,5000
TMX,1/6/2017,6.827957,6.827957,6.827957,6.827957,100
TMX,1/9/2017,6.827957,6.827957,6.827957,6.827957,100
TMX,1/12/2017,6.706029,6.706029,6.706029,6.706029,300
TMX,1/13/2017,6.706029,6.706029,6.706029,6.706029,200
TMX,1/16/2017,6.706029,6.706029,6.706029,6.706029,100
TMX,1/17/2017,6.706029,6.827957,6.706029,6.827957,400
TMX,1/19/2017,6.706029,6.888921,6.706029,6.888921,200
TMX,1/23/2017,6.706029,6.706029,6.706029,6.706029,100
TMX,1/24/2017,6.706029,6.706029,6.706029,6.706029,100
TMX,2/6/2017,6.706029,6.706029,6.706029,6.706029,500
TMX,2/17/2017,6.706029,6.706029,6.706029,6.706029,2100
TMX,3/8/2017,6.827957,6.827957,6.766993,6.766993,1000
TMX,3/17/2017,6.706029,6.706029,6.706029,6.706029,100
TMX,4/3/2017,6.766993,6.766993,6.766993,6.766993,1200
TMX,4/10/2017,7.010849,7.010849,7.010849,7.010849,100
TMX,4/11/2017,7.010849,7.010849,7.010849,7.010849,300
TMX,4/26/2017,7.071813,7.071813,7.071813,7.071813,200
TMX,5/4/2017,7.071813,7.071813,7.071813,7.071813,0
TMX,5/5/2017,7.071813,7.071813,7.071813,7.071813,0
TMX,5/8/2017,6.401209,6.401209,6.401209,6.401209,100
TMX,5/9/2017,6.401209,6.401209,6.401209,6.401209,0
TMX,5/10/2017,6.401209,6.401209,6.401209,6.401209,0
TMX,5/11/2017,6.401209,6.401209,6.401209,6.401209,0
TMX,5/12/2017,6.401209,6.401209,6.401209,6.401209,0
TMX,5/15/2017,6.401209,6.401209,6.401209,6.401209,0
TMX,5/16/2017,6.401209,6.401209,6.401209,6.401209,0
TMX,5/17/2017,6.401209,6.401209,6.401209,6.401209,0
TMX,5/18/2017,6.401209,6.401209,6.401209,6.401209,0
TMX,5/19/2017,6.401209,6.401209,6.401209,6.401209,0
TMX,5/22/2017,6.401209,6.401209,6.401209,6.401209,0
TMX,5/23/2017,6.401209,6.401209,6.401209,6.401209,0
TMX,5/24/2017,6.401209,6.401209,6.401209,6.401209,0
TMX,5/25/2017,6.401209,6.401209,6.401209,6.401209,0
TMX,5/26/2017,6.401209,6.401209,6.401209,6.401209,0
TMX,5/29/2017,6.401209,6.401209,6.401209,6.401209,0
TMX,5/30/2017,6.401209,6.401209,6.401209,6.401209,0
TMX,5/31/2017,7.010849,7.010849,7.010849,7.010849,100
TMX,6/1/2017,7.010849,7.010849,7.010849,7.010849,0
TMX,6/2/2017,7.010849,7.010849,7.010849,7.010849,0
TMX,6/5/2017,7.010849,7.010849,7.010849,7.010849,400
TMX,6/6/2017,7.010849,7.010849,7.010849,7.010849,0
TMX,6/7/2017,6.706029,6.706029,6.401209,6.401209,200
TMX,6/8/2017,5.913498,5.913498,5.913498,5.913498,100
TMX,6/9/2017,5.913498,5.913498,5.913498,5.913498,0
TMX,6/12/2017,5.913498,5.913498,5.913498,5.913498,0
TMX,6/13/2017,5.913498,5.913498,5.913498,5.913498,0
TMX,6/14/2017,5.913498,5.913498,5.913498,5.913498,0
TMX,6/15/2017,5.913498,5.913498,5.913498,5.913498,0
TMX,6/16/2017,5.913498,5.913498,5.913498,5.913498,0
TMX,6/19/2017,5.913498,5.913498,5.913498,5.913498,0
TMX,6/20/2017,5.913498,5.913498,5.913498,5.913498,0
TMX,6/21/2017,5.913498,5.913498,5.913498,5.913498,0
TMX,6/22/2017,5.913498,5.913498,5.913498,5.913498,500
TMX,6/23/2017,5.913498,5.913498,5.913498,5.913498,0
TMX,6/26/2017,5.913498,5.913498,5.913498,5.913498,0
TMX,6/27/2017,5.913498,5.913498,5.913498,5.913498,0
TMX,6/28/2017,6.462173,6.462173,6.462173,6.462173,200
TMX,6/29/2017,5.852534,5.852534,5.852534,5.852534,100
TMX,6/30/2017,5.852534,5.852534,5.852534,5.852534,0
TMX,7/3/2017,6.401209,6.401209,6.401209,6.401209,100
TMX,7/4/2017,6.523137,6.706029,6.401209,6.706029,1700
TMX,7/5/2017,6.706029,6.706029,6.706029,6.706029,0
TMX,7/6/2017,6.706029,6.706029,6.706029,6.706029,0
TMX,7/7/2017,6.035426,6.401209,6.035426,6.401209,600
TMX,7/10/2017,6.401209,6.401209,6.401209,6.401209,3500
TMX,7/11/2017,6.40122,6.40122,6.40122,6.40122,0
TMX,7/12/2017,6.529244,6.529244,6.529244,6.529244,100
TMX,7/13/2017,6.529244,6.529244,6.529244,6.529244,0
TMX,7/14/2017,6.529244,6.529244,6.529244,6.529244,0
TMX,7/17/2017,6.529244,6.529244,6.529244,6.529244,0
TMX,7/18/2017,7.169366,7.169366,7.169366,7.169366,2800
TMX,7/19/2017,7.169366,7.169366,7.169366,7.169366,0
TMX,7/20/2017,6.529244,7.873501,6.529244,7.873501,200
TMX,7/21/2017,7.105354,7.105354,7.105354,7.105354,100
TMX,7/24/2017,6.465232,7.169366,6.465232,7.169366,200
TMX,7/25/2017,6.529244,6.529244,6.529244,6.529244,100
TMX,7/26/2017,6.529244,6.529244,6.529244,6.529244,0
TMX,7/27/2017,6.529244,6.529244,6.529244,6.529244,0
TMX,7/28/2017,6.529244,6.529244,6.529244,6.529244,0
TMX,7/31/2017,6.529244,6.529244,6.529244,6.529244,0
TMX,8/1/2017,6.529244,6.529244,6.529244,6.529244,0
TMX,8/2/2017,6.40122,7.169366,6.40122,7.169366,3100
TMX,8/3/2017,6.465232,6.465232,6.465232,6.465232,100
TMX,8/4/2017,6.145171,6.145171,6.145171,6.145171,100
TMX,8/7/2017,6.145171,6.145171,6.145171,6.145171,0
TMX,8/8/2017,6.145171,6.145171,6.145171,6.145171,0
TMX,8/9/2017,6.145171,6.145171,6.145171,6.145171,0
TMX,8/10/2017,6.721281,6.721281,6.721281,6.721281,2000
TMX,8/11/2017,6.721281,6.721281,6.721281,6.721281,0
TMX,8/14/2017,6.721281,6.721281,6.721281,6.721281,3000
TMX,8/15/2017,6.081159,6.40122,6.081159,6.40122,400
TMX,8/16/2017,6.40122,6.40122,6.40122,6.40122,0
TMX,8/17/2017,6.40122,6.40122,6.40122,6.40122,0
TMX,8/18/2017,6.40122,6.40122,6.40122,6.40122,2000
TMX,8/21/2017,6.40122,6.40122,6.40122,6.40122,0
TMX,8/22/2017,6.40122,6.657269,6.40122,6.657269,2600
TMX,8/23/2017,6.657269,6.657269,6.657269,6.657269,0
TMX,8/24/2017,6.017147,6.017147,6.017147,6.017147,100
TMX,8/25/2017,6.593256,6.593256,6.593256,6.593256,2000
TMX,8/28/2017,5.953135,5.953135,5.953135,5.953135,100
TMX,8/29/2017,5.377025,6.465232,5.377025,6.465232,200
TMX,8/30/2017,6.529244,6.721281,6.529244,6.721281,5000
TMX,8/31/2017,6.721281,6.721281,6.721281,6.721281,0
TMX,9/1/2017,6.721281,6.721281,6.721281,6.721281,3500
TMX,9/5/2017,6.081159,6.081159,6.081159,6.081159,100
TMX,9/6/2017,5.505049,6.657269,5.505049,6.657269,200
TMX,9/7/2017,6.657269,6.657269,6.657269,6.657269,0
TMX,9/8/2017,6.657269,6.657269,6.657269,6.657269,0
TMX,9/11/2017,6.017147,6.721281,6.017147,6.721281,200
TMX,9/12/2017,6.721281,6.721281,6.721281,6.721281,0
TMX,9/13/2017,6.081159,6.081159,6.081159,6.081159,100
TMX,9/14/2017,6.657269,6.657269,6.657269,6.657269,100
TMX,9/15/2017,6.657269,6.657269,6.657269,6.657269,0
TMX,9/18/2017,6.017147,6.017147,6.017147,6.017147,100
TMX,9/19/2017,6.017147,6.017147,6.017147,6.017147,0
TMX,9/20/2017,6.593256,6.593256,6.593256,6.593256,100
TMX,9/21/2017,6.593256,6.593256,6.593256,6.593256,0
TMX,9/22/2017,6.593256,6.721281,6.593256,6.721281,200
TMX,9/25/2017,6.721281,6.721281,6.721281,6.721281,0
TMX,9/26/2017,6.081159,6.721281,6.081159,6.721281,2900
TMX,9/27/2017,6.721281,6.721281,6.721281,6.721281,0
TMX,9/28/2017,6.081159,6.081159,6.081159,6.081159,100
TMX,9/29/2017,6.081159,6.081159,6.081159,6.081159,0
TMX,10/2/2017,5.505049,5.505049,5.505049,5.505049,100
TMX,10/3/2017,5.505049,5.505049,5.505049,5.505049,0
TMX,10/4/2017,5.505049,5.505049,5.505049,5.505049,0
TMX,10/5/2017,5.505049,5.505049,5.505049,5.505049,0
TMX,10/6/2017,6.017147,6.017147,6.017147,6.017147,100
TMX,10/9/2017,5.441037,5.441037,5.441037,5.441037,100
TMX,10/10/2017,5.441037,5.441037,5.441037,5.441037,0
TMX,10/11/2017,5.441037,5.441037,5.441037,5.441037,0
TMX,10/12/2017,5.441037,5.441037,5.441037,5.441037,0
TMX,10/13/2017,5.441037,5.441037,5.441037,5.441037,0
TMX,10/16/2017,5.441037,5.441037,5.441037,5.441037,0
TMX,10/17/2017,5.249001,5.249001,5.249001,5.249001,100
TMX,10/18/2017,5.249001,5.249001,5.249001,5.249001,0
TMX,10/19/2017,5.249001,5.249001,5.249001,5.249001,0
TMX,10/20/2017,5.249001,5.249001,5.249001,5.249001,0
TMX,10/23/2017,5.249001,5.249001,5.249001,5.249001,0
TMX,10/24/2017,5.249001,5.249001,5.249001,5.249001,0
TMX,10/25/2017,5.249001,5.249001,5.249001,5.249001,0
TMX,10/26/2017,5.249001,5.249001,5.249001,5.249001,0
TMX,10/27/2017,5.249001,5.249001,5.249001,5.249001,0
TMX,10/30/2017,5.249001,5.249001,5.249001,5.249001,0
TMX,10/31/2017,5.249001,5.249001,5.249001,5.249001,0
TMX,11/1/2017,5.249001,5.249001,5.249001,5.249001,0
TMX,11/2/2017,5.249001,5.249001,5.249001,5.249001,0
TMX,11/3/2017,4.736903,5.761098,4.736903,5.761098,200
TMX,11/6/2017,5.761098,5.761098,5.761098,5.761098,0
TMX,11/7/2017,5.249001,5.249001,5.249001,5.249001,100
TMX,11/8/2017,5.761098,5.761098,5.120976,5.120976,3000
TMX,11/9/2017,5.633074,5.633074,5.633074,5.633074,500
TMX,11/10/2017,5.633074,5.633074,5.633074,5.633074,0
TMX,11/13/2017,5.633074,5.633074,5.633074,5.633074,0
TMX,11/14/2017,5.120976,5.120976,5.120976,5.120976,100
TMX,11/15/2017,5.633074,5.633074,5.633074,5.633074,400
TMX,11/16/2017,5.633074,5.633074,5.633074,5.633074,0
TMX,11/17/2017,5.633074,5.633074,5.633074,5.633074,0
TMX,11/20/2017,5.184988,5.184988,5.184988,5.184988,100
TMX,11/21/2017,5.697086,5.697086,5.697086,5.697086,100
TMX,11/22/2017,5.697086,5.697086,5.697086,5.697086,0
TMX,11/23/2017,5.697086,5.697086,5.697086,5.697086,0
TMX,11/24/2017,5.249001,5.249001,5.249001,5.249001,100
TMX,11/27/2017,5.249001,5.249001,5.249001,5.249001,0
TMX,11/28/2017,5.249001,5.249001,5.249001,5.249001,0
TMX,11/29/2017,5.249001,5.249001,5.249001,5.249001,0
TMX,11/30/2017,5.249001,5.249001,5.249001,5.249001,0
TMX,12/1/2017,5.249001,5.249001,5.249001,5.249001,0
TMX,12/4/2017,5.761098,5.761098,5.761098,5.761098,100
TMX,12/5/2017,5.761098,5.761098,5.761098,5.761098,0
TMX,12/6/2017,5.249001,5.249001,5.249001,5.249001,100
TMX,12/7/2017,5.249001,5.249001,5.249001,5.249001,0
TMX,12/8/2017,5.249001,5.249001,5.249001,5.249001,0
TMX,12/11/2017,5.313013,5.313013,5.313013,5.313013,800
TMX,12/12/2017,5.313013,5.313013,5.313013,5.313013,0
TMX,12/13/2017,5.313013,5.313013,5.313013,5.313013,0
TMX,12/14/2017,5.313013,5.313013,5.313013,5.313013,0
TMX,12/15/2017,5.761098,5.82511,5.761098,5.82511,900
TMX,12/18/2017,5.249001,5.249001,5.249001,5.249001,100
TMX,12/19/2017,5.249001,5.249001,5.249001,5.249001,0
TMX,12/20/2017,5.313013,5.313013,5.249001,5.249001,2400
TMX,12/21/2017,5.249001,5.249001,5.249001,5.249001,0
TMX,12/22/2017,5.249001,5.249001,5.249001,5.249001,0
TMX,12/25/2017,5.761098,5.761098,5.761098,5.761098,1000
TMX,12/26/2017,5.761098,5.761098,5.761098,5.761098,0
TMX,12/27/2017,5.761098,5.761098,5.761098,5.761098,0
TMX,12/28/2017,5.249001,5.249001,5.249001,5.249001,100
TMX,12/29/2017,5.313013,5.313013,5.249001,5.249001,1400
TMX,1/2/2018,5.249001,5.249001,5.249001,5.249001,2000
TMX,1/3/2018,5.761098,5.761098,5.761098,5.761098,800
TMX,1/4/2018,5.761098,5.761098,5.313013,5.313013,1100
TMX,1/5/2018,5.313013,5.313013,5.313013,5.313013,0
TMX,1/8/2018,5.313013,5.313013,5.313013,5.313013,300
TMX,1/9/2018,5.313013,5.313013,5.313013,5.313013,0
TMX,1/10/2018,5.761098,5.761098,5.761098,5.761098,500
TMX,1/11/2018,5.82511,5.82511,5.761098,5.761098,200
TMX,1/12/2018,5.249001,5.249001,5.249001,5.249001,100
TMX,1/15/2018,5.249001,5.249001,5.249001,5.249001,0
TMX,1/16/2018,5.249001,5.249001,5.249001,5.249001,0
TMX,1/17/2018,5.249001,5.249001,5.249001,5.249001,0
TMX,1/18/2018,5.249001,5.249001,5.249001,5.249001,0
TMX,1/19/2018,5.249001,5.249001,5.249001,5.249001,0
TMX,1/22/2018,5.249001,5.249001,5.249001,5.249001,0
TMX,1/23/2018,5.249001,5.249001,5.249001,5.249001,0
TMX,1/24/2018,5.249001,5.249001,5.249001,5.249001,0
TMX,1/25/2018,5.249001,5.249001,5.249001,5.249001,0
TMX,1/26/2018,5.761098,5.761098,5.761098,5.761098,100
TMX,1/29/2018,5.761098,5.761098,5.761098,5.761098,0
TMX,1/30/2018,5.761098,5.761098,5.761098,5.761098,0
TMX,1/31/2018,5.184988,5.761098,5.184988,5.761098,200
TMX,2/1/2018,5.249001,5.249001,5.249001,5.249001,100
TMX,2/2/2018,5.249001,5.249001,5.249001,5.249001,0
TMX,2/5/2018,5.249001,5.249001,5.249001,5.249001,0
TMX,2/6/2018,5.249001,5.249001,5.249001,5.249001,0
TMX,2/7/2018,5.249001,5.249001,5.249001,5.249001,0
TMX,2/8/2018,5.249001,5.249001,5.249001,5.249001,0
TMX,2/9/2018,5.249001,5.249001,5.249001,5.249001,0
TMX,2/12/2018,5.249001,5.249001,5.249001,5.249001,0
TMX,2/13/2018,5.249001,5.249001,5.249001,5.249001,0
TMX,2/21/2018,4.928939,4.928939,4.928939,4.928939,700
TMX,2/22/2018,4.928939,4.928939,4.928939,4.928939,0
TMX,2/23/2018,4.928939,4.928939,4.928939,4.928939,0
TMX,2/26/2018,4.928939,4.928939,4.928939,4.928939,0
TMX,2/27/2018,4.928939,4.928939,4.928939,4.928939,0
TMX,2/28/2018,4.928939,4.928939,4.928939,4.928939,0
TMX,3/1/2018,4.928939,4.928939,4.928939,4.928939,0
TMX,3/2/2018,4.928939,4.928939,4.928939,4.928939,0
TMX,3/5/2018,4.928939,4.928939,4.928939,4.928939,0
TMX,3/6/2018,4.928939,4.928939,4.928939,4.928939,0
TMX,3/7/2018,5.120976,5.120976,5.120976,5.120976,1000
TMX,3/8/2018,5.377025,5.505049,5.377025,5.505049,500
TMX,3/9/2018,5.184988,5.184988,5.184988,5.184988,100
TMX,3/12/2018,4.928939,4.928939,4.928939,4.928939,100
TMX,3/13/2018,5.377025,5.377025,4.928939,4.928939,300
TMX,3/14/2018,4.928939,4.928939,4.928939,4.928939,0
TMX,3/15/2018,4.928939,4.928939,4.928939,4.928939,0
TMX,3/16/2018,4.928939,4.928939,4.928939,4.928939,500
TMX,3/19/2018,4.928939,4.928939,4.928939,4.928939,0
TMX,3/20/2018,5.377025,5.377025,5.377025,5.377025,100
TMX,3/21/2018,5.377025,5.377025,5.377025,5.377025,0
TMX,3/22/2018,5.377025,5.377025,5.377025,5.377025,0
TMX,3/23/2018,4.864927,4.864927,4.864927,4.864927,100
TMX,3/26/2018,4.864927,4.864927,4.864927,4.864927,0
TMX,3/27/2018,4.864927,4.864927,4.864927,4.864927,0
TMX,3/28/2018,5.313013,5.313013,5.313013,5.313013,100
TMX,3/29/2018,5.313013,5.313013,5.313013,5.313013,0
TMX,3/30/2018,5.761098,5.761098,5.441037,5.441037,2100
TMX,4/2/2018,5.441037,5.441037,5.441037,5.441037,0
TMX,4/3/2018,4.992951,4.992951,4.992951,4.992951,100
TMX,4/4/2018,4.992951,4.992951,4.992951,4.992951,0
TMX,4/5/2018,4.992951,4.992951,4.992951,4.992951,0
TMX,4/6/2018,4.992951,4.992951,4.992951,4.992951,0
TMX,4/9/2018,4.992951,4.992951,4.992951,4.992951,0
TMX,4/10/2018,4.992951,4.992951,4.992951,4.992951,0
TMX,4/11/2018,5.441037,5.441037,5.441037,5.441037,100
TMX,4/12/2018,4.992951,5.761098,4.992951,5.761098,300
TMX,4/13/2018,5.184988,5.184988,5.184988,5.184988,100
TMX,4/16/2018,5.184988,5.184988,5.184988,5.184988,0
TMX,4/17/2018,5.184988,5.184988,5.184988,5.184988,0
TMX,4/18/2018,4.800915,4.800915,4.800915,4.800915,100
TMX,4/19/2018,4.800915,4.800915,4.800915,4.800915,0
TMX,4/20/2018,4.352829,4.352829,4.352829,4.352829,100
TMX,4/23/2018,4.736903,4.736903,4.736903,4.736903,1100
TMX,4/24/2018,4.736903,4.736903,4.736903,4.736903,0
TMX,4/26/2018,5.184988,5.184988,5.184988,5.184988,200
TMX,4/27/2018,5.184988,5.184988,5.184988,5.184988,0
TMX,5/2/2018,5.184988,5.184988,5.184988,5.184988,0
TMX,5/3/2018,5.184988,5.184988,5.184988,5.184988,0
TMX,5/4/2018,4.736903,4.736903,4.736903,4.736903,100
TMX,5/7/2018,4.736903,4.736903,4.736903,4.736903,0
TMX,5/8/2018,5.120976,5.120976,5.120976,5.120976,500
TMX,5/9/2018,5.120976,5.120976,5.120976,5.120976,0
TMX,5/10/2018,5.120976,5.120976,5.120976,5.120976,0
TMX,5/11/2018,4.800915,4.800915,4.800915,4.800915,100
TMX,5/14/2018,5.249001,5.249001,5.249001,5.249001,1000
TMX,5/15/2018,4.864927,4.864927,4.864927,4.864927,100
TMX,5/16/2018,5.313013,5.313013,5.313013,5.313013,1000
TMX,5/17/2018,5.313013,5.313013,5.313013,5.313013,0
TMX,5/18/2018,4.928939,4.928939,4.928939,4.928939,100
TMX,5/21/2018,5.377025,5.377025,5.377025,5.377025,600
TMX,5/22/2018,5.377025,5.377025,5.377025,5.377025,400
TMX,5/23/2018,4.992951,4.992951,4.992951,4.992951,100
TMX,5/24/2018,4.992951,4.992951,4.992951,4.992951,0
TMX,5/25/2018,4.992951,4.992951,4.992951,4.992951,0
TMX,5/28/2018,4.992951,4.992951,4.992951,4.992951,1000
TMX,5/29/2018,4.992951,4.992951,4.992951,4.992951,0
TMX,5/30/2018,4.992951,4.992951,4.992951,4.992951,0
TMX,5/31/2018,5.441037,5.441037,5.441037,5.441037,100
TMX,6/1/2018,5.441037,5.441037,5.441037,5.441037,0
TMX,6/4/2018,5.441037,5.441037,5.441037,5.441037,0
TMX,6/5/2018,5.441037,5.441037,5.441037,5.441037,0
TMX,6/6/2018,5.441037,5.441037,5.441037,5.441037,0
TMX,6/7/2018,5.697086,5.697086,5.697086,5.697086,1900
TMX,6/8/2018,5.697086,5.697086,5.697086,5.697086,0
TMX,6/11/2018,5.697086,5.697086,5.697086,5.697086,0
TMX,6/12/2018,5.697086,5.697086,5.697086,5.697086,0
TMX,6/13/2018,5.697086,5.697086,5.697086,5.697086,0
TMX,6/14/2018,5.697086,5.697086,5.697086,5.697086,0
TMX,6/15/2018,5.697086,5.697086,5.697086,5.697086,0
TMX,6/18/2018,5.697086,5.697086,5.697086,5.697086,0
TMX,6/19/2018,5.697086,5.697086,5.697086,5.697086,0
TMX,6/20/2018,5.184988,5.184988,5.184988,5.184988,100
TMX,6/21/2018,5.697086,5.697086,5.697086,5.697086,700
TMX,6/22/2018,5.184988,5.184988,5.184988,5.184988,100
TMX,6/25/2018,5.697086,5.697086,5.697086,5.697086,1100
TMX,6/26/2018,5.697086,5.697086,5.697086,5.697086,0
TMX,6/27/2018,5.184988,5.184988,5.184988,5.184988,100
TMX,6/28/2018,5.184988,5.184988,5.184988,5.184988,0
TMX,6/29/2018,5.184988,5.184988,5.184988,5.184988,2100
TMX,7/2/2018,5.184988,5.184988,5.184988,5.184988,0
TMX,7/3/2018,4.672891,4.672891,4.672891,4.672891,100
TMX,7/4/2018,4.672891,4.672891,4.672891,4.672891,0
TMX,7/5/2018,4.672891,4.672891,4.672891,4.672891,0
TMX,7/6/2018,4.672891,4.672891,4.672891,4.672891,0
TMX,7/9/2018,5.120976,5.120976,5.120976,5.120976,200
TMX,7/10/2018,5.120976,5.120976,5.120976,5.120976,0
TMX,7/11/2018,5.120976,5.120976,5.120976,5.120976,0
TMX,7/12/2018,5.120976,5.120976,5.120976,5.120976,0
TMX,7/13/2018,5.120976,5.120976,5.120976,5.120976,0
TMX,7/16/2018,5.120976,5.120976,5.120976,5.120976,0
TMX,7/17/2018,5.120976,5.120976,5.120976,5.120976,0
TMX,7/18/2018,5.120976,5.120976,5.120976,5.120976,0
TMX,7/19/2018,5.120976,5.120976,5.120976,5.120976,0
TMX,7/20/2018,5.056964,5.056964,4.992951,4.992951,2000
TMX,7/23/2018,4.992951,4.992951,4.992951,4.992951,0
TMX,7/24/2018,5.441037,5.441037,5.441037,5.441037,1000
TMX,7/25/2018,5.441037,5.441037,5.441037,5.441037,1000
TMX,7/26/2018,5.441037,5.441037,5.441037,5.441037,0
TMX,7/27/2018,5.953135,5.953135,5.953135,5.953135,500
TMX,7/30/2018,5.441037,6.273196,5.441037,6.273196,400
TMX,7/31/2018,5.697086,5.697086,5.697086,5.697086,100
TMX,8/1/2018,6.209183,6.209183,6.209183,6.209183,100
TMX,8/2/2018,5.633074,6.721281,5.633074,6.721281,200
TMX,8/3/2018,6.081159,6.209183,6.081159,6.209183,300
TMX,8/6/2018,5.633074,6.081159,5.633074,6.081159,200
TMX,8/7/2018,5.569061,6.593256,5.569061,6.593256,200
TMX,8/8/2018,6.081159,6.081159,6.081159,6.081159,300
TMX,8/9/2018,6.081159,6.081159,6.081159,6.081159,0
TMX,8/10/2018,6.593256,6.593256,6.593256,6.593256,200
TMX,8/13/2018,6.661931,6.661931,6.524571,6.524571,800
TMX,8/14/2018,7.142689,7.142689,6.593251,6.86797,1000
TMX,8/15/2018,7.074009,7.074009,7.074009,7.074009,500
TMX,8/16/2018,7.348728,7.348728,7.348728,7.348728,100
TMX,8/17/2018,7.554767,7.623446,7.554767,7.623446,200
TMX,8/20/2018,6.86797,6.86797,6.86797,6.86797,200
TMX,8/21/2018,6.86797,6.86797,6.86797,6.86797,0
TMX,8/22/2018,7.348728,7.348728,7.348728,7.348728,400
TMX,8/23/2018,6.661931,6.661931,6.661931,6.661931,100
TMX,8/24/2018,6.86797,6.86797,6.86797,6.86797,200
TMX,8/27/2018,6.86797,6.86797,6.86797,6.86797,0
TMX,8/28/2018,6.86797,6.86797,6.86797,6.86797,0
TMX,8/29/2018,7.142689,7.142689,7.142689,7.142689,100
TMX,8/30/2018,6.455892,7.211369,6.455892,7.211369,200
TMX,8/31/2018,6.524571,6.524571,6.524571,6.524571,100
TMX,9/4/2018,6.593251,6.593251,6.593251,6.593251,100
TMX,9/5/2018,6.593251,6.593251,5.975134,6.593251,2400
TMX,9/6/2018,6.593251,6.593251,6.593251,6.593251,0
TMX,9/7/2018,6.593251,6.593251,6.593251,6.593251,0
TMX,9/10/2018,6.318532,6.318532,6.318532,6.318532,100
TMX,9/11/2018,6.318532,6.318532,6.318532,6.318532,0
TMX,9/12/2018,6.318532,6.318532,6.318532,6.318532,0
TMX,9/13/2018,6.318532,6.318532,6.318532,6.318532,0
TMX,9/14/2018,6.318532,6.318532,6.318532,6.318532,0
TMX,9/17/2018,5.837774,5.837774,5.837774,5.837774,100
TMX,9/18/2018,5.837774,5.837774,5.837774,5.837774,0
TMX,9/19/2018,5.837774,5.837774,5.837774,5.837774,0
TMX,9/20/2018,6.387212,6.387212,6.387212,6.387212,100
TMX,9/21/2018,6.387212,6.387212,6.387212,6.387212,0
TMX,9/24/2018,6.93665,7.00533,6.93665,7.00533,3000
TMX,9/25/2018,7.00533,7.692126,7.00533,7.00533,18100
TMX,9/26/2018,7.692126,7.692126,6.93665,6.93665,8200
TMX,9/27/2018,6.93665,6.93665,6.93665,6.93665,0
TMX,9/28/2018,6.387212,6.387212,6.387212,6.387212,100
TMX,10/1/2018,6.387212,6.387212,6.387212,6.387212,0
TMX,10/2/2018,7.00533,7.00533,7.00533,7.00533,100
