Ticker,Date,Open,High,Low,Close,Volume
BTS,10/29/2015,6.428104,6.749509,6.428104,6.749509,57800
BTS,10/30/2015,7.231617,7.231617,6.18705,6.428104,11000
BTS,11/2/2015,6.428104,6.910212,6.428104,6.829861,1500
BTS,11/3/2015,6.829861,6.910212,6.267401,6.267401,20800
BTS,11/4/2015,6.749509,6.829861,6.749509,6.749509,6200
BTS,11/5/2015,7.311968,7.311968,7.231617,7.231617,200
BTS,11/6/2015,7.39232,7.39232,7.39232,7.39232,100
BTS,11/9/2015,7.311968,7.311968,7.311968,7.311968,100
BTS,11/10/2015,6.829861,6.829861,6.829861,6.829861,3500
BTS,11/11/2015,7.070914,7.311968,7.070914,7.231617,9000
BTS,11/12/2015,7.39232,7.39232,7.070914,7.070914,14600
BTS,11/13/2015,7.231617,7.231617,7.070914,7.231617,4100
BTS,11/16/2015,7.070914,7.311968,7.070914,7.311968,2100
BTS,11/17/2015,7.070914,7.231617,7.070914,7.231617,600
BTS,11/18/2015,7.231617,7.231617,7.231617,7.231617,100
BTS,11/19/2015,6.990563,7.231617,6.990563,7.151266,9000
BTS,11/20/2015,7.231617,7.231617,7.231617,7.231617,100
BTS,11/23/2015,7.070914,7.231617,7.070914,7.231617,1600
BTS,11/24/2015,7.070914,7.070914,7.070914,7.070914,2300
BTS,11/26/2015,7.231617,7.39232,6.990563,7.311968,6700
BTS,11/30/2015,6.829861,6.829861,6.829861,6.829861,500
BTS,12/1/2015,6.990563,6.990563,6.829861,6.829861,7100
BTS,12/2/2015,6.829861,7.151266,6.669158,6.749509,2500
BTS,12/3/2015,6.669158,6.669158,6.669158,6.669158,600
BTS,12/4/2015,6.829861,7.231617,6.829861,7.231617,2300
BTS,12/7/2015,6.669158,7.151266,6.669158,7.151266,600
BTS,12/9/2015,7.151266,7.151266,7.151266,7.151266,53000
BTS,12/11/2015,7.151266,7.151266,7.151266,7.151266,7200
BTS,12/16/2015,6.990563,6.990563,6.910212,6.910212,1300
BTS,12/17/2015,7.472671,7.472671,6.910212,6.910212,300
BTS,12/18/2015,6.910212,6.990563,6.910212,6.910212,4000
BTS,12/21/2015,7.311968,7.311968,7.311968,7.311968,100
BTS,12/24/2015,6.910212,7.231617,6.910212,7.231617,1100
BTS,12/25/2015,6.588807,6.669158,6.588807,6.669158,30000
BTS,12/28/2015,6.669158,6.669158,6.669158,6.669158,5000
BTS,12/29/2015,7.151266,7.151266,6.669158,6.990563,1200
BTS,12/30/2015,6.749509,7.231617,6.749509,7.231617,200
BTS,1/5/2016,7.151266,7.151266,7.151266,7.151266,2000
BTS,1/7/2016,6.910212,6.910212,6.910212,6.910212,13200
BTS,1/11/2016,6.910212,6.910212,6.910212,6.910212,2000
BTS,1/14/2016,6.829861,6.829861,6.829861,6.829861,2000
BTS,1/18/2016,7.070914,7.231617,6.829861,6.829861,1600
BTS,1/19/2016,6.910212,6.910212,6.829861,6.829861,2800
BTS,1/20/2016,6.829861,6.829861,6.829861,6.829861,9000
BTS,1/21/2016,6.829861,6.829861,6.829861,6.829861,500
BTS,1/25/2016,7.39232,7.39232,7.39232,7.39232,100
BTS,1/27/2016,6.669158,6.990563,6.669158,6.990563,2000
BTS,1/28/2016,7.633374,7.633374,6.428104,6.428104,200
BTS,2/1/2016,5.945996,5.945996,5.945996,5.945996,100
BTS,2/2/2016,6.428104,6.428104,6.428104,6.428104,200
BTS,2/3/2016,6.428104,6.428104,6.428104,6.428104,500
BTS,2/4/2016,7.070914,7.070914,7.070914,7.070914,100
BTS,2/5/2016,7.151266,7.151266,6.428104,6.428104,200
BTS,2/16/2016,6.990563,6.990563,6.428104,6.428104,4000
BTS,2/17/2016,6.508455,6.508455,6.428104,6.428104,3100
BTS,2/18/2016,6.428104,6.428104,6.428104,6.428104,1600
BTS,2/19/2016,6.990563,6.990563,6.990563,6.990563,100
BTS,2/22/2016,6.508455,6.508455,6.508455,6.508455,500
BTS,2/23/2016,7.151266,7.151266,7.151266,7.151266,100
BTS,2/29/2016,6.829861,6.829861,6.829861,6.829861,900
BTS,3/1/2016,6.588807,7.472671,6.588807,7.472671,13700
BTS,3/3/2016,7.151266,7.151266,7.151266,7.151266,5200
BTS,3/7/2016,7.070914,7.070914,7.070914,7.070914,6000
BTS,3/8/2016,7.151266,7.151266,7.070914,7.151266,13300
BTS,3/9/2016,7.151266,7.151266,7.151266,7.151266,2800
BTS,3/10/2016,7.713725,7.713725,7.151266,7.151266,5000
BTS,3/11/2016,7.151266,7.151266,7.151266,7.151266,3600
BTS,3/14/2016,7.151266,7.151266,7.151266,7.151266,13100
BTS,3/15/2016,7.070914,7.151266,7.070914,7.151266,400
BTS,3/17/2016,7.151266,7.151266,7.151266,7.151266,500
BTS,3/18/2016,7.151266,7.151266,7.151266,7.151266,100
BTS,3/21/2016,6.910212,7.151266,6.829861,7.151266,4300
BTS,3/23/2016,6.990563,6.990563,6.990563,6.990563,100
BTS,3/24/2016,6.910212,6.910212,6.910212,6.910212,100
BTS,3/25/2016,7.151266,7.151266,7.151266,7.151266,100
BTS,3/29/2016,6.910212,7.151266,6.910212,7.151266,5300
BTS,3/31/2016,6.588807,7.151266,6.588807,7.151266,13000
BTS,4/5/2016,6.669158,6.669158,6.669158,6.669158,2200
BTS,4/6/2016,6.990563,6.990563,6.990563,6.990563,100
BTS,4/8/2016,6.910212,6.990563,6.910212,6.990563,1200
BTS,4/14/2016,6.508455,6.910212,6.428104,6.910212,2000
BTS,4/15/2016,6.508455,6.508455,6.508455,6.508455,400
BTS,4/19/2016,6.588807,6.588807,6.588807,6.588807,1600
BTS,4/20/2016,6.588807,6.588807,6.588807,6.588807,4000
BTS,4/21/2016,6.588807,6.910212,6.588807,6.910212,1900
BTS,4/22/2016,7.311968,7.311968,7.311968,7.311968,100
BTS,4/26/2016,6.669158,7.231617,6.588807,7.151266,3500
BTS,4/27/2016,6.508455,6.508455,6.508455,6.508455,1600
BTS,4/29/2016,6.588807,6.669158,6.588807,6.588807,12700
BTS,5/4/2016,6.910212,6.910212,6.910212,6.910212,200
BTS,5/5/2016,6.669158,6.910212,6.428104,6.910212,3300
BTS,5/9/2016,6.910212,6.910212,6.910212,6.910212,6000
BTS,5/11/2016,6.347753,6.347753,6.347753,6.347753,10000
BTS,5/12/2016,6.428104,6.428104,6.347753,6.428104,2600
BTS,5/13/2016,6.428104,6.829861,6.428104,6.829861,200
BTS,5/16/2016,6.18705,6.829861,6.18705,6.829861,33900
BTS,5/17/2016,6.829861,6.829861,6.829861,6.829861,100
BTS,5/18/2016,6.749509,6.749509,6.749509,6.749509,700
BTS,5/19/2016,6.829861,6.829861,6.829861,6.829861,100
BTS,5/20/2016,6.508455,6.749509,6.347753,6.749509,2100
BTS,6/1/2016,6.749509,6.749509,6.588807,6.588807,1600
BTS,6/2/2016,6.588807,6.749509,6.588807,6.588807,5000
BTS,6/3/2016,6.749509,6.749509,6.749509,6.749509,100
BTS,6/6/2016,6.749509,6.910212,6.18705,6.18705,20100
BTS,6/7/2016,6.749509,6.749509,6.428104,6.428104,3400
BTS,6/8/2016,6.829861,6.829861,6.829861,6.829861,100
BTS,6/10/2016,6.990563,6.990563,6.990563,6.990563,200
BTS,6/14/2016,6.990563,6.990563,6.990563,6.990563,100
BTS,6/15/2016,6.910212,6.910212,6.910212,6.910212,300
BTS,6/16/2016,6.829861,6.829861,6.829861,6.829861,200
BTS,6/22/2016,6.18705,6.18705,6.18705,6.18705,1000
BTS,6/23/2016,6.428104,6.749509,6.428104,6.749509,3100
BTS,6/24/2016,6.749509,7.070914,6.749509,7.070914,9900
BTS,6/27/2016,7.633374,7.633374,7.151266,7.311968,3800
BTS,6/28/2016,8.03513,8.03513,8.03513,8.03513,100
BTS,6/29/2016,7.231617,7.713725,7.231617,7.713725,500
BTS,6/30/2016,7.231617,7.231617,7.070914,7.070914,6300
BTS,7/1/2016,7.633374,7.633374,7.633374,7.633374,100
BTS,7/4/2016,7.231617,7.553022,6.910212,7.553022,5100
BTS,7/6/2016,7.231617,7.231617,7.231617,7.231617,5800
BTS,7/7/2016,7.070914,7.311968,7.070914,7.231617,6300
BTS,7/8/2016,7.311968,7.954779,7.311968,7.954779,76800
BTS,7/11/2016,7.874427,8.276184,7.874427,7.874427,23200
BTS,7/12/2016,7.874427,7.954779,7.874427,7.954779,14100
BTS,7/13/2016,8.115481,8.115481,7.713725,8.03513,58400
BTS,7/14/2016,7.794076,7.794076,7.794076,7.794076,1300
BTS,7/15/2016,7.874427,7.874427,7.794076,7.794076,8900
BTS,7/18/2016,8.03513,8.517238,8.03513,8.517238,1500
BTS,7/19/2016,8.436887,8.436887,8.436887,8.436887,100
BTS,7/20/2016,7.794076,8.356535,7.794076,8.356535,5100
BTS,7/21/2016,8.67794,9.160048,8.356535,8.356535,6700
BTS,7/22/2016,8.276184,8.276184,8.276184,8.276184,200
BTS,7/25/2016,8.838643,8.838643,7.954779,8.356535,13200
BTS,7/26/2016,7.874427,8.195832,7.874427,8.195832,600
BTS,7/27/2016,8.356535,8.356535,8.356535,8.356535,100
BTS,7/28/2016,7.874427,8.436887,7.874427,8.276184,500
BTS,8/1/2016,8.276184,8.276184,8.276184,8.276184,500
BTS,8/2/2016,7.794076,7.794076,7.794076,7.794076,200
BTS,8/4/2016,8.195832,8.195832,7.633374,7.633374,5100
BTS,8/8/2016,8.356535,8.356535,8.276184,8.276184,200
BTS,8/11/2016,7.472671,8.276184,7.472671,8.276184,300
BTS,8/12/2016,7.954779,8.03513,7.954779,8.03513,1300
BTS,8/18/2016,7.39232,7.794076,7.39232,7.794076,5800
BTS,8/22/2016,7.231617,8.276184,7.231617,7.633374,4700
BTS,8/23/2016,7.39232,7.633374,7.39232,7.633374,9000
BTS,8/24/2016,8.195832,8.195832,8.195832,8.195832,100
BTS,8/25/2016,7.39232,7.874427,7.39232,7.874427,1500
BTS,8/26/2016,7.231617,7.794076,7.231617,7.794076,600
BTS,8/31/2016,7.231617,8.195832,7.231617,8.195832,10200
BTS,9/1/2016,7.39232,7.39232,7.39232,7.39232,300
BTS,9/5/2016,6.669158,8.03513,6.669158,8.03513,400
BTS,9/6/2016,7.713725,8.03513,7.713725,8.03513,500
BTS,9/7/2016,7.954779,7.954779,7.231617,7.954779,1100
BTS,9/9/2016,7.954779,8.03513,7.954779,8.03513,13200
BTS,9/13/2016,8.03513,8.03513,8.03513,8.03513,100
BTS,9/15/2016,7.231617,7.874427,7.231617,7.874427,9100
BTS,9/16/2016,8.195832,8.195832,7.151266,7.874427,2700
BTS,9/19/2016,8.03513,8.03513,8.03513,8.03513,100
BTS,9/26/2016,7.231617,7.954779,7.231617,7.954779,500
BTS,9/28/2016,7.311968,7.874427,7.231617,7.794076,9500
BTS,9/29/2016,7.231617,8.03513,7.231617,8.03513,2300
BTS,9/30/2016,7.231617,7.874427,7.231617,7.874427,200
BTS,10/3/2016,8.597589,8.597589,7.151266,7.633374,4500
BTS,10/4/2016,7.472671,7.713725,6.990563,7.633374,1000
BTS,10/5/2016,7.231617,7.633374,7.231617,7.633374,300
BTS,10/6/2016,6.990563,7.633374,6.990563,7.633374,300
BTS,10/7/2016,6.910212,7.633374,6.910212,7.633374,1300
BTS,10/10/2016,7.633374,7.633374,7.633374,7.633374,2000
BTS,10/11/2016,6.910212,7.472671,6.910212,7.472671,500
BTS,10/12/2016,7.633374,7.633374,7.633374,7.633374,100
BTS,10/14/2016,6.910212,7.553022,6.910212,7.553022,200
BTS,10/18/2016,6.829861,7.954779,6.829861,7.954779,1600
BTS,10/21/2016,7.231617,7.874427,7.231617,7.874427,200
BTS,10/24/2016,7.874427,7.874427,7.874427,7.874427,100
BTS,10/27/2016,7.151266,7.633374,7.151266,7.633374,600
BTS,10/31/2016,6.910212,7.633374,6.910212,7.633374,800
BTS,11/3/2016,6.990563,7.553022,6.910212,7.553022,1300
BTS,11/7/2016,7.794076,7.794076,7.794076,7.794076,100
BTS,11/8/2016,7.070914,7.553022,7.070914,7.553022,300
BTS,11/9/2016,6.829861,7.553022,6.829861,7.553022,4900
BTS,11/10/2016,6.829861,7.633374,6.829861,7.633374,1100
BTS,11/11/2016,7.874427,7.874427,7.231617,7.713725,1200
BTS,11/16/2016,7.070914,7.553022,6.990563,7.39232,8200
BTS,11/18/2016,6.910212,7.39232,6.910212,7.39232,11100
BTS,11/22/2016,7.553022,7.553022,7.553022,7.553022,100
BTS,11/23/2016,7.39232,7.553022,7.39232,7.553022,800
BTS,11/24/2016,6.990563,7.39232,6.990563,7.39232,900
BTS,11/25/2016,6.829861,7.39232,6.829861,7.39232,600
BTS,12/1/2016,6.829861,7.713725,6.829861,7.713725,300
BTS,12/2/2016,7.39232,7.472671,7.231617,7.472671,300
BTS,12/5/2016,7.231617,7.231617,7.231617,7.231617,6700
BTS,12/7/2016,7.472671,7.472671,7.472671,7.472671,100
BTS,12/8/2016,7.713725,7.713725,7.713725,7.713725,100
BTS,12/12/2016,6.990563,7.713725,6.990563,7.713725,600
BTS,12/20/2016,6.990563,7.311968,6.990563,7.231617,8600
BTS,12/21/2016,6.749509,7.231617,6.749509,7.231617,300
BTS,12/22/2016,7.231617,7.472671,7.231617,7.472671,11600
BTS,12/23/2016,7.311968,7.472671,7.311968,7.472671,500
BTS,12/26/2016,8.115481,8.115481,8.115481,8.115481,100
BTS,12/27/2016,7.954779,8.115481,7.954779,8.115481,4300
BTS,12/28/2016,7.311968,7.794076,7.311968,7.794076,7700
BTS,12/29/2016,7.070914,7.633374,7.070914,7.633374,3200
BTS,12/30/2016,7.874427,7.874427,7.874427,7.874427,2200
BTS,1/5/2017,7.231617,7.713725,7.231617,7.713725,200
BTS,1/10/2017,6.990563,6.990563,6.990563,6.990563,8900
BTS,1/11/2017,6.829861,6.829861,6.829861,6.829861,400
BTS,1/12/2017,6.428104,6.829861,6.428104,6.829861,1900
BTS,1/13/2017,7.311968,7.311968,7.311968,7.311968,100
BTS,1/17/2017,6.829861,6.829861,6.829861,6.829861,300
BTS,1/18/2017,7.151266,7.151266,7.151266,7.151266,200
BTS,1/20/2017,7.231617,7.231617,7.231617,7.231617,100
BTS,1/24/2017,6.829861,7.311968,6.829861,7.311968,800
BTS,1/25/2017,6.829861,7.633374,6.829861,7.633374,7800
BTS,2/2/2017,7.633374,7.633374,7.633374,7.633374,100
BTS,2/9/2017,6.910212,7.553022,6.910212,7.231617,15500
BTS,2/10/2017,6.508455,7.151266,6.508455,7.151266,2500
BTS,2/13/2017,7.070914,7.633374,6.990563,7.39232,14100
BTS,2/14/2017,6.669158,7.231617,6.669158,7.231617,3100
BTS,2/15/2017,6.508455,7.472671,6.508455,7.231617,3300
BTS,2/17/2017,6.910212,7.151266,6.829861,7.151266,5400
BTS,2/20/2017,6.910212,7.231617,6.910212,7.151266,10600
BTS,2/21/2017,6.910212,7.151266,6.910212,7.151266,1500
BTS,2/22/2017,6.508455,7.151266,6.508455,7.151266,600
BTS,2/23/2017,6.910212,6.910212,6.829861,6.910212,18800
BTS,2/24/2017,6.749509,6.910212,6.749509,6.910212,2100
BTS,3/2/2017,6.428104,7.151266,6.428104,7.151266,500
BTS,3/3/2017,7.070914,7.231617,6.829861,7.231617,6400
BTS,3/6/2017,7.311968,7.311968,7.311968,7.311968,100
BTS,3/9/2017,6.910212,7.151266,6.910212,7.151266,1200
BTS,3/10/2017,6.910212,7.151266,6.910212,7.151266,5900
BTS,3/13/2017,7.151266,7.151266,6.669158,6.669158,1200
BTS,3/14/2017,7.070914,7.070914,6.829861,6.910212,23400
BTS,3/15/2017,6.910212,6.910212,6.910212,6.910212,300
BTS,3/16/2017,7.070914,7.070914,7.070914,7.070914,100
BTS,3/17/2017,6.669158,7.070914,6.669158,7.070914,900
BTS,3/20/2017,6.588807,6.829861,6.508455,6.829861,5500
BTS,3/21/2017,6.428104,6.829861,6.428104,6.829861,600
BTS,3/22/2017,6.428104,6.829861,6.428104,6.829861,7200
BTS,3/23/2017,6.267401,6.829861,6.267401,6.829861,500
BTS,3/24/2017,6.428104,7.151266,6.428104,7.151266,27900
BTS,3/27/2017,6.508455,6.910212,6.508455,6.910212,4200
BTS,3/28/2017,6.508455,7.070914,6.508455,6.910212,50800
BTS,3/29/2017,6.508455,6.829861,6.508455,6.829861,5500
BTS,3/31/2017,6.588807,6.749509,6.588807,6.749509,1300
BTS,4/4/2017,6.829861,6.829861,6.829861,6.829861,100
BTS,4/13/2017,7.151266,7.151266,7.151266,7.151266,2000
BTS,4/14/2017,6.829861,6.910212,6.588807,6.910212,5200
BTS,4/17/2017,6.588807,6.910212,6.588807,6.910212,3100
BTS,4/18/2017,6.267401,6.910212,6.267401,6.910212,1100
BTS,4/19/2017,6.508455,6.829861,6.267401,6.829861,400
BTS,4/21/2017,6.588807,6.829861,6.508455,6.508455,1300
BTS,4/24/2017,6.428104,6.749509,6.428104,6.749509,200
BTS,4/25/2017,6.106699,6.106699,6.106699,6.106699,1000
BTS,4/26/2017,6.267401,6.428104,6.267401,6.428104,200
BTS,5/4/2017,6.749509,6.749509,6.749509,6.749509,100
BTS,5/5/2017,6.18705,6.18705,6.18705,6.18705,13100
BTS,5/8/2017,6.18705,6.18705,6.18705,6.18705,0
BTS,5/9/2017,6.18705,6.18705,6.18705,6.18705,0
BTS,5/10/2017,6.18705,6.18705,6.18705,6.18705,0
BTS,5/11/2017,6.026348,6.347753,5.704942,6.347753,300
BTS,5/12/2017,6.347753,6.347753,6.347753,6.347753,0
BTS,5/15/2017,5.785294,6.347753,5.785294,6.347753,600
BTS,5/16/2017,6.347753,6.347753,6.347753,6.347753,5200
BTS,5/17/2017,5.945996,6.347753,5.945996,6.026348,1200
BTS,5/18/2017,6.026348,6.026348,6.026348,6.026348,0
BTS,5/19/2017,6.347753,6.347753,6.347753,6.347753,100
BTS,5/22/2017,6.347753,6.347753,6.026348,6.026348,1200
BTS,5/23/2017,6.026348,6.026348,6.026348,6.026348,0
BTS,5/24/2017,6.026348,6.026348,6.026348,6.026348,0
BTS,5/25/2017,6.026348,6.026348,6.026348,6.026348,0
BTS,5/26/2017,6.026348,6.026348,6.026348,6.026348,0
BTS,5/29/2017,5.945996,5.945996,5.945996,5.945996,1100
BTS,5/30/2017,5.704942,6.026348,5.704942,6.026348,200
BTS,5/31/2017,6.18705,6.18705,6.18705,6.18705,2200
BTS,6/1/2017,6.026348,6.267401,6.026348,6.267401,3000
BTS,6/2/2017,6.267401,6.347753,6.267401,6.347753,1000
BTS,6/5/2017,6.106699,6.106699,5.945996,5.945996,1100
BTS,6/6/2017,5.945996,5.945996,5.945996,5.945996,0
BTS,6/7/2017,5.945996,5.945996,5.945996,5.945996,0
BTS,6/8/2017,6.267401,6.267401,5.785294,5.785294,4600
BTS,6/9/2017,5.785294,5.785294,5.785294,5.785294,0
BTS,6/12/2017,5.785294,5.785294,5.785294,5.785294,0
BTS,6/13/2017,5.785294,5.785294,5.785294,5.785294,0
BTS,6/14/2017,6.106699,6.106699,6.106699,6.106699,100
BTS,6/15/2017,6.026348,6.026348,6.026348,6.026348,200
BTS,6/16/2017,5.865645,5.865645,5.785294,5.785294,400
BTS,6/19/2017,5.624591,6.106699,5.624591,6.106699,2400
BTS,6/20/2017,6.106699,6.106699,6.106699,6.106699,0
BTS,6/21/2017,6.106699,6.106699,6.106699,6.106699,0
BTS,6/22/2017,6.106699,6.106699,6.106699,6.106699,0
BTS,6/23/2017,6.106699,6.18705,5.54424,6.18705,1200
BTS,6/26/2017,6.18705,6.18705,6.18705,6.18705,300
BTS,6/27/2017,5.624591,6.18705,5.624591,6.18705,300
BTS,6/28/2017,6.18705,6.18705,6.18705,6.18705,0
BTS,6/29/2017,5.785294,5.785294,5.785294,5.785294,500
BTS,6/30/2017,5.785294,5.785294,5.785294,5.785294,0
BTS,7/3/2017,5.945996,6.026348,5.945996,6.026348,56300
BTS,7/4/2017,6.026348,6.026348,6.026348,6.026348,0
BTS,7/5/2017,6.026348,6.026348,6.026348,6.026348,0
BTS,7/6/2017,5.704942,6.267401,5.704942,6.267401,300
BTS,7/7/2017,6.267401,6.267401,6.267401,6.267401,0
BTS,7/10/2017,6.267401,6.267401,6.267401,6.267401,0
BTS,7/11/2017,6.267401,6.267401,6.267401,6.267401,0
BTS,7/12/2017,6.267401,6.267401,6.267401,6.267401,0
BTS,7/13/2017,6.18705,6.18705,6.106699,6.106699,600
BTS,7/14/2017,5.54424,6.18705,5.54424,6.18705,200
BTS,7/17/2017,6.18705,6.18705,6.18705,6.18705,0
BTS,7/18/2017,6.18705,6.18705,6.18705,6.18705,0
BTS,7/19/2017,5.624591,5.624591,5.624591,5.624591,300
BTS,7/20/2017,5.624591,5.624591,5.624591,5.624591,0
BTS,7/21/2017,5.624591,5.624591,5.624591,5.624591,1100
BTS,7/24/2017,5.624591,5.624591,5.303186,5.303186,2700
BTS,7/25/2017,5.303186,5.303186,5.303186,5.303186,0
BTS,7/26/2017,5.303186,5.303186,5.303186,5.303186,0
BTS,7/27/2017,5.303186,5.303186,5.303186,5.303186,0
BTS,7/28/2017,5.303186,5.463888,5.303186,5.463888,5500
BTS,7/31/2017,5.062132,5.54424,5.062132,5.54424,2100
BTS,8/1/2017,5.142483,5.624591,5.142483,5.624591,1000
BTS,8/2/2017,5.624591,5.624591,5.624591,5.624591,0
BTS,8/3/2017,5.624591,5.624591,5.624591,5.624591,0
BTS,8/4/2017,5.624591,5.624591,5.624591,5.624591,100
BTS,8/7/2017,5.624591,5.624591,5.624591,5.624591,6100
BTS,8/8/2017,5.222835,5.704942,5.222835,5.704942,600
BTS,8/9/2017,5.704942,5.704942,5.704942,5.704942,100
BTS,8/10/2017,5.704942,5.704942,5.704942,5.704942,0
BTS,8/11/2017,5.704942,5.704942,5.704942,5.704942,0
BTS,8/14/2017,5.704942,5.704942,5.704942,5.704942,0
BTS,8/15/2017,5.463888,5.463888,5.463888,5.463888,100
BTS,8/16/2017,5.463888,5.463888,5.463888,5.463888,400
BTS,8/17/2017,5.624591,5.624591,5.624591,5.624591,1100
BTS,8/18/2017,5.463888,5.463888,5.222835,5.222835,6100
BTS,8/21/2017,5.222835,5.463888,5.222835,5.463888,2000
BTS,8/22/2017,5.463888,5.463888,5.463888,5.463888,0
BTS,8/23/2017,5.303186,5.463888,5.303186,5.463888,600
BTS,8/24/2017,5.704942,5.704942,5.704942,5.704942,100
BTS,8/25/2017,5.704942,5.704942,5.704942,5.704942,0
BTS,8/28/2017,5.704942,5.704942,5.704942,5.704942,0
BTS,8/29/2017,5.704942,5.704942,5.704942,5.704942,4000
BTS,8/30/2017,5.704942,5.704942,5.704942,5.704942,0
BTS,8/31/2017,5.54424,5.54424,5.54424,5.54424,6400
BTS,9/1/2017,5.704942,5.704942,5.704942,5.704942,4100
BTS,9/5/2017,5.704942,5.704942,5.624591,5.624591,2100
BTS,9/6/2017,5.624591,5.624591,5.463888,5.463888,6000
BTS,9/7/2017,5.463888,5.945996,5.463888,5.945996,1900
BTS,9/8/2017,6.47848,6.47848,5.679763,5.679763,200
BTS,9/11/2017,5.324778,5.324778,5.324778,5.324778,100
BTS,9/12/2017,5.324778,5.324778,5.324778,5.324778,0
BTS,9/13/2017,5.768509,5.768509,4.7923,5.679763,2300
BTS,9/14/2017,5.679763,5.679763,5.679763,5.679763,0
BTS,9/15/2017,5.768509,6.123495,5.679763,6.123495,20100
BTS,9/18/2017,5.768509,5.768509,5.679763,5.679763,2800
BTS,9/19/2017,5.679763,5.679763,5.679763,5.679763,0
BTS,9/20/2017,5.679763,5.679763,5.679763,5.679763,0
BTS,9/21/2017,5.591017,5.591017,5.591017,5.591017,800
BTS,9/22/2017,5.591017,5.591017,5.591017,5.591017,0
BTS,9/25/2017,5.591017,5.591017,5.591017,5.591017,0
BTS,9/26/2017,5.413524,5.591017,5.324778,5.324778,21900
BTS,9/27/2017,5.324778,5.324778,5.324778,5.324778,18900
BTS,9/28/2017,5.324778,5.324778,5.324778,5.324778,6700
BTS,9/29/2017,4.881046,4.881046,4.881046,4.881046,200
BTS,10/2/2017,5.324778,5.324778,5.324778,5.324778,1300
BTS,10/3/2017,5.324778,5.324778,5.324778,5.324778,0
BTS,10/4/2017,5.324778,5.324778,5.324778,5.324778,0
BTS,10/5/2017,5.324778,5.324778,5.324778,5.324778,2100
BTS,10/6/2017,5.324778,5.324778,5.324778,5.324778,0
BTS,10/9/2017,5.768509,5.768509,4.7923,4.7923,4100
BTS,10/10/2017,4.881046,4.881046,4.881046,4.881046,1000
BTS,10/11/2017,4.881046,4.881046,4.881046,4.881046,0
BTS,10/12/2017,4.881046,4.881046,4.881046,4.881046,1700
BTS,10/13/2017,4.881046,4.881046,4.881046,4.881046,0
BTS,10/16/2017,4.881046,4.881046,4.881046,4.881046,0
BTS,10/17/2017,4.881046,4.881046,4.881046,4.881046,0
BTS,10/18/2017,4.881046,4.881046,4.881046,4.881046,2700
BTS,10/19/2017,4.881046,4.881046,4.881046,4.881046,0
BTS,10/20/2017,4.881046,4.881046,4.881046,4.881046,0
BTS,10/23/2017,4.437315,5.236032,4.437315,5.236032,300
BTS,10/24/2017,5.236032,5.236032,5.236032,5.236032,0
BTS,10/25/2017,5.236032,5.236032,5.236032,5.236032,0
BTS,10/26/2017,5.236032,5.236032,5.236032,5.236032,0
BTS,10/27/2017,5.236032,5.236032,5.236032,5.236032,0
BTS,10/30/2017,4.7923,5.236032,4.7923,5.236032,500
BTS,10/31/2017,5.236032,5.236032,5.236032,5.236032,0
BTS,11/1/2017,5.236032,5.236032,5.236032,5.236032,0
BTS,11/2/2017,5.324778,5.324778,5.324778,5.324778,100
BTS,11/3/2017,5.324778,5.324778,5.324778,5.324778,0
BTS,11/6/2017,5.324778,5.324778,5.324778,5.324778,0
BTS,11/7/2017,4.7923,5.768509,4.7923,5.768509,12600
BTS,11/8/2017,5.768509,5.768509,5.768509,5.768509,0
BTS,11/9/2017,5.768509,5.768509,5.768509,5.768509,0
BTS,11/10/2017,5.768509,5.768509,5.768509,5.768509,0
BTS,11/13/2017,5.768509,5.768509,5.768509,5.768509,0
BTS,11/14/2017,5.768509,5.768509,5.768509,5.768509,0
BTS,11/15/2017,5.768509,5.768509,5.768509,5.768509,0
BTS,11/16/2017,5.768509,5.768509,5.768509,5.768509,0
BTS,11/17/2017,5.768509,5.768509,5.768509,5.768509,0
BTS,11/20/2017,5.236032,5.679763,5.236032,5.679763,10100
BTS,11/21/2017,5.679763,5.679763,5.679763,5.679763,0
BTS,11/22/2017,5.324778,5.324778,5.324778,5.324778,1600
BTS,11/23/2017,4.7923,4.881046,4.7923,4.7923,4400
BTS,11/24/2017,4.881046,4.881046,4.437315,4.437315,800
BTS,11/27/2017,4.526062,4.526062,4.526062,4.526062,700
BTS,11/28/2017,4.7923,4.7923,4.7923,4.7923,1500
BTS,11/29/2017,4.7923,4.7923,4.7923,4.7923,0
BTS,11/30/2017,4.7923,4.881046,4.7923,4.881046,1600
BTS,12/1/2017,4.881046,4.881046,4.881046,4.881046,0
BTS,12/4/2017,5.324778,5.324778,4.437315,4.526062,6200
BTS,12/5/2017,4.526062,4.526062,4.526062,4.526062,147800
BTS,12/6/2017,4.437315,4.437315,4.348569,4.437315,18000
BTS,12/7/2017,4.437315,4.437315,4.437315,4.437315,0
BTS,12/8/2017,4.08233,4.881046,3.993583,4.881046,4800
BTS,12/11/2017,4.437315,4.437315,4.437315,4.437315,11100
BTS,12/12/2017,4.526062,4.526062,4.526062,4.526062,1000
BTS,12/13/2017,4.08233,4.437315,4.08233,4.437315,14800
BTS,12/14/2017,4.259822,4.259822,4.08233,4.259822,20000
BTS,12/15/2017,4.259822,4.259822,4.171076,4.171076,1200
BTS,12/18/2017,4.171076,4.171076,3.993583,3.993583,2000
BTS,12/19/2017,3.993583,4.259822,3.993583,4.259822,300
