Ticker,Date,Open,High,Low,Close,Volume
VTJ,10/11/2018,4.7,4.7,4.7,4.7,0
VTJ,10/12/2018,4.7,4.7,4.7,4.7,0
VTJ,10/15/2018,4.7,4.7,4.7,4.7,0
VTJ,10/16/2018,4.7,4.7,4.7,4.7,0
VTJ,10/17/2018,4.7,4.7,4.7,4.7,0
VTJ,10/18/2018,4.7,4.7,4.7,4.7,0
VTJ,10/19/2018,4.7,4.7,4.7,4.7,0
VTJ,10/22/2018,4.7,4.7,4.7,4.7,0
VTJ,10/23/2018,4.7,4.7,4.7,4.7,0
VTJ,10/24/2018,4.4,4.7,4.4,4.7,4100
VTJ,10/25/2018,4.7,4.7,4.7,4.7,0
VTJ,10/26/2018,4.7,4.7,4.7,4.7,0
VTJ,10/29/2018,4.7,4.7,4.7,4.7,0
VTJ,10/30/2018,4.7,4.7,4.7,4.7,0
VTJ,10/31/2018,4.7,4.7,4.7,4.7,0
VTJ,11/1/2018,4.7,4.7,4.7,4.7,0
VTJ,11/2/2018,4.7,4.7,4.7,4.7,0
VTJ,11/5/2018,4.7,4.7,4.7,4.7,0
VTJ,11/6/2018,4.7,4.7,4.7,4.7,0
VTJ,11/7/2018,4.7,4.7,4.7,4.7,0
VTJ,11/8/2018,4.7,4.7,4.7,4.7,0
VTJ,11/9/2018,4.7,4.7,4.7,4.7,0
VTJ,11/12/2018,4.3,4.3,4.3,4.3,8300
VTJ,11/13/2018,4.3,4.3,4.3,4.3,0
VTJ,11/14/2018,4.3,4.3,4.3,4.3,0
VTJ,11/15/2018,4.3,4.3,4.3,4.3,0
VTJ,11/16/2018,4.3,4.3,4.3,4.3,0
VTJ,11/19/2018,4.6,4.6,4.6,4.6,100
VTJ,11/20/2018,4.3,4.3,4.3,4.3,400
VTJ,11/21/2018,4.3,4.3,4.3,4.3,0
VTJ,11/22/2018,4.6,4.6,4.6,4.6,3000
VTJ,11/23/2018,4.6,4.6,4.6,4.6,100
VTJ,11/26/2018,4.6,4.6,4.6,4.6,0
VTJ,11/27/2018,4.6,4.6,4.6,4.6,0
VTJ,11/28/2018,4.6,4.6,4.6,4.6,0
VTJ,11/29/2018,4.6,4.6,4.6,4.6,0
VTJ,11/30/2018,4.6,4.6,4.6,4.6,0
VTJ,12/3/2018,4.6,4.6,4.6,4.6,0
VTJ,12/4/2018,4.6,4.6,4.6,4.6,0
VTJ,12/5/2018,4.6,4.6,4.6,4.6,0
VTJ,12/6/2018,4.6,4.6,4.6,4.6,0
VTJ,12/7/2018,4.3,4.3,4.3,4.3,100
VTJ,12/10/2018,4.3,4.3,4.3,4.3,0
VTJ,12/11/2018,4.3,4.3,4.3,4.3,0
VTJ,12/12/2018,4.3,4.3,4.3,4.3,0
VTJ,12/13/2018,4.3,4.3,4.3,4.3,0
VTJ,12/14/2018,4.3,4.3,4.3,4.3,0
VTJ,12/17/2018,4.3,4.3,4.3,4.3,0
VTJ,12/18/2018,4.3,4.3,4.3,4.3,0
VTJ,12/19/2018,4.3,4.3,4.3,4.3,0
VTJ,12/20/2018,4.3,4.3,4.3,4.3,0
VTJ,12/21/2018,4.4,4.4,4.2,4.2,600
VTJ,12/24/2018,4,4,4,4,1500
VTJ,12/25/2018,3.8,3.8,3.8,3.8,700
VTJ,12/26/2018,3.8,3.8,3.8,3.8,0
VTJ,12/27/2018,3.8,3.8,3.8,3.8,0
VTJ,12/28/2018,4.1,4.1,4.1,4.1,200
VTJ,1/2/2019,4.1,4.1,4.1,4.1,0
VTJ,1/3/2019,4.1,4.1,4.1,4.1,0
VTJ,1/4/2019,3.9,3.9,3.9,3.9,100
VTJ,1/7/2019,3.9,3.9,3.9,3.9,0
VTJ,1/8/2019,3.9,3.9,3.9,3.9,0
VTJ,1/9/2019,3.9,3.9,3.9,3.9,0
VTJ,1/10/2019,3.9,3.9,3.9,3.9,0
VTJ,1/11/2019,3.9,3.9,3.9,3.9,300
VTJ,1/14/2019,3.9,3.9,3.9,3.9,300
VTJ,1/15/2019,3.9,3.9,3.9,3.9,0
VTJ,1/16/2019,3.9,3.9,3.9,3.9,2100
VTJ,1/17/2019,3.9,3.9,3.9,3.9,500
VTJ,1/18/2019,3.9,3.9,3.9,3.9,300
VTJ,1/21/2019,3.9,3.9,3.9,3.9,1000
VTJ,1/22/2019,3.9,3.9,3.9,3.9,1300
VTJ,1/23/2019,3.9,3.9,3.9,3.9,0
VTJ,1/24/2019,3.9,3.9,3.9,3.9,1200
VTJ,1/25/2019,3.9,3.9,3.9,3.9,500
VTJ,1/28/2019,3.9,3.9,3.9,3.9,0
VTJ,1/29/2019,3.9,3.9,3.9,3.9,0
VTJ,1/30/2019,3.9,3.9,3.9,3.9,0
VTJ,1/31/2019,3.9,3.9,3.9,3.9,2000
VTJ,2/1/2019,3.9,3.9,3.9,3.9,0
VTJ,2/11/2019,3.9,3.9,3.9,3.9,0
VTJ,2/12/2019,3.9,3.9,3.9,3.9,0
VTJ,2/13/2019,3.9,3.9,3.9,3.9,300
VTJ,2/14/2019,3.9,3.9,3.9,3.9,1000
VTJ,2/15/2019,3.9,3.9,3.9,3.9,500
VTJ,2/18/2019,3.9,3.9,3.9,3.9,0
VTJ,2/19/2019,3.9,3.9,3.9,3.9,0
VTJ,2/20/2019,4.2,4.2,4.2,4.2,1000
VTJ,2/21/2019,4.2,4.2,4.2,4.2,0
VTJ,2/22/2019,4.2,4.2,4.2,4.2,0
VTJ,2/25/2019,4.2,4.2,4.2,4.2,0
VTJ,2/26/2019,4.2,4.2,4.2,4.2,0
VTJ,2/27/2019,4.2,4.2,4.2,4.2,0
VTJ,2/28/2019,4.2,4.2,4.2,4.2,0
VTJ,3/1/2019,4.2,4.2,4.2,4.2,0
VTJ,3/4/2019,4.2,4.2,4.2,4.2,0
VTJ,3/5/2019,4.2,4.2,4.2,4.2,0
VTJ,3/6/2019,4.2,4.6,4.2,4.6,5200
VTJ,3/7/2019,5,5,5,5,1600
VTJ,3/8/2019,5.1,5.3,5.1,5.3,12300
VTJ,3/11/2019,5.3,5.3,5.3,5.3,0
VTJ,3/12/2019,5.3,5.3,5.3,5.3,100
VTJ,3/13/2019,5.3,5.3,5.3,5.3,0
VTJ,3/14/2019,5.3,5.3,5.3,5.3,0
VTJ,3/15/2019,5.3,5.3,5.3,5.3,0
VTJ,3/18/2019,5.3,5.3,5.3,5.3,0
VTJ,3/19/2019,5.8,5.8,5.8,5.8,10500
VTJ,3/20/2019,5.6,5.9,5.6,5.9,11100
VTJ,3/21/2019,6.4,6.4,6.4,6.4,19000
VTJ,3/22/2019,6.8,6.8,6.8,6.8,100
VTJ,3/25/2019,6.8,6.8,6.8,6.8,0
VTJ,3/26/2019,6.8,6.8,6.8,6.8,0
VTJ,3/27/2019,6.8,6.8,6.8,6.8,0
VTJ,3/28/2019,6.8,7,6.8,6.9,24000
VTJ,3/29/2019,7.5,7.5,7.3,7.4,18900
VTJ,4/1/2019,6.7,6.7,6.7,6.7,100
VTJ,4/2/2019,6.1,6.1,6.1,6.1,1500
VTJ,4/3/2019,6.7,6.7,6.7,6.7,1300
VTJ,4/4/2019,7.3,7.3,7.3,7.3,14700
VTJ,4/5/2019,8,8,7.9,8,34800
VTJ,4/8/2019,7.2,7.2,7.2,7.2,100
VTJ,4/9/2019,7.9,7.9,7.7,7.9,36600
VTJ,4/10/2019,7.9,7.9,7.9,7.9,100
VTJ,4/11/2019,8.3,8.6,7.3,7.3,36400
VTJ,4/12/2019,8,8,8,8,5000
VTJ,4/16/2019,7.2,7.2,7.2,7.2,100
VTJ,4/17/2019,7,7,7,7,300
VTJ,4/18/2019,7,7,7,7,0
VTJ,4/19/2019,7,7,7,7,0
VTJ,4/22/2019,7,7,7,7,0
VTJ,4/23/2019,7.7,7.7,7.7,7.7,100
VTJ,4/24/2019,7.7,7.7,7.7,7.7,0
VTJ,4/25/2019,7.7,7.7,7.7,7.7,0
VTJ,4/26/2019,7.7,7.7,7.7,7.7,0
VTJ,5/2/2019,7.7,7.7,7.7,7.7,0
VTJ,5/3/2019,7.7,7.7,7.7,7.7,0
VTJ,5/6/2019,7.7,7.7,7.7,7.7,0
VTJ,5/7/2019,7.7,7.7,7.7,7.7,0
VTJ,5/8/2019,7.7,7.7,7.7,7.7,0
VTJ,5/9/2019,7.7,7.7,7.7,7.7,0
VTJ,5/10/2019,7,7,7,7,200
VTJ,5/13/2019,7,7,7,7,0
VTJ,5/14/2019,7,7,7,7,0
VTJ,5/15/2019,6.3,6.3,6.3,6.3,900
VTJ,5/16/2019,6.3,6.3,6.3,6.3,1200
VTJ,5/17/2019,6.3,6.3,6.3,6.3,0
VTJ,5/20/2019,6.3,6.3,6.3,6.3,0
VTJ,5/21/2019,6.3,6.3,6.3,6.3,0
VTJ,5/22/2019,6.3,6.3,6.3,6.3,0
VTJ,5/23/2019,6.3,6.3,6.3,6.3,0
VTJ,5/24/2019,6.3,6.3,6.3,6.3,0
VTJ,5/27/2019,6.3,6.3,6.3,6.3,0
VTJ,5/28/2019,6.3,6.3,6.3,6.3,0
VTJ,5/29/2019,6.3,6.3,6.3,6.3,0
VTJ,5/30/2019,6.3,6.3,6.3,6.3,0
VTJ,5/31/2019,6.3,6.3,6.3,6.3,0
VTJ,6/3/2019,6.3,6.3,6.3,6.3,0
VTJ,6/4/2019,6.3,6.3,6.3,6.3,0
VTJ,6/5/2019,6.3,6.3,6.3,6.3,0
VTJ,6/6/2019,6.3,6.3,6.3,6.3,0
VTJ,6/7/2019,6.3,6.3,6.3,6.3,0
VTJ,6/10/2019,6.3,6.3,6.3,6.3,0
VTJ,6/11/2019,6.3,6.3,6.3,6.3,0
VTJ,6/12/2019,6.3,6.3,6.3,6.3,0
VTJ,6/13/2019,6.3,6.3,6.3,6.3,0
VTJ,6/14/2019,5.7,5.7,5.7,5.7,100
VTJ,6/17/2019,5.7,5.7,5.7,5.7,0
VTJ,6/18/2019,5.7,5.7,5.7,5.7,0
VTJ,6/19/2019,5.2,5.2,5.2,5.2,145400
VTJ,6/20/2019,5.2,5.2,5.2,5.2,0
VTJ,6/21/2019,5.2,5.2,5.2,5.2,0
VTJ,6/24/2019,5.2,5.2,5.2,5.2,0
VTJ,6/25/2019,5.2,5.2,5.2,5.2,0
VTJ,6/26/2019,5.2,5.2,5.2,5.2,0
VTJ,6/27/2019,5.2,5.2,5.2,5.2,0
VTJ,6/28/2019,5.2,5.2,5.2,5.2,0
VTJ,7/1/2019,4.7,4.7,4.7,4.7,2000
VTJ,7/2/2019,4.7,4.7,4.7,4.7,0
VTJ,7/3/2019,4.7,4.7,4.7,4.7,0
VTJ,7/4/2019,4.7,4.7,4.7,4.7,0
VTJ,7/5/2019,4.7,4.7,4.7,4.7,0
VTJ,7/8/2019,4.3,4.5,4.3,4.5,3000
VTJ,7/9/2019,4.5,4.5,4.5,4.5,0
VTJ,7/10/2019,4.5,4.5,4.5,4.5,0
VTJ,7/11/2019,4.5,4.5,4.5,4.5,0
VTJ,7/12/2019,4.5,4.5,4.5,4.5,0
VTJ,7/15/2019,4.5,4.5,4.5,4.5,0
VTJ,7/16/2019,4.5,4.5,4.5,4.5,0
VTJ,7/17/2019,4.5,4.5,4.5,4.5,0
VTJ,7/18/2019,4.5,4.5,4.5,4.5,0
VTJ,7/19/2019,4.5,4.5,4.5,4.5,0
VTJ,7/22/2019,4.5,4.5,4.5,4.5,0
VTJ,7/23/2019,4.5,4.5,4.5,4.5,0
VTJ,7/24/2019,4.5,4.5,4.5,4.5,0
VTJ,7/25/2019,4.5,4.5,4.5,4.5,0
VTJ,7/26/2019,4.5,4.5,4.5,4.5,0
VTJ,7/29/2019,4.5,4.5,4.5,4.5,0
VTJ,7/30/2019,4.5,4.5,4.5,4.5,0
VTJ,7/31/2019,4.5,4.5,4.5,4.5,0
VTJ,8/1/2019,4.5,4.5,4.5,4.5,0
VTJ,8/2/2019,4.5,4.5,4.5,4.5,0
VTJ,8/5/2019,4.5,4.5,4.5,4.5,0
VTJ,8/6/2019,4.5,4.5,4.5,4.5,0
VTJ,8/7/2019,4.5,4.5,4.5,4.5,0
VTJ,8/8/2019,4.5,4.5,4.5,4.5,0
VTJ,8/9/2019,4.5,4.5,4.5,4.5,0
VTJ,8/12/2019,4.1,4.1,4.1,4.1,100
VTJ,8/13/2019,4.1,4.1,4.1,4.1,0
VTJ,8/14/2019,3.7,3.7,3.7,3.7,2000
VTJ,8/15/2019,3.7,3.7,3.7,3.7,0
VTJ,8/16/2019,3.7,3.7,3.7,3.7,0
VTJ,8/19/2019,3.9,3.9,3.9,3.9,1500
VTJ,8/20/2019,4,4,4,4,200
VTJ,8/21/2019,4.4,4.4,4.4,4.4,100
VTJ,8/22/2019,4.4,4.4,4.4,4.4,0
VTJ,8/23/2019,4.8,4.8,4.8,4.8,100
VTJ,8/26/2019,4.8,4.8,4.8,4.8,0
VTJ,8/27/2019,4.8,4.8,4.8,4.8,0
VTJ,8/28/2019,5.2,5.2,5.2,5.2,100
VTJ,8/29/2019,5.7,5.7,5.7,5.7,1000
VTJ,8/30/2019,5.3,5.3,5.3,5.3,10000
VTJ,9/3/2019,5.8,5.8,5.8,5.8,100
VTJ,9/4/2019,5.8,5.8,5.8,5.8,0
VTJ,9/5/2019,5.8,5.8,5.8,5.8,0
VTJ,9/6/2019,5.8,5.8,5.8,5.8,0
VTJ,9/9/2019,6.3,6.3,6.3,6.3,100
VTJ,9/10/2019,6.3,6.3,6.3,6.3,0
VTJ,9/11/2019,6.9,6.9,6.9,6.9,300
VTJ,9/12/2019,7.5,7.5,7.5,7.5,100
VTJ,9/13/2019,8.2,8.2,8.2,8.2,100
VTJ,9/16/2019,8.2,8.2,8.2,8.2,0
VTJ,9/17/2019,8.2,8.2,8.2,8.2,0
VTJ,9/18/2019,8.2,8.2,8.2,8.2,0
VTJ,9/19/2019,8.6,8.6,8.6,8.6,100
VTJ,9/20/2019,8.6,8.6,8.6,8.6,0
VTJ,9/23/2019,8.6,8.6,8.6,8.6,0
VTJ,9/24/2019,8.6,8.6,8.6,8.6,0
VTJ,9/25/2019,8.6,8.6,8.6,8.6,0
VTJ,9/26/2019,8.4,8.4,8.3,8.3,14800
VTJ,9/27/2019,8.3,8.3,8.3,8.3,0
VTJ,9/30/2019,8.3,8.3,8.3,8.3,0
VTJ,10/1/2019,8.3,8.3,8.3,8.3,0
VTJ,10/2/2019,8.3,8.3,8.3,8.3,0
VTJ,10/3/2019,8.3,8.3,8.3,8.3,0
VTJ,10/4/2019,8.3,8.3,8.3,8.3,0
VTJ,10/7/2019,8.3,8.3,8.3,8.3,0
VTJ,10/8/2019,8.3,8.3,8.3,8.3,0
VTJ,10/9/2019,7.5,7.5,7.5,7.5,100
VTJ,10/10/2019,6.8,6.8,6.8,6.8,100
VTJ,10/11/2019,6.8,6.8,6.8,6.8,0
VTJ,10/14/2019,6.2,6.2,6.2,6.2,100
VTJ,10/15/2019,6.2,6.2,6.2,6.2,0
VTJ,10/16/2019,6.2,6.2,6.2,6.2,0
VTJ,10/17/2019,6.2,6.2,6.2,6.2,0
VTJ,10/18/2019,6.2,6.2,6.2,6.2,0
VTJ,10/21/2019,6.2,6.2,6.2,6.2,0
VTJ,10/22/2019,6.2,6.2,6.2,6.2,0
VTJ,10/23/2019,6.2,6.2,6.2,6.2,0
VTJ,10/24/2019,6.2,6.2,6.2,6.2,0
VTJ,10/25/2019,6.2,6.2,6.2,6.2,0
VTJ,10/28/2019,6.2,6.2,6.2,6.2,0
VTJ,10/29/2019,6.2,6.2,6.2,6.2,0
VTJ,10/30/2019,6.2,6.2,6.2,6.2,0
VTJ,10/31/2019,6.2,6.2,6.2,6.2,0
VTJ,11/1/2019,6.2,6.2,6.2,6.2,0
VTJ,11/4/2019,6.2,6.2,6.2,6.2,0
VTJ,11/5/2019,6.2,6.2,6.2,6.2,0
VTJ,11/6/2019,6.2,6.2,6.2,6.2,0
VTJ,11/7/2019,6.2,6.2,6.2,6.2,0
VTJ,11/8/2019,6.2,6.2,6.2,6.2,0
VTJ,11/11/2019,6.2,6.2,6.2,6.2,0
VTJ,11/12/2019,6.2,6.2,6.2,6.2,0
VTJ,11/13/2019,6.2,6.2,6.2,6.2,0
VTJ,11/14/2019,6.2,6.2,6.2,6.2,0
VTJ,11/15/2019,6.2,6.2,6.2,6.2,0
VTJ,11/18/2019,5.7,6.8,5.7,6.8,1300
VTJ,11/19/2019,6.3,7.3,6.3,7.3,3100
VTJ,11/20/2019,7.5,7.5,7.5,7.5,100
VTJ,11/21/2019,7.4,7.4,7.4,7.4,100
VTJ,11/22/2019,6.7,6.7,6.7,6.7,200
VTJ,11/25/2019,7.3,7.3,7.3,7.3,300
VTJ,11/26/2019,8,8,8,8,400
VTJ,11/27/2019,7.2,8.8,7.2,8.8,1100
VTJ,11/28/2019,9.5,9.5,9.5,9.5,100
VTJ,11/29/2019,9.5,9.5,9.5,9.5,0
VTJ,12/2/2019,8.7,8.7,8.7,8.7,200
VTJ,12/3/2019,8,8,8,8,100
VTJ,12/4/2019,7.2,7.2,7.2,7.2,100
VTJ,12/5/2019,6.7,6.7,6.6,6.6,6100
VTJ,12/6/2019,6.6,6.6,6.6,6.6,0
VTJ,12/9/2019,6,6,6,6,300
VTJ,12/10/2019,6,6,6,6,0
VTJ,12/11/2019,6,6,6,6,0
VTJ,12/12/2019,6,6,6,6,0
VTJ,12/13/2019,6,6,6,6,0
VTJ,12/16/2019,5.4,5.4,5.4,5.4,100
VTJ,12/17/2019,5.4,5.4,5.4,5.4,0
VTJ,12/18/2019,5.4,5.4,5.4,5.4,0
VTJ,12/19/2019,5,5.1,5,5.1,1400
VTJ,12/20/2019,5.1,5.1,5.1,5.1,0
VTJ,12/23/2019,5.1,5.1,5.1,5.1,0
VTJ,12/24/2019,4.6,4.6,4.6,4.6,200
VTJ,12/25/2019,4.2,4.2,4.2,4.2,100
VTJ,12/26/2019,4.2,4.2,4.2,4.2,0
VTJ,12/27/2019,3.8,3.8,3.8,3.8,100
VTJ,12/30/2019,3.8,3.8,3.8,3.8,0
VTJ,12/31/2019,4.1,4.1,4.1,4.1,100
VTJ,1/2/2020,4.5,4.5,4.5,4.5,100
VTJ,1/3/2020,4.9,4.9,4.9,4.9,100
VTJ,1/6/2020,5.3,5.3,5.3,5.3,300
VTJ,1/7/2020,5.8,5.8,5.8,5.8,300
VTJ,1/8/2020,6.3,6.3,6.3,6.3,100
VTJ,1/9/2020,6.9,6.9,6.9,6.9,300
VTJ,1/10/2020,6.9,6.9,6.3,6.3,1400
VTJ,1/13/2020,6.3,6.3,6.3,6.3,0
VTJ,1/14/2020,6.3,6.3,6.3,6.3,0
VTJ,1/15/2020,6.3,6.3,6.3,6.3,0
VTJ,1/16/2020,6.3,6.3,6.3,6.3,0
VTJ,1/17/2020,6.3,6.3,6.3,6.3,200
VTJ,1/20/2020,6.3,6.3,6.3,6.3,0
VTJ,1/21/2020,6.3,6.3,6.3,6.3,0
VTJ,1/22/2020,6.8,6.8,6.8,6.8,100
VTJ,1/30/2020,6.8,6.8,6.8,6.8,0
VTJ,1/31/2020,6.8,6.8,6.8,6.8,0
VTJ,2/3/2020,6.8,6.8,6.8,6.8,0
VTJ,2/4/2020,6.8,6.8,6.8,6.8,0
VTJ,2/5/2020,7.2,7.2,7.2,7.2,100
VTJ,2/6/2020,7.2,7.2,7.2,7.2,0
VTJ,2/7/2020,7.2,7.2,7.2,7.2,0
VTJ,2/10/2020,7.2,7.2,7.2,7.2,0
VTJ,2/11/2020,7.2,7.2,7.2,7.2,0
VTJ,2/12/2020,7.2,7.2,7.2,7.2,0
VTJ,2/13/2020,7.2,7.2,7.2,7.2,0
VTJ,2/14/2020,7.2,7.2,7.2,7.2,0
VTJ,2/17/2020,7.2,7.2,7.2,7.2,0
VTJ,2/18/2020,7.2,7.2,7.2,7.2,0
VTJ,2/19/2020,6.5,6.5,6.5,6.5,100
VTJ,2/20/2020,6,6,6,6,100
VTJ,2/21/2020,6,6,6,6,0
VTJ,2/24/2020,6,6,6,6,0
VTJ,2/25/2020,6,6,6,6,0
VTJ,2/26/2020,6,6,6,6,0
VTJ,2/27/2020,6,6,6,6,0
VTJ,2/28/2020,6,6,6,6,0
VTJ,3/2/2020,6,6,6,6,0
VTJ,3/3/2020,6,6,6,6,0
VTJ,3/4/2020,6,6,6,6,0
VTJ,3/5/2020,6,6,6,6,0
VTJ,3/6/2020,6.4,6.4,6.4,6.4,400
VTJ,3/9/2020,6.4,6.4,6.4,6.4,0
VTJ,3/10/2020,6.4,6.4,6.4,6.4,0
VTJ,3/11/2020,6.4,6.4,6.4,6.4,0
VTJ,3/12/2020,6.4,6.4,6.4,6.4,0
VTJ,3/13/2020,6.4,6.4,6.4,6.4,0
VTJ,3/16/2020,6.4,6.4,6.4,6.4,0
VTJ,3/17/2020,6.4,6.4,6.4,6.4,0
VTJ,3/18/2020,6.4,6.4,6.4,6.4,0
VTJ,3/19/2020,6.4,6.4,6.4,6.4,0
VTJ,3/20/2020,6.4,6.4,6.4,6.4,0
VTJ,3/23/2020,6.8,6.8,6.8,6.8,200
VTJ,3/24/2020,6.8,6.8,6.8,6.8,0
VTJ,3/25/2020,6.8,6.8,6.8,6.8,0
VTJ,3/26/2020,6.8,6.8,6.8,6.8,0
VTJ,3/27/2020,6.8,6.8,6.8,6.8,0
VTJ,3/30/2020,6.8,6.8,6.8,6.8,0
VTJ,3/31/2020,6.8,6.8,6.8,6.8,0
VTJ,4/1/2020,6.8,6.8,6.8,6.8,0
VTJ,4/3/2020,6.8,6.8,6.8,6.8,0
VTJ,4/6/2020,6.8,6.8,6.8,6.8,0
VTJ,4/7/2020,6.8,6.8,6.8,6.8,0
VTJ,4/8/2020,6.8,6.8,6.8,6.8,0
VTJ,4/9/2020,6.8,6.8,6.8,6.8,0
VTJ,4/10/2020,6.8,6.8,6.8,6.8,0
VTJ,4/13/2020,6.8,6.8,6.8,6.8,0
VTJ,4/14/2020,6.8,6.8,6.8,6.8,0
VTJ,4/15/2020,6.8,6.8,6.8,6.8,0
VTJ,4/16/2020,6.2,6.2,6.2,6.2,200
VTJ,4/17/2020,6.2,6.2,6.2,6.2,0
VTJ,4/20/2020,6.2,6.2,6.2,6.2,0
VTJ,4/21/2020,6.2,6.2,6.2,6.2,0
VTJ,4/22/2020,5.6,6.2,5.6,6.1,700
VTJ,4/23/2020,6.1,6.1,6.1,6.1,0
VTJ,4/24/2020,6.1,6.1,6.1,6.1,0
VTJ,4/27/2020,5.5,6.5,5.5,6.5,1500
VTJ,4/28/2020,6.5,6.5,6.5,6.5,0
VTJ,4/29/2020,6.5,6.5,6.5,6.5,0
VTJ,5/4/2020,6.5,6.5,6.5,6.5,0
VTJ,5/5/2020,6.5,6.5,6.5,6.5,0
VTJ,5/6/2020,6.5,6.5,6.5,6.5,0
VTJ,5/7/2020,6.5,6.5,6.5,6.5,0
VTJ,5/8/2020,6.5,6.5,6.5,6.5,0
VTJ,5/11/2020,6.5,6.5,6.5,6.5,0
VTJ,5/12/2020,6.5,6.5,6.5,6.5,0
VTJ,5/13/2020,5.9,5.9,5.9,5.9,300
VTJ,5/14/2020,5.9,5.9,5.9,5.9,0
VTJ,5/15/2020,5.4,5.4,5.4,5.4,5000
VTJ,5/18/2020,5.4,5.4,5.4,5.4,0
VTJ,5/19/2020,5.4,5.4,5.4,5.4,0
VTJ,5/20/2020,5.4,5.4,5.4,5.4,0
VTJ,5/21/2020,5.4,5.4,5.4,5.4,0
VTJ,5/22/2020,4.9,4.9,4.9,4.9,100
VTJ,5/25/2020,4.9,4.9,4.9,4.9,0
VTJ,5/26/2020,4.5,5.3,4.5,5.3,600
VTJ,5/27/2020,5.3,5.3,5.3,5.3,0
VTJ,5/28/2020,5.3,5.3,5.3,5.3,0
VTJ,5/29/2020,5.3,5.3,5.3,5.3,0
VTJ,6/1/2020,5.3,5.3,5.3,5.3,0
VTJ,6/2/2020,5.3,5.3,5.3,5.3,0
VTJ,6/3/2020,5.3,5.3,5.3,5.3,0
VTJ,6/4/2020,5.3,5.3,5.3,5.3,0
VTJ,6/5/2020,5.3,5.3,5.3,5.3,0
VTJ,6/8/2020,5.3,5.3,5.3,5.3,0
VTJ,6/9/2020,5.3,5.3,5.3,5.3,0
VTJ,6/10/2020,5.3,5.3,5.3,5.3,0
VTJ,6/11/2020,5.3,5.3,5.3,5.3,0
VTJ,6/12/2020,5.3,5.3,5.3,5.3,0
VTJ,6/16/2020,5.3,5.3,5.3,5.3,0
VTJ,6/17/2020,5.3,5.3,5.3,5.3,0
VTJ,6/18/2020,5.3,5.3,5.3,5.3,0
VTJ,6/19/2020,5.3,5.3,5.3,5.3,0
VTJ,6/22/2020,4.8,4.8,4.8,4.8,1500
VTJ,6/23/2020,4.4,4.4,4.4,4.4,10000
VTJ,6/24/2020,4.4,4.4,4.4,4.4,0
VTJ,6/25/2020,4.4,4.4,4.4,4.4,0
VTJ,6/26/2020,4,4,4,4,800
VTJ,6/29/2020,4,4,4,4,0
VTJ,6/30/2020,4,4,4,4,0
VTJ,7/1/2020,4,4,4,4,0
VTJ,7/2/2020,4,4,4,4,0
VTJ,7/3/2020,3.6,3.6,3.6,3.6,2000
VTJ,7/6/2020,3.6,3.6,3.6,3.6,0
VTJ,7/7/2020,3.6,3.6,3.6,3.6,3000
VTJ,7/8/2020,3.6,3.9,3.6,3.9,1500
VTJ,7/9/2020,3.9,3.9,3.9,3.9,0
VTJ,7/10/2020,3.9,3.9,3.9,3.9,0
VTJ,7/13/2020,3.9,3.9,3.9,3.9,0
VTJ,7/14/2020,3.9,3.9,3.9,3.9,0
VTJ,7/15/2020,4.2,4.2,4.2,4.2,100
VTJ,7/16/2020,4.2,4.2,4.2,4.2,0
VTJ,7/17/2020,4.2,4.2,4.2,4.2,0
VTJ,7/20/2020,4.2,4.2,4.2,4.2,0
VTJ,7/21/2020,4.2,4.2,4.2,4.2,0
VTJ,7/22/2020,4.6,4.6,4.6,4.6,100
VTJ,7/23/2020,4.6,4.6,4.6,4.6,0
VTJ,7/24/2020,4.6,4.6,4.6,4.6,0
VTJ,7/27/2020,4.2,4.2,4.2,4.2,500
VTJ,7/28/2020,4.2,4.2,4.2,4.2,100
VTJ,7/29/2020,4.2,4.2,4.2,4.2,0
VTJ,7/30/2020,4.2,4.2,4.2,4.2,0
VTJ,7/31/2020,4.2,4.2,4.2,4.2,0
VTJ,8/3/2020,4.2,4.2,4.2,4.2,0
VTJ,8/4/2020,4.2,4.2,4.2,4.2,0
VTJ,8/5/2020,4.2,4.2,4.2,4.2,0
VTJ,8/6/2020,4,4,4,4,17100
VTJ,8/7/2020,4,4,4,4,0
VTJ,8/10/2020,4,4,4,4,1000
VTJ,8/11/2020,3.7,3.7,3.6,3.6,5300
VTJ,8/12/2020,3.8,3.8,3.8,3.8,500
VTJ,8/13/2020,3.8,3.8,3.5,3.5,8000
VTJ,8/14/2020,3.5,3.5,3.5,3.5,0
VTJ,8/17/2020,3.8,3.8,3.8,3.8,600
VTJ,8/18/2020,3.5,3.5,3.5,3.5,200
VTJ,8/19/2020,3.5,3.5,3.5,3.5,0
VTJ,8/20/2020,3.5,3.5,3.5,3.5,600
VTJ,8/21/2020,3.5,3.5,3.5,3.5,0
VTJ,8/24/2020,3.3,3.5,3.3,3.5,6100
VTJ,8/25/2020,3.5,3.5,3.5,3.5,0
VTJ,8/26/2020,3.3,3.3,3.3,3.3,6800
VTJ,8/27/2020,3.3,3.3,3.3,3.3,0
VTJ,8/28/2020,3.6,3.6,3.6,3.6,17400
VTJ,8/31/2020,3.9,3.9,3.9,3.9,11000
VTJ,9/1/2020,4.2,4.2,4.2,4.2,27600
VTJ,9/3/2020,4.6,4.6,4.6,4.6,69300
VTJ,9/4/2020,5,5,4.5,5,58400
