Ticker,Date,Open,High,Low,Close,Volume
VC9,7/5/2011,3.86568,3.86568,3.556426,3.672396,49000
VC9,7/6/2011,3.440099,3.787974,3.440099,3.787974,1300
VC9,7/7/2011,3.749322,3.787974,3.749322,3.787974,8800
VC9,7/8/2011,3.788425,3.788425,3.556481,3.595138,9200
VC9,7/11/2011,3.479112,3.672396,3.479112,3.672396,31600
VC9,7/12/2011,3.671874,3.826479,3.517268,3.517268,18400
VC9,7/13/2011,3.55626,3.55626,3.440295,3.47895,14500
VC9,7/14/2011,3.672225,3.71088,3.47895,3.47895,5200
VC9,7/15/2011,3.47913,3.47913,3.247188,3.247188,53700
VC9,7/18/2011,3.285896,3.285896,3.169923,3.169923,2200
VC9,7/19/2011,3.440295,3.47895,3.440295,3.47895,2000
VC9,7/20/2011,3.362985,3.517605,3.362985,3.47895,3300
VC9,7/21/2011,3.24697,3.556205,3.24697,3.556205,2900
VC9,7/22/2011,3.479058,3.479058,3.324433,3.324433,1200
VC9,7/25/2011,3.285505,3.285505,3.285505,3.285505,1000
VC9,7/26/2011,3.47913,3.47913,3.169874,3.247188,2700
VC9,7/27/2011,3.47895,3.47895,3.47895,3.47895,200
VC9,7/28/2011,3.47895,3.47895,3.47895,3.47895,15000
VC9,7/29/2011,3.595138,3.595138,3.595138,3.595138,100
VC9,8/1/2011,3.595138,3.595138,3.595138,3.595138,100
VC9,8/2/2011,3.401693,3.401693,3.401693,3.401693,300
VC9,8/3/2011,3.169923,3.285896,3.169923,3.169923,12700
VC9,8/4/2011,3.362759,3.362759,3.362759,3.362759,7900
VC9,8/5/2011,3.401411,3.401411,3.362759,3.362759,1900
VC9,8/8/2011,3.479184,3.479184,3.169923,3.169923,5600
VC9,8/9/2011,3.092496,3.324433,3.092496,3.324433,200
VC9,8/10/2011,3.208249,3.208249,3.208249,3.208249,200
VC9,8/11/2011,3.362663,3.401314,3.014802,3.014802,16200
VC9,8/12/2011,3.169366,3.169366,3.092064,3.092064,1000
VC9,8/15/2011,3.247238,3.247238,3.169923,3.169923,200
VC9,8/16/2011,3.208581,3.247238,3.169923,3.169923,5400
VC9,8/17/2011,3.208199,3.285505,3.208199,3.285505,16700
VC9,8/18/2011,3.479058,3.479058,3.324433,3.324433,26500
VC9,8/19/2011,3.44017,3.44017,3.208249,3.208249,13100
VC9,8/22/2011,3.401376,3.440028,3.28542,3.440028,11000
VC9,8/23/2011,3.594729,3.594729,3.285505,3.285505,1300
VC9,8/24/2011,3.47895,3.47895,3.47895,3.47895,100
VC9,8/25/2011,3.478851,3.633466,3.285582,3.633466,1200
VC9,8/26/2011,3.517268,3.517268,3.517268,3.517268,100
VC9,8/29/2011,3.362933,3.556205,3.362933,3.556205,2300
VC9,8/30/2011,3.594571,3.594571,3.478617,3.517268,11100
VC9,8/31/2011,3.517605,3.517605,3.47895,3.47895,8300
VC9,9/1/2011,3.478617,3.517268,3.478617,3.517268,20400
VC9,9/5/2011,3.517605,3.517605,3.47895,3.47895,6300
VC9,9/6/2011,3.594915,3.594915,3.47895,3.47895,6700
VC9,9/7/2011,3.478896,3.556205,3.478896,3.556205,14000
VC9,9/8/2011,3.633222,3.633222,3.517268,3.517268,19800
VC9,9/9/2011,3.633288,3.633288,3.440028,3.440028,12700
VC9,9/12/2011,3.633739,3.672396,3.633739,3.672396,31800
VC9,9/13/2011,3.71089,3.904165,3.71089,3.904165,57100
VC9,9/14/2011,3.981589,3.981589,3.749651,3.749651,4900
VC9,9/15/2011,3.672396,3.672396,3.595082,3.672396,18800
VC9,9/16/2011,3.67194,3.710592,3.440028,3.440028,6600
VC9,9/19/2011,3.401693,3.479004,3.285726,3.401693,9300
VC9,9/20/2011,3.440348,3.479004,3.401693,3.401693,17300
VC9,9/21/2011,3.47895,3.47895,3.40164,3.47895,5100
VC9,9/22/2011,3.478617,3.55592,3.478617,3.517268,900
VC9,9/23/2011,3.401376,3.440028,3.401376,3.440028,1500
VC9,9/26/2011,3.672282,3.672282,3.401693,3.401693,1700
VC9,9/27/2011,3.440028,3.47868,3.440028,3.440028,2700
VC9,9/28/2011,3.401693,3.401693,3.401693,3.401693,600
VC9,9/29/2011,3.324553,3.324553,3.169923,3.169923,49100
VC9,9/30/2011,3.246852,3.285505,3.246852,3.285505,600
VC9,10/3/2011,3.208357,3.208357,3.053737,3.053737,20600
VC9,10/4/2011,3.092064,3.208016,3.053413,3.092064,1100
VC9,10/5/2011,3.246667,3.246667,3.092064,3.092064,6800
VC9,10/6/2011,2.976635,3.247238,2.976635,3.169923,12200
VC9,10/7/2011,3.169366,3.169366,3.053413,3.092064,14800
VC9,10/10/2011,3.053453,3.053453,3.014802,3.014802,900
VC9,10/11/2011,3.092064,3.130715,3.092064,3.092064,4000
VC9,10/12/2011,3.131047,3.131047,3.053737,3.053737,6800
VC9,10/13/2011,3.131266,3.169923,3.131266,3.169923,2500
VC9,10/14/2011,3.092344,3.130998,3.092344,3.130998,2100
VC9,10/18/2011,3.053737,3.053737,3.053737,3.053737,600
VC9,10/19/2011,3.053737,3.053737,3.053737,3.053737,4700
VC9,10/20/2011,3.247188,3.247188,3.247188,3.247188,100
VC9,10/21/2011,3.09224,3.285505,3.09224,3.285505,2600
VC9,10/24/2011,3.247188,3.247188,3.247188,3.247188,100
VC9,10/25/2011,3.053737,3.053737,3.053737,3.053737,5200
VC9,10/26/2011,3.053848,3.053848,2.899223,2.899223,5400
VC9,10/27/2011,3.092064,3.092064,3.014762,3.092064,400
VC9,10/28/2011,3.169366,3.169366,3.053413,3.092064,6100
VC9,10/31/2011,3.285666,3.285666,3.053737,3.053737,5200
VC9,11/1/2011,3.09224,3.285505,3.09224,3.285505,36700
VC9,11/2/2011,3.285615,3.285615,3.130998,3.130998,35900
VC9,11/3/2011,3.092344,3.130998,3.092344,3.130998,2100
VC9,11/4/2011,3.285556,3.285556,3.130942,3.208249,31300
VC9,11/7/2011,3.246961,3.246961,3.130998,3.130998,3500
VC9,11/8/2011,3.130715,3.130715,3.092064,3.092064,5100
VC9,11/9/2011,3.130942,3.208249,3.130942,3.208249,500
VC9,11/10/2011,3.130715,3.169366,3.092064,3.092064,17300
VC9,11/11/2011,3.22691,3.22691,3.092456,3.182092,9700
VC9,11/14/2011,3.047658,3.047658,3.047658,3.047658,10000
VC9,11/15/2011,3.226507,3.226507,3.226507,3.226507,600
VC9,11/16/2011,3.27151,3.27151,3.27151,3.27151,100
VC9,11/17/2011,3.27132,3.27132,3.226507,3.226507,200
VC9,11/18/2011,3.316569,3.316569,3.047658,3.047658,8100
VC9,11/21/2011,2.868384,3.047658,2.868384,3.047658,1400
VC9,11/22/2011,2.912819,3.092069,2.912819,3.092069,600
VC9,11/23/2011,3.137071,3.137071,3.137071,3.137071,100
VC9,11/24/2011,3.002444,3.002444,2.957632,2.957632,1900
VC9,11/25/2011,3.002639,3.002639,3.002639,3.002639,5000
VC9,11/28/2011,3.002444,3.092069,3.002444,3.092069,2300
VC9,11/29/2011,2.913215,2.913215,2.913215,2.913215,2000
VC9,11/30/2011,2.778747,3.047658,2.733928,3.047658,5800
VC9,12/1/2011,3.047658,3.047658,3.047658,3.047658,1000
VC9,12/2/2011,2.868397,2.913215,2.868397,2.913215,4300
VC9,12/5/2011,3.002444,3.092069,3.002444,3.092069,400
VC9,12/8/2011,2.913215,3.09249,2.913215,2.913215,2200
VC9,12/9/2011,3.002444,3.181695,2.823194,2.823194,3300
VC9,12/12/2011,2.733941,2.913215,2.733941,2.913215,2200
VC9,12/13/2011,2.778778,2.778778,2.778778,2.778778,1000
VC9,12/14/2011,2.868397,2.913215,2.868397,2.913215,200
VC9,12/16/2011,2.913007,3.002639,2.913007,3.002639,3100
VC9,12/19/2011,3.002639,3.002639,3.002639,3.002639,700
VC9,12/20/2011,2.823194,2.823194,2.823194,2.823194,600
VC9,12/21/2011,2.688756,2.823194,2.643943,2.823194,26800
VC9,12/22/2011,2.644339,2.644339,2.644339,2.644339,600
VC9,12/23/2011,2.599519,2.644339,2.599519,2.644339,2700
VC9,12/26/2011,2.644339,2.644339,2.644339,2.644339,2200
VC9,12/27/2011,2.464885,2.464885,2.464885,2.464885,6800
VC9,12/28/2011,2.330255,2.554318,2.330255,2.554318,400
VC9,12/29/2011,2.464885,2.464885,2.464885,2.464885,1300
VC9,12/30/2011,2.599131,2.599131,2.554318,2.554318,300
VC9,1/3/2012,2.41988,2.41988,2.41988,2.41988,1000
VC9,1/4/2012,2.285443,2.285443,2.285443,2.285443,500
VC9,1/5/2012,2.196018,2.375285,2.196018,2.196018,400
VC9,1/6/2012,2.151005,2.330255,2.151005,2.151005,500
VC9,1/9/2012,2.106568,2.24103,2.106568,2.24103,2100
VC9,1/10/2012,2.061554,2.330453,2.061554,2.330453,1300
VC9,1/11/2012,2.330255,2.330255,2.24063,2.285443,2300
VC9,1/12/2012,2.330468,2.330468,2.196018,2.196018,1000
VC9,1/13/2012,2.285443,2.285443,2.285443,2.285443,100
VC9,1/16/2012,2.24103,2.24103,2.24103,2.24103,100
VC9,1/17/2012,2.24082,2.330453,2.24082,2.330453,400
VC9,1/18/2012,2.420312,2.420312,2.24103,2.24103,200
VC9,1/19/2012,2.41988,2.41988,2.41988,2.41988,1000
VC9,1/20/2012,2.41988,2.41988,2.41988,2.41988,3900
VC9,1/30/2012,2.464885,2.464885,2.464885,2.464885,1000
VC9,1/31/2012,2.554512,2.599328,2.554512,2.599328,6500
VC9,2/1/2012,2.599519,2.644339,2.599519,2.644339,5000
VC9,2/2/2012,2.688954,2.778586,2.688954,2.73377,8100
VC9,2/3/2012,2.688756,2.688756,2.554318,2.554318,9100
VC9,2/6/2012,2.778381,2.778381,2.509506,2.554318,4400
VC9,2/7/2012,2.733959,2.778778,2.733959,2.778778,8000
VC9,2/8/2012,2.868205,2.868205,2.823389,2.868205,14600
VC9,2/9/2012,2.95785,2.95785,2.688954,2.73377,5700
VC9,2/10/2012,2.554318,2.554318,2.554318,2.554318,300
VC9,2/14/2012,2.688756,2.688756,2.688756,2.688756,1300
VC9,2/15/2012,2.554318,2.554318,2.554318,2.554318,100
VC9,2/16/2012,2.644339,2.644339,2.644339,2.644339,100
VC9,2/17/2012,2.644144,2.644144,2.599328,2.599328,2000
VC9,2/20/2012,2.823597,2.823597,2.644321,2.778778,1300
VC9,2/21/2012,2.868205,2.868205,2.823389,2.868205,1600
VC9,2/23/2012,2.823194,2.957632,2.823194,2.957632,5100
VC9,2/24/2012,3.002444,3.002444,2.868006,2.957632,7200
VC9,2/27/2012,3.047257,3.092069,3.047257,3.092069,4000
VC9,2/28/2012,3.182128,3.182128,2.913215,2.913215,12900
VC9,2/29/2012,3.047658,3.047658,3.047658,3.047658,100
VC9,3/1/2012,2.913021,2.913021,2.868205,2.868205,10400
VC9,3/2/2012,2.778778,3.002873,2.733959,2.778778,5000
VC9,3/5/2012,2.957823,3.002639,2.957823,3.002639,39800
VC9,3/6/2012,3.137309,3.137309,2.913215,2.913215,18400
VC9,3/7/2012,3.136882,3.136882,2.868006,3.092069,600
VC9,3/8/2012,2.913021,2.913021,2.868205,2.868205,6300
VC9,3/9/2012,2.778778,3.047692,2.733959,2.778778,40500
VC9,3/12/2012,2.73377,2.868218,2.688954,2.73377,34300
VC9,3/13/2012,2.868416,2.868416,2.778778,2.778778,24100
VC9,3/14/2012,2.778381,2.778381,2.688756,2.688756,18200
VC9,3/15/2012,2.644303,2.913215,2.644303,2.913215,18800
VC9,3/16/2012,2.913203,3.047658,2.913203,3.047658,42300
VC9,3/19/2012,3.047257,3.226507,3.047257,3.226507,75500
VC9,3/20/2012,3.181695,3.360945,3.181695,3.360945,58800
VC9,3/21/2012,3.54059,3.585408,3.54059,3.585408,60100
VC9,3/22/2012,3.764468,3.764468,3.495578,3.540393,6900
VC9,3/23/2012,3.585408,3.585408,3.450955,3.585408,10800
VC9,3/26/2012,3.585408,3.585408,3.36132,3.585408,22700
VC9,3/27/2012,3.585424,3.585424,3.450971,3.450971,10000
VC9,3/28/2012,3.406335,3.495975,3.361515,3.495975,4700
VC9,3/29/2012,3.450763,3.450763,3.226687,3.405948,11700
VC9,3/30/2012,3.27132,3.360945,3.226507,3.226507,26500
VC9,4/3/2012,3.27132,3.495383,3.092069,3.092069,5800
VC9,4/4/2012,3.136882,3.226507,3.092069,3.226507,2500
VC9,4/5/2012,3.13726,3.316532,3.13726,3.316532,1200
VC9,4/6/2012,3.450971,3.450971,3.450971,3.450971,100
VC9,4/9/2012,3.495975,3.495975,3.495975,3.495975,100
VC9,4/10/2012,3.540606,3.540606,3.316517,3.450971,11400
VC9,4/11/2012,3.271699,3.450971,3.271699,3.450971,12900
VC9,4/12/2012,3.45114,3.63042,3.45114,3.63042,22700
VC9,4/13/2012,3.719645,3.719645,3.5852,3.67483,25600
VC9,4/16/2012,3.67501,3.899096,3.67501,3.854279,54300
VC9,4/17/2012,4.123164,4.123164,3.854262,3.988713,15300
VC9,4/18/2012,3.988713,4.167981,3.854262,3.988713,18100
VC9,4/19/2012,3.852463,3.852463,3.716494,3.852463,15600
VC9,4/20/2012,3.716814,3.807468,3.62616,3.62616,12200
VC9,4/23/2012,3.6262,3.6262,3.44489,3.44489,4600
VC9,4/24/2012,3.399247,3.580541,3.399247,3.580541,3100
VC9,4/25/2012,3.580817,3.716798,3.580817,3.716798,12700
VC9,4/26/2012,3.671179,3.671179,3.625856,3.671179,5900
VC9,4/27/2012,3.626144,3.716798,3.580817,3.716798,5000
VC9,5/2/2012,3.671171,3.761817,3.625848,3.761817,3200
VC9,5/3/2012,3.489886,3.671179,3.489886,3.671179,5500
VC9,5/4/2012,3.671471,3.762124,3.626144,3.716798,21700
VC9,5/7/2012,3.716478,3.943092,3.716478,3.943092,52200
VC9,5/8/2012,3.94311,3.988433,3.80714,3.852463,27600
VC9,5/9/2012,3.898088,3.943414,3.852761,3.898088,5700
VC9,5/10/2012,3.94311,3.94311,3.761817,3.761817,26300
VC9,5/11/2012,3.807149,3.852472,3.671179,3.671179,17000
VC9,5/14/2012,3.62616,3.62616,3.580833,3.62616,5000
VC9,5/15/2012,3.626176,3.626176,3.535522,3.535522,4800
VC9,5/16/2012,3.490194,3.535522,3.39954,3.535522,6500
VC9,5/17/2012,3.444882,3.444882,3.270458,3.444882,3300
VC9,5/18/2012,3.399525,3.62616,3.354198,3.62616,15500
VC9,5/21/2012,3.580817,3.716798,3.580817,3.716798,1600
VC9,5/22/2012,3.53521,3.671179,3.489886,3.671179,4400
VC9,5/23/2012,3.44489,3.44489,3.44489,3.44489,21300
VC9,5/24/2012,3.444601,3.489925,3.217983,3.217983,700
VC9,5/25/2012,3.399262,3.399262,3.353939,3.399262,6400
VC9,5/28/2012,3.399255,3.580549,3.353932,3.489902,13500
VC9,5/29/2012,3.535522,3.535522,3.535522,3.535522,200
VC9,5/30/2012,3.399255,3.489902,3.399255,3.489902,900
VC9,5/31/2012,3.71688,3.71688,3.263602,3.263602,4000
VC9,6/1/2012,3.489909,3.489909,3.172645,3.399262,3900
VC9,6/4/2012,3.218295,3.263623,3.172967,3.172967,12600
VC9,6/5/2012,3.263602,3.263602,3.263602,3.263602,400
VC9,6/6/2012,3.263587,3.354242,3.263587,3.354242,600
VC9,6/7/2012,3.489909,3.489909,3.353939,3.399262,800
VC9,6/8/2012,3.399255,3.489902,3.399255,3.489902,600
VC9,6/11/2012,3.489886,3.671179,3.489886,3.671179,500
VC9,6/12/2012,3.535545,3.535545,3.44489,3.44489,1800
VC9,6/13/2012,3.217968,3.399262,3.217968,3.399262,3200
VC9,6/15/2012,3.308608,3.489902,3.308608,3.489902,800
VC9,6/18/2012,3.626224,3.626224,3.263602,3.263602,9000
VC9,6/19/2012,3.444936,3.444936,3.172967,3.172967,4800
VC9,6/20/2012,3.263299,3.308623,3.127328,3.308623,1500
VC9,6/21/2012,3.21826,3.444898,3.21826,3.354242,6600
VC9,6/22/2012,3.354242,3.354242,3.354242,3.354242,300
VC9,6/25/2012,3.308623,3.308623,3.308623,3.308623,16000
VC9,6/26/2012,3.308951,3.308951,3.172967,3.172967,1200
VC9,6/27/2012,3.172967,3.308951,3.127639,3.172967,3200
VC9,6/28/2012,3.172946,3.263602,3.172946,3.263602,3400
VC9,6/29/2012,3.44489,3.44489,3.44489,3.44489,100
VC9,7/2/2012,3.218252,3.44489,3.218252,3.44489,300
VC9,7/4/2012,3.354242,3.354242,3.354242,3.354242,20000
VC9,7/5/2012,3.172932,3.354242,3.172932,3.354242,1200
VC9,7/6/2012,3.127335,3.127335,3.127335,3.127335,100
VC9,7/9/2012,3.082032,3.082032,2.991384,3.036708,1000
VC9,7/10/2012,3.217983,3.217983,3.217983,3.217983,300
VC9,7/11/2012,3.172967,3.172967,3.172967,3.172967,5000
VC9,7/12/2012,3.308915,3.354242,3.308915,3.354242,600
VC9,7/13/2012,3.172967,3.172967,3.172967,3.172967,700
VC9,7/16/2012,3.35428,3.35428,3.172967,3.172967,7800
VC9,7/17/2012,3.354242,3.354242,3.21826,3.354242,2000
VC9,7/18/2012,3.444578,3.489902,3.444578,3.489902,300
VC9,7/19/2012,3.490194,3.626176,3.490194,3.535522,300
VC9,7/20/2012,3.39954,3.535522,3.308886,3.535522,5700
VC9,7/23/2012,3.535225,3.580549,3.308608,3.489902,2200
VC9,7/24/2012,3.535545,3.535545,3.26358,3.44489,5100
VC9,7/25/2012,3.217983,3.489925,3.217983,3.217983,17400
VC9,7/26/2012,3.353939,3.399262,3.353939,3.399262,1500
VC9,7/27/2012,3.172645,3.399262,3.172645,3.399262,8200
VC9,7/30/2012,3.354235,3.44489,3.354235,3.44489,3000
VC9,7/31/2012,3.399262,3.444586,3.217968,3.399262,3000
VC9,8/1/2012,3.172932,3.354242,3.172932,3.354242,2400
VC9,8/2/2012,3.399262,3.399262,3.353939,3.399262,2800
VC9,8/3/2012,3.354235,3.44489,3.354235,3.44489,2000
VC9,8/6/2012,3.263558,3.535522,3.263558,3.535522,5300
VC9,8/7/2012,3.308908,3.44489,3.308908,3.44489,3300
VC9,8/8/2012,3.217968,3.399262,3.217968,3.399262,1600
VC9,8/9/2012,3.580556,3.62588,3.399262,3.399262,10100
VC9,8/10/2012,3.399262,3.399262,3.399262,3.399262,500
VC9,8/13/2012,3.172967,3.172967,3.172967,3.172967,2200
VC9,8/14/2012,3.353954,3.353954,3.217983,3.217983,5900
VC9,8/15/2012,3.217983,3.217983,3.217983,3.217983,1600
VC9,8/16/2012,3.217982,3.217982,3.217982,3.217982,100
VC9,8/17/2012,3.217983,3.217983,3.172659,3.217983,2700
VC9,8/20/2012,3.263602,3.263602,3.218274,3.263602,1700
VC9,8/21/2012,3.172988,3.172988,3.082331,3.082331,7800
VC9,8/23/2012,2.946378,2.946378,2.90105,2.90105,25500
VC9,8/24/2012,2.765032,3.082331,2.765032,3.082331,4000
VC9,8/27/2012,2.946378,2.946378,2.90105,2.90105,3800
VC9,8/28/2012,2.855431,2.855431,2.855431,2.855431,2000
VC9,8/29/2012,2.900755,2.900755,2.810107,2.855431,2200
VC9,8/30/2012,2.855702,2.991688,2.810373,2.991688,1300
VC9,8/31/2012,2.946378,2.946378,2.90105,2.90105,900
VC9,9/4/2012,3.037036,3.037036,2.810392,2.90105,15000
VC9,9/5/2012,2.855431,2.855431,2.855431,2.855431,600
VC9,9/6/2012,2.855431,2.900755,2.855431,2.855431,7100
VC9,9/7/2012,2.85574,2.85574,2.81041,2.81041,9300
VC9,9/10/2012,2.810125,2.810125,2.674151,2.674151,9300
VC9,9/12/2012,2.719776,2.719776,2.719776,2.719776,5300
VC9,9/13/2012,2.674145,2.764795,2.628821,2.764795,10000
VC9,9/14/2012,2.765105,2.765105,2.719776,2.719776,3700
VC9,9/17/2012,2.719752,2.81041,2.674423,2.81041,1600
VC9,9/18/2012,2.674387,2.991688,2.674387,2.991688,900
VC9,9/19/2012,2.81041,2.81041,2.81041,2.81041,1000
VC9,9/20/2012,2.719776,2.719776,2.674446,2.719776,2400
VC9,9/21/2012,2.810435,2.810435,2.719776,2.719776,1400
VC9,9/24/2012,2.719776,2.719776,2.719776,2.719776,3000
VC9,9/25/2012,2.855765,2.855765,2.719776,2.719776,32100
VC9,9/26/2012,2.719776,2.719776,2.719776,2.719776,2100
VC9,9/27/2012,2.719776,2.719776,2.719776,2.719776,500
VC9,9/28/2012,2.629128,2.629128,2.629128,2.629128,1700
VC9,10/1/2012,2.493166,2.538497,2.447836,2.538497,13300
VC9,10/3/2012,2.674488,2.674488,2.538497,2.538497,200
VC9,10/4/2012,2.629128,2.629128,2.629128,2.629128,100
VC9,10/5/2012,2.71947,2.810119,2.71947,2.764795,2500
VC9,10/8/2012,2.810435,2.810435,2.719776,2.719776,1300
VC9,10/9/2012,2.719776,2.719776,2.719776,2.719776,100
VC9,10/10/2012,2.719776,2.719776,2.719776,2.719776,1000
VC9,10/15/2012,2.674163,2.674163,2.583513,2.583513,5500
VC9,10/16/2012,2.493166,2.583827,2.493166,2.538497,1200
VC9,10/17/2012,2.719776,2.719776,2.719776,2.719776,100
VC9,10/18/2012,2.81041,2.81041,2.81041,2.81041,100
VC9,10/22/2012,2.629128,2.629128,2.629128,2.629128,4500
VC9,10/24/2012,2.629128,2.629128,2.629128,2.629128,9700
VC9,10/29/2012,2.629181,2.629181,2.447858,2.447858,1900
VC9,10/31/2012,2.49287,2.49287,2.49287,2.49287,2000
VC9,11/2/2012,2.447545,2.49287,2.447545,2.49287,2000
VC9,11/5/2012,2.357217,2.357217,2.357217,2.357217,200
VC9,11/7/2012,2.357217,2.357217,2.357217,2.357217,28300
VC9,11/8/2012,2.40223,2.40223,2.40223,2.40223,1000
VC9,11/9/2012,2.40222,2.49287,2.40222,2.49287,2000
VC9,11/12/2012,2.49287,2.628844,2.49287,2.49287,1000
VC9,11/14/2012,2.492864,2.583513,2.492864,2.583513,3000
VC9,11/15/2012,2.447858,2.447858,2.447858,2.447858,100
VC9,11/16/2012,2.492864,2.583513,2.356889,2.583513,10100
VC9,11/19/2012,2.447539,2.583513,2.447539,2.583513,2900
VC9,11/20/2012,2.583513,2.583513,2.583513,2.583513,1500
VC9,11/21/2012,2.538194,2.538194,2.447545,2.49287,3400
VC9,11/22/2012,2.493211,2.493211,2.357217,2.357217,16200
VC9,11/23/2012,2.356895,2.49287,2.266245,2.49287,20100
VC9,11/26/2012,2.357217,2.357217,2.357217,2.357217,1800
VC9,11/27/2012,2.311595,2.311595,2.311595,2.311595,100
VC9,11/28/2012,2.26658,2.311912,2.26658,2.26658,700
VC9,11/29/2012,2.311595,2.311595,2.311595,2.311595,600
VC9,11/30/2012,2.357217,2.402548,2.357217,2.357217,5500
VC9,12/3/2012,2.357217,2.357217,2.357217,2.357217,300
VC9,12/5/2012,2.447858,2.493188,2.447858,2.447858,21600
VC9,12/6/2012,2.447545,2.49287,2.40222,2.49287,500
VC9,12/10/2012,2.493166,2.538497,2.493166,2.538497,8300
VC9,12/11/2012,2.628827,2.674151,2.628827,2.674151,1400
VC9,12/12/2012,2.583502,2.674151,2.583502,2.674151,1600
VC9,12/13/2012,2.492853,2.674151,2.492853,2.674151,500
VC9,12/14/2012,2.674151,2.674151,2.628827,2.674151,1900
VC9,12/17/2012,2.629128,2.629128,2.629128,2.629128,5300
VC9,12/18/2012,2.538497,2.538497,2.538497,2.538497,500
VC9,12/19/2012,2.674151,2.674151,2.492853,2.674151,1200
VC9,12/20/2012,2.810435,2.855765,2.719776,2.719776,700
VC9,12/21/2012,2.538497,2.538497,2.538497,2.538497,15900
VC9,12/24/2012,2.49287,2.49287,2.49287,2.49287,900
VC9,12/25/2012,2.447555,2.447555,2.40223,2.40223,3000
VC9,12/26/2012,2.493166,2.538497,2.493166,2.538497,4100
VC9,12/27/2012,2.674458,2.674458,2.629128,2.629128,15500
VC9,12/28/2012,2.583827,2.583827,2.538497,2.538497,10300
VC9,1/2/2013,2.674151,2.674151,2.674151,2.674151,5700
VC9,1/3/2013,2.674458,2.674458,2.629128,2.629128,7300
VC9,1/4/2013,2.674151,2.719476,2.628827,2.674151,13900
VC9,1/7/2013,2.674151,2.674151,2.674151,2.674151,7100
VC9,1/8/2013,2.674446,2.719776,2.629117,2.719776,10700
VC9,1/9/2013,2.674163,2.719488,2.583513,2.583513,11300
VC9,1/10/2013,2.583787,2.719776,2.583787,2.719776,8300
VC9,1/11/2013,2.674458,2.674458,2.629128,2.629128,11600
VC9,1/14/2013,2.810125,2.810125,2.674151,2.674151,3800
VC9,1/15/2013,2.719458,2.855431,2.719458,2.855431,26600
VC9,1/16/2013,2.946359,3.127673,2.90103,2.991688,64100
VC9,1/17/2013,2.946067,2.946067,2.946067,2.946067,6000
VC9,1/18/2013,2.94606,3.036708,2.94606,3.036708,7100
VC9,1/21/2013,3.218025,3.218025,2.855431,2.855431,20600
VC9,1/22/2013,2.810107,2.855431,2.810107,2.855431,2600
VC9,1/23/2013,2.991707,2.991707,2.90105,2.90105,23100
VC9,1/24/2013,3.036708,3.082032,2.94606,3.036708,16000
VC9,1/25/2013,3.127356,3.127356,2.900736,3.036708,24200
VC9,1/28/2013,3.036688,3.172659,3.036688,3.127335,6100
VC9,1/29/2013,3.127335,3.127335,3.127335,3.127335,28100
VC9,1/30/2013,3.127335,3.127335,3.127335,3.127335,600
VC9,1/31/2013,3.082032,3.082032,3.036708,3.036708,2000
VC9,2/1/2013,3.127335,3.127335,3.127335,3.127335,11900
VC9,2/4/2013,3.036708,3.036708,3.036708,3.036708,1500
VC9,2/5/2013,3.082331,3.082331,3.082331,3.082331,1100
VC9,2/6/2013,3.127639,3.172967,3.127639,3.172967,2300
VC9,2/7/2013,3.21826,3.354242,3.21826,3.354242,10200
VC9,2/8/2013,3.399255,3.489902,3.399255,3.489902,2800
VC9,2/18/2013,3.580849,3.580849,3.535522,3.535522,1800
VC9,2/19/2013,3.625848,3.761817,3.580525,3.761817,46000
VC9,2/20/2013,3.762141,3.807468,3.62616,3.62616,1700
VC9,2/21/2013,3.807468,3.988776,3.62616,3.62616,36500
VC9,2/22/2013,3.761817,3.761817,3.761817,3.761817,200
VC9,2/25/2013,3.716494,3.761817,3.716494,3.761817,12100
VC9,2/26/2013,3.671487,3.671487,3.535506,3.62616,9200
VC9,2/27/2013,3.263544,3.62616,3.263544,3.62616,5800
VC9,2/28/2013,3.6262,3.6262,3.44489,3.44489,10100
VC9,3/1/2013,3.62616,3.62616,3.62616,3.62616,6900
VC9,3/4/2013,3.62616,3.62616,3.62616,3.62616,28500
VC9,3/5/2013,3.444852,3.62616,3.444852,3.62616,1200
VC9,3/6/2013,3.62616,3.62616,3.62616,3.62616,6000
VC9,3/8/2013,3.308871,3.62616,3.308871,3.62616,10600
VC9,3/14/2013,3.62616,3.62616,3.62616,3.62616,15300
VC9,3/18/2013,3.671471,3.716798,3.671471,3.716798,1000
VC9,3/19/2013,3.716798,3.716798,3.716798,3.716798,19700
VC9,3/21/2013,3.852761,3.852761,3.807434,3.807434,300
VC9,3/22/2013,3.671471,3.716798,3.671471,3.716798,17800
VC9,3/25/2013,3.716798,3.716798,3.716798,3.716798,2900
VC9,3/26/2013,3.716494,3.852463,3.716494,3.852463,600
VC9,3/27/2013,3.852447,3.943092,3.807124,3.943092,35700
VC9,3/28/2013,3.807124,3.943092,3.807124,3.943092,24800
VC9,3/29/2013,3.580525,3.852463,3.580525,3.852463,14200
VC9,4/1/2013,3.489879,3.852463,3.489879,3.852463,2600
VC9,4/2/2013,3.625848,3.852463,3.625848,3.852463,3100
VC9,4/4/2013,3.716798,3.716798,3.716798,3.716798,1000
VC9,4/5/2013,3.625848,3.761817,3.625848,3.761817,25900
VC9,4/10/2013,3.761817,3.761817,3.761817,3.761817,500
VC9,4/11/2013,3.852463,3.897787,3.852463,3.852463,27800
