Ticker,Date,Open,High,Low,Close,Volume
MCC,1/12/2017,11.94209,11.94209,11.94209,11.94209,100
MCC,1/13/2017,11.94209,12.0172,11.94209,12.0172,1700
MCC,1/17/2017,11.94209,11.94209,11.79188,11.79188,4600
MCC,1/20/2017,11.34123,11.34123,11.26612,11.26612,1900
MCC,1/23/2017,11.26612,11.26612,11.26612,11.26612,100
MCC,1/24/2017,11.26612,11.26612,10.81548,10.81548,8100
MCC,1/25/2017,11.41634,11.49145,11.0408,11.41634,11300
MCC,2/2/2017,11.49145,11.49145,11.49145,11.49145,1200
MCC,2/3/2017,11.64166,11.64166,11.64166,11.64166,1000
MCC,2/6/2017,11.64166,11.64166,11.64166,11.64166,1700
MCC,2/7/2017,11.64166,11.64166,11.64166,11.64166,800
MCC,2/8/2017,11.94209,12.0172,11.49145,11.49145,6600
MCC,2/9/2017,11.64166,11.64166,11.49145,11.49145,2400
MCC,2/10/2017,11.49145,11.49145,11.49145,11.49145,500
MCC,2/13/2017,11.56656,11.56656,11.56656,11.56656,300
MCC,2/14/2017,11.64166,11.64166,11.49145,11.49145,2100
MCC,2/15/2017,11.56656,11.56656,11.49145,11.49145,1400
MCC,2/16/2017,11.71677,11.71677,11.49145,11.49145,600
MCC,2/20/2017,11.64166,11.64166,11.49145,11.49145,2800
MCC,2/21/2017,11.56656,11.56656,11.56656,11.56656,10500
MCC,2/22/2017,11.71677,11.71677,11.71677,11.71677,200
MCC,2/23/2017,11.71677,11.71677,11.71677,11.71677,900
MCC,2/24/2017,11.86699,11.86699,11.86699,11.86699,16900
MCC,2/27/2017,11.86699,11.86699,11.86699,11.86699,1000
MCC,2/28/2017,11.86699,11.86699,11.64166,11.64166,4100
MCC,3/1/2017,11.71677,11.71677,11.71677,11.71677,15800
MCC,3/2/2017,11.71677,11.86699,11.71677,11.86699,500
MCC,3/6/2017,12.39274,12.39274,12.39274,12.39274,100
MCC,3/8/2017,12.0172,12.0172,12.0172,12.0172,100
MCC,3/9/2017,11.71677,11.86699,11.71677,11.86699,1300
MCC,3/13/2017,11.64166,11.64166,11.64166,11.64166,2400
MCC,3/14/2017,11.64166,11.64166,11.49145,11.49145,2200
MCC,3/15/2017,11.49145,11.49145,11.26612,11.26612,1300
MCC,3/16/2017,11.26612,11.26612,11.26612,11.26612,900
MCC,3/20/2017,11.26612,11.49145,11.26612,11.49145,200
MCC,3/21/2017,11.64166,12.61806,11.64166,12.46784,78500
MCC,3/22/2017,12.46784,12.54295,12.0172,12.09231,13400
MCC,3/23/2017,12.16741,12.39274,11.79188,11.86699,47400
MCC,3/24/2017,11.71677,11.71677,11.49145,11.49145,17800
MCC,3/27/2017,11.49145,11.49145,11.41634,11.49145,7000
MCC,3/28/2017,12.0172,12.0172,11.26612,11.49145,16400
MCC,3/29/2017,11.49145,11.49145,11.26612,11.26612,62300
MCC,3/30/2017,11.49145,11.49145,11.11591,11.11591,17700
MCC,3/31/2017,11.19102,11.26612,11.11591,11.26612,4000
MCC,4/3/2017,11.26612,11.41634,11.19102,11.26612,13200
MCC,4/4/2017,11.02977,11.02977,11.02977,11.02977,100
MCC,4/5/2017,11.02977,11.10856,11.02977,11.10856,600
MCC,4/11/2017,11.10856,11.10856,10.63585,10.95099,3200
MCC,4/12/2017,10.95099,11.02977,10.95099,10.95099,3300
MCC,4/13/2017,10.63585,10.71464,10.63585,10.71464,700
MCC,4/14/2017,10.71464,10.95099,9.926797,10.95099,11000
MCC,4/18/2017,10.95099,10.95099,10.63585,10.71464,8500
MCC,4/19/2017,10.63585,10.63585,10.63585,10.63585,1200
MCC,4/20/2017,10.63585,10.63585,10.63585,10.63585,1000
MCC,4/24/2017,10.24193,10.63585,10.24193,10.63585,5500
MCC,4/26/2017,10.71464,10.79342,10.71464,10.79342,800
MCC,4/27/2017,10.79342,10.79342,10.79342,10.79342,400
MCC,5/3/2017,10.79342,10.79342,10.79342,10.79342,1000
MCC,5/4/2017,10.24193,10.63585,10.24193,10.63585,700
MCC,5/5/2017,10.32072,10.32072,10.32072,10.32072,1300
MCC,5/8/2017,10.32072,10.32072,10.32072,10.32072,100
MCC,5/9/2017,10.32072,10.32072,10.32072,10.32072,1500
MCC,5/10/2017,10.3995,10.71464,10.3995,10.71464,3100
MCC,5/11/2017,10.32072,10.63585,10.32072,10.63585,2800
MCC,5/12/2017,10.3995,10.63585,10.3995,10.63585,600
MCC,5/15/2017,10.63585,10.63585,10.63585,10.63585,0
MCC,5/16/2017,10.63585,10.63585,10.63585,10.63585,300
MCC,5/17/2017,10.63585,10.63585,10.63585,10.63585,300
MCC,5/18/2017,10.3995,10.3995,10.32072,10.32072,6400
MCC,5/19/2017,10.79342,10.79342,10.32072,10.32072,33000
MCC,5/22/2017,10.63585,10.63585,10.32072,10.32072,8000
MCC,5/23/2017,10.32072,10.32072,10.32072,10.32072,10800
MCC,5/24/2017,10.32072,10.32072,10.32072,10.32072,600
MCC,5/25/2017,10.32072,10.32072,10.32072,10.32072,0
MCC,5/26/2017,9.848013,10.32072,9.848013,10.32072,200
MCC,5/29/2017,10.24193,10.24193,10.24193,10.24193,700
MCC,5/30/2017,10.63585,10.63585,10.63585,10.63585,500
MCC,5/31/2017,10.63585,10.63585,10.63585,10.63585,0
MCC,6/1/2017,10.63585,10.63585,10.63585,10.63585,0
MCC,6/2/2017,10.16315,10.47828,10.16315,10.47828,200
MCC,6/5/2017,10.32072,10.3995,10.32072,10.3995,500
MCC,6/6/2017,10.3995,10.3995,10.32072,10.32072,700
MCC,6/7/2017,10.32072,10.32072,10.32072,10.32072,0
MCC,6/8/2017,10.3995,10.3995,10.3995,10.3995,600
MCC,6/9/2017,10.32072,10.3995,10.24193,10.3995,7800
MCC,6/12/2017,10.32072,10.3995,10.24193,10.32072,4600
MCC,6/13/2017,10.3995,10.63585,10.3995,10.63585,1300
MCC,6/14/2017,10.47828,10.47828,10.47828,10.47828,200
MCC,6/15/2017,10.63585,10.63585,10.63585,10.63585,400
MCC,6/16/2017,10.63585,10.63585,10.63585,10.63585,0
MCC,6/19/2017,9.690444,10.87221,9.690444,10.87221,500
MCC,6/20/2017,10.87221,10.87221,10.87221,10.87221,600
MCC,6/21/2017,10.87221,10.87221,10.87221,10.87221,0
MCC,6/22/2017,10.95099,10.95099,10.87221,10.87221,4200
MCC,6/23/2017,10.87221,10.95099,10.32072,10.32072,3500
MCC,6/26/2017,10.79342,10.79342,10.79342,10.79342,100
MCC,6/27/2017,10.79342,10.79342,10.79342,10.79342,100
MCC,6/28/2017,10.79342,10.79342,10.79342,10.79342,0
MCC,6/29/2017,10.32072,10.79342,10.32072,10.79342,2100
MCC,6/30/2017,10.24193,10.71464,10.24193,10.71464,300
MCC,7/3/2017,11.02977,11.34491,10.63585,10.79342,3300
MCC,7/4/2017,10.71464,11.34491,10.71464,10.95099,19200
MCC,7/5/2017,11.02977,11.02977,11.02977,11.02977,2100
MCC,7/6/2017,11.02977,11.10856,10.87221,10.87221,42000
MCC,7/7/2017,11.02977,11.02977,10.71464,11.02977,29600
MCC,7/10/2017,11.02977,11.02977,10.71464,10.71464,22000
MCC,7/11/2017,10.79342,10.79342,10.79342,10.79342,3100
MCC,7/12/2017,10.79342,10.79342,10.79342,10.79342,0
MCC,7/13/2017,10.79342,10.79342,10.79342,10.79342,1700
MCC,7/14/2017,10.79342,10.79342,10.79342,10.79342,0
MCC,7/17/2017,10.79342,10.79342,10.79342,10.79342,900
MCC,7/18/2017,10.95099,10.95099,10.95099,10.95099,1000
MCC,7/19/2017,11.02977,11.18734,10.95099,10.95099,6800
MCC,7/20/2017,10.95099,10.95099,10.95099,10.95099,100
MCC,7/21/2017,10.63585,10.95099,10.00558,10.00558,9400
MCC,7/24/2017,10.24193,10.79342,10.24193,10.79342,1100
MCC,7/25/2017,10.79342,10.79342,10.79342,10.79342,100
MCC,7/26/2017,10.79342,10.79342,10.79342,10.79342,0
MCC,7/27/2017,10.71464,10.71464,10.71464,10.71464,900
MCC,7/28/2017,10.71464,10.71464,10.71464,10.71464,2000
MCC,7/31/2017,10.71464,11.02977,10.71464,10.71464,6000
MCC,8/1/2017,10.87221,11.18734,10.87221,11.18734,3800
MCC,8/2/2017,10.95099,11.02977,10.95099,11.02977,4600
MCC,8/3/2017,11.02977,11.02977,11.02977,11.02977,8000
MCC,8/4/2017,10.63585,10.63585,10.63585,10.63585,100
MCC,8/7/2017,10.95099,10.95099,10.95099,10.95099,10900
MCC,8/8/2017,10.95099,11.02977,10.95099,11.02977,1100
MCC,8/9/2017,10.95099,11.10856,10.95099,11.10856,7900
MCC,8/10/2017,11.18734,11.18734,10.63585,11.18734,14200
MCC,8/11/2017,11.18734,11.18734,11.18734,11.18734,0
MCC,8/14/2017,11.02977,11.02977,10.95099,10.95099,1500
MCC,8/15/2017,10.95099,11.26613,10.95099,11.26613,9000
MCC,8/16/2017,11.26613,11.26613,11.26613,11.26613,0
MCC,8/17/2017,10.95099,10.95099,10.95099,10.95099,500
MCC,8/18/2017,11.18734,11.18734,11.18734,11.18734,6800
MCC,8/21/2017,11.26613,11.26613,11.26613,11.26613,1300
MCC,8/22/2017,11.18734,11.18734,11.18734,11.18734,500
MCC,8/23/2017,11.18734,11.18734,11.18734,11.18734,0
MCC,8/24/2017,11.18734,11.18734,11.18734,11.18734,0
MCC,8/25/2017,11.18734,11.18734,11.18734,11.18734,0
MCC,8/28/2017,11.26613,11.26613,11.26613,11.26613,1800
MCC,8/29/2017,11.34491,11.34491,11.34491,11.34491,1300
MCC,8/30/2017,11.34491,11.34491,11.34491,11.34491,0
MCC,8/31/2017,10.63585,11.34491,10.63585,11.34491,2100
MCC,9/1/2017,11.34491,11.34491,11.34491,11.34491,0
MCC,9/5/2017,11.34491,11.34491,11.34491,11.34491,0
MCC,9/6/2017,11.18734,11.18734,11.18734,11.18734,1900
MCC,9/7/2017,11.18734,11.18734,11.18734,11.18734,0
MCC,9/8/2017,11.18734,11.18734,11.18734,11.18734,0
MCC,9/11/2017,11.02977,11.18734,11.02977,11.18734,4000
MCC,9/12/2017,11.02977,11.02977,11.02977,11.02977,200
MCC,9/13/2017,11.02977,11.02977,11.02977,11.02977,0
MCC,9/14/2017,11.02977,11.02977,11.02977,11.02977,0
MCC,9/15/2017,11.02977,11.02977,11.02977,11.02977,0
MCC,9/18/2017,11.02977,11.02977,11.02977,11.02977,100
MCC,9/19/2017,11.02977,11.02977,11.02977,11.02977,100
MCC,9/20/2017,11.02977,11.02977,11.02977,11.02977,3600
MCC,9/21/2017,11.02977,11.02977,11.02977,11.02977,0
MCC,9/22/2017,11.02977,11.02977,10.63585,10.63585,500
MCC,9/25/2017,10.95099,10.95099,10.95099,10.95099,900
MCC,9/26/2017,10.95099,10.95099,10.95099,10.95099,0
MCC,9/27/2017,10.95099,10.95099,10.95099,10.95099,0
MCC,9/28/2017,10.95099,10.95099,10.95099,10.95099,0
MCC,9/29/2017,10.95099,10.95099,10.95099,10.95099,0
MCC,10/2/2017,10.95099,10.95099,10.95099,10.95099,0
MCC,10/3/2017,10.95099,10.95099,10.95099,10.95099,0
MCC,10/4/2017,10.95099,10.95099,10.95099,10.95099,0
MCC,10/5/2017,10.95099,10.95099,10.95099,10.95099,0
MCC,10/6/2017,10.95099,10.95099,10.95099,10.95099,0
MCC,10/9/2017,10.63585,11.02977,10.63585,11.02977,200
MCC,10/10/2017,11.02977,11.02977,11.02977,11.02977,0
MCC,10/11/2017,11.02977,11.02977,11.02977,11.02977,0
MCC,10/12/2017,11.02977,11.02977,11.02977,11.02977,0
MCC,10/13/2017,11.02977,11.02977,11.02977,11.02977,0
MCC,10/16/2017,11.02977,11.02977,11.02977,11.02977,0
MCC,10/17/2017,11.02977,11.02977,11.02977,11.02977,0
MCC,10/18/2017,11.02977,11.02977,11.02977,11.02977,0
MCC,10/19/2017,11.02977,11.02977,11.02977,11.02977,100
MCC,10/20/2017,11.02977,11.02977,11.02977,11.02977,900
MCC,10/23/2017,11.02977,11.02977,10.63585,10.87221,6800
MCC,10/24/2017,10.87221,10.87221,10.87221,10.87221,200
MCC,10/25/2017,10.87221,10.87221,10.87221,10.87221,400
MCC,10/26/2017,10.87221,10.87221,10.87221,10.87221,4500
MCC,10/27/2017,10.87221,10.87221,10.87221,10.87221,1100
MCC,10/30/2017,10.87221,10.95099,10.87221,10.95099,4600
MCC,10/31/2017,10.95099,10.95099,10.95099,10.95099,1000
MCC,11/1/2017,10.95099,10.95099,10.95099,10.95099,2000
MCC,11/2/2017,10.24193,10.95099,10.24193,10.95099,16000
MCC,11/3/2017,10.55707,11.02977,10.55707,11.02977,4000
MCC,11/6/2017,11.02977,11.02977,11.02977,11.02977,0
MCC,11/7/2017,10.95099,11.02977,10.95099,11.02977,32200
MCC,11/8/2017,11.02977,11.02977,11.02977,11.02977,4700
MCC,11/9/2017,11.02977,11.02977,11.02977,11.02977,0
MCC,11/10/2017,11.02977,11.02977,11.02977,11.02977,0
MCC,11/13/2017,11.02977,11.02977,11.02977,11.02977,0
MCC,11/14/2017,11.02977,11.02977,11.02977,11.02977,0
MCC,11/15/2017,11.02977,11.02977,10.87221,10.87221,6300
MCC,11/16/2017,10.87221,10.87221,10.87221,10.87221,0
MCC,11/17/2017,10.87221,10.87221,10.87221,10.87221,0
MCC,11/20/2017,10.87221,10.87221,10.87221,10.87221,0
MCC,11/21/2017,10.87221,10.87221,10.87221,10.87221,100
MCC,11/22/2017,10.87221,10.87221,10.87221,10.87221,0
MCC,11/23/2017,11.02977,11.02977,11.02977,11.02977,3000
MCC,11/24/2017,10.95099,10.95099,10.24193,10.95099,16900
MCC,11/27/2017,10.95099,10.95099,10.95099,10.95099,0
MCC,11/28/2017,10.87221,10.87221,10.87221,10.87221,8000
MCC,11/29/2017,10.24193,10.79342,10.24193,10.79342,2200
MCC,11/30/2017,10.63585,10.63585,10.63585,10.63585,1500
MCC,12/1/2017,10.63585,10.63585,10.63585,10.63585,0
MCC,12/4/2017,10.63585,10.63585,10.63585,10.63585,0
MCC,12/5/2017,9.848013,9.848013,9.848013,9.848013,200
MCC,12/6/2017,10.79342,10.79342,9.848013,9.848013,400
MCC,12/7/2017,9.848013,9.848013,9.848013,9.848013,0
MCC,12/8/2017,9.848013,9.848013,9.848013,9.848013,0
MCC,12/11/2017,10.79342,10.79342,10.79342,10.79342,100
MCC,12/12/2017,10.79342,10.79342,10.79342,10.79342,0
MCC,12/13/2017,10.79342,10.79342,10.79342,10.79342,0
MCC,12/14/2017,10.79342,10.79342,10.79342,10.79342,0
MCC,12/15/2017,10.79342,10.79342,10.79342,10.79342,0
MCC,12/18/2017,10.79342,10.79342,10.79342,10.79342,0
MCC,12/19/2017,10.79342,10.79342,10.79342,10.79342,0
MCC,12/20/2017,10.24193,10.24193,10.24193,10.24193,1100
MCC,12/21/2017,10.24193,10.24193,10.24193,10.24193,0
MCC,12/22/2017,10.24193,10.24193,10.24193,10.24193,0
MCC,12/25/2017,10.24193,10.24193,10.24193,10.24193,0
MCC,12/26/2017,10.24193,10.24193,10.24193,10.24193,0
MCC,12/27/2017,10.79342,10.95099,10.79342,10.95099,2100
MCC,12/28/2017,10.95099,10.95099,10.95099,10.95099,0
MCC,12/29/2017,10.95099,11.02977,10.95099,11.02977,300
MCC,1/2/2018,11.02977,11.02977,11.02977,11.02977,0
MCC,1/3/2018,11.02977,11.02977,11.02977,11.02977,0
MCC,1/4/2018,9.926797,10.79342,9.926797,10.79342,200
MCC,1/5/2018,10.79342,10.79342,10.79342,10.79342,0
MCC,1/8/2018,10.3995,10.47828,10.3995,10.3995,2100
MCC,1/9/2018,10.3995,10.3995,10.3995,10.3995,0
MCC,1/10/2018,10.3995,10.3995,10.3995,10.3995,0
MCC,1/11/2018,10.3995,10.3995,10.3995,10.3995,0
MCC,1/12/2018,10.47828,10.47828,10.47828,10.47828,2100
MCC,1/15/2018,10.47828,10.47828,10.47828,10.47828,5000
MCC,1/16/2018,10.47828,10.47828,10.47828,10.47828,0
MCC,1/17/2018,10.47828,10.47828,10.47828,10.47828,0
MCC,1/18/2018,10.47828,10.47828,10.47828,10.47828,0
MCC,1/19/2018,10.47828,10.47828,10.47828,10.47828,0
MCC,1/22/2018,10.47828,10.47828,10.47828,10.47828,7600
MCC,1/23/2018,10.47828,10.47828,10.47828,10.47828,0
MCC,1/24/2018,10.47828,10.47828,10.47828,10.47828,0
MCC,1/25/2018,10.47828,10.47828,10.47828,10.47828,0
MCC,1/26/2018,10.47828,10.47828,10.47828,10.47828,0
MCC,1/29/2018,10.47828,10.47828,10.47828,10.47828,0
MCC,1/30/2018,10.47828,10.47828,10.47828,10.47828,0
MCC,1/31/2018,10.3995,10.3995,10.3995,10.3995,100
MCC,2/1/2018,10.3995,10.3995,10.3995,10.3995,0
MCC,2/2/2018,10.71464,10.71464,10.71464,10.71464,300
MCC,2/5/2018,10.24193,10.24193,10.24193,10.24193,4600
MCC,2/6/2018,10.24193,10.24193,10.24193,10.24193,0
MCC,2/7/2018,10.24193,10.24193,10.24193,10.24193,0
MCC,2/8/2018,10.24193,10.24193,10.24193,10.24193,0
MCC,2/9/2018,10.24193,10.24193,10.24193,10.24193,0
MCC,2/12/2018,10.24193,10.24193,10.24193,10.24193,0
MCC,2/13/2018,10.24193,10.24193,10.24193,10.24193,4700
MCC,2/21/2018,10.24193,10.24193,10.24193,10.24193,0
MCC,2/22/2018,10.24193,10.24193,10.24193,10.24193,7000
MCC,2/23/2018,10.24193,10.24193,10.24193,10.24193,0
MCC,2/26/2018,10.24193,10.24193,10.24193,10.24193,0
MCC,2/27/2018,10.24193,10.24193,10.24193,10.24193,0
MCC,2/28/2018,10.24193,10.24193,10.24193,10.24193,3000
MCC,3/1/2018,10.24193,10.24193,10.24193,10.24193,0
MCC,3/2/2018,10.24193,10.24193,10.24193,10.24193,0
MCC,3/5/2018,10.24193,10.24193,10.24193,10.24193,0
MCC,3/6/2018,10.24193,10.24193,10.24193,10.24193,0
MCC,3/7/2018,10.24193,10.24193,10.24193,10.24193,0
MCC,3/8/2018,10.24193,10.63585,10.24193,10.63585,7000
MCC,3/9/2018,10.63585,10.79342,10.63585,10.79342,1900
MCC,3/12/2018,10.87221,10.87221,10.87221,10.87221,11300
MCC,3/13/2018,11.02977,11.02977,10.87221,10.87221,9400
MCC,3/14/2018,10.87221,10.87221,10.87221,10.87221,0
MCC,3/15/2018,10.87221,10.87221,10.87221,10.87221,0
MCC,3/16/2018,10.87221,10.87221,10.87221,10.87221,1000
MCC,3/19/2018,10.87221,10.87221,10.87221,10.87221,100
MCC,3/20/2018,10.87221,10.87221,10.87221,10.87221,0
MCC,3/21/2018,10.87221,10.87221,10.87221,10.87221,0
MCC,3/22/2018,10.87221,10.87221,10.87221,10.87221,0
MCC,3/23/2018,10.24193,10.24193,10.24193,10.24193,3000
MCC,3/26/2018,10.24193,10.24193,10.24193,10.24193,0
MCC,3/27/2018,10.63585,10.63585,10.63585,10.63585,1000
MCC,3/28/2018,10.63585,10.63585,10.63585,10.63585,2700
MCC,3/29/2018,10.63585,10.63585,10.63585,10.63585,0
MCC,3/30/2018,10.63585,10.63585,10.63585,10.63585,0
MCC,4/2/2018,10.63585,10.63585,10.63585,10.63585,0
MCC,4/3/2018,10.71464,10.95099,10.71464,10.95099,3500
MCC,4/4/2018,10.95099,10.95099,10.95099,10.95099,0
MCC,4/5/2018,10.95099,10.95099,10.95099,10.95099,4400
MCC,4/6/2018,10.95099,10.95099,10.95099,10.95099,700
MCC,4/9/2018,10.95099,10.95099,10.95099,10.95099,0
MCC,4/10/2018,10.95099,10.95099,10.95099,10.95099,0
MCC,4/11/2018,10.95099,10.95099,10.95099,10.95099,0
MCC,4/12/2018,10.95099,11.18734,10.95099,11.18734,1600
MCC,4/13/2018,11.18734,11.18734,11.18734,11.18734,0
MCC,4/16/2018,11.18734,11.18734,11.18734,11.18734,0
MCC,4/17/2018,11.18734,11.18734,11.18734,11.18734,0
MCC,4/18/2018,11.18734,11.18734,11.18734,11.18734,0
MCC,4/19/2018,11.42369,11.42369,11.42369,11.42369,2000
MCC,4/20/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,4/23/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,4/24/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,4/26/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,4/27/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,5/2/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,5/3/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,5/4/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,5/7/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,5/8/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,5/9/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,5/10/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,5/11/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,5/14/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,5/15/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,5/16/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,5/17/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,5/18/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,5/21/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,5/22/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,5/23/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,5/24/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,5/25/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,5/28/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,5/29/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,5/30/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,5/31/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,6/1/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,6/4/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,6/5/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,6/6/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,6/7/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,6/8/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,6/11/2018,11.42369,11.42369,11.42369,11.42369,300
MCC,6/12/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,6/13/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,6/14/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,6/15/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,6/18/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,6/19/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,6/20/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,6/21/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,6/22/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,6/25/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,6/26/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,6/27/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,6/28/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,6/29/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,7/2/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,7/3/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,7/4/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,7/5/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,7/6/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,7/9/2018,11.42369,11.42369,11.42369,11.42369,0
MCC,7/10/2018,12.44789,12.44789,12.44789,12.44789,100
MCC,7/11/2018,12.44789,12.44789,12.44789,12.44789,0
MCC,7/12/2018,12.44789,12.44789,12.44789,12.44789,0
MCC,7/13/2018,11.26613,11.26613,11.26613,11.26613,100
MCC,7/16/2018,11.26613,11.26613,11.26613,11.26613,0
MCC,7/17/2018,11.26613,11.26613,11.26613,11.26613,0
MCC,7/18/2018,11.26613,11.26613,11.26613,11.26613,0
MCC,7/19/2018,11.26613,11.26613,11.26613,11.26613,0
MCC,7/20/2018,11.26613,11.26613,11.26613,11.26613,0
MCC,7/23/2018,11.26613,11.26613,11.26613,11.26613,0
MCC,7/24/2018,11.26613,11.26613,11.26613,11.26613,0
MCC,7/25/2018,11.26613,11.26613,11.26613,11.26613,0
MCC,7/26/2018,11.26613,11.26613,11.26613,11.26613,0
MCC,7/27/2018,11.26613,11.26613,11.26613,11.26613,0
MCC,7/30/2018,11.26613,11.26613,11.26613,11.26613,0
MCC,7/31/2018,11.26613,11.26613,11.26613,11.26613,0
MCC,8/1/2018,11.26613,11.26613,11.26613,11.26613,0
MCC,8/2/2018,11.26613,11.26613,11.26613,11.26613,0
MCC,8/3/2018,11.26613,11.26613,11.26613,11.26613,0
MCC,8/6/2018,11.26613,11.26613,11.26613,11.26613,0
MCC,8/7/2018,11.26613,11.26613,11.26613,11.26613,0
MCC,8/8/2018,11.26613,11.26613,11.26613,11.26613,0
MCC,8/9/2018,11.26613,11.26613,11.26613,11.26613,0
MCC,8/10/2018,10.63585,10.63585,10.63585,10.63585,1200
MCC,8/13/2018,10.63585,10.63585,10.63585,10.63585,10000
MCC,8/14/2018,10.63585,10.63585,10.63585,10.63585,700
MCC,8/15/2018,10.63585,10.63585,10.63585,10.63585,0
MCC,8/16/2018,10.63585,10.63585,10.63585,10.63585,0
MCC,8/17/2018,10.63585,10.63585,10.63585,10.63585,0
MCC,8/20/2018,10.63585,10.63585,10.63585,10.63585,0
MCC,8/21/2018,10.63585,10.63585,10.63585,10.63585,0
MCC,8/22/2018,10.63585,10.63585,10.63585,10.63585,0
MCC,8/23/2018,10.63585,10.63585,10.63585,10.63585,0
MCC,8/24/2018,10.63585,10.63585,10.63585,10.63585,0
MCC,8/27/2018,10.63585,10.63585,10.63585,10.63585,0
MCC,8/28/2018,10.63585,10.63585,10.63585,10.63585,100
MCC,8/29/2018,10.63585,10.63585,10.63585,10.63585,0
MCC,8/30/2018,10.63585,10.63585,10.63585,10.63585,0
MCC,8/31/2018,10.63585,10.63585,10.63585,10.63585,0
MCC,9/4/2018,10.63585,10.63585,10.63585,10.63585,0
MCC,9/5/2018,10.63585,10.63585,10.63585,10.63585,0
MCC,9/6/2018,10.63585,10.63585,10.63585,10.63585,0
MCC,9/7/2018,10.63585,10.63585,10.63585,10.63585,0
MCC,9/10/2018,10.63585,10.63585,10.63585,10.63585,0
MCC,9/11/2018,10.63585,10.63585,10.63585,10.63585,0
MCC,9/12/2018,10.63585,10.63585,10.63585,10.63585,0
MCC,9/13/2018,10.63585,10.63585,10.63585,10.63585,0
MCC,9/14/2018,10.63585,10.63585,10.63585,10.63585,0
MCC,9/17/2018,10.63585,10.63585,10.63585,10.63585,0
MCC,9/18/2018,10.80204,10.80204,10.80204,10.80204,500
MCC,9/19/2018,10.80204,10.80204,10.80204,10.80204,0
MCC,9/20/2018,10.80204,10.80204,10.80204,10.80204,0
MCC,9/21/2018,10.80204,10.80204,10.80204,10.80204,0
MCC,9/24/2018,10.80204,10.80204,10.80204,10.80204,0
MCC,9/25/2018,10.80204,10.80204,10.80204,10.80204,0
MCC,9/26/2018,9.971112,9.971112,9.971112,9.971112,100
MCC,9/27/2018,9.971112,9.971112,9.971112,9.971112,0
MCC,9/28/2018,10.80204,10.80204,10.80204,10.80204,100
MCC,10/1/2018,9.971112,9.971112,9.971112,9.971112,400
MCC,10/2/2018,9.971112,9.971112,9.971112,9.971112,0
MCC,10/3/2018,9.971112,9.971112,9.971112,9.971112,0
MCC,10/4/2018,9.971112,9.971112,9.971112,9.971112,0
MCC,10/5/2018,9.971112,9.971112,9.971112,9.971112,0
