Ticker,Date,Open,High,Low,Close,Volume
SJE,2/25/2015,8.319029,8.593714,8.319029,8.554473,3740
SJE,2/26/2015,8.593714,8.593714,8.554473,8.554473,3000
SJE,2/27/2015,8.672194,8.672194,8.672194,8.672194,1400
SJE,3/2/2015,8.711435,8.829158,8.711435,8.750676,8800
SJE,3/3/2015,8.632954,8.632954,8.632954,8.632954,3000
SJE,3/4/2015,8.632954,8.829158,8.632954,8.632954,23500
SJE,3/5/2015,8.632954,9.064602,8.632954,9.064602,30900
SJE,3/9/2015,8.711435,8.711435,8.711435,8.711435,2000
SJE,3/10/2015,8.711435,8.789917,8.711435,8.789917,5420
SJE,3/11/2015,8.789917,8.789917,8.789917,8.789917,1800
SJE,3/13/2015,8.789917,8.789917,8.789917,8.789917,64
SJE,3/17/2015,9.025361,9.025361,9.025361,9.025361,1000
SJE,3/18/2015,9.064602,9.260805,9.064602,9.221564,11500
SJE,3/19/2015,9.221564,9.221564,9.103843,9.103843,4026
SJE,3/20/2015,9.143084,9.143084,9.143084,9.143084,1000
SJE,3/23/2015,9.143084,9.143084,9.103843,9.103843,3000
SJE,3/24/2015,9.103843,9.103843,9.103843,9.103843,200
SJE,3/25/2015,9.103843,9.103843,9.103843,9.103843,1000
SJE,3/26/2015,9.103843,9.103843,8.358269,8.358269,900
SJE,3/31/2015,8.201306,8.201306,8.162066,8.162066,1600
SJE,4/6/2015,8.829158,8.829158,8.829158,8.829158,200
SJE,4/15/2015,8.829158,8.829158,8.829158,8.829158,1900
SJE,4/22/2015,9.260805,9.260805,9.260805,9.260805,200
SJE,5/13/2015,8.358269,8.358269,8.358269,8.358269,100
SJE,5/14/2015,7.84814,7.84814,7.84814,7.84814,200
SJE,5/21/2015,8.044344,8.044344,8.044344,8.044344,3600
SJE,5/22/2015,8.044344,8.044344,8.044344,8.044344,640
SJE,6/4/2015,7.887381,7.887381,7.887381,7.887381,13520
SJE,6/15/2015,7.887381,7.887381,7.887381,7.887381,116
SJE,6/19/2015,8.044344,8.044344,8.044344,8.044344,500
SJE,6/22/2015,8.044344,8.044344,8.044344,8.044344,8600
SJE,6/23/2015,8.083584,8.240547,8.083584,8.122825,700
SJE,6/24/2015,8.493937,8.493937,8.493937,8.493937,3100
SJE,6/29/2015,8.576402,8.906263,8.576402,8.906263,4400
SJE,6/30/2015,9.277357,9.31859,9.277357,9.31859,400
SJE,7/1/2015,8.452703,8.452703,8.452703,8.452703,1600
SJE,7/7/2015,8.452703,8.452703,8.452703,8.452703,1800
SJE,7/9/2015,8.452703,8.452703,8.452703,8.452703,4300
SJE,7/10/2015,8.452703,8.452703,8.452703,8.452703,2000
SJE,7/13/2015,8.452703,8.452703,8.452703,8.452703,100
SJE,7/15/2015,8.452703,8.452703,8.452703,8.452703,28800
SJE,7/20/2015,8.452703,8.452703,8.452703,8.452703,900
SJE,7/21/2015,8.452703,8.452703,8.452703,8.452703,1200
SJE,7/22/2015,8.370238,8.452703,8.370238,8.452703,2500
SJE,7/23/2015,8.452703,8.452703,8.452703,8.452703,2000
SJE,7/24/2015,8.452703,8.452703,8.452703,8.452703,400
SJE,7/29/2015,9.071194,9.071194,9.071194,9.071194,3000
SJE,8/4/2015,8.535169,8.535169,8.535169,8.535169,100
SJE,8/5/2015,9.277357,9.277357,9.277357,9.277357,1200
SJE,8/6/2015,9.277357,9.277357,9.277357,9.277357,1100
SJE,8/11/2015,9.277357,9.277357,9.277357,9.277357,400
SJE,8/12/2015,8.452703,9.277357,8.452703,9.277357,3600
SJE,8/13/2015,9.277357,9.277357,9.277357,9.277357,1000
SJE,8/14/2015,8.452703,8.452703,8.452703,8.452703,800
SJE,8/17/2015,8.658867,9.15366,8.658867,9.15366,5300
SJE,8/18/2015,9.071194,9.071194,8.24654,8.24654,5100
SJE,8/19/2015,8.86503,8.86503,8.86503,8.86503,1000
SJE,8/20/2015,9.071194,9.071194,9.071194,9.071194,100
SJE,8/21/2015,8.86503,8.86503,8.86503,8.86503,900
SJE,8/24/2015,8.906263,9.277357,8.86503,9.277357,17300
SJE,8/26/2015,9.277357,9.277357,9.277357,9.277357,100
SJE,8/27/2015,9.277357,9.401055,9.112427,9.112427,1900
SJE,8/28/2015,8.988729,8.988729,8.988729,8.988729,100
SJE,9/1/2015,9.071194,9.071194,9.071194,9.071194,700
SJE,9/4/2015,9.277357,9.277357,8.988729,8.988729,200
SJE,9/9/2015,9.071194,9.071194,9.071194,9.071194,3800
SJE,9/10/2015,9.483521,9.483521,9.483521,9.483521,3900
SJE,9/11/2015,9.524754,9.565987,9.524754,9.524754,2800
SJE,9/14/2015,9.524754,9.689685,9.524754,9.689685,6600
SJE,9/15/2015,9.730917,9.895848,9.730917,9.895848,11200
SJE,9/16/2015,9.895848,9.93708,9.895848,9.93708,37300
SJE,9/17/2015,10.30818,10.30818,9.978313,9.978313,200
SJE,9/18/2015,10.39064,10.9679,10.10201,10.9679,19200
SJE,9/21/2015,10.43187,10.43187,10.43187,10.43187,100
SJE,9/22/2015,10.43187,10.43187,10.30818,10.30818,2500
SJE,9/23/2015,9.93708,11.13283,9.93708,9.978313,12300
SJE,9/24/2015,10.7205,10.9679,10.7205,10.9679,8500
SJE,9/25/2015,10.9679,10.9679,10.9679,10.9679,1000
SJE,9/28/2015,10.34941,10.34941,10.34941,10.34941,100
SJE,9/29/2015,9.978313,11.38023,9.978313,11.38023,9000
SJE,9/30/2015,10.76173,10.76173,10.76173,10.76173,1000
SJE,10/2/2015,10.76173,10.76173,10.76173,10.76173,800
SJE,10/5/2015,11.17406,11.17406,11.17406,11.17406,700
SJE,10/6/2015,11.13283,11.21529,11.13283,11.21529,6100
SJE,10/7/2015,11.21529,11.33899,11.21529,11.21529,2300
SJE,10/8/2015,11.25653,11.25653,11.21529,11.21529,2100
SJE,10/9/2015,11.29776,11.29776,11.29776,11.29776,100
SJE,10/13/2015,11.33899,11.33899,11.33899,11.33899,1800
SJE,10/15/2015,11.54516,11.54516,11.38023,11.38023,2100
SJE,10/19/2015,10.30818,11.58639,10.30818,11.58639,1300
SJE,10/20/2015,11.75132,11.95748,11.75132,11.95748,2000
SJE,10/21/2015,11.99872,12.36981,11.58639,11.58639,5300
SJE,10/23/2015,11.58639,11.62762,11.58639,11.62762,400
SJE,10/26/2015,11.62762,12.36981,11.54516,11.58639,2300
SJE,10/28/2015,11.58639,12.53474,11.58639,12.53474,16000
SJE,10/29/2015,11.66885,12.78214,11.62762,11.95748,1600
SJE,10/30/2015,11.71009,12.36981,11.66885,12.36981,1100
SJE,11/2/2015,11.87502,13.19446,11.58639,13.19446,11700
SJE,11/3/2015,11.87502,11.95748,11.87502,11.95748,200
SJE,11/4/2015,11.71009,11.95748,11.71009,11.95748,2600
SJE,11/6/2015,11.95748,12.69967,11.95748,12.69967,400
SJE,11/9/2015,12.65844,12.65844,12.61721,12.61721,300
SJE,11/10/2015,12.61721,12.61721,11.95748,11.95748,1500
SJE,11/12/2015,10.76173,10.76173,10.76173,10.76173,100
SJE,11/13/2015,9.93708,11.54516,9.93708,11.54516,4100
SJE,11/16/2015,10.92667,11.62762,10.80297,11.62762,7800
SJE,11/17/2015,11.62762,12.53474,11.62762,12.53474,18100
SJE,11/18/2015,11.54516,13.60679,11.29776,13.60679,17900
SJE,11/19/2015,12.24611,12.57597,12.24611,12.24611,21200
SJE,11/20/2015,12.45228,12.45228,12.45228,12.45228,100
SJE,11/23/2015,11.58639,11.95748,11.46269,11.46269,8300
SJE,11/24/2015,11.66885,11.75132,11.66885,11.75132,3800
SJE,11/25/2015,11.13283,11.13283,11.0916,11.0916,300
SJE,11/30/2015,11.75132,11.75132,11.75132,11.75132,5000
SJE,12/1/2015,12.45228,12.45228,12.45228,12.45228,100
SJE,12/2/2015,11.21529,12.28734,11.21529,12.28734,1100
SJE,12/3/2015,11.83379,11.87502,11.38023,11.38023,3100
SJE,12/4/2015,10.9679,10.9679,10.9679,10.9679,100
SJE,12/7/2015,10.8442,11.13283,10.8442,11.13283,200
SJE,12/8/2015,11.0916,11.13283,10.9679,11.13283,5100
SJE,12/9/2015,11.33899,11.54516,11.33899,11.54516,4200
SJE,12/11/2015,11.71009,11.71009,11.71009,11.71009,1600
SJE,12/14/2015,11.13283,11.83379,11.13283,11.54516,1400
SJE,12/15/2015,11.54516,11.54516,11.54516,11.54516,100
SJE,12/16/2015,11.54516,11.54516,11.54516,11.54516,1600
SJE,12/17/2015,11.54516,11.54516,11.29776,11.29776,200
SJE,12/18/2015,11.54516,11.75132,11.54516,11.75132,6600
SJE,12/21/2015,11.87502,12.16365,11.87502,12.16365,800
SJE,12/22/2015,11.33899,11.33899,11.33899,11.33899,300
SJE,12/23/2015,11.46269,12.32858,11.46269,12.32858,400
SJE,12/24/2015,12.28734,12.28734,12.28734,12.28734,100
SJE,12/29/2015,11.25653,11.25653,11.25653,11.25653,100
SJE,12/30/2015,11.25653,11.25653,11.21529,11.21529,1100
SJE,1/4/2016,11.83379,11.87502,11.83379,11.87502,300
SJE,1/5/2016,11.54516,11.54516,11.54516,11.54516,2000
SJE,1/6/2016,11.75132,11.87502,11.75132,11.87502,2000
SJE,1/7/2016,11.38023,11.91625,11.38023,11.91625,4600
SJE,1/8/2016,11.91625,13.02953,11.54516,11.95748,7000
SJE,1/12/2016,11.95748,12.32858,11.75132,11.75132,10100
SJE,1/13/2016,12.78214,12.78214,12.78214,12.78214,2000
SJE,1/14/2016,11.79255,12.32858,11.79255,12.32858,5800
SJE,1/15/2016,11.54516,12.78214,11.54516,11.83379,5200
SJE,1/18/2016,11.15021,11.15021,11.10749,11.10749,2000
SJE,1/20/2016,11.5347,12.00463,11.5347,12.00463,2800
SJE,1/22/2016,11.96191,12.43184,11.96191,12.3464,4000
SJE,1/25/2016,11.27837,12.64545,11.27837,12.64545,3100
SJE,1/26/2016,11.96191,12.38912,11.96191,12.38912,2200
SJE,1/27/2016,11.96191,11.96191,11.32109,11.32109,11600
SJE,1/28/2016,12.30368,12.30368,12.30368,12.30368,100
SJE,1/29/2016,11.15021,12.00463,11.15021,11.96191,23400
SJE,2/1/2016,12.13279,12.21824,11.96191,12.21824,15300
SJE,2/4/2016,12.38912,12.38912,12.38912,12.38912,500
SJE,2/16/2016,12.38912,12.38912,12.38912,12.38912,800
SJE,2/18/2016,12.38912,12.38912,12.38912,12.38912,100
SJE,2/19/2016,12.38912,12.38912,12.38912,12.38912,500
SJE,2/23/2016,12.81633,13.3717,12.81633,13.3717,9200
SJE,2/24/2016,14.69606,14.69606,14.69606,14.69606,23600
SJE,2/25/2016,16.14858,16.14858,15.93497,16.14858,29400
SJE,2/26/2016,17.55837,17.55837,17.51565,17.51565,800
SJE,2/29/2016,15.76409,16.02041,15.76409,15.76409,5100
SJE,3/1/2016,15.76409,15.76409,14.95238,15.29415,8900
SJE,3/2/2016,15.33687,16.74667,14.99511,16.61851,10000
SJE,3/3/2016,15.76409,15.80681,15.72136,15.80681,3100
SJE,3/4/2016,16.23402,16.31946,15.80681,15.97769,3200
SJE,3/7/2016,15.80681,15.80681,15.55048,15.63592,6400
SJE,3/8/2016,15.3796,15.80681,15.20871,15.80681,6300
SJE,3/9/2016,15.42232,15.42232,15.3796,15.3796,600
SJE,3/10/2016,15.16599,15.5932,15.16599,15.3796,3700
SJE,3/11/2016,15.5932,16.27674,15.5932,16.06313,17700
SJE,3/14/2016,15.63592,15.80681,15.63592,15.80681,10700
SJE,3/15/2016,15.63592,16.02041,15.55048,15.80681,13400
SJE,3/16/2016,17.08844,17.08844,15.80681,15.93497,20300
SJE,3/17/2016,16.23402,16.61851,15.89225,16.61851,25000
SJE,3/18/2016,16.23402,16.23402,16.02041,16.14858,4600
SJE,3/21/2016,16.14858,16.23402,16.14858,16.23402,6200
SJE,3/22/2016,16.23402,16.36218,16.23402,16.36218,18300
SJE,3/23/2016,16.23402,16.57579,16.23402,16.44762,9400
SJE,3/24/2016,16.23402,16.44762,16.23402,16.4049,3600
SJE,3/25/2016,16.23402,16.23402,16.06313,16.06313,7600
SJE,3/28/2016,15.80681,15.80681,15.5932,15.63592,16800
SJE,3/29/2016,15.80681,16.23402,15.80681,16.23402,300
SJE,3/30/2016,16.23402,16.23402,15.80681,15.80681,1400
SJE,3/31/2016,15.42232,15.42232,15.42232,15.42232,700
SJE,4/5/2016,15.84953,15.84953,14.35429,15.76409,300
SJE,4/6/2016,15.03783,15.97769,15.03783,15.97769,8600
SJE,4/7/2016,15.93497,15.97769,15.80681,15.97769,10100
SJE,4/8/2016,15.93497,16.02041,15.84953,16.02041,4500
SJE,4/11/2016,15.84953,15.89225,15.80681,15.80681,8800
SJE,4/12/2016,15.80681,15.97769,15.80681,15.97769,5200
SJE,4/13/2016,15.97769,16.10585,15.80681,16.06313,13400
SJE,4/14/2016,16.02041,16.10585,15.89225,16.10585,10600
SJE,4/15/2016,16.10585,16.44762,15.89225,15.89225,11100
SJE,4/19/2016,15.89225,16.14858,15.89225,16.14858,9300
SJE,4/20/2016,15.93497,15.93497,15.84953,15.84953,4200
SJE,4/21/2016,15.80681,15.89225,15.80681,15.84953,6100
SJE,4/22/2016,15.80681,15.80681,14.69606,15.80681,8200
SJE,4/25/2016,14.26885,15.76409,14.26885,15.76409,17200
SJE,4/26/2016,14.99511,15.3796,14.99511,15.3796,1500
SJE,4/27/2016,15.76409,15.97769,15.76409,15.97769,13400
SJE,4/28/2016,15.93497,16.23402,15.93497,16.23402,16600
SJE,4/29/2016,15.93497,16.31946,15.93497,16.31946,13800
SJE,5/4/2016,16.44762,17.51565,16.44762,17.30205,27000
SJE,5/5/2016,17.34477,17.43021,17.08844,17.08844,10300
SJE,5/9/2016,15.50776,15.50776,15.50776,15.50776,100
SJE,5/11/2016,15.63592,15.80681,15.63592,15.80681,1500
SJE,5/12/2016,15.80681,15.80681,15.80681,15.80681,1100
SJE,5/13/2016,15.80684,16.24592,15.80684,15.85075,700
SJE,5/16/2016,15.85075,16.90454,15.85075,16.90454,200
SJE,5/17/2016,16.81672,16.90454,16.81672,16.90454,2000
SJE,5/18/2016,15.93857,16.90454,15.93857,16.02638,4600
SJE,5/19/2016,16.64109,16.685,16.02638,16.02638,1900
SJE,5/23/2016,16.81672,16.81672,16.64109,16.64109,7400
SJE,5/24/2016,16.15811,16.15811,16.15811,16.15811,100
SJE,5/25/2016,16.15811,16.77282,16.15811,16.24592,110300
SJE,5/26/2016,16.46546,16.46546,16.46546,16.46546,1100
SJE,5/27/2016,16.46546,16.46546,14.88478,15.41167,18800
SJE,5/30/2016,15.36777,16.685,14.35788,14.79696,4200
SJE,5/31/2016,14.84087,15.36777,14.84087,15.36777,800
SJE,6/1/2016,14.66524,14.66524,14.66524,14.66524,400
SJE,6/2/2016,15.32386,15.93857,14.53351,15.93857,4200
SJE,6/3/2016,15.36777,15.80684,15.36777,15.80684,2600
SJE,6/6/2016,15.36777,15.45558,15.36777,15.45558,2400
SJE,6/7/2016,15.36777,15.5873,15.36777,15.36777,5100
SJE,6/8/2016,15.19213,15.27995,15.19213,15.23604,42700
SJE,6/9/2016,15.36777,15.36777,15.23604,15.36777,12100
SJE,6/10/2016,15.36777,15.45558,15.36777,15.45558,8900
SJE,6/13/2016,15.5434,15.5434,15.45558,15.45558,2400
SJE,6/14/2016,15.45558,15.45558,15.45558,15.45558,200
SJE,6/15/2016,15.45558,15.45558,15.19213,15.36777,2600
SJE,6/16/2016,15.0165,15.14823,14.75305,14.84087,7000
SJE,6/17/2016,14.92869,14.92869,14.92869,14.92869,100
SJE,6/20/2016,14.92869,15.32386,14.92869,15.32386,1200
SJE,6/21/2016,14.05053,15.27995,14.05053,15.27995,3000
SJE,6/23/2016,14.48961,14.48961,14.48961,14.48961,5000
SJE,6/24/2016,14.05053,14.05053,13.17237,14.05053,18200
SJE,6/27/2016,13.17237,14.4457,12.64548,14.4457,4700
SJE,6/28/2016,13.17237,13.17237,13.17237,13.17237,1500
SJE,6/29/2016,12.11858,13.08455,12.11858,12.38203,12800
SJE,6/30/2016,12.51375,13.39191,12.51375,13.39191,5100
SJE,7/1/2016,13.17237,14.70915,13.17237,14.70915,26000
SJE,7/4/2016,14.57742,15.80684,14.57742,14.70915,9900
SJE,7/5/2016,15.36777,15.36777,15.36777,15.36777,700
SJE,7/6/2016,15.36777,15.36777,14.57742,14.57742,2900
SJE,7/8/2016,14.48961,14.53351,13.43582,13.43582,4700
SJE,7/11/2016,14.05053,14.05053,14.05053,14.05053,500
SJE,7/13/2016,14.70915,14.70915,12.73329,14.40179,10300
SJE,7/14/2016,13.74317,13.78708,13.74317,13.78708,1600
SJE,7/18/2016,14.48961,14.48961,13.21628,13.21628,300
SJE,7/19/2016,13.21628,13.26019,13.21628,13.26019,1000
SJE,7/20/2016,13.21628,13.21628,12.82111,12.86502,700
SJE,7/21/2016,12.86502,12.86502,12.60157,12.60157,1600
SJE,7/22/2016,12.60157,12.60157,12.42594,12.60157,1200
SJE,7/25/2016,12.51375,13.43582,12.51375,13.43582,300
SJE,7/26/2016,12.73329,12.73329,12.11858,12.11858,12200
SJE,7/27/2016,12.68938,12.68938,12.68938,12.68938,100
SJE,7/28/2016,12.68938,12.68938,12.51375,12.51375,2100
SJE,7/29/2016,12.46984,12.46984,12.46984,12.46984,100
SJE,8/1/2016,12.38203,12.38203,12.2064,12.29421,2400
SJE,8/2/2016,12.2064,12.2064,12.2064,12.2064,200
SJE,8/4/2016,12.2064,12.2064,12.2064,12.2064,500
SJE,8/5/2016,12.2064,12.2064,11.06479,12.07467,4000
SJE,8/8/2016,12.03076,12.03076,11.41605,11.41605,18800
SJE,8/10/2016,11.54778,11.54778,11.54778,11.54778,2000
SJE,8/15/2016,12.07467,12.07467,11.59169,11.59169,1100
SJE,8/16/2016,11.59169,12.2503,11.59169,12.2503,4500
SJE,8/17/2016,12.07467,12.2064,12.07467,12.2064,1000
SJE,8/19/2016,12.68938,12.68938,12.68938,12.68938,100
SJE,8/22/2016,12.2503,12.2503,12.2503,12.2503,900
SJE,8/23/2016,12.16249,12.68938,12.16249,12.68938,400
SJE,8/29/2016,12.33812,12.33812,12.29421,12.29421,4700
SJE,8/31/2016,13.348,13.348,13.348,13.348,100
SJE,9/1/2016,12.29421,13.21628,12.29421,12.51375,1600
SJE,9/5/2016,11.32824,12.29421,11.28433,11.63559,20000
SJE,9/6/2016,11.41605,12.51375,11.41605,11.41605,4600
SJE,9/7/2016,11.85513,11.85513,11.85513,11.85513,100
SJE,9/9/2016,11.85513,12.07467,11.85513,12.07467,3300
SJE,9/13/2016,12.07467,12.07467,12.03076,12.07467,4000
SJE,9/15/2016,11.6795,12.07467,11.6795,12.07467,1600
SJE,9/16/2016,11.63559,11.63559,11.63559,11.63559,2000
SJE,9/20/2016,11.63559,11.63559,11.63559,11.63559,600
SJE,9/21/2016,11.63559,11.63559,11.63559,11.63559,12700
SJE,9/22/2016,11.63559,11.72341,11.63559,11.72341,700
SJE,9/26/2016,11.72341,11.72341,11.72341,11.72341,3000
SJE,9/27/2016,11.72341,11.72341,11.72341,11.72341,100
SJE,9/29/2016,11.72341,11.72341,11.72341,11.72341,900
SJE,10/4/2016,11.41605,11.41605,11.41605,11.41605,800
SJE,10/5/2016,11.41605,11.41605,11.41605,11.41605,200
SJE,10/7/2016,11.45996,11.45996,11.45996,11.45996,100
SJE,10/10/2016,11.45996,11.45996,11.45996,11.45996,100
SJE,10/12/2016,10.36226,12.07467,10.31836,12.07467,4400
SJE,10/17/2016,12.51375,12.51375,12.51375,12.51375,2000
SJE,10/19/2016,12.29421,12.51375,12.29421,12.51375,1100
SJE,10/20/2016,12.51375,12.51375,12.51375,12.51375,1300
SJE,10/21/2016,12.51375,12.51375,12.51375,12.51375,3000
SJE,10/24/2016,11.41605,11.41605,11.41605,11.41605,1200
SJE,10/25/2016,11.41605,11.41605,11.41605,11.41605,100
SJE,10/26/2016,12.07467,12.07467,12.07467,12.07467,300
SJE,10/27/2016,12.38203,12.51375,12.07467,12.51375,3700
SJE,10/31/2016,12.51375,12.51375,12.51375,12.51375,400
SJE,11/1/2016,11.50387,11.85513,11.28433,11.76732,22200
SJE,11/2/2016,11.19651,11.41605,11.19651,11.41605,3500
SJE,11/3/2016,11.06479,11.06479,11.06479,11.06479,600
SJE,11/4/2016,11.41605,11.41605,11.41605,11.41605,3600
SJE,11/7/2016,11.41605,11.41605,11.19651,11.41605,1700
SJE,11/9/2016,11.45996,11.45996,11.41605,11.45996,900
SJE,11/10/2016,11.45996,11.45996,11.45996,11.45996,300
SJE,11/15/2016,11.81122,11.81122,11.81122,11.81122,2000
SJE,11/21/2016,11.76732,11.76732,11.76732,11.76732,1200
SJE,11/22/2016,11.19651,11.19651,11.19651,11.19651,400
SJE,11/23/2016,11.19651,11.50387,10.66962,11.50387,2400
SJE,11/28/2016,11.45996,11.45996,11.45996,11.45996,100
SJE,11/29/2016,11.45996,11.85513,11.45996,11.45996,6200
SJE,12/1/2016,11.85513,11.85513,11.85513,11.85513,2800
SJE,12/8/2016,11.41605,11.41605,11.41605,11.41605,300
SJE,12/9/2016,11.41605,11.45996,10.97698,11.45996,900
SJE,12/13/2016,11.45996,11.45996,11.45996,11.45996,100
SJE,12/14/2016,11.76732,12.29421,11.76732,12.29421,5500
SJE,12/16/2016,11.50387,11.50387,11.50387,11.50387,600
SJE,12/19/2016,11.41605,11.41605,11.41605,11.41605,100
SJE,12/21/2016,12.38203,12.38203,12.38203,12.38203,3000
SJE,12/22/2016,12.42594,12.42594,12.42594,12.42594,1600
SJE,12/23/2016,11.56109,11.56109,11.56109,11.56109,1700
SJE,12/28/2016,11.56109,11.56109,11.56109,11.56109,400
SJE,1/5/2017,11.60661,11.60661,11.60661,11.60661,100
SJE,1/6/2017,12.10728,12.10728,12.10728,12.10728,300
SJE,1/12/2017,12.10728,12.10728,12.10728,12.10728,4700
SJE,1/25/2017,11.0149,11.0149,11.0149,11.0149,100
SJE,2/2/2017,11.0149,11.06041,11.0149,11.0149,4600
SJE,2/3/2017,11.37903,12.06177,11.37903,12.06177,8100
SJE,2/6/2017,12.06177,12.06177,12.06177,12.06177,100
SJE,2/7/2017,12.01625,12.06177,11.33351,12.01625,35300
SJE,2/8/2017,12.06177,12.74451,12.06177,12.74451,12000
SJE,2/13/2017,12.06177,12.06177,12.06177,12.06177,2000
SJE,2/14/2017,12.06177,12.06177,12.06177,12.06177,2000
SJE,2/16/2017,12.97209,12.97209,12.97209,12.97209,12600
SJE,3/20/2017,13.65483,13.65483,13.65483,13.65483,100
SJE,3/21/2017,13.19967,13.19967,13.19967,13.19967,2700
SJE,3/22/2017,13.19967,13.19967,13.19967,13.19967,400
SJE,3/24/2017,12.97209,12.97209,12.97209,12.97209,500
SJE,3/27/2017,13.42725,13.42725,13.42725,13.42725,400
SJE,3/29/2017,13.42725,13.42725,13.42725,13.42725,500
SJE,3/30/2017,13.42725,13.42725,13.42725,13.42725,500
SJE,4/18/2017,12.1528,12.1528,12.1528,12.1528,100
SJE,4/26/2017,13.24518,13.24518,13.24518,13.24518,200
SJE,5/4/2017,13.24518,13.24518,13.24518,13.24518,0
SJE,5/5/2017,13.24518,13.24518,13.24518,13.24518,0
SJE,5/8/2017,13.24518,13.24518,13.24518,13.24518,0
SJE,5/9/2017,13.24518,13.24518,13.24518,13.24518,0
SJE,5/10/2017,13.24518,13.24518,13.24518,13.24518,0
SJE,5/11/2017,12.28935,12.28935,12.28935,12.28935,200
SJE,5/12/2017,11.37903,11.37903,11.37903,11.37903,1000
SJE,5/15/2017,11.37903,11.37903,11.37903,11.37903,0
SJE,5/16/2017,11.37903,11.37903,11.37903,11.37903,0
SJE,5/17/2017,11.37903,11.37903,11.37903,11.37903,0
SJE,5/18/2017,11.37903,11.37903,11.37903,11.37903,0
SJE,5/19/2017,11.37903,11.37903,11.37903,11.37903,0
SJE,5/22/2017,11.37903,11.37903,11.37903,11.37903,0
SJE,5/23/2017,11.37903,11.37903,11.37903,11.37903,1800
SJE,5/24/2017,11.37903,11.37903,11.37903,11.37903,0
SJE,5/25/2017,10.28664,10.28664,10.24112,10.24112,800
SJE,5/26/2017,10.92386,11.10593,10.92386,11.10593,700
SJE,5/29/2017,11.10593,11.10593,11.10593,11.10593,0
SJE,5/30/2017,10.51422,11.19696,10.51422,11.19696,5000
SJE,5/31/2017,10.4687,10.4687,10.4687,10.4687,500
SJE,6/1/2017,11.47006,11.47006,11.47006,11.47006,800
SJE,6/2/2017,11.47006,11.47006,11.47006,11.47006,0
SJE,6/5/2017,10.4687,10.4687,10.4687,10.4687,1500
SJE,6/6/2017,10.55974,11.42454,10.55974,11.42454,4600
SJE,6/7/2017,12.28935,12.28935,12.28935,12.28935,400
SJE,6/8/2017,13.47277,13.47277,13.47277,13.47277,100
SJE,6/9/2017,12.28935,12.28935,12.28935,12.28935,100
SJE,6/12/2017,12.28935,12.28935,12.28935,12.28935,0
SJE,6/13/2017,11.15144,11.15144,11.15144,11.15144,5300
SJE,6/14/2017,11.15144,11.15144,11.15144,11.15144,0
SJE,6/15/2017,11.15144,11.15144,11.15144,11.15144,0
SJE,6/16/2017,11.15144,11.47006,11.15144,11.47006,6700
SJE,6/19/2017,11.47006,11.47006,11.47006,11.47006,0
SJE,6/20/2017,11.47006,11.47006,11.47006,11.47006,0
SJE,6/21/2017,11.47006,11.47006,11.47006,11.47006,0
SJE,6/22/2017,12.28935,12.28935,12.28935,12.28935,2000
SJE,6/23/2017,13.19967,13.19967,13.19967,13.19967,100
SJE,6/26/2017,13.19967,13.19967,13.19967,13.19967,0
SJE,6/27/2017,13.19967,13.19967,13.19967,13.19967,0
SJE,6/28/2017,13.19967,13.19967,13.19967,13.19967,0
SJE,6/29/2017,13.19967,13.19967,13.19967,13.19967,0
SJE,6/30/2017,11.8797,12.74451,11.8797,12.74451,200
SJE,7/3/2017,11.51557,11.51557,11.51557,11.51557,900
SJE,7/4/2017,11.51557,11.51557,11.51557,11.51557,0
SJE,7/5/2017,12.28935,12.28935,12.28935,12.28935,100
SJE,7/6/2017,12.28935,12.28935,12.28935,12.28935,0
SJE,7/7/2017,11.15144,11.15144,11.15144,11.15144,100
SJE,7/10/2017,12.24383,12.24383,11.47006,11.60661,600
SJE,7/11/2017,11.60661,11.60661,11.60661,11.60661,0
SJE,7/12/2017,10.69628,10.69628,10.69628,10.69628,500
SJE,7/13/2017,11.37903,11.37903,11.37903,11.37903,200
SJE,7/14/2017,12.38038,12.38038,10.78732,11.69764,3200
SJE,7/17/2017,10.78732,12.01625,10.78732,12.01625,600
SJE,7/18/2017,11.37903,11.78867,11.37903,11.69764,1400
SJE,7/19/2017,10.55974,10.78732,10.55974,10.78732,2300
SJE,7/20/2017,11.37903,11.37903,11.0149,11.10593,900
SJE,7/21/2017,11.10593,11.10593,11.10593,11.10593,0
SJE,7/24/2017,11.10593,11.10593,11.10593,11.10593,0
SJE,7/25/2017,11.10593,11.10593,11.10593,11.10593,0
SJE,7/26/2017,11.10593,11.10593,11.10593,11.10593,0
SJE,7/27/2017,11.37903,11.37903,11.33351,11.37903,600
SJE,7/28/2017,11.37903,11.37903,11.37903,11.37903,0
SJE,7/31/2017,10.92386,10.92386,10.92386,10.92386,600
SJE,8/1/2017,10.92386,10.92386,10.92386,10.92386,0
SJE,8/2/2017,9.92251,12.01625,9.92251,12.01625,1100
SJE,8/3/2017,12.01625,12.01625,12.01625,12.01625,0
SJE,8/4/2017,12.01625,12.01625,12.01625,12.01625,100
SJE,8/7/2017,12.01631,12.01631,12.01631,12.01631,300
SJE,8/8/2017,12.01631,12.01631,12.01631,12.01631,0
SJE,8/9/2017,12.01631,12.01631,12.01631,12.01631,0
SJE,8/10/2017,12.01631,12.01631,12.01631,12.01631,0
SJE,8/11/2017,12.01631,12.01631,12.01631,12.01631,0
