Ticker,Date,Open,High,Low,Close,Volume
BID121028,3/24/2023,100,100,100,100,0
BID121028,3/27/2023,100,100,100,100,0
BID121028,3/28/2023,100,100,100,100,0
BID121028,3/29/2023,100,100,100,100,0
BID121028,3/30/2023,100,100,100,100,0
BID121028,3/31/2023,100,100,100,100,0
BID121028,4/3/2023,100,100,100,100,0
BID121028,4/4/2023,100,100,100,100,0
BID121028,4/5/2023,100,100,100,100,0
BID121028,4/6/2023,100,100,100,100,0
BID121028,4/7/2023,100,100,100,100,0
BID121028,4/10/2023,100,100,100,100,0
BID121028,4/11/2023,100,100,100,100,0
BID121028,4/12/2023,100,100,100,100,0
BID121028,4/13/2023,100,100,100,100,0
BID121028,4/14/2023,100,100,100,100,0
BID121028,4/17/2023,100,100,100,100,0
BID121028,4/18/2023,100,100,100,100,0
BID121028,4/19/2023,100,100,100,100,0
BID121028,4/20/2023,100,100,100,100,0
BID121028,4/21/2023,100,100,100,100,0
BID121028,4/24/2023,100,100,100,100,0
BID121028,4/25/2023,100,100,100,100,0
BID121028,4/26/2023,100,100,100,100,0
BID121028,4/27/2023,100,100,100,100,0
BID121028,4/28/2023,100,100,100,100,0
BID121028,5/4/2023,100,100,100,100,0
BID121028,5/5/2023,100,100,100,100,0
BID121028,5/8/2023,100,100,100,100,0
BID121028,5/9/2023,100,100,100,100,0
BID121028,5/10/2023,100,100,100,100,0
BID121028,5/11/2023,100,100,100,100,0
BID121028,5/12/2023,100,100,100,100,0
BID121028,5/15/2023,100,100,100,100,0
BID121028,5/16/2023,100,100,100,100,0
BID121028,5/17/2023,100,100,100,100,0
BID121028,5/18/2023,100,100,100,100,0
BID121028,5/19/2023,100,100,100,100,0
BID121028,5/22/2023,100,100,100,100,0
BID121028,5/23/2023,100,100,100,100,0
BID121028,5/24/2023,100,100,100,100,0
BID121028,5/25/2023,100,100,100,100,0
BID121028,5/26/2023,100,100,100,100,0
BID121028,5/29/2023,100,100,100,100,0
BID121028,5/30/2023,100,100,100,100,0
BID121028,5/31/2023,100,100,100,100,0
BID121028,6/1/2023,100,100,100,100,0
BID121028,6/2/2023,100,100,100,100,0
BID121028,6/5/2023,100,100,100,100,0
BID121028,6/6/2023,100,100,100,100,0
BID121028,6/7/2023,100,100,100,100,0
BID121028,6/8/2023,100,100,100,100,0
BID121028,6/9/2023,100,100,100,100,0
BID121028,6/12/2023,100,100,100,100,0
BID121028,6/13/2023,100,100,100,100,0
BID121028,6/14/2023,100,100,100,100,0
BID121028,6/15/2023,100,100,100,100,0
BID121028,6/16/2023,100,100,100,100,0
BID121028,6/19/2023,100,100,100,100,0
BID121028,6/20/2023,100,100,100,100,0
BID121028,6/21/2023,100,100,100,100,0
BID121028,6/22/2023,100,100,100,100,0
BID121028,6/23/2023,100,100,100,100,0
BID121028,6/26/2023,100,100,100,100,0
BID121028,6/27/2023,100,100,100,100,0
BID121028,6/28/2023,100,100,100,100,0
BID121028,6/29/2023,100,100,100,100,0
BID121028,6/30/2023,100,100,100,100,0
BID121028,7/3/2023,100,100,100,100,0
BID121028,7/4/2023,100,100,100,100,0
BID121028,7/5/2023,100,100,100,100,0
BID121028,7/6/2023,100,100,100,100,0
BID121028,7/7/2023,100,100,100,100,0
BID121028,7/10/2023,100,100,100,100,0
BID121028,7/11/2023,100,100,100,100,0
BID121028,7/12/2023,100,100,100,100,0
BID121028,7/13/2023,100,100,100,100,0
BID121028,7/17/2023,100,100,100,100,0
BID121028,7/18/2023,100,100,100,100,0
BID121028,7/19/2023,100,100,100,100,0
BID121028,7/20/2023,100,100,100,100,0
BID121028,7/21/2023,100,100,100,100,0
BID121028,7/24/2023,100,100,100,100,0
BID121028,7/25/2023,100,100,100,100,0
BID121028,7/26/2023,100,100,100,100,0
BID121028,7/27/2023,100,100,100,100,0
BID121028,7/28/2023,100,100,100,100,0
BID121028,7/31/2023,100,100,100,100,0
BID121028,8/1/2023,100,100,100,100,0
BID121028,8/2/2023,100,100,100,100,0
BID121028,8/3/2023,100,100,100,100,0
BID121028,8/4/2023,100,100,100,100,0
BID121028,8/7/2023,100,100,100,100,0
BID121028,8/8/2023,100,100,100,100,0
BID121028,8/9/2023,100,100,100,100,0
BID121028,8/10/2023,100,100,100,100,0
BID121028,8/11/2023,100,100,100,100,0
BID121028,8/14/2023,100,100,100,100,0
BID121028,8/15/2023,100,100,100,100,0
BID121028,8/16/2023,100,100,100,100,0
BID121028,8/17/2023,100,100,100,100,0
BID121028,8/18/2023,100,100,100,100,0
BID121028,8/21/2023,100,100,100,100,0
BID121028,8/22/2023,100,100,100,100,0
BID121028,8/23/2023,100,100,100,100,0
BID121028,8/24/2023,100,100,100,100,0
BID121028,8/25/2023,100,100,100,100,0
BID121028,8/28/2023,100,100,100,100,0
BID121028,8/29/2023,100,100,100,100,0
BID121028,8/30/2023,100,100,100,100,0
BID121028,8/31/2023,100,100,100,100,0
BID121028,9/5/2023,100,100,100,100,0
BID121028,9/6/2023,100,100,100,100,0
BID121028,9/7/2023,100,100,100,100,0
BID121028,9/8/2023,100,100,100,100,0
BID121028,9/11/2023,100,100,100,100,0
BID121028,9/12/2023,100,100,100,100,0
BID121028,9/13/2023,100,100,100,100,0
BID121028,9/14/2023,100,100,100,100,0
BID121028,9/15/2023,100,100,100,100,0
BID121028,9/18/2023,100,100,100,100,0
BID121028,9/19/2023,100,100,100,100,0
BID121028,9/20/2023,100,100,100,100,0
BID121028,9/21/2023,100,100,100,100,0
BID121028,9/22/2023,100,100,100,100,0
BID121028,9/25/2023,100,100,100,100,0
BID121028,9/26/2023,100,100,100,100,0
BID121028,9/27/2023,100,100,100,100,0
BID121028,9/28/2023,100,100,100,100,0
BID121028,9/29/2023,100,100,100,100,0
BID121028,10/2/2023,100,100,100,100,0
BID121028,10/3/2023,100,100,100,100,0
BID121028,10/4/2023,100,100,100,100,0
BID121028,10/5/2023,100,100,100,100,0
BID121028,10/6/2023,100,100,100,100,0
BID121028,10/9/2023,100,100,100,100,0
BID121028,10/10/2023,100,100,100,100,0
BID121028,10/11/2023,100,100,100,100,0
BID121028,10/12/2023,100,100,100,100,0
BID121028,10/13/2023,100,100,100,100,0
BID121028,10/16/2023,100,100,100,100,0
BID121028,10/17/2023,100,100,100,100,0
BID121028,10/18/2023,100,100,100,100,0
BID121028,10/19/2023,100,100,100,100,0
BID121028,10/20/2023,100,100,100,100,0
BID121028,10/25/2023,100,100,100,100,0
BID121028,10/26/2023,100,100,100,100,0
BID121028,10/27/2023,100,100,100,100,0
BID121028,10/30/2023,100,100,100,100,0
BID121028,10/31/2023,100,100,100,100,0
BID121028,11/1/2023,100,100,100,100,0
BID121028,11/2/2023,100,100,100,100,0
BID121028,11/3/2023,100,100,100,100,0
BID121028,11/6/2023,100,100,100,100,0
BID121028,11/7/2023,100,100,100,100,0
BID121028,11/8/2023,100,100,100,100,0
BID121028,11/9/2023,100,100,100,100,0
BID121028,11/10/2023,100,100,100,100,0
BID121028,11/13/2023,100,100,100,100,0
BID121028,11/14/2023,100,100,100,100,0
BID121028,11/15/2023,100,100,100,100,0
BID121028,11/16/2023,100,100,100,100,0
BID121028,11/17/2023,100,100,100,100,0
BID121028,11/20/2023,100,100,100,100,0
BID121028,11/21/2023,100,100,100,100,0
BID121028,11/22/2023,100,100,100,100,0
BID121028,11/23/2023,100,100,100,100,0
BID121028,11/24/2023,100,100,100,100,0
BID121028,11/27/2023,100,100,100,100,0
BID121028,11/28/2023,100,100,100,100,0
BID121028,11/29/2023,100,100,100,100,0
BID121028,11/30/2023,100,100,100,100,0
BID121028,12/1/2023,100,100,100,100,0
BID121028,12/4/2023,100,100,100,100,0
BID121028,12/5/2023,100,100,100,100,0
BID121028,12/6/2023,100,100,100,100,0
BID121028,12/7/2023,100,100,100,100,0
BID121028,12/8/2023,100,100,100,100,0
BID121028,12/11/2023,100,100,100,100,0
BID121028,12/12/2023,100,100,100,100,0
BID121028,12/13/2023,100,100,100,100,0
BID121028,12/14/2023,100,100,100,100,0
BID121028,12/15/2023,100,100,100,100,0
BID121028,12/18/2023,100,100,100,100,0
BID121028,12/19/2023,100,100,100,100,0
BID121028,12/20/2023,100,100,100,100,0
BID121028,12/21/2023,100,100,100,100,0
BID121028,12/22/2023,100,100,100,100,0
BID121028,12/25/2023,100,100,100,100,0
BID121028,12/26/2023,100,100,100,100,0
BID121028,12/27/2023,100,100,100,100,0
BID121028,12/28/2023,100,100,100,100,0
BID121028,12/29/2023,100,100,100,100,0
BID121028,1/2/2024,100,100,100,100,0
BID121028,1/3/2024,100,100,100,100,0
BID121028,1/4/2024,100,100,100,100,0
BID121028,1/5/2024,100,100,100,100,0
BID121028,1/8/2024,100,100,100,100,0
BID121028,1/9/2024,100,100,100,100,0
BID121028,1/10/2024,100,100,100,100,0
BID121028,1/11/2024,100,100,100,100,0
BID121028,1/12/2024,100,100,100,100,0
BID121028,1/15/2024,100,100,100,100,0
BID121028,1/16/2024,100,100,100,100,0
